timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,359.352111816406,13.3311786651611,16.8578586578369,16.4023723602295,12.9709873199463,38.9631690979004,13.2104921340942,,False,0,3.68538674333707,False,0,True,False,False,False,False
4,359.266235351563,13.3311786651611,16.8578586578369,16.4023723602295,12.9709873199463,38.9631690979004,13.2104921340942,,False,0,3.68497938362915,False,-0.0500000007450581,True,False,False,False,False
4.02,359.298767089844,13.3311786651611,16.8578586578369,16.4023723602295,12.9709873199463,38.9631690979004,13.2104921340942,,False,0,3.68459892996625,False,-0.0500000007450581,True,False,False,False,False
4.04,359.334411621094,13.0119161605835,16.6514720916748,16.5321483612061,12.9186792373657,39.2060050964355,13.224536895752,,False,0,3.68424163670167,False,-0.0500000007450581,True,False,False,False,False
4.06,359.373168945313,12.908974647522,16.5527687072754,16.5481395721436,12.9053716659546,39.2971000671387,13.2319135665894,,False,0,3.68390735898992,False,-0.025000000372529,True,False,False,False,False
4.08,359.355834960938,12.908974647522,16.5527687072754,16.5481395721436,12.9053716659546,39.2971000671387,13.2319135665894,,False,0,3.68359814324843,False,-0.0750000029802322,True,False,False,False,False
4.1,359.458435058594,12.6928482055664,16.4729633331299,16.702880859375,12.8700113296509,12.2487287521362,13.2343492507935,,False,0,3.68330277740723,False,-0.0750000029802322,True,False,False,False,False
4.12,359.565704345703,12.6928482055664,16.4729633331299,16.702880859375,12.8700113296509,12.2487287521362,13.2343492507935,,False,0,3.68302014873646,False,-0.0500000007450581,True,False,False,False,False
4.14,359.618469238281,12.6928482055664,16.4729633331299,16.702880859375,12.8700113296509,12.2487287521362,13.2343492507935,,False,0,3.68275285962699,False,-0.0500000007450581,True,False,False,False,False
4.16,359.674346923828,12.3792181015015,16.2626399993896,16.8564605712891,12.831244468689,12.5352449417114,13.2447376251221,,False,0,3.68250162266903,False,-0.0500000007450581,True,False,False,False,False
4.18,359.733367919922,12.2733154296875,16.2226753234863,16.9424171447754,12.8178443908691,12.6292095184326,13.2456426620483,,False,0,3.68226350057274,False,-0.0750000029802322,True,False,False,False,False
4.2,359.854644775391,12.2733154296875,16.2226753234863,16.9424171447754,12.8178443908691,12.6292095184326,13.2456426620483,,False,0,3.68203445009301,False,-0.0500000007450581,True,False,False,False,False
4.22,359.921447753906,12.0663623809814,16.0808525085449,17.0552349090576,12.7975015640259,12.8219232559204,13.2510814666748,,False,0,3.68181990463965,False,-0.0500000007450581,True,False,False,False,False
4.24,359.991394042969,12.0663623809814,16.0808525085449,17.0552349090576,12.7975015640259,12.8219232559204,13.2510814666748,,False,0,3.68161389342333,False,-0.0750000029802322,True,False,False,False,False
4.26,0.123641110956669,11.8578329086304,16.0009136199951,17.2420196533203,12.7775850296021,13.012674331665,13.2523899078369,,False,0,3.68142298628187,False,-0.0750000029802322,True,False,False,False,False
4.28,0.260569453239441,11.8578329086304,16.0009136199951,17.2420196533203,12.7775850296021,13.012674331665,13.2523899078369,,False,0,3.68124417202546,False,-0.025000000372529,True,False,False,False,False
4.3,0.28382670879364,11.6554870605469,15.7937622070313,17.2358989715576,12.765905380249,13.2100448608398,13.2588605880737,,False,0,3.68107302781143,False,-0.025000000372529,True,False,False,False,False
4.32,0.308669418096542,11.6554870605469,15.7937622070313,17.2358989715576,12.765905380249,13.2100448608398,13.2588605880737,,False,0,3.680912724451,False,-0.0500000007450581,True,False,False,False,False
4.34,0.394254386425018,11.4515371322632,15.6484460830688,16.7809352874756,12.7537651062012,13.4054708480835,13.2620801925659,,False,0,3.68076257753224,False,-0.0500000007450581,True,False,False,False,False
4.36,0.482965886592865,11.4515371322632,15.6484460830688,16.7809352874756,12.7537651062012,13.4054708480835,13.2620801925659,,False,0,3.68062493068233,False,-0.025000000372529,True,False,False,False,False
4.38,0.515613377094269,11.2499256134033,15.4381036758423,16.4112205505371,12.7454442977905,13.6035318374634,13.2666864395142,,False,0,3.68049472994163,False,-0.025000000372529,True,False,False,False,False
4.4,0.549821794033051,11.2499256134033,15.4381036758423,16.4112205505371,12.7454442977905,13.6035318374634,13.2666864395142,,False,0,3.68037135846961,False,-0.0500000007450581,True,False,False,False,False
4.42,0.644816756248474,11.0473947525024,15.2897348403931,15.9718980789185,12.7373895645142,13.8003845214844,13.2687969207764,,False,0,3.68026161066084,False,-0.0500000007450581,True,False,False,False,False
4.44,0.742946445941925,11.0473947525024,15.2897348403931,15.9718980789185,12.7373895645142,13.8003845214844,13.2687969207764,,False,0,3.68016428611018,False,0,True,False,False,False,False
4.46,0.725785911083221,11.0473947525024,15.2897348403931,15.9718980789185,12.7373895645142,13.8003845214844,13.2687969207764,,False,0,3.68006851365909,False,0,True,False,False,False,False
4.48,0.708624720573425,10.7473955154419,14.8745336532593,15.5381717681885,12.7308416366577,14.1003828048706,13.2753458023071,,False,0,3.67997429342882,False,0,True,False,False,False,False
4.5,0.691463172435761,10.7473955154419,14.8745336532593,15.5381717681885,12.7308416366577,14.1003828048706,13.2753458023071,,False,0,3.67988162553856,False,-0.0500000007450581,True,False,False,False,False
4.52,0.792718946933746,10.7473955154419,14.8745336532593,15.5381717681885,12.7308416366577,14.1003828048706,13.2753458023071,,False,0,3.67980349706975,False,-0.0500000007450581,True,False,False,False,False
4.54,0.897142887115479,10.4452972412109,14.6440687179565,14.9019422531128,12.7238521575928,14.3975133895874,13.2771368026733,,False,0,3.67973939445642,False,-0.0500000007450581,True,False,False,False,False
4.56,1.00471043586731,10.3452987670898,14.5038728713989,14.7592782974243,12.7229785919189,14.4975118637085,13.2780103683472,,False,0,3.67969240759214,False,0,True,False,False,False,False
4.58,0.996933996677399,10.3452987670898,14.5038728713989,14.7592782974243,12.7229785919189,14.4975118637085,13.2780103683472,,False,0,3.67964573910258,False,0,True,False,False,False,False
4.6,0.989157319068909,10.1453018188477,14.223482131958,14.473949432373,12.7212314605713,14.6975088119507,13.2797574996948,,False,0,3.67959938899984,False,0,True,False,False,False,False
4.62,0.98138040304184,10.1453018188477,14.223482131958,14.473949432373,12.7212314605713,14.6975088119507,13.2797574996948,,False,0,3.67955335729593,False,-0.025000000372529,True,False,False,False,False
4.64,1.03284382820129,9.94501972198486,14.0032682418823,14.1260347366333,12.7196054458618,14.8970804214478,13.2806406021118,,False,0,3.67951374741703,False,-0.025000000372529,True,False,False,False,False
4.66,1.08590173721313,9.94501972198486,14.0032682418823,14.1260347366333,12.7196054458618,14.8970804214478,13.2806406021118,,False,0,3.67948439018519,False,0,True,False,False,False,False
4.68,1.08127343654633,9.74502086639404,13.7216558456421,13.8419542312622,12.7187328338623,15.0970792770386,13.2815103530884,,False,0,3.67945514567533,False,0,True,False,False,False,False
4.7,1.07664513587952,9.74502086639404,13.7216558456421,13.8419542312622,12.7187328338623,15.0970792770386,13.2815103530884,,False,0,3.67942601389011,False,-0.025000000372529,True,False,False,False,False
4.72,1.13126969337463,9.54493999481201,13.4985694885254,13.4985971450806,12.7182207107544,15.2969245910645,13.2817735671997,,False,0,3.67940676972645,False,-0.025000000372529,True,False,False,False,False
4.74,1.18746328353882,9.54493999481201,13.4985694885254,13.4985971450806,12.7182207107544,15.2969245910645,13.2817735671997,,False,0,3.67939733759389,False,0,True,False,False,False,False
4.76,1.18595671653748,9.34494304656982,13.2157306671143,13.2157583236694,12.7182207107544,15.4969215393066,13.2817735671997,,False,0,3.67938791740095,False,0,True,False,False,False,False
4.78,1.18444955348969,9.34494304656982,13.2157306671143,13.2157583236694,12.7182207107544,15.4969215393066,13.2817735671997,,False,0,3.67937850914775,False,0,True,False,False,False,False
4.8,1.18294310569763,9.14494705200195,12.9328927993774,12.9329204559326,12.7182207107544,15.6969184875488,13.2817735671997,,False,0,3.6793691128344,False,0,True,False,False,False,False
4.82,1.18143653869629,9.14494705200195,12.9328927993774,12.9329204559326,12.7182207107544,15.6969184875488,13.2817735671997,,False,0,3.67935972846094,False,0,True,False,False,False,False
4.84,1.17992961406708,8.94495010375977,12.6500549316406,12.6500816345215,12.7182207107544,15.896915435791,13.2817735671997,,False,0,3.6793503560275,False,0,True,False,False,False,False
4.86,1.17842280864716,8.84495162963867,12.5086355209351,12.5086622238159,12.7182207107544,15.9969139099121,13.2817735671997,,False,0,3.67934099553417,False,0,True,False,False,False,False
4.88,1.1769163608551,8.84495162963867,12.5086355209351,12.5086622238159,12.7182207107544,15.9969139099121,13.2817735671997,,False,0,3.679331646981,False,0,True,False,False,False,False
4.9,1.17540955543518,8.64495468139648,12.2257976531982,12.2258234024048,12.7182207107544,16.1969108581543,13.2817735671997,,False,0,3.67932231036815,False,0,True,False,False,False,False
4.92,1.17390263080597,8.64495468139648,12.2257976531982,12.2258234024048,12.7182207107544,16.1969108581543,13.2817735671997,,False,0,3.67931298569564,False,0,True,False,False,False,False
4.94,1.17239606380463,8.64495468139648,12.2257976531982,12.2258234024048,12.7182207107544,16.1969108581543,13.2817735671997,,False,0,3.67930367296359,False,0,True,False,False,False,False
4.96,1.1708892583847,8.3449592590332,11.8015403747559,11.8015651702881,12.7182207107544,16.4969062805176,13.2817735671997,,False,0,3.67929437217211,False,0,True,False,False,False,False
4.98,1.16938257217407,8.24496078491211,11.6601209640503,11.6601457595825,12.7182207107544,16.5969047546387,13.2817735671997,,False,0,3.67928508332131,False,0,True,False,False,False,False
5,1.16787600517273,8.24496078491211,11.6601209640503,11.6601457595825,12.7182207107544,16.5969047546387,13.2817735671997,,False,0,3.67927580641122,False,0,True,False,False,False,False
5.02,1.16636919975281,8.04496288299561,11.3772830963135,11.3773069381714,12.7182207107544,16.7969017028809,13.2817735671997,,False,0,3.67926654144193,False,0,True,False,False,False,False
5.04,1.16486263275146,8.04496288299561,11.3772830963135,11.3773069381714,12.7182207107544,16.7969017028809,13.2817735671997,,False,0,3.67925728849953,False,0,True,False,False,False,False
5.06,1.16335606575012,7.84496641159058,11.0944452285767,11.0944690704346,12.7182178497314,16.996898651123,13.2817754745483,,False,0,3.67924804732977,False,0,True,False,False,False,False
5.08,1.16184890270233,7.74496698379517,10.9530258178711,10.953049659729,12.7182168960571,17.0968971252441,13.2817754745483,,False,0,3.67923881818015,False,0,True,False,False,False,False
5.1,1.16034233570099,7.74496698379517,10.9530258178711,10.953049659729,12.7182168960571,17.0968971252441,13.2817754745483,,False,0,3.67922960097491,False,0,True,False,False,False,False
5.12,1.15883564949036,7.74496698379517,10.9530258178711,10.953049659729,12.7182168960571,17.0968971252441,13.2817754745483,,False,0,3.6792203957111,False,0,True,False,False,False,False
5.14,1.15732872486115,7.44497156143188,10.5287685394287,10.5287923812866,12.7182168960571,17.3968925476074,13.2817754745483,,False,0,3.67921120238868,False,0,True,False,False,False,False
5.16,1.15582191944122,7.44497156143188,10.5287685394287,10.5287923812866,12.7182168960571,17.3968925476074,13.2817754745483,,False,0,3.67920202100772,False,0,True,False,False,False,False
5.18,1.15431535243988,7.2449746131897,10.2459306716919,10.2459535598755,12.7182168960571,17.5968894958496,13.2817764282227,,False,0,3.67919285156829,False,0,True,False,False,False,False
5.2,1.15280854701996,7.1449761390686,10.1045112609863,10.1045341491699,12.7182168960571,17.6968879699707,13.2817764282227,,False,0,3.67918369407051,False,0,True,False,False,False,False
5.22,1.15130186080933,7.1449761390686,10.1045112609863,10.1045341491699,12.7182168960571,17.6968879699707,13.2817764282227,,False,0,3.67917454851445,False,0,True,False,False,False,False
5.24,1.14979517459869,6.94497919082642,9.82167339324951,9.82169532775879,12.7182168960571,17.8968849182129,13.2817764282227,,False,0,3.6791654149002,False,0,True,False,False,False,False
5.26,1.14828824996948,6.94497919082642,9.82167339324951,9.82169532775879,12.7182168960571,17.8968849182129,13.2817764282227,,False,0,3.67915629322785,False,0,True,False,False,False,False
5.28,1.14678156375885,6.74498224258423,9.53883457183838,9.53885650634766,12.7182168960571,18.0968818664551,13.2817764282227,,False,0,3.67914718349749,False,0,True,False,False,False,False
5.3,1.14527487754822,6.74498224258423,9.53883457183838,9.53885650634766,12.7182168960571,18.0968818664551,13.2817764282227,,False,0,3.6791380857092,False,0,True,False,False,False,False
5.32,1.1437680721283,6.74498224258423,9.53883457183838,9.53885650634766,12.7182168960571,18.0968818664551,13.2817764282227,,False,0,3.67912899986309,False,0,True,False,False,False,False
5.34,1.14226138591766,6.74498224258423,9.53883457183838,9.53885650634766,12.7182168960571,18.0968818664551,13.2817764282227,,False,0,3.67911992595922,False,0,True,False,False,False,False
5.36,1.14075458049774,6.34498929977417,8.97315883636475,8.97316932678223,12.7182168960571,18.4968757629395,13.281777381897,,False,0,3.67911086399771,False,0,True,False,False,False,False
5.38,1.13924765586853,6.24499082565308,8.83173942565918,8.83174991607666,12.7182168960571,18.5968742370605,13.281777381897,,False,0,3.67910181397864,False,0,True,False,False,False,False
5.4,1.13774108886719,6.24499082565308,8.83173942565918,8.83174991607666,12.7182168960571,18.5968742370605,13.281777381897,,False,0,3.67909277590208,False,0,True,False,False,False,False
5.42,1.13623428344727,6.04499387741089,8.54890155792236,8.54891204833984,12.7182168960571,18.7968711853027,13.281777381897,,False,0,3.67908374976811,False,0,True,False,False,False,False
5.44,1.13472747802734,6.04499387741089,8.54890155792236,8.54891204833984,12.7182168960571,18.7968711853027,13.281777381897,,False,0,3.67907473557686,False,0,True,False,False,False,False
5.46,1.13322055339813,5.8449969291687,8.26606273651123,8.26607322692871,12.7182130813599,18.9968681335449,13.281774520874,,False,0,3.67906573332838,False,0,True,False,False,False,False
5.48,1.1317138671875,5.74499845504761,8.12464427947998,8.12465381622314,12.7182130813599,19.096866607666,13.281774520874,,False,0,3.67905674302281,False,0,True,False,False,False,False
5.5,1.13020706176758,5.74499845504761,8.12464427947998,8.12465381622314,12.7182130813599,19.096866607666,13.281774520874,,False,0,3.67904776466016,False,0,True,False,False,False,False
5.52,1.12870037555695,5.54500150680542,7.84180593490601,7.84181499481201,12.7182130813599,19.2968635559082,13.281774520874,,False,0,3.67903879824057,False,0,True,False,False,False,False
5.54,1.12719357013702,5.54500150680542,7.84180593490601,7.84181499481201,12.7182130813599,19.2968635559082,13.281774520874,,False,0,3.67902984376411,False,0,True,False,False,False,False
5.56,1.1256867647171,5.34500360488892,7.55896759033203,7.55897617340088,12.7182130813599,19.4968605041504,13.281774520874,,False,0,3.67902090123087,False,0,True,False,False,False,False
5.58,1.12417995929718,5.24500608444214,7.41754579544067,7.41755676269531,12.7182130813599,19.5968589782715,13.281774520874,,False,0,3.67901197064094,False,0,True,False,False,False,False
5.6,1.12267327308655,5.24500608444214,7.41754579544067,7.41755676269531,12.7182130813599,19.5968589782715,13.281774520874,,False,0,3.67900305199442,False,0,True,False,False,False,False
5.62,1.12116634845734,5.24500608444214,7.41754579544067,7.41755676269531,12.7182130813599,19.5968589782715,13.281774520874,,False,0,3.67899414529139,False,0,True,False,False,False,False
5.64,1.1196596622467,4.94501066207886,6.99328851699829,6.99330043792725,12.7182130813599,19.8968544006348,13.281774520874,,False,0,3.67898525053186,False,0,True,False,False,False,False
5.66,1.11818051338196,4.84501218795776,6.85186958312988,6.85188102722168,12.7182130813599,19.9968528747559,13.281774520874,,False,0,3.67897652911515,False,0,True,False,False,False,False
5.68,1.11670088768005,4.84501218795776,6.85186958312988,6.85188102722168,12.7182130813599,19.9968528747559,13.281774520874,,False,0,3.67896781921183,False,0,True,False,False,False,False
5.7,1.11522161960602,4.64501523971558,6.56903123855591,6.56904363632202,12.7182130813599,20.196849822998,13.281774520874,,False,0,3.67895912082198,False,0,True,False,False,False,False
5.72,1.1137148141861,4.64501523971558,6.56903123855591,6.56904363632202,12.7182130813599,20.196849822998,13.281774520874,,False,0,3.67895027318617,False,0,True,False,False,False,False
5.74,1.11220800876617,4.64501523971558,6.56903123855591,6.56904363632202,12.7182130813599,20.196849822998,13.281774520874,,False,0,3.67894143749438,False,0,True,False,False,False,False
5.76,1.11072862148285,4.34501886367798,6.14477396011353,6.14478588104248,12.7182130813599,20.4968452453613,13.281774520874,,False,0,3.67893277407171,False,0,True,False,False,False,False
5.78,1.10924911499023,4.34501886367798,6.14477396011353,6.14478588104248,12.7182130813599,20.4968452453613,13.281774520874,,False,0,3.67892412216293,False,0,True,False,False,False,False
5.8,1.1077424287796,4.14502191543579,5.86193561553955,5.86194705963135,12.7182130813599,20.6968421936035,13.281774520874,,False,0,3.67891532186926,False,0,True,False,False,False,False
5.82,1.10623562335968,4.14502191543579,5.86193561553955,5.86194705963135,12.7182130813599,20.6968421936035,13.281774520874,,False,0,3.67890653351991,False,0,True,False,False,False,False
5.84,1.10475611686707,4.14502191543579,5.86193561553955,5.86194705963135,12.7182130813599,20.6968421936035,13.281774520874,,False,0,3.67889791657939,False,0,True,False,False,False,False
5.86,1.12147080898285,3.84502696990967,5.43767881393433,5.43769025802612,12.7182130813599,20.9968376159668,13.281774520874,,False,0,3.61929556100856,False,0,True,False,False,False,False
5.88,1.14917373657227,3.74502849578857,5.29625988006592,5.29627084732056,12.7182130813599,21.0968360900879,13.281774520874,,False,0,3.52744498370574,False,0,True,False,False,False,False
5.9,1.18058085441589,3.74502849578857,5.29625988006592,5.29627084732056,12.7182130813599,21.0968360900879,13.281774520874,,False,0,3.42914663539457,False,0,True,False,False,False,False
5.92,1.21431636810303,3.54503154754639,5.01342105865479,5.01343059539795,12.7182130813599,21.2968330383301,13.281774520874,,False,0,3.32956159061536,False,0,True,False,False,False,False
5.94,1.25023448467255,3.54503154754639,5.01342105865479,5.01343059539795,12.7182130813599,21.2968330383301,13.281774520874,,False,0,3.22972699728845,False,0,True,False,False,False,False
5.96,1.2884681224823,3.3450345993042,4.73058319091797,4.73059225082397,12.7182130813599,21.4968299865723,13.281774520874,,False,0,3.12984920612975,False,0,True,False,False,False,False
5.98,1.32923412322998,3.24503564834595,4.58917045593262,4.58917284011841,12.7182130813599,21.5968284606934,13.281774520874,,False,0,3.0299631434003,False,0,True,False,False,False,False
6,1.37278437614441,3.24503564834595,4.58917045593262,4.58917284011841,12.7182130813599,21.5968284606934,13.281774520874,,False,0,2.93008476364386,False,0,True,False,False,False,False
6.02,1.41945052146912,3.24503564834595,4.58917045593262,4.58917284011841,12.7182130813599,21.5968284606934,13.281774520874,,False,0,2.83021508504544,False,0,True,False,False,False,False
6.04,1.46953845024109,2.94504070281982,4.16491365432739,4.16491460800171,12.7182130813599,21.8968238830566,13.281774520874,,False,0,2.73035484955894,False,0,True,False,False,False,False
6.06,1.52343833446503,2.84504222869873,4.02349472045898,4.0234956741333,12.7182130813599,21.9968223571777,13.281774520874,,False,0,2.63050513263425,False,0,True,False,False,False,False
6.08,1.58160209655762,2.84504222869873,4.02349472045898,4.0234956741333,12.7182130813599,21.9968223571777,13.281774520874,,False,0,2.53066717932669,False,0,True,False,False,False,False
6.1,1.64455711841583,2.64504528045654,3.74065637588501,3.74066185951233,12.7182130813599,22.1968193054199,13.281774520874,,False,0,2.43084243907936,False,0,True,False,False,False,False
6.12,1.71296405792236,2.64504528045654,3.74065637588501,3.74066185951233,12.7182130813599,22.1968193054199,13.281774520874,,False,0,2.33103285640871,False,0,True,False,False,False,False
6.14,1.78751027584076,2.44504833221436,3.45781826972961,3.4578230381012,12.7182130813599,22.3968162536621,13.281774520874,,False,0,2.2312402067079,False,0,True,False,False,False,False
6.16,1.86905932426453,2.34504985809326,3.31639909744263,3.31640386581421,12.7182130813599,22.4968147277832,13.281774520874,,False,0,2.13147067349126,False,0,True,False,False,False,False
6.18,1.95865201950073,2.34504985809326,3.31639909744263,3.31640386581421,12.7182130813599,22.4968147277832,13.281774520874,,False,0,2.0317194905053,False,0,True,False,False,False,False
6.2,2.05753564834595,2.34504985809326,3.31639909744263,3.31640386581421,12.7182130813599,22.4968147277832,13.281774520874,,False,0,1.93199389558876,False,0,True,False,False,False,False
6.22,2.1672899723053,2.0450541973114,2.89214134216309,2.89214563369751,12.7182130813599,22.7968101501465,13.281774520874,,False,0,1.83229837892157,False,0,True,False,False,False,False
6.24,2.2897424697876,2.0450541973114,2.89214134216309,2.89214563369751,12.7182130813599,22.7968101501465,13.281774520874,,False,0,1.73263780161192,False,0,True,False,False,False,False
6.26,2.42722964286804,1.84505712985992,2.60930323600769,2.60930681228638,12.7182130813599,22.9968070983887,13.281774520874,,False,0,1.63301856054874,False,0,True,False,False,False,False
6.28,2.58270049095154,1.74505865573883,2.4678840637207,2.46788763999939,12.7182130813599,23.0968055725098,13.281774520874,,False,0,1.5334487118817,False,0,True,False,False,False,False
6.3,2.75992727279663,1.74505865573883,2.4678840637207,2.46788763999939,12.7182130813599,23.0968055725098,13.281774520874,,False,0,1.43393854477643,False,0.025000000372529,False,False,False,False,False
6.32,2.87731170654297,1.56729376316071,2.20685720443726,2.22620344161987,12.7179222106934,23.2748069763184,13.2823133468628,,False,0,1.34552363710622,False,0.025000000372529,False,False,False,False,False
6.34,3.01539444923401,1.56729376316071,2.20685720443726,2.22620344161987,12.7179222106934,23.2748069763184,13.2823133468628,,False,0,1.25715237531983,False,0,False,False,False,False,False
6.36,3.21705317497253,1.40725040435791,1.98150527477264,1.99887585639954,12.7172203063965,23.434850692749,13.2830152511597,,False,0,1.17765918715821,False,0,False,False,False,False,False
6.38,3.44825124740601,1.3370668888092,1.88268208503723,1.89918637275696,12.716911315918,23.5050354003906,13.2833242416382,,False,0,1.09824291693258,False,0,False,False,False,False,False
6.4,3.68028473854065,1.3370668888092,1.88268208503723,1.89918637275696,12.716911315918,23.5050354003906,13.2833242416382,,False,0,1.02866104908622,False,0.025000000372529,False,False,False,False,False
6.42,3.82291078567505,1.3370668888092,1.88268208503723,1.89918637275696,12.716911315918,23.5050354003906,13.2833242416382,,False,0,0.974114771239729,False,0.025000000372529,False,False,False,False,False
6.44,3.98619031906128,1.17193210124969,1.63947641849518,1.67564272880554,12.7163639068604,23.6714096069336,13.2851696014404,,False,0,0.919611049883968,False,0.025000000372529,False,False,False,False,False
6.46,4.17407989501953,1.12674713134766,1.5728702545166,1.61459851264954,12.7161931991577,23.7172451019287,13.286021232605,,False,0,0.865158201812587,False,0.025000000372529,False,False,False,False,False
6.48,4.33828544616699,1.12674713134766,1.5728702545166,1.61459851264954,12.7161931991577,23.7172451019287,13.286021232605,,False,0,0.820484313640709,False,0.025000000372529,False,False,False,False,False
6.5,4.46671390533447,1.05644559860229,1.46840763092041,1.52058279514313,12.7160596847534,23.7892017364502,13.2878875732422,,False,0,0.785741860090437,False,0.025000000372529,False,False,False,False,False
6.52,4.6099591255188,1.05644559860229,1.46840763092041,1.52058279514313,12.7160596847534,23.7892017364502,13.2878875732422,,False,0,0.751026301336438,False,0.025000000372529,False,False,False,False,False
6.54,4.69310665130615,1.0094211101532,1.39705216884613,1.45938193798065,12.716344833374,23.838357925415,13.289831161499,,False,0,0.727795731690177,False,0.025000000372529,False,False,False,False,False
6.56,4.7838397026062,0.9942427277565,1.37604510784149,1.43743765354156,12.7160129547119,23.8535346984863,13.2901639938354,,False,0,0.704576663809117,False,0,False,False,False,False,False
6.58,4.88333320617676,0.9942427277565,1.37604510784149,1.43743765354156,12.7160129547119,23.8535346984863,13.2901639938354,,False,0,0.689610236730372,False,0,False,False,False,False,False
6.6,4.91480588912964,0.983581900596619,1.3612904548645,1.42202460765839,12.715784072876,23.8641967773438,13.2903928756714,,False,0,0.684332665344162,False,0,False,False,False,False,False
6.62,4.94677543640137,0.983581900596619,1.3612904548645,1.42202460765839,12.715784072876,23.8641967773438,13.2903928756714,,False,0,0.679056029706953,False,0,False,False,False,False,False
6.64,4.93961668014526,0.983581900596619,1.3612904548645,1.42202460765839,12.715784072876,23.8641967773438,13.2903928756714,,False,0,0.679018340981783,False,0,False,False,False,False,False
6.66,4.93260478973389,0.983581900596619,1.3612904548645,1.42202460765839,12.715784072876,23.8641967773438,13.2903928756714,,False,0,0.678981483258182,False,0,False,False,False,False,False
6.68,4.92559289932251,0.983581900596619,1.3612904548645,1.42202460765839,12.715784072876,23.8641967773438,13.2903928756714,,False,0,0.678944670883507,False,0,False,False,False,False,False
6.7,4.91858005523682,0.983581900596619,1.3612904548645,1.42202460765839,12.715784072876,23.8641967773438,13.2903928756714,,False,0,0.678907903877474,False,0.025000000372529,False,False,False,False,False
6.72,4.85240983963013,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678871182219038,False,0.025000000372529,False,False,False,False,False
6.74,4.78628349304199,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678834505927709,False,0,False,False,False,False,False
6.76,4.77927923202515,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678797874998187,False,0,False,False,False,False,False
6.78,4.77242517471313,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678762067393668,False,0,False,False,False,False,False
6.8,4.76556968688965,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678726303275512,False,0,False,False,False,False,False
6.82,4.75871419906616,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678690582638064,False,0,False,False,False,False,False
6.84,4.75185918807983,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678654905496564,False,0,False,False,False,False,False
6.86,4.74500274658203,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678619271875107,False,0,False,False,False,False,False
6.88,4.73814630508423,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678583681746581,False,0,False,False,False,False,False
6.9,4.73143911361694,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678548907402963,False,0,False,False,False,False,False
6.92,4.72473287582397,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678514174719963,False,0,False,False,False,False,False
6.94,4.71802425384521,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678479483677587,False,0,False,False,False,False,False
6.96,4.71131658554077,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678444834295453,False,0,False,False,False,False,False
6.98,4.70460748672485,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678410226593108,False,0,False,False,False,False,False
7,4.69789886474609,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678375660554945,False,0,False,False,False,False,False
7.02,4.69133996963501,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678341902973613,False,0,False,False,False,False,False
7.04,4.68477964401245,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678308185246273,False,0,False,False,False,False,False
7.06,4.67821836471558,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678274507364759,False,0,False,False,False,False,False
7.08,4.67165946960449,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678240869353402,False,0,False,False,False,False,False
7.1,4.66509962081909,0.983677268028259,1.35563039779663,1.42853844165802,12.7172870635986,23.8667030334473,13.2916126251221,,False,0,0.678207271223155,False,0,False,False,False,False,False
