timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.351995885372162,2.786381483078,3.98399519920349,3.89801454544067,12.5845165252686,22.0569610595703,13.4170179367065,,False,0,2.56729878059008,False,0,True,False,False,False,False
6.66,0.364509612321854,2.68638110160828,3.84101366996765,3.75811886787415,12.5856075286865,22.15696144104,13.4159269332886,,False,0,2.46730693476958,False,0,True,False,False,False,False
6.68,0.378080636262894,2.68638110160828,3.84101366996765,3.75811886787415,12.5856075286865,22.15696144104,13.4159269332886,,False,0,2.36731568960921,False,0,True,False,False,False,False
6.7,0.392848819494247,2.48637962341309,3.55504965782166,3.47833013534546,12.5877895355225,22.3569622039795,13.4137449264526,,False,0,2.26732512458105,False,0,True,False,False,False,False
6.72,0.408979952335358,2.48637962341309,3.55504965782166,3.47833013534546,12.5877895355225,22.3569622039795,13.4137449264526,,False,0,2.16733533382088,False,0,True,False,False,False,False
6.74,0.426720350980759,2.28637838363647,3.26908588409424,3.19853758811951,12.5899715423584,22.5569629669189,13.4115619659424,,False,0,2.06734644969464,False,0,True,False,False,False,False
6.76,0.446264415979385,2.18637776374817,3.12610411643982,3.05864143371582,12.5910625457764,22.6569652557373,13.4104709625244,,False,0,1.96735859299726,False,0,True,False,False,False,False
6.78,0.467902004718781,2.18637776374817,3.12610411643982,3.05864143371582,12.5910625457764,22.6569652557373,13.4104709625244,,False,0,1.86737192877797,False,0,False,False,False,False,False
6.8,0.489197909832001,2.00635933876038,2.86871194839478,2.80680394172668,12.5930233001709,22.8369827270508,13.4085102081299,,False,0,1.77737620961226,False,0,False,False,False,False,False
6.82,0.512765884399414,2.00635933876038,2.86871194839478,2.80680394172668,12.5930233001709,22.8369827270508,13.4085102081299,,False,0,1.68738176895322,False,0,False,False,False,False,False
6.84,0.5358025431633,1.84548377990723,2.63869047164917,2.58174633979797,12.5947780609131,22.9978580474854,13.4067554473877,,False,0,1.60695849968526,False,0,False,False,False,False,False
6.86,0.5612673163414,1.77547228336334,2.53858733177185,2.48380351066589,12.5955410003662,23.0678691864014,13.4059925079346,,False,0,1.52653658130188,False,0,False,False,False,False,False
6.88,0.585400700569153,1.77547228336334,2.53858733177185,2.48380351066589,12.5955410003662,23.0678691864014,13.4059925079346,,False,0,1.45653988304105,False,0,False,False,False,False,False
6.9,0.607639491558075,1.65537846088409,2.36687612533569,2.31579780578613,12.5968532562256,23.1879634857178,13.4046802520752,,False,0,1.39650647219851,False,0,False,False,False,False,False
6.92,0.63187700510025,1.65537846088409,2.36687612533569,2.31579780578613,12.5968532562256,23.1879634857178,13.4046802520752,,False,0,1.336474139857,False,0,False,False,False,False,False
6.94,0.653275012969971,1.55506932735443,2.22345304489136,2.17547011375427,12.5979442596436,23.288272857666,13.4035892486572,,False,0,1.28633204935758,False,0,False,False,False,False,False
6.96,0.676409661769867,1.51511943340302,2.16633248329163,2.11958193778992,12.5983791351318,23.3282241821289,13.4031543731689,,False,0,1.23619087110539,False,0,False,False,False,False,False
6.98,0.695530831813812,1.51511943340302,2.16633248329163,2.11958193778992,12.5983791351318,23.3282241821289,13.4031543731689,,False,0,1.1962520853701,False,0,False,False,False,False,False
7,0.710029006004334,1.45489704608917,2.08022570610046,2.03533363342285,12.5990362167358,23.3884449005127,13.4024982452393,,False,0,1.16614914405083,False,0,False,False,False,False,False
7.02,0.725296139717102,1.45489704608917,2.08022570610046,2.03533363342285,12.5990362167358,23.3884449005127,13.4024982452393,,False,0,1.13604657246132,False,0,False,False,False,False,False
7.04,0.734236299991608,1.41615259647369,2.02482867240906,1.98113203048706,12.5994558334351,23.4271907806396,13.40207862854,,False,0,1.11667920409367,False,0,False,False,False,False,False
7.06,0.743492484092712,1.41615259647369,2.02482867240906,1.98113203048706,12.5994558334351,23.4271907806396,13.40207862854,,False,0,1.09731196808497,False,0,False,False,False,False,False
7.08,0.743335068225861,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.0921574338984,False,0,False,False,False,False,False
7.1,0.743176281452179,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08700289975735,False,0,False,False,False,False,False
7.12,0.739467442035675,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08700028175516,False,0,False,False,False,False,False
7.14,0.735851287841797,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08699774980731,False,0,False,False,False,False,False
7.16,0.732235312461853,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.0869952382315,False,0,False,False,False,False,False
7.18,0.728619337081909,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08699274700883,False,0,False,False,False,False,False
7.2,0.725003302097321,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.0869902761426,False,0,False,False,False,False,False
7.22,0.721387267112732,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08698782563296,False,0,False,False,False,False,False
7.24,0.717771351337433,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08698539548004,False,0,False,False,False,False,False
7.26,0.714155375957489,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08698298568397,False,0,False,False,False,False,False
7.28,0.710632085800171,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08698065725827,False,0,False,False,False,False,False
7.3,0.707108855247498,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08697834816229,False,0,False,False,False,False,False
7.32,0.703585505485535,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08697605838665,False,0,False,False,False,False,False
7.34,0.700062334537506,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08697378794415,False,0,False,False,False,False,False
7.36,0.696539044380188,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08697153682223,False,0,False,False,False,False,False
7.38,0.693015813827515,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08696930503368,False,0,False,False,False,False,False
7.4,0.689492523670197,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08696709256595,False,0,False,False,False,False,False
7.42,0.686061978340149,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08696495689837,False,0,False,False,False,False,False
7.44,0.682631552219391,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.0869628395672,False,0,False,False,False,False,False
7.46,0.679201006889343,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08696074053718,False,0,False,False,False,False,False
7.48,0.67577052116394,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08695865983097,False,0,False,False,False,False,False
7.5,0.672340154647827,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08695659745822,False,0,False,False,False,False,False
7.52,0.668909549713135,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08695455340305,False,0,False,False,False,False,False
7.54,0.665479123592377,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08695252769452,False,0,False,False,False,False,False
7.56,0.662048518657684,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08695052029734,False,0,False,False,False,False,False
7.58,0.658710837364197,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08694858474247,False,0,False,False,False,False,False
7.6,0.65537303686142,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08694666652823,False,0,False,False,False,False,False
7.62,0.652035355567932,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08694476566133,False,0,False,False,False,False,False
7.64,0.648697674274445,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08694288214187,False,0,False,False,False,False,False
7.66,0.645359814167023,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08694101596992,False,0,False,False,False,False,False
7.68,0.642022132873535,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.0869391671456,False,0,False,False,False,False,False
7.7,0.638684511184692,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08693733566897,False,0,False,False,False,False,False
7.72,0.635346651077271,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08693552154013,False,0,False,False,False,False,False
7.74,0.632101595401764,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.0869337744355,False,0,False,False,False,False,False
7.76,0.628856718540192,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08693204372844,False,0,False,False,False,False,False
7.78,0.625611543655396,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08693032941902,False,0,False,False,False,False,False
7.8,0.622366666793823,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08692863150072,False,0,False,False,False,False,False
7.82,0.619121730327606,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08692694998683,False,0,False,False,False,False,False
7.84,0.61587655544281,1.40584468841553,2.01009035110474,1.96671175956726,12.599570274353,23.4374980926514,13.4019641876221,,False,0,1.08692528487083,False,0,False,False,False,False,False
