timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,5.32604360580444,35.5093574523926,13.5821161270142,22.2600345611572,20.8330726623535,19.095027923584,6.50493907928467,,False,0,14.1181735478782,False,0,True,False,False,False,False
3.44,5.36459255218506,35.3093566894531,13.7182388305664,22.1906757354736,20.7680931091309,19.2950305938721,6.56991767883301,,False,0,14.020173364325,False,0,True,False,False,False,False
3.46,5.4037013053894,35.3093566894531,13.7182388305664,22.1906757354736,20.7680931091309,19.2950305938721,6.56991767883301,,False,0,13.9222016166892,False,0.25,True,False,False,False,False
3.48,4.84584951400757,35.6501274108887,15.1783246994019,21.6554756164551,21.0161437988281,18.0314865112305,6.74169254302979,,False,0,13.8238417625196,False,0.25,True,False,False,False,False
3.5,4.28756189346313,35.6501274108887,15.1783246994019,21.6554756164551,21.0161437988281,18.0314865112305,6.74169254302979,,False,0,13.7251299549659,False,0.400000005960464,True,False,False,False,False
3.52,3.37525606155396,36.4937896728516,18.1938056945801,20.9554538726807,21.5481510162354,15.4138326644897,7.02448463439941,,False,0,13.6259323459126,False,0.400000005960464,True,False,False,False,False
3.54,2.46270132064819,36.4937896728516,18.1938056945801,20.9554538726807,21.5481510162354,15.4138326644897,7.02448463439941,,False,0,13.5263618996896,False,0.125,True,False,False,False,False
3.56,2.18911075592041,36.4937896728516,18.1938056945801,20.9554538726807,21.5481510162354,15.4138326644897,7.02448463439941,,False,0,13.4267018084647,False,0.125,True,False,False,False,False
3.58,1.9139689207077,36.7640571594238,20.3548851013184,20.5552825927734,21.7420120239258,14.6793174743652,7.27889060974121,,False,0,13.3269613128117,False,0.125,True,False,False,False,False
3.6,1.63718473911285,36.9071426391602,21.3263607025146,20.4193134307861,21.8352165222168,14.4019975662231,7.37779951095581,,False,0,13.2271522196033,False,0.150000005960464,True,False,False,False,False
3.62,1.30050981044769,36.9071426391602,21.3263607025146,20.4193134307861,21.8352165222168,14.4019975662231,7.37779951095581,,False,0,13.1272730237715,False,0,True,False,False,False,False
3.64,1.31050062179565,36.9071426391602,21.3263607025146,20.4193134307861,21.8352165222168,14.4019975662231,7.37779951095581,,False,0,13.0273956714928,False,0,True,False,False,False,False
3.66,1.32064580917358,36.6071510314941,21.7719802856445,20.2755966186523,21.6815338134766,14.7019968032837,7.53148221969604,,False,0,12.9275202054968,False,0,True,False,False,False,False
3.68,1.33095157146454,36.5071449279785,21.9205226898193,20.2276916503906,21.6303062438965,14.8019971847534,7.58270978927612,,False,0,12.8276466698429,False,0,True,False,False,False,False
3.7,1.3414169549942,36.5071449279785,21.9205226898193,20.2276916503906,21.6303062438965,14.8019971847534,7.58270978927612,,False,0,12.7277751099729,False,0,True,False,False,False,False
3.72,1.35204863548279,36.3071479797363,22.2176036834717,20.1318798065186,21.5278511047363,15.0019969940186,7.68516492843628,,False,0,12.6279055727648,False,0,True,False,False,False,False
3.74,1.36284995079041,36.3071479797363,22.2176036834717,20.1318798065186,21.5278511047363,15.0019969940186,7.68516492843628,,False,0,12.5280381065908,False,0.025000000372529,True,False,False,False,False
3.76,1.31563234329224,36.3071479797363,22.2176036834717,20.1318798065186,21.5278511047363,15.0019969940186,7.68516492843628,,False,0,12.4281609884546,False,0.025000000372529,True,False,False,False,False
3.78,1.26812469959259,36.1295852661133,23.1363086700439,19.945499420166,21.4454727172852,15.1113147735596,7.86644744873047,,False,0,12.3282749630747,False,0.025000000372529,True,False,False,False,False
3.8,1.22031819820404,36.0295906066895,23.2898635864258,19.8970851898193,21.3934192657471,15.2113151550293,7.91850423812866,,False,0,12.228380515975,False,0,True,False,False,False,False
3.82,1.23038852214813,36.0295906066895,23.2898635864258,19.8970851898193,21.3934192657471,15.2113151550293,7.91850423812866,,False,0,12.1284878120253,False,0.025000000372529,True,False,False,False,False
3.84,1.18243789672852,35.9117469787598,23.9297962188721,19.7941627502441,21.3374881744385,15.2842874526978,8.0414457321167,,False,0,12.0285874001789,False,0.025000000372529,True,False,False,False,False
3.86,1.1341724395752,35.9117469787598,23.9297962188721,19.7941627502441,21.3374881744385,15.2842874526978,8.0414457321167,,False,0,11.9286781209893,False,0.025000000372529,True,False,False,False,False
3.88,1.08558595180511,35.7945098876953,24.5910778045654,19.6697387695313,21.2808303833008,15.3579921722412,8.16598415374756,,False,0,11.8287623865161,False,0.025000000372529,True,False,False,False,False
3.9,1.03666579723358,35.7945098876953,24.5910778045654,19.6697387695313,21.2808303833008,15.3579921722412,8.16598415374756,,False,0,11.7288383591674,False,0.025000000372529,True,False,False,False,False
3.92,0.987410366535187,35.6778717041016,25.2746562957764,19.5452175140381,21.2234420776367,15.4324131011963,8.29212856292725,,False,0,11.6289075030635,False,0.025000000372529,True,False,False,False,False
3.94,0.937802076339722,35.6778717041016,25.2746562957764,19.5452175140381,21.2234420776367,15.4324131011963,8.29212856292725,,False,0,11.5289696400303,False,0,True,False,False,False,False
3.96,0.94601035118103,35.6778717041016,25.2746562957764,19.5452175140381,21.2234420776367,15.4324131011963,8.29212856292725,,False,0,11.4290328693099,False,0,True,False,False,False,False
3.98,0.954361200332642,35.377872467041,25.767370223999,19.3969268798828,21.0622425079346,15.7324180603027,8.45332717895508,,False,0,11.3290972198089,False,0,True,False,False,False,False
4,0.962862968444824,35.2778701782227,25.9316082000732,19.3474979400635,21.0085105895996,15.8324193954468,8.50706005096436,,False,0,11.2291627214627,False,0,True,False,False,False,False
4.02,0.97151792049408,35.2778701782227,25.9316082000732,19.3474979400635,21.0085105895996,15.8324193954468,8.50706005096436,,False,0,11.1292294052816,False,0,True,False,False,False,False
4.04,0.980328440666199,35.0778732299805,26.2600727081299,19.2486381530762,20.9010448455811,16.0324230194092,8.61452579498291,,False,0,11.0292973033993,False,0,True,False,False,False,False
4.06,0.989301562309265,35.0778732299805,26.2600727081299,19.2486381530762,20.9010448455811,16.0324230194092,8.61452579498291,,False,0,10.9293664491245,False,0,True,False,False,False,False
4.08,0.998438119888306,34.877872467041,26.5885486602783,19.1497764587402,20.7935791015625,16.2324256896973,8.72199153900146,,False,0,10.8294368769949,False,0,True,False,False,False,False
4.1,1.00774729251862,34.877872467041,26.5885486602783,19.1497764587402,20.7935791015625,16.2324256896973,8.72199153900146,,False,0,10.7295086228343,False,0,True,False,False,False,False
4.12,1.01723170280457,34.6778717041016,26.9170265197754,19.0509147644043,20.6861133575439,16.432430267334,8.82945728302002,,False,0,10.6295817238133,False,0,True,False,False,False,False
4.14,1.0268942117691,34.6778717041016,26.9170265197754,19.0509147644043,20.6861133575439,16.432430267334,8.82945728302002,,False,0,10.5296562185128,False,-0.025000000372529,True,False,False,False,False
4.16,1.09498631954193,34.6778717041016,26.9170265197754,19.0509147644043,20.6861133575439,16.432430267334,8.82945728302002,,False,0,10.4297411716432,False,-0.025000000372529,True,False,False,False,False
4.18,1.1638457775116,34.2575836181641,26.8237552642822,18.9413185119629,20.4544830322266,16.9371280670166,8.95828342437744,,False,0,10.329836887354,False,-0.025000000372529,True,False,False,False,False
4.2,1.23350012302399,34.0791244506836,26.6052169799805,18.9182586669922,20.3550777435303,17.1785011291504,8.99024295806885,,False,0,10.2299453382232,False,-0.0500000007450581,True,False,False,False,False
4.22,1.36227428913116,34.0791244506836,26.6052169799805,18.9182586669922,20.3550777435303,17.1785011291504,8.99024295806885,,False,0,10.1300771754764,False,-0.0750000029802322,True,False,False,False,False
4.24,1.55084693431854,33.6507606506348,25.8329563140869,18.9014835357666,20.1157970428467,17.8230075836182,9.00945854187012,,False,0,10.0302475124521,False,-0.0750000029802322,True,False,False,False,False
4.26,1.74159896373749,33.6507606506348,25.8329563140869,18.9014835357666,20.1157970428467,17.8230075836182,9.00945854187012,,False,0,9.93046280985943,False,-0.025000000372529,True,False,False,False,False
4.28,1.95677042007446,33.3770408630371,25.7788105010986,18.8338871002197,19.9709568023682,18.1787300109863,9.09031581878662,,False,0,9.74515568116632,False,-0.025000000372529,True,False,False,False,False
4.3,2.17942452430725,33.3770408630371,25.7788105010986,18.8338871002197,19.9709568023682,18.1787300109863,9.09031581878662,,False,0,9.56046471200202,False,-0.0750000029802322,True,False,False,False,False
4.32,2.52747201919556,32.9628715515137,25.0730934143066,18.8242816925049,19.7442932128906,18.8701400756836,9.12998485565186,,False,0,9.37655511270355,False,-0.0750000029802322,True,False,False,False,False
4.34,2.88620281219482,32.9628715515137,25.0730934143066,18.8242816925049,19.7442932128906,18.8701400756836,9.12998485565186,,False,0,9.19361512008126,False,0,True,False,False,False,False
4.36,3.08005094528198,32.9628715515137,25.0730934143066,18.8242816925049,19.7442932128906,18.8701400756836,9.12998485565186,,False,0,9.01181081659414,False,0,True,False,False,False,False
4.38,3.28433918952942,32.6628684997559,25.472692489624,18.6857128143311,19.5987854003906,19.1701354980469,9.27549266815186,,False,0,8.8314606139367,False,0,True,False,False,False,False
4.4,3.50049018859863,32.5628662109375,25.6058921813965,18.6395244598389,19.5502834320068,19.270133972168,9.32399463653564,,False,0,8.65301058920281,False,0,True,False,False,False,False
4.42,3.73023390769959,32.5628662109375,25.6058921813965,18.6395244598389,19.5502834320068,19.270133972168,9.32399463653564,,False,0,8.47708225122394,False,0,True,False,False,False,False
4.44,3.9756863117218,32.362865447998,25.8722915649414,18.5471458435059,19.4532775878906,19.4701290130615,9.42100048065186,,False,0,8.30455890033828,False,0,True,False,False,False,False
4.46,4.23922634124756,32.362865447998,25.8722915649414,18.5471458435059,19.4532775878906,19.4701290130615,9.42100048065186,,False,0,8.13669546488006,False,0,True,False,False,False,False
4.48,4.5233268737793,32.1628646850586,26.1386909484863,18.4547653198242,19.3562717437744,19.6701259613037,9.51800537109375,,False,0,7.97528636144377,False,0,True,False,False,False,False
4.5,4.82965087890625,32.1628646850586,26.1386909484863,18.4547653198242,19.3562717437744,19.6701259613037,9.51800537109375,,False,0,7.822872387638,False,0,True,False,False,False,False
4.52,5.15727424621582,31.9628639221191,26.4050903320313,18.3623867034912,19.2592678070068,19.8701229095459,9.61501121520996,,False,0,7.68300057031627,False,0,True,False,False,False,False
4.54,5.49825954437256,31.9628639221191,26.4050903320313,18.3623867034912,19.2592678070068,19.8701229095459,9.61501121520996,,False,0,7.56034190046047,False,0,True,False,False,False,False
4.56,5.82819604873657,31.7628631591797,26.6714897155762,5.30081558227539,19.1622619628906,20.0701198577881,9.71201610565186,,False,0,7.45996234263631,False,0,True,False,False,False,False
4.58,6.08786869049072,31.7628631591797,26.6714897155762,5.30081558227539,19.1622619628906,20.0701198577881,9.71201610565186,,False,0,7.38229727714244,False,0,True,False,False,False,False
4.6,6.19743728637695,31.5628623962402,26.9378890991211,4.7515664100647,19.0652561187744,20.2701148986816,9.80902099609375,,False,0,7.29889312830306,False,0,True,False,False,False,False
4.62,6.26500368118286,31.5628623962402,26.9378890991211,4.7515664100647,19.0652561187744,20.2701148986816,9.80902099609375,,False,0,7.23259302716558,False,0,True,False,False,False,False
4.64,6.24508094787598,31.3628597259521,27.204288482666,4.20231676101685,18.9682521820068,20.4701118469238,9.90602684020996,,False,0,7.20432291356767,False,0,True,False,False,False,False
4.66,6.17222023010254,31.3628597259521,27.204288482666,4.20231676101685,18.9682521820068,20.4701118469238,9.90602684020996,,False,0,7.18210797094633,False,0,True,False,False,False,False
4.68,6.0666880607605,31.1628608703613,27.4706878662109,3.65307331085205,18.8712463378906,20.670108795166,10.0030317306519,,False,0,7.16167808170238,False,0,True,False,False,False,False
4.7,5.94105434417725,31.1628608703613,27.4706878662109,3.65307331085205,18.8712463378906,20.670108795166,10.0030317306519,,False,0,7.14189722324427,False,-0.025000000372529,True,False,False,False,False
4.72,5.86366271972656,30.897533416748,27.3913421630859,3.17217755317688,18.7352561950684,21.058744430542,10.0783157348633,,False,0,7.12248835649692,False,-0.025000000372529,True,False,False,False,False
4.74,5.77919244766235,30.897533416748,27.3913421630859,3.17217755317688,18.7352561950684,21.058744430542,10.0783157348633,,False,0,7.10336546103776,False,0,True,False,False,False,False
4.76,5.63001680374146,30.6975345611572,27.6520652770996,3.08049058914185,18.6393241882324,21.2587413787842,10.1742458343506,,False,0,7.08446448594446,False,0,True,False,False,False,False
4.78,5.47769927978516,30.6975345611572,27.6520652770996,3.08049058914185,18.6393241882324,21.2587413787842,10.1742458343506,,False,0,7.06578269957317,False,0,True,False,False,False,False
4.8,5.32328844070435,30.4975337982178,27.9127922058105,2.98880362510681,18.5433940887451,21.4587383270264,10.2701768875122,,False,0,7.04732642329402,False,0,True,False,False,False,False
4.82,5.16741371154785,30.4975337982178,27.9127922058105,2.98880362510681,18.5433940887451,21.4587383270264,10.2701768875122,,False,0,7.02910237463972,False,0,True,False,False,False,False
4.84,5.01044368743896,30.297534942627,28.1735153198242,2.89711666107178,18.4474639892578,21.6587352752686,10.3661069869995,,False,0,7.01111570850051,False,0,True,False,False,False,False
4.86,4.85259103775024,30.297534942627,28.1735153198242,2.89711666107178,18.4474639892578,21.6587352752686,10.3661069869995,,False,0,6.99336462582536,False,0,True,False,False,False,False
4.88,4.69401979446411,30.0975341796875,28.4342384338379,2.80542993545532,18.3515338897705,21.8587322235107,10.4620370864868,,False,0,6.97585396647757,False,0,True,False,False,False,False
4.9,4.53478670120239,30.0975341796875,28.4342384338379,2.80542993545532,18.3515338897705,21.8587322235107,10.4620370864868,,False,0,6.95858368571972,False,0,True,False,False,False,False
4.92,4.37494802474976,29.8975353240967,28.5751972198486,2.71374297142029,18.2556037902832,22.0587291717529,10.5579662322998,,False,0,6.94155648596198,False,0,True,False,False,False,False
4.94,4.21453666687012,29.8975353240967,28.5751972198486,2.71374297142029,18.2556037902832,22.0587291717529,10.5579662322998,,False,0,6.92477570444023,False,0,True,False,False,False,False
4.96,4.0535569190979,29.6975364685059,28.3840427398682,2.62205600738525,18.1596755981445,22.2587261199951,10.6538963317871,,False,0,6.90824016452793,False,0,True,False,False,False,False
4.98,3.89204549789429,29.5975360870361,28.2884654998779,2.57621264457703,18.1117095947266,22.3587245941162,10.7018613815308,,False,0,6.89195289901949,False,0,True,False,False,False,False
5,3.72998046875,29.5975360870361,28.2884654998779,2.57621264457703,18.1117095947266,22.3587245941162,10.7018613815308,,False,0,6.87591673152943,False,0,True,False,False,False,False
5.02,3.56738114356995,29.5975360870361,28.2884654998779,2.57621264457703,18.1117095947266,22.3587245941162,10.7018613815308,,False,0,6.86013242045,False,0,True,False,False,False,False
5.04,3.4042489528656,29.2975368499756,28.0017356872559,2.43868231773376,17.9678153991699,22.6587200164795,10.8457555770874,,False,0,6.84460170819687,False,0,True,False,False,False,False
5.06,3.24057078361511,29.2975368499756,28.0017356872559,2.43868231773376,17.9678153991699,22.6587200164795,10.8457555770874,,False,0,6.82932426807596,False,0,True,False,False,False,False
5.08,3.07635998725891,29.0975360870361,27.8105812072754,2.34699535369873,17.8718852996826,22.8587169647217,10.9416856765747,,False,0,6.81430391359551,False,0,True,False,False,False,False
5.1,2.911616563797,28.997537612915,27.7150039672852,2.30115175247192,17.8239212036133,22.9587154388428,10.9896507263184,,False,0,6.79954234848105,False,0,True,False,False,False,False
5.12,2.74633693695068,28.997537612915,27.7150039672852,2.30115175247192,17.8239212036133,22.9587154388428,10.9896507263184,,False,0,6.78504126180256,False,0,True,False,False,False,False
5.14,2.58052730560303,28.997537612915,27.7150039672852,2.30115175247192,17.8239212036133,22.9587154388428,10.9896507263184,,False,0,6.77080232716711,False,0,True,False,False,False,False
5.16,2.4141845703125,28.6975364685059,27.4282741546631,2.16362357139587,17.6800289154053,23.2587051391602,11.1335430145264,,False,0,6.75682720190564,False,0,True,False,False,False,False
5.18,2.24731492996216,28.5975379943848,27.3326969146729,2.11777997016907,2.21578001976013,23.3587036132813,11.18150806427,,False,0,6.74311849406777,False,0,True,False,False,False,False
5.2,2.07990765571594,28.5975379943848,27.3326969146729,2.11777997016907,2.21578001976013,23.3587036132813,11.18150806427,,False,0,6.72967587996385,False,0,True,False,False,False,False
5.22,1.91196799278259,28.3975372314453,27.1415424346924,2.02609324455261,2.11985015869141,23.5587005615234,11.277437210083,,False,0,6.71650194128819,False,0,True,False,False,False,False
5.24,1.743497133255,28.3975372314453,27.1415424346924,2.02609324455261,2.11985015869141,23.5587005615234,11.277437210083,,False,0,6.70359826204712,False,0,True,False,False,False,False
5.26,1.57449352741241,28.3975372314453,27.1415424346924,2.02609324455261,2.11985015869141,23.5587005615234,11.277437210083,,False,0,6.69096640584498,False,0,True,False,False,False,False
5.28,1.4049608707428,28.0975379943848,26.8548126220703,16.644645690918,1.97595572471619,23.8586959838867,11.4213342666626,,False,0,6.6786079150526,False,0,True,False,False,False,False
5.3,1.23489785194397,27.9975395202637,26.7592353820801,16.5988006591797,1.92799079418182,23.9586944580078,11.4692993164063,,False,0,6.66652430997536,False,0,True,False,False,False,False
5.32,1.06430554389954,27.9975395202637,26.7592353820801,16.5988006591797,1.92799079418182,23.9586944580078,11.4692993164063,,False,0,6.65471708802213,False,0,True,False,False,False,False
5.34,0.893182218074799,27.7975387573242,26.5680809020996,16.5071144104004,1.83206117153168,24.15869140625,11.5652284622192,,False,0,6.64318772287575,False,0,True,False,False,False,False
5.36,0.721533060073853,27.7975387573242,26.5680809020996,16.5071144104004,1.83206117153168,24.15869140625,11.5652284622192,,False,0,6.63193766366605,False,0,True,False,False,False,False
5.38,0.549355268478394,27.7975387573242,26.5680809020996,16.5071144104004,1.83206117153168,24.15869140625,11.5652284622192,,False,0,6.62096833414643,False,0,True,False,False,False,False
5.4,0.376650124788284,27.4975414276123,26.2813529968262,16.3695831298828,1.68816661834717,24.4586868286133,11.7091274261475,,False,0,6.61028113187475,False,0,True,False,False,False,False
5.42,0.203416809439659,27.3975410461426,26.1857757568359,16.3237400054932,1.64020168781281,24.5586853027344,11.7570924758911,,False,0,6.59987742739976,False,0,True,False,False,False,False
5.44,0.0296596400439739,27.3975410461426,26.1857757568359,16.3237400054932,1.64020168781281,24.5586853027344,11.7570924758911,,False,0,6.58975856345394,False,0,True,False,False,False,False
5.46,359.855377197266,27.1975421905518,25.9946212768555,16.2320537567139,1.54427206516266,24.7586822509766,11.8530225753784,,False,0,6.57992585415369,False,0,True,False,False,False,False
5.48,359.680572509766,27.069221496582,25.9189338684082,16.198802947998,1.49487960338593,24.9720458984375,11.8884410858154,,False,0,6.57038058420804,False,-0.025000000372529,True,False,False,False,False
5.5,359.563751220703,27.069221496582,25.9189338684082,16.198802947998,1.49487960338593,24.9720458984375,11.8884410858154,,False,0,6.56111889717744,False,-0.025000000372529,True,False,False,False,False
5.52,359.447296142578,27.069221496582,25.9189338684082,16.198802947998,1.49487960338593,24.9720458984375,11.8884410858154,,False,0,6.55213767904451,False,-0.025000000372529,True,False,False,False,False
5.54,359.331268310547,26.6859912872314,25.6913051605225,16.1004657745361,1.60344314575195,25.6219501495361,11.9932909011841,,False,0,6.5434380442198,False,-0.025000000372529,True,False,False,False,False
5.56,359.215606689453,26.6859912872314,25.6913051605225,16.1004657745361,1.60344314575195,25.6219501495361,11.9932909011841,,False,0,6.53501605413901,False,-0.100000001490116,True,False,False,False,False
5.58,359.276000976563,26.2740879058838,25.6637496948242,16.1161823272705,2.11062073707581,26.8199653625488,11.9888334274292,,False,0,6.52684530927515,False,-0.100000001490116,True,False,False,False,False
5.6,359.339508056641,26.1231746673584,25.6088199615479,16.099645614624,2.35715436935425,27.1844749450684,12.0099935531616,,False,0,6.51892198140859,False,-0.0500000007450581,True,False,False,False,False
5.62,359.289093017578,26.1231746673584,25.6088199615479,16.099645614624,2.35715436935425,27.1844749450684,12.0099935531616,,False,0,6.51124555266901,False,-0.100000001490116,True,False,False,False,False
5.64,359.357116699219,26.1231746673584,25.6088199615479,16.099645614624,2.35715436935425,27.1844749450684,12.0099935531616,,False,0,6.50380296727536,False,-0.100000001490116,True,False,False,False,False
5.66,359.428314208984,25.5342998504639,25.580472946167,16.142427444458,16.0911998748779,29.2125701904297,12.0035715103149,,False,0,6.49658394674303,False,-0.100000001490116,True,False,False,False,False
5.68,359.502716064453,25.4114837646484,25.5034885406494,16.1160144805908,16.0358066558838,29.4684829711914,12.0338230133057,,False,0,6.48958128313191,False,-0.025000000372529,True,False,False,False,False
5.7,359.40478515625,25.4114837646484,25.5034885406494,16.1160144805908,16.0358066558838,29.4684829711914,12.0338230133057,,False,0,6.48279973965838,False,-0.0500000007450581,True,False,False,False,False
5.72,359.365936279297,25.1223735809326,25.3962860107422,16.0943794250488,15.8988018035889,30.3138675689697,12.0720329284668,,False,0,6.47623239350867,False,-0.0500000007450581,True,False,False,False,False
5.74,359.328552246094,25.1223735809326,25.3962860107422,16.0943794250488,15.8988018035889,30.3138675689697,12.0720329284668,,False,0,6.46987585828726,False,-0.025000000372529,True,False,False,False,False
5.76,359.234100341797,24.8791103363037,25.2414703369141,16.0444393157959,15.7921552658081,30.8503437042236,12.1303386688232,,False,0,6.46372590990663,False,-0.025000000372529,True,False,False,False,False
5.78,359.140258789063,24.8791103363037,25.2414703369141,16.0444393157959,15.7921552658081,30.8503437042236,12.1303386688232,,False,0,6.45778361700142,False,-0.0750000029802322,True,False,False,False,False
5.8,359.164154052734,24.5540733337402,25.183500289917,16.0587673187256,15.635555267334,30.9800033569336,12.1460733413696,,False,0,6.45203190551497,False,-0.0750000029802322,True,False,False,False,False
5.82,359.1904296875,24.5540733337402,25.183500289917,16.0587673187256,15.635555267334,30.9800033569336,12.1460733413696,,False,0,6.44646513016901,False,-0.025000000372529,True,False,False,False,False
5.84,359.10205078125,24.3139228820801,25.0276203155518,16.0131759643555,15.5347347259521,31.1290187835693,12.2013063430786,,False,0,6.44109034320292,False,-0.025000000372529,True,False,False,False,False
5.86,359.014312744141,24.3139228820801,25.0276203155518,16.0131759643555,15.5347347259521,31.1290187835693,12.2013063430786,,False,0,6.43590080627009,False,-0.0750000029802322,True,False,False,False,False
5.88,359.044372558594,23.9980182647705,24.9723300933838,16.0347328186035,15.38743019104,31.1796092987061,12.2158851623535,,False,0,6.43088261760355,False,-0.0750000029802322,True,False,False,False,False
5.9,359.076904296875,23.8793258666992,24.8938941955566,16.0140247344971,15.3396806716919,31.2552471160889,12.2420969009399,,False,0,6.42602561193393,False,-0.025000000372529,True,False,False,False,False
5.92,358.994781494141,23.8793258666992,24.8938941955566,16.0140247344971,15.3396806716919,31.2552471160889,12.2420969009399,,False,0,6.42134297037151,False,-0.0500000007450581,True,False,False,False,False
5.94,358.971923828125,23.6064414978027,24.7886009216309,16.0075588226318,15.2225503921509,31.3591899871826,12.2747106552124,,False,0,6.41682308725755,False,-0.0500000007450581,True,False,False,False,False
5.96,358.95068359375,23.6064414978027,24.7886009216309,16.0075588226318,15.2225503921509,31.3591899871826,12.2747106552124,,False,0,6.41245893537068,False,-0.0500000007450581,True,False,False,False,False
5.98,358.931030273438,23.3363933563232,24.6836681365967,16.0041046142578,15.1090240478516,31.4654884338379,12.3063192367554,,False,0,6.40824941534456,False,-0.0500000007450581,True,False,False,False,False
6,358.913024902344,23.3363933563232,24.6836681365967,16.0041046142578,15.1090240478516,31.4654884338379,12.3063192367554,,False,0,6.40418706640769,False,-0.0500000007450581,True,False,False,False,False
6.02,358.896636962891,23.0691146850586,24.5790882110596,16.0036945343018,14.9990501403809,31.5741386413574,12.3369388580322,,False,0,6.40026928195487,False,-0.0500000007450581,True,False,False,False,False
6.04,358.881927490234,23.0691146850586,24.5790882110596,16.0036945343018,14.9990501403809,31.5741386413574,12.3369388580322,,False,0,6.39649089975109,False,-0.025000000372529,True,False,False,False,False
6.06,358.810241699219,22.8365688323975,24.4200706481934,15.9699268341064,14.9129123687744,31.7292709350586,12.3843507766724,,False,0,6.39285981632827,False,-0.025000000372529,True,False,False,False,False
6.08,358.739288330078,22.8365688323975,24.4200706481934,15.9699268341064,14.9129123687744,31.7292709350586,12.3843507766724,,False,0,6.38937043870175,False,-0.0500000007450581,True,False,False,False,False
6.1,358.727722167969,22.5736083984375,24.3155212402344,15.9740104675293,14.8082704544067,31.8411598205566,12.4134168624878,,False,0,6.38600996537906,False,-0.0500000007450581,True,False,False,False,False
6.12,358.717834472656,22.4736099243164,24.2078056335449,15.9403076171875,14.7983732223511,31.9411582946777,12.4447059631348,,False,0,6.38277603893628,False,0,True,False,False,False,False
6.14,358.592376708984,22.4736099243164,24.2078056335449,15.9403076171875,14.7983732223511,31.9411582946777,12.4447059631348,,False,0,6.37968548129788,False,-0.025000000372529,True,False,False,False,False
6.16,358.525390625,22.4736099243164,24.2078056335449,15.9403076171875,14.7983732223511,31.9411582946777,12.4447059631348,,False,0,6.37672560821977,False,-0.025000000372529,True,False,False,False,False
6.18,358.459167480469,22.1284484863281,23.9669189453125,15.8951168060303,14.675820350647,32.17626953125,12.5121612548828,,False,0,6.37389447785375,False,-0.025000000372529,True,False,False,False,False
6.2,358.393768310547,22.0284481048584,23.8586101531982,15.8620052337646,14.6452484130859,32.2762718200684,12.5427331924438,,False,0,6.37118919673736,False,0,True,False,False,False,False
6.22,358.270416259766,22.0284481048584,23.8586101531982,15.8620052337646,14.6452484130859,32.2762718200684,12.5427331924438,,False,0,6.36862190702791,False,-0.0500000007450581,True,False,False,False,False
6.24,358.264373779297,21.7709159851074,23.7528114318848,15.8710775375366,14.546817779541,32.391357421875,12.5698490142822,,False,0,6.36616355081388,False,-0.0500000007450581,True,False,False,False,False
6.26,358.260070800781,21.7709159851074,23.7528114318848,15.8710775375366,14.546817779541,32.391357421875,12.5698490142822,,False,0,6.36380915284667,False,-0.025000000372529,True,False,False,False,False
6.28,358.198760986328,21.5431461334229,23.5905742645264,15.8446569442749,14.4694948196411,32.549732208252,12.6124267578125,,False,0,6.36157092895464,False,-0.025000000372529,True,False,False,False,False
6.3,358.138244628906,21.5431461334229,23.5905742645264,15.8446569442749,14.4694948196411,32.549732208252,12.6124267578125,,False,0,6.35944526694588,False,-0.0500000007450581,True,False,False,False,False
6.32,358.137298583984,21.2895488739014,23.4846076965332,15.8584108352661,14.3761510848999,32.6681442260742,12.6380882263184,,False,0,6.35741399361765,False,-0.0500000007450581,True,False,False,False,False
6.34,358.138092041016,21.2895488739014,23.4846076965332,15.8584108352661,14.3761510848999,32.6681442260742,12.6380882263184,,False,0,6.35547521014585,False,-0.0500000007450581,True,False,False,False,False
6.36,358.140655517578,21.0383186340332,23.3788547515869,15.8754558563232,14.2861061096191,32.788948059082,12.6628360748291,,False,0,6.35362413033721,False,-0.0500000007450581,True,False,False,False,False
6.38,358.144958496094,20.9013767242432,23.3554916381836,15.9054355621338,14.2341442108154,32.8311614990234,12.6673698425293,,False,0,6.35185824051747,False,-0.0750000029802322,True,False,False,False,False
6.4,358.209777832031,20.9013767242432,23.3554916381836,15.9054355621338,14.2341442108154,32.8311614990234,12.6673698425293,,False,0,6.350156008975,False,0,True,False,False,False,False
6.42,358.101013183594,20.7013759613037,23.132007598877,15.8460712432861,14.1810188293457,33.0311622619629,12.7204971313477,,False,0,6.34856061128643,False,0,True,False,False,False,False
6.44,357.992156982422,20.7013759613037,23.132007598877,15.8460712432861,14.1810188293457,33.0311622619629,12.7204971313477,,False,0,6.3470721280128,False,-0.025000000372529,True,False,False,False,False
6.46,357.941986083984,20.7013759613037,23.132007598877,15.8460712432861,14.1810188293457,33.0311622619629,12.7204971313477,,False,0,6.34567249738712,False,-0.025000000372529,True,False,False,False,False
6.48,357.892700195313,20.3661422729492,22.8838844299316,15.8186264038086,14.078218460083,33.2742919921875,12.7771863937378,,False,0,6.34436218586298,False,-0.025000000372529,True,False,False,False,False
6.5,357.84423828125,20.2661437988281,22.7715244293213,15.7895660400391,14.0523509979248,33.3742904663086,12.8030500411987,,False,0,6.3431386406827,False,0,True,False,False,False,False
