timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,356.99072265625,5.42312145233154,31.0281505584717,17.2259750366211,20.0154495239258,16.9439105987549,10.8744192123413,,False,0,9.23172794113591,False,-0.25,True,False,False,False,False
1.8,357.673919677734,5.73527479171753,31.2755451202393,17.3739585876465,19.071741104126,19.2229537963867,10.6321229934692,,False,0,9.04344400937987,False,-0.25,True,False,False,False,False
1.82,358.368041992188,33.2448387145996,28.1668567657471,17.6555404663086,18.4499282836914,21.6535930633545,10.3636465072632,,False,0,8.85599688683615,False,-0.675000011920929,True,False,False,False,False
1.84,0.0665313452482224,33.2448387145996,28.1668567657471,17.6555404663086,18.4499282836914,21.6535930633545,10.3636465072632,,False,0,8.66978250586809,False,-0.200000002980232,True,False,False,False,False
1.86,0.68533331155777,33.2448387145996,28.1668567657471,17.6555404663086,18.4499282836914,21.6535930633545,10.3636465072632,,False,0,8.48559360904557,False,-0.200000002980232,True,False,False,False,False
1.88,1.32388913631439,32.1773948669434,24.8679218292236,17.8797359466553,17.8899822235107,24.0842399597168,10.2556190490723,,False,0,8.30428562677275,False,-0.200000002980232,True,False,False,False,False
1.9,1.98605275154114,32.1773948669434,24.8679218292236,17.8797359466553,17.8899822235107,24.0842399597168,10.2556190490723,,False,0,8.12707705106182,False,-0.225000008940697,True,False,False,False,False
1.92,2.73502445220947,31.484827041626,22.8936462402344,18.1075344085693,17.5375938415527,23.9130764007568,10.17591381073,,False,0,7.95574702088673,False,-0.225000008940697,True,False,False,False,False
1.94,3.51770234107971,31.484827041626,22.8936462402344,18.1075344085693,17.5375938415527,23.9130764007568,10.17591381073,,False,0,7.7928494668932,False,-0.100000001490116,True,False,False,False,False
1.96,4.03950691223145,31.0873737335205,22.2139530181885,18.1811542510986,17.3554096221924,23.9620819091797,10.1837863922119,,False,0,7.64188612792226,False,-0.100000001490116,True,False,False,False,False
1.98,4.58697414398193,31.0873737335205,22.2139530181885,18.1811542510986,17.3554096221924,23.9620819091797,10.1837863922119,,False,0,7.50786134714441,False,-0.150000005960464,True,False,False,False,False
2,5.26030397415161,31.0873737335205,22.2139530181885,18.1811542510986,17.3554096221924,23.9620819091797,10.1837863922119,,False,0,7.39690289909448,False,-0.150000005960464,True,False,False,False,False
2.02,5.88501024246216,30.3891830444336,20.747974395752,4.70544528961182,17.0342273712158,23.9519157409668,10.1719655990601,,False,0,7.31180787159296,False,-0.150000005960464,True,False,False,False,False
2.04,6.3655481338501,30.3891830444336,20.747974395752,4.70544528961182,17.0342273712158,23.9519157409668,10.1719655990601,,False,0,7.22744209411299,False,-0.225000008940697,True,False,False,False,False
2.06,7.00623035430908,30.3891830444336,20.747974395752,4.70544528961182,17.0342273712158,23.9519157409668,10.1719655990601,,False,0,7.16221267162315,False,-0.225000008940697,True,False,False,False,False
2.08,7.59339904785156,29.6009826660156,18.8517761230469,3.68333315849304,16.6777515411377,23.8630523681641,10.0893335342407,,False,0,7.13851287881841,False,-0.225000008940697,True,False,False,False,False
2.1,8.14294815063477,29.6009826660156,18.8517761230469,3.68333315849304,16.6777515411377,23.8630523681641,10.0893335342407,,False,0,7.12331952298036,False,-0.25,True,False,False,False,False
2.12,8.73593711853027,29.6009826660156,18.8517761230469,3.68333315849304,16.6777515411377,23.8630523681641,10.0893335342407,,False,0,7.11167172030645,False,-0.25,True,False,False,False,False
2.14,9.32324123382568,28.8981647491455,17.156925201416,2.81963086128235,16.3877468109131,23.834831237793,10.0133285522461,,False,0,7.10197015039214,False,-0.25,True,False,False,False,False
2.16,9.91288280487061,28.8981647491455,17.156925201416,2.81963086128235,16.3877468109131,23.834831237793,10.0133285522461,,False,0,7.09361607038776,False,-0.025000000372529,True,False,False,False,False
2.18,9.9235258102417,28.6762981414795,17.1101837158203,2.69951510429382,16.3405475616455,24.0166606903076,10.0404825210571,,False,0,7.0856527062026,False,-0.025000000372529,True,False,False,False,False
2.2,9.93029594421387,28.6762981414795,17.1101837158203,2.69951510429382,16.3405475616455,24.0166606903076,10.0404825210571,,False,0,7.07795321469272,False,-0.125,True,False,False,False,False
2.22,10.1949310302734,28.3763294219971,16.6546058654785,2.70328879356384,16.2515563964844,24.1322975158691,10.0371866226196,,False,0,7.07076234398482,False,-0.125,True,False,False,False,False
2.24,10.4634532928467,28.3763294219971,16.6546058654785,2.70328879356384,16.2515563964844,24.1322975158691,10.0371866226196,,False,0,7.06404973486709,False,-0.0500000007450581,True,False,False,False,False
2.26,10.5393905639648,28.3763294219971,16.6546058654785,2.70328879356384,16.2515563964844,24.1322975158691,10.0371866226196,,False,0,7.05755580597743,False,-0.0500000007450581,True,False,False,False,False
2.28,10.6164398193359,28.0236282348633,16.4363040924072,2.67687749862671,16.1785659790039,24.3869590759277,10.0610933303833,,False,0,7.05126854042126,False,-0.0500000007450581,True,False,False,False,False
2.3,10.6948509216309,28.0236282348633,16.4363040924072,2.67687749862671,16.1785659790039,24.3869590759277,10.0610933303833,,False,0,7.04517885295154,False,-0.225000008940697,True,False,False,False,False
2.32,11.2385950088501,27.6965408325195,15.6764421463013,2.73209547996521,16.0821800231934,24.4755077362061,10.0380554199219,,False,0,7.03987636332447,False,-0.225000008940697,True,False,False,False,False
2.34,11.7964000701904,27.6965408325195,15.6764421463013,2.73209547996521,16.0821800231934,24.4755077362061,10.0380554199219,,False,0,7.03538664224499,False,-0.025000000372529,True,False,False,False,False
2.36,11.8260984420776,27.4852199554443,15.6232662200928,2.71768450737,16.0568199157715,24.6654186248779,10.0526962280273,,False,0,7.03099984059504,False,-0.025000000372529,True,False,False,False,False
2.38,11.8566074371338,27.4852199554443,15.6232662200928,2.71768450737,16.0568199157715,24.6654186248779,10.0526962280273,,False,0,7.02671768936306,False,-0.025000000372529,True,False,False,False,False
2.4,11.8878946304321,27.4852199554443,15.6232662200928,2.71768450737,16.0568199157715,24.6654186248779,10.0526962280273,,False,0,7.02253314686388,False,-0.025000000372529,True,False,False,False,False
2.42,11.9200372695923,27.1693820953369,15.5425796508789,2.69808721542358,16.0210132598877,24.9510288238525,10.0733680725098,,False,0,7.01844981038721,False,-0.025000000372529,True,False,False,False,False
2.44,11.9529981613159,27.0693798065186,15.5557680130005,2.68697190284729,16.0124835968018,25.0510272979736,10.08189868927,,False,0,7.01446657366059,False,0,True,False,False,False,False
2.46,11.9191703796387,27.0693798065186,15.5557680130005,2.68697190284729,16.0124835968018,25.0510272979736,10.08189868927,,False,0,7.01049190170556,False,0,True,False,False,False,False
2.48,11.8853321075439,27.0693798065186,15.5557680130005,2.68697190284729,16.0124835968018,25.0510272979736,10.08189868927,,False,0,7.00652580909803,False,0,True,False,False,False,False
2.5,11.8514642715454,26.7693824768066,15.5953340530396,2.65362644195557,15.9868927001953,25.3510265350342,10.0870008468628,,False,0,7.00256644039024,False,0,True,False,False,False,False
2.52,11.8175840377808,26.7693824768066,15.5953340530396,2.65362644195557,15.9868927001953,25.3510265350342,10.0870008468628,,False,0,6.99861568756718,False,0,True,False,False,False,False
2.54,11.7836961746216,26.7693824768066,15.5953340530396,2.65362644195557,15.9868927001953,25.3510265350342,10.0870008468628,,False,0,6.9946735652282,False,0,True,False,False,False,False
2.56,11.7497911453247,26.7693824768066,15.5953340530396,2.65362644195557,15.9868927001953,25.3510265350342,10.0870008468628,,False,0,6.99074008797367,False,0,True,False,False,False,False
2.58,11.7158727645874,26.3693828582764,15.6480855941772,20.814323425293,2.00231671333313,25.7510261535645,10.1211204528809,,False,0,6.98681527040476,False,0,True,False,False,False,False
2.6,11.6819467544556,26.3693828582764,15.6480855941772,20.814323425293,2.00231671333313,25.7510261535645,10.1211204528809,,False,0,6.98289912712328,False,0,True,False,False,False,False
2.62,11.6480112075806,26.1693840026855,15.6744575500488,20.7920989990234,1.98526060581207,25.9510250091553,10.1381769180298,,False,0,6.97899259662152,False,0,True,False,False,False,False
2.64,11.6140661239624,26.1693840026855,15.6744575500488,20.7920989990234,1.98526060581207,25.9510250091553,10.1381769180298,,False,0,6.97509476588235,False,0,True,False,False,False,False
2.66,11.5801067352295,25.9693851470947,15.7008266448975,20.7698726654053,1.96820437908173,26.1510257720947,10.1552333831787,,False,0,6.97120564949869,False,0,True,False,False,False,False
2.68,11.5461359024048,25.9693851470947,15.7008266448975,20.7698726654053,1.96820437908173,26.1510257720947,10.1552333831787,,False,0,6.9673252620635,False,0.025000000372529,True,False,False,False,False
2.7,11.4452056884766,25.7792663574219,15.8099451065063,20.6711978912354,1.95140874385834,26.3610496520996,10.1766576766968,,False,0,6.96336755058103,False,0.025000000372529,True,False,False,False,False
2.72,11.3435983657837,25.7792663574219,15.8099451065063,20.6711978912354,1.95140874385834,26.3610496520996,10.1766576766968,,False,0,6.95933154921319,False,0.0500000007450581,True,False,False,False,False
2.74,11.1747522354126,25.6003475189209,16.0071334838867,20.4980144500732,1.93409311771393,26.5827903747559,10.2039356231689,,False,0,6.95513072559045,False,0.0500000007450581,True,False,False,False,False
2.76,11.0047464370728,25.6003475189209,16.0071334838867,20.4980144500732,1.93409311771393,26.5827903747559,10.2039356231689,,False,0,6.9507699380014,False,0.474999994039536,True,False,False,False,False
2.78,9.72381114959717,25.6003475189209,16.0071334838867,20.4980144500732,1.93409311771393,26.5827903747559,10.2039356231689,,False,0,6.94489364842715,False,0.474999994039536,True,False,False,False,False
2.8,8.45786762237549,25.8177528381348,19.1224822998047,18.6773662567139,1.92298483848572,27.4270076751709,10.4619836807251,,False,0,6.93768630232903,False,0.474999994039536,True,False,False,False,False
2.82,7.20308351516724,25.9538440704346,20.3796520233154,18.2346000671387,1.91548895835876,27.7786979675293,10.5829410552979,,False,0,6.92934061897409,False,0.425000011920929,True,False,False,False,False
2.84,6.07724523544312,25.9538440704346,20.3796520233154,18.2346000671387,1.91548895835876,27.7786979675293,10.5829410552979,,False,0,6.92015475310451,False,0.675000011920929,True,False,False,False,False
2.86,4.35460948944092,25.9538440704346,20.3796520233154,18.2346000671387,1.91548895835876,27.7786979675293,10.5829410552979,,False,0,6.90992143374019,False,0.675000011920929,True,False,False,False,False
2.88,2.63709712028503,27.3669261932373,26.3946228027344,16.6731967926025,1.92790627479553,24.4966049194336,11.4004468917847,,False,0,6.8990601231829,False,0.675000011920929,True,False,False,False,False
2.9,0.913832664489746,27.3669261932373,26.3946228027344,16.6731967926025,1.92790627479553,24.4966049194336,11.4004468917847,,False,0,6.88800949409681,False,0.0750000029802322,True,False,False,False,False
2.92,0.576611042022705,27.3367824554443,26.0803451538086,16.5046291351318,1.84460699558258,24.0273284912109,11.5667552947998,,False,0,6.87719922103224,False,0.0750000029802322,True,False,False,False,False
2.94,0.236513182520866,27.3367824554443,26.0803451538086,16.5046291351318,1.84460699558258,24.0273284912109,11.5667552947998,,False,0,6.8666478820631,False,0.0750000029802322,True,False,False,False,False
2.96,359.893432617188,27.3122501373291,25.7745838165283,16.3379211425781,1.75792872905731,23.5921401977539,11.7398109436035,,False,0,6.85637430374464,False,0.0750000029802322,True,False,False,False,False
2.98,359.547302246094,27.3122501373291,25.7745838165283,16.3379211425781,1.75792872905731,23.5921401977539,11.7398109436035,,False,0,6.84639499463133,False,0,True,False,False,False,False
3,359.373504638672,27.3122501373291,25.7745838165283,16.3379211425781,1.75792872905731,23.5921401977539,11.7398109436035,,False,0,6.83671123465315,False,0,True,False,False,False,False
3.02,359.199157714844,27.0122509002686,25.4914741516113,16.1967658996582,1.60835182666779,23.8921413421631,11.8893880844116,,False,0,6.82732428141573,False,0,True,False,False,False,False
3.04,359.024291992188,26.9122524261475,25.3971061706543,16.1497135162354,1.69695389270782,23.9921474456787,11.9392471313477,,False,0,6.8182353607984,False,0,True,False,False,False,False
3.06,358.848907470703,26.9122524261475,25.3971061706543,16.1497135162354,1.69695389270782,23.9921474456787,11.9392471313477,,False,0,6.80944566620009,False,0,True,False,False,False,False
3.08,358.672973632813,26.9122524261475,25.3971061706543,16.1497135162354,1.69695389270782,23.9921474456787,11.9392471313477,,False,0,6.80095635779833,False,0,True,False,False,False,False
3.1,358.496520996094,26.9122524261475,25.3971061706543,16.1497135162354,1.69695389270782,23.9921474456787,11.9392471313477,,False,0,6.79276856182222,False,0,True,False,False,False,False
3.12,358.319580078125,26.5122547149658,25.0196266174316,15.9615039825439,2.49922370910645,24.3921546936035,12.1386823654175,,False,0,6.78488336984062,False,0,True,False,False,False,False
3.14,358.14208984375,26.5122547149658,25.0196266174316,15.9615039825439,2.49922370910645,24.3921546936035,12.1386823654175,,False,0,6.77730183806623,False,0,True,False,False,False,False
3.16,357.964050292969,26.312255859375,24.8308887481689,15.8674001693726,2.9003586769104,24.5921573638916,12.2384014129639,,False,0,6.77002498667684,False,0,True,False,False,False,False
3.18,357.785522460938,26.312255859375,24.8308887481689,15.8674001693726,2.9003586769104,24.5921573638916,12.2384014129639,,False,0,6.7630537991545,False,0,True,False,False,False,False
3.2,357.606475830078,26.312255859375,24.8308887481689,15.8674001693726,2.9003586769104,24.5921573638916,12.2384014129639,,False,0,6.75638922164377,False,0,True,False,False,False,False
3.22,357.426910400391,26.0122585296631,24.5477809906006,15.7262439727783,16.6416168212891,24.8921585083008,12.3879795074463,,False,0,6.75003216232981,False,0,True,False,False,False,False
3.24,357.246826171875,26.0122585296631,24.5477809906006,15.7262439727783,16.6416168212891,24.8921585083008,12.3879795074463,,False,0,6.74398349083731,False,0,True,False,False,False,False
3.26,357.066223144531,25.8122596740723,24.3590412139893,15.6321401596069,16.541898727417,25.0921611785889,12.4876976013184,,False,0,6.73824403765122,False,0,True,False,False,False,False
3.28,356.885101318359,25.8122596740723,24.3590412139893,15.6321401596069,16.541898727417,25.0921611785889,12.4876976013184,,False,0,6.73281459356002,False,0,True,False,False,False,False
3.3,356.703460693359,25.6122627258301,24.1703052520752,15.5380334854126,16.4421806335449,25.2921676635742,12.5874156951904,,False,0,6.72769590912253,False,0,True,False,False,False,False
3.32,356.521331787109,25.6122627258301,24.1703052520752,15.5380334854126,16.4421806335449,25.2921676635742,12.5874156951904,,False,0,6.72288869415893,False,0,True,False,False,False,False
3.34,356.338684082031,25.4122638702393,23.9815654754639,15.4439296722412,16.3424625396729,25.4921722412109,12.6871337890625,,False,0,6.71839361726689,False,0,True,False,False,False,False
3.36,356.155517578125,25.4122638702393,23.9815654754639,15.4439296722412,16.3424625396729,25.4921722412109,12.6871337890625,,False,0,6.71421130536355,False,0,True,False,False,False,False
3.38,355.971832275391,25.4122638702393,23.9815654754639,15.4439296722412,16.3424625396729,25.4921722412109,12.6871337890625,,False,0,6.71034234325399,False,0,True,False,False,False,False
3.4,355.787658691406,25.1122665405273,23.6984577178955,15.3027725219727,16.1928863525391,25.7921772003174,12.8367109298706,,False,0,6.70678727322702,False,0,True,False,False,False,False
3.42,355.602996826172,25.1122665405273,23.6984577178955,15.3027725219727,16.1928863525391,25.7921772003174,12.8367109298706,,False,0,6.70354659467875,False,0,True,False,False,False,False
3.44,355.417816162109,24.9122676849365,23.5097179412842,15.2086715698242,16.0931701660156,25.9921722412109,12.936427116394,,False,0,6.70062076376471,False,0,True,False,False,False,False
3.46,355.232147216797,24.9122676849365,23.5097179412842,15.2086715698242,16.0931701660156,25.9921722412109,12.936427116394,,False,0,6.69801072657231,False,-0.0500000007450581,True,False,False,False,False
3.48,355.166076660156,24.6056842803955,23.3897247314453,15.1603336334229,15.9257459640503,26.6578121185303,12.979190826416,,False,0,6.6956359386924,False,-0.0500000007450581,True,False,False,False,False
3.5,355.101531982422,24.6056842803955,23.3897247314453,15.1603336334229,15.9257459640503,26.6578121185303,12.979190826416,,False,0,6.693489293509,False,0,True,False,False,False,False
3.52,354.918365478516,24.4056816101074,23.1996059417725,15.0676031112671,15.8281965255737,26.8578186035156,13.0767402648926,,False,0,6.69164721841311,False,0,True,False,False,False,False
3.54,354.734710693359,24.4056816101074,23.1996059417725,15.0676031112671,15.8281965255737,26.8578186035156,13.0767402648926,,False,0,6.69010996498849,False,-0.0500000007450581,True,False,False,False,False
