timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,359.523773193359,13.9111528396606,18.7716503143311,17.04762840271,12.6335334777832,38.0805854797363,13.3964405059814,,False,0,2.52722325850906,False,-0.0750000029802322,True,False,False,False,False
4,359.651153564453,13.7036762237549,18.7259712219238,17.2431125640869,12.618522644043,38.2598457336426,13.3973236083984,,False,0,2.52718048638687,False,-0.0750000029802322,True,False,False,False,False
4.02,359.785339355469,13.6036777496338,18.5893249511719,17.2383403778076,12.6150302886963,38.3598442077637,13.4008159637451,,False,0,2.52713971454963,False,0,True,False,False,False,False
4.04,359.746673583984,13.6036777496338,18.5893249511719,17.2383403778076,12.6150302886963,38.3598442077637,13.4008159637451,,False,0,2.52710436155253,False,-0.125,True,False,False,False,False
4.06,0.00747427996248007,13.3966312408447,18.7008628845215,17.5942001342773,12.6038627624512,38.539680480957,13.3983631134033,,False,0,2.52706635862081,False,-0.125,True,False,False,False,False
4.08,0.279683321714401,13.3966312408447,18.7008628845215,17.5942001342773,12.6038627624512,38.539680480957,13.3983631134033,,False,0,2.52703757954387,False,-0.225000008940697,True,False,False,False,False
4.1,0.803047716617584,13.2001094818115,18.4670162200928,18.1914405822754,12.608832359314,38.7495574951172,13.4000778198242,,False,0,2.52704818726955,False,-0.225000008940697,True,False,False,False,False
4.12,1.34742510318756,13.1008939743042,18.425121307373,18.01637840271,12.6123332977295,38.851863861084,13.3981246948242,,False,0,2.52714107633052,False,-0.025000000372529,True,False,False,False,False
4.14,1.43262910842896,13.1008939743042,18.425121307373,18.01637840271,12.6123332977295,38.851863861084,13.3981246948242,,False,0,2.52724567871023,False,-0.0500000007450581,True,False,False,False,False
4.16,1.58021342754364,12.9046287536621,18.2660808563232,17.5969867706299,12.622579574585,39.0629730224609,13.3953113555908,,False,0,2.52738008676736,False,-0.0500000007450581,True,False,False,False,False
4.18,1.73242425918579,12.9046287536621,18.2660808563232,17.5969867706299,12.622579574585,39.0629730224609,13.3953113555908,,False,0,2.52754578321404,False,0,True,False,False,False,False
4.2,1.76906073093414,12.7046318054199,18.2559623718262,17.3242664337158,12.6300001144409,39.2629699707031,13.3878898620605,,False,0,2.5277163116178,False,0,True,False,False,False,False
4.22,1.80569756031036,12.7046318054199,18.2559623718262,17.3242664337158,12.6300001144409,39.2629699707031,13.3878898620605,,False,0,2.52789167100067,False,0,True,False,False,False,False
4.24,1.84233474731445,12.5046339035034,18.2458419799805,17.0515480041504,12.6374206542969,39.4629669189453,13.3804693222046,,False,0,2.52807186035741,False,0,True,False,False,False,False
4.26,1.87897229194641,12.5046339035034,18.2458419799805,17.0515480041504,12.6374206542969,39.4629669189453,13.3804693222046,,False,0,2.52825687865532,False,-0.025000000372529,True,False,False,False,False
4.28,1.97574532032013,12.30677318573,18.1574687957764,16.7113208770752,12.6474905014038,39.6697387695313,13.3748598098755,,False,0,2.52846204402439,False,-0.025000000372529,True,False,False,False,False
4.3,2.07483100891113,12.2079181671143,18.0527801513672,16.5423717498779,12.6529426574707,39.7734184265137,13.371826171875,,False,0,2.52868831072452,False,-0.025000000372529,True,False,False,False,False
4.32,2.17623090744019,12.2079181671143,18.0527801513672,16.5423717498779,12.6529426574707,39.7734184265137,13.371826171875,,False,0,2.52894050016775,False,0,True,False,False,False,False
4.34,2.21973037719727,12.0079212188721,17.7570304870605,16.2713661193848,12.6616697311401,39.9734153747559,13.3630962371826,,False,0,2.52919947881878,False,0,True,False,False,False,False
4.36,2.26323103904724,12.0079212188721,17.7570304870605,16.2713661193848,12.6616697311401,39.9734153747559,13.3630962371826,,False,0,2.52946524459227,False,0,True,False,False,False,False
4.38,2.30673241615295,11.8079242706299,17.4612789154053,16.0003604888916,12.6703987121582,40.173412322998,13.3543672561646,,False,0,2.52973779534913,False,0,True,False,False,False,False
4.4,2.35023307800293,11.8079242706299,17.4612789154053,16.0003604888916,12.6703987121582,40.173412322998,13.3543672561646,,False,0,2.53001712889657,False,0,True,False,False,False,False
4.42,2.39373445510864,11.607928276062,17.1655292510986,15.7293539047241,12.679126739502,40.3734092712402,13.3456401824951,,False,0,2.53030324298825,False,0,True,False,False,False,False
4.44,2.4372353553772,11.5079307556152,17.0176544189453,15.5938510894775,12.6834907531738,40.4734077453613,13.3412761688232,,False,0,2.53059613532429,False,0,True,False,False,False,False
4.46,2.48073792457581,11.5079307556152,17.0176544189453,15.5938510894775,12.6834907531738,40.4734077453613,13.3412761688232,,False,0,2.5308958035514,False,0,True,False,False,False,False
4.48,2.5242395401001,11.307933807373,16.7219047546387,15.3228445053101,12.6922197341919,40.6734046936035,13.3325490951538,,False,0,2.53120224526303,False,0,True,False,False,False,False
4.5,2.56774187088013,11.307933807373,16.7219047546387,15.3228445053101,12.6922197341919,40.6734046936035,13.3325490951538,,False,0,2.53151545799935,False,0,True,False,False,False,False
4.52,2.611243724823,11.1079378128052,16.4261531829834,15.0518388748169,12.70094871521,40.8734016418457,13.3238201141357,,False,0,2.53183543924746,False,0,True,False,False,False,False
4.54,2.65474534034729,11.0079393386841,16.2782783508301,14.9163360595703,12.7053127288818,40.9734001159668,13.3194551467896,,False,0,2.53216218644137,False,0,True,False,False,False,False
4.56,2.69824647903442,11.0079393386841,16.2782783508301,14.9163360595703,12.7053127288818,40.9734001159668,13.3194551467896,,False,0,2.53249569696226,False,0,True,False,False,False,False
4.58,2.74174880981445,10.8079414367676,15.9825286865234,14.6453304290771,12.7140417098999,41.173397064209,13.3107261657715,,False,0,2.53283596813842,False,0,True,False,False,False,False
4.6,2.78525018692017,10.8079414367676,15.9825286865234,14.6453304290771,12.7140417098999,41.173397064209,13.3107261657715,,False,0,2.53318299724549,False,0,True,False,False,False,False
4.62,2.82875084877014,10.6079454421997,15.6867780685425,14.374324798584,12.7227697372437,41.3733940124512,13.3019990921021,,False,0,2.53353678150649,False,0,True,False,False,False,False
4.64,2.87225103378296,10.6079454421997,15.6867780685425,14.374324798584,12.7227697372437,41.3733940124512,13.3019990921021,,False,0,2.53389731809189,False,0.025000000372529,True,False,False,False,False
4.66,2.85532355308533,10.4060316085815,15.3181819915771,14.16002368927,12.7287101745605,41.5658988952637,13.2913446426392,,False,0,2.53423876098644,False,0.025000000372529,True,False,False,False,False
4.68,2.83611106872559,10.4060316085815,15.3181819915771,14.16002368927,12.7287101745605,41.5658988952637,13.2913446426392,,False,0,2.53456391048781,False,0.025000000372529,True,False,False,False,False
4.7,2.81461715698242,10.2043581008911,14.9532995223999,13.9442186355591,12.7340250015259,41.7591590881348,13.2818183898926,,False,0,2.53487181604224,False,0.025000000372529,True,False,False,False,False
4.72,2.79084253311157,10.1036052703857,14.7722282409668,13.8357410430908,12.7364463806152,41.8560752868652,13.2774744033813,,False,0,2.5351615832354,False,0.025000000372529,True,False,False,False,False
4.74,2.7647910118103,10.1036052703857,14.7722282409668,13.8357410430908,12.7364463806152,41.8560752868652,13.2774744033813,,False,0,2.53543237369607,False,0,True,False,False,False,False
4.76,2.79684829711914,9.90360832214355,14.4798173904419,13.5618677139282,12.742995262146,42.0560722351074,13.2709255218506,,False,0,2.53570683679619,False,0,True,False,False,False,False
4.78,2.82890439033508,9.90360832214355,14.4798173904419,13.5618677139282,12.742995262146,42.0560722351074,13.2709255218506,,False,0,2.53598497134357,False,0,True,False,False,False,False
4.8,2.86096048355103,9.70361042022705,14.187406539917,13.2879943847656,12.7495441436768,42.2560691833496,13.2643756866455,,False,0,2.53626677613025,False,0,True,False,False,False,False
4.82,2.89301538467407,9.60293865203857,14.0085868835449,13.1780014038086,12.7518062591553,42.3531608581543,13.2603206634521,,False,0,2.53655224993296,False,0.025000000372529,True,False,False,False,False
4.84,2.86464071273804,9.60293865203857,14.0085868835449,13.1780014038086,12.7518062591553,42.3531608581543,13.2603206634521,,False,0,2.53681691933404,False,0.025000000372529,True,False,False,False,False
4.86,2.83395385742188,9.40175724029541,13.6536045074463,12.9568252563477,12.7558526992798,42.547908782959,13.2530536651611,,False,0,2.53705975909692,False,0.025000000372529,True,False,False,False,False
4.88,2.80099582672119,9.40175724029541,13.6536045074463,12.9568252563477,12.7558526992798,42.547908782959,13.2530536651611,,False,0,2.53728419443031,False,0,True,False,False,False,False
4.9,2.82616138458252,9.20176124572754,13.3631610870361,12.6812047958374,12.7610883712769,42.7479057312012,13.2478179931641,,False,0,2.53751089372054,False,0,True,False,False,False,False
4.92,2.85132622718811,9.10125350952148,13.1876363754272,12.5694303512573,12.7628774642944,42.8455696105957,13.2446050643921,,False,0,2.5377398563609,False,0.025000000372529,True,False,False,False,False
4.94,2.81608247756958,9.10125350952148,13.1876363754272,12.5694303512573,12.7628774642944,42.8455696105957,13.2446050643921,,False,0,2.53794558882169,False,0.025000000372529,True,False,False,False,False
4.96,2.77857160568237,8.90038967132568,12.8391590118408,12.3446493148804,12.7659816741943,43.0414886474609,13.2390251159668,,False,0,2.5381313352962,False,0.025000000372529,True,False,False,False,False
4.98,2.73879647254944,8.90038967132568,12.8391590118408,12.3446493148804,12.7659816741943,43.0414886474609,13.2390251159668,,False,0,2.53829659323638,False,0.0750000029802322,True,False,False,False,False
5,2.57605385780334,8.69885158538818,12.3830614089966,12.222056388855,12.7662725448608,43.2341232299805,13.2342777252197,,False,0,2.53839637417216,False,0.0750000029802322,True,False,False,False,False
5.02,2.40666341781616,8.59885025024414,12.2407083511353,12.0815544128418,12.7669286727905,43.3341217041016,13.23362159729,,False,0,2.53843395647294,False,0,True,False,False,False,False
5.04,2.41132044792175,8.59885025024414,12.2407083511353,12.0815544128418,12.7669286727905,43.3341217041016,13.23362159729,,False,0,2.53847161669018,False,0,True,False,False,False,False
5.06,2.41597700119019,8.39884948730469,11.956000328064,11.8005485534668,12.7682409286499,43.5341262817383,13.2323093414307,,False,0,2.53850935482046,False,0,True,False,False,False,False
5.08,2.4206337928772,8.39884948730469,11.956000328064,11.8005485534668,12.7682409286499,43.5341262817383,13.2323093414307,,False,0,2.53854717086025,False,0,True,False,False,False,False
5.1,2.42529082298279,8.1988468170166,11.671293258667,11.5195426940918,12.7695531845093,43.7341270446777,13.2309970855713,,False,0,2.53858506480604,False,0,True,False,False,False,False
5.12,2.4299476146698,8.09875011444092,11.5035390853882,11.403621673584,12.7699203491211,43.833610534668,13.230320930481,,False,0,2.53862303665443,False,0.025000000372529,True,False,False,False,False
5.14,2.37430787086487,8.09875011444092,11.5035390853882,11.403621673584,12.7699203491211,43.833610534668,13.230320930481,,False,0,2.5386422143974,False,0.025000000372529,True,False,False,False,False
5.16,2.31641674041748,7.89866876602173,11.1703882217407,11.1704216003418,12.7701845169067,44.0331954956055,13.2298078536987,,False,0,2.53864286483749,False,0.025000000372529,True,False,False,False,False
5.18,2.25627589225769,7.89866876602173,11.1703882217407,11.1704216003418,12.7701845169067,44.0331954956055,13.2298078536987,,False,0,2.53862498602855,False,0.125,True,False,False,False,False
5.2,1.95321619510651,7.70048141479492,10.6575613021851,11.1330671310425,12.770809173584,44.2437438964844,13.235372543335,,False,0,2.53851832264656,False,0.125,True,False,False,False,False
5.22,1.63919484615326,7.60127782821655,10.4755048751831,11.038911819458,12.7697010040283,44.348388671875,13.2392044067383,,False,0,2.53833974604078,False,0.0500000007450581,True,False,False,False,False
5.24,1.49423182010651,7.60127782821655,10.4755048751831,11.038911819458,12.7697010040283,44.348388671875,13.2392044067383,,False,0,2.53813884863267,False,0.0500000007450581,True,False,False,False,False
5.26,1.34476661682129,7.40326690673828,10.1165075302124,10.8486604690552,12.7668962478638,44.5602531433105,13.2489461898804,,False,0,2.5379167683591,False,0.0500000007450581,True,False,False,False,False
5.28,1.19083201885223,7.40326690673828,10.1165075302124,10.8486604690552,12.7668962478638,44.5602531433105,13.2489461898804,,False,0,2.53767930101084,False,0,True,False,False,False,False
5.3,1.15233540534973,7.20326995849609,9.8432149887085,10.5555877685547,12.7599115371704,44.7602500915527,13.2559309005737,,False,0,2.53744720884674,False,0,True,False,False,False,False
5.32,1.1138356924057,7.103271484375,9.70656776428223,10.4090518951416,12.7564191818237,44.8602485656738,13.2594232559204,,False,0,2.53722049334188,False,0,True,False,False,False,False
5.34,1.07533288002014,7.103271484375,9.70656776428223,10.4090518951416,12.7564191818237,44.8602485656738,13.2594232559204,,False,0,2.5369991559377,False,0.025000000372529,True,False,False,False,False
5.36,0.976882696151733,6.90439987182617,9.39514446258545,10.1636428833008,12.7510166168213,45.0675354003906,13.2690382003784,,False,0,2.53677470681594,False,0.025000000372529,True,False,False,False,False
5.38,0.876180768013,6.90439987182617,9.39514446258545,10.1636428833008,12.7510166168213,45.0675354003906,13.2690382003784,,False,0,2.53654815326696,False,0,True,False,False,False,False
5.4,0.833146750926971,6.70440149307251,9.12299728393555,9.86923503875732,12.7431602478027,45.2675361633301,13.2768955230713,,False,0,2.53632832354471,False,0,True,False,False,False,False
5.42,0.790108621120453,6.6044020652771,8.98692321777344,9.72203063964844,12.7392311096191,45.3675346374512,13.2808237075806,,False,0,2.53611521939765,False,0,True,False,False,False,False
5.44,0.747066736221313,6.6044020652771,8.98692321777344,9.72203063964844,12.7392311096191,45.3675346374512,13.2808237075806,,False,0,2.53590884252131,False,0,True,False,False,False,False
5.46,0.704020977020264,6.40440464019775,8.71477603912354,9.42762184143066,12.7313747406006,45.5675315856934,13.2886753082275,,False,0,2.53570919455826,False,0,True,False,False,False,False
5.48,0.660971641540527,6.40440464019775,8.71477603912354,9.42762184143066,12.7313747406006,45.5675315856934,13.2886753082275,,False,0,2.535516277098,False,0.025000000372529,True,False,False,False,False
5.5,0.558017313480377,6.20554113388062,8.40880870819092,9.17663288116455,12.7253398895264,45.7758026123047,13.2994194030762,,False,0,2.53532409836141,False,0.025000000372529,True,False,False,False,False
5.52,0.452800303697586,6.10613822937012,8.25681972503662,9.05031681060791,12.7220792770386,45.8802795410156,13.3052206039429,,False,0,2.53513758688415,False,0.025000000372529,True,False,False,False,False
5.54,0.34528249502182,6.10613822937012,8.25681972503662,9.05031681060791,12.7220792770386,45.8802795410156,13.3052206039429,,False,0,2.53495388859159,False,0,True,False,False,False,False
5.56,0.295383721590042,5.90613746643066,7.9863748550415,8.75388145446777,12.7129068374634,46.0802803039551,13.3143968582153,,False,0,2.53477923766459,False,0,True,False,False,False,False
5.58,0.245480224490166,5.90613746643066,7.9863748550415,8.75388145446777,12.7129068374634,46.0802803039551,13.3143968582153,,False,0,2.5346136359734,False,0.025000000372529,True,False,False,False,False
5.6,0.135688111186028,5.70735168457031,7.68543291091919,8.49820041656494,12.7059154510498,46.2899627685547,13.3268432617188,,False,0,2.53445695572624,False,0.025000000372529,True,False,False,False,False
5.62,0.0236250218003988,5.60735321044922,7.55077648162842,8.34930324554443,12.7008934020996,46.3899612426758,13.3318653106689,,False,0,2.53431048933101,False,0,True,False,False,False,False
5.64,359.969177246094,5.60735321044922,7.55077648162842,8.34930324554443,12.7008934020996,46.3899612426758,13.3318653106689,,False,0,2.53417479841281,False,0,True,False,False,False,False
5.66,359.914703369141,5.40735530853271,7.28146457672119,8.05150890350342,12.6908473968506,46.589958190918,13.3419103622437,,False,0,2.53404988470267,False,0,True,False,False,False,False
5.68,359.860229492188,5.40735530853271,7.28146457672119,8.05150890350342,12.6908473968506,46.589958190918,13.3419103622437,,False,0,2.53393574979439,False,0,True,False,False,False,False
5.7,359.805755615234,5.20735931396484,7.01215171813965,7.75371503829956,12.6807994842529,46.7899513244629,13.3519563674927,,False,0,2.53383239514454,False,0,True,False,False,False,False
5.72,359.751281738281,5.10736083984375,6.87749528884888,7.60481929779053,12.6757764816284,46.889949798584,13.3569784164429,,False,0,2.53373982207235,False,0,True,False,False,False,False
5.74,359.696807861328,5.10736083984375,6.87749528884888,7.60481929779053,12.6757764816284,46.889949798584,13.3569784164429,,False,0,2.53365803175963,False,0,True,False,False,False,False
5.76,359.642303466797,4.90736389160156,6.60818099975586,7.30702543258667,12.6657314300537,47.0899467468262,13.3670244216919,,False,0,2.53358702525062,False,0,True,False,False,False,False
5.78,359.587829589844,4.90736389160156,6.60818099975586,7.30702543258667,12.6657314300537,47.0899467468262,13.3670244216919,,False,0,2.53352680345206,False,0,True,False,False,False,False
5.8,359.533325195313,4.70736694335938,6.33886766433716,7.00923109054565,12.655686378479,47.2899436950684,13.3770694732666,,False,0,2.53347736713301,False,0,True,False,False,False,False
5.82,359.478820800781,4.60736465454102,6.20420598983765,6.86032867431641,12.6506633758545,47.3899459838867,13.3820924758911,,False,0,2.53343871692487,False,0,True,False,False,False,False
5.84,359.42431640625,4.60736465454102,6.20420598983765,6.86032867431641,12.6506633758545,47.3899459838867,13.3820924758911,,False,0,2.53341085332127,False,0,True,False,False,False,False
5.86,359.369781494141,4.40736770629883,5.9348931312561,6.56253433227539,12.6406183242798,47.5899429321289,13.3921375274658,,False,0,2.53339377667812,False,0,True,False,False,False,False
5.88,359.315277099609,4.40736770629883,5.9348931312561,6.56253433227539,12.6406183242798,47.5899429321289,13.3921375274658,,False,0,2.53338748721359,False,0,True,False,False,False,False
5.9,359.2607421875,4.20737075805664,5.66558027267456,6.26474046707153,12.6305723190308,47.7899398803711,13.4021825790405,,False,0,2.53339198500801,False,0,True,False,False,False,False
5.92,359.206237792969,4.10737609863281,5.53093004226685,6.1158504486084,12.6255502700806,47.8899345397949,13.407205581665,,False,0,2.53340727000392,False,0,True,False,False,False,False
5.94,359.151702880859,4.10737609863281,5.53093004226685,6.1158504486084,12.6255502700806,47.8899345397949,13.407205581665,,False,0,2.53343334200608,False,0,True,False,False,False,False
5.96,359.09716796875,3.90737915039063,5.26161670684814,5.81805658340454,12.6155052185059,48.0899314880371,13.4172506332397,,False,0,2.53347020068146,False,0,True,False,False,False,False
5.98,359.042602539063,3.90737915039063,5.26161670684814,5.81805658340454,12.6155052185059,48.0899314880371,13.4172506332397,,False,0,2.53351784555924,False,0,True,False,False,False,False
6,358.988098144531,3.70738220214844,4.99230909347534,5.52026271820068,12.6054592132568,48.2899284362793,13.4272956848145,,False,0,2.53357632132804,False,0,True,False,False,False,False
6.02,358.93359375,3.60737991333008,4.85764741897583,5.37135934829712,12.6004371643066,48.3899307250977,13.432318687439,,False,0,2.53364556621073,False,0,True,False,False,False,False
6.04,358.879089355469,3.60737991333008,4.85764741897583,5.37135934829712,12.6004371643066,48.3899307250977,13.432318687439,,False,0,2.53372557932437,False,0,True,False,False,False,False
6.06,358.824523925781,3.40738296508789,4.58833456039429,5.0735650062561,12.5903911590576,48.5899276733398,13.4423637390137,,False,0,2.53381633794282,False,0,True,False,False,False,False
6.08,358.769958496094,3.40738296508789,4.58833456039429,5.0735650062561,12.5903911590576,48.5899276733398,13.4423637390137,,False,0,2.53391787834631,False,0,True,False,False,False,False
6.1,358.715454101563,3.2073860168457,4.31902122497559,4.7757716178894,12.5803461074829,48.789924621582,13.4524087905884,,False,0,2.53403020520797,False,0,True,False,False,False,False
6.12,358.660919189453,3.10739135742188,4.18437004089355,4.62687969207764,12.5753231048584,48.8899192810059,13.4574317932129,,False,0,2.53415329539638,False,0,True,False,False,False,False
6.14,358.606353759766,3.00738930702209,4.04970836639404,4.47797679901123,12.5703010559082,48.9899215698242,13.4624547958374,,False,0,2.53428715709583,False,0,True,False,False,False,False
6.16,358.5517578125,3.00738930702209,4.04970836639404,4.47797679901123,12.5703010559082,48.9899215698242,13.4624547958374,,False,0,2.53443179457386,False,0,True,False,False,False,False
6.18,358.497222900391,2.80739235877991,3.78039526939392,4.18018293380737,12.5602560043335,49.1899185180664,13.4724998474121,,False,0,2.53458718050279,False,0,True,False,False,False,False
6.2,358.437103271484,2.70739793777466,3.64574408531189,4.03129291534424,12.555233001709,49.2899131774902,13.4775218963623,,False,0,2.47510904891283,False,0,True,False,False,False,False
6.22,358.369964599609,2.70739793777466,3.64574408531189,4.03129291534424,12.555233001709,49.2899131774902,13.4775218963623,,False,0,2.38336643792181,False,0,True,False,False,False,False
6.24,358.296325683594,2.50740075111389,3.37643074989319,3.73349833488464,12.5451879501343,49.4899101257324,13.4875679016113,,False,0,2.28518275233111,False,0,True,False,False,False,False
6.26,358.2158203125,2.50740075111389,3.37643074989319,3.73349833488464,12.5451879501343,49.4899101257324,13.4875679016113,,False,0,2.18572531056609,False,0,True,False,False,False,False
6.28,358.127532958984,2.3074038028717,3.10711765289307,3.43570423126221,12.5351419448853,49.6899070739746,13.497612953186,,False,0,2.08603444549465,False,0,True,False,False,False,False
6.3,358.030303955078,2.3074038028717,3.10711765289307,3.43570423126221,12.5351419448853,49.6899070739746,13.497612953186,,False,0,1.98631947217473,False,0,True,False,False,False,False
6.32,357.922760009766,2.10740733146667,2.83780527114868,3.13791537284851,12.5250968933105,49.8899040222168,13.5076580047607,,False,0,1.88661876097744,False,0,True,False,False,False,False
6.34,357.803161621094,2.00740504264832,2.70314359664917,2.9890124797821,12.5200748443604,49.9899063110352,13.5126810073853,,False,0,1.78695250814895,False,0,True,False,False,False,False
6.36,357.669403076172,2.00740504264832,2.70314359664917,2.9890124797821,12.5200748443604,49.9899063110352,13.5126810073853,,False,0,1.68732667528392,False,0,True,False,False,False,False
6.38,357.518768310547,1.80740761756897,2.43383002281189,2.69121789932251,12.5100288391113,50.1899032592773,13.52272605896,,False,0,1.58774899955534,False,0,True,False,False,False,False
6.4,357.347808837891,1.80740761756897,2.43383002281189,2.69121789932251,12.5100288391113,50.1899032592773,13.52272605896,,False,0,1.48822914760442,False,-0.025000000372529,True,False,False,False,False
6.42,357.214447021484,1.60705864429474,2.17309188842773,2.38193130493164,12.4978494644165,50.3793563842773,13.5294504165649,,False,0,1.38875568201612,False,-0.025000000372529,True,False,False,False,False
6.44,357.055847167969,1.51719832420349,2.05587816238403,2.24360275268555,12.4926242828369,50.4641456604004,13.5321359634399,,False,0,1.28933946856995,False,-0.025000000372529,False,False,False,False,False
6.46,356.892822265625,1.51719832420349,2.05587816238403,2.24360275268555,12.4926242828369,50.4641456604004,13.5321359634399,,False,0,1.20021389413794,False,-0.025000000372529,False,False,False,False,False
6.48,356.728302001953,1.35748338699341,1.84719288349152,1.99828684329987,12.4837474822998,50.6144523620605,13.5363025665283,,False,0,1.12106377676875,False,-0.025000000372529,False,False,False,False,False
6.5,356.534057617188,1.35748338699341,1.84719288349152,1.99828684329987,12.4837474822998,50.6144523620605,13.5363025665283,,False,0,1.04198401900486,False,-0.0500000007450581,False,False,False,False,False
6.52,356.403930664063,1.2177494764328,1.6710991859436,1.77643501758575,12.4750423431396,50.7383499145508,13.5370769500732,,False,0,0.972918556979143,False,-0.0500000007450581,False,False,False,False,False
6.54,356.244750976563,1.15748918056488,1.59177768230438,1.68473362922668,12.4724464416504,50.7952651977539,13.5380010604858,,False,0,0.903907497608801,False,-0.025000000372529,False,False,False,False,False
6.56,356.031524658203,1.15748918056488,1.59177768230438,1.68473362922668,12.4724464416504,50.7952651977539,13.5380010604858,,False,0,0.844365301039432,False,-0.0750000029802322,False,False,False,False,False
6.58,355.962188720703,1.05799114704132,1.47371590137482,1.51943337917328,12.4665269851685,50.8799285888672,13.5364923477173,,False,0,0.795324426935193,False,-0.0750000029802322,False,False,False,False,False
6.6,355.872131347656,1.05799114704132,1.47371590137482,1.51943337917328,12.4665269851685,50.8799285888672,13.5364923477173,,False,0,0.746305566432987,False,0,False,False,False,False,False
6.62,355.635864257813,0.980246663093567,1.36542272567749,1.40778064727783,12.4653367996216,50.9576721191406,13.5376825332642,,False,0,0.707955620873313,False,0,False,False,False,False,False
6.64,355.371917724609,0.95014899969101,1.32349848747253,1.36455595493317,12.4648780822754,50.9877700805664,13.538140296936,,False,0,0.669666339280205,False,0,False,False,False,False,False
6.66,355.143768310547,0.95014899969101,1.32349848747253,1.36455595493317,12.4648780822754,50.9877700805664,13.538140296936,,False,0,0.640074988384305,False,0,False,False,False,False,False
6.68,354.982147216797,0.911425232887268,1.2695586681366,1.3089427947998,12.464282989502,51.0264930725098,13.5387353897095,,False,0,0.621076980959604,False,0,False,False,False,False,False
6.7,354.809997558594,0.901070892810822,1.25513577461243,1.29407250881195,12.4641265869141,51.0368499755859,13.5388917922974,,False,0,0.602102404905993,False,0,False,False,False,False,False
6.72,354.709381103516,0.901070892810822,1.25513577461243,1.29407250881195,12.4641265869141,51.0368499755859,13.5388917922974,,False,0,0.591981257451692,False,0,False,False,False,False,False
6.74,354.699432373047,0.900803864002228,1.25476372241974,1.29368889331818,12.4641189575195,51.0371170043945,13.5388994216919,,False,0,0.591885416641902,False,0,False,False,False,False,False
6.76,354.689514160156,0.900803864002228,1.25476372241974,1.29368889331818,12.4641189575195,51.0371170043945,13.5388994216919,,False,0,0.591789654391582,False,-0.025000000372529,False,False,False,False,False
6.78,354.740478515625,0.900763869285584,1.26012492179871,1.28792369365692,12.4632358551025,51.0341911315918,13.5382976531982,,False,0,0.591823833253197,False,-0.025000000372529,False,False,False,False,False
6.8,354.791412353516,0.900737166404724,1.26555025577545,1.28222870826721,12.462589263916,51.0322380065918,13.5379543304443,,False,0,0.591858069182764,False,-0.0500000007450581,False,False,False,False,False
6.82,354.901641845703,0.900737166404724,1.26555025577545,1.28222870826721,12.462589263916,51.0322380065918,13.5379543304443,,False,0,0.591892362141078,False,0,False,False,False,False,False
6.84,354.893218994141,0.900737166404724,1.26555025577545,1.28222870826721,12.462589263916,51.0322380065918,13.5379543304443,,False,0,0.59192671216036,False,-0.025000000372529,False,False,False,False,False
6.86,354.944061279297,0.900731563568115,1.27105236053467,1.27661335468292,12.4621849060059,51.0312576293945,13.5378646850586,,False,0,0.591961119187706,False,-0.025000000372529,False,False,False,False,False
6.88,354.994903564453,0.900731563568115,1.27105236053467,1.27661335468292,12.4621849060059,51.0312576293945,13.5378646850586,,False,0,0.591995583243483,False,-0.025000000372529,False,False,False,False,False
6.9,355.045867919922,0.900739133358002,1.27662122249603,1.27106595039368,12.4620132446289,51.03125,13.5380363464355,,False,0,0.592029399237104,False,-0.025000000372529,False,False,False,False,False
6.92,355.096801757813,0.900763869285584,1.28226363658905,1.26559066772461,12.4620780944824,51.0322074890137,13.5384654998779,,False,0,0.592063269905115,False,-0.0500000007450581,False,False,False,False,False
6.94,355.206848144531,0.900763869285584,1.28226363658905,1.26559066772461,12.4620780944824,51.0322074890137,13.5384654998779,,False,0,0.592097195269973,False,-0.025000000372529,False,False,False,False,False
6.96,355.257690429688,0.900801956653595,1.28797507286072,1.26018071174622,12.462381362915,51.0341529846191,13.5391521453857,,False,0,0.592131175299224,False,-0.025000000372529,False,False,False,False,False
6.98,355.308532714844,0.900801956653595,1.28797507286072,1.26018071174622,12.462381362915,51.0341529846191,13.5391521453857,,False,0,0.592165210001912,False,-0.0500000007450581,False,False,False,False,False
7,355.418518066406,0.900933563709259,1.2996324300766,1.24957525730133,12.4636993408203,51.040943145752,13.5413007736206,,False,0,0.592198588620767,False,-0.0500000007450581,False,False,False,False,False
7.02,355.528350830078,0.900933563709259,1.2996324300766,1.24957525730133,12.4636993408203,51.040943145752,13.5413007736206,,False,0,0.592232019622496,False,0,False,False,False,False,False
7.04,355.520324707031,0.900933563709259,1.2996324300766,1.24957525730133,12.4636993408203,51.040943145752,13.5413007736206,,False,0,0.592265503040228,False,0,False,False,False,False,False
7.06,355.512298583984,0.900933563709259,1.2996324300766,1.24957525730133,12.4636993408203,51.040943145752,13.5413007736206,,False,0,0.592299038827887,False,0,False,False,False,False,False
7.08,355.504272460938,0.900933563709259,1.2996324300766,1.24957525730133,12.4636993408203,51.040943145752,13.5413007736206,,False,0,0.592332626971311,False,0,False,False,False,False,False
