timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,309.839447021484,13.2521076202393,20.5167026519775,15.2260932922363,35.4410743713379,13.4317874908447,17.8568000793457,,False,0,1.99199287300795,False,-0.375,False,False,False,False,False
4.12,311.850067138672,13.2521076202393,20.5167026519775,15.2260932922363,35.4410743713379,13.4317874908447,17.8568000793457,,False,0,2.09053600946124,False,-0.875,False,False,False,False,False
4.14,317.089416503906,13.2521076202393,20.5167026519775,15.2260932922363,35.4410743713379,13.4317874908447,17.8568000793457,,False,0,2.18921115593859,False,-0.875,False,False,False,False,False
4.16,321.792266845703,14.378849029541,18.3970146179199,13.643500328064,29.272159576416,14.579665184021,19.3885612487793,,False,0,2.28800123282527,False,-0.875,False,False,False,False,False
4.18,326.016235351563,14.378849029541,18.3970146179199,13.643500328064,29.272159576416,14.579665184021,19.3885612487793,,False,0,2.38689196974353,False,-0.100000001490116,False,False,False,False,False
4.2,326.180023193359,14.504900932312,18.2913246154785,13.5643358230591,28.2698383331299,14.7081069946289,19.5596580505371,,False,0,2.48587135361718,False,-0.100000001490116,False,False,False,False,False
4.22,326.368347167969,14.504900932312,18.2913246154785,13.5643358230591,28.2698383331299,14.7081069946289,19.5596580505371,,False,0,2.584929201339,False,-0.300000011920929,False,False,False,False,False
4.24,327.544128417969,14.9244651794434,18.0139045715332,13.3562526702881,25.6795425415039,15.1356582641602,20.1289882659912,,False,0,2.68405682555861,False,-0.300000011920929,False,False,False,False,False
4.26,328.700836181641,15.3474340438843,17.8174877166748,13.2085371017456,23.8225517272949,15.5666837692261,20.7027206420898,,False,0,2.78324677084385,False,-0.525000035762787,False,False,False,False,False
4.28,330.826141357422,15.3474340438843,17.8174877166748,13.2085371017456,23.8225517272949,15.5666837692261,20.7027206420898,,False,0,2.88249260357937,False,-0.975000023841858,False,False,False,False,False
4.3,334.630157470703,17.5021648406982,17.4338874816895,12.9162569046021,19.0700626373291,17.7903690338135,19.3845901489258,,False,0,2.98178874329807,False,-0.975000023841858,False,False,False,False,False
4.32,338.0576171875,17.5021648406982,17.4338874816895,12.9162569046021,19.0700626373291,17.7903690338135,19.3845901489258,,False,0,3.08113032624726,False,-0.400000005960464,False,False,False,False,False
4.34,339.2919921875,17.5021648406982,17.4338874816895,12.9162569046021,19.0700626373291,17.7903690338135,19.3845901489258,,False,0,3.18051309424661,False,-0.400000005960464,False,False,False,False,False
4.36,340.491424560547,19.4699058532715,17.4528636932373,12.9252700805664,17.1982765197754,19.7990379333496,17.4894676208496,,False,0,3.2799333035475,False,-0.400000005960464,False,False,False,False,False
4.38,341.657806396484,20.8938674926758,17.5480537414551,12.9928779602051,16.3716793060303,21.2526588439941,16.6532592773438,,False,0,3.37938764962796,False,-0.675000011920929,False,False,False,False,False
4.4,343.623077392578,20.8938674926758,17.5480537414551,12.9928779602051,16.3716793060303,21.2526588439941,16.6532592773438,,False,0,3.47887320477309,False,-0.275000005960464,False,False,False,False,False
4.42,344.341339111328,21.3680458068848,17.671838760376,13.0821485519409,15.7933378219604,22.6668357849121,16.0685844421387,,False,0,3.57838736598074,False,-0.275000005960464,False,False,False,False,False
4.44,345.051177978516,21.3680458068848,17.671838760376,13.0821485519409,15.7933378219604,22.6668357849121,16.0685844421387,,False,0,3.677927811258,False,-0.75,False,False,False,False,False
4.46,347.071380615234,19.7133255004883,18.2343921661377,13.491907119751,14.5861778259277,28.0757732391357,14.8265962600708,,False,0,3.77749246277631,False,-0.75,False,False,False,False,False
4.48,349.002807617188,19.7133255004883,18.2343921661377,13.491907119751,14.5861778259277,28.0757732391357,14.8265962600708,,False,0,3.87707945566385,False,-0.200000002980232,False,False,False,False,False
4.5,349.456268310547,19.3683738708496,18.4446792602539,13.6457061767578,14.3290576934814,30.0815334320068,14.5679140090942,,False,0,3.97668711145619,False,-0.200000002980232,False,False,False,False,False
4.52,349.908752441406,19.3683738708496,18.4446792602539,13.6457061767578,14.3290576934814,30.0815334320068,14.5679140090942,,False,0,4.07631391541489,False,-0.325000017881393,True,False,False,False,False
4.54,350.652008056641,18.8592128753662,18.8251438140869,13.9307823181152,13.9559841156006,34.1525840759277,14.2117338180542,,False,0,4.16578770816147,False,-0.325000017881393,True,False,False,False,False
4.56,351.390380859375,18.7883949279785,18.8564186096191,13.9602384567261,13.9098672866821,34.718879699707,14.1818246841431,,False,0,4.25519506790538,False,-0.0750000029802322,True,False,False,False,False
4.58,351.484619140625,18.7883949279785,18.8564186096191,13.9602384567261,13.9098672866821,34.718879699707,14.1818246841431,,False,0,4.33582520185288,False,-0.0750000029802322,True,False,False,False,False
4.6,351.563537597656,18.6305389404297,18.9018955230713,14.0139379501343,13.8127489089966,35.9310607910156,14.1316947937012,,False,0,4.40712889448571,False,-0.0750000029802322,True,False,False,False,False
4.62,351.646911621094,18.6305389404297,18.9018955230713,14.0139379501343,13.8127489089966,35.9310607910156,14.1316947937012,,False,0,4.47843319829124,False,-0.0750000029802322,True,False,False,False,False
4.64,351.706512451172,18.6305389404297,18.9018955230713,14.0139379501343,13.8127489089966,35.9310607910156,14.1316947937012,,False,0,4.53552655920697,False,-0.0750000029802322,True,False,False,False,False
4.66,351.770904541016,18.3575420379639,18.9306373596191,14.0842695236206,13.6578874588013,37.040340423584,14.0773983001709,,False,0,4.59261687081315,False,-0.0750000029802322,True,False,False,False,False
4.68,351.839935302734,18.2441673278809,18.9505043029785,14.1204071044922,13.5940971374512,36.9768447875977,14.0526361465454,,False,0,4.64970120030702,False,-0.100000001490116,True,False,False,False,False
4.7,351.957824707031,18.2441673278809,18.9505043029785,14.1204071044922,13.5940971374512,36.9768447875977,14.0526361465454,,False,0,4.69702383190485,False,0,True,False,False,False,False
4.72,351.813781738281,18.1151847839355,18.8165283203125,14.0719699859619,13.5474653244019,37.105827331543,14.0992670059204,,False,0,4.73529181637824,False,0,True,False,False,False,False
4.74,351.671691894531,18.1151847839355,18.8165283203125,14.0719699859619,13.5474653244019,37.105827331543,14.0992670059204,,False,0,4.773680025512,False,-0.025000000372529,True,False,False,False,False
4.76,351.575408935547,17.9368324279785,18.6989231109619,14.0448055267334,13.472393989563,37.1977386474609,14.1310615539551,,False,0,4.80207968271042,False,-0.025000000372529,True,False,False,False,False
4.78,351.481750488281,17.7569828033447,18.7480506896973,14.117844581604,13.3715372085571,37.0853538513184,14.0856075286865,,False,0,4.83057326344833,False,-0.174999997019768,True,False,False,False,False
4.8,351.751861572266,17.7569828033447,18.7480506896973,14.117844581604,13.3715372085571,37.0853538513184,14.0856075286865,,False,0,4.84936004145071,False,-0.574999988079071,True,False,False,False,False
4.82,353.003265380859,17.7569828033447,18.7480506896973,14.117844581604,13.3715372085571,37.0853538513184,14.0856075286865,,False,0,4.8526276966432,False,-0.574999988079071,True,False,False,False,False
4.84,354.259582519531,16.7857036590576,20.1417045593262,15.3447027206421,12.7879819869995,35.9677085876465,13.6233339309692,,False,0,4.85485808224407,False,-0.574999988079071,True,False,False,False,False
4.86,355.524108886719,16.6728324890137,20.0829315185547,15.3704824447632,12.7605676651001,36.0400085449219,13.6304349899292,,False,0,4.85623091031549,False,-0.0500000007450581,True,False,False,False,False
4.88,355.545349121094,16.6728324890137,20.0829315185547,15.3704824447632,12.7605676651001,36.0400085449219,13.6304349899292,,False,0,4.85759476995403,False,-0.174999997019768,True,False,False,False,False
4.9,355.869018554688,16.3928413391113,20.2867031097412,15.6767282485962,12.6677150726318,8.70091342926025,13.5959177017212,,False,0,4.85877119588569,False,-0.174999997019768,True,False,False,False,False
4.92,356.200134277344,16.3928413391113,20.2867031097412,15.6767282485962,12.6677150726318,8.70091342926025,13.5959177017212,,False,0,4.85977208430869,False,-0.225000008940697,True,False,False,False,False
4.94,356.657806396484,16.1144580841064,20.6630611419678,16.134391784668,12.5826978683472,8.85857486724854,13.5545873641968,,False,0,4.8605480007644,False,-0.225000008940697,True,False,False,False,False
4.96,357.124633789063,16.1144580841064,20.6630611419678,16.134391784668,12.5826978683472,8.85857486724854,13.5545873641968,,False,0,4.86112214891077,False,-0.574999988079071,True,False,False,False,False
4.98,358.427581787109,15.8303861618042,19.1234264373779,17.6494121551514,12.5072603225708,9.0115385055542,13.4927988052368,,False,0,4.86129523122055,False,-0.574999988079071,True,False,False,False,False
5,359.751831054688,15.8303861618042,19.1234264373779,17.6494121551514,12.5072603225708,9.0115385055542,13.4927988052368,,False,0,4.86129829552726,False,-0.25,True,False,False,False,False
5.02,0.337501704692841,15.6439409255981,18.3315410614014,18.4755783081055,12.5223789215088,9.21928024291992,13.4999723434448,,False,0,4.86130502260152,False,-0.25,True,False,False,False,False
5.04,0.935289919376373,15.6439409255981,18.3315410614014,18.4755783081055,12.5223789215088,9.21928024291992,13.4999723434448,,False,0,4.86136357412417,False,-0.400000005960464,True,False,False,False,False
5.06,1.89967119693756,15.52734375,17.244701385498,19.7521629333496,12.6055545806885,36.7276382446289,13.5562143325806,,False,0,4.86161429052836,False,-0.400000005960464,True,False,False,False,False
5.08,2.88709163665771,15.4350538253784,17.1704559326172,19.5570087432861,12.6232633590698,36.8459167480469,13.5515146255493,,False,0,4.86219523696086,False,-0.0500000007450581,True,False,False,False,False
5.1,3.06559801101685,15.4350538253784,17.1704559326172,19.5570087432861,12.6232633590698,36.8459167480469,13.5515146255493,,False,0,4.86285019553059,False,-0.100000001490116,True,False,False,False,False
5.12,3.36570858955383,15.2685985565186,16.9074935913086,19.0436496734619,12.6760425567627,37.1265563964844,13.5559034347534,,False,0,4.86363666663405,False,-0.100000001490116,True,False,False,False,False
5.14,3.67124199867249,15.2685985565186,16.9074935913086,19.0436496734619,12.6760425567627,37.1265563964844,13.5559034347534,,False,0,4.86456877546478,False,-0.200000002980232,True,False,False,False,False
5.16,4.22187376022339,15.1492404937744,16.441032409668,18.3178253173828,12.7741222381592,37.524097442627,13.597095489502,,False,0,4.86579785564024,False,-0.200000002980232,True,False,False,False,False
5.18,4.78487825393677,15.1492404937744,16.441032409668,18.3178253173828,12.7741222381592,37.524097442627,13.597095489502,,False,0,4.86737007399957,False,-0.225000008940697,True,False,False,False,False
5.2,5.42146444320679,15.0620107650757,15.9621648788452,17.6000289916992,12.9082555770874,38.005558013916,13.6603364944458,,False,0,4.86937477216762,False,-0.225000008940697,True,False,False,False,False
5.22,6.0735821723938,15.0620107650757,15.9621648788452,17.6000289916992,12.9082555770874,38.005558013916,13.6603364944458,,False,0,4.87187167257292,False,0,True,False,False,False,False
5.24,6.18832588195801,14.8620138168335,15.9130229949951,17.3663311004639,12.9503087997437,38.2055549621582,13.6182842254639,,False,0,4.8744533312146,False,0,True,False,False,False,False
5.26,6.30312299728394,14.7620153427124,15.8884534835815,17.2494831085205,12.9713354110718,38.3055534362793,13.5972576141357,,False,0,4.87711961349465,False,0,True,False,False,False,False
5.28,6.41797161102295,14.7620153427124,15.8884534835815,17.2494831085205,12.9713354110718,38.3055534362793,13.5972576141357,,False,0,4.87987038070213,False,0,True,False,False,False,False
5.3,6.5328688621521,14.5620183944702,15.8393144607544,17.0157852172852,13.0133876800537,38.5055503845215,13.5552043914795,,False,0,4.88270549004836,False,0,True,False,False,False,False
5.32,6.6478157043457,14.5620183944702,15.8393144607544,17.0157852172852,13.0133876800537,38.5055503845215,13.5552043914795,,False,0,4.88562479470306,False,0,True,False,False,False,False
5.34,6.76280879974365,14.362021446228,15.7901754379272,16.7820873260498,13.0554399490356,38.7055473327637,13.5131521224976,,False,0,4.88862814383145,False,0,True,False,False,False,False
5.36,6.87785053253174,14.2620229721069,15.7656059265137,16.6652393341064,13.0764665603638,38.8055458068848,13.4921255111694,,False,0,4.89171538263205,False,0,True,False,False,False,False
5.38,6.99293804168701,14.2620229721069,15.7656059265137,16.6652393341064,13.0764665603638,38.8055458068848,13.4921255111694,,False,0,4.89488635237548,False,0,True,False,False,False,False
5.4,7.108069896698,14.2620229721069,15.7656059265137,16.6652393341064,13.0764665603638,38.8055458068848,13.4921255111694,,False,0,4.89814089044396,False,0,True,False,False,False,False
5.42,7.22324800491333,13.962028503418,15.6918973922729,16.3146934509277,13.1395454406738,39.105541229248,13.4290456771851,,False,0,4.90147883037161,False,0,True,False,False,False,False
5.44,7.33846807479858,13.962028503418,15.6918973922729,16.3146934509277,13.1395454406738,39.105541229248,13.4290456771851,,False,0,4.90490000188562,False,0,True,False,False,False,False
5.46,7.45373344421387,13.7620306015015,15.6427583694458,16.0809955596924,13.1815977096558,39.3055381774902,13.3869924545288,,False,0,4.90840423094804,False,0,True,False,False,False,False
5.48,7.56903743743896,13.6620321273804,15.6181888580322,15.9641466140747,13.2026243209839,39.4055366516113,13.3659677505493,,False,0,4.91199133979839,False,0,True,False,False,False,False
5.5,7.68438291549683,13.6620321273804,15.6181888580322,15.9641466140747,13.2026243209839,39.4055366516113,13.3659677505493,,False,0,4.91566114699688,False,0,True,False,False,False,False
5.52,7.79976940155029,13.4620342254639,15.5690498352051,15.7304496765137,13.2446775436401,39.6055335998535,13.3239154815674,,False,0,4.91941346746841,False,0,True,False,False,False,False
5.54,7.91519403457642,13.4620342254639,15.5690498352051,15.7304496765137,13.2446775436401,39.6055335998535,13.3239154815674,,False,0,4.92324811254715,False,0,True,False,False,False,False
5.56,8.0306568145752,13.2620372772217,15.5199108123779,15.4967517852783,13.2867307662964,39.8055305480957,13.2818622589111,,False,0,4.92716489002176,False,0,True,False,False,False,False
5.58,8.14615726470947,13.1620388031006,15.4953413009644,15.3799028396606,13.3077564239502,39.9055290222168,13.2608366012573,,False,0,4.93116360418124,False,0,True,False,False,False,False
5.6,8.26169395446777,13.1620388031006,15.4953413009644,15.3799028396606,13.3077564239502,39.9055290222168,13.2608366012573,,False,0,4.93524405586137,False,0.100000001490116,True,False,False,False,False
5.62,8.12442684173584,13.1620388031006,15.4953413009644,15.3799028396606,13.3077564239502,39.9055290222168,13.2608366012573,,False,0,4.93914454292221,False,0.100000001490116,True,False,False,False,False
5.64,7.98254013061523,12.7950983047485,15.7000885009766,15.2947931289673,13.2979965209961,39.9999542236328,13.1341590881348,,False,0,4.94285895619247,False,0.100000001490116,True,False,False,False,False
5.66,7.83606338500977,12.6850309371948,15.7260522842407,15.2211952209473,13.3055353164673,40.0683822631836,13.1057739257813,,False,0,4.94638881953003,False,0.0500000007450581,True,False,False,False,False
5.68,7.81039381027222,12.6850309371948,15.7260522842407,15.2211952209473,13.3055353164673,40.0683822631836,13.1057739257813,,False,0,4.94985646784624,False,0.300000011920929,True,False,False,False,False
5.7,7.15808534622192,12.3852386474609,16.3073406219482,15.5692358016968,13.2299308776855,39.9507675170898,12.9724006652832,,False,0,4.95266045160788,False,0.300000011920929,True,False,False,False,False
5.72,6.4979133605957,12.3852386474609,16.3073406219482,15.5692358016968,13.2299308776855,39.9507675170898,12.9724006652832,,False,0,4.95484532686013,False,0.25,True,False,False,False,False
5.74,5.95167207717896,12.1300458908081,16.8703899383545,15.8706016540527,13.1907348632813,12.7929725646973,12.8941984176636,,False,0,4.95655352564998,False,0.25,True,False,False,False,False
5.76,5.3974757194519,12.0219602584839,16.987190246582,15.8579635620117,13.1894884109497,12.884425163269,12.8780364990234,,False,0,4.95782108164487,False,0.100000001490116,True,False,False,False,False
5.78,5.19765758514404,12.0219602584839,16.987190246582,15.8579635620117,13.1894884109497,12.884425163269,12.8780364990234,,False,0,4.95892974661963,False,0.0750000029802322,True,False,False,False,False
5.8,5.05401086807251,11.8117017745972,17.1660099029541,15.7740392684937,13.191143989563,13.0733213424683,12.854024887085,,False,0,4.95992178535566,False,0.0750000029802322,True,False,False,False,False
5.82,4.90704822540283,11.8117017745972,17.1660099029541,15.7740392684937,13.191143989563,13.0733213424683,12.854024887085,,False,0,4.96079807213015,False,0.125,True,False,False,False,False
5.84,4.63637065887451,11.5993795394897,17.0361156463623,15.8171157836914,13.1866979598999,13.2595806121826,12.8311910629272,,False,0,4.96148701205033,False,0.125,True,False,False,False,False
5.86,4.36057949066162,11.4993810653687,16.8892459869385,15.6807565689087,13.190408706665,13.3595790863037,12.8274803161621,,False,0,4.96199653217398,False,0,True,False,False,False,False
5.88,4.37939310073853,11.4993810653687,16.8892459869385,15.6807565689087,13.190408706665,13.3595790863037,12.8274803161621,,False,0,4.96250846673228,False,0.0500000007450581,True,False,False,False,False
5.9,4.27820682525635,11.4993810653687,16.8892459869385,15.6807565689087,13.190408706665,13.3595790863037,12.8274803161621,,False,0,4.96295207328599,False,0.0500000007450581,True,False,False,False,False
5.92,4.17476272583008,11.1948127746582,16.2211952209473,15.4607667922974,13.1941585540771,13.6542081832886,12.8133296966553,,False,0,4.96332607488179,False,0.0500000007450581,True,False,False,False,False
5.94,4.06908416748047,11.1948127746582,16.2211952209473,15.4607667922974,13.1941585540771,13.6542081832886,12.8133296966553,,False,0,4.96363406522303,False,0,True,False,False,False,False
5.96,4.08083391189575,10.9948110580444,15.9313955307007,15.184552192688,13.1989583969116,13.854208946228,12.8085289001465,,False,0,4.96394300246519,False,0,True,False,False,False,False
5.98,4.0925817489624,10.8948106765747,15.7864952087402,15.0464448928833,13.201358795166,13.9542093276978,12.8061285018921,,False,0,4.96425288643151,False,0,True,False,False,False,False
6,4.10433101654053,10.8948106765747,15.7864952087402,15.0464448928833,13.201358795166,13.9542093276978,12.8061285018921,,False,0,4.96456371694472,False,0,True,False,False,False,False
6.02,4.11607980728149,10.6948089599609,15.4966955184937,14.7702302932739,13.2061586380005,14.1542110443115,12.8013296127319,,False,0,4.96487549382702,False,0,True,False,False,False,False
6.04,4.12782859802246,10.6948089599609,15.4966955184937,14.7702302932739,13.2061586380005,14.1542110443115,12.8013296127319,,False,0,4.96518821690011,False,0,True,False,False,False,False
6.06,4.13957691192627,10.4948072433472,15.2068948745728,14.4940156936646,13.2109594345093,14.354211807251,12.7965278625488,,False,0,4.96550188598525,False,0,True,False,False,False,False
6.08,4.15132522583008,10.3948068618774,15.0619945526123,14.3559083938599,13.2133598327637,14.4542121887207,12.7941284179688,,False,0,4.96581650090317,False,0,True,False,False,False,False
6.1,4.16307401657104,10.3948068618774,15.0619945526123,14.3559083938599,13.2133598327637,14.4542121887207,12.7941284179688,,False,0,4.9661320614741,False,0,True,False,False,False,False
6.12,4.17482042312622,10.194806098938,14.7721948623657,14.0796937942505,13.2181568145752,14.6542139053345,12.78932762146,,False,0,4.96644856751783,False,0,True,False,False,False,False
6.14,4.18656778335571,10.194806098938,14.7721948623657,14.0796937942505,13.2181568145752,14.6542139053345,12.78932762146,,False,0,4.96676601885352,False,0,True,False,False,False,False
6.16,4.19831466674805,9.99480438232422,14.4823942184448,13.8034791946411,13.2229557037354,14.8542146682739,12.7845277786255,,False,0,4.96708441529997,False,0,True,False,False,False,False
6.18,4.21006155014038,9.99480438232422,14.4823942184448,13.8034791946411,13.2229557037354,14.8542146682739,12.7845277786255,,False,0,4.96740375667543,False,0,True,False,False,False,False
6.2,4.2218074798584,9.79480361938477,14.1925945281982,13.5272636413574,13.2277565002441,15.0542154312134,12.7797269821167,,False,0,4.96772404279772,False,0,True,False,False,False,False
6.22,4.23355388641357,9.79480361938477,14.1925945281982,13.5272636413574,13.2277565002441,15.0542154312134,12.7797269821167,,False,0,4.96804527348411,False,0,True,False,False,False,False
6.24,4.24530124664307,9.59480285644531,13.9027938842773,13.251049041748,13.2325563430786,15.2542171478271,12.7749261856079,,False,0,4.96836744855135,False,0,True,False,False,False,False
6.26,4.25704669952393,9.49480152130127,13.7578935623169,13.1129417419434,13.234956741333,15.3542175292969,12.7725257873535,,False,0,4.96869056781577,False,0,True,False,False,False,False
6.28,4.26879167556763,9.49480152130127,13.7578935623169,13.1129417419434,13.234956741333,15.3542175292969,12.7725257873535,,False,0,4.96901463109315,False,0,True,False,False,False,False
6.3,4.28053712844849,9.29480075836182,13.4680938720703,12.836727142334,13.2397565841675,15.5542182922363,12.767725944519,,False,0,4.96933963819881,False,0,True,False,False,False,False
6.32,4.29228162765503,9.29480075836182,13.4680938720703,12.836727142334,13.2397565841675,15.5542182922363,12.767725944519,,False,0,4.96966558894759,False,0.025000000372529,True,False,False,False,False
6.34,4.24406385421753,9.093918800354,13.1183404922485,12.6130657196045,13.2428150177002,15.7527351379395,12.7621908187866,,False,0,4.96995882735748,False,0.025000000372529,True,False,False,False,False
6.36,4.19470024108887,8.99354934692383,12.9447374343872,12.5006113052368,13.2441101074219,15.8520994186401,12.7598438262939,,False,0,4.97021910032584,False,0.025000000372529,True,False,False,False,False
6.38,4.14419603347778,8.99354934692383,12.9447374343872,12.5006113052368,13.2441101074219,15.8520994186401,12.7598438262939,,False,0,4.97044618269547,False,0.025000000372529,True,False,False,False,False
6.4,4.09252977371216,8.79295063018799,12.6000413894653,12.2744398117065,13.2462339401245,16.0510425567627,12.7559871673584,,False,0,4.97063934968488,False,0.025000000372529,True,False,False,False,False
6.42,4.03972673416138,8.79295063018799,12.6000413894653,12.2744398117065,13.2462339401245,16.0510425567627,12.7559871673584,,False,0,4.97079895785563,False,0.0500000007450581,True,False,False,False,False
6.44,3.92599153518677,8.79295063018799,12.6000413894653,12.2744398117065,13.2462339401245,16.0510425567627,12.7559871673584,,False,0,4.97089471592549,False,0.0500000007450581,True,False,False,False,False
6.46,3.8100254535675,8.49218654632568,12.0097532272339,12.0097770690918,13.2469234466553,16.3496780395508,12.7530727386475,,False,0,4.97092592432948,False,0.0500000007450581,True,False,False,False,False
6.48,3.69185090065002,8.39220333099365,11.8425207138062,11.8943290710449,13.2468252182007,16.4497203826904,12.7532320022583,,False,0,4.97089683143367,False,0.025000000372529,True,False,False,False,False
6.5,3.63108444213867,8.39220333099365,11.8425207138062,11.8943290710449,13.2468252182007,16.4497203826904,12.7532320022583,,False,0,4.97083761456972,False,0.025000000372529,True,False,False,False,False
6.52,3.56918787956238,8.19235038757324,11.51038646698,11.6620740890503,13.2461576461792,16.6500453948975,12.75439453125,,False,0,4.97074832872871,False,0.025000000372529,True,False,False,False,False
6.54,3.5061411857605,8.19235038757324,11.51038646698,11.6620740890503,13.2461576461792,16.6500453948975,12.75439453125,,False,0,4.97062852946886,False,0.025000000372529,True,False,False,False,False
6.56,3.44196367263794,7.99265432357788,11.1813344955444,11.4279956817627,13.2448654174805,16.8506889343262,12.7566785812378,,False,0,4.97048263500205,False,0.025000000372529,True,False,False,False,False
6.58,3.37665796279907,7.89285612106323,11.0179414749146,11.3102550506592,13.243989944458,16.951135635376,12.7582330703735,,False,0,4.97030700691272,False,0.025000000372529,True,False,False,False,False
6.6,3.31022119522095,7.89285612106323,11.0179414749146,11.3102550506592,13.243989944458,16.951135635376,12.7582330703735,,False,0,4.97010559124648,False,0,True,False,False,False,False
6.62,3.30212712287903,7.69285726547241,10.7387552261353,11.0236616134644,13.2413702011108,17.1511344909668,12.7608499526978,,False,0,4.9699046312372,False,0,True,False,False,False,False
6.64,3.29403281211853,7.69285726547241,10.7387552261353,11.0236616134644,13.2413702011108,17.1511344909668,12.7608499526978,,False,0,4.96970412694014,False,0.025000000372529,True,False,False,False,False
6.66,3.22647309303284,7.4933614730835,10.4154014587402,10.7854862213135,13.2391500473022,17.3522853851318,12.7648019790649,,False,0,4.9694781621074,False,0.025000000372529,True,False,False,False,False
6.68,3.15776681900024,7.3933629989624,10.2764081954956,10.6415548324585,13.2374029159546,17.4522838592529,12.7665510177612,,False,0,4.96922644172377,False,0,True,False,False,False,False
6.7,3.14733743667603,7.3933629989624,10.2764081954956,10.6415548324585,13.2374029159546,17.4522838592529,12.7665510177612,,False,0,4.96897547934005,False,0,True,False,False,False,False
6.72,3.13690590858459,7.19336605072021,9.99842262268066,10.3536911010742,13.233907699585,17.6522808074951,12.7700452804565,,False,0,4.96872527507109,False,0,True,False,False,False,False
6.74,3.12647557258606,7.19336605072021,9.99842262268066,10.3536911010742,13.233907699585,17.6522808074951,12.7700452804565,,False,0,4.96847582903143,False,0,True,False,False,False,False
6.76,3.11604428291321,6.99336910247803,9.72043609619141,10.0658283233643,13.2304134368896,17.8522777557373,12.7735404968262,,False,0,4.96822714133526,False,0,True,False,False,False,False
6.78,3.10561394691467,6.89337062835693,9.58144378662109,9.92188549041748,13.2286653518677,17.9522762298584,12.7752876281738,,False,0,4.96797921209648,False,0,True,False,False,False,False
6.8,3.09518194198608,6.89337062835693,9.58144378662109,9.92188549041748,13.2286653518677,17.9522762298584,12.7752876281738,,False,0,4.96773204142865,False,0.025000000372529,True,False,False,False,False
6.82,3.02537059783936,6.69394731521606,9.26451015472412,9.67784214019775,13.2258234024048,18.153829574585,12.7803583145142,,False,0,4.96746039750556,False,0.025000000372529,True,False,False,False,False
6.84,2.95443081855774,6.69394731521606,9.26451015472412,9.67784214019775,13.2258234024048,18.153829574585,12.7803583145142,,False,0,4.96716456190625,False,0.0500000007450581,True,False,False,False,False
6.86,2.82305979728699,6.49544048309326,8.91359710693359,9.47544002532959,13.2235155105591,18.3580150604248,12.7886114120483,,False,0,4.96682361891596,False,0.0500000007450581,True,False,False,False,False
6.88,2.68945670127869,6.39544200897217,8.77636909484863,9.32956218719482,13.2204580307007,18.4580154418945,12.7916688919067,,False,0,4.96643779952227,False,0,True,False,False,False,False
6.9,2.67207074165344,6.39544200897217,8.77636909484863,9.32956218719482,13.2204580307007,18.4580154418945,12.7916688919067,,False,0,4.96605409769578,False,0.025000000372529,True,False,False,False,False
6.92,2.59546446800232,6.19634008407593,8.46725368499756,9.08002662658691,13.2157468795776,18.6606674194336,12.8000888824463,,False,0,4.96565172204695,False,0.025000000372529,True,False,False,False,False
6.94,2.51774859428406,6.19634008407593,8.46725368499756,9.08002662658691,13.2157468795776,18.6606674194336,12.8000888824463,,False,0,4.96523162043565,False,0.025000000372529,True,False,False,False,False
6.96,2.43890357017517,5.99732112884521,8.1608419418335,8.82835865020752,13.2104196548462,45.9746131896973,12.8096294403076,,False,0,4.96479377415698,False,0.025000000372529,True,False,False,False,False
6.98,2.3589289188385,5.89784097671509,8.00863647460938,8.70171165466309,13.2075242996216,46.078670501709,12.8148202896118,,False,0,4.96433869311548,False,0.025000000372529,True,False,False,False,False
7,2.27780389785767,5.89784097671509,8.00863647460938,8.70171165466309,13.2075242996216,46.078670501709,12.8148202896118,,False,0,4.9638664306233,False,0,True,False,False,False,False
7.02,2.25464391708374,5.69784021377563,7.73705673217773,8.40663051605225,13.1992311477661,46.2786712646484,12.823112487793,,False,0,4.96339794153004,False,0,True,False,False,False,False
7.04,2.23150277137756,5.69784021377563,7.73705673217773,8.40663051605225,13.1992311477661,46.2786712646484,12.823112487793,,False,0,4.96293370550974,False,0,True,False,False,False,False
7.06,2.20835971832275,5.49783897399902,7.46547794342041,8.11154747009277,13.190938949585,46.4786720275879,12.8314056396484,,False,0,4.96247323841746,False,0,True,False,False,False,False
7.08,2.18519473075867,5.3978385925293,7.32968807220459,7.96400594711304,13.1867895126343,46.578670501709,12.8355512619019,,False,0,4.96201606929486,False,0,True,False,False,False,False
7.1,2.16202855110168,5.3978385925293,7.32968807220459,7.96400594711304,13.1867895126343,46.578670501709,12.8355512619019,,False,0,4.96156267779433,False,0.025000000372529,True,False,False,False,False
7.12,2.07981657981873,5.19884443283081,7.02996253967285,7.70555067062378,13.1805229187012,46.7875747680664,12.8467769622803,,False,0,4.96109836583431,False,0.025000000372529,True,False,False,False,False
7.14,2.03551745414734,5.09884405136108,6.89474010467529,7.55733299255371,13.1759366989136,46.8875732421875,12.8513631820679,,False,0,4.90141601098134,False,0,True,False,False,False,False
7.16,2.07134246826172,5.09884405136108,6.89474010467529,7.55733299255371,13.1759366989136,46.8875732421875,12.8513631820679,,False,0,4.80970170711171,False,0.025000000372529,True,False,False,False,False
