timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,-0.003085428616032,37.8334922790527,18.5520343780518,18.2175025939941,12.8613166809082,14.0983781814575,13.1386852264404,,False,0,16.4553242852905,False,0,True,False,False,False,False
3.92,-0.0031042939517647,37.8334922790527,18.5520343780518,18.2175025939941,12.8613166809082,14.0983781814575,13.1386852264404,,False,0,16.3553239045075,False,0,True,False,False,False,False
3.94,-0.00312339095398784,37.633487701416,18.5520343780518,18.2175025939941,12.8613166809082,14.298378944397,13.1386852264404,,False,0,16.2553235237329,False,0,True,False,False,False,False
3.96,-0.00314272474497557,37.633487701416,18.5520343780518,18.2175025939941,12.8613166809082,14.298378944397,13.1386852264404,,False,0,16.155323142967,False,0,True,False,False,False,False
3.98,-0.00316229881718755,37.633487701416,18.5520343780518,18.2175025939941,12.8613166809082,14.298378944397,13.1386852264404,,False,0,16.0553227622098,False,0,True,False,False,False,False
4,-0.00318211875855923,37.3334846496582,18.5520343780518,18.2175025939941,12.8613166809082,14.5983800888062,13.1386852264404,,False,0,15.9553223814616,False,0,True,False,False,False,False
4.02,-0.00320218852721155,37.3334846496582,18.5520343780518,18.2175025939941,12.8613166809082,14.5983800888062,13.1386852264404,,False,0,15.8553220007224,False,0,True,False,False,False,False
4.04,-0.00322251301258802,37.3334846496582,18.5520343780518,18.2175025939941,12.8613166809082,14.5983800888062,13.1386852264404,,False,0,15.7553216199926,False,0,True,False,False,False,False
4.06,-0.00324309710413218,37.0334892272949,18.5520343780518,18.2175025939941,12.8613166809082,14.8983812332153,13.1386852264404,,False,0,15.6553212392721,False,0,True,False,False,False,False
4.08,-0.0032639461569488,37.0334892272949,18.5520343780518,18.2175025939941,12.8613166809082,14.8983812332153,13.1386852264404,,False,0,15.5553208585614,False,0,True,False,False,False,False
4.1,-0.00328506506048143,37.0334892272949,18.5520343780518,18.2175025939941,12.8613166809082,14.8983812332153,13.1386852264404,,False,0,15.4553204778604,False,0,True,False,False,False,False
4.12,-0.00330645870417356,36.7334861755371,18.5520343780518,18.2175025939941,12.8613166809082,15.1983823776245,13.1386852264404,,False,0,15.3553200971695,False,0,True,False,False,False,False
4.14,-0.0033281329087913,36.633487701416,18.5520343780518,18.2175025939941,12.8613166809082,15.2983827590942,13.1386852264404,,False,0,15.2553197164887,False,0,True,False,False,False,False
4.16,-0.00335009326227009,36.633487701416,18.5520343780518,18.2175025939941,12.8613166809082,15.2983827590942,13.1386852264404,,False,0,15.1553193358184,False,0,True,False,False,False,False
4.18,-0.00337234511971474,36.633487701416,18.5520343780518,18.2175025939941,12.8613166809082,15.2983827590942,13.1386852264404,,False,0,15.0553189551587,False,0,True,False,False,False,False
4.2,-0.00339489453472197,36.3334846496582,18.5520343780518,18.2175025939941,12.8613166809082,15.5983839035034,13.1386852264404,,False,0,14.9553185745098,False,0,True,False,False,False,False
4.22,-0.00341774756088853,36.2334861755371,18.5520343780518,18.2175025939941,12.8613166809082,15.6983842849731,13.1386852264404,,False,0,14.855318193872,False,0,True,False,False,False,False
4.24,-0.00344091095030308,36.2334861755371,18.5520343780518,18.2175025939941,12.8613166809082,15.6983842849731,13.1386852264404,,False,0,14.7553178132455,False,0,True,False,False,False,False
4.26,-0.00346438982523978,36.2334861755371,18.5520343780518,18.2175025939941,12.8613166809082,15.6983842849731,13.1386852264404,,False,0,14.6553174326304,False,0,True,False,False,False,False
4.28,-0.00348819117061794,35.9334831237793,18.5520343780518,18.2175025939941,12.8613166809082,15.9983854293823,13.1386852264404,,False,0,14.5553170520271,False,0,True,False,False,False,False
4.3,-0.00351232220418751,35.9334831237793,18.5520343780518,18.2175025939941,12.8613166809082,15.9983854293823,13.1386852264404,,False,0,14.4553166714358,False,0,True,False,False,False,False
4.32,-0.00353678944520652,35.9334831237793,18.5520343780518,18.2175025939941,12.8613166809082,15.9983854293823,13.1386852264404,,False,0,14.3553162908568,False,0,True,False,False,False,False
4.34,-0.00356159987859428,35.6334800720215,18.5520343780518,18.2175025939941,12.8613147735596,16.2983856201172,13.1386814117432,,False,0,14.2553159102902,False,0,True,False,False,False,False
4.36,-0.00358676072210073,35.5334815979004,18.5520343780518,18.2175025939941,12.8613147735596,16.3983860015869,13.1386814117432,,False,0,14.1553155297364,False,0,True,False,False,False,False
4.38,-0.00361227965913713,35.5334815979004,18.5520343780518,18.2175025939941,12.8613147735596,16.3983860015869,13.1386814117432,,False,0,14.0553151491956,False,0,True,False,False,False,False
4.4,-0.00363816460594535,35.5334815979004,18.5520343780518,18.2175025939941,12.8613147735596,16.3983860015869,13.1386814117432,,False,0,13.9553147686682,False,0,True,False,False,False,False
4.42,-0.00366442278027534,35.2334785461426,18.5520343780518,18.2175025939941,12.8613147735596,16.6983871459961,13.1386814117432,,False,0,13.8553143881543,False,0,True,False,False,False,False
4.44,-0.00369106326252222,35.2334785461426,18.5520343780518,18.2175025939941,12.8613147735596,16.6983871459961,13.1386814117432,,False,0,13.7553140076543,False,0,True,False,False,False,False
4.46,-0.00371809350326657,35.0334815979004,18.5520343780518,18.2175025939941,12.8613147735596,16.8983879089355,13.1386814117432,,False,0,13.6553136271686,False,0,True,False,False,False,False
4.48,-0.0037455225829035,35.0334815979004,18.5520343780518,18.2175025939941,12.8613147735596,16.8983879089355,13.1386814117432,,False,0,13.5553132466973,False,0,True,False,False,False,False
4.5,-0.00377335934899747,34.8334770202637,18.5520343780518,18.2175025939941,12.8613147735596,17.098388671875,13.1386814117432,,False,0,13.4553128662409,False,0,True,False,False,False,False
4.52,-0.00380161311477423,34.8334770202637,18.5520343780518,18.2175025939941,12.8613147735596,17.098388671875,13.1386814117432,,False,0,13.3553124857997,False,0,True,False,False,False,False
4.54,-0.00383029342629015,34.6334800720215,18.5520343780518,18.2175025939941,12.8613147735596,17.2983894348145,13.1386814117432,,False,0,13.255312105374,False,0,True,False,False,False,False
4.56,-0.00385940913110971,34.6334800720215,18.5520343780518,18.2175025939941,12.8613147735596,17.2983894348145,13.1386814117432,,False,0,13.1553117249642,False,0,True,False,False,False,False
4.58,-0.0038889714051038,34.4334754943848,18.5520343780518,18.2175025939941,12.8613147735596,17.4983901977539,13.1386814117432,,False,0,13.0553113445706,False,0,True,False,False,False,False
4.6,-0.00391899002715945,34.4334754943848,18.5520343780518,18.2175025939941,12.8613147735596,17.4983901977539,13.1386814117432,,False,0,12.9553109641936,False,0,True,False,False,False,False
4.62,-0.00394947547465563,34.4334754943848,18.5520343780518,18.2175025939941,12.8613147735596,17.4983901977539,13.1386814117432,,False,0,12.8553105838336,False,0,True,False,False,False,False
4.64,-0.00398043915629387,34.4334754943848,18.5520343780518,18.2175025939941,12.8613147735596,17.4983901977539,13.1386814117432,,False,0,12.755310203491,False,0,True,False,False,False,False
4.66,-0.00401189178228378,34.0334739685059,18.5520343780518,18.2175025939941,12.8613147735596,17.8983917236328,13.1386814117432,,False,0,12.6553098231663,False,0,True,False,False,False,False
4.68,-0.00404384545981884,34.0334739685059,18.5520343780518,18.2175025939941,12.8613147735596,17.8983917236328,13.1386814117432,,False,0,12.5553094428597,False,0,True,False,False,False,False
4.7,-0.00407631229609251,34.0334739685059,18.5520343780518,18.2175025939941,12.8613147735596,17.8983917236328,13.1386814117432,,False,0,12.4553090625719,False,0,True,False,False,False,False
4.72,-0.00410930532962084,33.733470916748,18.5520343780518,18.2175025939941,12.8613147735596,18.198392868042,13.1386814117432,,False,0,12.3553086823032,False,0,True,False,False,False,False
4.74,-0.00414283620193601,33.6334686279297,18.5520343780518,18.2175025939941,12.8613147735596,18.2983932495117,13.1386814117432,,False,0,12.255308302054,False,0,True,False,False,False,False
4.76,-0.00417691888287663,33.6334686279297,18.5520343780518,18.2175025939941,12.8613147735596,18.2983932495117,13.1386814117432,,False,0,12.155307921825,False,0,True,False,False,False,False
4.78,-0.00421156687662005,33.6334686279297,18.5520343780518,18.2175025939941,12.8613147735596,18.2983932495117,13.1386814117432,,False,0,12.0553075416165,False,0,True,False,False,False,False
4.8,-0.00424679461866617,33.3334693908691,18.5520401000977,18.2174968719482,12.8613147735596,18.5983943939209,13.1386814117432,,False,0,11.9553071614292,False,0,True,False,False,False,False
4.82,-0.00428261654451489,33.3334693908691,18.5520401000977,18.2174968719482,12.8613147735596,18.5983943939209,13.1386814117432,,False,0,11.8553067812635,False,0,True,False,False,False,False
4.84,-0.0043190480209887,33.1334686279297,18.5520401000977,18.2174968719482,12.8613147735596,18.7983951568604,13.1386814117432,,False,0,11.7553064011199,False,0,True,False,False,False,False
4.86,-0.00435610441491008,33.1334686279297,18.5520401000977,18.2174968719482,12.8613147735596,18.7983951568604,13.1386814117432,,False,0,11.6553060209991,False,0,True,False,False,False,False
4.88,-0.00439380295574665,32.9334678649902,18.5520439147949,18.2174968719482,12.8613147735596,18.9983959197998,13.1386814117432,,False,0,11.5553056409017,False,0,True,False,False,False,False
4.9,-0.0044321590103209,32.9334678649902,18.5520439147949,18.2174968719482,12.8613147735596,18.9983959197998,13.1386814117432,,False,0,11.4553052608282,False,0,True,False,False,False,False
4.92,-0.00447119073942304,32.7334671020508,18.5520439147949,18.2175102233887,12.8613147735596,19.1983966827393,13.1386814117432,,False,0,11.3553048807794,False,0,True,False,False,False,False
4.94,-0.00451091583818197,32.7334671020508,18.5520439147949,18.2175102233887,12.8613147735596,19.1983966827393,13.1386814117432,,False,0,11.2553045007557,False,0,True,False,False,False,False
4.96,-0.00455135339871049,32.5334663391113,18.5520439147949,18.2175102233887,12.8613147735596,19.3983974456787,13.1386814117432,,False,0,11.155304120758,False,0,True,False,False,False,False
4.98,-0.00459252251312137,32.5334663391113,18.5520439147949,18.2175102233887,12.8613147735596,19.3983974456787,13.1386814117432,,False,0,11.055303740787,False,0,True,False,False,False,False
5,-0.00463444367051125,32.5334663391113,18.5520439147949,18.2175102233887,12.8613147735596,19.3983974456787,13.1386814117432,,False,0,10.9553033608432,False,0,True,False,False,False,False
5.02,-0.00467713689431548,32.2334671020508,18.5520439147949,18.2175102233887,12.8613147735596,19.6983985900879,13.1386814117432,,False,0,10.8553029809276,False,0,True,False,False,False,False
5.04,-0.00472062360495329,32.1334648132324,18.5520439147949,18.2175102233887,12.8613147735596,19.7983989715576,13.1386814117432,,False,0,10.7553026010409,False,0,True,False,False,False,False
5.06,-0.00476492661982775,32.1334648132324,18.5520439147949,18.2175102233887,12.8613147735596,19.7983989715576,13.1386814117432,,False,0,10.655302221184,False,0,True,False,False,False,False
5.08,-0.00481006968766451,32.1334648132324,18.5520439147949,18.2175102233887,12.8613147735596,19.7983989715576,13.1386814117432,,False,0,10.5553018413575,False,0,True,False,False,False,False
5.1,-0.00485607562586665,31.8334617614746,18.5520439147949,18.2175102233887,12.8613061904907,20.0984001159668,13.1386795043945,,False,0,10.4553014615625,False,0,True,False,False,False,False
5.12,-0.00490297051146626,31.8334617614746,18.5520439147949,18.2175102233887,12.8613061904907,20.0984001159668,13.1386795043945,,False,0,10.3553010817999,False,0,True,False,False,False,False
5.14,-0.00495077902451158,31.6334609985352,18.5520439147949,18.2175102233887,12.8613061904907,20.2983989715576,13.1386795043945,,False,0,10.2553026094191,False,0,True,False,False,False,False
5.16,-0.00499952957034111,31.6334609985352,18.5520439147949,18.2175102233887,12.8613061904907,20.2983989715576,13.1386795043945,,False,0,10.1553022297241,False,0,True,False,False,False,False
5.18,-0.00504925055429339,31.4334602355957,18.5520439147949,18.2175102233887,12.8613061904907,20.4983997344971,13.1386795043945,,False,0,10.0553018500643,False,0,True,False,False,False,False
5.2,-0.00509996945038438,31.4334602355957,18.5520439147949,18.2175102233887,12.8613061904907,20.4983997344971,13.1386795043945,,False,0,9.95530147044085,False,0,True,False,False,False,False
5.22,-0.00462613021954894,31.4334602355957,18.5520439147949,18.2175102233887,12.8613061904907,20.4983997344971,13.1386795043945,,False,0,9.75554671951484,False,0,True,False,False,False,False
5.24,-0.00329962512478232,31.1334571838379,18.5520439147949,18.21750831604,12.8613061904907,20.7984008789063,13.1386795043945,,False,0,9.55589111158195,False,0,True,False,False,False,False
5.26,-0.000742904318030924,31.0334587097168,18.5520477294922,18.2175102233887,12.8613061904907,20.898401260376,13.1386795043945,,False,0,9.3563766516516,False,0,True,False,False,False,False
5.28,0.00360835297033191,31.0334587097168,18.5520477294922,18.2175102233887,12.8613061904907,20.898401260376,13.1386795043945,,False,0,9.15706452334957,False,0,True,False,False,False,False
5.3,0.0105482749640942,30.833459854126,18.5520477294922,18.2175064086914,12.8613061904907,21.0984020233154,13.1386795043945,,False,0,8.95803713736237,False,0,True,False,False,False,False
5.32,0.0212068930268288,30.833459854126,18.5520477294922,18.2175064086914,12.8613061904907,21.0984020233154,13.1386795043945,,False,0,8.75942131201676,False,0,True,False,False,False,False
5.34,0.0371938608586788,30.6334571838379,18.5520477294922,18.2175064086914,12.8613061904907,21.2984027862549,13.1386795043945,,False,0,8.561406044183,False,0,True,False,False,False,False
5.36,0.0607490055263042,30.6334571838379,18.5520477294922,18.2175064086914,12.8613061904907,21.2984027862549,13.1386795043945,,False,0,8.3642761293883,False,0,True,False,False,False,False
5.38,0.0950100123882294,30.6334571838379,18.5520477294922,18.2175064086914,12.8613061904907,21.2984027862549,13.1386795043945,,False,0,8.16847175111131,False,0,True,False,False,False,False
5.4,0.144248500466347,30.3334560394287,18.5520458221436,18.2175064086914,12.8613061904907,21.5984039306641,13.1386795043945,,False,0,7.97469019755172,False,0,True,False,False,False,False
5.42,0.214149445295334,30.233455657959,18.5520477294922,18.2175064086914,12.8613061904907,21.6984043121338,13.1386795043945,,False,0,7.7840579675245,False,0,True,False,False,False,False
5.44,0.311799854040146,30.233455657959,18.5520477294922,18.2175064086914,12.8613061904907,21.6984043121338,13.1386795043945,,False,0,7.59842235845897,False,0,True,False,False,False,False
5.46,0.445013344287872,30.233455657959,18.5520477294922,18.2175064086914,12.8613061904907,21.6984043121338,13.1386795043945,,False,0,7.42085329863346,False,0,True,False,False,False,False
5.48,0.619447231292725,30.233455657959,18.5520477294922,18.2175064086914,12.8613061904907,21.6984043121338,13.1386795043945,,False,0,7.25641119916989,False,0,True,False,False,False,False
5.5,0.829515933990479,30.233455657959,18.5520477294922,18.2175064086914,12.8613061904907,21.6984043121338,13.1386795043945,,False,0,7.1130404350119,False,0,True,False,False,False,False
5.52,1.0316698551178,29.733455657959,18.5520458221436,18.2175064086914,12.8613061904907,22.1984062194824,13.1386795043945,,False,0,7.00036847253907,False,0,True,False,False,False,False
5.54,1.09850716590881,29.733455657959,18.5520458221436,18.2175064086914,12.8613061904907,22.1984062194824,13.1386795043945,,False,0,6.90778187882394,False,0,True,False,False,False,False
5.56,1.17024958133698,29.5334548950195,18.5520477294922,18.2175045013428,12.8613061904907,22.3984069824219,13.1386795043945,,False,0,6.83585522293172,False,0,True,False,False,False,False
5.58,1.2594507932663,29.5334548950195,18.5520477294922,18.2175045013428,12.8613061904907,22.3984069824219,13.1386795043945,,False,0,6.80826745201048,False,0,True,False,False,False,False
5.6,1.3200911283493,29.3334541320801,18.5520477294922,18.2175025939941,12.8613061904907,22.5984077453613,13.1386795043945,,False,0,6.7937710065818,False,0,True,False,False,False,False
5.62,1.35842108726501,29.3334541320801,18.5520477294922,18.2175025939941,12.8613061904907,22.5984077453613,13.1386795043945,,False,0,6.78564521853185,False,0,True,False,False,False,False
5.64,1.38185906410217,29.1334533691406,18.5520477294922,18.2175025939941,12.8613061904907,22.7984085083008,13.1386795043945,,False,0,6.78095109455645,False,0,True,False,False,False,False
5.66,1.39586091041565,29.1334533691406,18.5520477294922,18.2175025939941,12.8613061904907,22.7984085083008,13.1386795043945,,False,0,6.7781945734099,False,0,True,False,False,False,False
5.68,1.40401613712311,28.9334526062012,18.5520477294922,18.2175025939941,12.8613061904907,22.9984092712402,13.1386795043945,,False,0,6.77655954119157,False,0,True,False,False,False,False
5.7,1.40862083435059,28.9334526062012,18.5520477294922,18.2175025939941,12.8613061904907,22.9984092712402,13.1386795043945,,False,0,6.77558326813301,False,0,True,False,False,False,False
5.72,1.41105663776398,28.7334518432617,18.5520477294922,18.2175045013428,12.8613061904907,23.1984100341797,13.1386795043945,,False,0,6.77499578990504,False,0,True,False,False,False,False
5.74,1.41219067573547,28.7334518432617,18.5520477294922,18.2175045013428,12.8613061904907,23.1984100341797,13.1386795043945,,False,0,6.77463884757531,False,0,True,False,False,False,False
5.76,1.41255009174347,28.5334510803223,18.5520477294922,18.2175045013428,12.8613061904907,23.3984107971191,13.1386795043945,,False,0,6.77442028561392,False,0,True,False,False,False,False
5.78,1.41244328022003,28.5334510803223,18.5520477294922,18.2175045013428,12.8613061904907,23.3984107971191,13.1386795043945,,False,0,6.77428703238003,False,0,True,False,False,False,False
5.8,1.41204297542572,28.5334510803223,18.5520477294922,18.2175045013428,12.8613061904907,23.3984107971191,13.1386795043945,,False,0,6.77420323761052,False,0,True,False,False,False,False
5.82,1.41148734092712,28.2334518432617,18.5520477294922,18.2175045013428,12.8613061904907,23.6984119415283,13.1386795043945,,False,0,6.77414788188591,False,0,True,False,False,False,False
5.84,1.41082370281219,28.2334518432617,18.5520477294922,18.2175045013428,12.8613061904907,23.6984119415283,13.1386795043945,,False,0,6.77411015055735,False,0,True,False,False,False,False
5.86,1.41009783744812,28.0334510803223,18.5520477294922,18.2175025939941,12.8613061904907,23.8984127044678,13.1386795043945,,False,0,6.7740830374958,False,0,True,False,False,False,False
5.88,1.40934097766876,28.0334510803223,18.5520477294922,18.2175025939941,12.8613061904907,23.8984127044678,13.1386795043945,,False,0,6.77406314139842,False,0,True,False,False,False,False
5.9,1.4085533618927,27.8334503173828,18.5520477294922,18.2175025939941,12.8613061904907,24.0984134674072,13.1386795043945,,False,0,6.77404665367369,False,0,True,False,False,False,False
5.92,1.40776574611664,27.8334503173828,18.5520477294922,18.2175025939941,12.8613061904907,24.0984134674072,13.1386795043945,,False,0,6.77403017194794,False,0,True,False,False,False,False
5.94,1.40696251392365,27.6334495544434,18.5520477294922,18.2175006866455,12.8613061904907,24.2984142303467,13.1386795043945,,False,0,6.77401730251868,False,0,True,False,False,False,False
5.96,1.40615892410278,27.6334495544434,18.5520477294922,18.2175006866455,12.8613061904907,24.2984142303467,13.1386795043945,,False,0,6.77400443932966,False,0,True,False,False,False,False
5.98,1.4053555727005,27.6334495544434,18.5520477294922,18.2175006866455,12.8613061904907,24.2984142303467,13.1386795043945,,False,0,6.77399158238091,False,0,True,False,False,False,False
6,1.40453743934631,27.3334465026855,18.5520515441895,18.2175006866455,12.8613061904907,24.5984153747559,13.1386795043945,,False,0,6.77397852902663,False,0,True,False,False,False,False
6.02,1.40371918678284,27.2334480285645,18.5520515441895,18.2175006866455,12.8613061904907,24.6984157562256,13.1386795043945,,False,0,6.77396548214609,False,0,True,False,False,False,False
6.04,1.40290129184723,27.2334480285645,18.5520515441895,18.2175006866455,12.8613061904907,24.6984157562256,13.1386795043945,,False,0,6.7739524417393,False,0,True,False,False,False,False
6.06,1.40208292007446,27.2334480285645,18.5520515441895,18.2175006866455,12.8613061904907,24.6984157562256,13.1386795043945,,False,0,6.77393940780632,False,0,True,False,False,False,False
6.08,1.40126490592957,26.9334449768066,18.5520515441895,18.2175006866455,12.8613061904907,24.9984169006348,13.1386795043945,,False,0,6.77392638034717,False,0,True,False,False,False,False
6.1,1.40044665336609,26.9334449768066,18.5520515441895,18.2175006866455,12.8613061904907,24.9984169006348,13.1386795043945,,False,0,6.7739133593619,False,0,True,False,False,False,False
6.12,1.39962840080261,26.7334442138672,18.5520515441895,18.2175006866455,12.8613061904907,25.1984176635742,13.1386795043945,,False,0,6.77390034485054,False,0,True,False,False,False,False
6.14,1.39881002902985,26.7334442138672,18.5520515441895,18.2175006866455,12.8613061904907,25.1984176635742,13.1386795043945,,False,0,6.77388733681314,False,0,True,False,False,False,False
6.16,1.39799189567566,26.5334434509277,18.5520515441895,18.2175006866455,12.8613061904907,25.3984184265137,13.1386795043945,,False,0,6.77387433524973,False,0,True,False,False,False,False
6.18,1.39717388153076,26.5334434509277,18.5520515441895,18.2175006866455,12.8613061904907,25.3984184265137,13.1386795043945,,False,0,6.77386134016032,False,0,True,False,False,False,False
6.2,1.39635562896729,26.3334426879883,18.5520515441895,18.2175006866455,12.8613061904907,25.5984191894531,13.1386795043945,,False,0,6.77384835154498,False,0,True,False,False,False,False
6.22,1.39553725719452,26.3334426879883,18.5520515441895,18.2175006866455,12.8613061904907,25.5984191894531,13.1386795043945,,False,0,6.77383536940374,False,0,True,False,False,False,False
6.24,1.39471936225891,26.1334419250488,18.5520515441895,18.2175006866455,12.8613061904907,25.7984199523926,13.1386795043945,,False,0,6.77382239373663,False,0,True,False,False,False,False
6.26,1.39390110969543,26.1334419250488,18.5520515441895,18.2175006866455,12.8613061904907,25.7984199523926,13.1386795043945,,False,0,6.77380942454371,False,0,True,False,False,False,False
6.28,1.39308321475983,26.1334419250488,18.5520515441895,18.2175006866455,12.8613061904907,25.7984199523926,13.1386795043945,,False,0,6.77379455712579,False,0,True,False,False,False,False
6.3,1.39226520061493,25.833438873291,18.5520515441895,18.2175006866455,12.8817224502563,26.0984230041504,13.1182651519775,,False,0,6.77377969617592,False,0,True,False,False,False,False
6.32,1.39144730567932,25.7334403991699,18.5520515441895,18.2174987792969,12.8817224502563,26.1984214782715,13.1182651519775,,False,0,6.77376865110492,False,0,True,False,False,False,False
6.34,1.39062857627869,25.7334403991699,18.5520515441895,18.2174987792969,12.8817224502563,26.1984214782715,13.1182651519775,,False,0,6.77375761251443,False,0,True,False,False,False,False
6.36,1.38981020450592,25.7334403991699,18.5520515441895,18.2174987792969,12.8817224502563,26.1984214782715,13.1182651519775,,False,0,6.77374467569292,False,0,True,False,False,False,False
6.38,1.38899195194244,25.4334373474121,18.5520515441895,18.2174987792969,12.8817224502563,26.4984226226807,13.1182651519775,,False,0,6.77373174534581,False,0,True,False,False,False,False
6.4,1.38817429542542,25.4334373474121,18.5520515441895,18.2174987792969,12.8817224502563,26.4984226226807,13.1182651519775,,False,0,6.77371882147313,False,0,True,False,False,False,False
6.42,1.38735568523407,25.2334365844727,18.5520534515381,18.2174987792969,12.8817224502563,26.6984233856201,13.1182651519775,,False,0,6.77370590407492,False,0,True,False,False,False,False
6.44,1.38653755187988,25.2334365844727,18.5520534515381,18.2174987792969,12.8817224502563,26.6984233856201,13.1182651519775,,False,0,6.77369299315121,False,0,True,False,False,False,False
6.46,1.38571929931641,25.0334358215332,18.5520534515381,18.2174987792969,12.8817224502563,26.8984241485596,13.1182651519775,,False,0,6.77368008870205,False,0,True,False,False,False,False
6.48,1.38490116596222,25.0334358215332,18.5520534515381,18.2174987792969,12.8817224502563,26.8984241485596,13.1182651519775,,False,0,6.77366719072747,False,0,True,False,False,False,False
6.5,1.38408303260803,25.0334358215332,18.5520534515381,18.2174987792969,12.8817224502563,26.8984241485596,13.1182651519775,,False,0,6.77365429922751,False,0,True,False,False,False,False
6.52,1.38326466083527,25.0334358215332,18.5520534515381,18.2174987792969,12.8817224502563,26.8984241485596,13.1182651519775,,False,0,6.7736414142022,False,0,True,False,False,False,False
6.54,1.38244640827179,24.6334342956543,18.5520534515381,18.2174987792969,12.8817224502563,27.2984256744385,13.1182651519775,,False,0,6.77362853565159,False,0,True,False,False,False,False
6.56,1.3816282749176,24.6334342956543,18.5520534515381,18.2174987792969,12.8817224502563,27.2984256744385,13.1182651519775,,False,0,6.7736156635757,False,0,True,False,False,False,False
6.58,1.38081014156342,24.4334335327148,18.5520534515381,18.2174987792969,12.8817224502563,27.4984264373779,13.1182651519775,,False,0,6.77360279797458,False,0,True,False,False,False,False
6.6,1.37999188899994,24.4334335327148,18.5520534515381,18.2174987792969,12.8817224502563,27.4984264373779,13.1182651519775,,False,0,6.77358993884826,False,0,True,False,False,False,False
6.62,1.37917363643646,24.2334327697754,18.5520553588867,18.2174987792969,12.8817224502563,27.6984272003174,13.1182651519775,,False,0,6.77357708619679,False,0,True,False,False,False,False
6.64,1.37835550308228,24.2334327697754,18.5520553588867,18.2174987792969,12.8817224502563,27.6984272003174,13.1182651519775,,False,0,6.77356424002018,False,0,True,False,False,False,False
6.66,1.37753701210022,24.0334358215332,18.5520553588867,18.2174987792969,12.8817186355591,27.8984279632568,13.1182689666748,,False,0,6.7735514003185,False,0,True,False,False,False,False
6.68,1.37671911716461,24.0334358215332,18.5520553588867,18.2174987792969,12.8817186355591,27.8984279632568,13.1182689666748,,False,0,6.77353856709176,False,0,True,False,False,False,False
6.7,1.37590062618256,24.0334358215332,18.5520553588867,18.2174987792969,12.8817186355591,27.8984279632568,13.1182689666748,,False,0,6.77352574034001,False,0,True,False,False,False,False
6.72,1.37508249282837,23.7334327697754,18.5520553588867,18.2174987792969,12.8817186355591,28.198429107666,13.1182689666748,,False,0,6.77351292006328,False,0,True,False,False,False,False
6.74,1.3742641210556,23.6334342956543,18.5520553588867,18.2174987792969,12.8817186355591,28.2984294891357,13.1182689666748,,False,0,6.77350010626161,False,0,True,False,False,False,False
6.76,1.37344598770142,23.6334342956543,18.5520553588867,18.2174987792969,12.8817186355591,28.2984294891357,13.1182689666748,,False,0,6.77348729893504,False,0,True,False,False,False,False
6.78,1.37262785434723,23.6334342956543,18.5520553588867,18.2174987792969,12.8817186355591,28.2984294891357,13.1182689666748,,False,0,6.77347449808361,False,0,True,False,False,False,False
6.8,1.37180960178375,23.3334312438965,18.5520553588867,18.2174968719482,12.8817186355591,28.5984287261963,13.1182689666748,,False,0,6.77346170370734,False,0,True,False,False,False,False
6.82,1.37099134922028,23.2334327697754,18.5520553588867,18.2174968719482,12.8817186355591,28.6984310150146,13.1182689666748,,False,0,6.77344891580628,False,0,True,False,False,False,False
6.84,1.37017321586609,23.2334327697754,18.5520553588867,18.2174968719482,12.8817186355591,28.6984310150146,13.1182689666748,,False,0,6.77343613438046,False,0,True,False,False,False,False
6.86,1.36935484409332,23.0334320068359,18.5520534515381,18.2174949645996,12.8817186355591,28.8984317779541,13.1182689666748,,False,0,6.77342335942993,False,0,True,False,False,False,False
6.88,1.36853647232056,23.0334320068359,18.5520534515381,18.2174949645996,12.8817186355591,28.8984317779541,13.1182689666748,,False,0,6.77341059095471,False,0,True,False,False,False,False
6.9,1.36771845817566,23.0334320068359,18.5520534515381,18.2174949645996,12.8817186355591,28.8984317779541,13.1182689666748,,False,0,6.77339782895485,False,0,True,False,False,False,False
6.92,1.36690020561218,22.7334289550781,18.5520553588867,18.2174949645996,12.8817186355591,29.1984310150146,13.1182689666748,,False,0,6.77338507343038,False,0,True,False,False,False,False
6.94,1.36608195304871,22.633430480957,18.5520534515381,18.2174949645996,12.8817186355591,29.298433303833,13.1182689666748,,False,0,6.77337232438134,False,0,True,False,False,False,False
6.96,1.36526370048523,22.633430480957,18.5520534515381,18.2174949645996,12.8817186355591,29.298433303833,13.1182689666748,,False,0,6.77335958180779,False,0,True,False,False,False,False
6.98,1.36444556713104,22.633430480957,18.5520534515381,18.2174949645996,12.8817186355591,29.298433303833,13.1182689666748,,False,0,6.7733468457097,False,0,True,False,False,False,False
7,1.36362719535828,22.3334274291992,18.5520553588867,18.217493057251,12.8817186355591,29.5984325408936,13.1182689666748,,False,0,6.77333411608714,False,0,True,False,False,False,False
7.02,1.36280906200409,22.2334289550781,18.5520534515381,18.2174949645996,12.8817186355591,29.6984348297119,13.1182689666748,,False,0,6.77332139294017,False,0,True,False,False,False,False
7.04,1.3619909286499,22.2334289550781,18.5520534515381,18.2174949645996,12.8817186355591,29.6984348297119,13.1182689666748,,False,0,6.77330867626881,False,0,True,False,False,False,False
