timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,359.446807861328,25.0251655578613,19.2542858123779,17.515266418457,12.3851747512817,26.9066944122314,13.6148128509521,,False,0,6.75758185821788,False,0,True,False,False,False,False
3.82,359.446014404297,25.0251655578613,19.2542858123779,17.515266418457,12.3851747512817,26.9066944122314,13.6148128509521,,False,0,6.75758434859895,False,-0.025000000372529,True,False,False,False,False
3.84,359.503662109375,25.0251655578613,19.2542858123779,17.515266418457,12.3851747512817,26.9066944122314,13.6148128509521,,False,0,6.75758228165355,False,-0.025000000372529,True,False,False,False,False
3.86,359.562164306641,24.7257099151611,19.1280097961426,17.6325359344482,12.386492729187,27.2072620391846,13.6140508651733,,False,0,6.75757756504438,False,-0.025000000372529,True,False,False,False,False
3.88,359.621551513672,24.7257099151611,19.1280097961426,17.6325359344482,12.386492729187,27.2072620391846,13.6140508651733,,False,0,6.75756823393047,False,0,True,False,False,False,False
3.9,359.623291015625,24.5257091522217,19.1261653900146,17.6344051361084,12.3878049850464,27.407262802124,13.612738609314,,False,0,6.75755893228196,False,0,True,False,False,False,False
3.92,359.625030517578,24.425708770752,19.1252460479736,17.6353378295898,12.3884611129761,27.5072650909424,13.6120824813843,,False,0,6.75754966009896,False,0,True,False,False,False,False
3.94,359.626770019531,24.425708770752,19.1252460479736,17.6353378295898,12.3884611129761,27.5072650909424,13.6120824813843,,False,0,6.75754041738159,False,0,True,False,False,False,False
3.96,359.628509521484,24.425708770752,19.1252460479736,17.6353378295898,12.3884611129761,27.5072650909424,13.6120824813843,,False,0,6.75753120412997,False,0,True,False,False,False,False
3.98,359.630249023438,24.1257057189941,19.1224803924561,17.6381416320801,12.3904256820679,27.8072662353516,13.6101179122925,,False,0,6.75752202034423,False,0,True,False,False,False,False
4,359.631988525391,24.0257053375244,19.1215591430664,17.6390743255615,12.3910818099976,27.9072666168213,13.6094617843628,,False,0,6.75751286602448,False,0,True,False,False,False,False
4.02,359.633758544922,24.0257053375244,19.1215591430664,17.6390743255615,12.3910818099976,27.9072666168213,13.6094617843628,,False,0,6.75750374117084,False,-0.025000000372529,True,False,False,False,False
4.04,359.693969726563,23.8266258239746,19.0372371673584,17.7201328277588,12.393346786499,28.108325958252,13.6081876754761,,False,0,6.75749213232685,False,-0.025000000372529,True,False,False,False,False
4.06,359.755035400391,23.8266258239746,19.0372371673584,17.7201328277588,12.393346786499,28.108325958252,13.6081876754761,,False,0,6.75747810355519,False,0,True,False,False,False,False
4.08,359.758453369141,23.6266250610352,19.0341835021973,17.7232532501221,12.395528793335,28.3083267211914,13.6060056686401,,False,0,6.75746418966723,False,0,True,False,False,False,False
4.1,359.761901855469,23.6266250610352,19.0341835021973,17.7232532501221,12.395528793335,28.3083267211914,13.6060056686401,,False,0,6.75745039066368,False,-0.025000000372529,True,False,False,False,False
4.12,359.823822021484,23.4279766082764,18.9497394561768,17.8066387176514,12.3988990783691,28.5099411010742,13.6041193008423,,False,0,6.75743622046364,False,-0.025000000372529,True,False,False,False,False
4.14,359.886566162109,23.4279766082764,18.9497394561768,17.8066387176514,12.3988990783691,28.5099411010742,13.6041193008423,,False,0,6.75741987814832,False,0,True,False,False,False,False
4.16,359.891723632813,23.2279758453369,18.9454898834229,17.8110218048096,12.401951789856,28.7099418640137,13.6010675430298,,False,0,6.75740379212457,False,0,True,False,False,False,False
4.18,359.896850585938,23.1279735565186,18.9433612823486,17.8132133483887,12.4034776687622,28.809944152832,13.5995407104492,,False,0,6.75738796239422,False,0,True,False,False,False,False
4.2,359.902008056641,23.1279735565186,18.9433612823486,17.8132133483887,12.4034776687622,28.809944152832,13.5995407104492,,False,0,6.75737238895907,False,0,True,False,False,False,False
4.22,359.907135009766,22.9279708862305,18.9391098022461,17.8175964355469,12.4065294265747,29.0099449157715,13.5964889526367,,False,0,6.75735707182089,False,0,True,False,False,False,False
4.24,359.912292480469,22.9279708862305,18.9391098022461,17.8175964355469,12.4065294265747,29.0099449157715,13.5964889526367,,False,0,6.75734201098142,False,0,True,False,False,False,False
4.26,359.917419433594,22.9279708862305,18.9391098022461,17.8175964355469,12.4065294265747,29.0099449157715,13.5964889526367,,False,0,6.75732720644239,False,0,True,False,False,False,False
4.28,359.922576904297,22.6279716491699,18.9327335357666,17.8241672515869,12.4111080169678,29.3099460601807,13.5919103622437,,False,0,6.75731265820548,False,0,True,False,False,False,False
4.3,359.927703857422,22.5279693603516,18.930606842041,17.826358795166,12.412633895874,29.409948348999,13.5903844833374,,False,0,6.75729836627237,False,0,True,False,False,False,False
4.32,359.932861328125,22.5279693603516,18.930606842041,17.826358795166,12.412633895874,29.409948348999,13.5903844833374,,False,0,6.7572843306446,False,0,True,False,False,False,False
4.34,359.938018798828,22.3279685974121,18.9263553619385,17.8307418823242,12.4156856536865,29.6099491119385,13.5873327255249,,False,0,6.75727055132382,False,0,True,False,False,False,False
4.36,359.943145751953,22.3279685974121,18.9263553619385,17.8307418823242,12.4156856536865,29.6099491119385,13.5873327255249,,False,0,6.75725702831162,False,0,True,False,False,False,False
4.38,359.948303222656,22.1279678344727,18.9221038818359,17.8351249694824,12.4187383651733,29.8099498748779,13.5842809677124,,False,0,6.75724376160952,False,0,True,False,False,False,False
4.4,359.953430175781,22.1279678344727,18.9221038818359,17.8351249694824,12.4187383651733,29.8099498748779,13.5842809677124,,False,0,6.75723075121902,False,0,True,False,False,False,False
4.42,359.958587646484,21.9279689788818,18.9178524017334,17.8395080566406,12.4217901229858,30.0099468231201,13.5812282562256,,False,0,6.75721799714162,False,0,True,False,False,False,False
4.44,359.963714599609,21.9279689788818,18.9178524017334,17.8395080566406,12.4217901229858,30.0099468231201,13.5812282562256,,False,0,6.75720740646318,False,0,True,False,False,False,False
4.46,359.968872070313,21.7279720306396,18.9136028289795,17.8438892364502,12.4248428344727,30.2099456787109,13.5781764984131,,False,0,6.75719707211299,False,0,True,False,False,False,False
4.48,359.973999023438,21.7279720306396,18.9136028289795,17.8438892364502,12.4248428344727,30.2099456787109,13.5781764984131,,False,0,6.75718699409222,False,0,True,False,False,False,False
4.5,359.979156494141,21.5279750823975,18.909351348877,17.8482723236084,12.4278945922852,30.4099426269531,13.5751237869263,,False,0,6.75717717240205,False,0,True,False,False,False,False
4.52,359.984283447266,21.4279766082764,18.9072265625,17.8504638671875,12.4294204711914,30.5099411010742,13.57359790802,,False,0,6.75716760704359,False,0,True,False,False,False,False
4.54,359.989440917969,21.4279766082764,18.9072265625,17.8504638671875,12.4294204711914,30.5099411010742,13.57359790802,,False,0,6.7571582980179,False,0,True,False,False,False,False
4.56,-0.00541910668835044,21.2279796600342,18.9029750823975,17.8548488616943,12.4324731826782,30.7099380493164,13.5705461502075,,False,0,6.75714924532605,False,0,True,False,False,False,False
4.58,-0.000275629077805206,21.1279792785645,18.9008541107178,17.8570384979248,12.4339990615845,30.8099365234375,13.5690202713013,,False,0,6.75714044896906,False,0,True,False,False,False,False
4.6,0.0048678326420486,21.1279792785645,18.9008541107178,17.8570384979248,12.4339990615845,30.8099365234375,13.5690202713013,,False,0,6.75713190894799,False,0,True,False,False,False,False
4.62,0.0100112501531839,21.1279792785645,18.9008541107178,17.8570384979248,12.4339990615845,30.8099365234375,13.5690202713013,,False,0,6.75712362526372,False,0,True,False,False,False,False
4.64,0.0151547659188509,20.8279838562012,18.8944778442383,17.8636131286621,12.4385766983032,31.1099338531494,13.5644416809082,,False,0,6.75711559791729,False,0,True,False,False,False,False
4.66,0.0202982649207115,20.8279838562012,18.8944778442383,17.8636131286621,12.4385766983032,31.1099338531494,13.5644416809082,,False,0,6.75710782690953,False,0,True,False,False,False,False
4.68,0.0254417564719915,20.627986907959,18.8902263641357,17.8679943084717,12.44162940979,31.3099308013916,13.5613899230957,,False,0,6.7571003122414,False,0,True,False,False,False,False
4.7,0.0305852871388197,20.5279884338379,18.8880996704102,17.8701858520508,12.4431552886963,31.4099292755127,13.5598640441895,,False,0,6.75709305391367,False,0,True,False,False,False,False
4.72,0.0357288494706154,20.5279884338379,18.8880996704102,17.8701858520508,12.4431552886963,31.4099292755127,13.5598640441895,,False,0,6.7570860519272,False,0,True,False,False,False,False
4.74,0.0408723950386047,20.3279914855957,18.8838481903076,17.874568939209,12.4462070465088,31.6099262237549,13.5568113327026,,False,0,6.75707930628284,False,0,True,False,False,False,False
4.76,0.0460159368813038,20.3279914855957,18.8838481903076,17.874568939209,12.4462070465088,31.6099262237549,13.5568113327026,,False,0,6.7570728169813,False,0,True,False,False,False,False
4.78,0.0511595122516155,20.1279926300049,18.8795986175537,17.8789520263672,12.4492645263672,31.8099231719971,13.5537595748901,,False,0,6.75706658402337,False,0,True,False,False,False,False
4.8,0.0563031248748302,20.0279960632324,18.8774738311768,17.8811435699463,12.4507904052734,31.9099178314209,13.5522336959839,,False,0,6.75706060740966,False,0,True,False,False,False,False
4.82,0.0614468641579151,20.0279960632324,18.8774738311768,17.8811435699463,12.4507904052734,31.9099178314209,13.5522336959839,,False,0,6.7570587015186,False,0,True,False,False,False,False
4.84,0.0665904805064201,20.0279960632324,18.8774738311768,17.8811435699463,12.4507904052734,31.9099178314209,13.5522336959839,,False,0,6.75705323760505,False,0,True,False,False,False,False
4.86,0.0717341378331184,19.7279987335205,18.8710956573486,17.8877182006836,12.4553670883179,32.2099151611328,13.5476598739624,,False,0,6.75704803003758,False,0,True,False,False,False,False
4.88,0.0768777057528496,19.7279987335205,18.8710956573486,17.8877182006836,12.4553670883179,32.2099151611328,13.5476598739624,,False,0,6.7570430788168,False,0,True,False,False,False,False
4.9,0.0820213779807091,19.5280055999756,18.8668441772461,17.8921012878418,12.4584188461304,32.4099159240723,13.5446081161499,,False,0,6.75703838394327,False,0,True,False,False,False,False
4.92,0.0871650502085686,19.4280033111572,18.8647193908691,17.8942928314209,12.4599447250366,32.5099182128906,13.5430822372437,,False,0,6.75703394541752,False,0,True,False,False,False,False
4.94,0.0923087373375893,19.4280033111572,18.8647193908691,17.8942928314209,12.4599447250366,32.5099182128906,13.5430822372437,,False,0,6.75702976324006,False,0,True,False,False,False,False
4.96,0.0974523648619652,19.2280044555664,18.8604679107666,17.8986759185791,12.4629974365234,32.7099151611328,13.5400304794312,,False,0,6.75702583741136,False,0,True,False,False,False,False
4.98,0.102596051990986,19.1280097961426,18.8583374023438,17.9008674621582,12.4645233154297,32.8099098205566,13.5385046005249,,False,0,6.75702216793187,False,0,True,False,False,False,False
5,0.107739791274071,19.1280097961426,18.8583374023438,17.9008674621582,12.4645233154297,32.8099098205566,13.5385046005249,,False,0,6.75701875480201,False,0,True,False,False,False,False
5.02,0.112883433699608,19.1280097961426,18.8583374023438,17.9008674621582,12.4645233154297,32.8099098205566,13.5385046005249,,False,0,6.75701559802217,False,0,True,False,False,False,False
5.04,0.118027217686176,18.828010559082,18.8519611358643,17.9074382781982,12.4691009521484,33.1099090576172,13.5339269638062,,False,0,6.7570126975927,False,0,True,False,False,False,False
5.06,0.123170964419842,18.828010559082,18.8519611358643,17.9074382781982,12.4691009521484,33.1099090576172,13.5339269638062,,False,0,6.75701005351394,False,0,True,False,False,False,False
5.08,0.128314673900604,18.6280136108398,18.8477096557617,17.9118213653564,12.4721536636353,33.3099060058594,13.5308742523193,,False,0,6.75700766578618,False,0,True,False,False,False,False
5.1,0.133458435535431,18.528018951416,18.8455829620361,17.9140129089355,12.4736795425415,33.4099006652832,13.5293483734131,,False,0,6.75700553440971,False,0,True,False,False,False,False
5.12,0.138602212071419,18.528018951416,18.8455829620361,17.9140129089355,12.4736795425415,33.4099006652832,13.5293483734131,,False,0,6.75700365938475,False,0,True,False,False,False,False
5.14,0.143746018409729,18.3280200958252,18.8413314819336,17.9183959960938,12.476731300354,33.6098976135254,13.5262966156006,,False,0,6.75700204071154,False,0,True,False,False,False,False
5.16,0.148889780044556,18.3280200958252,18.8413314819336,17.9183959960938,12.476731300354,33.6098976135254,13.5262966156006,,False,0,6.75700067839024,False,0,True,False,False,False,False
5.18,0.154033601284027,18.128023147583,18.8370800018311,17.922779083252,12.4797821044922,33.8098945617676,13.5232439041138,,False,0,6.75699957242101,False,0,True,False,False,False,False
5.2,0.159177362918854,18.0280208587646,18.8349552154541,17.9249706268311,12.4813079833984,33.9098968505859,13.5217180252075,,False,0,6.75699872280398,False,0,True,False,False,False,False
5.22,0.164321213960648,18.0280208587646,18.8349552154541,17.9249706268311,12.4813079833984,33.9098968505859,13.5217180252075,,False,0,6.75699812953925,False,0,True,False,False,False,False
5.24,0.169465005397797,18.0280208587646,18.8349552154541,17.9249706268311,12.4813079833984,33.9098968505859,13.5217180252075,,False,0,6.75699779262689,False,0,True,False,False,False,False
5.26,0.174608930945396,17.7280292510986,18.8285789489746,17.9315452575684,12.4858837127686,34.2098922729492,13.5171403884888,,False,0,6.75699771206693,False,0,True,False,False,False,False
5.28,0.179752722382545,17.7280292510986,18.8285789489746,17.9315452575684,12.4858837127686,34.2098922729492,13.5171403884888,,False,0,6.75699788785937,False,0,True,False,False,False,False
5.3,0.184896618127823,17.5280303955078,18.8243274688721,17.9359283447266,12.4889364242554,34.4098892211914,13.5140886306763,,False,0,6.75699832000422,False,0,True,False,False,False,False
5.32,0.190040484070778,17.4280281066895,18.8222007751465,17.9381198883057,12.4904623031616,34.5098915100098,13.51256275177,,False,0,6.75699900850142,False,0,True,False,False,False,False
5.34,0.195184364914894,17.4280281066895,18.8222007751465,17.9381198883057,12.4904623031616,34.5098915100098,13.51256275177,,False,0,6.75699995335084,False,0,True,False,False,False,False
5.36,0.200328260660172,17.2280311584473,18.8179492950439,17.9425029754639,12.4935140609741,34.709888458252,13.5095109939575,,False,0,6.75700115455244,False,0,True,False,False,False,False
5.38,0.205472186207771,17.1280364990234,18.815824508667,17.944694519043,12.4950408935547,34.8098831176758,13.507984161377,,False,0,6.75700261210606,False,0,True,False,False,False,False
5.4,0.210616052150726,17.1280364990234,18.815824508667,17.944694519043,12.4950408935547,34.8098831176758,13.507984161377,,False,0,6.75700432601154,False,0,True,False,False,False,False
5.42,0.215759962797165,16.9280395507813,18.8115730285645,17.9490795135498,12.4980926513672,35.009880065918,13.5049324035645,,False,0,6.75700629626868,False,0,True,False,False,False,False
5.44,0.220903947949409,16.9280395507813,18.8115730285645,17.9490795135498,12.4980926513672,35.009880065918,13.5049324035645,,False,0,6.75700852287725,False,0,True,False,False,False,False
5.46,0.226047918200493,16.9280395507813,18.8115730285645,17.9490795135498,12.4980926513672,35.009880065918,13.5049324035645,,False,0,6.75701100583699,False,0,True,False,False,False,False
5.48,0.231191843748093,16.6280384063721,18.8051948547363,17.9556541442871,12.5026702880859,35.3098793029785,13.5003538131714,,False,0,6.75701374514765,False,0,True,False,False,False,False
5.5,0.236335754394531,16.5280437469482,18.8030700683594,17.9578456878662,12.5041971206665,35.4098739624023,13.4988279342651,,False,0,6.7570167408089,False,0,True,False,False,False,False
5.52,0.241479799151421,16.5280437469482,18.8030700683594,17.9578456878662,12.5041971206665,35.4098739624023,13.4988279342651,,False,0,6.75701999282036,False,0,True,False,False,False,False
5.54,0.246623784303665,16.3280467987061,18.7988185882568,17.9622287750244,12.507248878479,35.6098709106445,13.495777130127,,False,0,6.75702350118173,False,0,True,False,False,False,False
5.56,0.251767724752426,16.3280467987061,18.7988185882568,17.9622287750244,12.507248878479,35.6098709106445,13.495777130127,,False,0,6.75702726589256,False,0,True,False,False,False,False
5.58,0.256911754608154,16.1280479431152,18.7945671081543,17.9666118621826,12.5103025436401,35.8098678588867,13.4927244186401,,False,0,6.75703128695244,False,0,True,False,False,False,False
5.6,0.26205575466156,16.0280456542969,18.7924404144287,17.9688034057617,12.5118293762207,35.9098701477051,13.4911985397339,,False,0,6.75703556436091,False,0,True,False,False,False,False
5.62,0.267199754714966,16.0280456542969,18.7924404144287,17.9688034057617,12.5118293762207,35.9098701477051,13.4911985397339,,False,0,6.75704009811748,False,0,True,False,False,False,False
5.64,0.272343754768372,16.0280456542969,18.7924404144287,17.9688034057617,12.5118293762207,35.9098701477051,13.4911985397339,,False,0,6.75704488822165,False,0,True,False,False,False,False
5.66,0.277487844228745,15.7280540466309,18.7860641479492,17.975378036499,12.5164070129395,36.2098655700684,13.4866218566895,,False,0,6.75704993467285,False,0,True,False,False,False,False
5.68,0.282631874084473,15.7280540466309,18.7860641479492,17.975378036499,12.5164070129395,36.2098655700684,13.4866218566895,,False,0,6.75705523747052,False,0,True,False,False,False,False
5.7,0.287775963544846,15.5280561447144,18.7818126678467,17.9797611236572,12.5194597244263,36.4098625183105,13.483570098877,,False,0,6.75706079661406,False,0,True,False,False,False,False
5.72,0.292919993400574,15.5280561447144,18.7818126678467,17.9797611236572,12.5194597244263,36.4098625183105,13.483570098877,,False,0,6.75706661210283,False,0,True,False,False,False,False
5.74,0.298064082860947,15.5280561447144,18.7818126678467,17.9797611236572,12.5194597244263,36.4098625183105,13.483570098877,,False,0,6.75707268393617,False,0,True,False,False,False,False
5.76,0.303208142518997,15.2280569076538,18.7754344940186,17.9863357543945,12.524037361145,36.7098617553711,13.4789915084839,,False,0,6.75707901211339,False,0,True,False,False,False,False
5.78,0.308352202177048,15.2280569076538,18.7754344940186,17.9863357543945,12.524037361145,36.7098617553711,13.4789915084839,,False,0,6.75708559663377,False,0,True,False,False,False,False
5.8,0.313496321439743,15.0280590057373,18.7711887359619,17.9907150268555,12.5270891189575,36.9098587036133,13.4759397506714,,False,0,6.75709243749655,False,0,True,False,False,False,False
5.82,0.318640440702438,15.0280590057373,18.7711887359619,17.9907150268555,12.5270891189575,36.9098587036133,13.4759397506714,,False,0,6.75709953470097,False,0,True,False,False,False,False
5.84,0.323784559965134,14.8280639648438,18.7669372558594,17.9950981140137,12.5301418304443,37.1098556518555,13.4728889465332,,False,0,6.75710688824621,False,0,True,False,False,False,False
5.86,0.328928589820862,14.8280639648438,18.7669372558594,17.9950981140137,12.5301418304443,37.1098556518555,13.4728889465332,,False,0,6.75711449813143,False,0,True,False,False,False,False
5.88,0.334072798490524,14.6280641555786,18.7626857757568,17.9994812011719,12.5331935882568,37.3098526000977,13.4698352813721,,False,0,6.75712236435577,False,0,True,False,False,False,False
5.9,0.339216887950897,14.5280694961548,18.7605609893799,18.001672744751,12.5347194671631,37.4098472595215,13.4683103561401,,False,0,6.75713048691834,False,0,True,False,False,False,False
5.92,0.344361037015915,14.5280694961548,18.7605609893799,18.001672744751,12.5347194671631,37.4098472595215,13.4683103561401,,False,0,6.75713886581821,False,0,True,False,False,False,False
5.94,0.349505126476288,14.3280725479126,18.7563095092773,18.0060558319092,12.5377712249756,37.6098442077637,13.465259552002,,False,0,6.75714750105443,False,0,True,False,False,False,False
5.96,0.35464933514595,14.3280725479126,18.7563095092773,18.0060558319092,12.5377712249756,37.6098442077637,13.465259552002,,False,0,6.75715639262601,False,0,True,False,False,False,False
5.98,0.35979351401329,14.1280746459961,18.7520580291748,18.0104389190674,12.5408229827881,37.8098449707031,13.4622068405151,,False,0,6.75716554053194,False,0,True,False,False,False,False
6,0.364937663078308,14.1280746459961,18.7520580291748,18.0104389190674,12.5408229827881,37.8098449707031,13.4622068405151,,False,0,6.75717494477118,False,0,True,False,False,False,False
6.02,0.370081871747971,13.9280776977539,18.7478065490723,18.0148220062256,12.5438737869263,38.0098419189453,13.4591541290283,,False,0,6.75718460534266,False,0,True,False,False,False,False
6.04,0.375226020812988,13.9280776977539,18.7478065490723,18.0148220062256,12.5438737869263,38.0098419189453,13.4591541290283,,False,0,6.75719452224529,False,0,True,False,False,False,False
6.06,0.380370259284973,13.728081703186,18.7435550689697,18.0192050933838,12.5469264984131,38.2098388671875,13.4561042785645,,False,0,6.75720469547793,False,0,True,False,False,False,False
6.08,0.385514467954636,13.728081703186,18.7435550689697,18.0192050933838,12.5469264984131,38.2098388671875,13.4561042785645,,False,0,6.75721512503942,False,0,True,False,False,False,False
6.1,0.390658676624298,13.5280847549438,18.7393035888672,18.023588180542,12.5499782562256,38.4098358154297,13.4530515670776,,False,0,6.75722581092858,False,0,True,False,False,False,False
6.12,0.395802825689316,13.4280815124512,18.7371788024902,18.0257797241211,12.5515041351318,38.509838104248,13.4515247344971,,False,0,6.75723675314419,False,0,True,False,False,False,False
6.14,0.400947093963623,13.4280815124512,18.7371788024902,18.0257797241211,12.5515041351318,38.509838104248,13.4515247344971,,False,0,6.75724795168501,False,0,True,False,False,False,False
6.16,0.406091302633286,13.2280836105347,18.7329273223877,18.0301647186279,12.5545568466187,38.7098350524902,13.4484739303589,,False,0,6.75725940654976,False,0,True,False,False,False,False
6.18,0.41123554110527,13.1280889511108,18.7308006286621,18.032356262207,12.5560827255249,38.8098297119141,13.4469470977783,,False,0,6.75727111773714,False,0,True,False,False,False,False
6.2,0.4163798391819,13.1280889511108,18.7308006286621,18.032356262207,12.5560827255249,38.8098297119141,13.4469470977783,,False,0,6.75728308524582,False,0,True,False,False,False,False
6.22,0.421524047851563,12.9280910491943,18.5666236877441,18.0080757141113,12.5591344833374,39.0098266601563,13.4438953399658,,False,0,6.75729530907443,False,0,True,False,False,False,False
6.24,0.426668256521225,12.9280910491943,18.5666236877441,18.0080757141113,12.5591344833374,39.0098266601563,13.4438953399658,,False,0,6.75730778922158,False,0,True,False,False,False,False
6.26,0.431812554597855,12.9280910491943,18.5666236877441,18.0080757141113,12.5591344833374,39.0098266601563,13.4438953399658,,False,0,6.75732052568586,False,0,True,False,False,False,False
6.28,0.436956822872162,12.6280918121338,18.1357803344727,17.5901927947998,12.5637130737305,39.3098258972168,13.4393167495728,,False,0,6.75733351846583,False,0,True,False,False,False,False
6.3,0.442101150751114,12.52809715271,17.9921722412109,17.4509048461914,12.5652389526367,39.4098205566406,13.4377908706665,,False,0,6.75734676755997,False,0,True,False,False,False,False
6.32,0.447245389223099,12.52809715271,17.9921722412109,17.4509048461914,12.5652389526367,39.4098205566406,13.4377908706665,,False,0,6.7573602729668,False,0,True,False,False,False,False
6.34,0.452389627695084,12.3280992507935,17.7049465179443,17.1723213195801,12.5682907104492,39.6098213195801,13.4347381591797,,False,0,6.75737403468479,False,0,True,False,False,False,False
6.36,0.457533925771713,12.3280992507935,17.7049465179443,17.1723213195801,12.5682907104492,39.6098213195801,13.4347381591797,,False,0,6.75738805271236,False,0,True,False,False,False,False
6.38,0.462678253650665,12.1281023025513,17.4177207946777,16.8937358856201,12.571343421936,39.8098182678223,13.4316873550415,,False,0,6.75740232704792,False,0,True,False,False,False,False
6.4,0.46782261133194,12.0281000137329,17.2741031646729,16.7544384002686,12.572868347168,39.9098205566406,13.4301595687866,,False,0,6.75741685768984,False,0,True,False,False,False,False
6.42,0.472966849803925,12.0281000137329,17.2741031646729,16.7544384002686,12.572868347168,39.9098205566406,13.4301595687866,,False,0,6.75743164463648,False,0,True,False,False,False,False
6.44,0.478111118078232,11.8281030654907,16.9868774414063,16.4758548736572,12.5759201049805,40.1098175048828,13.4271078109741,,False,0,6.75744668788616,False,0,True,False,False,False,False
6.46,0.483255535364151,11.8281030654907,16.9868774414063,16.4758548736572,12.5759201049805,40.1098175048828,13.4271078109741,,False,0,6.75746198743713,False,0,True,False,False,False,False
6.48,0.488399833440781,11.6281061172485,16.6996517181396,16.1972694396973,12.578971862793,40.309814453125,13.4240570068359,,False,0,6.75747754328767,False,0,True,False,False,False,False
6.5,0.493544191122055,11.6281061172485,16.6996517181396,16.1972694396973,12.578971862793,40.309814453125,13.4240570068359,,False,0,6.75749335543604,False,0,True,False,False,False,False
6.52,0.498688459396362,11.428108215332,16.4124279022217,15.9186849594116,12.5820236206055,40.5098114013672,13.4210052490234,,False,0,6.7575094238804,False,0,True,False,False,False,False
6.54,0.503832817077637,11.428108215332,16.4124279022217,15.9186849594116,12.5820236206055,40.5098114013672,13.4210052490234,,False,0,6.75752574861897,False,0,True,False,False,False,False
6.56,0.508977174758911,11.2281112670898,16.1252021789551,15.640100479126,12.5850763320923,40.7098083496094,13.4179544448853,,False,0,6.75754232964984,False,0,True,False,False,False,False
6.58,0.514121651649475,11.1281156539917,15.9815940856934,15.5008134841919,12.5866022109985,40.8098030090332,13.416428565979,,False,0,6.75755916697114,False,0,True,False,False,False,False
6.6,0.519265830516815,11.1281156539917,15.9815940856934,15.5008134841919,12.5866022109985,40.8098030090332,13.416428565979,,False,0,6.75757626058097,False,0,True,False,False,False,False
6.62,0.524410128593445,11.1281156539917,15.9815940856934,15.5008134841919,12.5866022109985,40.8098030090332,13.416428565979,,False,0,6.75759361047739,False,0,True,False,False,False,False
6.64,0.529554545879364,11.1281156539917,15.9815940856934,15.5008134841919,12.5866022109985,40.8098030090332,13.416428565979,,False,0,6.75761121665837,False,0,True,False,False,False,False
6.66,0.534698963165283,11.1281156539917,15.9815940856934,15.5008134841919,12.5866022109985,40.8098030090332,13.416428565979,,False,0,6.75762907912199,False,0,True,False,False,False,False
6.68,0.539843261241913,10.6281175613403,15.2635250091553,14.8043460845947,12.5942325592041,41.3098030090332,13.4087982177734,,False,0,6.75764719786615,False,0,True,False,False,False,False
6.7,0.544987678527832,10.5281229019165,15.1199178695679,14.6650590896606,12.5957584381104,41.409797668457,13.4072732925415,,False,0,6.75766557288885,False,0,True,False,False,False,False
6.72,0.550132036209106,10.5281229019165,15.1199178695679,14.6650590896606,12.5957584381104,41.409797668457,13.4072732925415,,False,0,6.75768420418791,False,0,True,False,False,False,False
6.74,0.555276572704315,10.3281259536743,14.8326921463013,14.386474609375,12.5988101959229,41.6097946166992,13.4042196273804,,False,0,6.75770309176126,False,0,True,False,False,False,False
6.76,0.560420870780945,10.3281259536743,14.8326921463013,14.386474609375,12.5988101959229,41.6097946166992,13.4042196273804,,False,0,6.7577222356068,False,0,True,False,False,False,False
6.78,0.565565228462219,10.1281280517578,14.545467376709,14.1078901290894,12.6018590927124,41.8097915649414,13.4011678695679,,False,0,6.75774163572229,False,0,True,False,False,False,False
6.8,0.570709645748138,10.1281280517578,14.545467376709,14.1078901290894,12.6018590927124,41.8097915649414,13.4011678695679,,False,0,6.75776129210556,False,0,True,False,False,False,False
6.82,0.575854003429413,9.92813110351563,14.2582416534424,13.8293056488037,12.6049089431763,42.0097885131836,13.3981151580811,,False,0,6.75778120475429,False,0,True,False,False,False,False
6.84,0.580998480319977,9.92813110351563,14.2582416534424,13.8293056488037,12.6049089431763,42.0097885131836,13.3981151580811,,False,0,6.75780137366631,False,0,True,False,False,False,False
6.86,0.586142957210541,9.72813320159912,13.9710159301758,13.5507211685181,12.6079607009888,42.2097854614258,13.3950624465942,,False,0,6.7578217988393,False,0,True,False,False,False,False
6.88,0.591287314891815,9.72813320159912,13.9710159301758,13.5507211685181,12.6079607009888,42.2097854614258,13.3950624465942,,False,0,6.75784248027093,False,0,True,False,False,False,False
6.9,0.596431732177734,9.52813625335693,13.6837911605835,13.2721366882324,12.6110134124756,42.409782409668,13.3920097351074,,False,0,6.75786341795885,False,0,True,False,False,False,False
6.92,0.601576089859009,9.42813491821289,13.5401725769043,13.1328392028809,12.6125392913818,42.5097846984863,13.3904848098755,,False,0,6.75788461190067,False,0,True,False,False,False,False
6.94,0.606720626354218,9.42813491821289,13.5401725769043,13.1328392028809,12.6125392913818,42.5097846984863,13.3904848098755,,False,0,6.75790606209399,False,0,True,False,False,False,False
6.96,0.611864924430847,9.22813701629639,13.2529468536377,12.8542537689209,12.6155910491943,42.7097816467285,13.387433052063,,False,0,6.75792776853636,False,0,True,False,False,False,False
6.98,0.617009341716766,9.12814235687256,13.1093397140503,12.7149667739868,12.6171169281006,42.8097763061523,13.3859062194824,,False,0,6.75794973122532,False,0,True,False,False,False,False
