timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,358.193176269531,25.2602119445801,18.2619781494141,20.0233993530273,10.6940851211548,28.2038135528564,1.57801377773285,,False,0,7.09985867557843,False,0,True,False,False,False,False
3.42,358.2802734375,25.2602119445801,18.2619781494141,20.0233993530273,10.6940851211548,28.2038135528564,1.57801377773285,,False,0,7.09547740408441,False,0,True,False,False,False,False
3.44,358.367431640625,25.2602119445801,18.2619781494141,20.0233993530273,10.6940851211548,28.2038135528564,1.57801377773285,,False,0,7.09117285728213,False,0,True,False,False,False,False
3.46,358.454681396484,25.2602119445801,18.2619781494141,20.0233993530273,10.6940851211548,28.2038135528564,1.57801377773285,,False,0,7.08694517497724,False,0,True,False,False,False,False
3.48,358.5419921875,24.8602142333984,18.1507682800293,20.206672668457,10.7919635772705,28.6038112640381,2.9201717376709,,False,0,7.08279449480978,False,0,True,False,False,False,False
3.5,358.62939453125,24.8602142333984,18.1507682800293,20.206672668457,10.7919635772705,28.6038112640381,2.9201717376709,,False,0,7.07872095223271,False,0,True,False,False,False,False
3.52,358.716857910156,24.8602142333984,18.1507682800293,20.206672668457,10.7919635772705,28.6038112640381,2.9201717376709,,False,0,7.07472468049076,False,0,True,False,False,False,False
3.54,358.804412841797,24.5602169036865,18.0673561096191,20.3441276550293,10.8653755187988,28.9038105010986,15.9227132797241,,False,0,7.07080581059952,False,0,True,False,False,False,False
3.56,358.892028808594,24.5602169036865,18.0673561096191,20.3441276550293,10.8653755187988,28.9038105010986,15.9227132797241,,False,0,7.06696447132479,False,0,True,False,False,False,False
3.58,358.979736328125,24.3602180480957,18.0117492675781,20.4357643127441,10.9143171310425,29.1038093566895,15.8737716674805,,False,0,7.06320078916222,False,0,True,False,False,False,False
3.6,359.067504882813,24.3602180480957,18.0117492675781,20.4357643127441,10.9143171310425,29.1038093566895,15.8737716674805,,False,0,7.05951488831726,False,0,True,False,False,False,False
3.62,359.155364990234,24.1602191925049,17.9561424255371,20.5273952484131,10.9632577896118,29.3038082122803,15.8248300552368,,False,0,7.05590689068529,False,0,True,False,False,False,False
3.64,359.243286132813,24.1602191925049,17.9561424255371,20.5273952484131,10.9632577896118,29.3038082122803,15.8248300552368,,False,0,7.05237691583225,False,0,True,False,False,False,False
3.66,359.331268310547,24.1602191925049,17.9561424255371,20.5273952484131,10.9632577896118,29.3038082122803,15.8248300552368,,False,0,7.04892508097532,False,0,True,False,False,False,False
3.68,359.419342041016,23.8602199554443,17.8727340698242,20.6648502349854,11.0366697311401,29.6038055419922,15.7514181137085,,False,0,7.04555150096417,False,0,True,False,False,False,False
3.7,359.507476806641,23.8602199554443,17.8727340698242,20.6648502349854,11.0366697311401,29.6038055419922,15.7514181137085,,False,0,7.04225628826232,False,0,True,False,False,False,False
3.72,359.595703125,23.6602210998535,17.8171272277832,20.7564868927002,11.0856113433838,29.803804397583,15.7024765014648,,False,0,7.03903955292893,False,0,True,False,False,False,False
3.74,359.683990478516,23.6602210998535,17.8171272277832,20.7564868927002,11.0856113433838,29.803804397583,15.7024765014648,,False,0,7.03590140260093,False,0,True,False,False,False,False
3.76,359.772338867188,23.6602210998535,17.8171272277832,20.7564868927002,11.0856113433838,29.803804397583,15.7024765014648,,False,0,7.03284194247544,False,0,True,False,False,False,False
3.78,359.860778808594,23.3602237701416,17.7337188720703,20.8939418792725,11.1590232849121,30.1038036346436,15.6290645599365,,False,0,7.02986127529254,False,0,True,False,False,False,False
3.8,359.949279785156,23.3602237701416,17.7337188720703,20.8939418792725,11.1590232849121,30.1038036346436,15.6290645599365,,False,0,7.02695950131849,False,0.025000000372529,True,False,False,False,False
3.82,359.979431152344,23.1356182098389,17.7257633209229,20.8350620269775,11.1956424713135,30.2718944549561,15.5641374588013,,False,0,7.02413715936764,False,0.025000000372529,True,False,False,False,False
3.84,0.00881592929363251,23.1356182098389,17.7257633209229,20.8350620269775,11.1956424713135,30.2718944549561,15.5641374588013,,False,0,7.02139126316322,False,0.025000000372529,True,False,False,False,False
3.86,0.0374498032033443,22.9117126464844,17.7191009521484,20.7757911682129,11.2315196990967,30.4404201507568,15.4795398712158,,False,0,7.01872064399566,False,0.025000000372529,True,False,False,False,False
3.88,0.0653228014707565,22.9117126464844,17.7191009521484,20.7757911682129,11.2315196990967,30.4404201507568,15.4795398712158,,False,0,7.01612509199672,False,0.025000000372529,True,False,False,False,False
3.9,0.0924476832151413,22.9117126464844,17.7191009521484,20.7757911682129,11.2315196990967,30.4404201507568,15.4795398712158,,False,0,7.0136017058206,False,0.025000000372529,True,False,False,False,False
3.92,0.118804886937141,22.5771427154541,17.7115516662598,20.6861763000488,11.2839612960815,30.6940307617188,15.3865661621094,,False,0,7.01114932951642,False,0.025000000372529,True,False,False,False,False
3.94,0.144394278526306,22.5771427154541,17.7115516662598,20.6861763000488,11.2839612960815,30.6940307617188,15.3865661621094,,False,0,7.00876594550695,False,0.0500000007450581,True,False,False,False,False
3.96,0.110789246857166,22.3332214355469,17.7580165863037,20.4843139648438,11.3065919876099,30.8339366912842,15.3118543624878,,False,0,7.00644797289163,False,0.0500000007450581,True,False,False,False,False
3.98,0.0755899474024773,22.3332214355469,17.7580165863037,20.4843139648438,11.3065919876099,30.8339366912842,15.3118543624878,,False,0,7.00419784925036,False,0,True,False,False,False,False
4,0.155668631196022,22.1332225799561,17.707124710083,20.563814163208,11.3504734039307,31.0339336395264,15.267972946167,,False,0,7.00201208906743,False,0,True,False,False,False,False
4.02,0.235798329114914,22.1332225799561,17.707124710083,20.563814163208,11.3504734039307,31.0339336395264,15.267972946167,,False,0,6.99989075263651,False,0.025000000372529,True,False,False,False,False
4.04,0.257532328367233,22.1332225799561,17.707124710083,20.563814163208,11.3504734039307,31.0339336395264,15.267972946167,,False,0,6.99782862102383,False,0.025000000372529,True,False,False,False,False
4.06,0.278491169214249,21.8021354675293,17.7065773010254,20.4722785949707,11.399115562439,31.2899169921875,15.1817283630371,,False,0,6.99582751162893,False,0.025000000372529,True,False,False,False,False
4.08,0.298667788505554,21.8021354675293,17.7065773010254,20.4722785949707,11.399115562439,31.2899169921875,15.1817283630371,,False,0,6.99388552768362,False,0.025000000372529,True,False,False,False,False
4.1,0.318064779043198,21.5822162628174,17.7079048156738,20.4108200073242,11.4306526184082,31.461145401001,15.1258144378662,,False,0,6.99200453150065,False,0.025000000372529,True,False,False,False,False
4.12,0.336677730083466,21.5822162628174,17.7079048156738,20.4108200073242,11.4306526184082,31.461145401001,15.1258144378662,,False,0,6.99017892216961,False,0.025000000372529,True,False,False,False,False
4.14,0.354505091905594,21.362922668457,17.7106056213379,20.3490009307861,11.4614734649658,31.6328468322754,15.0711660385132,,False,0,6.9884068538158,False,0.025000000372529,True,False,False,False,False
4.16,0.371546566486359,21.362922668457,17.7106056213379,20.3490009307861,11.4614734649658,31.6328468322754,15.0711660385132,,False,0,6.98669024637245,False,0.025000000372529,True,False,False,False,False
4.18,0.387802273035049,21.362922668457,17.7106056213379,20.3490009307861,11.4614734649658,31.6328468322754,15.0711660385132,,False,0,6.98502729474523,False,0.025000000372529,True,False,False,False,False
4.2,0.403265595436096,21.0351409912109,17.7172451019287,20.2556400299072,11.5063848495483,31.8912887573242,14.9915399551392,,False,0,6.98341245888995,False,0.025000000372529,True,False,False,False,False
4.22,0.41793966293335,21.0351409912109,17.7172451019287,20.2556400299072,11.5063848495483,31.8912887573242,14.9915399551392,,False,0,6.98184771721404,False,0.0750000029802322,True,False,False,False,False
4.24,0.314934223890305,21.0351409912109,17.7172451019287,20.2556400299072,11.5063848495483,31.8912887573242,14.9915399551392,,False,0,6.98032710899932,False,0.0750000029802322,True,False,False,False,False
4.26,0.209482952952385,20.6587295532227,17.8905124664307,19.7792987823486,11.5199680328369,32.0742683410645,14.8811149597168,,False,0,6.97884614704939,False,0.0750000029802322,True,False,False,False,False
4.28,0.101587310433388,20.6587295532227,17.8905124664307,19.7792987823486,11.5199680328369,32.0742683410645,14.8811149597168,,False,0,6.9774073556722,False,0.025000000372529,True,False,False,False,False
4.3,0.10812546312809,20.6587295532227,17.8905124664307,19.7792987823486,11.5199680328369,32.0742683410645,14.8811149597168,,False,0,6.97600894575256,False,0.025000000372529,True,False,False,False,False
4.32,0.113852694630623,20.3355007171631,17.91064453125,19.6847438812256,11.558723449707,32.3378372192383,14.8124904632568,,False,0,6.97464999045754,False,0.025000000372529,True,False,False,False,False
4.34,0.118785113096237,20.3355007171631,17.91064453125,19.6847438812256,11.558723449707,32.3378372192383,14.8124904632568,,False,0,6.97333206773117,False,0.0500000007450581,True,False,False,False,False
4.36,0.0644714832305908,20.1063365936279,17.9829044342041,19.5019130706787,11.5749883651733,32.4911651611328,14.7582578659058,,False,0,6.97205090224642,False,0.0500000007450581,True,False,False,False,False
4.38,0.00852539762854576,20.1063365936279,17.9829044342041,19.5019130706787,11.5749883651733,32.4911651611328,14.7582578659058,,False,0,6.9708034897523,False,0,True,False,False,False,False
4.4,0.067824974656105,19.9063339233398,17.9437637329102,19.5560321807861,11.6071071624756,32.6911697387695,14.7261362075806,,False,0,6.96959121494401,False,0,True,False,False,False,False
4.42,0.127145409584045,19.9063339233398,17.9437637329102,19.5560321807861,11.6071071624756,32.6911697387695,14.7261362075806,,False,0,6.96841409615993,False,0.025000000372529,True,False,False,False,False
4.44,0.128052353858948,19.9063339233398,17.9437637329102,19.5560321807861,11.6071071624756,32.6911697387695,14.7261362075806,,False,0,6.96727060717921,False,0.025000000372529,True,False,False,False,False
4.46,0.128144159913063,19.5859851837158,17.9717826843262,19.459753036499,11.6422538757324,32.957405090332,14.6639032363892,,False,0,6.96615989672057,False,0.025000000372529,True,False,False,False,False
4.48,0.127435356378555,19.5859851837158,17.9717826843262,19.459753036499,11.6422538757324,32.957405090332,14.6639032363892,,False,0,6.96508374863059,False,0,True,False,False,False,False
4.5,0.18435800075531,19.3859882354736,17.9340534210205,19.511209487915,11.6730375289917,33.1574020385742,14.6331186294556,,False,0,6.96403995134024,False,0,True,False,False,False,False
4.52,0.241299733519554,19.3859882354736,17.9340534210205,19.511209487915,11.6730375289917,33.1574020385742,14.6331186294556,,False,0,6.96302851939823,False,0,True,False,False,False,False
4.54,0.298258632421494,19.1859912872314,17.8963260650635,19.5626640319824,11.7038221359253,33.3573989868164,14.602334022522,,False,0,6.96204946691047,False,0,True,False,False,False,False
4.56,0.355236291885376,19.1859912872314,17.8963260650635,19.5626640319824,11.7038221359253,33.3573989868164,14.602334022522,,False,0,6.96110280753911,False,0,True,False,False,False,False
4.58,0.412231415510178,19.1859912872314,17.8963260650635,19.5626640319824,11.7038221359253,33.3573989868164,14.602334022522,,False,0,6.96018855450155,False,0,True,False,False,False,False
4.6,0.469243764877319,18.8859901428223,17.8397331237793,19.6398468017578,11.7499980926514,33.6574020385742,14.5561580657959,,False,0,6.95930672056958,False,0,True,False,False,False,False
4.62,0.52627432346344,18.8859901428223,17.8397331237793,19.6398468017578,11.7499980926514,33.6574020385742,14.5561580657959,,False,0,6.95845731806846,False,0,True,False,False,False,False
4.64,0.583322703838348,18.6859931945801,17.8020057678223,19.6913032531738,11.7807817459106,33.8573989868164,14.5253734588623,,False,0,6.95764035887609,False,0,True,False,False,False,False
4.66,0.640388011932373,18.6859931945801,17.8020057678223,19.6913032531738,11.7807817459106,33.8573989868164,14.5253734588623,,False,0,6.95685585442211,False,0,True,False,False,False,False
4.68,0.697470366954803,18.6859931945801,17.8020057678223,19.6913032531738,11.7807817459106,33.8573989868164,14.5253734588623,,False,0,6.95610381568722,False,0,True,False,False,False,False
4.7,0.754570126533508,18.3859996795654,17.7454128265381,19.7684860229492,11.826958656311,34.1573905944824,14.4791965484619,,False,0,6.95538425320229,False,0,True,False,False,False,False
4.72,0.811687707901001,18.3859996795654,17.7454128265381,19.7684860229492,11.826958656311,34.1573905944824,14.4791965484619,,False,0,6.95469717704772,False,0.025000000372529,True,False,False,False,False
4.74,0.810326874256134,18.173885345459,17.7652816772461,19.7020797729492,11.8494148254395,34.3347434997559,14.4393358230591,,False,0,6.9540345065412,False,0.025000000372529,True,False,False,False,False
4.76,0.808157026767731,18.173885345459,17.7652816772461,19.7020797729492,11.8494148254395,34.3347434997559,14.4393358230591,,False,0,6.9533981849549,False,0.025000000372529,True,False,False,False,False
4.78,0.805160820484161,18.173885345459,17.7652816772461,19.7020797729492,11.8494148254395,34.3347434997559,14.4393358230591,,False,0,6.95278351301515,False,0.025000000372529,True,False,False,False,False
4.8,0.801354169845581,17.8566379547119,17.7979888916016,19.6019229888916,11.8818330764771,34.6018028259277,14.3817939758301,,False,0,6.95219249128819,False,0.025000000372529,True,False,False,False,False
4.82,0.796722233295441,17.8566379547119,17.7979888916016,19.6019229888916,11.8818330764771,34.6018028259277,14.3817939758301,,False,0,6.95162423353533,False,0,True,False,False,False,False
4.84,0.8497554063797,17.6566390991211,17.7626533508301,19.6490287780762,11.9103870391846,34.8017997741699,14.3532409667969,,False,0,6.95108396449726,False,0,True,False,False,False,False
4.86,0.902801930904388,17.6566390991211,17.7626533508301,19.6490287780762,11.9103870391846,34.8017997741699,14.3532409667969,,False,0,6.95057169070075,False,0.025000000372529,True,False,False,False,False
4.88,0.897357821464539,17.4458618164063,17.7862987518311,19.5816268920898,11.9311399459839,34.9804191589355,14.3163871765137,,False,0,6.95007999835265,False,0.025000000372529,True,False,False,False,False
4.9,0.891101777553558,17.4458618164063,17.7862987518311,19.5816268920898,11.9311399459839,34.9804191589355,14.3163871765137,,False,0,6.94960719757831,False,0.025000000372529,True,False,False,False,False
4.92,0.884016931056976,17.4458618164063,17.7862987518311,19.5816268920898,11.9311399459839,34.9804191589355,14.3163871765137,,False,0,6.94915242315339,False,0.025000000372529,True,False,False,False,False
4.94,0.87610524892807,17.4458618164063,17.7862987518311,19.5816268920898,11.9311399459839,34.9804191589355,14.3163871765137,,False,0,6.94871442039553,False,0.025000000372529,True,False,False,False,False
4.96,0.867380499839783,17.0256938934326,17.838357925415,19.4459762573242,11.9706335067749,35.3393745422363,14.2462463378906,,False,0,6.94829537787929,False,0.025000000372529,True,False,False,False,False
4.98,0.857827007770538,17.0256938934326,17.838357925415,19.4459762573242,11.9706335067749,35.3393745422363,14.2462463378906,,False,0,6.94789067398084,False,0,True,False,False,False,False
5,0.905942738056183,17.0256938934326,17.838357925415,19.4459762573242,11.9706335067749,35.3393745422363,14.2462463378906,,False,0,6.94750899238472,False,0,True,False,False,False,False
5.02,0.954068064689636,16.7256889343262,17.789737701416,19.5090560913086,12.0094633102417,35.6393814086914,14.2074155807495,,False,0,6.94715033688549,False,0,True,False,False,False,False
5.04,1.00220334529877,16.7256889343262,17.789737701416,19.5090560913086,12.0094633102417,35.6393814086914,14.2074155807495,,False,0,6.94681471104959,False,0.025000000372529,True,False,False,False,False
5.06,0.991834282875061,16.7256889343262,17.789737701416,19.5090560913086,12.0094633102417,35.6393814086914,14.2074155807495,,False,0,6.94649484223915,False,0.025000000372529,True,False,False,False,False
5.08,0.980636298656464,16.4119892120361,17.8327751159668,19.4060649871826,12.0373039245605,35.9098777770996,14.1579475402832,,False,0,6.94618955809352,False,0.025000000372529,True,False,False,False,False
5.1,0.968624114990234,16.4119892120361,17.8327751159668,19.4060649871826,12.0373039245605,35.9098777770996,14.1579475402832,,False,0,6.94589738089166,False,0,True,False,False,False,False
5.12,1.01429176330566,16.2119884490967,17.8018417358398,19.4456577301025,12.0618619918823,36.1098785400391,14.1333885192871,,False,0,6.94562592813546,False,0,True,False,False,False,False
5.14,1.05996751785278,16.2119884490967,17.8018417358398,19.4456577301025,12.0618619918823,36.1098785400391,14.1333885192871,,False,0,6.9453752022549,False,0,True,False,False,False,False
5.16,1.10565137863159,16.2119884490967,17.8018417358398,19.4456577301025,12.0618619918823,36.1098785400391,14.1333885192871,,False,0,6.94514520549478,False,0,True,False,False,False,False
5.18,1.15134334564209,15.9119892120361,17.7554416656494,19.5050468444824,12.0987005233765,36.4098777770996,14.096549987793,,False,0,6.94493593991456,False,0,True,False,False,False,False
5.2,1.1970431804657,15.9119892120361,17.7554416656494,19.5050468444824,12.0987005233765,36.4098777770996,14.096549987793,,False,0,6.9447474073883,False,0,True,False,False,False,False
5.22,1.2427521944046,15.9119892120361,17.7554416656494,19.5050468444824,12.0987005233765,36.4098777770996,14.096549987793,,False,0,6.94457960960461,False,0,True,False,False,False,False
5.24,1.2884681224823,15.6119890213013,17.709041595459,19.5644378662109,12.1355390548706,36.7098770141602,14.0597114562988,,False,0,6.94443254806651,False,0,True,False,False,False,False
5.26,1.33419156074524,15.6119890213013,17.709041595459,19.5644378662109,12.1355390548706,36.7098770141602,14.0597114562988,,False,0,6.94430622409143,False,0.025000000372529,True,False,False,False,False
5.28,1.32135832309723,15.4038181304932,17.7393608093262,19.4788360595703,12.1532182693481,36.8905258178711,14.0282545089722,,False,0,6.94418920339718,False,0.025000000372529,True,False,False,False,False
5.3,1.30769312381744,15.4038181304932,17.7393608093262,19.4788360595703,12.1532182693481,36.8905258178711,14.0282545089722,,False,0,6.94408037340273,False,0.025000000372529,True,False,False,False,False
5.32,1.2931981086731,15.1960525512695,17.7713394165039,19.2923908233643,12.1702356338501,37.0717964172363,13.9979734420776,,False,0,6.9439824483772,False,0.025000000372529,True,False,False,False,False
5.34,1.27788472175598,15.1960525512695,17.7713394165039,19.2923908233643,12.1702356338501,37.0717964172363,13.9979734420776,,False,0,6.943890303497,False,0,True,False,False,False,False
5.36,1.32029473781586,15.1960525512695,17.7713394165039,19.2923908233643,12.1702356338501,37.0717964172363,13.9979734420776,,False,0,6.94381599947872,False,0,True,False,False,False,False
5.38,1.36271131038666,14.8960514068604,17.7279434204102,18.9115200042725,12.2044219970703,37.3717994689941,13.9637880325317,,False,0,6.94375953689509,False,0,True,False,False,False,False
5.4,1.40513360500336,14.8960514068604,17.7279434204102,18.9115200042725,12.2044219970703,37.3717994689941,13.9637880325317,,False,0,6.94372091618136,False,0,True,False,False,False,False
5.42,1.44756233692169,14.6960506439209,17.6990089416504,18.657600402832,12.2272119522095,37.5718002319336,13.9409990310669,,False,0,6.94370013763523,False,0,True,False,False,False,False
5.44,1.48999643325806,14.6960506439209,17.6990089416504,18.657600402832,12.2272119522095,37.5718002319336,13.9409990310669,,False,0,6.94369720141688,False,0,True,False,False,False,False
5.46,1.53243696689606,14.6960506439209,17.6990089416504,18.657600402832,12.2272119522095,37.5718002319336,13.9409990310669,,False,0,6.94371210754893,False,0,True,False,False,False,False
5.48,1.5748838186264,14.3960494995117,17.6556072235107,18.2767295837402,12.2613973617554,37.8718032836914,13.906810760498,,False,0,6.94374485591648,False,0,True,False,False,False,False
5.5,1.61733591556549,14.3960494995117,17.6556072235107,18.2767295837402,12.2613973617554,37.8718032836914,13.906810760498,,False,0,6.9437954462671,False,0,True,False,False,False,False
5.52,1.65979385375977,14.1960477828979,17.6266746520996,18.0228157043457,12.2841873168945,38.0718040466309,13.8840208053589,,False,0,6.9438638782108,False,0,True,False,False,False,False
5.54,1.70225763320923,14.1960477828979,17.6266746520996,18.0228157043457,12.2841873168945,38.0718040466309,13.8840208053589,,False,0,6.94395015122012,False,0,True,False,False,False,False
5.56,1.74472749233246,14.1960477828979,17.6266746520996,18.0228157043457,12.2841873168945,38.0718040466309,13.8840208053589,,False,0,6.94405426463007,False,0,True,False,False,False,False
5.58,1.78720235824585,13.8960466384888,17.58327293396,17.6419448852539,12.3183727264404,38.3718032836914,13.849835395813,,False,0,6.94417621763821,False,0,True,False,False,False,False
5.6,1.82968306541443,13.8960466384888,17.58327293396,17.6419448852539,12.3183727264404,38.3718032836914,13.849835395813,,False,0,6.94431600930468,False,0,True,False,False,False,False
5.62,1.87217020988464,13.6960458755493,17.5543384552002,17.3880290985107,12.3411626815796,38.5718040466309,13.8270454406738,,False,0,6.9444736385522,False,0,True,False,False,False,False
5.64,1.91466212272644,13.6960458755493,17.5543384552002,17.3880290985107,12.3411626815796,38.5718040466309,13.8270454406738,,False,0,6.94464910416614,False,0.025000000372529,True,False,False,False,False
5.66,1.89847183227539,13.6960458755493,17.5543384552002,17.3880290985107,12.3411626815796,38.5718040466309,13.8270454406738,,False,0,6.94482811137894,False,0.025000000372529,True,False,False,False,False
5.68,1.88144707679749,13.3862180709839,17.6042995452881,17.0963649749756,12.3653402328491,38.843807220459,13.7839279174805,,False,0,6.94500581855687,False,0.025000000372529,True,False,False,False,False
5.7,1.86358964443207,13.3862180709839,17.6042995452881,17.0963649749756,12.3653402328491,38.843807220459,13.7839279174805,,False,0,6.94518502829772,False,0.0500000007450581,True,False,False,False,False
5.72,1.78623843193054,13.3862180709839,17.6042995452881,17.0963649749756,12.3653402328491,38.843807220459,13.7839279174805,,False,0,6.94534947898523,False,0.0500000007450581,True,False,False,False,False
5.74,1.7072468996048,13.0687389373779,17.7547473907471,16.892614364624,12.3791036605835,39.0924835205078,13.7357225418091,,False,0,6.94550109080146,False,0.0500000007450581,True,False,False,False,False
5.76,1.62662827968597,13.0687389373779,17.7547473907471,16.892614364624,12.3791036605835,39.0924835205078,13.7357225418091,,False,0,6.94563793141683,False,0.025000000372529,True,False,False,False,False
5.78,1.60297620296478,12.8635282516479,17.7955074310303,16.6945018768311,12.3924713134766,39.2767868041992,13.7118854522705,,False,0,6.94577454377007,False,0.025000000372529,True,False,False,False,False
5.8,1.57849287986755,12.8635282516479,17.7955074310303,16.6945018768311,12.3924713134766,39.2767868041992,13.7118854522705,,False,0,6.94590627166664,False,0.0500000007450581,True,False,False,False,False
5.82,1.49458575248718,12.6540069580078,17.9046840667725,16.5561351776123,12.4002122879028,39.447509765625,13.684720993042,,False,0,6.94602324013261,False,0.0500000007450581,True,False,False,False,False
5.84,1.40904152393341,12.6540069580078,17.9046840667725,16.5561351776123,12.4002122879028,39.447509765625,13.684720993042,,False,0,6.94612770036103,False,0,True,False,False,False,False
5.86,1.43899285793304,12.6540069580078,17.9046840667725,16.5561351776123,12.4002122879028,39.447509765625,13.684720993042,,False,0,6.94624105559222,False,0,True,False,False,False,False
5.88,1.4689462184906,12.6540069580078,17.9046840667725,16.5561351776123,12.4002122879028,39.447509765625,13.684720993042,,False,0,6.9463633053907,False,0,True,False,False,False,False
5.9,1.49890184402466,12.2540073394775,17.8623428344727,16.032787322998,12.4325752258301,39.8475112915039,13.6523571014404,,False,0,6.94649444928687,False,0,True,False,False,False,False
5.92,1.52885890007019,12.2540073394775,17.8623428344727,16.032787322998,12.4325752258301,39.8475112915039,13.6523571014404,,False,0,6.946634486777,False,0,True,False,False,False,False
5.94,1.55881786346436,12.0540075302124,17.8411712646484,15.7711143493652,12.4487552642822,40.0475082397461,13.6361770629883,,False,0,6.94678341732325,False,0,True,False,False,False,False
5.96,1.58877849578857,12.0540075302124,17.8411712646484,15.7711143493652,12.4487552642822,40.0475082397461,13.6361770629883,,False,0,6.94694124035366,False,0,True,False,False,False,False
5.98,1.61874139308929,12.0540075302124,17.8411712646484,15.7711143493652,12.4487552642822,40.0475082397461,13.6361770629883,,False,0,6.94710795526217,False,0,True,False,False,False,False
6,1.64870572090149,11.7540054321289,17.8094158172607,15.3785982131958,12.4730272293091,40.3475112915039,13.6119050979614,,False,0,6.94728356140865,False,0,True,False,False,False,False
6.02,1.6786721944809,11.7540054321289,17.8094158172607,15.3785982131958,12.4730272293091,40.3475112915039,13.6119050979614,,False,0,6.94746805811889,False,0,True,False,False,False,False
6.04,1.70864021778107,11.5540056228638,17.7780075073242,15.116925239563,12.4892072677612,40.5475120544434,13.595724105835,,False,0,6.94766144468462,False,0,True,False,False,False,False
6.06,1.73861002922058,11.5540056228638,17.7780075073242,15.116925239563,12.4892072677612,40.5475120544434,13.595724105835,,False,0,6.94786372036351,False,0.025000000372529,True,False,False,False,False
6.08,1.7099415063858,11.5540056228638,17.7780075073242,15.116925239563,12.4892072677612,40.5475120544434,13.595724105835,,False,0,6.9480588228238,False,0.025000000372529,True,False,False,False,False
6.1,1.6804450750351,11.2481956481934,17.1843528747559,14.8070116043091,12.5060729980469,40.8268661499023,13.5656156539917,,False,0,6.94824984756492,False,0.025000000372529,True,False,False,False,False
6.12,1.65012073516846,11.2481956481934,17.1843528747559,14.8070116043091,12.5060729980469,40.8268661499023,13.5656156539917,,False,0,6.94843609646885,False,0.025000000372529,True,False,False,False,False
6.14,1.61896884441376,11.2481956481934,17.1843528747559,14.8070116043091,12.5060729980469,40.8268661499023,13.5656156539917,,False,0,6.94861689199631,False,0.025000000372529,True,False,False,False,False
6.16,1.58699011802673,11.2481956481934,17.1843528747559,14.8070116043091,12.5060729980469,40.8268661499023,13.5656156539917,,False,0,6.94878776266397,False,0.025000000372529,True,False,False,False,False
6.18,1.55418455600739,10.8414373397827,16.4074974060059,14.389012336731,12.5263185501099,41.2018585205078,13.5294637680054,,False,0,6.9489557010631,False,0.025000000372529,True,False,False,False,False
6.2,1.520552277565,10.8414373397827,16.4074974060059,14.389012336731,12.5263185501099,41.2018585205078,13.5294637680054,,False,0,6.94911627686547,False,0.025000000372529,True,False,False,False,False
6.22,1.48607993125916,10.8414373397827,16.4074974060059,14.389012336731,12.5263185501099,41.2018585205078,13.5294637680054,,False,0,6.94926892162239,False,0.025000000372529,True,False,False,False,False
6.24,1.45078134536743,10.5370616912842,15.8355102539063,14.0718078613281,12.5398178100586,41.4850273132324,13.505350112915,,False,0,6.94941302723458,False,0.025000000372529,True,False,False,False,False
6.26,1.41465842723846,10.5370616912842,15.8355102539063,14.0718078613281,12.5398178100586,41.4850273132324,13.505350112915,,False,0,6.94955185446165,False,0.0500000007450581,True,False,False,False,False
6.28,1.31915068626404,10.5370616912842,15.8355102539063,14.0718078613281,12.5398178100586,41.4850273132324,13.505350112915,,False,0,6.94967442743808,False,0.0500000007450581,True,False,False,False,False
6.3,1.22201406955719,10.5370616912842,15.8355102539063,14.0718078613281,12.5398178100586,41.4850273132324,13.505350112915,,False,0,6.94977976162917,False,0.0500000007450581,True,False,False,False,False
6.32,1.12324833869934,10.5370616912842,15.8355102539063,14.0718078613281,12.5398178100586,41.4850273132324,13.505350112915,,False,0,6.94986695429715,False,0.0500000007450581,True,False,False,False,False
6.34,1.02283763885498,10.0262260437012,14.7256116867065,13.6719360351563,12.5504570007324,14.8327331542969,13.4674301147461,,False,0,6.94993900958549,False,0.0500000007450581,True,False,False,False,False
6.36,0.920795440673828,10.0262260437012,14.7256116867065,13.6719360351563,12.5504570007324,14.8327331542969,13.4674301147461,,False,0,6.95000661807008,False,0.025000000372529,True,False,False,False,False
6.38,0.875607132911682,10.0262260437012,14.7256116867065,13.6719360351563,12.5504570007324,14.8327331542969,13.4674301147461,,False,0,6.95006110770451,False,0.025000000372529,True,False,False,False,False
6.4,0.829595983028412,10.0262260437012,14.7256116867065,13.6719360351563,12.5504570007324,14.8327331542969,13.4674301147461,,False,0,6.95010979987342,False,0.025000000372529,True,False,False,False,False
6.42,0.782761812210083,9.62340259552002,14.0068998336792,13.2341165542603,12.5598735809326,15.2284564971924,13.4505815505981,,False,0,6.95015240702304,False,0.025000000372529,True,False,False,False,False
6.44,0.735090255737305,9.62340259552002,14.0068998336792,13.2341165542603,12.5598735809326,15.2284564971924,13.4505815505981,,False,0,6.95018866404969,False,0.025000000372529,True,False,False,False,False
6.46,0.686595618724823,9.62340259552002,14.0068998336792,13.2341165542603,12.5598735809326,15.2284564971924,13.4505815505981,,False,0,6.95022213427249,False,0.025000000372529,True,False,False,False,False
6.48,0.637278079986572,9.32183170318604,13.4771203994751,12.9015588760376,12.5652675628662,15.5259466171265,13.4409160614014,,False,0,6.95024877706296,False,0.025000000372529,True,False,False,False,False
