timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00176681624725461,50.2144508361816,18.5809078216553,18.188648223877,12.8613061904907,1.71741735935211,13.1386795043945,,False,0,28.7362843202977,False,0,True,False,False,False,False
1.44,-0.00177298591006547,50.0144462585449,18.5809078216553,18.188648223877,12.8613061904907,1.91741669178009,13.1386795043945,,False,0,28.6362839390526,False,0,True,False,False,False,False
1.46,-0.0017791991122067,49.9144477844238,18.5809078216553,18.188648223877,12.8613061904907,2.01741647720337,13.1386795043945,,False,0,28.5362854651576,False,0,True,False,False,False,False
1.48,-0.00178545585367829,49.9144477844238,18.5809078216553,18.188648223877,12.8613061904907,2.01741647720337,13.1386795043945,,False,0,28.4362850839157,False,0,True,False,False,False,False
1.5,-0.00179175683297217,49.7144470214844,18.5809078216553,18.188648223877,12.8613061904907,2.21741533279419,13.1386795043945,,False,0,28.3362847026753,False,0,True,False,False,False,False
1.52,-0.00179810239933431,49.7144470214844,18.5809078216553,18.188648223877,12.8613061904907,2.21741533279419,13.1386795043945,,False,0,28.2362862287852,False,0,True,False,False,False,False
1.54,-0.00180449313484132,49.7144470214844,18.5809078216553,18.188648223877,12.8613061904907,2.21741533279419,13.1386795043945,,False,0,28.1362858475481,False,0,True,False,False,False,False
1.56,-0.00181092938873917,49.4144477844238,18.5809078216553,18.188648223877,12.8613061904907,2.51741552352905,13.1386795043945,,False,0,28.0362854663127,False,0,True,False,False,False,False
1.58,-0.00181741162668914,49.3144493103027,18.5809078216553,18.188648223877,12.8613061904907,2.61741495132446,13.1386795043945,,False,0,27.9362869924276,False,0,True,False,False,False,False
1.6,-0.00182394066359848,49.3144493103027,18.5809078216553,18.188648223877,12.8613061904907,2.61741495132446,13.1386795043945,,False,0,27.8362866111955,False,0,True,False,False,False,False
1.62,-0.00183051661588252,49.1144523620605,18.5809078216553,18.188648223877,12.8613061904907,2.8174147605896,13.1386795043945,,False,0,27.7362862299652,False,0,True,False,False,False,False
1.64,-0.00183714018203318,49.1144523620605,18.5809078216553,18.188648223877,12.8613061904907,2.8174147605896,13.1386795043945,,False,0,27.6362858487365,False,0,True,False,False,False,False
1.66,-0.00184381171129644,48.9144554138184,18.5809020996094,18.188648223877,12.8613061904907,3.01741456985474,13.1386795043945,,False,0,27.5362854675097,False,0,True,False,False,False,False
1.68,-0.00185053213499486,48.9144554138184,18.5809020996094,18.188648223877,12.8613061904907,3.01741456985474,13.1386795043945,,False,0,27.4362869936332,False,0,True,False,False,False,False
1.7,-0.0018573016859591,48.7144508361816,18.580904006958,18.1886463165283,12.8613061904907,3.21741437911987,13.1386795043945,,False,0,27.3362866124099,False,0,True,False,False,False,False
1.72,-0.00186412094626576,48.7144508361816,18.580904006958,18.1886463165283,12.8613061904907,3.21741437911987,13.1386795043945,,False,0,27.2362862311884,False,0,True,False,False,False,False
1.74,-0.00187099038157612,48.5144538879395,18.5809020996094,18.1886463165283,12.8613061904907,3.41741418838501,13.1386795043945,,False,0,27.1362877573174,False,0,True,False,False,False,False
1.76,-0.00187791080679744,48.5144538879395,18.5809020996094,18.1886463165283,12.8613061904907,3.41741418838501,13.1386795043945,,False,0,27.0362873760996,False,0,True,False,False,False,False
1.78,-0.00188488257117569,48.3144493103027,18.5809020996094,18.1886463165283,12.8613061904907,3.61741399765015,13.1386795043945,,False,0,26.9362869948837,False,0,True,False,False,False,False
1.8,-0.00189190590754151,48.3144493103027,18.5809020996094,18.1886463165283,12.8613061904907,3.61741399765015,13.1386795043945,,False,0,26.8362866136696,False,0,True,False,False,False,False
1.82,-0.00189898209646344,48.1144523620605,18.5809020996094,18.1886463165283,12.8613061904907,3.8174147605896,13.1386795043945,,False,0,26.7362862324575,False,0,True,False,False,False,False
1.84,-0.00190611137077212,48.1144523620605,18.5809020996094,18.1886463165283,12.8613061904907,3.8174147605896,13.1386795043945,,False,0,26.6362877585959,False,0,True,False,False,False,False
1.86,-0.00191329442895949,47.9144477844238,18.5809020996094,18.1886463165283,12.8613061904907,4.01741552352905,13.1386795043945,,False,0,26.536285470039,False,0,True,False,False,False,False
1.88,-0.00192053196951747,47.9144477844238,18.5809020996094,18.1886463165283,12.8613061904907,4.01741552352905,13.1386795043945,,False,0,26.4362869961814,False,0,True,False,False,False,False
1.9,-0.00192782422527671,47.7144508361816,18.5809020996094,18.1886463165283,12.8613061904907,4.21741628646851,13.1386795043945,,False,0,26.3362847076285,False,0,True,False,False,False,False
1.92,-0.0019351722439751,47.7144508361816,18.5809020996094,18.1886463165283,12.8613061904907,4.21741628646851,13.1386795043945,,False,0,26.2362862337749,False,0,True,False,False,False,False
1.94,-0.00194257649127394,47.5144462585449,18.5809020996094,18.1886463165283,12.8613061904907,4.41741704940796,13.1386795043945,,False,0,26.136283945226,False,0,True,False,False,False,False
1.96,-0.00195003754924983,47.5144462585449,18.5809020996094,18.1886463165283,12.8613061904907,4.41741704940796,13.1386795043945,,False,0,26.0362854713765,False,0,True,False,False,False,False
1.98,-0.00195755623281002,47.3144493103027,18.5809020996094,18.1886463165283,12.8613061904907,4.61741781234741,13.1386795043945,,False,0,25.9362831828319,False,0,True,False,False,False,False
2,-0.00196513277478516,47.3144493103027,18.5809020996094,18.1886463165283,12.8613061904907,4.61741781234741,13.1386795043945,,False,0,25.8362847089866,False,0,True,False,False,False,False
2.02,-0.00197276868857443,47.114444732666,18.5809020996094,18.1886463165283,12.8613061904907,4.81741857528687,13.1386795043945,,False,0,25.7362824204462,False,0,True,False,False,False,False
2.04,-0.00198046397417784,47.114444732666,18.5809020996094,18.1886463165283,12.8613061904907,4.81741857528687,13.1386795043945,,False,0,25.6362839466052,False,0,True,False,False,False,False
2.06,-0.00198821956291795,46.9144477844238,18.580904006958,18.1886463165283,12.8613061904907,5.01742124557495,13.1386795043945,,False,0,25.5362816580692,False,0,True,False,False,False,False
2.08,-0.0019960361532867,46.9144477844238,18.580904006958,18.1886463165283,12.8613061904907,5.01742124557495,13.1386795043945,,False,0,25.4362793695354,False,0,True,False,False,False,False
2.1,-0.00200391421094537,46.7144432067871,18.5809020996094,18.1886463165283,12.8613061904907,5.21742391586304,13.1386795043945,,False,0,25.3362789883524,False,0,True,False,False,False,False
2.12,-0.00201185513287783,46.7144432067871,18.5809020996094,18.1886463165283,12.8613061904907,5.21742391586304,13.1386795043945,,False,0,25.2362786071718,False,0,True,False,False,False,False
2.14,-0.00201985891908407,46.5144386291504,18.580904006958,18.1886463165283,12.8613061904907,5.41742658615112,13.1386795043945,,False,0,25.1362763186448,False,0,True,False,False,False,False
2.16,-0.00202792673371732,46.5144386291504,18.580904006958,18.1886463165283,12.8613061904907,5.41742658615112,13.1386795043945,,False,0,25.0362740301201,False,0,True,False,False,False,False
2.18,-0.00203605927526951,46.3144340515137,18.5809020996094,18.1886463165283,12.8613061904907,5.61742925643921,13.1386795043945,,False,0,24.9362736489464,False,0,True,False,False,False,False
2.2,-0.0020442574750632,46.3144340515137,18.5809020996094,18.1886463165283,12.8613061904907,5.61742925643921,13.1386795043945,,False,0,24.8362732677751,False,0,True,False,False,False,False
2.22,-0.0020525217987597,46.1144371032715,18.5809020996094,18.1886463165283,12.8613061904907,5.81743192672729,13.1386795043945,,False,0,24.7362709792576,False,0,True,False,False,False,False
2.24,-0.00206085317768157,46.0144309997559,18.5809020996094,18.1886463165283,12.8613061904907,5.91743326187134,13.1386795043945,,False,0,24.6362686907425,False,0,True,False,False,False,False
2.26,-0.00206925231032074,46.0144309997559,18.5809020996094,18.1886463165283,12.8613061904907,5.91743326187134,13.1386795043945,,False,0,24.5362683095785,False,0,True,False,False,False,False
2.28,-0.00207772059366107,46.0144309997559,18.5809020996094,18.1886463165283,12.8613061904907,5.91743326187134,13.1386795043945,,False,0,24.4362679284171,False,0,True,False,False,False,False
2.3,-0.00208625802770257,45.714427947998,18.5809020996094,18.1886463165283,12.8613176345825,6.21743535995483,13.1386814117432,,False,0,24.3362656399095,False,0,True,False,False,False,False
2.32,-0.0020948660094291,45.714427947998,18.5809020996094,18.1886463165283,12.8613176345825,6.21743535995483,13.1386814117432,,False,0,24.2362671661018,False,0,True,False,False,False,False
2.34,-0.00210354547016323,45.5144309997559,18.5809020996094,18.1886463165283,12.8613176345825,6.41743612289429,13.1386814117432,,False,0,24.1362648775994,False,0,True,False,False,False,False
2.36,-0.00211229687556624,45.4144325256348,18.580904006958,18.1886463165283,12.8613176345825,6.51743650436401,13.1386823654175,,False,0,24.0362664037968,False,0,True,False,False,False,False
2.38,-0.00212112162262201,45.4144325256348,18.580904006958,18.1886463165283,12.8613176345825,6.51743650436401,13.1386823654175,,False,0,23.9362641152997,False,0,True,False,False,False,False
2.4,-0.00213002040982246,45.4144325256348,18.580904006958,18.1886463165283,12.8613176345825,6.51743650436401,13.1386823654175,,False,0,23.8362656415026,False,0,True,False,False,False,False
2.42,-0.00213899416849017,45.114429473877,18.5809020996094,18.1886463165283,12.8613176345825,6.81743764877319,13.1386814117432,,False,0,23.7362633530109,False,0,True,False,False,False,False
2.44,-0.00214804382994771,45.114429473877,18.5809020996094,18.1886463165283,12.8613176345825,6.81743764877319,13.1386814117432,,False,0,23.6362648792192,False,0,True,False,False,False,False
2.46,-0.0021571705583483,44.9144248962402,18.5809001922607,18.1886463165283,12.8613176345825,7.01743841171265,13.1386814117432,,False,0,23.5362625907331,False,0,True,False,False,False,False
2.48,-0.00216637505218387,44.9144248962402,18.5809001922607,18.1886463165283,12.8613176345825,7.01743841171265,13.1386814117432,,False,0,23.436264116947,False,0,True,False,False,False,False
2.5,-0.00217565824277699,44.714427947998,18.5809001922607,18.1886329650879,12.8613176345825,7.2174391746521,13.1386814117432,,False,0,23.3362618284666,False,0,True,False,False,False,False
2.52,-0.00218502152711153,44.714427947998,18.5809001922607,18.1886329650879,12.8613176345825,7.2174391746521,13.1386814117432,,False,0,23.2362633546864,False,0,True,False,False,False,False
2.54,-0.00219446583651006,44.5144233703613,18.5809001922607,18.1886329650879,12.8613176345825,7.41743993759155,13.1386814117432,,False,0,23.1362610662118,False,0,True,False,False,False,False
2.56,-0.00220399186946452,44.4144248962402,18.5809001922607,18.1886329650879,12.8613176345825,7.51744031906128,13.1386823654175,,False,0,23.0362625924375,False,0,True,False,False,False,False
2.58,-0.00221360102295876,44.4144248962402,18.5809001922607,18.1886329650879,12.8613176345825,7.51744031906128,13.1386823654175,,False,0,22.9362603039689,False,0,True,False,False,False,False
2.6,-0.00222329422831535,44.4144248962402,18.5809001922607,18.1886329650879,12.8613176345825,7.51744031906128,13.1386823654175,,False,0,22.8362618302007,False,0,True,False,False,False,False
2.62,-0.00223307311534882,44.1144218444824,18.5809001922607,18.1886329650879,12.8613176345825,7.81744146347046,13.1386814117432,,False,0,22.7362595417383,False,0,True,False,False,False,False
2.64,-0.00224293814972043,44.1144218444824,18.5809001922607,18.1886329650879,12.8613176345825,7.81744146347046,13.1386814117432,,False,0,22.6362610679763,False,0,True,False,False,False,False
2.66,-0.00225289072841406,43.914421081543,18.5809001922607,18.1886329650879,12.8613147735596,8.01744270324707,13.1386814117432,,False,0,22.5362587795203,False,0,True,False,False,False,False
2.68,-0.00226293201558292,43.8144226074219,18.5809001922607,18.1886329650879,12.8613147735596,8.1174430847168,13.1386823654175,,False,0,22.4362603057647,False,0,True,False,False,False,False
2.7,-0.00227306340821087,43.8144226074219,18.5809001922607,18.1886329650879,12.8613147735596,8.1174430847168,13.1386823654175,,False,0,22.3362580173151,False,0,True,False,False,False,False
2.72,-0.00228328560478985,43.8144226074219,18.5809001922607,18.1886329650879,12.8613147735596,8.1174430847168,13.1386823654175,,False,0,22.2362595435662,False,0,True,False,False,False,False
2.74,-0.00229360046796501,43.5144195556641,18.5809001922607,18.1886329650879,12.8613147735596,8.41744422912598,13.1386814117432,,False,0,22.1362572551233,False,0,True,False,False,False,False
2.76,-0.00230400892905891,43.414421081543,18.5809001922607,18.1886329650879,12.8613147735596,8.5174446105957,13.1386823654175,,False,0,22.0362587813811,False,0,True,False,False,False,False
2.78,-0.00231451191939414,43.414421081543,18.5809001922607,18.1886329650879,12.8613147735596,8.5174446105957,13.1386823654175,,False,0,21.9362564929451,False,0,True,False,False,False,False
2.8,-0.00232511153444648,43.2144203186035,18.5809001922607,18.1886329650879,12.8613147735596,8.71744537353516,13.1386823654175,,False,0,21.8362580192098,False,0,True,False,False,False,False
2.82,-0.00233580847270787,43.2144203186035,18.5809001922607,18.1886329650879,12.8613147735596,8.71744537353516,13.1386823654175,,False,0,21.7362557307808,False,0,True,False,False,False,False
2.84,-0.00234660436399281,43.2144203186035,18.5809001922607,18.1886329650879,12.8613147735596,8.71744537353516,13.1386823654175,,False,0,21.6362572570527,False,0,True,False,False,False,False
2.86,-0.00235750037245452,42.9144172668457,18.5809001922607,18.1886329650879,12.8613147735596,9.01744651794434,13.1386814117432,,False,0,21.536254968631,False,0,True,False,False,False,False
2.88,-0.00236849812790751,42.8144187927246,18.5809001922607,18.1886329650879,12.8613147735596,9.11744689941406,13.1386823654175,,False,0,21.4362564949103,False,0,True,False,False,False,False
2.9,-0.00237959902733564,42.8144187927246,18.5809001922607,18.1886329650879,12.8613147735596,9.11744689941406,13.1386823654175,,False,0,21.336254206496,False,0,True,False,False,False,False
2.92,-0.00239080446772277,42.8144187927246,18.5809001922607,18.1886329650879,12.8613147735596,9.11744689941406,13.1386823654175,,False,0,21.2362557327828,False,0,True,False,False,False,False
2.94,-0.00240211584605277,42.5144157409668,18.5809001922607,18.1886329650879,12.8613147735596,9.41744804382324,13.1386814117432,,False,0,21.1362534443762,False,0,True,False,False,False,False
2.96,-0.00241353479214013,42.4144172668457,18.5809001922607,18.1886329650879,12.8613147735596,9.51744842529297,13.1386823654175,,False,0,21.0362549706708,False,0,True,False,False,False,False
2.98,-0.00242506270296872,42.4144172668457,18.5809001922607,18.1886329650879,12.8613147735596,9.51744842529297,13.1386823654175,,False,0,20.9362526822721,False,0,True,False,False,False,False
3,-0.00243670144118369,42.2144165039063,18.5809001922607,18.1886329650879,12.8613147735596,9.71744918823242,13.1386823654175,,False,0,20.8362542085747,False,0,True,False,False,False,False
3.02,-0.00244845263659954,42.2144165039063,18.5809001922607,18.1886329650879,12.8613147735596,9.71744918823242,13.1386823654175,,False,0,20.7362519201841,False,0,True,False,False,False,False
3.04,-0.00246031722053885,42.2144165039063,18.5809001922607,18.1886329650879,12.8613147735596,9.71744918823242,13.1386823654175,,False,0,20.6362534464949,False,0,True,False,False,False,False
3.06,-0.00247229775413871,41.9144096374512,18.5809001922607,18.1886329650879,12.8613166809082,10.0174503326416,13.1386852264404,,False,0,20.5362511581127,False,0,True,False,False,False,False
3.08,-0.00248439563438296,41.8144111633301,18.5809001922607,18.1886329650879,12.8613166809082,10.117449760437,13.1386852264404,,False,0,20.4362526844319,False,0,True,False,False,False,False
3.1,-0.00249661202542484,41.8144111633301,18.5809001922607,18.1886329650879,12.8613166809082,10.117449760437,13.1386852264404,,False,0,20.3362523034069,False,0,True,False,False,False,False
3.12,-0.00250894948840141,41.8144111633301,18.5809001922607,18.1886329650879,12.8613166809082,10.117449760437,13.1386852264404,,False,0,20.2362519223863,False,0,True,False,False,False,False
3.14,-0.00252140918746591,41.5144157409668,18.5809001922607,18.1886329650879,12.8613166809082,10.4174480438232,13.1386852264404,,False,0,20.1362534487188,False,0,True,False,False,False,False
3.16,-0.00253399321809411,41.4144172668457,18.5809001922607,18.1886329650879,12.8613166809082,10.5174474716187,13.1386852264404,,False,0,20.0362549750558,False,0,True,False,False,False,False
3.18,-0.00254670344293118,41.4144172668457,18.5809001922607,18.1886329650879,12.8613166809082,10.5174474716187,13.1386852264404,,False,0,19.9362545940487,False,0,True,False,False,False,False
3.2,-0.00255954242311418,41.214412689209,18.5809001922607,18.1886329650879,12.8613166809082,10.7174482345581,13.1386852264404,,False,0,19.8362542130464,False,0,True,False,False,False,False
3.22,-0.00257251085713506,41.214412689209,18.5809001922607,18.1886329650879,12.8613166809082,10.7174482345581,13.1386852264404,,False,0,19.7362538320487,False,0,True,False,False,False,False
3.24,-0.00258561153896153,41.0144157409668,18.5809001922607,18.1886329650879,12.8613166809082,10.9174470901489,13.1386852264404,,False,0,19.6362534510559,False,0,True,False,False,False,False
3.26,-0.00259884656406939,41.0144157409668,18.5809001922607,18.1886329650879,12.8613166809082,10.9174470901489,13.1386852264404,,False,0,19.5362549774166,False,0,True,False,False,False,False
3.28,-0.00261221779510379,40.8144111633301,18.5809001922607,18.1886329650879,12.8613166809082,11.1174478530884,13.1386852264404,,False,0,19.4362545964336,False,0,True,False,False,False,False
3.3,-0.00262572756037116,40.8144111633301,18.5809001922607,18.1886329650879,12.8613166809082,11.1174478530884,13.1386852264404,,False,0,19.3362542154557,False,0,True,False,False,False,False
3.32,-0.00263937725685537,40.8144111633301,18.5809001922607,18.1886329650879,12.8613166809082,11.1174478530884,13.1386852264404,,False,0,19.2362538344828,False,0,True,False,False,False,False
3.34,-0.00265316991135478,40.5144157409668,18.5809001922607,18.1886329650879,12.8613166809082,11.4174489974976,13.1386852264404,,False,0,19.1362534535152,False,0,True,False,False,False,False
3.36,-0.0026671071536839,40.4144096374512,18.5809001922607,18.1886329650879,12.8613166809082,11.5174493789673,13.1386852264404,,False,0,19.0362530725528,False,0,True,False,False,False,False
3.38,-0.00268119247630239,40.4144096374512,18.5809001922607,18.1886329650879,12.8613166809082,11.5174493789673,13.1386852264404,,False,0,18.9362526915958,False,0,True,False,False,False,False
3.4,-0.00269542611204088,40.214412689209,18.5809001922607,18.1886329650879,12.8613166809082,11.7174501419067,13.1386852264404,,False,0,18.8362523106442,False,0,True,False,False,False,False
3.42,-0.00270981271751225,40.214412689209,18.5809001922607,18.1886329650879,12.8613166809082,11.7174501419067,13.1386852264404,,False,0,18.7362519296982,False,0,True,False,False,False,False
3.44,-0.00272435299120843,40.0144157409668,18.5809001922607,18.1886329650879,12.8613166809082,11.9174509048462,13.1386852264404,,False,0,18.6362515487578,False,0,True,False,False,False,False
3.46,-0.00273905065841973,40.0144157409668,18.5809001922607,18.1886329650879,12.8613166809082,11.9174509048462,13.1386852264404,,False,0,18.5362511678231,False,0,True,False,False,False,False
3.48,-0.00275390734896064,39.8144187927246,18.5809001922607,18.1886329650879,12.8613166809082,12.1174516677856,13.1386852264404,,False,0,18.4362507868942,False,0,True,False,False,False,False
3.5,-0.00276892655529082,39.8144187927246,18.5809001922607,18.1886329650879,12.8613166809082,12.1174516677856,13.1386852264404,,False,0,18.3362504059712,False,0,True,False,False,False,False
3.52,-0.00278411014005542,39.8144187927246,18.5809001922607,18.1886329650879,12.8613166809082,12.1174516677856,13.1386852264404,,False,0,18.2362500250542,False,0,True,False,False,False,False
3.54,-0.00279946159571409,39.5144157409668,18.5809001922607,18.1886329650879,12.8613166809082,12.4174528121948,13.1386852264404,,False,0,18.1362496441433,False,0,True,False,False,False,False
3.56,-0.00281498278491199,39.4144172668457,18.5809001922607,18.1886329650879,12.8613166809082,12.5174531936646,13.1386852264404,,False,0,18.0362492632386,False,0,True,False,False,False,False
3.58,-0.00283067743293941,39.4144172668457,18.5809001922607,18.1886329650879,12.8613166809082,12.5174531936646,13.1386852264404,,False,0,17.9362488823401,False,0,True,False,False,False,False
3.6,-0.0028465474024415,39.214412689209,18.5809001922607,18.1886329650879,12.8613166809082,12.717453956604,13.1386852264404,,False,0,17.8362485014481,False,0,True,False,False,False,False
3.62,-0.00286259711720049,39.214412689209,18.5809001922607,18.1886329650879,12.8613166809082,12.717453956604,13.1386852264404,,False,0,17.7362481205626,False,0,True,False,False,False,False
3.64,-0.00287882820703089,39.214412689209,18.5809001922607,18.1886329650879,12.8613166809082,12.717453956604,13.1386852264404,,False,0,17.6362477396838,False,0,True,False,False,False,False
3.66,-0.00289524509571493,38.9144134521484,18.5520286560059,18.1886329650879,12.8613166809082,13.0174551010132,13.1386852264404,,False,0,17.5362473588117,False,0,True,False,False,False,False
3.68,-0.00291184964589775,38.8144111633301,18.5520286560059,18.1886329650879,12.8613166809082,13.1174554824829,13.1386852264404,,False,0,17.4362469779464,False,0,True,False,False,False,False
3.7,-0.00292864628136158,38.8144111633301,18.5520286560059,18.1886329650879,12.8613166809082,13.1174554824829,13.1386852264404,,False,0,17.3362465970881,False,0,True,False,False,False,False
3.72,-0.00294563709758222,38.8144111633301,18.5520286560059,18.1886329650879,12.8613166809082,13.1174554824829,13.1386852264404,,False,0,17.2362462162369,False,0,True,False,False,False,False
3.74,-0.00296282698400319,38.5144081115723,18.5520286560059,18.2175064086914,12.8613166809082,13.4174566268921,13.1386852264404,,False,0,17.1362458353929,False,0,True,False,False,False,False
3.76,-0.00298021803610027,38.5144081115723,18.5520286560059,18.2175064086914,12.8613166809082,13.4174566268921,13.1386852264404,,False,0,17.0362454545562,False,0,True,False,False,False,False
3.78,-0.00299781514331698,38.3144111633301,18.5520286560059,18.2175064086914,12.8613166809082,13.6174573898315,13.1386852264404,,False,0,16.9362450737271,False,0,True,False,False,False,False
3.8,-0.00301562063395977,38.3144111633301,18.5520286560059,18.2175064086914,12.8613166809082,13.6174573898315,13.1386852264404,,False,0,16.8362446929055,False,0,True,False,False,False,False
3.82,-0.00303363986313343,38.1144065856934,18.5520286560059,18.2175064086914,12.8613166809082,13.817458152771,13.1386852264404,,False,0,16.7362443120917,False,0,True,False,False,False,False
3.84,-0.00305187446065247,38.1144065856934,18.5520286560059,18.2175064086914,12.8613166809082,13.817458152771,13.1386852264404,,False,0,16.6362439312858,False,0,True,False,False,False,False
3.86,-0.00307033048011363,37.9144096374512,18.5520343780518,18.2175025939941,12.8613166809082,14.0174589157104,13.1386852264404,,False,0,16.5362435504879,False,0,True,False,False,False,False
