timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,355.629272460938,21.2899398803711,20.2637367248535,15.9420680999756,23.9276790618896,13.5195503234863,15.1833553314209,,False,0,5.45333547089071,False,0,True,False,False,False,False
2.64,355.234222412109,21.2899398803711,20.2637367248535,15.9420680999756,23.9276790618896,13.5195503234863,15.1833553314209,,False,0,5.43288911201365,False,0,True,False,False,False,False
2.66,354.834655761719,21.0899391174316,20.1306552886963,15.7923059463501,23.7026119232178,13.7195510864258,15.4084234237671,,False,0,5.41361182366805,False,0,True,False,False,False,False
2.68,354.430450439453,21.0899391174316,20.1306552886963,15.7923059463501,23.7026119232178,13.7195510864258,15.4084234237671,,False,0,5.39551613655636,False,-0.025000000372529,True,False,False,False,False
2.7,354.082641601563,21.0899391174316,20.1306552886963,15.7923059463501,23.7026119232178,13.7195510864258,15.4084234237671,,False,0,5.37856489360626,False,-0.025000000372529,True,False,False,False,False
2.72,353.731872558594,20.9129619598389,19.9229907989502,15.5627012252808,23.1957321166992,14.1009140014648,15.6301717758179,,False,0,5.36276295012583,False,-0.025000000372529,True,False,False,False,False
2.74,353.378173828125,20.9129619598389,19.9229907989502,15.5627012252808,23.1957321166992,14.1009140014648,15.6301717758179,,False,0,5.34810932873631,False,-0.0500000007450581,True,False,False,False,False
2.76,353.083435058594,20.8786964416504,19.7799797058105,15.4080677032471,22.7549247741699,14.4138326644897,15.6997499465942,,False,0,5.33454887816884,False,-0.0500000007450581,True,False,False,False,False
2.78,352.787567138672,20.8786964416504,19.7799797058105,15.4080677032471,22.7549247741699,14.4138326644897,15.6997499465942,,False,0,5.32207600032145,False,-0.0500000007450581,True,False,False,False,False
2.8,352.49072265625,20.8470935821533,19.6373023986816,15.2559061050415,22.3258800506592,14.7312879562378,15.7674674987793,,False,0,5.3106812081491,False,-0.0500000007450581,True,False,False,False,False
2.82,352.192993164063,20.8470935821533,19.6373023986816,15.2559061050415,22.3258800506592,14.7312879562378,15.7674674987793,,False,0,5.30035427267624,False,-0.100000001490116,True,False,False,False,False
2.84,352.020263671875,20.993803024292,19.4905300140381,15.1040000915527,21.7103672027588,15.178786277771,15.6887292861938,,False,0,5.2909557704346,False,-0.100000001490116,True,False,False,False,False
2.86,351.850158691406,20.9826793670654,19.4195728302002,15.0312442779541,21.5101051330566,15.343316078186,15.7211265563965,,False,0,5.28246507568818,False,-0.0500000007450581,True,False,False,False,False
2.88,351.556213378906,20.9826793670654,19.4195728302002,15.0312442779541,21.5101051330566,15.343316078186,15.7211265563965,,False,0,5.27498963991046,False,-0.174999997019768,True,False,False,False,False
2.9,351.579345703125,20.9826793670654,19.4195728302002,15.0312442779541,21.5101051330566,15.343316078186,15.7211265563965,,False,0,5.26817698902808,False,-0.174999997019768,True,False,False,False,False
2.92,351.609375,21.6800632476807,19.2137298583984,14.8282842636108,20.277660369873,16.3841190338135,15.317458152771,,False,0,5.2619930143845,False,-0.174999997019768,True,False,False,False,False
2.94,351.646362304688,21.6800632476807,19.2137298583984,14.8282842636108,20.277660369873,16.3841190338135,15.317458152771,,False,0,5.25639977709223,False,-0.150000005960464,True,False,False,False,False
2.96,351.627197265625,22.1087226867676,19.0886573791504,14.7113094329834,19.6190280914307,17.0637035369873,15.1358995437622,,False,0,5.2514281528622,False,-0.150000005960464,True,False,False,False,False
2.98,351.614105224609,22.397310256958,19.0325374603271,14.6603965759277,19.2718372344971,17.4647960662842,15.0217065811157,,False,0,5.24704806036722,False,-0.174999997019768,True,False,False,False,False
3,351.670471191406,22.397310256958,19.0325374603271,14.6603965759277,19.2718372344971,17.4647960662842,15.0217065811157,,False,0,5.2431581562137,False,-0.0500000007450581,True,False,False,False,False
3.02,351.417541503906,22.397310256958,19.0325374603271,14.6603965759277,19.2718372344971,17.4647960662842,15.0217065811157,,False,0,5.24005692877375,False,-0.0500000007450581,True,False,False,False,False
3.04,351.165344238281,22.4426364898682,18.8232135772705,14.4809741973877,18.8049869537354,18.0378875732422,15.1089582443237,,False,0,5.2377337882227,False,-0.0500000007450581,True,False,False,False,False
3.06,350.913970947266,22.4426364898682,18.8232135772705,14.4809741973877,18.8049869537354,18.0378875732422,15.1089582443237,,False,0,5.23617853868919,False,-0.150000005960464,True,False,False,False,False
3.08,350.920440673828,22.9706439971924,18.7168865203857,14.3920955657959,18.2456169128418,18.8281841278076,14.9505472183228,,False,0,5.23508375433004,False,-0.150000005960464,True,False,False,False,False
3.1,350.93359375,22.9973564147949,18.6474094390869,14.3369197845459,18.1036834716797,19.0324249267578,14.9779758453369,,False,0,5.23441687820324,False,-0.0500000007450581,True,False,False,False,False
3.12,350.696807861328,22.9973564147949,18.6474094390869,14.3369197845459,18.1036834716797,19.0324249267578,14.9779758453369,,False,0,5.23443896470208,False,-0.100000001490116,True,False,False,False,False
3.14,350.590393066406,23.0652046203613,18.5291728973389,14.2453889846802,17.7070636749268,19.668342590332,14.9305295944214,,False,0,5.23499000886737,False,-0.100000001490116,True,False,False,False,False
3.16,350.488403320313,23.0652046203613,18.5291728973389,14.2453889846802,17.7070636749268,19.668342590332,14.9305295944214,,False,0,5.23604153609803,False,-0.0750000029802322,True,False,False,False,False
3.18,350.326232910156,22.6407165527344,18.4020023345947,14.1508121490479,17.3848934173584,20.216136932373,14.9337854385376,,False,0,5.23764805626444,False,-0.0750000029802322,True,False,False,False,False
3.2,350.167236328125,22.6407165527344,18.4020023345947,14.1508121490479,17.3848934173584,20.216136932373,14.9337854385376,,False,0,5.23978876078446,False,-0.225000008940697,True,False,False,False,False
3.22,350.401092529297,22.6407165527344,18.4020023345947,14.1508121490479,17.3848934173584,20.216136932373,14.9337854385376,,False,0,5.24198748698599,False,-0.225000008940697,True,False,False,False,False
3.24,350.644409179688,22.6407165527344,18.4020023345947,14.1508121490479,17.3848934173584,20.216136932373,14.9337854385376,,False,0,5.24421346082902,False,-0.225000008940697,True,False,False,False,False
3.26,350.897125244141,21.0707397460938,18.3390064239502,14.1333312988281,16.2145118713379,23.1154136657715,14.4200620651245,,False,0,5.24644328623599,False,-0.225000008940697,True,False,False,False,False
3.28,351.159088134766,21.0707397460938,18.3390064239502,14.1333312988281,16.2145118713379,23.1154136657715,14.4200620651245,,False,0,5.24864876546031,False,-0.425000011920929,True,False,False,False,False
3.3,351.935882568359,19.9950332641602,18.5287590026855,14.3162021636963,15.4491024017334,26.5200824737549,13.9298458099365,,False,0,5.25027927552616,False,-0.425000011920929,True,False,False,False,False
3.32,352.721862792969,19.9950332641602,18.5287590026855,14.3162021636963,15.4491024017334,26.5200824737549,13.9298458099365,,False,0,5.25136382601798,False,-0.675000011920929,True,False,False,False,False
3.34,354.129486083984,18.7589702606201,19.1703605651855,14.8772277832031,14.5579624176025,34.6832427978516,13.2918109893799,,False,0,5.25143317138116,False,-0.675000011920929,True,False,False,False,False
3.36,355.542144775391,18.6124687194824,19.1241645812988,14.8820943832397,14.4838991165161,35.3862953186035,13.2966756820679,,False,0,5.25069152230659,False,-0.0750000029802322,True,False,False,False,False
3.38,355.533721923828,18.6124687194824,19.1241645812988,14.8820943832397,14.4838991165161,35.3862953186035,13.2966756820679,,False,0,5.2500937138483,False,-0.225000008940697,True,False,False,False,False
3.4,355.888031005859,18.6124687194824,19.1241645812988,14.8820943832397,14.4838991165161,35.3862953186035,13.2966756820679,,False,0,5.24941890541985,False,-0.225000008940697,True,False,False,False,False
3.42,356.251129150391,17.9427738189697,19.3626384735107,15.2079458236694,14.0927400588989,36.4350051879883,13.1318225860596,,False,0,5.24866973592495,False,-0.225000008940697,True,False,False,False,False
3.44,356.622985839844,17.8307018280029,19.2768573760986,15.1920518875122,14.0523376464844,36.5103950500488,13.1538600921631,,False,0,5.24785016596054,False,-0.025000000372529,True,False,False,False,False
3.46,356.528503417969,17.8307018280029,19.2768573760986,15.1920518875122,14.0523376464844,36.5103950500488,13.1538600921631,,False,0,5.2471754540469,False,-0.174999997019768,True,False,False,False,False
3.48,356.791778564453,17.4734897613525,19.3817138671875,15.3847904205322,13.8700828552246,36.3859405517578,13.0949649810791,,False,0,5.24647541244154,False,-0.174999997019768,True,False,False,False,False
3.5,357.062255859375,17.4734897613525,19.3817138671875,15.3847904205322,13.8700828552246,36.3859405517578,13.0949649810791,,False,0,5.24574987062408,False,-0.100000001490116,True,False,False,False,False
3.52,357.162292480469,17.4734897613525,19.3817138671875,15.3847904205322,13.8700828552246,36.3859405517578,13.0949649810791,,False,0,5.24506398624084,False,-0.100000001490116,True,False,False,False,False
3.54,357.266662597656,17.0555000305176,19.3423175811768,15.5345449447632,13.6979198455811,36.4372177124023,13.0835342407227,,False,0,5.24441357967034,False,-0.100000001490116,True,False,False,False,False
3.56,357.375335693359,16.8850612640381,19.4364490509033,15.6753244400024,13.6176567077637,36.3861198425293,13.052882194519,,False,0,5.24379746566176,False,-0.200000002980232,True,False,False,False,False
3.58,357.724670410156,16.8850612640381,19.4364490509033,15.6753244400024,13.6176567077637,36.3861198425293,13.052882194519,,False,0,5.2431284575254,False,-0.0500000007450581,True,False,False,False,False
3.6,357.728118896484,16.6522769927979,19.3125495910645,15.7104978561401,13.5464067459106,36.5148773193359,13.0720529556274,,False,0,5.24251553132897,False,-0.0500000007450581,True,False,False,False,False
3.62,357.733795166016,16.6522769927979,19.3125495910645,15.7104978561401,13.5464067459106,36.5148773193359,13.0720529556274,,False,0,5.24196128235222,False,-0.100000001490116,True,False,False,False,False
3.64,357.859680175781,16.3916339874268,19.298713684082,15.8412532806396,13.4549980163574,36.5807495117188,13.0659465789795,,False,0,5.24142331276069,False,-0.100000001490116,True,False,False,False,False
3.66,357.989868164063,16.3916339874268,19.298713684082,15.8412532806396,13.4549980163574,36.5807495117188,13.0659465789795,,False,0,5.24089880827392,False,0,True,False,False,False,False
3.68,357.888488769531,16.1916389465332,19.0632476806641,15.7938833236694,13.4147644042969,36.7807464599609,13.1061820983887,,False,0,5.24045079791884,False,0,True,False,False,False,False
3.7,357.787048339844,16.1916389465332,19.0632476806641,15.7938833236694,13.4147644042969,36.7807464599609,13.1061820983887,,False,0,5.24007930131531,False,-0.025000000372529,True,False,False,False,False
3.72,357.744598388672,16.1299133300781,18.8826427459717,15.7930564880371,13.3634071350098,36.9487495422363,13.1345281600952,,False,0,5.23976252206217,False,-0.025000000372529,True,False,False,False,False
3.74,357.703216552734,16.0299167633057,18.7644596099854,15.7698173522949,13.3437433242798,37.0487518310547,13.1541938781738,,False,0,5.23950180069588,False,0,True,False,False,False,False
3.76,357.603851318359,16.0299167633057,18.7644596099854,15.7698173522949,13.3437433242798,37.0487518310547,13.1541938781738,,False,0,5.23931434932947,False,0,True,False,False,False,False
3.78,357.504425048828,15.8299198150635,18.5280952453613,15.7233381271362,13.3044128417969,37.2487525939941,13.1935214996338,,False,0,5.23920017582747,False,0,True,False,False,False,False
3.8,357.404937744141,15.8299198150635,18.5280952453613,15.7233381271362,13.3044128417969,37.2487525939941,13.1935214996338,,False,0,5.23915928498052,False,0,True,False,False,False,False
3.82,357.305389404297,15.8299198150635,18.5280952453613,15.7233381271362,13.3044128417969,37.2487525939941,13.1935214996338,,False,0,5.23919167850449,False,0,True,False,False,False,False
3.84,357.205780029297,15.5299253463745,18.173547744751,15.6536197662354,13.2454204559326,37.548755645752,13.252513885498,,False,0,5.23929735504007,False,0,True,False,False,False,False
3.86,357.106140136719,15.5299253463745,18.173547744751,15.6536197662354,13.2454204559326,37.548755645752,13.252513885498,,False,0,5.23947631015311,False,0,True,False,False,False,False
3.88,357.006408691406,15.5299253463745,18.173547744751,15.6536197662354,13.2454204559326,37.548755645752,13.252513885498,,False,0,5.23972853633541,False,0,True,False,False,False,False
3.9,356.906646728516,15.2299270629883,17.8190021514893,15.5839004516602,13.1864252090454,37.8487586975098,13.3115072250366,,False,0,5.24005402300643,False,0,True,False,False,False,False
3.92,356.806823730469,15.2299270629883,17.8190021514893,15.5839004516602,13.1864252090454,37.8487586975098,13.3115072250366,,False,0,5.24045275651545,False,0,True,False,False,False,False
