timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.22,-0.00339338998310268,36.4400596618652,18.5520343780518,18.2175025939941,12.8613166809082,15.4918050765991,13.1386852264404,,False,0,14.9618970198901,False,0,True,False,False,False,False
5.24,-0.00341622298583388,36.240062713623,18.5520343780518,18.2175025939941,12.8613166809082,15.6918058395386,13.1386852264404,,False,0,14.8618966392515,False,0,True,False,False,False,False
5.26,-0.00343936565332115,36.240062713623,18.5520343780518,18.2175025939941,12.8613166809082,15.6918058395386,13.1386852264404,,False,0,14.7618962586242,False,0,True,False,False,False,False
5.28,-0.00346282357349992,36.0400581359863,18.5520343780518,18.2175025939941,12.8613166809082,15.891806602478,13.1386852264404,,False,0,14.6618958780084,False,0,True,False,False,False,False
5.3,-0.00348660373128951,36.0400581359863,18.5520343780518,18.2175025939941,12.8613166809082,15.891806602478,13.1386852264404,,False,0,14.5618954974044,False,0,True,False,False,False,False
5.32,-0.00351071311160922,35.8400611877441,18.5520343780518,18.2175025939941,12.8613147735596,16.0918064117432,13.1386814117432,,False,0,14.4618951168123,False,0,True,False,False,False,False
5.34,-0.0035351577680558,35.8400611877441,18.5520343780518,18.2175025939941,12.8613147735596,16.0918064117432,13.1386814117432,,False,0,14.3618947362324,False,0,True,False,False,False,False
5.36,-0.00355994515120983,35.6400566101074,18.5520343780518,18.2175025939941,12.8613147735596,16.2918071746826,13.1386814117432,,False,0,14.261894355665,False,0,True,False,False,False,False
5.38,-0.00358508271165192,35.6400566101074,18.5520343780518,18.2175025939941,12.8613147735596,16.2918071746826,13.1386814117432,,False,0,14.1618939751103,False,0,True,False,False,False,False
5.4,-0.00361057836562395,35.4400596618652,18.5520343780518,18.2175025939941,12.8613147735596,16.4918079376221,13.1386814117432,,False,0,14.0618935945687,False,0,True,False,False,False,False
5.42,-0.00363643886521459,35.4400596618652,18.5520343780518,18.2175025939941,12.8613147735596,16.4918079376221,13.1386814117432,,False,0,13.9618932140403,False,0,True,False,False,False,False
5.44,-0.00366267235949636,35.2400550842285,18.5520343780518,18.2175025939941,12.8613147735596,16.6918087005615,13.1386814117432,,False,0,13.8618928335256,False,0,True,False,False,False,False
5.46,-0.00368928676471114,35.2400550842285,18.5520343780518,18.2175025939941,12.8613147735596,16.6918087005615,13.1386814117432,,False,0,13.7618924530247,False,0,True,False,False,False,False
5.48,-0.00371629116125405,35.0400581359863,18.5520343780518,18.2175025939941,12.8613147735596,16.891809463501,13.1386814117432,,False,0,13.661892072538,False,0,True,False,False,False,False
5.5,-0.00374369416385889,35.0400581359863,18.5520343780518,18.2175025939941,12.8613147735596,16.891809463501,13.1386814117432,,False,0,13.5618916920658,False,0,True,False,False,False,False
5.52,-0.0037715039215982,35.0400581359863,18.5520343780518,18.2175025939941,12.8613147735596,16.891809463501,13.1386814117432,,False,0,13.4618913116084,False,0,True,False,False,False,False
5.54,-0.00379972974769771,34.7400550842285,18.5520343780518,18.2175025939941,12.8613147735596,17.1918106079102,13.1386814117432,,False,0,13.3618909311661,False,0,True,False,False,False,False
5.56,-0.00382838142104447,34.6400566101074,18.5520343780518,18.2175025939941,12.8613147735596,17.2918109893799,13.1386814117432,,False,0,13.2618905507394,False,0,True,False,False,False,False
5.58,-0.00385746895335615,34.6400566101074,18.5520343780518,18.2175025939941,12.8613147735596,17.2918109893799,13.1386814117432,,False,0,13.1618901703285,False,0,True,False,False,False,False
5.6,-0.00388700142502785,34.6400566101074,18.5520343780518,18.2175025939941,12.8613147735596,17.2918109893799,13.1386814117432,,False,0,13.0618897899338,False,0,True,False,False,False,False
5.62,-0.00391698908060789,34.3400535583496,18.5520343780518,18.2175025939941,12.8613147735596,17.5918121337891,13.1386814117432,,False,0,12.9618894095558,False,0,True,False,False,False,False
5.64,-0.0039474437944591,34.2400550842285,18.5520343780518,18.2175025939941,12.8613147735596,17.6918125152588,13.1386814117432,,False,0,12.8618890291946,False,0,True,False,False,False,False
5.66,-0.00397837534546852,34.2400550842285,18.5520343780518,18.2175025939941,12.8613147735596,17.6918125152588,13.1386814117432,,False,0,12.7618886488509,False,0,True,False,False,False,False
5.68,-0.00400979584082961,34.2400550842285,18.5520343780518,18.2175025939941,12.8613147735596,17.6918125152588,13.1386814117432,,False,0,12.6618882685249,False,0,True,False,False,False,False
5.7,-0.00404171599075198,33.9400520324707,18.5520343780518,18.2175025939941,12.8613147735596,17.991813659668,13.1386814117432,,False,0,12.5618878882172,False,0,True,False,False,False,False
5.72,-0.00407414929941297,33.9400520324707,18.5520343780518,18.2175025939941,12.8613147735596,17.991813659668,13.1386814117432,,False,0,12.4618875079281,False,0,True,False,False,False,False
5.74,-0.00410710694268346,33.7400550842285,18.5520343780518,18.2175025939941,12.8613147735596,18.1918144226074,13.1386814117432,,False,0,12.3618871276581,False,0,True,False,False,False,False
5.76,-0.0041406019590795,33.6400489807129,18.5520343780518,18.2175025939941,12.8613147735596,18.2918148040771,13.1386814117432,,False,0,12.2618867474077,False,0,True,False,False,False,False
5.78,-0.00417464738711715,33.6400489807129,18.5520343780518,18.2175025939941,12.8613147735596,18.2918148040771,13.1386814117432,,False,0,12.1618863671773,False,0,True,False,False,False,False
5.8,-0.00420925812795758,33.6400489807129,18.5520343780518,18.2175025939941,12.8613147735596,18.2918148040771,13.1386814117432,,False,0,12.0618859869675,False,0,True,False,False,False,False
5.82,-0.00424444675445557,33.3400497436523,18.5520401000977,18.2174968719482,12.8613147735596,18.5918159484863,13.1386814117432,,False,0,11.9618856067787,False,0,True,False,False,False,False
5.84,-0.00428022956475616,33.240047454834,18.5520401000977,18.2174968719482,12.8613147735596,18.6918163299561,13.1386814117432,,False,0,11.8618852266116,False,0,True,False,False,False,False
5.86,-0.00431662052869797,33.240047454834,18.5520401000977,18.2174968719482,12.8613147735596,18.6918163299561,13.1386814117432,,False,0,11.7618848464666,False,0,True,False,False,False,False
5.88,-0.00435363594442606,33.240047454834,18.5520401000977,18.2174968719482,12.8613147735596,18.6918163299561,13.1386814117432,,False,0,11.6618844663443,False,0,True,False,False,False,False
5.9,-0.0043912916444242,32.9400482177734,18.5520439147949,18.2174968719482,12.8613147735596,18.9918174743652,13.1386814117432,,False,0,11.5618840862453,False,0,True,False,False,False,False
5.92,-0.00442960346117616,32.9400482177734,18.5520439147949,18.2174968719482,12.8613147735596,18.9918174743652,13.1386814117432,,False,0,11.4618837061702,False,0,True,False,False,False,False
5.94,-0.00446859048679471,32.7400436401367,18.5520439147949,18.2175102233887,12.8613147735596,19.1918182373047,13.1386814117432,,False,0,11.3618833261197,False,0,True,False,False,False,False
5.96,-0.00450826901942492,32.6400451660156,18.5520439147949,18.2175102233887,12.8613147735596,19.2918186187744,13.1386814117432,,False,0,11.2618829460944,False,0,True,False,False,False,False
5.98,-0.00454865908250213,32.6400451660156,18.5520439147949,18.2175102233887,12.8613147735596,19.2918186187744,13.1386814117432,,False,0,11.1618825660949,False,0,True,False,False,False,False
6,-0.00458978023380041,32.6400451660156,18.5520439147949,18.2175102233887,12.8613147735596,19.2918186187744,13.1386814117432,,False,0,11.0618821861221,False,0,True,False,False,False,False
6.02,-0.00463165016844869,32.3400421142578,18.5520439147949,18.2175102233887,12.8613147735596,19.5918197631836,13.1386814117432,,False,0,10.9618818061766,False,0,True,False,False,False,False
6.04,-0.00467429263517261,32.2400436401367,18.5520439147949,18.2175102233887,12.8613147735596,19.6918201446533,13.1386814117432,,False,0,10.8618814262591,False,0,True,False,False,False,False
6.06,-0.00471772626042366,32.2400436401367,18.5520439147949,18.2175102233887,12.8613147735596,19.6918201446533,13.1386814117432,,False,0,10.7618810463705,False,0,True,False,False,False,False
6.08,-0.00476197525858879,32.2400436401367,18.5520439147949,18.2175102233887,12.8613147735596,19.6918201446533,13.1386814117432,,False,0,10.6618806665115,False,0,True,False,False,False,False
6.1,-0.0048070615157485,31.9400367736816,18.5520439147949,18.2175102233887,12.8613147735596,19.9918212890625,-1,,False,0,10.561880286683,False,0,True,False,False,False,False
6.12,-0.0048530101776123,31.9400367736816,18.5520439147949,18.2175102233887,12.8613147735596,19.9918212890625,-1,,False,0,10.4618799068859,False,0,True,False,False,False,False
6.14,-0.00489984452724457,31.7400398254395,18.5520439147949,18.2175102233887,12.8613061904907,20.1918182373047,13.1386795043945,,False,0,10.3618814344698,False,0,True,False,False,False,False
6.16,-0.00494759250432253,31.7400398254395,18.5520439147949,18.2175102233887,12.8613061904907,20.1918182373047,13.1386795043945,,False,0,10.2618829620868,False,0,True,False,False,False,False
6.18,-0.0049962792545557,31.5400428771973,18.5520439147949,18.2175102233887,12.8613061904907,20.3918151855469,13.1386795043945,,False,0,10.161884489738,False,0,True,False,False,False,False
6.2,-0.00504593504592776,31.5400428771973,18.5520439147949,18.2175102233887,12.8613061904907,20.3918151855469,13.1386795043945,,False,0,10.0618860174245,False,0,True,False,False,False,False
6.22,-0.00509658735245466,31.3400459289551,18.5520439147949,18.21750831604,12.8613061904907,20.5918159484863,13.1386795043945,,False,0,9.96188563779861,False,0,True,False,False,False,False
6.24,-0.0046229986473918,31.2400436401367,18.5520439147949,18.2175102233887,12.8613061904907,20.6918163299561,13.1386795043945,,False,0,9.76213088689435,False,0,True,False,False,False,False
6.26,-0.00329734128899872,31.2400436401367,18.5520439147949,18.2175102233887,12.8613061904907,20.6918163299561,13.1386795043945,,False,0,9.56247527901106,False,0,True,False,False,False,False
6.28,-0.000742370029911399,31.2400436401367,18.5520439147949,18.2175102233887,12.8613061904907,20.6918163299561,13.1386795043945,,False,0,9.36296081912946,False,0,True,False,False,False,False
6.3,0.00360577250830829,30.9400444030762,18.5520458221436,18.21750831604,12.8613061904907,20.9918174743652,13.1386795043945,,False,0,9.16364869076862,False,0,True,False,False,False,False
6.32,0.010540540330112,30.9400444030762,18.5520458221436,18.21750831604,12.8613061904907,20.9918174743652,13.1386795043945,,False,0,8.96462130431797,False,0,True,False,False,False,False
6.34,0.0211909748613834,30.7400417327881,18.5520458221436,18.2175064086914,12.8613061904907,21.1918182373047,13.1386795043945,,False,0,8.76600547737577,False,0,True,False,False,False,False
6.36,0.0371652916073799,30.7400417327881,18.5520458221436,18.2175064086914,12.8613061904907,21.1918182373047,13.1386795043945,,False,0,8.56799020513793,False,0,True,False,False,False,False
6.38,0.0607012324035168,30.5400428771973,18.5520458221436,18.2175064086914,12.8613061904907,21.3918190002441,13.1386795043945,,False,0,8.370860279461,False,0,True,False,False,False,False
6.4,0.094933494925499,30.5400428771973,18.5520458221436,18.2175064086914,12.8613061904907,21.3918190002441,13.1386795043945,,False,0,8.17505587601298,False,0,True,False,False,False,False
6.42,0.144129514694214,30.3400402069092,18.5520458221436,18.2175064086914,12.8613061904907,21.5918197631836,13.1386795043945,,False,0,7.98127426688806,False,0,True,False,False,False,False
6.44,0.213968440890312,30.3400402069092,18.5520458221436,18.2175064086914,12.8613061904907,21.5918197631836,13.1386795043945,,False,0,7.79064191870454,False,0,True,False,False,False,False
6.46,0.311529934406281,30.1400413513184,18.5520458221436,18.2175064086914,12.8613061904907,21.791820526123,13.1386795043945,,False,0,7.60500606743135,False,0,True,False,False,False,False
6.48,0.444618850946426,30.1400413513184,18.5520458221436,18.2175064086914,12.8613061904907,21.791820526123,13.1386795043945,,False,0,7.42743653222777,False,0,True,False,False,False,False
6.5,0.618885576725006,29.9400386810303,18.5520458221436,18.2175064086914,12.8613061904907,21.9918212890625,13.1386795043945,,False,0,7.26299355748775,False,0,True,False,False,False,False
6.52,0.828748464584351,29.9400386810303,18.5520458221436,18.2175064086914,12.8613061904907,21.9918212890625,13.1386795043945,,False,0,7.11962135913258,False,0,True,False,False,False,False
6.54,1.0307000875473,29.9400386810303,18.5520458221436,18.2175064086914,12.8613061904907,21.9918212890625,13.1386795043945,,False,0,7.00694762493264,False,0,True,False,False,False,False
6.56,1.09746038913727,29.6400375366211,18.5520477294922,18.2175064086914,12.8613061904907,22.2918224334717,13.1386795043945,,False,0,6.91436036113626,False,0,True,False,False,False,False
6.58,1.16912269592285,29.5400390625,18.5520477294922,18.2175045013428,12.8613061904907,22.3918228149414,13.1386795043945,,False,0,6.84243293938883,False,0,True,False,False,False,False
6.6,1.25823318958282,29.5400390625,18.5520477294922,18.2175045013428,12.8613061904907,22.3918228149414,13.1386795043945,,False,0,6.81484414897513,False,0,True,False,False,False,False
6.62,1.31881213188171,29.3400382995605,18.5520477294922,18.2175025939941,12.8613061904907,22.5918235778809,13.1386795043945,,False,0,6.80034696797945,False,0,True,False,False,False,False
6.64,1.35710310935974,29.3400382995605,18.5520477294922,18.2175025939941,12.8613061904907,22.5918235778809,13.1386795043945,,False,0,6.79222069725571,False,0,True,False,False,False,False
6.66,1.38051724433899,29.1400375366211,18.5520477294922,18.2175025939941,12.8613061904907,22.7918243408203,13.1386795043945,,False,0,6.78752627137365,False,0,True,False,False,False,False
6.68,1.39450466632843,29.1400375366211,18.5520477294922,18.2175025939941,12.8613061904907,22.7918243408203,13.1386795043945,,False,0,6.78476956742221,False,0,True,False,False,False,False
6.7,1.4026517868042,28.9400367736816,18.5520477294922,18.2175025939941,12.8613061904907,22.9918251037598,13.1386795043945,,False,0,6.78313442788451,False,0,True,False,False,False,False
6.72,1.40725219249725,28.9400367736816,18.5520477294922,18.2175025939941,12.8613061904907,22.9918251037598,13.1386795043945,,False,0,6.78215809395565,False,0,True,False,False,False,False
6.74,1.4096851348877,28.7400360107422,18.5520477294922,18.2175045013428,12.8613061904907,23.1918258666992,13.1386795043945,,False,0,6.78157058345177,False,0,True,False,False,False,False
6.76,1.41081821918488,28.7400360107422,18.5520477294922,18.2175045013428,12.8613061904907,23.1918258666992,13.1386795043945,,False,0,6.78121362607355,False,0,True,False,False,False,False
6.78,1.41117680072784,28.5400352478027,18.5520477294922,18.2175045013428,12.8613061904907,23.3918266296387,13.1386795043945,,False,0,6.78099505934518,False,0,True,False,False,False,False
6.8,1.41107046604156,28.5400352478027,18.5520477294922,18.2175045013428,12.8613061904907,23.3918266296387,13.1386795043945,,False,0,6.78086180752511,False,0,True,False,False,False,False
6.82,1.41067051887512,28.5400352478027,18.5520477294922,18.2175045013428,12.8613061904907,23.3918266296387,13.1386795043945,,False,0,6.78077801807082,False,0,True,False,False,False,False
6.84,1.41011524200439,28.2400360107422,18.5520477294922,18.2175045013428,12.8613061904907,23.6918277740479,13.1386795043945,,False,0,6.7807226697192,False,0,True,False,False,False,False
6.86,1.40945243835449,28.1400337219238,18.5520477294922,18.2175045013428,12.8613061904907,23.7918281555176,13.1386795043945,,False,0,6.7806849471952,False,0,True,False,False,False,False
6.88,1.40872728824615,28.1400337219238,18.5520477294922,18.2175045013428,12.8613061904907,23.7918281555176,13.1386795043945,,False,0,6.78065784375486,False,0,True,False,False,False,False
6.9,1.40797078609467,27.9400329589844,18.5520477294922,18.2175025939941,12.8613061904907,23.991828918457,13.1386795043945,,False,0,6.7806379576892,False,0,True,False,False,False,False
6.92,1.40718412399292,27.9400329589844,18.5520477294922,18.2175025939941,12.8613061904907,23.991828918457,13.1386795043945,,False,0,6.7806214803955,False,0,True,False,False,False,False
6.94,1.40639746189117,27.9400329589844,18.5520477294922,18.2175025939941,12.8613061904907,23.991828918457,13.1386795043945,,False,0,6.78060500909501,False,0,True,False,False,False,False
6.96,1.40559482574463,27.6400337219238,18.5520477294922,18.2175006866455,12.8613061904907,24.2918300628662,13.1386795043945,,False,0,6.78059215029256,False,0,True,False,False,False,False
6.98,1.4047919511795,27.5400314331055,18.5520515441895,18.2175006866455,12.8613061904907,24.3918304443359,13.1386795043945,,False,0,6.78057929772435,False,0,True,False,False,False,False
7,1.40398955345154,27.5400314331055,18.5520515441895,18.2175006866455,12.8613061904907,24.3918304443359,13.1386795043945,,False,0,6.78056645139039,False,0,True,False,False,False,False
7.02,1.40317225456238,27.5400314331055,18.5520515441895,18.2175006866455,12.8613061904907,24.3918304443359,13.1386795043945,,False,0,6.7805534088414,False,0,True,False,False,False,False
7.04,1.40235483646393,27.2400321960449,18.5520515441895,18.2175006866455,12.8613061904907,24.6918315887451,13.1386795043945,,False,0,6.7805403727599,False,0,True,False,False,False,False
7.06,1.40153729915619,27.1400299072266,18.5520515441895,18.2175006866455,12.8613061904907,24.7918319702148,13.1386795043945,,False,0,6.78052734314593,False,0,True,False,False,False,False
7.08,1.40072011947632,27.1400299072266,18.5520515441895,18.2175006866455,12.8613061904907,24.7918319702148,13.1386795043945,,False,0,6.78051431999951,False,0,True,False,False,False,False
7.1,1.39990282058716,26.9400291442871,18.5520515441895,18.2175006866455,12.8613061904907,24.9918327331543,13.1386795043945,,False,0,6.78050130332071,False,0,True,False,False,False,False
7.12,1.39908504486084,26.9400291442871,18.5520515441895,18.2175006866455,12.8613061904907,24.9918327331543,13.1386795043945,,False,0,6.78048829310953,False,0,True,False,False,False,False
7.14,1.39826798439026,26.7400283813477,18.5520515441895,18.2175006866455,12.8613061904907,25.1918334960938,13.1386795043945,,False,0,6.78047528936604,False,0,True,False,False,False,False
7.16,1.39745044708252,26.7400283813477,18.5520515441895,18.2175006866455,12.8613061904907,25.1918334960938,13.1386795043945,,False,0,6.78046229209027,False,0,True,False,False,False,False
7.18,1.39663314819336,26.5400276184082,18.5520515441895,18.2175006866455,12.8613061904907,25.3918342590332,13.1386795043945,,False,0,6.78044930128225,False,0,True,False,False,False,False
7.2,1.3958158493042,26.5400276184082,18.5520515441895,18.2175006866455,12.8613061904907,25.3918342590332,13.1386795043945,,False,0,6.780436316942,False,0,True,False,False,False,False
7.22,1.39499843120575,26.5400276184082,18.5520515441895,18.2175006866455,12.8613061904907,25.3918342590332,13.1386795043945,,False,0,6.78042333906958,False,0,True,False,False,False,False
7.24,1.39418077468872,26.2400283813477,18.5520515441895,18.2175006866455,12.8613061904907,25.6918354034424,13.1386795043945,,False,0,6.78041036766502,False,0,True,False,False,False,False
7.26,1.39336335659027,26.1400260925293,18.5520515441895,18.2175006866455,12.8613061904907,25.7918357849121,13.1386795043945,,False,0,6.78039740272836,False,0,True,False,False,False,False
7.28,1.3925461769104,26.1400260925293,18.5520515441895,18.2175006866455,12.8613061904907,25.7918357849121,13.1386795043945,,False,0,6.78038444425965,False,0,True,False,False,False,False
7.3,1.39172863960266,25.9400253295898,18.5520515441895,18.2175006866455,12.8817224502563,25.9918365478516,13.1182651519775,,False,0,6.78037149225889,False,0,True,False,False,False,False
7.32,1.3909113407135,25.9400253295898,18.5520515441895,18.2175006866455,12.8817224502563,25.9918365478516,13.1182651519775,,False,0,6.78035854672613,False,0,True,False,False,False,False
7.34,1.39009428024292,25.9400253295898,18.5520515441895,18.2175006866455,12.8817224502563,25.9918365478516,13.1182651519775,,False,0,6.78034560766144,False,0,True,False,False,False,False
7.36,1.38927674293518,25.6400241851807,18.5520515441895,18.2174987792969,12.8817224502563,26.2918376922607,13.1182651519775,,False,0,6.78033267506483,False,0,True,False,False,False,False
7.38,1.38845932483673,25.5400238037109,18.5520515441895,18.2174987792969,12.8817224502563,26.3918380737305,13.1182651519775,,False,0,6.78031974893634,False,0,True,False,False,False,False
7.4,1.38764190673828,25.5400238037109,18.5520515441895,18.2174987792969,12.8817224502563,26.3918380737305,13.1182651519775,,False,0,6.78030682927602,False,0,True,False,False,False,False
7.42,1.38682472705841,25.5400238037109,18.5520515441895,18.2174987792969,12.8817224502563,26.3918380737305,13.1182651519775,,False,0,6.78029391608388,False,0,True,False,False,False,False
7.44,1.38600718975067,25.2400245666504,18.5520534515381,18.2174987792969,12.8817224502563,26.691837310791,13.1182651519775,,False,0,6.78028100935998,False,0,True,False,False,False,False
7.46,1.38518953323364,25.140022277832,18.5520534515381,18.2174987792969,12.8817224502563,26.7918376922607,13.1182651519775,,False,0,6.78027001383341,False,0,True,False,False,False,False
7.48,1.38437175750732,25.140022277832,18.5520534515381,18.2174987792969,12.8817224502563,26.7918376922607,13.1182651519775,,False,0,6.78025712004917,False,0,True,False,False,False,False
7.5,1.38355457782745,24.9400215148926,18.5520534515381,18.2174987792969,12.8817224502563,26.9918384552002,13.1182651519775,,False,0,6.78024423273327,False,0,True,False,False,False,False
7.52,1.382737159729,24.9400215148926,18.5520534515381,18.2174987792969,12.8817224502563,26.9918384552002,13.1182651519775,,False,0,6.78023135188575,False,0,True,False,False,False,False
7.54,1.38191974163055,24.7400207519531,18.5520534515381,18.2174987792969,12.8817224502563,27.1918392181396,13.1182651519775,,False,0,6.78021847750663,False,0,True,False,False,False,False
7.56,1.38110220432281,24.7400207519531,18.5520534515381,18.2174987792969,12.8817224502563,27.1918392181396,13.1182651519775,,False,0,6.78020560959598,False,0,True,False,False,False,False
7.58,1.38028502464294,24.5400199890137,18.5520534515381,18.2174987792969,12.8817224502563,27.3918399810791,13.1182651519775,,False,0,6.78019274815381,False,0,True,False,False,False,False
7.6,1.37946748733521,24.5400199890137,18.5520534515381,18.2174987792969,12.8817224502563,27.3918399810791,13.1182651519775,,False,0,6.78017989318016,False,0,True,False,False,False,False
7.62,1.37864983081818,24.5400199890137,18.5520534515381,18.2174987792969,12.8817224502563,27.3918399810791,13.1182651519775,,False,0,6.78016704467508,False,0,True,False,False,False,False
7.64,1.37783265113831,24.2400207519531,18.5520553588867,18.2174987792969,12.8817224502563,27.6918411254883,13.1182651519775,,False,0,6.7801542026386,False,0,True,False,False,False,False
7.66,1.37701523303986,24.140022277832,18.5520553588867,18.2174987792969,12.8817186355591,27.791841506958,13.1182689666748,,False,0,6.78014136707076,False,0,True,False,False,False,False
7.68,1.37619781494141,24.140022277832,18.5520553588867,18.2174987792969,12.8817186355591,27.791841506958,13.1182689666748,,False,0,6.78012853797158,False,0,True,False,False,False,False
7.7,1.37538015842438,23.9400215148926,18.5520553588867,18.2174987792969,12.8817186355591,27.9918422698975,13.1182689666748,,False,0,6.78011571534112,False,0,True,False,False,False,False
7.72,1.37456285953522,23.9400215148926,18.5520553588867,18.2174987792969,12.8817186355591,27.9918422698975,13.1182689666748,,False,0,6.7801028991794,False,0,True,False,False,False,False
7.74,1.37374544143677,23.9400215148926,18.5520553588867,18.2174987792969,12.8817186355591,27.9918422698975,13.1182689666748,,False,0,6.78009008948646,False,0,True,False,False,False,False
7.76,1.37292790412903,23.6400184631348,18.5520553588867,18.2174987792969,12.8817186355591,28.2918434143066,13.1182689666748,,False,0,6.78007728626234,False,0,True,False,False,False,False
7.78,1.37211084365845,23.5400199890137,18.5520553588867,18.2174987792969,12.8817186355591,28.3918437957764,13.1182689666748,,False,0,6.78006448950708,False,0,True,False,False,False,False
7.8,1.37129306793213,23.5400199890137,18.5520553588867,18.2174987792969,12.8817186355591,28.3918437957764,13.1182689666748,,False,0,6.78005169922071,False,0,True,False,False,False,False
7.82,1.37047576904297,23.3400192260742,18.5520553588867,18.2174968719482,12.8817186355591,28.5918445587158,13.1182689666748,,False,0,6.78003891540327,False,0,True,False,False,False,False
7.84,1.36965811252594,23.2400169372559,18.5520553588867,18.2174968719482,12.8817186355591,28.6918430328369,13.1182689666748,,False,0,6.7800261380548,False,0,True,False,False,False,False
7.86,1.36884093284607,23.2400169372559,18.5520553588867,18.2174968719482,12.8817186355591,28.6918430328369,13.1182689666748,,False,0,6.78001336717532,False,0,True,False,False,False,False
7.88,1.36802339553833,23.2400169372559,18.5520553588867,18.2174968719482,12.8817186355591,28.6918430328369,13.1182689666748,,False,0,6.78000060276489,False,0,True,False,False,False,False
7.9,1.36720597743988,22.9400177001953,18.5520534515381,18.2174949645996,12.8817186355591,28.9918460845947,13.1182689666748,,False,0,6.77998784482353,False,0,True,False,False,False,False
7.92,1.36638867855072,22.9400177001953,18.5520534515381,18.2174949645996,12.8817186355591,28.9918460845947,13.1182689666748,,False,0,6.77997509335128,False,0,True,False,False,False,False
7.94,1.36557126045227,22.7400169372559,18.5520534515381,18.2174949645996,12.8817186355591,29.1918468475342,13.1182689666748,,False,0,6.77996234834818,False,0,True,False,False,False,False
7.96,1.36475372314453,22.6400146484375,18.5520553588867,18.2174949645996,12.8817186355591,29.2918453216553,13.1182689666748,,False,0,6.77994960981427,False,0,True,False,False,False,False
7.98,1.3639360666275,22.6400146484375,18.5520553588867,18.2174949645996,12.8817186355591,29.2918453216553,13.1182689666748,,False,0,6.77993687774961,False,0,True,False,False,False,False
8,1.36311864852905,22.6400146484375,18.5520553588867,18.2174949645996,12.8817186355591,29.2918453216553,13.1182689666748,,False,0,6.77992415215419,False,0,True,False,False,False,False
8.02,1.3623012304306,22.340015411377,18.5520534515381,18.2174949645996,12.8817186355591,29.5918483734131,13.1182689666748,,False,0,6.77991143302802,False,0,True,False,False,False,False
8.04,1.36148381233215,22.2400131225586,18.5520553588867,18.217493057251,12.8817186355591,29.6918468475342,13.1182689666748,,False,0,6.77989872037121,False,0,True,False,False,False,False
8.059999,1.36066675186157,22.2400131225586,18.5520553588867,18.217493057251,12.8817186355591,29.6918468475342,13.1182689666748,,False,0,6.77988601418376,False,0,True,False,False,False,False
8.08,1.35984909534454,22.0400123596191,18.5520553588867,18.217493057251,12.8817186355591,29.8918476104736,13.1182689666748,,False,0,6.77987331446572,False,0,True,False,False,False,False
8.099999,1.35903167724609,22.0400123596191,18.5520553588867,18.217493057251,12.8817186355591,29.8918476104736,13.1182689666748,,False,0,6.77986062121712,False,0,True,False,False,False,False
8.12,1.35821354389191,21.840015411377,18.5520534515381,18.2174949645996,12.8817186355591,30.0918483734131,13.1182689666748,,False,0,6.77984983926794,False,0,True,False,False,False,False
8.139999,1.35739600658417,21.840015411377,18.5520534515381,18.2174949645996,12.8817186355591,30.0918483734131,13.1182689666748,,False,0,6.77983906379432,False,0,True,False,False,False,False
8.16,1.35657823085785,21.6400184631348,18.5520534515381,18.2174949645996,12.8817186355591,30.2918453216553,13.1182689666748,,False,0,6.77982829479628,False,0,True,False,False,False,False
8.179999,1.35576021671295,21.6400184631348,18.5520534515381,18.2174949645996,12.8817186355591,30.2918453216553,13.1182689666748,,False,0,6.77981753227389,False,0,True,False,False,False,False
8.2,1.35494256019592,21.4400215148926,18.5520553588867,18.217493057251,12.8817186355591,30.4918422698975,13.1182689666748,,False,0,6.77980677622717,False,0,True,False,False,False,False
8.22,1.35412454605103,21.4400215148926,18.5520553588867,18.217493057251,12.8817186355591,30.4918422698975,13.1182689666748,,False,0,6.7797960266561,False,0,True,False,False,False,False
8.24,1.35330665111542,21.2400245666504,18.5520553588867,18.217493057251,12.8817186355591,30.6918392181396,13.1182689666748,,False,0,6.77978528356079,False,0,True,False,False,False,False
8.26,1.35248911380768,21.1400260925293,18.5520553588867,18.217493057251,12.8817186355591,30.7918376922607,13.1182689666748,,False,0,6.77977454694119,False,0,True,False,False,False,False
8.28,1.35167109966278,21.1400260925293,18.5520553588867,18.217493057251,12.8817186355591,30.7918376922607,13.1182689666748,,False,0,6.77976381679742,False,0,True,False,False,False,False
8.3,1.35085332393646,20.9400291442871,18.5520572662354,18.217493057251,12.8817186355591,30.9918346405029,13.1182689666748,,False,0,6.77975309312943,False,0,True,False,False,False,False
8.32,1.35003554821014,20.9400291442871,18.5520572662354,18.217493057251,12.8817186355591,30.9918346405029,13.1182689666748,,False,0,6.77974237593732,False,0,True,False,False,False,False
8.34,1.34921765327454,20.7400321960449,18.5520572662354,18.2174892425537,12.8817186355591,31.1918315887451,13.1182689666748,,False,0,6.779731665221,False,0,True,False,False,False,False
8.36,1.34839987754822,20.7400321960449,18.5520572662354,18.2174892425537,12.8817186355591,31.1918315887451,13.1182689666748,,False,0,6.77972096098066,False,0,True,False,False,False,False
