timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,350.824401855469,28.0236911773682,3.07090139389038,16.1379833221436,9.32206535339355,24.7713642120361,17.1308364868164,,False,0,6.78616469792751,False,0,True,False,False,False,False
4.1,350.893920898438,28.0236911773682,3.07090139389038,16.1379833221436,9.32206535339355,24.7713642120361,17.1308364868164,,False,0,6.77866966744846,False,0,True,False,False,False,False
4.12,350.963470458984,27.8236885070801,3.06775879859924,16.2013721466064,9.35868167877197,24.9713649749756,17.0942192077637,,False,0,6.77125934835976,False,0,True,False,False,False,False
4.14,351.032989501953,27.7236862182617,3.08615350723267,16.2330741882324,9.37699413299561,25.0713653564453,17.07590675354,,False,0,6.76391815970974,False,0,True,False,False,False,False
4.16,351.1025390625,27.7236862182617,3.08615350723267,16.2330741882324,9.37699413299561,25.0713653564453,17.07590675354,,False,0,6.75663389301825,False,0,True,False,False,False,False
4.18,351.172149658203,27.7236862182617,3.08615350723267,16.2330741882324,9.37699413299561,25.0713653564453,17.07590675354,,False,0,6.74939958499078,False,0,True,False,False,False,False
4.2,351.241790771484,27.4236850738525,3.3666455745697,16.3281536102295,9.43191623687744,25.3713684082031,17.0209846496582,,False,0,6.74221200049075,False,0,True,False,False,False,False
4.22,351.3115234375,27.3236846923828,20.2995662689209,16.3598537445068,9.45022869110107,25.4713687896729,17.0026721954346,,False,0,6.73506421993931,False,0,True,False,False,False,False
4.24,351.381286621094,27.3236846923828,20.2995662689209,16.3598537445068,9.45022869110107,25.4713687896729,17.0026721954346,,False,0,6.72796154493696,False,0,True,False,False,False,False
4.26,351.451110839844,27.1236820220947,20.2557945251465,16.4232444763184,9.48684597015381,25.6713714599609,16.9660549163818,,False,0,6.72089891995492,False,0,True,False,False,False,False
4.28,351.52099609375,27.1236820220947,20.2557945251465,16.4232444763184,9.48684597015381,25.6713714599609,16.9660549163818,,False,0,6.71387647138436,False,0,True,False,False,False,False
4.3,351.590911865234,27.1236820220947,20.2557945251465,16.4232444763184,9.48684597015381,25.6713714599609,16.9660549163818,,False,0,6.70689612560045,False,0,True,False,False,False,False
4.32,351.660919189453,26.8236808776855,20.1901454925537,16.5183219909668,9.54176712036133,25.9713726043701,2.8058819770813,,False,0,6.69995619188743,False,0,True,False,False,False,False
4.34,351.73095703125,26.7236785888672,20.1682529449463,16.5500240325928,9.56007957458496,26.0713729858398,2.65282201766968,,False,0,6.6930567959534,False,0,True,False,False,False,False
4.36,351.801086425781,26.7236785888672,20.1682529449463,16.5500240325928,9.56007957458496,26.0713729858398,2.65282201766968,,False,0,6.68619806328946,False,0,True,False,False,False,False
4.38,351.871246337891,26.7236785888672,20.1682529449463,16.5500240325928,9.56007957458496,26.0713729858398,2.65282201766968,,False,0,6.6793801191611,False,0,True,False,False,False,False
4.4,351.941497802734,26.423677444458,20.1026039123535,16.6451015472412,9.6150016784668,26.3713760375977,2.37240505218506,,False,0,6.6726030885992,False,0,True,False,False,False,False
4.42,352.011779785156,26.3236770629883,20.0807113647461,16.6768035888672,9.63331413269043,26.4713764190674,2.31271171569824,,False,0,6.66586709639138,False,0,True,False,False,False,False
4.44,352.082122802734,26.3236770629883,20.0807113647461,16.6768035888672,9.63331413269043,26.4713764190674,2.31271171569824,,False,0,6.65917226707297,False,0,True,False,False,False,False
4.46,352.152526855469,26.1236743927002,20.0369415283203,16.7401924133301,9.66993045806885,26.6713790893555,2.2273907661438,,False,0,6.65251872491803,False,0,True,False,False,False,False
4.48,352.223022460938,26.1236743927002,20.0369415283203,16.7401924133301,9.66993045806885,26.6713790893555,2.2273907661438,,False,0,6.64590659393035,False,-0.0750000029802322,True,False,False,False,False
4.5,352.480285644531,26.1236743927002,20.0369415283203,16.7401924133301,9.66993045806885,26.6713790893555,2.2273907661438,,False,0,6.63915330063504,False,-0.0750000029802322,True,False,False,False,False
4.52,352.739318847656,25.9224853515625,19.7041988372803,17.3370189666748,9.76498126983643,27.0732822418213,2.17008590698242,,False,0,6.63226900592768,False,-0.0750000029802322,True,False,False,False,False
4.54,353.000152587891,25.8695297241211,19.5673999786377,17.606876373291,9.80362987518311,27.2225227355957,2.16237449645996,,False,0,6.62526406968158,False,-0.100000001490116,True,False,False,False,False
4.56,353.32421875,25.8695297241211,19.5673999786377,17.606876373291,9.80362987518311,27.2225227355957,2.16237449645996,,False,0,6.61809224118184,False,-0.025000000372529,True,False,False,False,False
4.58,353.466949462891,25.6937122344971,19.4622955322266,17.8038806915283,9.85585689544678,27.4481296539307,2.16415858268738,,False,0,6.61092462429135,False,-0.025000000372529,True,False,False,False,False
4.6,353.610443115234,25.6937122344971,19.4622955322266,17.8038806915283,9.85585689544678,27.4481296539307,2.16415858268738,,False,0,6.60376329705906,False,-0.100000001490116,True,False,False,False,False
4.62,353.937591552734,25.5950622558594,19.1970310211182,18.3874912261963,9.94038200378418,27.7570724487305,2.18709993362427,,False,0,6.59646268270483,False,-0.100000001490116,True,False,False,False,False
4.64,354.267059326172,25.5950622558594,19.1970310211182,18.3874912261963,9.94038200378418,27.7570724487305,2.18709993362427,,False,0,6.58903788011573,False,0,True,False,False,False,False
4.66,354.357055664063,25.3950634002686,19.1431255340576,18.4745998382568,9.98747253417969,27.9570713043213,2.24533796310425,,False,0,6.58168413050219,False,0,True,False,False,False,False
4.68,354.447113037109,25.3950634002686,19.1431255340576,18.4745998382568,9.98747253417969,27.9570713043213,2.24533796310425,,False,0,6.57440167229161,False,-0.025000000372529,True,False,False,False,False
4.7,354.597717285156,25.2213382720947,19.037446975708,18.6945934295654,10.0454626083374,28.1861763000488,2.33721971511841,,False,0,6.56714551516587,False,-0.025000000372529,True,False,False,False,False
4.72,354.749145507813,25.1479969024658,18.9592533111572,18.8743343353271,10.0803909301758,28.3160343170166,2.39524030685425,,False,0,6.5599197790532,False,-0.0500000007450581,True,False,False,False,False
4.74,354.961578369141,25.1479969024658,18.9592533111572,18.8743343353271,10.0803909301758,28.3160343170166,2.39524030685425,,False,0,6.55268645140038,False,-0.0500000007450581,True,False,False,False,False
4.76,355.175476074219,25.1479969024658,18.9592533111572,18.8743343353271,10.0803909301758,28.3160343170166,2.39524030685425,,False,0,6.54545195185613,False,-0.0500000007450581,True,False,False,False,False
4.78,355.390899658203,24.9305286407471,18.7263240814209,19.4366416931152,10.1894044876099,28.709903717041,2.64784932136536,,False,0,6.53822107907433,False,-0.0500000007450581,True,False,False,False,False
4.8,355.607818603516,24.8305263519287,18.6972637176514,19.4859771728516,10.2152681350708,28.8099060058594,2.79443979263306,,False,0,6.5310022263162,False,0,True,False,False,False,False
4.82,355.706970214844,24.8305263519287,18.6972637176514,19.4859771728516,10.2152681350708,28.8099060058594,2.79443979263306,,False,0,6.52387144212765,False,-0.025000000372529,True,False,False,False,False
4.84,355.865844726563,24.6587238311768,18.5910015106201,19.7319107055664,10.2791690826416,29.0428199768066,16.6279239654541,,False,0,6.51679593556644,False,-0.025000000372529,True,False,False,False,False
4.86,356.025604248047,24.6587238311768,18.5910015106201,19.7319107055664,10.2791690826416,29.0428199768066,16.6279239654541,,False,0,6.50977839049916,False,-0.025000000372529,True,False,False,False,False
4.88,356.186279296875,24.4872188568115,18.4846534729004,19.9836177825928,10.3442888259888,29.2765941619873,16.5940055847168,,False,0,6.50282002565995,False,-0.025000000372529,True,False,False,False,False
4.9,356.347808837891,24.4872188568115,18.4846534729004,19.9836177825928,10.3442888259888,29.2765941619873,16.5940055847168,,False,0,6.49592686956998,False,0,True,False,False,False,False
4.92,356.450958251953,24.2872200012207,18.424877166748,20.0871486663818,10.3978805541992,29.4765930175781,16.5404148101807,,False,0,6.489129749757,False,0,True,False,False,False,False
4.94,356.55419921875,24.2872200012207,18.424877166748,20.0871486663818,10.3978805541992,29.4765930175781,16.5404148101807,,False,0,6.48242896831616,False,0,True,False,False,False,False
4.96,356.657592773438,24.0872211456299,18.365104675293,20.1906757354736,10.4514722824097,29.6765918731689,16.4868240356445,,False,0,6.47582482430235,False,0,True,False,False,False,False
4.98,356.761108398438,24.0872211456299,18.365104675293,20.1906757354736,10.4514722824097,29.6765918731689,16.4868240356445,,False,0,6.46931761366991,False,-0.0500000007450581,True,False,False,False,False
5,356.983001708984,23.9444026947021,18.2131938934326,20.608325958252,10.531044960022,29.9474792480469,16.4714183807373,,False,0,6.46285646759014,False,-0.0500000007450581,True,False,False,False,False
5.02,357.206573486328,23.8735980987549,18.1375942230225,20.8239040374756,10.5719337463379,30.0840873718262,16.4635009765625,,False,0,6.45645034398445,False,-0.0500000007450581,True,False,False,False,False
5.04,357.431823730469,23.8735980987549,18.1375942230225,20.8239040374756,10.5719337463379,30.0840873718262,16.4635009765625,,False,0,6.45010516858141,False,0,True,False,False,False,False
5.06,357.541015625,23.8735980987549,18.1375942230225,20.8239040374756,10.5719337463379,30.0840873718262,16.4635009765625,,False,0,6.44386852424858,False,0,True,False,False,False,False
5.08,357.650360107422,23.5735988616943,18.0442581176758,20.9905700683594,10.6565542221069,30.3840866088867,16.3788890838623,,False,0,6.43774072640861,False,0,True,False,False,False,False
5.1,357.759857177734,23.4881496429443,17.9910678863525,21.1287422180176,10.6914939880371,30.5028858184814,16.3606586456299,,False,0,6.43172208617069,False,-0.025000000372529,True,False,False,False,False
5.12,357.928283691406,23.4881496429443,17.9910678863525,21.1287422180176,10.6914939880371,30.5028858184814,16.3606586456299,,False,0,6.42579533426235,False,-0.025000000372529,True,False,False,False,False
5.14,358.097686767578,23.3174533843994,17.8845977783203,21.409969329834,10.7623100280762,30.7411785125732,16.3237113952637,,False,0,6.41996349190233,False,-0.025000000372529,True,False,False,False,False
5.16,358.26806640625,23.3174533843994,17.8845977783203,21.409969329834,10.7623100280762,30.7411785125732,16.3237113952637,,False,0,6.41423140309647,False,0,True,False,False,False,False
5.18,358.380737304688,23.1174545288086,17.8211650848389,21.5250034332275,10.8201351165771,30.9411773681641,16.2658863067627,,False,0,6.40861516573862,False,0,True,False,False,False,False
5.2,358.493591308594,23.0174541473389,17.7894439697266,21.58251953125,10.8490467071533,31.0411777496338,16.2369728088379,,False,0,6.40311508467223,False,0,True,False,False,False,False
5.22,358.606567382813,23.0174541473389,17.7894439697266,21.58251953125,10.8490467071533,31.0411777496338,16.2369728088379,,False,0,6.39773145947334,False,0,True,False,False,False,False
5.24,358.719696044922,23.0174541473389,17.7894439697266,21.58251953125,10.8490467071533,31.0411777496338,16.2369728088379,,False,0,6.39246458437345,False,0,True,False,False,False,False
5.26,358.832977294922,22.7174510955811,17.6942920684814,21.755069732666,10.9357814788818,31.341178894043,16.1502361297607,,False,0,6.38731294105125,False,0,True,False,False,False,False
5.28,358.946411132813,22.7174510955811,17.6942920684814,21.755069732666,10.9357814788818,31.341178894043,16.1502361297607,,False,0,6.38228042448489,False,0,True,False,False,False,False
5.3,359.059967041016,22.5174522399902,17.6308536529541,21.8701019287109,10.9936065673828,31.5411777496338,16.0924129486084,,False,0,6.37736550791637,False,0,True,False,False,False,False
5.32,359.173706054688,22.431697845459,17.5778865814209,22.0150241851807,11.0296325683594,31.6611785888672,16.0735454559326,,False,0,6.37256846344675,False,-0.025000000372529,True,False,False,False,False
5.34,359.346099853516,22.431697845459,17.5778865814209,22.0150241851807,11.0296325683594,31.6611785888672,16.0735454559326,,False,0,6.36788403094545,False,0,True,False,False,False,False
5.36,359.460998535156,22.2316989898682,17.5140476226807,22.1313877105713,11.0879306793213,31.861177444458,15.9939832687378,,False,0,6.36331989027222,False,0,True,False,False,False,False
5.38,359.576049804688,22.2316989898682,17.5140476226807,22.1313877105713,11.0879306793213,31.861177444458,15.9939832687378,,False,0,6.35887630044869,False,-0.025000000372529,True,False,False,False,False
5.4,359.749755859375,22.2316989898682,17.5140476226807,22.1313877105713,11.0879306793213,31.861177444458,15.9939832687378,,False,0,6.3545519600611,False,-0.025000000372529,True,False,False,False,False
5.42,359.924530029297,21.9744091033936,17.3552055358887,22.577844619751,11.1980209350586,32.2230186462402,15.9362373352051,,False,0,6.3503488586993,False,-0.025000000372529,True,False,False,False,False
5.44,0.100339017808437,21.888765335083,17.3021984100342,22.7301750183105,11.2353553771973,32.3441200256348,15.9166536331177,,False,0,6.34627015196417,False,-0.025000000372529,True,False,False,False,False
5.46,0.277224868535995,21.888765335083,17.3021984100342,22.7301750183105,11.2353553771973,32.3441200256348,15.9166536331177,,False,0,6.34232268314463,False,-0.025000000372529,True,False,False,False,False
5.48,0.455184876918793,21.717643737793,17.1960926055908,23.0402355194092,11.3109884262085,32.5870704650879,15.8769826889038,,False,0,6.33850599970136,False,-0.025000000372529,True,False,False,False,False
5.5,0.63421893119812,21.717643737793,17.1960926055908,23.0402355194092,11.3109884262085,32.5870704650879,15.8769826889038,,False,0,6.33482802708556,False,0,True,False,False,False,False
5.52,0.755787134170532,21.5176448822021,17.1298694610596,23.1647834777832,11.3721313476563,32.7870712280273,15.8158388137817,,False,0,6.33128400358923,False,0,True,False,False,False,False
5.54,0.877512633800507,21.5176448822021,17.1298694610596,23.1647834777832,11.3721313476563,32.7870712280273,15.8158388137817,,False,0,6.32787415427324,False,0,True,False,False,False,False
5.56,0.999397695064545,21.3176441192627,17.0636463165283,23.0887832641602,11.433274269104,32.9870719909668,15.754695892334,,False,0,6.32459869615387,False,0,True,False,False,False,False
5.58,1.12143886089325,21.3176441192627,17.0636463165283,23.0887832641602,11.433274269104,32.9870719909668,15.754695892334,,False,0,6.32145783813523,False,0,True,False,False,False,False
5.6,1.24363648891449,21.1176433563232,16.9974231719971,22.8721656799316,11.4944181442261,33.1870727539063,15.6935520172119,,False,0,6.31845178094361,False,0,True,False,False,False,False
5.62,1.36599051952362,21.0176391601563,16.9643096923828,22.7638530731201,11.5249900817871,33.2870750427246,15.6629810333252,,False,0,6.31558071706438,False,0,True,False,False,False,False
5.64,1.48849892616272,21.0176391601563,16.9643096923828,22.7638530731201,11.5249900817871,33.2870750427246,15.6629810333252,,False,0,6.31284483068124,False,0,True,False,False,False,False
5.66,1.6111615896225,20.8176383972168,16.8980865478516,22.5472373962402,11.5861320495605,33.4870758056641,15.6018371582031,,False,0,6.31024429761799,False,0,True,False,False,False,False
5.68,1.73397696018219,20.8176383972168,16.8980865478516,22.5472373962402,11.5861320495605,33.4870758056641,15.6018371582031,,False,0,6.30777928528257,False,0,True,False,False,False,False
5.7,1.85694408416748,20.617639541626,16.8318634033203,22.3306198120117,11.6472749710083,33.6870765686035,15.5406942367554,,False,0,6.30544995261381,False,0,True,False,False,False,False
5.72,1.98006439208984,20.617639541626,16.8318634033203,22.3306198120117,11.6472749710083,33.6870765686035,15.5406942367554,,False,0,6.30325645003065,False,0.025000000372529,True,False,False,False,False
5.74,2.04453682899475,20.3904800415039,16.8053035736084,22.1654739379883,11.692458152771,33.8424034118652,15.4595537185669,,False,0,6.30117998555248,False,0.025000000372529,True,False,False,False,False
5.76,2.10818839073181,20.3904800415039,16.8053035736084,22.1654739379883,11.692458152771,33.8424034118652,15.4595537185669,,False,0,6.29922224849991,False,0.025000000372529,True,False,False,False,False
5.78,2.17100620269775,20.1640357971191,16.7798938751221,21.9996795654297,11.7368688583374,33.9982376098633,15.3797912597656,,False,0,6.29737663426263,False,0.025000000372529,True,False,False,False,False
5.8,2.23299646377563,20.1640357971191,16.7798938751221,21.9996795654297,11.7368688583374,33.9982376098633,15.3797912597656,,False,0,6.29564400887423,False,0.025000000372529,True,False,False,False,False
5.82,2.29415011405945,19.9383068084717,16.7556419372559,21.8332443237305,11.7805156707764,34.1545677185059,15.3014011383057,,False,0,6.29402152673836,False,0.025000000372529,True,False,False,False,False
5.84,2.35447883605957,19.825704574585,16.7439441680908,21.74977684021,11.8020572662354,34.2329254150391,15.2627143859863,,False,0,6.29250561837708,False,0.025000000372529,True,False,False,False,False
5.86,2.41396141052246,19.825704574585,16.7439441680908,21.74977684021,11.8020572662354,34.2329254150391,15.2627143859863,,False,0,6.29109423750807,False,0.025000000372529,True,False,False,False,False
5.88,2.47259545326233,19.6010189056396,16.7214298248291,21.5823440551758,11.8445711135864,34.3900146484375,15.1863574981689,,False,0,6.2897845815457,False,0.025000000372529,True,False,False,False,False
5.9,2.53037309646606,19.6010189056396,16.7214298248291,21.5823440551758,11.8445711135864,34.3900146484375,15.1863574981689,,False,0,6.28857386331813,False,0.025000000372529,True,False,False,False,False
5.92,2.58729863166809,19.3770122528076,16.7000904083252,21.4142284393311,11.8863353729248,34.5476226806641,15.1113500595093,,False,0,6.28746306651833,False,0.025000000372529,True,False,False,False,False
5.94,2.64335966110229,19.3770122528076,16.7000904083252,21.4142284393311,11.8863353729248,34.5476226806641,15.1113500595093,,False,0,6.28644568687581,False,0.0750000029802322,True,False,False,False,False
5.96,2.5805766582489,19.1082744598389,16.7648277282715,21.3518867492676,11.8982877731323,34.6242561340332,15.0032186508179,,False,0,6.28548100348587,False,0.0750000029802322,True,False,False,False,False
5.98,2.51510238647461,19.1082744598389,16.7648277282715,21.3518867492676,11.8982877731323,34.6242561340332,15.0032186508179,,False,0,6.28456023967749,False,0.025000000372529,True,False,False,False,False
6,2.56479477882385,18.8864307403564,16.748571395874,21.1820869445801,11.9372072219849,34.7844085693359,14.9334125518799,,False,0,6.28372197128026,False,0.025000000372529,True,False,False,False,False
6.02,2.61361575126648,18.7651653289795,16.7626304626465,21.1240653991699,11.9495468139648,34.8451461791992,14.8907699584961,,False,0,6.28296673924601,False,0.0500000007450581,True,False,False,False,False
6.04,2.60256671905518,18.7651653289795,16.7626304626465,21.1240653991699,11.9495468139648,34.8451461791992,14.8907699584961,,False,0,6.28226789271511,False,0,True,False,False,False,False
6.06,2.7076780796051,18.5651626586914,16.7049312591553,20.8989219665527,12.0008029937744,35.0451469421387,14.8395128250122,,False,0,6.28166699159617,False,0,True,False,False,False,False
6.08,2.81287527084351,18.5651626586914,16.7049312591553,20.8989219665527,12.0008029937744,35.0451469421387,14.8395128250122,,False,0,6.28116406399969,False,0.025000000372529,True,False,False,False,False
6.1,2.8590886592865,18.344690322876,16.6910457611084,20.7273693084717,12.0382328033447,35.2062454223633,14.7723579406738,,False,0,6.2807356903456,False,0.025000000372529,True,False,False,False,False
6.12,2.9043984413147,18.344690322876,16.6910457611084,20.7273693084717,12.0382328033447,35.2062454223633,14.7723579406738,,False,0,6.28037988199099,False,0.025000000372529,True,False,False,False,False
6.14,2.94881868362427,18.1248321533203,16.6783924102783,20.5550670623779,12.0749359130859,35.3678741455078,14.7065029144287,,False,0,6.28009359934255,False,0.025000000372529,True,False,False,False,False
6.16,2.99233436584473,18.1248321533203,16.6783924102783,20.5550670623779,12.0749359130859,35.3678741455078,14.7065029144287,,False,0,6.27987864689465,False,0.100000001490116,True,False,False,False,False
6.18,2.85765647888184,17.8501129150391,16.80419921875,20.5473537445068,12.0722064971924,35.4210662841797,14.5983200073242,,False,0,6.27965663039533,False,0.100000001490116,True,False,False,False,False
6.2,2.7194185256958,17.8501129150391,16.80419921875,20.5473537445068,12.0722064971924,35.4210662841797,14.5983200073242,,False,0,6.27942604494228,False,0.025000000372529,True,False,False,False,False
6.22,2.75460529327393,17.6325759887695,16.7983169555664,20.3730087280273,12.1054801940918,35.5860328674316,14.5387268066406,,False,0,6.2792500525323,False,0.025000000372529,True,False,False,False,False
6.24,2.78889513015747,17.5155601501465,16.8194274902344,20.3137817382813,12.115891456604,35.6515922546387,14.502552986145,,False,0,6.27912593054373,False,0.0500000007450581,True,False,False,False,False
6.26,2.76322960853577,17.5155601501465,16.8194274902344,20.3137817382813,12.115891456604,35.6515922546387,14.502552986145,,False,0,6.2790339762457,False,0.025000000372529,True,False,False,False,False
6.28,2.79475665092468,17.2990455627441,16.8162288665771,20.1381340026855,12.1477766036987,35.8177642822266,14.4454679489136,,False,0,6.2789883834557,False,0.025000000372529,True,False,False,False,False
6.3,2.82536721229553,17.2990455627441,16.8162288665771,20.1381340026855,12.1477766036987,35.8177642822266,14.4454679489136,,False,0,6.27899074887354,False,0.0500000007450581,True,False,False,False,False
6.32,2.7960102558136,17.0674743652344,16.8630847930908,20.0187206268311,12.1674308776855,35.9519500732422,14.3770580291748,,False,0,6.27901883851209,False,0.0500000007450581,True,False,False,False,False
6.34,2.76481628417969,17.0674743652344,16.8630847930908,20.0187206268311,12.1674308776855,35.9519500732422,14.3770580291748,,False,0,6.27906460868829,False,0.0750000029802322,True,False,False,False,False
6.36,2.67277956008911,16.823299407959,16.9642562866211,19.9575691223145,12.1753835678101,36.0582542419434,14.3000793457031,,False,0,6.27910627256526,False,0.0750000029802322,True,False,False,False,False
6.38,2.57803916931152,16.823299407959,16.9642562866211,19.9575691223145,12.1753835678101,36.0582542419434,14.3000793457031,,False,0,6.27914160072338,False,0.100000001490116,True,False,False,False,False
6.4,2.42166328430176,16.5698757171631,17.1261234283447,19.9589443206787,12.1729211807251,36.1429672241211,14.2180757522583,,False,0,6.27915002554202,False,0.100000001490116,True,False,False,False,False
6.42,2.26174807548523,16.4636344909668,17.131649017334,19.8689994812012,12.1855955123901,36.229320526123,14.19544506073,,False,0,6.27913172367698,False,0.025000000372529,True,False,False,False,False
6.44,2.27480483055115,16.4636344909668,17.131649017334,19.8689994812012,12.1855955123901,36.229320526123,14.19544506073,,False,0,6.27913974746063,False,0.0500000007450581,True,False,False,False,False
6.46,2.22809147834778,16.2397174835205,17.1980457305908,19.7499656677246,12.2011709213257,36.3763427734375,14.1413717269897,,False,0,6.2791552109802,False,0.0500000007450581,True,False,False,False,False
6.48,2.17954778671265,16.2397174835205,17.1980457305908,19.7499656677246,12.2011709213257,36.3763427734375,14.1413717269897,,False,0,6.27917504151281,False,0,True,False,False,False,False
6.5,2.24686336517334,16.0397148132324,17.1584320068359,19.5067310333252,12.2337446212769,36.5763473510742,14.1087980270386,,False,0,6.27923522587516,False,0,True,False,False,False,False
6.52,2.31419992446899,16.0397148132324,17.1584320068359,19.5067310333252,12.2337446212769,36.5763473510742,14.1087980270386,,False,0,6.27933576290692,False,0.025000000372529,True,False,False,False,False
6.54,2.32265591621399,15.8285303115845,17.1735172271729,19.3242778778076,12.2572383880615,36.750675201416,14.0668506622314,,False,0,6.27945793270306,False,0.025000000372529,True,False,False,False,False
6.56,2.33019781112671,15.8285303115845,17.1735172271729,19.3242778778076,12.2572383880615,36.750675201416,14.0668506622314,,False,0,6.27959982473436,False,0,True,False,False,False,False
6.58,2.39571452140808,15.6285276412964,17.1348419189453,19.080099105835,12.2889165878296,36.9506759643555,14.0351724624634,,False,0,6.27977988783861,False,0,True,False,False,False,False
6.6,2.46124958992004,15.6285276412964,17.1348419189453,19.080099105835,12.2889165878296,36.9506759643555,14.0351724624634,,False,0,6.27999811873245,False,0.025000000372529,True,False,False,False,False
6.62,2.46785736083984,15.4179401397705,17.1512928009033,18.8959140777588,12.3117208480835,37.1254539489746,13.994439125061,,False,0,6.2802336411502,False,0.025000000372529,True,False,False,False,False
6.64,2.47354936599731,15.3128070831299,17.1600856781006,18.8034477233887,12.3228693008423,37.2130737304688,13.9745216369629,,False,0,6.28048843515121,False,0.025000000372529,True,False,False,False,False
6.66,2.47830867767334,15.3128070831299,17.1600856781006,18.8034477233887,12.3228693008423,37.2130737304688,13.9745216369629,,False,0,6.28075735897665,False,0.025000000372529,True,False,False,False,False
6.68,2.48215293884277,15.1028785705566,17.178804397583,18.6177768707275,12.344672203064,37.3887596130371,13.9355764389038,,False,0,6.28104245765551,False,0.025000000372529,True,False,False,False,False
6.7,2.48506474494934,15.1028785705566,17.178804397583,18.6177768707275,12.344672203064,37.3887596130371,13.9355764389038,,False,0,6.28133861609169,False,0.025000000372529,True,False,False,False,False
6.72,2.48705983161926,14.8933753967285,17.1990451812744,18.4310874938965,12.3658123016357,37.5650634765625,13.89781665802,,False,0,6.28164794377301,False,0.025000000372529,True,False,False,False,False
6.74,2.48812365531921,14.8933753967285,17.1990451812744,18.4310874938965,12.3658123016357,37.5650634765625,13.89781665802,,False,0,6.28196916335319,False,0.0750000029802322,True,False,False,False,False
6.76,2.37042880058289,14.6669979095459,17.3372230529785,18.3652057647705,12.3708581924438,37.698070526123,13.8460245132446,,False,0,6.28225951436845,False,0.0750000029802322,True,False,False,False,False
6.78,2.25004696846008,14.6669979095459,17.3372230529785,18.3652057647705,12.3708581924438,37.698070526123,13.8460245132446,,False,0,6.28251866140941,False,0.025000000372529,True,False,False,False,False
6.8,2.24465823173523,14.4588994979858,17.3639812469482,18.1759929656982,12.3893804550171,37.8771095275879,13.8129510879517,,False,0,6.28278566227812,False,0.025000000372529,True,False,False,False,False
6.82,2.23834276199341,14.3511667251587,17.4078407287598,18.1118698120117,12.3949747085571,37.9568099975586,13.7933225631714,,False,0,6.28305921747218,False,0.0500000007450581,True,False,False,False,False
6.84,2.17226529121399,14.3511667251587,17.4078407287598,18.1118698120117,12.3949747085571,37.9568099975586,13.7933225631714,,False,0,6.28331945299588,False,0.025000000372529,True,False,False,False,False
6.86,2.16319298744202,14.1437940597534,17.4378986358643,17.9209156036377,12.4121932983398,38.1371765136719,13.762583732605,,False,0,6.283582916699,False,0.025000000372529,True,False,False,False,False
6.88,2.15319442749023,14.1437940597534,17.4378986358643,17.9209156036377,12.4121932983398,38.1371765136719,13.762583732605,,False,0,6.28385221355234,False,0.0500000007450581,True,False,False,False,False
6.9,2.0834629535675,13.9300832748413,17.5315017700195,17.7909679412842,12.4223403930664,38.299934387207,13.7269277572632,,False,0,6.2841064084023,False,0.0500000007450581,True,False,False,False,False
6.92,2.01190876960754,13.8237018585205,17.5801429748535,17.7257232666016,12.4271068572998,38.3823699951172,13.7101726531982,,False,0,6.28434336413315,False,0.0500000007450581,True,False,False,False,False
6.94,1.93853366374969,13.8237018585205,17.5801429748535,17.7257232666016,12.4271068572998,38.3823699951172,13.7101726531982,,False,0,6.28456471091247,False,0.125,True,False,False,False,False
6.96,1.68714690208435,13.5961542129517,17.8783359527588,17.7888126373291,12.4203510284424,38.5053634643555,13.6645812988281,,False,0,6.28472915833917,False,0.125,True,False,False,False,False
6.98,1.43140995502472,13.5961542129517,17.8783359527588,17.7888126373291,12.4203510284424,38.5053634643555,13.6645812988281,,False,0,6.28483979419501,False,0.0500000007450581,True,False,False,False,False
7,1.34719741344452,13.3871221542358,17.9926242828369,17.6587257385254,12.4272689819336,38.6796226501465,13.6402568817139,,False,0,6.28493695944649,False,0.0500000007450581,True,False,False,False,False
7.02,1.26117241382599,13.3871221542358,17.9926242828369,17.6587257385254,12.4272689819336,38.6796226501465,13.6402568817139,,False,0,6.28502292340503,False,0.0500000007450581,True,False,False,False,False
7.04,1.17333590984344,13.1792488098145,18.1123523712158,17.5278491973877,12.4333763122559,38.8567237854004,13.6187438964844,,False,0,6.28509623290316,False,0.0500000007450581,True,False,False,False,False
7.06,1.08367002010345,13.1792488098145,18.1123523712158,17.5278491973877,12.4333763122559,38.8567237854004,13.6187438964844,,False,0,6.28515561035327,False,0.0750000029802322,True,False,False,False,False
7.08,0.933604061603546,12.9694976806641,18.3101100921631,17.4645767211914,12.4353523254395,12.5048570632935,13.597412109375,,False,0,6.28519670957859,False,0.0750000029802322,True,False,False,False,False
7.1,0.780840396881104,12.9694976806641,18.3101100921631,17.4645767211914,12.4353523254395,12.5048570632935,13.597412109375,,False,0,6.28522164226776,False,0.100000001490116,True,False,False,False,False
7.12,0.566807210445404,12.7601461410522,18.5955181121826,17.4735622406006,12.4344606399536,12.3407878875732,13.5794668197632,,False,0,6.28522570092106,False,0.100000001490116,True,False,False,False,False
7.14,0.349175840616226,12.6601476669312,18.5100936889648,17.3366241455078,12.4377355575562,12.4407863616943,13.5761919021606,,False,0,6.2852186115237,False,0,True,False,False,False,False
