timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,4.36034440994263,29.3073596954346,24.5713214874268,2.33427548408508,17.1897430419922,26.3659553527832,10.6615438461304,,False,0,6.93248653577425,False,0,True,False,False,False,False
4.26,4.22547912597656,29.1073608398438,24.7494068145752,2.25545191764832,17.1124725341797,26.565954208374,10.7388153076172,,False,0,6.91995595527884,False,0,True,False,False,False,False
4.28,4.09025049209595,29.1073608398438,24.7494068145752,2.25545191764832,17.1124725341797,26.565954208374,10.7388153076172,,False,0,6.90759680647627,False,-0.0500000007450581,True,False,False,False,False
4.3,4.07371425628662,28.8109645843506,24.4442443847656,2.18614840507507,16.9795722961426,26.6773777008057,10.7791805267334,,False,0,6.89547860381154,False,-0.0500000007450581,True,False,False,False,False
4.32,4.05838203430176,28.8109645843506,24.4442443847656,2.18614840507507,16.9795722961426,26.6773777008057,10.7791805267334,,False,0,6.88359984863297,False,-0.025000000372529,True,False,False,False,False
4.34,3.98478531837463,28.5641536712646,24.3792915344238,2.11350560188293,16.8772296905518,26.8337383270264,10.8362731933594,,False,0,6.87192009803342,False,-0.025000000372529,True,False,False,False,False
4.36,3.91162538528442,28.5641536712646,24.3792915344238,2.11350560188293,16.8772296905518,26.8337383270264,10.8362731933594,,False,0,6.86043776022944,False,-0.025000000372529,True,False,False,False,False
4.38,3.83891677856445,28.3183517456055,24.314079284668,2.04151582717896,16.7764148712158,26.9904289245605,10.8925142288208,,False,0,6.84915310436014,False,-0.025000000372529,True,False,False,False,False
4.4,3.76666831970215,28.3183517456055,24.314079284668,2.04151582717896,16.7764148712158,26.9904289245605,10.8925142288208,,False,0,6.83806210978098,False,0,True,False,False,False,False
4.42,3.63555264472961,28.1183528900146,24.4776668548584,1.96566784381866,16.7031288146973,27.1904296875,10.9658002853394,,False,0,6.82713316209603,False,0,True,False,False,False,False
4.44,3.50416398048401,28.1183528900146,24.4776668548584,1.96566784381866,16.7031288146973,27.1904296875,10.9658002853394,,False,0,6.81636884263073,False,0,True,False,False,False,False
4.46,3.3724992275238,27.9183521270752,24.6412506103516,1.8898218870163,16.6298446655273,27.3904304504395,11.0390844345093,,False,0,6.80576902534388,False,0,True,False,False,False,False
4.48,3.24055528640747,27.9183521270752,24.6412506103516,1.8898218870163,16.6298446655273,27.3904304504395,11.0390844345093,,False,0,6.79533448004005,False,-0.025000000372529,True,False,False,False,False
4.5,3.16743779182434,27.6742000579834,24.5727367401123,1.81817412376404,1.7504049539566,27.5468158721924,11.0942497253418,,False,0,6.78509176227678,False,-0.025000000372529,True,False,False,False,False
4.52,3.09482145309448,27.6742000579834,24.5727367401123,1.81817412376404,1.7504049539566,27.5468158721924,11.0942497253418,,False,0,6.77503928683849,False,0,True,False,False,False,False
4.54,2.96365976333618,27.4741992950439,24.732873916626,1.74307537078857,1.67810535430908,27.7468166351318,11.1665496826172,,False,0,6.76515005488625,False,0,True,False,False,False,False
4.56,2.83222579956055,27.4741992950439,24.732873916626,1.74307537078857,1.67810535430908,27.7468166351318,11.1665496826172,,False,0,6.75542394716228,False,0,True,False,False,False,False
4.58,2.70052599906921,27.2741985321045,24.893009185791,1.66797661781311,1.60580575466156,27.9468173980713,11.2388486862183,,False,0,6.74586252593842,False,0,True,False,False,False,False
4.6,2.56856083869934,27.2741985321045,24.893009185791,1.66797661781311,1.60580575466156,27.9468173980713,11.2388486862183,,False,0,6.73646649245935,False,0,True,False,False,False,False
4.62,2.43633008003235,27.074197769165,25.0531463623047,16.9680290222168,1.53350627422333,28.1468143463135,11.3111486434937,,False,0,6.72723653972384,False,0,True,False,False,False,False
4.64,2.30382966995239,27.074197769165,25.0531463623047,16.9680290222168,1.53350627422333,28.1468143463135,11.3111486434937,,False,0,6.71817508281557,False,0,True,False,False,False,False
4.66,2.17107224464417,26.8741989135742,25.2132873535156,16.8929290771484,1.46120667457581,28.3468151092529,11.3834505081177,,False,0,6.70927934042463,False,0,True,False,False,False,False
4.68,2.03805041313171,26.8741989135742,25.2132873535156,16.8929290771484,1.46120667457581,28.3468151092529,11.3834505081177,,False,0,6.7005517059817,False,0,True,False,False,False,False
4.7,1.90476727485657,26.6741981506348,25.3734245300293,16.8178291320801,1.38890707492828,28.5468158721924,11.4557495117188,,False,0,6.69199283722123,False,0,True,False,False,False,False
4.72,1.77122163772583,26.6741981506348,25.3734245300293,16.8178291320801,1.38890707492828,28.5468158721924,11.4557495117188,,False,0,6.68360338249562,False,-0.025000000372529,True,False,False,False,False
4.74,1.69606637954712,26.4325923919678,25.2973613739014,16.7777214050293,1.31503045558929,28.7019824981689,11.5095195770264,,False,0,6.67539685884531,False,-0.025000000372529,True,False,False,False,False
4.76,1.62147760391235,26.4325923919678,25.2973613739014,16.7777214050293,1.31503045558929,28.7019824981689,11.5095195770264,,False,0,6.66737312596982,False,-0.025000000372529,True,False,False,False,False
4.78,1.54746186733246,26.1919231414795,25.2212562561035,16.7386875152588,1.24228191375732,28.8575229644775,11.5624675750732,,False,0,6.65952776115478,False,-0.025000000372529,True,False,False,False,False
4.8,1.47402703762054,26.0719432830811,25.1831912994385,16.7195682525635,1.20632660388947,28.9354343414307,11.5886373519897,,False,0,6.65185984376827,False,-0.025000000372529,True,False,False,False,False
4.82,1.40117502212524,26.0719432830811,25.1831912994385,16.7195682525635,1.20632660388947,28.9354343414307,11.5886373519897,,False,0,6.64436846273563,False,-0.025000000372529,True,False,False,False,False
4.84,1.32891917228699,26.0719432830811,25.1831912994385,16.7195682525635,1.20632660388947,28.9354343414307,11.5886373519897,,False,0,6.63704917986535,False,-0.025000000372529,True,False,False,False,False
4.86,1.25726222991943,25.7133712768555,25.0689277648926,16.6638278961182,1.58015322685242,29.1697406768799,11.6659297943115,,False,0,6.62990108263295,False,-0.025000000372529,True,False,False,False,False
4.88,1.1862154006958,25.5943031311035,25.0308246612549,16.6457843780518,1.88479244709015,29.2480354309082,11.6912937164307,,False,0,6.62291971850081,False,-0.025000000372529,True,False,False,False,False
4.9,1.11578118801117,25.5943031311035,25.0308246612549,16.6457843780518,1.88479244709015,29.2480354309082,11.6912937164307,,False,0,6.61610595458066,False,-0.0500000007450581,True,False,False,False,False
4.92,1.10453045368195,25.319953918457,24.7372951507568,16.6474075317383,2.54028391838074,29.3624820709229,11.7239294052124,,False,0,6.60946533485229,False,-0.0500000007450581,True,False,False,False,False
4.94,1.09477555751801,25.319953918457,24.7372951507568,16.6474075317383,2.54028391838074,29.3624820709229,11.7239294052124,,False,0,6.6029920484813,False,-0.025000000372529,True,False,False,False,False
4.96,1.02796757221222,25.0839500427246,24.6621646881104,16.6144828796387,15.5439748764038,29.5204391479492,11.7725658416748,,False,0,6.59667663536564,False,-0.025000000372529,True,False,False,False,False
4.98,0.961814045906067,25.0839500427246,24.6621646881104,16.6144828796387,15.5439748764038,29.5204391479492,11.7725658416748,,False,0,6.59051464337478,False,-0.0500000007450581,True,False,False,False,False
5,0.954852104187012,24.8142395019531,24.3796482086182,16.6206932067871,15.4367790222168,29.6378269195557,11.803560256958,,False,0,6.58451224065411,False,-0.0500000007450581,True,False,False,False,False
5.02,0.94942182302475,24.8142395019531,24.3796482086182,16.6206932067871,15.4367790222168,29.6378269195557,11.803560256958,,False,0,6.57866621627133,False,-0.025000000372529,True,False,False,False,False
5.04,0.886988997459412,24.5805110931396,24.3054008483887,16.5912551879883,15.3532276153564,29.7972621917725,11.8499488830566,,False,0,6.57296345455602,False,-0.025000000372529,True,False,False,False,False
5.06,0.82524162530899,24.5805110931396,24.3054008483887,16.5912551879883,15.3532276153564,29.7972621917725,11.8499488830566,,False,0,6.56740375883833,False,-0.0500000007450581,True,False,False,False,False
5.08,0.822707891464233,24.3152713775635,24.0330791473389,16.602144241333,15.251353263855,29.9176177978516,11.8793420791626,,False,0,6.56199123354238,False,-0.0500000007450581,True,False,False,False,False
5.1,0.821738302707672,24.3152713775635,24.0330791473389,16.602144241333,15.251353263855,29.9176177978516,11.8793420791626,,False,0,6.556722800067,False,-0.0750000029802322,True,False,False,False,False
5.12,0.880883574485779,24.0222873687744,23.5795021057129,16.6568775177002,15.1342935562134,30.0023975372314,11.8922462463379,,False,0,6.55160088052843,False,-0.0750000029802322,True,False,False,False,False
5.14,0.942505836486816,24.0222873687744,23.5795021057129,16.6568775177002,15.1342935562134,30.0023975372314,11.8922462463379,,False,0,6.54662152195704,False,-0.125,True,False,False,False,False
5.16,1.12374138832092,23.6791725158691,22.7966556549072,16.8037090301514,14.989182472229,30.0223731994629,11.8757038116455,,False,0,6.54179972871051,False,-0.125,True,False,False,False,False
5.18,1.30931949615479,23.5791721343994,22.8471927642822,16.7742366790771,14.9628553390503,30.122371673584,11.9020299911499,,False,0,6.53713332164224,False,0,True,False,False,False,False
5.2,1.20619630813599,23.5791721343994,22.8471927642822,16.7742366790771,14.9628553390503,30.122371673584,11.9020299911499,,False,0,6.53256610722176,False,0,True,False,False,False,False
5.22,1.10295855998993,23.3791694641113,22.9482669830322,16.7152919769287,14.9102010726929,30.3223724365234,11.9546842575073,,False,0,6.52809829364173,False,0,True,False,False,False,False
5.24,0.999608039855957,23.3791694641113,22.9482669830322,16.7152919769287,14.9102010726929,30.3223724365234,11.9546842575073,,False,0,6.52373008512786,False,-0.0500000007450581,True,False,False,False,False
5.26,1.01324784755707,23.3791694641113,22.9482669830322,16.7152919769287,14.9102010726929,30.3223724365234,11.9546842575073,,False,0,6.51947626989079,False,-0.0500000007450581,True,False,False,False,False
5.28,1.02852880954742,23.0013580322266,22.5907192230225,16.7585983276367,14.8046865463257,30.5203285217285,11.9912633895874,,False,0,6.51533494248045,False,-0.0500000007450581,True,False,False,False,False
5.3,1.04545509815216,22.8766307830811,22.4741992950439,16.7748146057129,14.7640991210938,30.5874004364014,12.0029859542847,,False,0,6.51130498216629,False,-0.0500000007450581,True,False,False,False,False
5.32,1.06403279304504,22.8766307830811,22.4741992950439,16.7748146057129,14.7640991210938,30.5874004364014,12.0029859542847,,False,0,6.50738168864108,False,-0.025000000372529,True,False,False,False,False
5.34,1.02570331096649,22.6525535583496,22.4040489196777,16.7643032073975,14.7000865936279,30.7549648284912,12.0387048721313,,False,0,6.50355450322803,False,-0.025000000372529,True,False,False,False,False
5.36,0.988144159317017,22.6525535583496,22.4040489196777,16.7643032073975,14.7000865936279,30.7549648284912,12.0387048721313,,False,0,6.49982015697513,False,-0.025000000372529,True,False,False,False,False
5.38,0.951372563838959,22.4291591644287,22.3336887359619,16.7550621032715,14.6373643875122,30.9229774475098,12.0736999511719,,False,0,6.49617747743311,False,-0.025000000372529,True,False,False,False,False
5.4,0.915392875671387,22.4291591644287,22.3336887359619,16.7550621032715,14.6373643875122,30.9229774475098,12.0736999511719,,False,0,6.49262425035912,False,-0.025000000372529,True,False,False,False,False
5.42,0.880192518234253,22.206449508667,22.2631397247314,16.7470874786377,14.5759181976318,31.0914344787598,12.1079835891724,,False,0,6.4891591277714,False,-0.025000000372529,True,False,False,False,False
5.44,0.845790684223175,22.206449508667,22.2631397247314,16.7470874786377,14.5759181976318,31.0914344787598,12.1079835891724,,False,0,6.48578094351477,False,-0.0500000007450581,True,False,False,False,False
5.46,0.870738327503204,21.9628314971924,22.0393085479736,16.7873306274414,14.5020503997803,31.2299137115479,12.1292114257813,,False,0,6.48249722331183,False,-0.0500000007450581,True,False,False,False,False
5.48,0.897365510463715,21.852294921875,22.0040512084961,16.7851905822754,14.4730472564697,31.3148612976074,12.1454038619995,,False,0,6.47930264329579,False,-0.025000000372529,True,False,False,False,False
5.5,0.867134153842926,21.852294921875,22.0040512084961,16.7851905822754,14.4730472564697,31.3148612976074,12.1454038619995,,False,0,6.47618933860648,False,-0.0750000029802322,True,False,False,False,False
5.52,0.954830586910248,21.5918426513672,21.6402568817139,16.8788681030273,14.3905305862427,31.4275856018066,12.1539611816406,,False,0,6.47316658732406,False,-0.0750000029802322,True,False,False,False,False
5.54,1.04513740539551,21.5918426513672,21.6402568817139,16.8788681030273,14.3905305862427,31.4275856018066,12.1539611816406,,False,0,6.47023553975875,False,0,True,False,False,False,False
5.56,0.962335884571075,21.5918426513672,21.6402568817139,16.8788681030273,14.3905305862427,31.4275856018066,12.1539611816406,,False,0,6.4673679024988,False,0,True,False,False,False,False
5.58,0.879475712776184,21.2918395996094,21.7501392364502,16.8064823150635,14.3288173675537,31.7275886535645,12.2156753540039,,False,0,6.46456375992932,False,0,True,False,False,False,False
5.6,0.796559631824493,21.1823558807373,21.7146682739258,16.8067035675049,14.3019924163818,31.8134098052979,12.2306528091431,,False,0,6.4618231947119,False,-0.025000000372529,True,False,False,False,False
5.62,0.772123992443085,21.1823558807373,21.7146682739258,16.8067035675049,14.3019924163818,31.8134098052979,12.2306528091431,,False,0,6.45915411667985,False,0,True,False,False,False,False
5.64,0.689975798130035,20.9823589324951,21.7869071960449,16.7588901519775,14.2613048553467,32.0134086608887,12.2713403701782,,False,0,6.45654741593768,False,0,True,False,False,False,False
5.66,0.607773661613464,20.9823589324951,21.7869071960449,16.7588901519775,14.2613048553467,32.0134086608887,12.2713403701782,,False,0,6.45400316806591,False,0,True,False,False,False,False
5.68,0.525515854358673,20.7823600769043,21.8591461181641,16.7110767364502,14.2206163406372,32.2134094238281,12.312029838562,,False,0,6.45152144695201,False,0,True,False,False,False,False
5.7,0.443203896284103,20.6823596954346,21.8952655792236,16.6871700286865,14.2002725601196,32.3134078979492,12.3323736190796,,False,0,6.44910232478002,False,0,True,False,False,False,False
5.72,0.360837250947952,20.6823596954346,21.8952655792236,16.6871700286865,14.2002725601196,32.3134078979492,12.3323736190796,,False,0,6.4467458720201,False,-0.0500000007450581,True,False,False,False,False
5.74,0.39544489979744,20.6823596954346,21.8952655792236,16.6871700286865,14.2002725601196,32.3134078979492,12.3323736190796,,False,0,6.44445597293448,False,-0.0500000007450581,True,False,False,False,False
5.76,0.431781947612762,20.3295707702637,21.5750579833984,16.7646045684814,14.1049919128418,32.5299530029297,12.3594446182251,,False,0,6.44223242920297,False,-0.0500000007450581,True,False,False,False,False
5.78,0.469849944114685,20.2129745483398,21.4703483581543,16.7924041748047,14.0747470855713,32.6033020019531,12.3680362701416,,False,0,6.44007513293919,False,-0.0500000007450581,True,False,False,False,False
5.8,0.509666383266449,20.2129745483398,21.4703483581543,16.7924041748047,14.0747470855713,32.6033020019531,12.3680362701416,,False,0,6.43798109708595,False,0,True,False,False,False,False
5.82,0.434179425239563,20.0129776000977,21.5346927642822,16.7481803894043,14.0376815795898,32.8032989501953,12.4051027297974,,False,0,6.43593960713138,False,0,True,False,False,False,False
5.84,0.35864982008934,20.0129776000977,21.5346927642822,16.7481803894043,14.0376815795898,32.8032989501953,12.4051027297974,,False,0,6.43395071309386,False,0,True,False,False,False,False
5.86,0.283079296350479,19.8129863739014,21.5990447998047,16.7039566040039,14.0006113052368,33.0032958984375,12.4421691894531,,False,0,6.43201446376417,False,0,True,False,False,False,False
5.88,0.20746798813343,19.8129863739014,21.5990447998047,16.7039566040039,14.0006113052368,33.0032958984375,12.4421691894531,,False,0,6.43013090669966,False,-0.025000000372529,True,False,False,False,False
5.9,0.190324008464813,19.5972442626953,21.52610206604,16.7105751037598,13.9528741836548,33.1768608093262,12.468789100647,,False,0,6.42829884922063,False,-0.025000000372529,True,False,False,False,False
5.92,0.174030274152756,19.5972442626953,21.52610206604,16.7105751037598,13.9528741836548,33.1768608093262,12.468789100647,,False,0,6.42652023580626,False,-0.0500000007450581,True,False,False,False,False
5.94,0.217110455036163,19.3672618865967,21.3194885253906,16.7705860137939,13.896279335022,33.3256988525391,12.4847583770752,,False,0,6.42479528773917,False,-0.0500000007450581,True,False,False,False,False
5.96,0.26195240020752,19.3672618865967,21.3194885253906,16.7705860137939,13.896279335022,33.3256988525391,12.4847583770752,,False,0,6.42312045587652,False,-0.025000000372529,True,False,False,False,False
5.98,0.250032484531403,19.1530113220215,21.2463760375977,16.7816047668457,13.8521423339844,33.5009727478027,12.5093812942505,,False,0,6.42149519116363,False,-0.025000000372529,True,False,False,False,False
6,0.238969132304192,19.0392570495605,21.1451988220215,16.8141441345215,13.8257102966309,33.5768127441406,12.5168304443359,,False,0,6.41991406213102,False,-0.0500000007450581,True,False,False,False,False
6.02,0.287288218736649,19.0392570495605,21.1451988220215,16.8141441345215,13.8257102966309,33.5768127441406,12.5168304443359,,False,0,6.41837886437793,False,-0.025000000372529,True,False,False,False,False
6.04,0.278865605592728,18.825984954834,21.0718898773193,16.8281383514404,13.7839593887329,33.7532196044922,12.5401258468628,,False,0,6.41688779606157,False,-0.025000000372529,True,False,False,False,False
6.06,0.271302819252014,18.825984954834,21.0718898773193,16.8281383514404,13.7839593887329,33.7532196044922,12.5401258468628,,False,0,6.41543859853183,False,-0.0500000007450581,True,False,False,False,False
6.08,0.323123902082443,18.6008491516113,20.8735752105713,16.8984317779541,13.7347898483276,33.9077758789063,12.5539617538452,,False,0,6.41403529358914,False,-0.0500000007450581,True,False,False,False,False
6.1,0.376715779304504,18.6008491516113,20.8735752105713,16.8984317779541,13.7347898483276,33.9077758789063,12.5539617538452,,False,0,6.4126747658928,False,-0.025000000372529,True,False,False,False,False
6.12,0.373566627502441,18.3889713287354,20.800012588501,16.9170322418213,13.6965827941895,34.0859375,12.5752878189087,,False,0,6.41135000726812,False,-0.025000000372529,True,False,False,False,False
6.14,0.371282458305359,18.3889713287354,20.800012588501,16.9170322418213,13.6965827941895,34.0859375,12.5752878189087,,False,0,6.41006268604747,False,-0.0500000007450581,True,False,False,False,False
6.16,0.428406774997711,18.1665592193604,20.606351852417,16.9937934875488,13.6518068313599,34.2440338134766,12.5878715515137,,False,0,6.4088155446995,False,-0.0500000007450581,True,False,False,False,False
6.18,0.487306296825409,18.0665588378906,20.6286296844482,16.9768524169922,13.6381978988647,34.3440322875977,12.6014804840088,,False,0,6.40760511871815,False,0,True,False,False,False,False
6.2,0.430931866168976,18.0665588378906,20.6286296844482,16.9768524169922,13.6381978988647,34.3440322875977,12.6014804840088,,False,0,6.40642386861669,False,0,True,False,False,False,False
6.22,0.374540418386459,17.8665580749512,20.6731872558594,16.9429702758789,13.6109790802002,34.5440330505371,12.6286993026733,,False,0,6.40527181053677,False,0,True,False,False,False,False
6.24,0.318131774663925,17.8665580749512,20.6731872558594,16.9429702758789,13.6109790802002,34.5440330505371,12.6286993026733,,False,0,6.40414896023271,False,-0.025000000372529,True,False,False,False,False
6.26,0.320229232311249,17.6561832427979,20.5989475250244,16.9661464691162,13.5763120651245,34.7238006591797,12.6480445861816,,False,0,6.40305659558617,False,-0.025000000372529,True,False,False,False,False
6.28,0.323196321725845,17.5561828613281,20.6203918457031,16.9496936798096,13.5631437301636,34.8237991333008,12.6612091064453,,False,0,6.40199657788517,False,0,True,False,False,False,False
6.3,0.268527090549469,17.5561828613281,20.6203918457031,16.9496936798096,13.5631437301636,34.8237991333008,12.6612091064453,,False,0,6.40096398303749,False,-0.025000000372529,True,False,False,False,False
6.32,0.272364675998688,17.3463249206543,20.5458450317383,16.97438621521,13.5296573638916,35.0040893554688,12.6798906326294,,False,0,6.39995873085527,False,-0.025000000372529,True,False,False,False,False
6.34,0.277089595794678,17.3463249206543,20.5458450317383,16.97438621521,13.5296573638916,35.0040893554688,12.6798906326294,,False,0,6.39898327143636,False,-0.0500000007450581,True,False,False,False,False
6.36,0.341211408376694,17.3463249206543,20.5458450317383,16.97438621521,13.5296573638916,35.0040893554688,12.6798906326294,,False,0,6.398038608604,False,-0.0500000007450581,True,False,False,False,False
6.38,0.4071304500103,17.0192070007324,20.26344871521,17.1039619445801,13.4723167419434,35.2486419677734,12.6958961486816,,False,0,6.39712273786806,False,-0.0500000007450581,True,False,False,False,False
6.4,0.474830478429794,16.9150314331055,20.2259998321533,17.1194114685059,13.4577388763428,35.3399543762207,12.7040338516235,,False,0,6.39623649614755,False,-0.025000000372529,True,False,False,False,False
6.42,0.485794901847839,16.9150314331055,20.2259998321533,17.1194114685059,13.4577388763428,35.3399543762207,12.7040338516235,,False,0,6.39537640355576,False,0,True,False,False,False,False
6.44,0.439120799303055,16.7150344848633,20.2615795135498,17.0909824371338,13.4353923797607,35.5399513244629,12.7263803482056,,False,0,6.39453627453964,False,0,True,False,False,False,False
6.46,0.392436444759369,16.7150344848633,20.2615795135498,17.0909824371338,13.4353923797607,35.5399513244629,12.7263803482056,,False,0,6.3937161169688,False,-0.025000000372529,True,False,False,False,False
6.48,0.40426903963089,16.50710105896,20.1863346099854,17.1230335235596,13.4071226119995,35.7229232788086,12.7421503067017,,False,0,6.39291641577873,False,-0.025000000372529,True,False,False,False,False
6.5,0.416993826627731,16.4070949554443,20.2033348083496,17.1093273162842,13.3963918685913,35.8229293823242,12.7528820037842,,False,0,6.39213982482209,False,0,True,False,False,False,False
6.52,0.372084766626358,16.4070949554443,20.2033348083496,17.1093273162842,13.3963918685913,35.8229293823242,12.7528820037842,,False,0,6.39138170937373,False,-0.025000000372529,True,False,False,False,False
6.54,0.385691225528717,16.1996231079102,20.1278247833252,17.1430015563965,13.3692808151245,36.0064544677734,12.7680034637451,,False,0,6.39064523087765,False,-0.025000000372529,True,False,False,False,False
6.56,0.400191485881805,16.1996231079102,20.1278247833252,17.1430015563965,13.3692808151245,36.0064544677734,12.7680034637451,,False,0,6.38992930251965,False,-0.025000000372529,True,False,False,False,False
6.58,0.415592193603516,15.9925384521484,20.0521240234375,17.1783695220947,13.3433256149292,36.190601348877,12.7824764251709,,False,0,6.38922149217907,False,-0.025000000372529,True,False,False,False,False
6.6,0.431879967451096,15.9925384521484,20.0521240234375,17.1783695220947,13.3433256149292,36.190601348877,12.7824764251709,,False,0,6.38854727835778,False,0,True,False,False,False,False
6.62,0.390535026788712,15.7925395965576,20.0830192565918,17.1530151367188,13.3236312866211,36.3905982971191,12.802170753479,,False,0,6.3878887147766,False,0,True,False,False,False,False
6.64,0.349183946847916,15.7925395965576,20.0830192565918,17.1530151367188,13.3236312866211,36.3905982971191,12.802170753479,,False,0,6.38724580627645,False,-0.025000000372529,True,False,False,False,False
6.66,0.366334199905396,15.5859527587891,20.006986618042,17.1899890899658,13.2988224029541,36.575267791748,12.8160037994385,,False,0,6.38661922620198,False,-0.025000000372529,True,False,False,False,False
6.68,0.384379088878632,15.4828014373779,19.9688987731934,17.2091293334961,13.2868509292603,36.667839050293,12.8226804733276,,False,0,6.38601219623892,False,-0.025000000372529,True,False,False,False,False
6.7,0.403320103883743,15.4828014373779,19.9688987731934,17.2091293334961,13.2868509292603,36.667839050293,12.8226804733276,,False,0,6.3854237395038,False,0,True,False,False,False,False
6.72,0.364631056785584,15.2828044891357,19.7942924499512,17.1853218078613,13.2684707641602,36.8678359985352,12.8410587310791,,False,0,6.38484898132481,False,0,True,False,False,False,False
6.74,0.325936138629913,15.2828044891357,19.7942924499512,17.1853218078613,13.2684707641602,36.8678359985352,12.8410587310791,,False,0,6.38428792540168,False,0,True,False,False,False,False
6.76,0.287236392498016,15.0828075408936,19.5352573394775,17.1615123748779,13.2500886917114,37.0678329467773,12.8594398498535,,False,0,6.38374057534721,False,0,True,False,False,False,False
6.78,0.248530581593513,14.9828100204468,19.4057388305664,17.1496086120605,13.2408990859985,37.1678314208984,12.8686304092407,,False,0,6.38320693468718,False,0,True,False,False,False,False
6.8,0.20981964468956,14.9828100204468,19.4057388305664,17.1496086120605,13.2408990859985,37.1678314208984,12.8686304092407,,False,0,6.38268700686021,False,-0.025000000372529,True,False,False,False,False
6.82,0.229622825980186,14.9828100204468,19.4057388305664,17.1496086120605,13.2408990859985,37.1678314208984,12.8686304092407,,False,0,6.38217931922377,False,-0.025000000372529,True,False,False,False,False
6.84,0.25032365322113,14.6742124557495,19.121561050415,17.2093086242676,13.2067260742188,37.4462013244629,12.8876714706421,,False,0,6.38168673263947,False,-0.025000000372529,True,False,False,False,False
6.86,0.271922439336777,14.6742124557495,19.121561050415,17.2093086242676,13.2067260742188,37.4462013244629,12.8876714706421,,False,0,6.38120833472571,False,-0.025000000372529,True,False,False,False,False
6.88,0.294418066740036,14.4689388275146,18.9307098388672,17.251314163208,13.1853666305542,37.6325798034668,12.8995714187622,,False,0,6.38074703296637,False,-0.025000000372529,True,False,False,False,False
6.9,0.317812561988831,14.368935585022,18.7998676300049,17.2407283782959,13.1772756576538,37.7325820922852,12.9076614379883,,False,0,6.38029816214672,False,0,True,False,False,False,False
6.92,0.283583492040634,14.368935585022,18.7998676300049,17.2407283782959,13.1772756576538,37.7325820922852,12.9076614379883,,False,0,6.37986000693569,False,0,True,False,False,False,False
6.94,0.249350726604462,14.1689357757568,18.5381946563721,17.2195568084717,13.1610946655273,37.9325828552246,12.9238443374634,,False,0,6.3794325695412,False,0,True,False,False,False,False
6.96,0.215113952755928,14.1689357757568,18.5381946563721,17.2195568084717,13.1610946655273,37.9325828552246,12.9238443374634,,False,0,6.37901585211775,False,-0.025000000372529,True,False,False,False,False
6.98,0.239392876625061,13.9641084671021,18.3447189331055,17.2632369995117,13.1408853530884,38.2492790222168,12.9350957870483,,False,0,6.37860987693132,False,-0.025000000372529,True,False,False,False,False
7,0.264570623636246,13.8618221282959,18.2475318908691,17.2857456207275,13.1312026977539,11.0485429763794,12.9404888153076,,False,0,6.3782176198015,False,-0.025000000372529,True,False,False,False,False
7.02,0.290646255016327,13.8618221282959,18.2475318908691,17.2857456207275,13.1312026977539,11.0485429763794,12.9404888153076,,False,0,6.37783827939977,False,0,True,False,False,False,False
7.04,0.259101450443268,13.6618242263794,17.9842567443848,17.2661781311035,13.1163377761841,11.2485408782959,12.9553546905518,,False,0,6.37746803710451,False,0,True,False,False,False,False
7.06,0.227552875876427,13.6618242263794,17.9842567443848,17.2661781311035,13.1163377761841,11.2485408782959,12.9553546905518,,False,0,6.37710689450036,False,0,True,False,False,False,False
7.08,0.196001797914505,13.4618253707886,17.7209815979004,17.2466106414795,13.1014728546143,11.4485378265381,12.9702205657959,,False,0,6.3767548531334,False,0,True,False,False,False,False
7.1,0.1644476801157,13.4618253707886,17.7209815979004,17.2466106414795,13.1014728546143,11.4485378265381,12.9702205657959,,False,0,6.37641191451106,False,-0.025000000372529,True,False,False,False,False
7.12,0.191407814621925,13.2576274871826,17.5237236022949,17.2928619384766,13.0829744338989,11.6448974609375,12.9805126190186,,False,0,6.37608007783322,False,-0.025000000372529,True,False,False,False,False
7.14,0.219268992543221,13.2576274871826,17.5237236022949,17.2928619384766,13.0829744338989,11.6448974609375,12.9805126190186,,False,0,6.37575478235908,False,-0.025000000372529,True,False,False,False,False
7.16,0.248029604554176,13.0537462234497,17.325216293335,17.340950012207,13.0656061172485,11.841420173645,12.990180015564,,False,0,6.37544289836895,False,-0.025000000372529,True,False,False,False,False
7.18,0.27769061923027,12.9519195556641,17.2254829406738,17.3656978607178,13.05735206604,11.9397478103638,12.9947700500488,,False,0,6.37513990977911,False,-0.025000000372529,True,False,False,False,False
7.2,0.308268249034882,12.9519195556641,17.2254829406738,17.3656978607178,13.05735206604,11.9397478103638,12.9947700500488,,False,0,6.37484541102559,False,-0.0500000007450581,True,False,False,False,False
7.22,0.398270934820175,12.7453193664551,17.0914688110352,17.485200881958,13.0389356613159,12.1335401535034,12.9997825622559,,False,0,6.37456309606316,False,-0.0500000007450581,True,False,False,False,False
7.24,0.490082889795303,12.7453193664551,17.0914688110352,17.485200881958,13.0389356613159,12.1335401535034,12.9997825622559,,False,0,6.37429552121844,False,0,True,False,False,False,False
7.26,0.466640830039978,12.5453224182129,16.8232727050781,17.4705581665039,13.0280170440674,12.3335371017456,13.0107021331787,,False,0,6.37403296636539,False,0,True,False,False,False,False
