timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,357.408843994141,15.5955181121826,16.8467693328857,17.9856739044189,12.0493316650391,37.6492347717285,14.607967376709,,False,0,2.4679839278101,False,0.425000011920929,True,False,False,False,False
5.16,356.612640380859,15.1809377670288,17.6793537139893,18.6777095794678,11.9192571640015,37.3276863098145,14.3694953918457,,False,0,2.46393366832277,False,0.425000011920929,True,False,False,False,False
5.18,355.772064208984,15.1809377670288,17.6793537139893,18.6777095794678,11.9192571640015,37.3276863098145,14.3694953918457,,False,0,2.46053061539735,False,0.025000000372529,True,False,False,False,False
5.2,355.866790771484,14.9712419509888,17.7004871368408,18.4914245605469,11.9409942626953,37.5036659240723,14.3308782577515,,False,0,2.45724157760714,False,0.025000000372529,True,False,False,False,False
5.22,355.95947265625,14.9712419509888,17.7004871368408,18.4914245605469,11.9409942626953,37.5036659240723,14.3308782577515,,False,0,2.4540656888426,False,0.0500000007450581,True,False,False,False,False
5.24,355.989105224609,14.7529830932617,17.7824192047119,18.3645801544189,11.9543542861938,37.6576080322266,14.2853164672852,,False,0,2.45103379985157,False,0.0500000007450581,True,False,False,False,False
5.26,356.014343261719,14.7529830932617,17.7824192047119,18.3645801544189,11.9543542861938,37.6576080322266,14.2853164672852,,False,0,2.44813799515725,False,0.025000000372529,True,False,False,False,False
5.28,356.096130371094,14.5444107055664,17.8083972930908,18.1760120391846,11.9740943908691,37.8355712890625,14.2502536773682,,False,0,2.44534193778088,False,0.025000000372529,True,False,False,False,False
5.3,356.175842285156,14.4283008575439,17.9132308959961,18.173318862915,11.9734334945679,37.8935623168945,14.2218179702759,,False,0,2.44264508599112,False,0.100000001490116,True,False,False,False,False
5.32,356.070556640625,14.4283008575439,17.9132308959961,18.173318862915,11.9734334945679,37.8935623168945,14.2218179702759,,False,0,2.44013746554983,False,0.025000000372529,True,False,False,False,False
5.34,356.138977050781,14.2207479476929,17.9442501068115,17.9827919006348,11.9911985397339,38.0735969543457,14.1902751922607,,False,0,2.43771760338539,False,0.025000000372529,True,False,False,False,False
5.36,356.205169677734,14.2207479476929,17.9442501068115,17.9827919006348,11.9911985397339,38.0735969543457,14.1902751922607,,False,0,2.43538258741916,False,0.100000001490116,True,False,False,False,False
5.38,356.086395263672,13.993724822998,18.1695117950439,17.9796810150146,11.9899940490723,38.200756072998,14.1414813995361,,False,0,2.43322383223269,False,0.100000001490116,True,False,False,False,False
5.4,355.958099365234,13.993724822998,18.1695117950439,17.9796810150146,11.9899940490723,38.200756072998,14.1414813995361,,False,0,2.43123866655073,False,0.025000000372529,True,False,False,False,False
5.42,356.003570556641,13.7877416610718,18.2093448638916,17.7862148284912,12.004490852356,38.3843154907227,14.1157569885254,,False,0,2.42932658280942,False,0.025000000372529,True,False,False,False,False
5.44,356.046813964844,13.7877416610718,18.2093448638916,17.7862148284912,12.004490852356,38.3843154907227,14.1157569885254,,False,0,2.42748053974981,False,0.025000000372529,True,False,False,False,False
5.46,356.087799072266,13.7877416610718,18.2093448638916,17.7862148284912,12.004490852356,38.3843154907227,14.1157569885254,,False,0,2.42570281315259,False,0.025000000372529,True,False,False,False,False
5.48,356.126495361328,13.4794244766235,18.2724056243896,17.4938316345215,12.0250120162964,38.660888671875,14.0793428421021,,False,0,2.42399107819496,False,0.025000000372529,True,False,False,False,False
5.5,356.162963867188,13.4794244766235,18.2724056243896,17.4938316345215,12.0250120162964,38.660888671875,14.0793428421021,,False,0,2.42233934618741,False,0.025000000372529,True,False,False,False,False
5.52,356.197113037109,13.2743034362793,18.316686630249,17.2974128723145,12.0378732681274,38.8461074829102,14.0565185546875,,False,0,2.42074909161658,False,0.025000000372529,True,False,False,False,False
5.54,356.22900390625,13.2743034362793,18.316686630249,17.2974128723145,12.0378732681274,38.8461074829102,14.0565185546875,,False,0,2.41921813303606,False,0.025000000372529,True,False,False,False,False
5.56,356.258605957031,13.0695180892944,18.3627910614014,17.0997867584229,12.0500812530518,39.0319976806641,14.0348520278931,,False,0,2.41774805764616,False,0.025000000372529,True,False,False,False,False
5.58,356.285888671875,13.0695180892944,18.3627910614014,17.0997867584229,12.0500812530518,39.0319976806641,14.0348520278931,,False,0,2.41633306876182,False,0,True,False,False,False,False
5.6,356.371765136719,12.8695182800293,18.3416194915771,16.83811378479,12.0662622451782,39.2319984436035,14.0186710357666,,False,0,2.41494284063697,False,0,True,False,False,False,False
5.62,356.457672119141,12.8695182800293,18.3416194915771,16.83811378479,12.0662622451782,39.2319984436035,14.0186710357666,,False,0,2.41357741605837,False,0,True,False,False,False,False
5.64,356.543609619141,12.6695184707642,18.3204479217529,16.5764389038086,12.0824432373047,39.431999206543,14.0024890899658,,False,0,2.41223683714549,False,0,True,False,False,False,False
5.66,356.629608154297,12.6695184707642,18.3204479217529,16.5764389038086,12.0824432373047,39.431999206543,14.0024890899658,,False,0,2.41092114534423,False,0,True,False,False,False,False
5.68,356.715637207031,12.4695196151733,18.2992782592773,16.3147659301758,12.0986251831055,39.6319999694824,13.986307144165,,False,0,2.40963038142064,False,0,True,False,False,False,False
5.7,356.801696777344,12.3695192337036,18.2886924743652,16.1839294433594,12.1067152023315,39.7319984436035,13.9782180786133,,False,0,2.40836458545508,False,0,True,False,False,False,False
5.72,356.887786865234,12.3695192337036,18.2886924743652,16.1839294433594,12.1067152023315,39.7319984436035,13.9782180786133,,False,0,2.40712379683608,False,0,True,False,False,False,False
5.74,356.973907470703,12.3695192337036,18.2886924743652,16.1839294433594,12.1067152023315,39.7319984436035,13.9782180786133,,False,0,2.40590805425444,False,0,True,False,False,False,False
5.76,357.060089111328,12.0695199966431,18.2569351196289,15.7914180755615,12.1309862136841,40.0319976806641,13.9539451599121,,False,0,2.40471739569738,False,0,True,False,False,False,False
5.78,357.146270751953,11.9695196151733,18.2463493347168,15.6605806350708,12.1390771865845,40.1319961547852,13.945855140686,,False,0,2.40355185844288,False,0,True,False,False,False,False
5.8,357.232513427734,11.9695196151733,18.2463493347168,15.6605806350708,12.1390771865845,40.1319961547852,13.945855140686,,False,0,2.40241147905398,False,0.0500000007450581,True,False,False,False,False
5.82,357.197784423828,11.7615737915039,17.9261894226074,15.5144996643066,12.1461811065674,40.3051681518555,13.9213428497314,,False,0,2.40134126941113,False,0.0500000007450581,True,False,False,False,False
5.84,357.158294677734,11.7615737915039,17.9261894226074,15.5144996643066,12.1461811065674,40.3051681518555,13.9213428497314,,False,0,2.40034103181372,False,0,True,False,False,False,False
5.86,357.235107421875,11.561577796936,17.6213703155518,15.2506875991821,12.1606063842773,40.5051651000977,13.9069156646729,,False,0,2.3993607383599,False,0,True,False,False,False,False
5.88,357.311981201172,11.561577796936,17.6213703155518,15.2506875991821,12.1606063842773,40.5051651000977,13.9069156646729,,False,0,2.39840041350492,False,0,True,False,False,False,False
5.9,357.388854980469,11.3615808486938,17.3165435791016,14.986870765686,12.1750335693359,40.7051620483398,13.8924913406372,,False,0,2.39746008124457,False,0,True,False,False,False,False
5.92,357.465759277344,11.3615808486938,17.3165435791016,14.986870765686,12.1750335693359,40.7051620483398,13.8924913406372,,False,0,2.3965397651124,False,0,True,False,False,False,False
5.94,357.542694091797,11.161584854126,17.0117225646973,14.7230596542358,12.1894598007202,40.905158996582,13.8780660629272,,False,0,2.39563948817671,False,0,True,False,False,False,False
5.96,357.61962890625,11.161584854126,17.0117225646973,14.7230596542358,12.1894598007202,40.905158996582,13.8780660629272,,False,0,2.39475927303802,False,0,True,False,False,False,False
5.98,357.696624755859,10.9615888595581,16.706901550293,14.4592475891113,12.2038860321045,41.1051559448242,13.8636388778687,,False,0,2.39389914182575,False,0,True,False,False,False,False
6,357.773620605469,10.861590385437,16.5544910430908,14.3273420333862,12.2110977172852,41.2051544189453,13.8564252853394,,False,0,2.39305911619622,False,0,True,False,False,False,False
6.02,357.850646972656,10.861590385437,16.5544910430908,14.3273420333862,12.2110977172852,41.2051544189453,13.8564252853394,,False,0,2.39223921732939,False,0,True,False,False,False,False
6.04,357.927673339844,10.861590385437,16.5544910430908,14.3273420333862,12.2110977172852,41.2051544189453,13.8564252853394,,False,0,2.39143946592645,False,0,True,False,False,False,False
6.06,358.004760742188,10.561595916748,16.0972595214844,13.9316244125366,12.2327375411987,41.5051460266113,13.8347854614258,,False,0,2.39065988220732,False,0,True,False,False,False,False
6.08,358.081848144531,10.4615983963013,15.9448499679565,13.7997188568115,12.2399501800537,41.6051445007324,13.8275737762451,,False,0,2.38990048590806,False,0,True,False,False,False,False
6.1,358.158966064453,10.4615983963013,15.9448499679565,13.7997188568115,12.2399501800537,41.6051445007324,13.8275737762451,,False,0,2.38916129627845,False,0,True,False,False,False,False
6.12,358.236114501953,10.2616004943848,15.6400289535522,13.535906791687,12.254376411438,41.8051414489746,13.8131456375122,,False,0,2.3884423320794,False,0,True,False,False,False,False
6.14,358.313262939453,10.2616004943848,15.6400289535522,13.535906791687,12.254376411438,41.8051414489746,13.8131456375122,,False,0,2.38774361158108,False,0,True,False,False,False,False
6.16,358.390441894531,10.2616004943848,15.6400289535522,13.535906791687,12.254376411438,41.8051414489746,13.8131456375122,,False,0,2.38706515256014,False,0,True,False,False,False,False
6.18,358.467651367188,9.9616060256958,15.1827983856201,13.1401891708374,12.2760152816772,42.1051368713379,13.7915077209473,,False,0,2.3864069722974,False,0,True,False,False,False,False
6.2,358.544891357422,9.9616060256958,15.1827983856201,13.1401891708374,12.2760152816772,42.1051368713379,13.7915077209473,,False,0,2.38576908757658,False,0,True,False,False,False,False
6.22,358.622131347656,9.9616060256958,15.1827983856201,13.1401891708374,12.2760152816772,42.1051368713379,13.7915077209473,,False,0,2.38515151468107,False,0,True,False,False,False,False
6.24,358.699401855469,9.66161251068115,14.7255668640137,12.7444715499878,12.2976541519165,42.4051284790039,13.7698669433594,,False,0,2.38455426939247,False,0,True,False,False,False,False
6.26,358.776702880859,9.66161251068115,14.7255668640137,12.7444715499878,12.2976541519165,42.4051284790039,13.7698669433594,,False,0,2.38397736698849,False,0,True,False,False,False,False
6.28,358.85400390625,9.46161651611328,14.4207468032837,12.4806604385376,12.3120803833008,42.6051254272461,13.7554416656494,,False,0,2.38342082224099,False,0,True,False,False,False,False
6.3,358.931335449219,9.3616189956665,14.2683362960815,12.3487539291382,12.3192939758301,42.7051239013672,13.7482280731201,,False,0,2.38288464941414,False,0,True,False,False,False,False
6.32,359.008697509766,9.3616189956665,14.2683362960815,12.3487539291382,12.3192939758301,42.7051239013672,13.7482280731201,,False,0,2.38236886226256,False,0,True,False,False,False,False
6.34,359.086059570313,9.16162204742432,13.9635152816772,12.084942817688,12.3337202072144,42.9051208496094,13.7338018417358,,False,0,2.38187347402962,False,0,True,False,False,False,False
6.36,359.163452148438,9.16162204742432,13.9635152816772,12.084942817688,12.3337202072144,42.9051208496094,13.7338018417358,,False,0,2.38139849744572,False,0,True,False,False,False,False
6.38,359.240844726563,8.96162605285645,13.6586952209473,11.8211307525635,12.3481464385986,43.1051177978516,13.7193746566772,,False,0,2.38094394472667,False,0,True,False,False,False,False
6.4,359.318267822266,8.96162605285645,13.6586952209473,11.8211307525635,12.3481464385986,43.1051177978516,13.7193746566772,,False,0,2.38050982757211,False,0,True,False,False,False,False
6.42,359.395721435547,8.76163005828857,13.353874206543,11.557318687439,12.3625707626343,43.3051147460938,13.704948425293,,False,0,2.38009615716412,False,0,True,False,False,False,False
6.44,359.473175048828,8.76163005828857,13.353874206543,11.557318687439,12.3625707626343,43.3051147460938,13.704948425293,,False,0,2.37970294416558,False,0,True,False,False,False,False
6.46,359.550659179688,8.5616340637207,13.0490531921387,11.2935075759888,12.3769979476929,43.5051078796387,13.6905221939087,,False,0,2.37933019871903,False,0,True,False,False,False,False
6.48,359.628143310547,8.46163558959961,12.8966436386108,11.1616020202637,12.3842105865479,43.6051063537598,13.6833086013794,,False,0,2.37897793044522,False,0,True,False,False,False,False
6.5,359.705657958984,8.46163558959961,12.8966436386108,11.1616020202637,12.3842105865479,43.6051063537598,13.6833086013794,,False,0,2.37864614844192,False,0,True,False,False,False,False
6.52,359.783203125,8.46163558959961,12.8966436386108,11.1616020202637,12.3842105865479,43.6051063537598,13.6833086013794,,False,0,2.37833486128278,False,0,True,False,False,False,False
6.54,359.860748291016,8.16164112091064,12.4394121170044,10.7658843994141,12.4058504104614,43.905101776123,13.6616687774658,,False,0,2.3780440770161,False,0,True,False,False,False,False
6.56,359.938323974609,8.16164112091064,12.4394121170044,10.7658843994141,12.4058504104614,43.905101776123,13.6616687774658,,False,0,2.37777380316393,False,0,True,False,False,False,False
6.58,0.0158983152359724,7.96164512634277,12.1345920562744,10.5020732879639,12.4202766418457,44.1050987243652,13.6472425460815,,False,0,2.37752404672288,False,0,True,False,False,False,False
6.6,0.0934950485825539,7.86164665222168,11.9821815490723,10.3701667785645,12.4274892807007,44.2050971984863,13.6400289535522,,False,0,2.37729481415426,False,0,True,False,False,False,False
6.62,0.171106994152069,7.86164665222168,11.9821815490723,10.3701667785645,12.4274892807007,44.2050971984863,13.6400289535522,,False,0,2.37708611140081,False,0,True,False,False,False,False
6.64,0.248734578490257,7.66165065765381,11.6773614883423,10.1063556671143,12.4419145584106,44.4050941467285,13.625602722168,,False,0,2.37689794386888,False,0,True,False,False,False,False
6.66,0.326377272605896,7.66165065765381,11.6773614883423,10.1063556671143,12.4419145584106,44.4050941467285,13.625602722168,,False,0,2.37673031643573,False,0,True,False,False,False,False
6.68,0.404034674167633,7.46165418624878,11.372540473938,9.84254360198975,12.4563407897949,44.6050872802734,13.611177444458,,False,0,2.3765832334476,False,0,True,False,False,False,False
6.7,0.481706470251083,7.46165418624878,11.372540473938,9.84254360198975,12.4563407897949,44.6050872802734,13.611177444458,,False,0,2.37645669871911,False,0,True,False,False,False,False
6.72,0.559392333030701,7.26165819168091,11.067720413208,9.57872295379639,12.4707670211792,44.8050842285156,13.5967512130737,,False,0,2.37635071553267,False,0,True,False,False,False,False
6.74,0.637092173099518,7.26165819168091,11.067720413208,9.57872295379639,12.4707670211792,44.8050842285156,13.5967512130737,,False,0,2.37626528663812,False,0,True,False,False,False,False
6.76,0.714805424213409,7.06166172027588,10.7628993988037,9.31491184234619,12.4851932525635,45.0050811767578,13.5823249816895,,False,0,2.37620041425239,False,0,True,False,False,False,False
6.78,0.792532324790955,7.06166172027588,10.7628993988037,9.31491184234619,12.4851932525635,45.0050811767578,13.5823249816895,,False,0,2.3761561000591,False,0,True,False,False,False,False
6.8,0.870271801948547,6.86166572570801,10.4580783843994,9.05109977722168,12.4996194839478,45.205078125,13.5678987503052,,False,0,2.37613234520849,False,0,True,False,False,False,False
6.82,0.948024272918701,6.76166725158691,10.3056678771973,8.91919422149658,12.5068321228027,45.3050765991211,13.5606851577759,,False,0,2.37612915031718,False,0,True,False,False,False,False
6.84,1.02578938007355,6.76166725158691,10.3056678771973,8.91919422149658,12.5068321228027,45.3050765991211,13.5606851577759,,False,0,2.37614651546804,False,0.025000000372529,True,False,False,False,False
6.86,1.04345381259918,6.55962371826172,9.95070457458496,8.68821334838867,12.51695728302,45.4912376403809,13.5426111221313,,False,0,2.37617195635674,False,0.025000000372529,True,False,False,False,False
6.88,1.05869436264038,6.55962371826172,9.95070457458496,8.68821334838867,12.51695728302,45.4912376403809,13.5426111221313,,False,0,2.37621123568943,False,0,True,False,False,False,False
6.9,1.13162469863892,6.35962724685669,9.64731788635254,8.42331981658936,12.5305080413818,45.691234588623,13.5290613174438,,False,0,2.37626859014581,False,0,True,False,False,False,False
6.92,1.20456445217133,6.35962724685669,9.64731788635254,8.42331981658936,12.5305080413818,45.691234588623,13.5290613174438,,False,0,2.37634401841707,False,0.025000000372529,True,False,False,False,False
6.94,1.21737623214722,6.15782690048218,9.2974910736084,8.1896448135376,12.5399856567383,45.8781471252441,13.512131690979,,False,0,2.37642646575511,False,0.025000000372529,True,False,False,False,False
6.96,1.22771751880646,6.15782690048218,9.2974910736084,8.1896448135376,12.5399856567383,45.8781471252441,13.512131690979,,False,0,2.3765142532733,False,0,True,False,False,False,False
6.98,1.29577124118805,6.15782690048218,9.2974910736084,8.1896448135376,12.5399856567383,45.8781471252441,13.512131690979,,False,0,2.37661776812441,False,0,True,False,False,False,False
7,1.36383163928986,5.85782670974731,8.84453105926514,7.79065656661987,12.5589828491211,46.178150177002,13.4931306838989,,False,0,2.37673700825348,False,0,True,False,False,False,False
7.02,1.4318995475769,5.85782670974731,8.84453105926514,7.79065656661987,12.5589828491211,46.178150177002,13.4931306838989,,False,0,2.37687197129388,False,0.025000000372529,True,False,False,False,False
7.04,1.43979775905609,5.65627813339233,8.50047302246094,7.55371809005737,12.567813873291,46.3658142089844,13.4773473739624,,False,0,2.37700882278811,False,0.025000000372529,True,False,False,False,False
7.06,1.44526672363281,5.65627813339233,8.50047302246094,7.55371809005737,12.567813873291,46.3658142089844,13.4773473739624,,False,0,2.37714975625413,False,0.025000000372529,True,False,False,False,False
7.08,1.44830667972565,5.45489168167114,8.15986442565918,7.31501245498657,12.5760087966919,46.5543098449707,13.462700843811,,False,0,2.37729321095727,False,0.025000000372529,True,False,False,False,False
7.1,1.44891822338104,5.3536491394043,7.97152614593506,7.20915555953979,12.5783281326294,46.6436576843262,13.4544277191162,,False,0,2.37743768635232,False,0.0500000007450581,True,False,False,False,False
7.12,1.38693785667419,5.3536491394043,7.97152614593506,7.20915555953979,12.5783281326294,46.6436576843262,13.4544277191162,,False,0,2.37756978709989,False,0,True,False,False,False,False
7.14,1.44043827056885,5.15365314483643,7.67373275756836,6.93984365463257,12.5883731842041,46.8436546325684,13.4443788528442,,False,0,2.3777116035187,False,0,True,False,False,False,False
7.16,1.49394083023071,5.15365314483643,7.67373275756836,6.93984365463257,12.5883731842041,46.8436546325684,13.4443788528442,,False,0,2.37786313387041,False,0,True,False,False,False,False
7.18,1.54744625091553,4.95365619659424,7.37593936920166,6.67053127288818,12.5984182357788,47.0436515808105,13.4343338012695,,False,0,2.37802437629808,False,0,True,False,False,False,False
7.2,1.60095393657684,4.85365772247314,7.22703981399536,6.53587436676025,12.6034412384033,47.1436500549316,13.429310798645,,False,0,2.37819532882626,False,0,True,False,False,False,False
7.22,1.65446472167969,4.85365772247314,7.22703981399536,6.53587436676025,12.6034412384033,47.1436500549316,13.429310798645,,False,0,2.37837598936113,False,0,True,False,False,False,False
7.24,1.70797681808472,4.65365695953369,6.92924118041992,6.26655578613281,12.613486289978,47.3436508178711,13.4192657470703,,False,0,2.37856635569061,False,0,True,False,False,False,False
7.26,1.76149237155914,4.65365695953369,6.92924118041992,6.26655578613281,12.613486289978,47.3436508178711,13.4192657470703,,False,0,2.37876642548452,False,0,True,False,False,False,False
7.28,1.8150087594986,4.45366048812866,6.63144779205322,5.99724245071411,12.6235322952271,47.5436477661133,13.4092206954956,,False,0,2.37897619629471,False,0,True,False,False,False,False
7.3,1.86852741241455,4.45366048812866,6.63144779205322,5.99724245071411,12.6235322952271,47.5436477661133,13.4092206954956,,False,0,2.37919566555518,False,0,True,False,False,False,False
7.32,1.92204880714417,4.25366353988647,6.33365440368652,5.72792863845825,12.6335773468018,47.7436447143555,13.3991746902466,,False,0,2.37942483058229,False,0,True,False,False,False,False
7.34,1.97557187080383,4.25366353988647,6.33365440368652,5.72792863845825,12.6335773468018,47.7436447143555,13.3991746902466,,False,0,2.37966368857489,False,0,True,False,False,False,False
7.36,2.02909588813782,4.05366659164429,6.0358624458313,5.45861530303955,12.6436223983765,47.9436416625977,13.3891296386719,,False,0,2.37991223661449,False,0,True,False,False,False,False
7.38,2.08262300491333,3.9536714553833,5.88697099685669,5.32396364212036,12.648645401001,48.0436363220215,13.3841075897217,,False,0,2.38017047166549,False,0,True,False,False,False,False
7.4,2.13615012168884,3.9536714553833,5.88697099685669,5.32396364212036,12.648645401001,48.0436363220215,13.3841075897217,,False,0,2.38043839057526,False,0,True,False,False,False,False
7.42,2.18967938423157,3.9536714553833,5.88697099685669,5.32396364212036,12.648645401001,48.0436363220215,13.3841075897217,,False,0,2.38071599007446,False,0,True,False,False,False,False
7.44,2.24321007728577,3.9536714553833,5.88697099685669,5.32396364212036,12.648645401001,48.0436363220215,13.3841075897217,,False,0,2.38100326677704,False,0,True,False,False,False,False
7.46,2.29678463935852,3.5536777973175,5.29138326644897,4.78533601760864,12.6687355041504,48.4436302185059,13.3640165328979,,False,0,2.38130035685478,False,0,True,False,False,False,False
7.48,2.35036015510559,3.45367550849915,5.14248085021973,4.65067434310913,12.6737585067749,48.5436325073242,13.3589935302734,,False,0,2.38160713238279,False,0,True,False,False,False,False
7.5,2.40393686294556,3.45367550849915,5.14248085021973,4.65067434310913,12.6737585067749,48.5436325073242,13.3589935302734,,False,0,2.38192358961882,False,0.0500000007450581,False,False,False,False,False
7.52,2.32177710533142,3.45367550849915,5.14248085021973,4.65067434310913,12.6737585067749,48.5436325073242,13.3589935302734,,False,0,2.39736675780162,False,0.0500000007450581,False,False,False,False,False
7.54,2.23515772819519,3.1973991394043,4.69604349136353,4.36002588272095,12.6775789260864,48.7702026367188,13.3402976989746,,False,0,2.41278256253504,False,0.0500000007450581,False,False,False,False,False
7.56,2.14421224594116,3.1973991394043,4.69604349136353,4.36002588272095,12.6775789260864,48.7702026367188,13.3402976989746,,False,0,2.42816989415883,False,0.0500000007450581,False,False,False,False,False
7.58,2.04020714759827,3.04790472984314,4.43623733520508,4.19147872924805,12.6788396835327,48.9048538208008,13.3316078186035,,False,0,2.45398839892227,False,0.0500000007450581,False,False,False,False,False
7.6,1.93250620365143,2.98234081268311,4.31174564361572,4.12760162353516,12.6784324645996,48.9618835449219,13.3277425765991,,False,0,2.47978125906891,False,0.0750000029802322,False,False,False,False,False
7.62,1.75526797771454,2.98234081268311,4.31174564361572,4.12760162353516,12.6784324645996,48.9618835449219,13.3277425765991,,False,0,2.51475447063712,False,0,False,False,False,False,False
7.64,1.74496078491211,2.87181806564331,4.15195655822754,3.97463631629944,12.6808433532715,49.0724067687988,13.3253316879272,,False,0,2.55950496376047,False,0,False,False,False,False,False
7.66,1.7622104883194,2.87181806564331,4.15195655822754,3.97463631629944,12.6808433532715,49.0724067687988,13.3253316879272,,False,0,2.54466779610616,False,0,False,False,False,False,False
7.68,1.78793489933014,2.78172397613525,4.02170181274414,3.8752658367157,12.6828126907349,49.1625022888184,13.3233623504639,,False,0,2.50777658964531,False,0,False,False,False,False,False
7.7,1.81768023967743,2.74674248695374,3.97112727165222,3.80153322219849,12.683575630188,49.1974830627441,13.3225994110107,,False,0,2.46443662595068,False,0,False,False,False,False,False
7.72,1.84148156642914,2.74674248695374,3.97112727165222,3.80153322219849,12.683575630188,49.1974830627441,13.3225994110107,,False,0,2.42985298551932,False,0.0500000007450581,False,False,False,False,False
7.74,1.73796010017395,2.74674248695374,3.97112727165222,3.80153322219849,12.683575630188,49.1974830627441,13.3225994110107,,False,0,2.4098597187385,False,0.0500000007450581,False,False,False,False,False
7.76,1.63373839855194,2.68591141700745,3.83188962936401,3.76559257507324,12.6823453903198,49.247932434082,13.3186321258545,,False,0,2.38981315827597,False,0.0500000007450581,False,False,False,False,False
7.78,1.52877795696259,2.67578673362732,3.81744503974915,3.75139808654785,12.6824331283569,49.2580604553223,13.3185443878174,,False,0,2.36974749634119,False,0,False,False,False,False,False
7.8,1.53303003311157,2.67578673362732,3.81744503974915,3.75139808654785,12.6824331283569,49.2580604553223,13.3185443878174,,False,0,2.35962972277282,False,0,False,False,False,False,False
7.82,1.5309396982193,2.67530608177185,3.81675934791565,3.75072431564331,12.6824407577515,49.2585411071777,13.3185367584229,,False,0,2.35937992556146,False,0,False,False,False,False,False
7.84,1.52884829044342,2.67530608177185,3.81675934791565,3.75072431564331,12.6824407577515,49.2585411071777,13.3185367584229,,False,0,2.35913014306287,False,0,False,False,False,False,False
7.86,1.52658200263977,2.67530608177185,3.81675934791565,3.75072431564331,12.6824407577515,49.2585411071777,13.3185367584229,,False,0,2.35912022537765,False,0,False,False,False,False,False
7.88,1.5243159532547,2.67530608177185,3.81675934791565,3.75072431564331,12.6824407577515,49.2585411071777,13.3185367584229,,False,0,2.35911032497679,False,0,False,False,False,False,False
7.9,1.52204942703247,2.67530608177185,3.81675934791565,3.75072431564331,12.6824407577515,49.2585411071777,13.3185367584229,,False,0,2.35910044186012,False,0.025000000372529,False,False,False,False,False
7.92,1.46206820011139,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35909076201938,False,0.025000000372529,False,False,False,False,False
7.94,1.40209889411926,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35908109881637,False,0,False,False,False,False,False
7.96,1.39987432956696,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35907526244448,False,0,False,False,False,False,False
7.98,1.3976514339447,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35906563253679,False,0,False,False,False,False,False
8,1.39542865753174,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35905601927022,False,0,False,False,False,False,False
8.02,1.39324855804443,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35904660703728,False,0,False,False,False,False,False
8.04,1.39106833934784,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.3590372108142,False,0,False,False,False,False,False
8.059999,1.3888885974884,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35902783059624,False,0,False,False,False,False,False
8.08,1.38670825958252,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35901846638726,False,0,False,False,False,False,False
8.099999,1.38452875614166,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35900911818355,False,0,False,False,False,False,False
8.12,1.38239085674286,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35899996882051,False,0,False,False,False,False,False
8.139999,1.38025391101837,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35899083484049,False,0,False,False,False,False,False
8.16,1.37811636924744,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35898171624869,False,0,False,False,False,False,False
8.179999,1.37597930431366,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35897261304362,False,0,False,False,False,False,False
8.2,1.37384164333344,2.67522215843201,3.79991245269775,3.76690173149109,12.6822500228882,49.257137298584,13.3179845809937,,False,0,2.35896352522638,False,0,True,False,False,False,False
8.22,1.37764060497284,2.65497350692749,3.771151304245,3.73839020729065,12.6823415756226,49.2773857116699,13.3178930282593,,False,0,2.34884392091364,False,0,True,False,False,False,False
8.24,1.38151586055756,2.65497350692749,3.771151304245,3.73839020729065,12.6823415756226,49.2773857116699,13.3178930282593,,False,0,2.33872454812675,False,0,True,False,False,False,False
8.26,1.39132058620453,2.61496448516846,3.71432209014893,3.6820547580719,12.6825170516968,49.3173942565918,13.3177175521851,,False,0,2.31873864243145,False,0,True,False,False,False,False
8.28,1.40129601955414,2.58503413200378,3.67180871963501,3.63991069793701,12.6826467514038,49.3473243713379,13.317587852478,,False,0,2.29875306052924,False,0,True,False,False,False,False
