timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.48,59.2749786376953,17.5254421234131,14.9981679916382,14.0528364181519,16.4207954406738,22.4502010345459,14.6247205734253,,False,0,1.25752350152062,False,0,True,False,False,False,False
5.5,59.3821716308594,17.3254413604736,14.8270101547241,13.9411544799805,16.2902965545654,22.6501960754395,14.755220413208,,False,0,1.20032720779148,False,0,True,False,False,False,False
5.52,59.5002937316895,17.3254413604736,14.8270101547241,13.9411544799805,16.2902965545654,22.6501960754395,14.755220413208,,False,0,1.1431324671466,False,0,True,False,False,False,False
5.54,59.6310958862305,17.1254425048828,14.6558513641357,13.8294725418091,16.1597957611084,22.850191116333,14.8857202529907,,False,0,1.08593952498152,False,0,True,False,False,False,False
5.56,59.7767372131348,17.1254425048828,14.6558513641357,13.8294725418091,16.1597957611084,22.850191116333,14.8857202529907,,False,0,1.02874868125399,False,0,True,False,False,False,False
5.58,59.9399108886719,16.9254417419434,14.4846935272217,13.717791557312,16.029296875,23.0501880645752,15.0162172317505,,False,0,0.971560306537291,False,0,True,False,False,False,False
5.6,60.1239700317383,16.5698757171631,14.4755620956421,13.736499786377,15.7238702774048,24.0388317108154,14.8517045974731,,False,0,0.91437486409467,False,-0.275000005960464,True,False,False,False,False
5.62,62.8531761169434,16.5698757171631,14.4755620956421,13.736499786377,15.7238702774048,24.0388317108154,14.8517045974731,,False,0,0.859521114537326,False,0,True,False,False,False,False
5.64,63.1802215576172,16.3698806762695,14.3008441925049,13.6283807754517,15.6001100540161,24.2388248443604,14.9754648208618,,False,0,0.804674822420789,False,0,True,False,False,False,False
5.66,63.5568313598633,16.3698806762695,14.3008441925049,13.6283807754517,15.6001100540161,24.2388248443604,14.9754648208618,,False,0,0.749837624153094,False,0,True,False,False,False,False
5.68,63.9951934814453,16.1698837280273,14.1261262893677,13.5202627182007,15.4763498306274,24.4388198852539,15.0992202758789,,False,0,0.695011672282066,False,0,True,False,False,False,False
5.7,64.5117645263672,16.0698871612549,14.0387668609619,13.4662036895752,15.4144697189331,24.5388164520264,15.1611003875732,,False,0,0.640199856198227,False,0,True,False,False,False,False
5.72,65.1294097900391,16.0698871612549,14.0387668609619,13.4662036895752,15.4144697189331,24.5388164520264,15.1611003875732,,False,0,0.585406146533589,False,0,True,False,False,False,False
5.74,65.8808059692383,15.869891166687,13.8640489578247,13.3580856323242,15.2907094955444,24.7388114929199,15.2848606109619,,False,0,0.530636152346875,False,0,True,False,False,False,False
5.76,66.814323425293,15.869891166687,13.8640489578247,13.3580856323242,15.2907094955444,24.7388114929199,15.2848606109619,,False,0,0.475898061785131,False,0,True,False,False,False,False
5.78,68.0045852661133,15.6698951721191,13.6893310546875,13.2499675750732,15.1669492721558,24.9388065338135,15.4086208343506,,False,0,0.421204313248734,False,0,True,False,False,False,False
5.8,69.5727157592773,15.6698951721191,13.6893310546875,13.2499675750732,15.1669492721558,24.9388065338135,15.4086208343506,,False,0,0.366574755054102,False,0,True,False,False,False,False
5.82,71.7286605834961,15.4698991775513,13.5146188735962,13.1418495178223,15.0431890487671,25.1387996673584,15.5323810577393,,False,0,0.312043102538345,False,0,True,False,False,False,False
5.84,74.8675003051758,15.4698991775513,13.5146188735962,13.1418495178223,15.0431890487671,25.1387996673584,15.5323810577393,,False,0,0.257671523253339,False,-0.025000000372529,True,False,False,False,False
5.86,80.0957946777344,15.2286367416382,13.3534927368164,13.0476808547974,14.8798761367798,25.5181865692139,15.6136465072632,,False,0,0.203805151322819,False,-0.025000000372529,True,False,False,False,False
5.88,89.1262664794922,14.6938037872314,13.443115234375,13.1718921661377,14.3973445892334,27.9346523284912,15.2230463027954,,False,0,0.150758410505467,False,-0.574999988079071,True,False,False,False,False
5.9,111.72339630127,14.6938037872314,13.443115234375,13.1718921661377,14.3973445892334,27.9346523284912,15.2230463027954,,False,0,0.104239755567176,False,-0.625,True,False,False,False,False
5.92,141.955123901367,13.752516746521,13.7773838043213,13.5992622375488,13.5747222900391,35.3791847229004,14.542142868042,,False,0,0.0674351756751783,False,-0.625,True,False,False,False,False
5.94,169.603302001953,13.752516746521,13.7773838043213,13.5992622375488,13.5747222900391,35.3791847229004,14.542142868042,,False,0,0.0483812849309464,False,0,True,False,False,False,False
5.96,190.125518798828,13.5525140762329,13.5770206451416,13.5167808532715,13.4923896789551,35.5791854858398,14.624475479126,,False,0,0.0563692750001155,False,0,True,False,False,False,False
5.98,204.182815551758,13.4525136947632,13.4768381118774,13.4755401611328,13.4512224197388,35.6791877746582,14.665641784668,,False,0,0.084010369691528,False,0,True,False,False,False,False
6,213.376480102539,13.4525136947632,13.4768381118774,13.4755401611328,13.4512224197388,35.6791877746582,14.665641784668,,False,0,0.118243350285166,False,0,True,False,False,False,False
6.02,219.562759399414,13.2525129318237,13.2764759063721,13.3930597305298,13.3688898086548,35.8791885375977,14.7479734420776,,False,0,0.154753798586191,False,0,True,False,False,False,False
6.04,223.916290283203,13.2525129318237,13.2764759063721,13.3930597305298,13.3688898086548,35.8791885375977,14.7479734420776,,False,0,0.192248503469542,False,-0.550000011920929,True,False,False,False,False
6.06,230.389343261719,13.2525129318237,13.2764759063721,13.3930597305298,13.3688898086548,35.8791885375977,14.7479734420776,,False,0,0.225796386228816,False,-0.550000011920929,True,False,False,False,False
6.08,236.412536621094,12.3431015014648,13.9462451934814,14.2959451675415,12.6526117324829,41.2078399658203,14.1579933166504,,False,0,0.254982790445382,False,-0.550000011920929,True,False,False,False,False
6.1,242.239624023438,12.0894060134888,14.3416996002197,14.7968101501465,12.4730491638184,40.7921524047852,14.0024213790894,,False,0,0.279604586536906,False,-0.650000035762787,True,False,False,False,False
6.12,248.920867919922,12.0894060134888,14.3416996002197,14.7968101501465,12.4730491638184,40.7921524047852,14.0024213790894,,False,0,0.298700930495325,False,-0.25,True,False,False,False,False
6.14,251.811279296875,11.8009843826294,14.5474042892456,15.2214288711548,12.3477611541748,40.6906547546387,13.9324932098389,,False,0,0.315650757126691,False,-0.25,True,False,False,False,False
6.16,254.626953125,11.6508989334106,14.7915544509888,15.5933389663696,12.2824449539185,40.6169548034668,13.8857698440552,,False,0,0.330442572432472,False,-0.375,True,False,False,False,False
6.18,258.665008544922,11.6508989334106,14.7915544509888,15.5933389663696,12.2824449539185,40.6169548034668,13.8857698440552,,False,0,0.341985207042348,False,-0.225000008940697,True,False,False,False,False
6.2,261.127258300781,11.4083089828491,15.0177555084229,16.084644317627,12.2187795639038,40.6667518615723,13.8529138565063,,False,0,0.351571164835691,False,-0.225000008940697,True,False,False,False,False
6.22,263.570281982422,11.4083089828491,15.0177555084229,16.084644317627,12.2187795639038,40.6667518615723,13.8529138565063,,False,0,0.359197141889439,False,-0.625,True,False,False,False,False
6.24,270.319030761719,11.1841154098511,16.3890247344971,15.2830486297607,12.1898498535156,40.7794036865234,13.8259963989258,,False,0,0.361371405710184,False,-0.625,True,False,False,False,False
6.26,277.116729736328,11.1841154098511,16.3890247344971,15.2830486297607,12.1898498535156,40.7794036865234,13.8259963989258,,False,0,0.358092954521542,False,-0.200000002980232,True,False,False,False,False
6.28,279.338012695313,11.0044813156128,16.7327327728271,14.5455770492554,12.2230367660522,41.0541954040527,13.8404512405396,,False,0,0.353073467353569,False,-0.200000002980232,True,False,False,False,False
6.3,281.590148925781,10.9307498931885,17.1472492218018,14.0724172592163,12.2609834671021,41.2523880004883,13.8648128509521,,False,0,0.346313852993906,False,-0.325000017881393,True,False,False,False,False
6.32,285.218292236328,10.9307498931885,17.1472492218018,14.0724172592163,12.2609834671021,41.2523880004883,13.8648128509521,,False,0,0.336739068459196,False,-0.0750000029802322,True,False,False,False,False
6.34,286.277770996094,10.9307498931885,17.1472492218018,14.0724172592163,12.2609834671021,41.2523880004883,13.8648128509521,,False,0,0.326515725810202,False,-0.0750000029802322,True,False,False,False,False
6.36,287.381317138672,10.6537714004517,17.0893440246582,13.4721841812134,12.3198795318604,41.6405754089355,13.8615913391113,,False,0,0.315644888835658,False,-0.0750000029802322,True,False,False,False,False
6.38,288.534698486328,10.5622406005859,17.0711288452148,13.2775831222534,12.3419313430786,41.7737655639648,13.8603973388672,,False,0,0.304131482441146,False,-0.0750000029802322,True,False,False,False,False
6.4,289.748138427734,10.5622406005859,17.0711288452148,13.2775831222534,12.3419313430786,41.7737655639648,13.8603973388672,,False,0,0.291977223360542,False,0,True,False,False,False,False
6.42,290.253448486328,10.3622407913208,16.7478790283203,13.0261669158936,12.3669271469116,41.9737663269043,13.8354024887085,,False,0,0.279828350055871,False,0,True,False,False,False,False
6.44,290.8017578125,10.3622407913208,16.7478790283203,13.0261669158936,12.3669271469116,41.9737663269043,13.8354024887085,,False,0,0.267685595826198,False,0,True,False,False,False,False
6.46,291.398712158203,10.162239074707,16.4246311187744,12.7747507095337,12.3919239044189,42.1737670898438,13.8104047775269,,False,0,0.255549832938473,False,0,True,False,False,False,False
6.48,292.050872802734,10.0622386932373,16.2630062103271,12.6490430831909,12.4044208526611,42.2737655639648,13.7979068756104,,False,0,0.24342210705084,False,0,True,False,False,False,False
6.5,292.76611328125,10.0622386932373,16.2630062103271,12.6490430831909,12.4044208526611,42.2737655639648,13.7979068756104,,False,0,0.231303682355887,False,0,True,False,False,False,False
6.52,293.553771972656,9.86223888397217,15.9397573471069,12.3976259231567,12.4294166564941,42.4737663269043,13.7729120254517,,False,0,0.219196101529965,False,0,True,False,False,False,False
6.54,294.425140380859,9.86223888397217,15.9397573471069,12.3976259231567,12.4294166564941,42.4737663269043,13.7729120254517,,False,0,0.20710126644866,False,0,True,False,False,False,False
6.56,295.393798828125,9.66223907470703,15.6165084838867,12.1462097167969,12.4544134140015,42.6737670898438,13.74791431427,,False,0,0.195021548521013,False,0,True,False,False,False,False
6.58,296.476287841797,9.5622386932373,15.4548845291138,12.0205020904541,12.4669103622437,42.7737655639648,13.7354164123535,,False,0,0.182959942049086,False,0,True,False,False,False,False
6.6,297.693054199219,9.5622386932373,15.4548845291138,12.0205020904541,12.4669103622437,42.7737655639648,13.7354164123535,,False,0,0.17092028137659,False,0,True,False,False,False,False
6.62,299.069458007813,9.36223793029785,15.1316356658936,11.7690858840942,12.4919052124023,42.9737663269043,13.7104206085205,,False,0,0.15890755476464,False,0,True,False,False,False,False
6.64,300.637054443359,9.36223793029785,15.1316356658936,11.7690858840942,12.4919052124023,42.9737663269043,13.7104206085205,,False,0,0.146928368672894,False,0,True,False,False,False,False
6.66,302.435791015625,9.36223793029785,15.1316356658936,11.7690858840942,12.4919052124023,42.9737663269043,13.7104206085205,,False,0,0.134991652573984,False,0,True,False,False,False,False
6.68,304.516418457031,9.0622386932373,14.6467628479004,11.3919610977173,12.5293989181519,43.2737655639648,13.672926902771,,False,0,0.123109760752789,False,0,True,False,False,False,False
6.7,306.943756103516,9.0622386932373,14.6467628479004,11.3919610977173,12.5293989181519,43.2737655639648,13.672926902771,,False,0,0.111300252941039,False,0,True,False,False,False,False
6.72,309.801025390625,8.86223888397217,14.3235139846802,11.1405448913574,12.5543947219849,43.4737663269043,13.647931098938,,False,0,0.0995888829189588,False,0,True,False,False,False,False
6.74,313.194732666016,8.86223888397217,14.3235139846802,11.1405448913574,12.5543947219849,43.4737663269043,13.647931098938,,False,0,0.0880148344401636,False,0,True,False,False,False,False
6.76,317.259765625,8.66223812103271,14.00026512146,10.8891286849976,12.5793914794922,43.6737670898438,13.6229343414307,,False,0,0.0766403467253981,False,0,True,False,False,False,False
6.78,322.161315917969,8.5622386932373,13.8386402130127,10.7634201049805,12.5918893814087,43.7737655639648,13.6104364395142,,False,0,0.0655693571345623,False,0,True,False,False,False,False
6.8,328.0888671875,8.5622386932373,13.8386402130127,10.7634201049805,12.5918893814087,43.7737655639648,13.6104364395142,,False,0,0.0549854947057713,False,0,True,False,False,False,False
6.82,335.228454589844,8.5622386932373,13.8386402130127,10.7634201049805,12.5918893814087,43.7737655639648,13.6104364395142,,False,0,0.0452320112889308,False,0,True,False,False,False,False
6.84,343.696533203125,8.26223754882813,13.3537673950195,10.386287689209,12.6293830871582,44.0737686157227,13.572943687439,,False,0,0.0369720333036716,False,0,True,False,False,False,False
6.86,353.427429199219,8.26223754882813,13.3537673950195,10.386287689209,12.6293830871582,44.0737686157227,13.572943687439,,False,0,0.0314069073955102,False,0,True,False,False,False,False
6.88,4.05927610397339,8.06223773956299,13.0305194854736,10.1348714828491,12.6543788909912,44.2737693786621,13.5479469299316,,False,0,0.0300719570674908,False,0,True,False,False,False,False
6.9,14.9363775253296,7.96223735809326,12.8688955307007,10.009162902832,12.6668767929077,44.3737678527832,13.5354490280151,,False,0,0.0334771198843354,False,0,True,False,False,False,False
6.92,25.3105659484863,7.96223735809326,12.8688955307007,10.009162902832,12.6668767929077,44.3737678527832,13.5354490280151,,False,0,0.0404422884345338,False,0,True,False,False,False,False
6.94,34.6175117492676,7.76223754882813,12.5456466674805,9.75774669647217,12.6918725967407,44.5737686157227,13.5104532241821,,False,0,0.0494864225428006,False,0,True,False,False,False,False
6.96,42.6092643737793,7.6622371673584,12.3840217590332,9.63203907012939,12.7043714523315,44.6737670898438,13.4979543685913,,False,0,0.0596715972845982,False,0,True,False,False,False,False
6.98,49.299674987793,7.6622371673584,12.3840217590332,9.63203907012939,12.7043714523315,44.6737670898438,13.4979543685913,,False,0,0.0705050297007004,False,0,True,False,False,False,False
7,54.8405952453613,7.46223592758179,12.0607738494873,9.38062191009521,12.7293653488159,44.8737678527832,13.4729595184326,,False,0,0.0817293404345987,False,0,True,False,False,False,False
7.02,59.4244232177734,7.46223592758179,12.0607738494873,9.38062191009521,12.7293653488159,44.8737678527832,13.4729595184326,,False,0,0.0932034181070036,False,0,True,False,False,False,False
7.04,63.2337684631348,7.26223564147949,11.7375249862671,9.12920570373535,12.7543611526489,45.0737686157227,13.4479637145996,,False,0,0.104845292645687,False,0,True,False,False,False,False
7.06,66.4231796264648,7.16223573684692,11.5759000778198,9.00349807739258,12.7668600082397,45.1737670898438,13.4354648590088,,False,0,0.116604716102168,False,0,True,False,False,False,False
7.08,69.1169357299805,7.16223573684692,11.5759000778198,9.00349807739258,12.7668600082397,45.1737670898438,13.4354648590088,,False,0,0.128449408051385,False,0,True,False,False,False,False
7.1,71.412712097168,6.96223545074463,11.2526512145996,8.75208187103271,12.7918558120728,45.3737678527832,13.4104690551758,,False,0,0.140357782913565,False,0,True,False,False,False,False
7.12,73.3866348266602,6.96223545074463,11.2526512145996,8.75208187103271,12.7918558120728,45.3737678527832,13.4104690551758,,False,0,0.152314904734397,False,0,True,False,False,False,False
7.14,75.0981369018555,6.76223516464233,10.9294033050537,8.50066471099854,12.8168516159058,45.5737686157227,13.3854732513428,,False,0,0.164310131666498,False,0,True,False,False,False,False
7.16,76.59375,6.66223526000977,10.7677783966064,8.37495708465576,12.8293504714966,45.673770904541,13.3729753494263,,False,0,0.176335687586069,False,0,True,False,False,False,False
7.18,77.9102325439453,6.66223526000977,10.7677783966064,8.37495708465576,12.8293504714966,45.673770904541,13.3729753494263,,False,0,0.188385764453735,False,0,True,False,False,False,False
7.2,79.0767288208008,6.66223526000977,10.7677783966064,8.37495708465576,12.8293504714966,45.673770904541,13.3729753494263,,False,0,0.200455940209716,False,0,True,False,False,False,False
7.22,80.1166839599609,6.36223554611206,10.2829055786133,7.99783134460449,12.8668441772461,45.9737701416016,13.3354825973511,,False,0,0.21254279067068,False,0,True,False,False,False,False
7.24,81.0490570068359,6.36223554611206,10.2829055786133,7.99783134460449,12.8668441772461,45.9737701416016,13.3354825973511,,False,0,0.224643624327491,False,0,True,False,False,False,False
7.26,81.8892822265625,6.16223526000977,9.95965671539307,7.74641847610474,12.8918409347534,46.173770904541,13.3104867935181,,False,0,0.236756297107488,False,0,True,False,False,False,False
7.28,82.6500549316406,6.16223526000977,9.95965671539307,7.74641847610474,12.8918409347534,46.173770904541,13.3104867935181,,False,0,0.248879080425209,False,0,True,False,False,False,False
7.3,83.3489990234375,6.16223526000977,9.95965671539307,7.74641847610474,12.8918409347534,46.173770904541,13.3104867935181,,False,0,0.261007862634486,False,0,True,False,False,False,False
7.32,83.9804306030273,5.86221981048584,9.47475910186768,7.36927461624146,12.9293308258057,46.4737854003906,13.2729921340942,,False,0,0.27314696714906,False,0,True,False,False,False,False
7.34,84.5591430664063,5.76221942901611,9.31313419342041,7.24356651306152,12.9418287277222,46.5737838745117,13.2604942321777,,False,0,0.285292644757297,False,0,True,False,False,False,False
7.36,85.0913391113281,5.76221942901611,9.31313419342041,7.24356651306152,12.9418287277222,46.5737838745117,13.2604942321777,,False,0,0.297444090253401,False,0,True,False,False,False,False
7.38,85.5823516845703,5.5622181892395,8.98988342285156,6.99215030670166,12.9668254852295,46.7737846374512,13.2354984283447,,False,0,0.309600624490526,False,0,True,False,False,False,False
7.4,86.0367050170898,5.5622181892395,8.98988342285156,6.99215030670166,12.9668254852295,46.7737846374512,13.2354984283447,,False,0,0.321761670693267,False,0,True,False,False,False,False
7.42,86.4583129882813,5.36221790313721,8.66663551330566,6.7407341003418,12.9918212890625,46.9737854003906,13.2105016708374,,False,0,0.333926735907612,False,0,True,False,False,False,False
7.44,86.8505401611328,5.36221790313721,8.66663551330566,6.7407341003418,12.9918212890625,46.9737854003906,13.2105016708374,,False,0,0.346095396335574,False,0,True,False,False,False,False
7.46,87.2163619995117,5.16221904754639,8.34338665008545,6.48931789398193,13.0168180465698,47.1737861633301,13.1855068206787,,False,0,0.358267285639675,False,0,True,False,False,False,False
7.48,87.5582809448242,5.06221866607666,8.18176174163818,6.36360931396484,13.0293159484863,47.2737846374512,13.1730089187622,,False,0,0.370442085539345,False,0,True,False,False,False,False
7.5,87.8785552978516,5.06221866607666,8.18176174163818,6.36360931396484,13.0293159484863,47.2737846374512,13.1730089187622,,False,0,0.382619518192728,False,0,True,False,False,False,False
7.52,88.1791687011719,4.86221837997437,7.85851192474365,6.11219215393066,13.0543117523193,47.4737854003906,13.1480121612549,,False,0,0.394799339981111,False,0,True,False,False,False,False
7.54,88.4618759155273,4.86221837997437,7.85851192474365,6.11219215393066,13.0543117523193,47.4737854003906,13.1480121612549,,False,0,0.40698133640398,False,0,True,False,False,False,False
7.56,88.7281875610352,4.66221809387207,7.53526306152344,5.86077547073364,13.0793085098267,47.6737861633301,13.1230163574219,,False,0,0.419165317860382,False,0,True,False,False,False,False
7.58,88.9794998168945,4.5622181892395,7.37364053726196,5.73506879806519,13.0918064117432,47.7737884521484,13.1105184555054,,False,0,0.431351116142038,False,0,True,False,False,False,False
7.6,89.2170333862305,4.5622181892395,7.37364053726196,5.73506879806519,13.0918064117432,47.7737884521484,13.1105184555054,,False,0,0.443538581502399,False,0,True,False,False,False,False
7.62,89.4418716430664,4.36221694946289,7.05039167404175,5.48365259170532,13.1168022155762,47.9737854003906,13.0855178833008,,False,0,0.455727580194055,False,0,True,False,False,False,False
7.64,89.6550216674805,4.36221694946289,7.05039167404175,5.48365259170532,13.1168022155762,47.9737854003906,13.0855178833008,,False,0,0.467917992389756,False,0,True,False,False,False,False
7.66,89.8573379516602,4.16221761703491,6.72714328765869,5.2322359085083,13.1417980194092,48.1737861633301,13.0605220794678,,False,0,0.480109710419158,False,0,True,False,False,False,False
7.68,90.0496520996094,4.16221761703491,6.72714328765869,5.2322359085083,13.1417980194092,48.1737861633301,13.0605220794678,,False,0,0.492302637266602,False,0,True,False,False,False,False
7.7,90.2326507568359,4.16221761703491,6.72714328765869,5.2322359085083,13.1417980194092,48.1737861633301,13.0605220794678,,False,0,0.504496685286149,False,0,True,False,False,False,False
7.72,90.4070205688477,3.86221694946289,6.24226999282837,4.85511541366577,13.179292678833,48.4737892150879,13.0230274200439,,False,0,0.516691775098026,False,0,True,False,False,False,False
7.74,90.5733337402344,3.86221694946289,6.24226999282837,4.85511541366577,13.179292678833,48.4737892150879,13.0230274200439,,False,0,0.528887834637329,False,0,True,False,False,False,False
7.76,90.7321624755859,3.66221642494202,5.91901826858521,4.60369873046875,13.204288482666,48.6737861633301,12.9980316162109,,False,0,0.54108479833105,False,0,True,False,False,False,False
7.78,90.8839569091797,3.56221628189087,5.7573938369751,4.47799015045166,13.2167873382568,48.7737884521484,12.9855327606201,,False,0,0.553282606383668,False,0,True,False,False,False,False
7.8,91.0292205810547,3.56221628189087,5.7573938369751,4.47799015045166,13.2167873382568,48.7737884521484,12.9855327606201,,False,0,0.565481204155052,False,0,True,False,False,False,False
7.82,91.1683120727539,3.36221599578857,5.43414497375488,4.2265739440918,13.2417831420898,48.9737892150879,12.9605369567871,,False,0,0.577680541616876,False,0,True,False,False,False,False
7.84,91.3016510009766,3.36221599578857,5.43414497375488,4.2265739440918,13.2417831420898,48.9737892150879,12.9605369567871,,False,0,0.589880572876462,False,0,True,False,False,False,False
7.86,91.4295806884766,3.16221570968628,5.11089658737183,3.97515773773193,13.2667789459229,49.1737899780273,12.9355411529541,,False,0,0.602081255758337,False,0,True,False,False,False,False
7.88,91.5524063110352,3.06221556663513,4.94927215576172,3.849449634552,13.2792778015137,49.2737884521484,12.9230422973633,,False,0,0.614282551435563,False,0,True,False,False,False,False
7.9,91.6704483032227,3.06221556663513,4.94927215576172,3.849449634552,13.2792778015137,49.2737884521484,12.9230422973633,,False,0,0.626484424104083,False,0,True,False,False,False,False
7.92,91.7839584350586,2.86221528053284,4.62602376937866,3.59803342819214,13.3042736053467,49.4737892150879,12.8980464935303,,False,0,0.638686840694269,False,0,True,False,False,False,False
7.94,91.8932113647461,2.86221528053284,4.62602376937866,3.59803342819214,13.3042736053467,49.4737892150879,12.8980464935303,,False,0,0.650889770614968,False,0,True,False,False,False,False
7.96,91.998420715332,2.86221528053284,4.62602376937866,3.59803342819214,13.3042736053467,49.4737892150879,12.8980464935303,,False,0,0.663093185525655,False,0,True,False,False,False,False
7.98,92.0998306274414,2.56221508979797,4.14115047454834,3.22090888023376,13.3417682647705,49.7737884521484,12.8605518341064,,False,0,0.675297059133306,False,0,True,False,False,False,False
8,92.197624206543,2.46221494674683,3.97952628135681,3.09520077705383,13.354266166687,49.8737907409668,12.8480539321899,,False,0,0.687501367010859,False,0,True,False,False,False,False
8.02,92.2919998168945,2.46221494674683,3.97952628135681,3.09520077705383,13.354266166687,49.8737907409668,12.8480539321899,,False,0,0.699706086434634,False,0,True,False,False,False,False
8.04,92.3831253051758,2.26221466064453,3.65627813339233,2.84378457069397,13.37926197052,50.073787689209,12.8230581283569,,False,0,0.7119111962385,False,0,True,False,False,False,False
8.059999,92.4711761474609,2.26221466064453,3.65627813339233,2.84378457069397,13.37926197052,50.073787689209,12.8230581283569,,False,0,0.72411667668269,False,0,False,False,False,False,False
8.08,90.8687744140625,2.08222055435181,3.36537218093872,2.61751770973206,13.401759147644,50.2537841796875,12.8005609512329,,False,0,0.736185594730862,False,0,False,False,False,False,False
8.099999,89.3172912597656,2.00213432312012,3.23593330383301,2.51684284210205,13.4117698669434,50.333869934082,12.7905502319336,,False,0,0.748373046800128,False,0,False,False,False,False,False
8.12,86.2017135620117,2.00213432312012,3.23593330383301,2.51684284210205,13.4117698669434,50.333869934082,12.7905502319336,,False,0,0.760912351149407,False,0,False,False,False,False,False
8.139999,81.6239471435547,1.8619681596756,3.00939083099365,2.34064269065857,13.429292678833,50.4740371704102,12.7730274200439,,False,0,0.774529787151083,False,0,False,False,False,False,False
8.16,77.2881088256836,1.80091512203217,2.89605474472046,2.27284240722656,13.4295148849487,50.5070610046387,12.7587699890137,,False,0,0.789179530223527,False,0.0500000007450581,False,False,False,False,False
8.179999,71.2948608398438,1.80091512203217,2.89605474472046,2.27284240722656,13.4295148849487,50.5070610046387,12.7587699890137,,False,0,0.805985390937535,False,0.200000002980232,False,False,False,False,False
8.2,63.1418495178223,1.69468176364899,2.62011075019836,2.20829629898071,13.3921346664429,50.4257278442383,12.7022476196289,,False,0,0.825697049635687,False,0.200000002980232,False,False,False,False,False
8.22,56.0132369995117,1.69468176364899,2.62011075019836,2.20829629898071,13.3921346664429,50.4257278442383,12.7022476196289,,False,0,0.847129749131991,False,0,False,False,False,False,False
8.24,50.4611892700195,1.61451196670532,2.49616193771362,2.10382914543152,13.3989725112915,50.5058975219727,12.6954097747803,,False,0,0.87442068484819,False,0,False,False,False,False,False
8.26,45.7623558044434,1.58435833454132,2.44954204559326,2.06453680992126,13.4015455245972,50.5360527038574,12.6928367614746,,False,0,0.904891602613385,False,0,False,False,False,False,False
8.28,41.1354866027832,1.58435833454132,2.44954204559326,2.06453680992126,13.4015455245972,50.5360527038574,12.6928367614746,,False,0,0.942827236629392,False,0,False,False,False,False,False
8.3,36.2047233581543,1.58435833454132,2.44954204559326,2.06453680992126,13.4015455245972,50.5360527038574,12.6928367614746,,False,0,0.995170613616285,False,0,False,False,False,False,False
8.32,32.2814407348633,1.58435833454132,2.44954204559326,2.06453680992126,13.4015455245972,50.5360527038574,12.6928367614746,,False,0,1.05272367144706,False,0,False,False,False,False,False
8.34,29.1132030487061,1.54667055606842,2.39127397537231,2.01542687416077,13.4047613143921,50.5737419128418,12.6896209716797,,False,0,1.1146824659274,False,0,False,False,False,False,False
8.36,26.5159206390381,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.18035084041256,False,0,False,False,False,False,False
8.38,24.1334190368652,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.25579627425654,False,0,False,False,False,False,False
8.4,22.1561584472656,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.3345440717608,False,0,False,False,False,False,False
8.42,20.4946384429932,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.41597917396808,False,0,False,False,False,False,False
8.44,19.8948516845703,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.44943100790395,False,0,False,False,False,False,False
8.46,19.7758235931396,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45607466435513,False,0,False,False,False,False,False
8.48,19.7486476898193,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45731463083135,False,0,False,False,False,False,False
8.5,19.7396831512451,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45747097015754,False,0,False,False,False,False,False
8.52,19.7343330383301,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45741308096181,False,0,False,False,False,False,False
8.54,19.7296581268311,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45731363636184,False,0,False,False,False,False,False
8.559999,19.7252063751221,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45720141790818,False,0,False,False,False,False,False
8.58,19.7207489013672,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45708921993437,False,0,False,False,False,False,False
8.599999,19.716381072998,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.4569791196159,False,0,False,False,False,False,False
8.62,19.7120132446289,1.54655194282532,2.39109039306641,2.01527214050293,13.4047727584839,50.573860168457,12.6896095275879,,False,0,1.45686903903841,False,0,False,False,False,False,False
