timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,5.28332901000977,11.9192781448364,17.6479740142822,16.050365447998,12.9270668029785,12.9538927078247,13.1056976318359,,False,0,2.46175212556687,False,0,True,False,False,False,False
3.32,5.33572435379028,11.9192781448364,17.6479740142822,16.050365447998,12.9270668029785,12.9538927078247,13.1056976318359,,False,0,2.46258914903837,False,0,True,False,False,False,False
3.34,5.3881139755249,11.7192811965942,17.4498920440674,15.7810525894165,12.9371128082275,13.1538896560669,13.0956516265869,,False,0,2.46343527276959,False,0,True,False,False,False,False
3.36,5.44050121307373,11.7192811965942,17.4498920440674,15.7810525894165,12.9371128082275,13.1538896560669,13.0956516265869,,False,0,2.46429048738673,False,0.025000000372529,True,False,False,False,False
3.38,5.43097591400146,11.7192811965942,17.4498920440674,15.7810525894165,12.9371128082275,13.1538896560669,13.0956516265869,,False,0,2.46510980834554,False,0.025000000372529,True,False,False,False,False
3.4,5.41906213760376,11.4157152175903,16.8812961578369,15.4688854217529,12.9471464157104,13.4498167037964,13.0776205062866,,False,0,2.46589205586171,False,0.025000000372529,True,False,False,False,False
3.42,5.40471839904785,11.4157152175903,16.8812961578369,15.4688854217529,12.9471464157104,13.4498167037964,13.0776205062866,,False,0,2.46663927101656,False,0.0750000029802322,True,False,False,False,False
3.44,5.26437568664551,11.2101879119873,16.3532199859619,15.383602142334,12.9481410980225,13.6432685852051,13.0639896392822,,False,0,2.46726273208572,False,0.0750000029802322,True,False,False,False,False
3.46,5.11718606948853,11.2101879119873,16.3532199859619,15.383602142334,12.9481410980225,13.6432685852051,13.0639896392822,,False,0,2.4677635217981,False,0.100000001490116,True,False,False,False,False
3.48,4.90159559249878,11.0059204101563,15.7711620330811,15.3636159896851,12.9473886489868,13.8380727767944,13.0548372268677,,False,0,2.46810372938663,False,0.100000001490116,True,False,False,False,False
3.5,4.67707443237305,11.0059204101563,15.7711620330811,15.3636159896851,12.9473886489868,13.8380727767944,13.0548372268677,,False,0,2.46828885541355,False,0.0500000007450581,True,False,False,False,False
3.52,4.56624412536621,11.0059204101563,15.7711620330811,15.3636159896851,12.9473886489868,13.8380727767944,13.0548372268677,,False,0,2.46840014841256,False,0.0500000007450581,True,False,False,False,False
3.54,4.45080995559692,10.704966545105,15.1390943527222,15.1391229629517,12.9481029510498,14.1368980407715,13.0518960952759,,False,0,2.46843664871995,False,0.0500000007450581,True,False,False,False,False
3.56,4.3308162689209,10.704966545105,15.1390943527222,15.1391229629517,12.9481029510498,14.1368980407715,13.0518960952759,,False,0,2.46840262237824,False,0.100000001490116,True,False,False,False,False
3.58,4.08409309387207,10.704966545105,15.1390943527222,15.1391229629517,12.9481029510498,14.1368980407715,13.0518960952759,,False,0,2.46823096355511,False,0.100000001490116,True,False,False,False,False
3.6,3.82851791381836,10.4085302352905,14.3442525863647,15.1157178878784,12.9483318328857,14.4418497085571,13.0605792999268,,False,0,2.46793032393217,False,0.100000001490116,True,False,False,False,False
3.62,3.56413626670837,10.4085302352905,14.3442525863647,15.1157178878784,12.9483318328857,14.4418497085571,13.0605792999268,,False,0,2.46751087599876,False,0,True,False,False,False,False
3.64,3.53378462791443,10.2085332870483,14.0686321258545,14.8252744674683,12.943097114563,14.6418466567993,13.0658130645752,,False,0,2.4670945959323,False,0,True,False,False,False,False
3.66,3.5034294128418,10.2085332870483,14.0686321258545,14.8252744674683,12.943097114563,14.6418466567993,13.0658130645752,,False,0,2.46668148533661,False,0.0500000007450581,True,False,False,False,False
3.68,3.35161304473877,10.2085332870483,14.0686321258545,14.8252744674683,12.943097114563,14.6418466567993,13.0658130645752,,False,0,2.46621425003601,False,0.0500000007450581,True,False,False,False,False
3.7,3.19527411460876,9.91282367706299,13.4888572692871,14.5921907424927,12.9386768341064,14.9482088088989,13.0813817977905,,False,0,2.46569896208781,False,0.0500000007450581,True,False,False,False,False
3.72,3.03441667556763,9.81282424926758,13.3527841567993,14.4449872970581,12.9347486495972,15.0482082366943,13.0853099822998,,False,0,2.46513755078211,False,0,True,False,False,False,False
3.74,2.99005794525146,9.81282424926758,13.3527841567993,14.4449872970581,12.9347486495972,15.0482082366943,13.0853099822998,,False,0,2.46458295197855,False,0.025000000372529,True,False,False,False,False
3.76,2.88518786430359,9.81282424926758,13.3527841567993,14.4449872970581,12.9347486495972,15.0482082366943,13.0853099822998,,False,0,2.46401013180812,False,0.025000000372529,True,False,False,False,False
3.78,2.77802395820618,9.51550769805908,12.8670330047607,14.1035795211792,12.9255094528198,15.3524513244629,13.1018018722534,,False,0,2.46342400359753,False,0.025000000372529,True,False,False,False,False
3.8,2.66852927207947,9.51550769805908,12.8670330047607,14.1035795211792,12.9255094528198,15.3524513244629,13.1018018722534,,False,0,2.46282143860151,False,0.0500000007450581,True,False,False,False,False
3.82,2.49636936187744,9.31962490081787,12.4976119995117,13.9410753250122,12.9210348129272,15.5592355728149,13.1176824569702,,False,0,2.46218804894308,False,0.0500000007450581,True,False,False,False,False
3.84,2.31966495513916,9.31962490081787,12.4976119995117,13.9410753250122,12.9210348129272,15.5592355728149,13.1176824569702,,False,0,2.46152658422892,False,0.025000000372529,True,False,False,False,False
3.86,2.19866991043091,9.31962490081787,12.4976119995117,13.9410753250122,12.9210348129272,15.5592355728149,13.1176824569702,,False,0,2.46085899070861,False,0.025000000372529,True,False,False,False,False
3.88,2.07537317276001,9.02309036254883,12.0250778198242,13.5919036865234,12.9084930419922,15.8651971817017,13.1400880813599,,False,0,2.46018682428713,False,0.025000000372529,True,False,False,False,False
3.9,1.94977116584778,9.02309036254883,12.0250778198242,13.5919036865234,12.9084930419922,15.8651971817017,13.1400880813599,,False,0,2.45951170036676,False,0.0500000007450581,True,False,False,False,False
3.92,1.76164901256561,8.8281831741333,11.6689519882202,13.423620223999,12.9026699066162,43.2304916381836,13.1608152389526,,False,0,2.45882505282504,False,0.0500000007450581,True,False,False,False,False
3.94,1.56894516944885,8.8281831741333,11.6689519882202,13.423620223999,12.9026699066162,43.2304916381836,13.1608152389526,,False,0,2.45812720341399,False,0,True,False,False,False,False
3.96,1.49182176589966,8.62818050384521,11.4045896530151,13.1195068359375,12.8886823654175,43.4304962158203,13.1748037338257,,False,0,2.45745019770624,False,0,True,False,False,False,False
3.98,1.41467678546906,8.62818050384521,11.4045896530151,13.1195068359375,12.8886823654175,43.4304962158203,13.1748037338257,,False,0,2.45679405293315,False,0,True,False,False,False,False
4,1.33751034736633,8.62818050384521,11.4045896530151,13.1195068359375,12.8886823654175,43.4304962158203,13.1748037338257,,False,0,2.45615878581327,False,0,True,False,False,False,False
4.02,1.26032257080078,8.32817363739014,11.0080480575562,12.6633367538452,12.8676996231079,43.7305030822754,13.1957855224609,,False,0,2.45554441255026,False,0,True,False,False,False,False
4.04,1.18311321735382,8.32817363739014,11.0080480575562,12.6633367538452,12.8676996231079,43.7305030822754,13.1957855224609,,False,0,2.45495094883061,False,0,True,False,False,False,False
4.06,1.10588383674622,8.12817001342773,10.7436847686768,12.3592224121094,12.8537111282349,43.9305038452148,13.209774017334,,False,0,2.45437840982207,False,0,True,False,False,False,False
4.08,1.02863371372223,8.12817001342773,10.7436847686768,12.3592224121094,12.8537111282349,43.9305038452148,13.209774017334,,False,0,2.45382681017132,False,0,True,False,False,False,False
4.1,0.95136284828186,8.12817001342773,10.7436847686768,12.3592224121094,12.8537111282349,43.9305038452148,13.209774017334,,False,0,2.45329616400243,False,0,True,False,False,False,False
4.12,0.874072790145874,7.82816505432129,10.3471422195435,11.9030532836914,12.8327293395996,44.2305107116699,13.2307567596436,,False,0,2.45278648491496,False,0,True,False,False,False,False
4.14,0.796762883663177,7.72816324234009,10.2149620056152,11.7509956359863,12.8257350921631,44.3305130004883,13.2377510070801,,False,0,2.4522977859821,False,0,True,False,False,False,False
4.16,0.719433307647705,7.72816324234009,10.2149620056152,11.7509956359863,12.8257350921631,44.3305130004883,13.2377510070801,,False,0,2.45183007974914,False,0,True,False,False,False,False
4.18,0.642084836959839,7.72816324234009,10.2149620056152,11.7509956359863,12.8257350921631,44.3305130004883,13.2377510070801,,False,0,2.45138337823186,False,0,True,False,False,False,False
4.2,0.564717352390289,7.42815828323364,9.81841945648193,11.294825553894,12.8047513961792,44.6305160522461,13.2587337493896,,False,0,2.45095769291493,False,0,True,False,False,False,False
4.22,0.48733127117157,7.42815828323364,9.81841945648193,11.294825553894,12.8047513961792,44.6305160522461,13.2587337493896,,False,0,2.45055303475053,False,0.025000000372529,True,False,False,False,False
4.24,0.349951803684235,7.42815828323364,9.81841945648193,11.294825553894,12.8047513961792,44.6305160522461,13.2587337493896,,False,0,2.45016989539994,False,0.025000000372529,True,False,False,False,False
4.26,0.21021381020546,7.13164234161377,9.36887073516846,10.9212274551392,12.7888450622559,44.9519920349121,13.2871360778809,,False,0,2.44980646073945,False,0.025000000372529,True,False,False,False,False
4.28,0.0681112185120583,7.13164234161377,9.36887073516846,10.9212274551392,12.7888450622559,44.9519920349121,13.2871360778809,,False,0,2.44946477441444,False,0,True,False,False,False,False
4.3,359.983612060547,6.93164253234863,9.10612964630127,10.6149520874023,12.7735385894775,45.1519889831543,13.3024320602417,,False,0,2.44914816648992,False,0,True,False,False,False,False
4.32,359.899078369141,6.93164253234863,9.10612964630127,10.6149520874023,12.7735385894775,45.1519889831543,13.3024320602417,,False,0,2.44885664669291,False,0,True,False,False,False,False
4.34,359.814514160156,6.93164253234863,9.10612964630127,10.6149520874023,12.7735385894775,45.1519889831543,13.3024320602417,,False,0,2.4485902239841,False,0,True,False,False,False,False
4.36,359.729949951172,6.63164281845093,8.7120189666748,10.1555395126343,12.7505836486816,45.4519920349121,13.3253879547119,,False,0,2.44834890655647,False,0,True,False,False,False,False
4.38,359.645355224609,6.63164281845093,8.7120189666748,10.1555395126343,12.7505836486816,45.4519920349121,13.3253879547119,,False,0,2.44813270183407,False,0,True,False,False,False,False
4.4,359.560729980469,6.43164396286011,8.44927787780762,9.84926414489746,12.7352800369263,45.6519889831543,13.340690612793,,False,0,2.44794161647083,False,0,True,False,False,False,False
4.42,359.476104736328,6.43164396286011,8.44927787780762,9.84926414489746,12.7352800369263,45.6519889831543,13.340690612793,,False,0,2.44777565634958,False,0,True,False,False,False,False
4.44,359.391448974609,6.43164396286011,8.44927787780762,9.84926414489746,12.7352800369263,45.6519889831543,13.340690612793,,False,0,2.44763482658112,False,0,True,False,False,False,False
4.46,359.306793212891,6.13164377212524,8.05516338348389,9.38985157012939,12.7123250961304,45.9519920349121,13.3636455535889,,False,0,2.44751913150343,False,0,True,False,False,False,False
4.48,359.222106933594,6.13164377212524,8.05516338348389,9.38985157012939,12.7123250961304,45.9519920349121,13.3636455535889,,False,0,2.44742857468101,False,0,True,False,False,False,False
4.5,359.137390136719,6.13164377212524,8.05516338348389,9.38985157012939,12.7123250961304,45.9519920349121,13.3636455535889,,False,0,2.44736315890433,False,0,True,False,False,False,False
4.52,359.052673339844,5.83164405822754,7.66105270385742,8.93043994903564,12.6893701553345,46.2519912719727,13.3866052627563,,False,0,2.44732288618946,False,0,True,False,False,False,False
4.54,358.967926025391,5.83164405822754,7.66105270385742,8.93043994903564,12.6893701553345,46.2519912719727,13.3866052627563,,False,0,2.44730775777763,False,0,True,False,False,False,False
4.56,358.883178710938,5.6316442489624,7.39831161499023,8.62415409088135,12.6740665435791,46.4519920349121,13.4019079208374,,False,0,2.44731777413513,False,0,True,False,False,False,False
4.58,358.798400878906,5.6316442489624,7.39831161499023,8.62415409088135,12.6740665435791,46.4519920349121,13.4019079208374,,False,0,2.44735293495324,False,0,True,False,False,False,False
4.6,358.713623046875,5.6316442489624,7.39831161499023,8.62415409088135,12.6740665435791,46.4519920349121,13.4019079208374,,False,0,2.44741323914824,False,0,True,False,False,False,False
4.62,358.628814697266,5.33164310455322,7.00420188903809,8.16474151611328,12.6511116027832,46.7519912719727,13.4248638153076,,False,0,2.44749868486161,False,0,True,False,False,False,False
4.64,358.543975830078,5.33164310455322,7.00420188903809,8.16474151611328,12.6511116027832,46.7519912719727,13.4248638153076,,False,0,2.44760926946029,False,0,True,False,False,False,False
4.66,358.459167480469,5.1316442489624,6.7414608001709,7.8584680557251,12.6358089447021,46.9519882202148,13.4401664733887,,False,0,2.44774498953705,False,0,True,False,False,False,False
4.68,358.374298095703,5.1316442489624,6.7414608001709,7.8584680557251,12.6358089447021,46.9519882202148,13.4401664733887,,False,0,2.44790584091115,False,0,True,False,False,False,False
4.7,358.289428710938,5.1316442489624,6.7414608001709,7.8584680557251,12.6358089447021,46.9519882202148,13.4401664733887,,False,0,2.44809181862885,False,0,True,False,False,False,False
4.72,358.204559326172,4.8316445350647,6.3473482131958,7.39905548095703,12.6128492355347,47.2519912719727,13.4631214141846,,False,0,2.44830291696421,False,0,True,False,False,False,False
4.74,358.119659423828,4.8316445350647,6.3473482131958,7.39905548095703,12.6128492355347,47.2519912719727,13.4631214141846,,False,0,2.44853912941995,False,0,True,False,False,False,False
4.76,358.034759521484,4.63164472579956,6.08460760116577,7.09278059005737,12.5975456237793,47.4519882202148,13.4784250259399,,False,0,2.44880044872856,False,0,True,False,False,False,False
4.78,357.949829101563,4.63164472579956,6.08460760116577,7.09278059005737,12.5975456237793,47.4519882202148,13.4784250259399,,False,0,2.44908686685325,False,0,True,False,False,False,False
4.8,357.864898681641,4.43164443969727,5.82186651229858,6.78650569915771,12.5822429656982,47.6519889831543,13.4937286376953,,False,0,2.44939837498932,False,0,True,False,False,False,False
4.82,357.779968261719,4.43164443969727,5.82186651229858,6.78650569915771,12.5822429656982,47.6519889831543,13.4937286376953,,False,0,2.44973496356543,False,0,True,False,False,False,False
4.84,357.695007324219,4.23164463043213,5.55912590026855,6.4802303314209,12.5669393539429,47.8519897460938,13.5090322494507,,False,0,2.4500966222451,False,0,True,False,False,False,False
4.86,357.610046386719,4.23164463043213,5.55912590026855,6.4802303314209,12.5669393539429,47.8519897460938,13.5090322494507,,False,0,2.45048333992829,False,0,True,False,False,False,False
4.88,357.525054931641,4.23164463043213,5.55912590026855,6.4802303314209,12.5669393539429,47.8519897460938,13.5090322494507,,False,0,2.4508951047531,False,0,True,False,False,False,False
4.9,357.440093994141,3.93164467811584,5.16502141952515,6.02081775665283,12.543984413147,48.1519889831543,13.5319871902466,,False,0,2.45133190409758,False,0,True,False,False,False,False
4.92,357.355072021484,3.93164467811584,5.16502141952515,6.02081775665283,12.543984413147,48.1519889831543,13.5319871902466,,False,0,2.45179372458168,False,0,True,False,False,False,False
4.94,357.270080566406,3.73164463043213,4.90228080749512,5.71454477310181,12.5286808013916,48.3519897460938,13.547290802002,,False,0,2.45228055206916,False,0,True,False,False,False,False
4.96,357.185089111328,3.73164463043213,4.90228080749512,5.71454477310181,12.5286808013916,48.3519897460938,13.547290802002,,False,0,2.45279225754971,False,0,True,False,False,False,False
4.98,357.10009765625,3.73164463043213,4.90228080749512,5.71454477310181,12.5286808013916,48.3519897460938,13.547290802002,,False,0,2.45332891517927,False,0,True,False,False,False,False
5,357.015106201172,3.43164467811584,4.50816917419434,5.25513219833374,12.5057258605957,48.6519889831543,13.5702457427979,,False,0,2.45389050858703,False,0,True,False,False,False,False
5.02,356.930084228516,3.43164467811584,4.50816917419434,5.25513219833374,12.5057258605957,48.6519889831543,13.5702457427979,,False,0,2.45447717123146,False,0,True,False,False,False,False
5.04,356.845031738281,3.43164467811584,4.50816917419434,5.25513219833374,12.5057258605957,48.6519889831543,13.5702457427979,,False,0,2.455088758959,False,0,True,False,False,False,False
5.06,356.760009765625,3.13164496421814,4.11405801773071,4.79571914672852,12.4827709197998,48.9519882202148,13.5932006835938,,False,0,2.45572507829412,False,0,True,False,False,False,False
5.08,356.674987792969,3.13164496421814,4.11405801773071,4.79571914672852,12.4827709197998,48.9519882202148,13.5932006835938,,False,0,2.45638626048079,False,-0.025000000372529,True,False,False,False,False
5.1,356.650604248047,2.93066740036011,3.86578869819641,4.46672677993774,12.463906288147,49.1360740661621,13.603609085083,,False,0,2.45704590796681,False,-0.025000000372529,True,False,False,False,False
5.12,356.628631591797,2.93066740036011,3.86578869819641,4.46672677993774,12.463906288147,49.1360740661621,13.603609085083,,False,0,2.45770181922895,False,-0.025000000372529,True,False,False,False,False
5.14,356.609100341797,2.72980761528015,3.61562466621399,4.14102172851563,12.4461641311646,22.1689796447754,13.6134004592896,,False,0,2.45834799816092,False,-0.025000000372529,True,False,False,False,False
5.16,356.551513671875,2.72980761528015,3.61562466621399,4.14102172851563,12.4461641311646,22.1689796447754,13.6134004592896,,False,0,2.39945693408921,False,-0.025000000372529,True,False,False,False,False
5.18,356.465484619141,2.52906513214111,3.3635458946228,3.81855225563049,12.4295482635498,22.3626022338867,13.6225643157959,,False,0,2.3083765738682,False,-0.025000000372529,True,False,False,False,False
5.2,356.364471435547,2.52906513214111,3.3635458946228,3.81855225563049,12.4295482635498,22.3626022338867,13.6225643157959,,False,0,2.21089663222254,False,-0.025000000372529,True,False,False,False,False
5.22,356.250061035156,2.32842040061951,3.10950446128845,3.49924230575562,12.4140491485596,22.556604385376,13.6311120986938,,False,0,2.11218060587189,False,-0.025000000372529,True,False,False,False,False
5.24,356.121124267578,2.32842040061951,3.10950446128845,3.49924230575562,12.4140491485596,22.556604385376,13.6311120986938,,False,0,2.01327607528821,False,-0.0500000007450581,True,False,False,False,False
5.26,356.037322998047,2.32842040061951,3.10950446128845,3.49924230575562,12.4140491485596,22.556604385376,13.6311120986938,,False,0,1.91436661221564,False,-0.0500000007450581,True,False,False,False,False
5.28,355.937866210938,2.0269410610199,2.7408652305603,3.00426602363586,12.3899555206299,22.8410186767578,13.6373443603516,,False,0,1.81549345364961,False,-0.0500000007450581,True,False,False,False,False
5.3,355.820068359375,2.0269410610199,2.7408652305603,3.00426602363586,12.3899555206299,22.8410186767578,13.6373443603516,,False,0,1.71668072586244,False,0,True,False,False,False,False
5.32,355.555725097656,1.82693994045258,2.47042036056519,2.70783090591431,12.3807830810547,23.0410194396973,13.6465167999268,,False,0,1.61801468096038,False,0,True,False,False,False,False
5.34,355.256256103516,1.82693994045258,2.47042036056519,2.70783090591431,12.3807830810547,23.0410194396973,13.6465167999268,,False,0,1.5195243598154,False,-0.0500000007450581,True,False,False,False,False
5.36,355.040924072266,1.82693994045258,2.47042036056519,2.70783090591431,12.3807830810547,23.0410194396973,13.6465167999268,,False,0,1.42116412874438,False,-0.0500000007450581,True,False,False,False,False
5.38,354.784149169922,1.82693994045258,2.47042036056519,2.70783090591431,12.3807830810547,23.0410194396973,13.6465167999268,,False,0,1.32296737200688,False,-0.0500000007450581,True,False,False,False,False
5.4,354.475708007813,1.42590391635895,1.960902094841,2.0754120349884,12.3581199645996,23.4259548187256,13.6523275375366,,False,0,1.22497297368861,False,-0.0500000007450581,True,False,False,False,False
5.42,354.102020263672,1.42590391635895,1.960902094841,2.0754120349884,12.3581199645996,23.4259548187256,13.6523275375366,,False,0,1.12723229001058,False,-0.0750000029802322,False,False,False,False,False
5.44,353.806060791016,1.25698173046112,1.75089848041534,1.80521273612976,12.3509473800659,23.5877799987793,13.6520719528198,,False,0,1.04506916382019,False,-0.0750000029802322,False,False,False,False,False
5.46,353.442810058594,1.25698173046112,1.75089848041534,1.80521273612976,12.3509473800659,23.5877799987793,13.6520719528198,,False,0,0.963139303117165,False,-0.0750000029802322,False,False,False,False,False
5.48,353.186096191406,1.25698173046112,1.75089848041534,1.80521273612976,12.3509473800659,23.5877799987793,13.6520719528198,,False,0,0.905109268768739,False,-0.0750000029802322,False,False,False,False,False
5.5,352.880615234375,1.25698173046112,1.75089848041534,1.80521273612976,12.3509473800659,23.5877799987793,13.6520719528198,,False,0,0.847230429559781,False,-0.0750000029802322,False,False,False,False,False
5.52,352.515289306641,1.01745104789734,1.45476174354553,1.42336666584015,12.3494749069214,23.825891494751,13.6520586013794,,False,0,0.789540079417298,False,-0.0750000029802322,False,False,False,False,False
5.54,352.075347900391,1.01745104789734,1.45476174354553,1.42336666584015,12.3494749069214,23.825891494751,13.6520586013794,,False,0,0.732086524191812,False,-0.100000001490116,False,False,False,False,False
5.56,351.840118408203,1.01745104789734,1.45476174354553,1.42336666584015,12.3494749069214,23.825891494751,13.6520586013794,,False,0,0.692556556514754,False,-0.100000001490116,False,False,False,False,False
5.58,351.560241699219,0.894023835659027,1.31306135654449,1.21910619735718,12.3597269058228,51.0735816955566,13.6581516265869,,False,0,0.653139339911945,False,-0.100000001490116,False,False,False,False,False
5.6,351.226837158203,0.894023835659027,1.31306135654449,1.21910619735718,12.3597269058228,51.0735816955566,13.6581516265869,,False,0,0.61385899026303,False,0,False,False,False,False,False
5.62,350.753967285156,0.834580481052399,1.22575640678406,1.13804829120636,12.3619327545166,51.1330223083496,13.6559457778931,,False,0,0.58582130602135,False,0,False,False,False,False,False
5.64,350.228851318359,0.834580481052399,1.22575640678406,1.13804829120636,12.3619327545166,51.1330223083496,13.6559457778931,,False,0,0.557957287031313,False,-0.025000000372529,False,False,False,False,False
5.66,350.193908691406,0.834580481052399,1.22575640678406,1.13804829120636,12.3619327545166,51.1330223083496,13.6559457778931,,False,0,0.553474124587743,False,-0.025000000372529,False,False,False,False,False
5.68,350.157897949219,0.834580481052399,1.22575640678406,1.13804829120636,12.3619327545166,51.1330223083496,13.6559457778931,,False,0,0.54899290212831,False,-0.025000000372529,False,False,False,False,False
5.7,350.120819091797,0.834580481052399,1.22575640678406,1.13804829120636,12.3619327545166,51.1330223083496,13.6559457778931,,False,0,0.544513668239481,False,-0.025000000372529,False,False,False,False,False
5.72,350.082366943359,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.540037988846641,False,-0.025000000372529,False,False,False,False,False
5.74,350.04296875,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.535562899704792,False,0,False,False,False,False,False
5.76,350.033599853516,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.535637764634331,False,0,False,False,False,False,False
5.78,350.024230957031,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.535712684294536,False,0,False,False,False,False,False
5.8,350.014831542969,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.535787658703623,False,0,False,False,False,False,False
5.82,350.005462646484,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.53586268782489,False,0,False,False,False,False,False
5.84,349.99609375,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.535937771620601,False,0,False,False,False,False,False
5.86,349.986907958984,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.536011376112801,False,0,False,False,False,False,False
5.88,349.977722167969,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.536085033036047,False,0,False,False,False,False,False
5.9,349.968536376953,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.536158742358313,False,0,False,False,False,False,False
5.92,349.959350585938,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.536232504068009,False,-0.025000000372529,False,False,False,False,False
5.94,350.014221191406,0.810644268989563,1.20426869392395,1.09388196468353,12.3683042526245,51.181095123291,13.661657333374,,False,0,0.536306318163737,False,-0.025000000372529,False,False,False,False,False
5.96,350.069274902344,0.810916602611542,1.21303498744965,1.08744037151337,12.37220287323,51.1982879638672,13.6665019989014,,False,0,0.536378645170603,False,-0.025000000372529,False,False,False,False,False
5.98,350.124237060547,0.810916602611542,1.21303498744965,1.08744037151337,12.37220287323,51.1982879638672,13.6665019989014,,False,0,0.53645102237325,False,-0.025000000372529,False,False,False,False,False
6,350.179138183594,0.810916602611542,1.21303498744965,1.08744037151337,12.37220287323,51.1982879638672,13.6665019989014,,False,0,0.536523449731475,False,-0.025000000372529,False,False,False,False,False
6.02,350.234008789063,0.810916602611542,1.21303498744965,1.08744037151337,12.37220287323,51.1982879638672,13.6665019989014,,False,0,0.536595927204097,False,-0.025000000372529,False,False,False,False,False
6.04,350.288818359375,0.811326444149017,1.22499477863312,1.07902979850769,12.378228187561,51.2246513366699,13.6738815307617,,False,0,0.536668454791547,False,-0.025000000372529,False,False,False,False,False
6.06,350.343536376953,0.811326444149017,1.22499477863312,1.07902979850769,12.378228187561,51.2246513366699,13.6738815307617,,False,0,0.536741032452382,False,-0.025000000372529,False,False,False,False,False
6.08,350.3984375,0.811326444149017,1.22499477863312,1.07902979850769,12.378228187561,51.2246513366699,13.6738815307617,,False,0,0.536812114405846,False,-0.025000000372529,False,False,False,False,False
6.1,350.453247070313,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.536883244280048,False,-0.025000000372529,False,False,False,False,False
6.12,350.507995605469,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.536954422087702,False,0,False,False,False,False,False
6.14,350.499328613281,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537025647820439,False,0,False,False,False,False,False
6.16,350.490631103516,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.53709692143288,False,0,False,False,False,False,False
6.18,350.481964111328,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537168242911244,False,0,False,False,False,False,False
6.2,350.473480224609,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537238060215535,False,0,False,False,False,False,False
6.22,350.464996337891,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537307923274247,False,0,False,False,False,False,False
6.24,350.456481933594,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537377832086236,False,0,False,False,False,False,False
6.26,350.447998046875,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537447786650265,False,0,False,False,False,False,False
6.28,350.439514160156,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537517786915161,False,0,False,False,False,False,False
6.3,350.431030273438,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537587832885302,False,0,False,False,False,False,False
6.32,350.422729492188,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537656366494077,False,0,False,False,False,False,False
6.34,350.414428710938,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537724943726547,False,0,False,False,False,False,False
6.36,350.406127929688,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537793564599793,False,0,False,False,False,False,False
6.38,350.397857666016,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537862229120997,False,0,False,False,False,False,False
6.4,350.389556884766,0.811676502227783,1.23418581485748,1.07286262512207,11.6076507568359,51.2470016479492,13.6801071166992,,False,0,0.537930937225893,False,0,False,False,False,False,False
