timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,359.671936035156,16.4559631347656,20.2892265319824,16.9976959228516,13.2294692993164,35.7385177612305,12.9020090103149,,False,0,6.93196665571777,False,-0.025000000372529,True,False,False,False,False
3.74,359.690582275391,16.4559631347656,20.2892265319824,16.9976959228516,13.2294692993164,35.7385177612305,12.9020090103149,,False,0,6.93155152042312,False,-0.025000000372529,True,False,False,False,False
3.76,359.710052490234,16.2489376068115,20.212381362915,17.0333290100098,13.204140663147,35.9231185913086,12.9161081314087,,False,0,6.93115141796741,False,-0.025000000372529,True,False,False,False,False
3.78,359.730316162109,16.1455745697021,20.1739025115967,17.0517807006836,13.1919002532959,36.0156517028809,12.922926902771,,False,0,6.93076127738226,False,-0.025000000372529,True,False,False,False,False
3.8,359.751434326172,16.1455745697021,20.1739025115967,17.0517807006836,13.1919002532959,36.0156517028809,12.922926902771,,False,0,6.9303843126329,False,-0.0500000007450581,True,False,False,False,False
3.82,359.831817626953,15.9330224990845,19.9918346405029,17.1533031463623,13.1637411117554,36.1873893737793,12.9306545257568,,False,0,6.93001485167956,False,-0.0500000007450581,True,False,False,False,False
3.84,359.913848876953,15.9330224990845,19.9918346405029,17.1533031463623,13.1637411117554,36.1873893737793,12.9306545257568,,False,0,6.92965496896682,False,0,True,False,False,False,False
3.86,359.880645751953,15.7330188751221,20.0182113647461,17.1310729980469,13.1466808319092,36.387393951416,12.9477138519287,,False,0,6.92930603179493,False,0,True,False,False,False,False
3.88,359.847473144531,15.7330188751221,20.0182113647461,17.1310729980469,13.1466808319092,36.387393951416,12.9477138519287,,False,0,6.92896804181754,False,0,True,False,False,False,False
3.9,359.814270019531,15.533016204834,20.0445861816406,17.1088428497314,13.1296215057373,36.5873947143555,12.9647750854492,,False,0,6.92864100063671,False,0,True,False,False,False,False
3.92,359.781066894531,15.533016204834,20.0445861816406,17.1088428497314,13.1296215057373,36.5873947143555,12.9647750854492,,False,0,6.9283249098029,False,-0.025000000372529,True,False,False,False,False
3.94,359.806304931641,15.327431678772,19.9670372009277,17.1504764556885,13.1082897186279,36.7740859985352,12.9766454696655,,False,0,6.92802096791544,False,-0.025000000372529,True,False,False,False,False
3.96,359.832366943359,15.327431678772,19.9670372009277,17.1504764556885,13.1082897186279,36.7740859985352,12.9766454696655,,False,0,6.92772457059405,False,-0.0500000007450581,True,False,False,False,False
3.98,359.917724609375,15.1172742843628,19.7881202697754,17.2592964172363,13.0843391418457,36.9494705200195,12.9831876754761,,False,0,6.92743562709717,False,-0.0500000007450581,True,False,False,False,False
4,0.00471753627061844,15.0149421691895,19.7491779327393,17.2826271057129,13.0752325057983,37.0437355041504,12.9882535934448,,False,0,6.92715646241562,False,-0.025000000372529,True,False,False,False,False
4.02,0.0349367186427116,15.0149421691895,19.7491779327393,17.2826271057129,13.0752325057983,37.0437355041504,12.9882535934448,,False,0,6.92688163683796,False,-0.025000000372529,True,False,False,False,False
4.04,0.0659836605191231,14.8105411529541,19.6568717956543,17.3306751251221,13.0578670501709,37.2327499389648,12.9979181289673,,False,0,6.92661808271096,False,-0.025000000372529,True,False,False,False,False
4.06,0.0978601947426796,14.8105411529541,19.6568717956543,17.3306751251221,13.0578670501709,37.2327499389648,12.9979181289673,,False,0,6.92636133823673,False,-0.025000000372529,True,False,False,False,False
4.08,0.130580231547356,14.8105411529541,19.6568717956543,17.3306751251221,13.0578670501709,37.2327499389648,12.9979181289673,,False,0,6.92611102685308,False,-0.025000000372529,True,False,False,False,False
4.1,0.164130285382271,14.5045757293701,19.3702278137207,17.4062595367432,13.0339488983154,37.5175170898438,13.0112209320068,,False,0,6.92586626551209,False,-0.025000000372529,True,False,False,False,False
4.12,0.198508933186531,14.4045715332031,19.2366771697998,17.3983860015869,13.0280523300171,37.6175193786621,13.0171175003052,,False,0,6.92563026523589,False,0,True,False,False,False,False
4.14,0.175271317362785,14.4045715332031,19.2366771697998,17.3983860015869,13.0280523300171,37.6175193786621,13.0171175003052,,False,0,6.9253996269051,False,0,True,False,False,False,False
4.16,0.152032122015953,14.204571723938,18.9695854187012,17.3826370239258,13.0162591934204,37.8175201416016,13.0289115905762,,False,0,6.92517435105547,False,0,True,False,False,False,False
4.18,0.128791689872742,14.204571723938,18.9695854187012,17.3826370239258,13.0162591934204,37.8175201416016,13.0289115905762,,False,0,6.92495443821032,False,0,True,False,False,False,False
4.2,0.105550117790699,14.0045709609985,18.7024917602539,17.3668899536133,13.0044660568237,38.017520904541,13.0407028198242,,False,0,6.92473988888061,False,0,True,False,False,False,False
4.22,0.0823069289326668,13.9045743942261,18.5689506530762,17.3590145111084,12.9985694885254,38.1175155639648,13.0466003417969,,False,0,6.92453070356488,False,0,True,False,False,False,False
4.24,0.0590625666081905,13.9045743942261,18.5689506530762,17.3590145111084,12.9985694885254,38.1175155639648,13.0466003417969,,False,0,6.92432688274928,False,0,True,False,False,False,False
4.26,0.0358171612024307,13.7045745849609,18.3018589019775,17.3432655334473,12.9867763519287,38.3175163269043,13.0583925247192,,False,0,6.92412842690755,False,0,True,False,False,False,False
4.28,0.0125702600926161,13.7045745849609,18.3018589019775,17.3432655334473,12.9867763519287,38.3175163269043,13.0583925247192,,False,0,6.92393533650099,False,0,True,False,False,False,False
4.3,359.989318847656,13.5045728683472,18.0347671508789,17.3275184631348,12.9749841690063,38.5175170898438,13.0701866149902,,False,0,6.92374761197851,False,0,True,False,False,False,False
4.32,359.966064453125,13.5045728683472,18.0347671508789,17.3275184631348,12.9749841690063,38.5175170898438,13.0701866149902,,False,0,6.92356525377658,False,-0.025000000372529,True,False,False,False,False
4.34,0.00126565061509609,13.3012580871582,17.8369808197021,17.3799667358398,12.9604616165161,38.7079467773438,13.07825756073,,False,0,6.92338917079706,False,-0.025000000372529,True,False,False,False,False
4.36,0.0372876264154911,13.3012580871582,17.8369808197021,17.3799667358398,12.9604616165161,38.7079467773438,13.07825756073,,False,0,6.92321880885045,False,0,True,False,False,False,False
4.38,0.0156959015876055,13.101261138916,17.5687847137451,17.3653240203857,12.9495429992676,38.9079437255859,13.0891761779785,,False,0,6.92305307494341,False,0,True,False,False,False,False
4.4,359.994110107422,13.0012626647949,17.4346866607666,17.358003616333,12.9440832138062,39.007942199707,13.0946350097656,,False,0,6.92289196940833,False,0,True,False,False,False,False
4.42,359.972503662109,13.0012626647949,17.4346866607666,17.358003616333,12.9440832138062,39.007942199707,13.0946350097656,,False,0,6.92273549256834,False,0,True,False,False,False,False
4.44,359.950927734375,12.8012657165527,17.1664905548096,17.3433609008789,12.9331645965576,39.2079391479492,13.1055536270142,,False,0,6.92258364473732,False,0,True,False,False,False,False
4.46,359.929321289063,12.8012657165527,17.1664905548096,17.3433609008789,12.9331645965576,39.2079391479492,13.1055536270142,,False,0,6.9224364262199,False,-0.025000000372529,True,False,False,False,False
4.48,359.966156005859,12.5983715057373,16.9647941589355,17.3975811004639,12.9197731018066,39.3989410400391,13.1129913330078,,False,0,6.9222935063251,False,-0.025000000372529,True,False,False,False,False
4.5,0.00384322088211775,12.4970302581787,16.8634452819824,17.4254207611084,12.9134998321533,39.4947128295898,13.11647605896,,False,0,6.92215437165984,False,-0.025000000372529,True,False,False,False,False
4.52,0.0423496477305889,12.4970302581787,16.8634452819824,17.4254207611084,12.9134998321533,39.4947128295898,13.11647605896,,False,0,6.92201852933046,False,0,True,False,False,False,False
4.54,0.0232428293675184,12.2970314025879,16.5935688018799,17.4124546051025,12.9038906097412,39.694709777832,13.1260843276978,,False,0,6.92188631053659,False,0,True,False,False,False,False
4.56,0.00413531251251698,12.2970314025879,16.5935688018799,17.4124546051025,12.9038906097412,39.694709777832,13.1260843276978,,False,0,6.9217577154859,False,0,True,False,False,False,False
4.58,359.985015869141,12.0970335006714,16.3236904144287,17.3994884490967,12.8942823410034,39.8947067260742,13.1356925964355,,False,0,6.92163274438032,False,0,True,False,False,False,False
4.6,359.965911865234,12.0970335006714,16.3236904144287,17.3994884490967,12.8942823410034,39.8947067260742,13.1356925964355,,False,0,6.92151139741619,False,-0.100000001490116,True,False,False,False,False
4.62,0.180597856640816,11.8888292312622,16.3148632049561,17.3432464599609,12.8777704238892,40.067268371582,13.1343584060669,,False,0,6.92139577778387,False,-0.100000001490116,True,False,False,False,False
4.64,0.398616850376129,11.8888292312622,16.3148632049561,17.3432464599609,12.8777704238892,40.067268371582,13.1343584060669,,False,0,6.92129176618816,False,-0.125,True,False,False,False,False
4.66,0.678483128547668,11.6838121414185,16.3804378509521,16.6688899993896,12.8685617446899,40.2500305175781,13.1324253082275,,False,0,6.92121196318592,False,-0.125,True,False,False,False,False
4.68,0.962635159492493,11.5836210250854,16.2751750946045,16.4896583557129,12.8676061630249,40.3493537902832,13.1329460144043,,False,0,6.92116677355266,False,-0.025000000372529,True,False,False,False,False
4.7,1.01700735092163,11.5836210250854,16.2751750946045,16.4896583557129,12.8676061630249,40.3493537902832,13.1329460144043,,False,0,6.9211277294239,False,-0.025000000372529,True,False,False,False,False
4.72,1.07223045825958,11.3834142684937,16.0635166168213,16.1337947845459,12.8665370941162,40.5485725402832,13.1335229873657,,False,0,6.92109873154034,False,-0.025000000372529,True,False,False,False,False
4.74,1.12829160690308,11.3834142684937,16.0635166168213,16.1337947845459,12.8665370941162,40.5485725402832,13.1335229873657,,False,0,6.92107954702682,False,0,True,False,False,False,False
4.76,1.12666094303131,11.1834173202515,15.7812938690186,15.8503370285034,12.8661022186279,40.7485694885254,13.1339588165283,,False,0,6.92106038883458,False,0,True,False,False,False,False
4.78,1.12502992153168,11.0834188461304,15.6401824951172,15.708607673645,12.8658847808838,40.8485717773438,13.1341753005981,,False,0,6.92104125696385,False,0,True,False,False,False,False
4.8,1.12339890003204,11.0834188461304,15.6401824951172,15.708607673645,12.8658847808838,40.8485717773438,13.1341753005981,,False,0,6.92102215141483,False,0,True,False,False,False,False
4.82,1.1217679977417,10.8834209442139,15.3579597473145,15.4251499176025,12.8654499053955,41.0485687255859,13.1346101760864,,False,0,6.92100307218776,False,0,True,False,False,False,False
4.84,1.12013721466064,10.8834209442139,15.3579597473145,15.4251499176025,12.8654499053955,41.0485687255859,13.1346101760864,,False,0,6.92098401928284,False,0,True,False,False,False,False
4.86,1.11850619316101,10.6834230422974,15.0757360458374,15.1416921615601,12.8650150299072,41.2485656738281,13.135046005249,,False,0,6.92096499270028,False,0,True,False,False,False,False
4.88,1.11687552928925,10.6834230422974,15.0757360458374,15.1416921615601,12.8650150299072,41.2485656738281,13.135046005249,,False,0,6.92094599244031,False,0,True,False,False,False,False
4.9,1.1152446269989,10.4834260940552,14.7935132980347,14.8582344055176,12.8645801544189,41.4485626220703,13.135479927063,,False,0,6.92092701850315,False,0,True,False,False,False,False
4.92,1.11361336708069,10.3834276199341,14.6524019241333,14.7165060043335,12.8643627166748,41.5485610961914,13.1356973648071,,False,0,6.92090807088901,False,0,True,False,False,False,False
4.94,1.11198258399963,10.3834276199341,14.6524019241333,14.7165060043335,12.8643627166748,41.5485610961914,13.1356973648071,,False,0,6.92088914959812,False,0,True,False,False,False,False
4.96,1.1103515625,10.3834276199341,14.6524019241333,14.7165060043335,12.8643627166748,41.5485610961914,13.1356973648071,,False,0,6.92087025463067,False,0,True,False,False,False,False
4.98,1.10872077941895,10.0834312438965,14.2290668487549,14.2913188934326,12.8637104034424,41.8485565185547,13.1363496780396,,False,0,6.92085138598689,False,0,True,False,False,False,False
5,1.1070898771286,9.98343276977539,14.0879554748535,14.1495904922485,12.8634929656982,41.9485549926758,13.1365671157837,,False,0,6.92083254366702,False,0,True,False,False,False,False
5.02,1.10545885562897,9.98343276977539,14.0879554748535,14.1495904922485,12.8634929656982,41.9485549926758,13.1365671157837,,False,0,6.9208137276712,False,0,True,False,False,False,False
5.04,1.10382795333862,9.78343486785889,13.8057317733765,13.8661327362061,12.863055229187,42.148551940918,13.137001991272,,False,0,6.92079493799972,False,0,True,False,False,False,False
5.06,1.10219705104828,9.78343486785889,13.8057317733765,13.8661327362061,12.863055229187,42.148551940918,13.137001991272,,False,0,6.92077617465278,False,0,True,False,False,False,False
5.08,1.10056626796722,9.5834379196167,13.5235090255737,13.5826749801636,12.8626203536987,42.3485488891602,13.1374368667603,,False,0,6.92075743763057,False,0,True,False,False,False,False
5.1,1.09893524646759,9.48343849182129,13.3823976516724,13.4409456253052,12.8624029159546,42.4485511779785,13.1376543045044,,False,0,6.92073872693332,False,0,True,False,False,False,False
5.12,1.09730422496796,9.48343849182129,13.3823976516724,13.4409456253052,12.8624029159546,42.4485511779785,13.1376543045044,,False,0,6.92072004256124,False,0,True,False,False,False,False
5.14,1.09567320346832,9.28344249725342,13.1001739501953,13.1574878692627,12.8619680404663,42.6485481262207,13.1380891799927,,False,0,6.92070138451455,False,0,True,False,False,False,False
5.16,1.09404242038727,9.28344249725342,13.1001739501953,13.1574878692627,12.8619680404663,42.6485481262207,13.1380891799927,,False,0,6.92068275279345,False,0,True,False,False,False,False
5.18,1.09241127967834,9.08344459533691,12.8179512023926,12.8740301132202,12.861533164978,42.8485450744629,13.138524055481,,False,0,6.92066414739816,False,0,True,False,False,False,False
5.2,1.090780377388,8.98344612121582,12.6768398284912,12.7323017120361,12.8613157272339,42.948543548584,13.1387414932251,,False,0,6.9206455683289,False,0,True,False,False,False,False
5.22,1.08914959430695,8.98344612121582,12.6768398284912,12.7323017120361,12.8613157272339,42.948543548584,13.1387414932251,,False,0,6.92062701558587,False,0,True,False,False,False,False
5.24,1.08751857280731,8.78344917297363,12.3946161270142,12.4488439559937,12.8608808517456,43.1485404968262,13.1391763687134,,False,0,6.92060848916928,False,0,True,False,False,False,False
5.26,1.08588755130768,8.78344917297363,12.3946161270142,12.4488439559937,12.8608808517456,43.1485404968262,13.1391763687134,,False,0,6.92058998907935,False,0,True,False,False,False,False
5.28,1.08425652980804,8.58345127105713,12.1123933792114,12.1653861999512,12.860445022583,43.3485374450684,13.139612197876,,False,0,6.92057151531628,False,0,True,False,False,False,False
5.3,1.08262574672699,8.48345279693604,11.9712820053101,12.0236568450928,12.8602275848389,43.4485359191895,13.1398296356201,,False,0,6.9205530678803,False,0,True,False,False,False,False
5.32,1.08099460601807,8.48345279693604,11.9712820053101,12.0236568450928,12.8602275848389,43.4485359191895,13.1398296356201,,False,0,6.9205346467716,False,0,True,False,False,False,False
5.34,1.07936370372772,8.28345394134521,11.689058303833,11.7401990890503,12.8597927093506,43.6485328674316,13.1402645111084,,False,0,6.92051625199042,False,0,True,False,False,False,False
5.36,1.07773280143738,8.28345394134521,11.689058303833,11.7401990890503,12.8597927093506,43.6485328674316,13.1402645111084,,False,0,6.92049788353692,False,0,True,False,False,False,False
5.38,1.07611632347107,8.08345699310303,11.4068355560303,11.4567413330078,12.8593578338623,43.8485298156738,13.1406993865967,,False,0,6.92047970506384,False,0,True,False,False,False,False
5.4,1.07449996471405,7.98345804214478,11.2657241821289,11.3150129318237,12.8591403961182,43.9485282897949,13.1409187316895,,False,0,6.92046155245085,False,0,True,False,False,False,False
5.42,1.07288360595703,7.98345804214478,11.2657241821289,11.3150129318237,12.8591403961182,43.9485282897949,13.1409187316895,,False,0,6.92044342569815,False,0,True,False,False,False,False
5.44,1.07125270366669,7.78346061706543,10.9835014343262,11.0315551757813,12.8587026596069,44.1485290527344,13.1413536071777,,False,0,6.92042516185237,False,0,True,False,False,False,False
5.46,1.06962168216705,7.78346061706543,10.9835014343262,11.0315551757813,12.8587026596069,44.1485290527344,13.1413536071777,,False,0,6.92040692433535,False,0,True,False,False,False,False
5.48,1.06800520420074,7.58346319198608,10.7012777328491,10.7480974197388,12.8582677841187,44.3485260009766,13.141788482666,,False,0,6.92038887563064,False,0,True,False,False,False,False
5.5,1.06638896465302,7.48346424102783,10.5601663589478,10.6063690185547,12.8580503463745,44.4485244750977,13.1420059204102,,False,0,6.92037085278708,False,0,True,False,False,False,False
5.52,1.0647577047348,7.48346424102783,10.5601663589478,10.6063690185547,12.8580503463745,44.4485244750977,13.1420059204102,,False,0,6.92035269378737,False,0,True,False,False,False,False
5.54,1.06312680244446,7.28346681594849,10.277943611145,10.3229112625122,12.8576154708862,44.6485214233398,13.1424417495728,,False,0,6.92033456111722,False,0,True,False,False,False,False
5.56,1.06151032447815,7.28346681594849,10.277943611145,10.3229112625122,12.8576154708862,44.6485214233398,13.1424417495728,,False,0,6.92031661632412,False,0,True,False,False,False,False
5.58,1.06961524486542,7.08346939086914,9.99571990966797,10.0394535064697,12.8571805953979,44.848518371582,13.142876625061,,False,0,6.86070591034465,False,0,True,False,False,False,False
5.6,1.0832804441452,6.98347091674805,9.8546085357666,9.89772415161133,12.8569631576538,44.9485168457031,13.1430940628052,,False,0,6.76884584455725,False,0,True,False,False,False,False
5.62,1.0984411239624,6.98347091674805,9.8546085357666,9.89772415161133,12.8569631576538,44.9485168457031,13.1430940628052,,False,0,6.67053552997404,False,0,True,False,False,False,False
5.64,1.11428642272949,6.7834734916687,9.57238578796387,9.61425685882568,12.8565282821655,45.1485137939453,13.1435289382935,,False,0,6.57093556298882,False,0,True,False,False,False,False
5.66,1.1306676864624,6.7834734916687,9.57238578796387,9.61425685882568,12.8565282821655,45.1485137939453,13.1435289382935,,False,0,6.4710827016147,False,0,True,False,False,False,False
5.68,1.14757180213928,6.58347606658936,9.29016208648682,9.3307991027832,12.8560924530029,45.3485107421875,13.1439638137817,,False,0,6.37118286143341,False,0,True,False,False,False,False
5.7,1.16501832008362,6.4834771156311,9.14905071258545,9.18907070159912,12.8558750152588,45.4485092163086,13.1441822052002,,False,0,6.27127046478325,False,0,True,False,False,False,False
5.72,1.18303084373474,6.4834771156311,9.14905071258545,9.18907070159912,12.8558750152588,45.4485092163086,13.1441822052002,,False,0,6.1713608855214,False,0,True,False,False,False,False
5.74,1.20165348052979,6.28348064422607,8.86682796478271,8.90561103820801,12.8554401397705,45.648509979248,13.1446170806885,,False,0,6.07145444447465,False,0,True,False,False,False,False
5.76,1.22090029716492,6.28348064422607,8.86682796478271,8.90561103820801,12.8554401397705,45.648509979248,13.1446170806885,,False,0,5.97155111383416,False,0,True,False,False,False,False
5.78,1.24080312252045,6.08348321914673,8.58460426330566,8.62215518951416,12.8550052642822,45.8485069274902,13.1450519561768,,False,0,5.87165105236633,False,0,True,False,False,False,False
5.8,1.26139605045319,5.98348474502563,8.44349193572998,8.48042583465576,12.8547878265381,45.9485054016113,13.1452627182007,,False,0,5.77175442982308,False,0,True,False,False,False,False
5.82,1.28271567821503,5.98348474502563,8.44349193572998,8.48042583465576,12.8547878265381,45.9485054016113,13.1452627182007,,False,0,5.6718614279089,False,0,True,False,False,False,False
5.84,1.30481934547424,5.78348731994629,8.16127014160156,8.19696807861328,12.8543481826782,46.1485023498535,13.1457014083862,,False,0,5.57197243795606,False,0,True,False,False,False,False
5.86,1.32773101329803,5.78348731994629,8.16127014160156,8.19696807861328,12.8543481826782,46.1485023498535,13.1457014083862,,False,0,5.47208747889747,False,0,True,False,False,False,False
5.88,1.35149598121643,5.58348894119263,7.87904644012451,7.9135103225708,12.8539133071899,46.3484992980957,13.1461362838745,,False,0,5.37221058484773,False,0,True,False,False,False,False
5.9,1.37616372108459,5.48348999023438,7.73793506622314,7.77178144454956,12.8536958694458,46.4484977722168,13.1463537216187,,False,0,5.27233437893109,False,0,True,False,False,False,False
5.92,1.40178620815277,5.48348999023438,7.73793506622314,7.77178144454956,12.8536958694458,46.4484977722168,13.1463537216187,,False,0,5.17246293113893,False,0,True,False,False,False,False
5.94,1.42843925952911,5.28349351882935,7.45571184158325,7.48832368850708,12.8532609939575,46.648494720459,13.1467885971069,,False,0,5.07259673690382,False,0,True,False,False,False,False
5.96,1.45616579055786,5.28349351882935,7.45571184158325,7.48832368850708,12.8532609939575,46.648494720459,13.1467885971069,,False,0,4.97273589341138,False,0,True,False,False,False,False
5.98,1.48503088951111,5.08349609375,7.17348766326904,7.2048659324646,12.8528261184692,46.8484916687012,13.1472234725952,,False,0,4.87288072962056,False,0,True,False,False,False,False
6,1.51510739326477,4.98349761962891,7.03237438201904,7.06313848495483,12.8526086807251,46.9484901428223,13.1474409103394,,False,0,4.77303160200316,False,0,True,False,False,False,False
6.02,1.54647183418274,4.98349761962891,7.03237438201904,7.06313848495483,12.8526086807251,46.9484901428223,13.1474409103394,,False,0,4.67318889747118,False,0,True,False,False,False,False
6.04,1.57923138141632,4.78350019454956,6.75015163421631,6.77968215942383,12.8521738052368,47.1484870910645,13.1478757858276,,False,0,4.57335327278362,False,0,True,False,False,False,False
6.06,1.61345744132996,4.78350019454956,6.75015163421631,6.77968215942383,12.8521738052368,47.1484870910645,13.1478757858276,,False,0,4.4735249598898,False,0,True,False,False,False,False
6.08,1.64925050735474,4.58350229263306,6.46792840957642,6.49622440338135,12.8517389297485,47.3484878540039,13.1483106613159,,False,0,4.37370445946003,False,0,True,False,False,False,False
6.1,1.68672013282776,4.48350381851196,6.32681655883789,6.35449552536011,12.8515214920044,47.448486328125,13.1485280990601,,False,0,4.2738923188952,False,0,True,False,False,False,False
6.12,1.72598731517792,4.48350381851196,6.32681655883789,6.35449552536011,12.8515214920044,47.448486328125,13.1485280990601,,False,0,4.1740891379066,False,0,True,False,False,False,False
6.14,1.76718485355377,4.2835054397583,6.04459381103516,6.07103776931763,12.8510866165161,47.6484832763672,13.1489629745483,,False,0,4.07429557491008,False,0,True,False,False,False,False
6.16,1.81048381328583,4.2835054397583,6.04459381103516,6.07103776931763,12.8510866165161,47.6484832763672,13.1489629745483,,False,0,3.97451262368858,False,0,True,False,False,False,False
6.18,1.85602116584778,4.08350896835327,5.76237058639526,5.78758001327515,12.8506517410278,47.8484802246094,13.1493978500366,,False,0,3.87474082702931,False,0,True,False,False,False,False
6.2,1.90397417545319,3.98351001739502,5.6212592124939,5.64585161209106,12.8504343032837,47.9484786987305,13.1496152877808,,False,0,3.77498106936781,False,0,True,False,False,False,False
6.22,1.95454120635986,3.98351001739502,5.6212592124939,5.64585161209106,12.8504343032837,47.9484786987305,13.1496152877808,,False,0,3.67523433105995,False,0.025000000372529,True,False,False,False,False
6.24,1.94846665859222,3.78357315063477,5.31597709655762,5.3860330581665,12.8497552871704,48.1494026184082,13.1507883071899,,False,0,3.57548474306484,False,0.025000000372529,True,False,False,False,False
6.26,1.94368088245392,3.78357315063477,5.31597709655762,5.3860330581665,12.8497552871704,48.1494026184082,13.1507883071899,,False,0,3.47573187171544,False,0,True,False,False,False,False
6.28,1.99992704391479,3.583571434021,5.03497076034546,5.1013240814209,12.848443031311,48.3494033813477,13.1521005630493,,False,0,3.37599405586572,False,0,True,False,False,False,False
6.3,2.05961275100708,3.48357081413269,4.89446830749512,4.95897006988525,12.8477869033813,48.449405670166,13.152756690979,,False,0,3.27627234592617,False,0,True,False,False,False,False
6.32,2.1230640411377,3.48357081413269,4.89446830749512,4.95897006988525,12.8477869033813,48.449405670166,13.152756690979,,False,0,3.17656825873441,False,0,True,False,False,False,False
6.34,2.19064736366272,3.28356957435608,4.61346387863159,4.67426252365112,12.846474647522,48.6494064331055,13.1540689468384,,False,0,3.07688350744557,False,0,True,False,False,False,False
6.36,2.26278209686279,3.28356957435608,4.61346387863159,4.67426252365112,12.846474647522,48.6494064331055,13.1540689468384,,False,0,2.97722003430391,False,0,True,False,False,False,False
6.38,2.33997559547424,3.08356833457947,4.33246517181396,4.38955450057983,12.8451623916626,48.8494071960449,13.1553812026978,,False,0,2.87758041192735,False,0,True,False,False,False,False
6.4,2.42274141311646,2.98356795310974,4.19196271896362,4.24720048904419,12.8445062637329,48.9494094848633,13.1560373306274,,False,0,2.77796682972685,False,0,True,False,False,False,False
6.42,2.51170444488525,2.98356795310974,4.19196271896362,4.24720048904419,12.8445062637329,48.9494094848633,13.1560373306274,,False,0,2.67838219314217,False,0.025000000372529,True,False,False,False,False
6.44,2.54730844497681,2.78366899490356,3.89421844482422,3.9801185131073,12.8432025909424,49.1512832641602,13.1583318710327,,False,0,2.57881086125481,False,0.025000000372529,True,False,False,False,False
6.46,2.58812046051025,2.78366899490356,3.89421844482422,3.9801185131073,12.8432025909424,49.1512832641602,13.1583318710327,,False,0,2.47925046033746,False,0.0500000007450581,True,False,False,False,False
6.48,2.5743191242218,2.58401608467102,3.58396792411804,3.72755336761475,12.8417663574219,49.3578605651855,13.1632328033447,,False,0,2.37968586881408,False,0.0500000007450581,True,False,False,False,False
6.5,2.56440019607544,2.4843897819519,3.42380023002625,3.60793805122375,12.8413343429565,49.465274810791,13.1675653457642,,False,0,2.28011650968918,False,0.0750000029802322,True,False,False,False,False
6.52,2.49822378158569,2.38452959060669,3.27920341491699,3.47069787979126,12.8393468856812,49.568229675293,13.1711006164551,,False,0,2.18052337307214,False,0.025000000372529,True,False,False,False,False
6.54,2.55566906929016,2.38452959060669,3.27920341491699,3.47069787979126,12.8393468856812,49.568229675293,13.1711006164551,,False,0,2.08094624768237,False,0.025000000372529,True,False,False,False,False
6.56,2.62178158760071,2.18482708930969,2.99186611175537,3.19438815116882,12.8348989486694,49.7748565673828,13.1790170669556,,False,0,1.98139125088012,False,0.025000000372529,True,False,False,False,False
6.58,2.69799995422363,2.08498239517212,2.84911513328552,3.05530619621277,12.8324365615845,49.8785362243652,13.1833982467651,,False,0,1.88186233055182,False,0.025000000372529,True,False,False,False,False
6.6,2.78602385520935,2.08498239517212,2.84911513328552,3.05530619621277,12.8324365615845,49.8785362243652,13.1833982467651,,False,0,1.78236383374321,False,0.025000000372529,False,False,False,False,False
6.62,2.87021374702454,1.90609335899353,2.59371376037598,2.80586791038513,12.8278427124023,50.0658416748047,13.1922073364258,,False,0,1.69323498763782,False,0.025000000372529,False,False,False,False,False
6.64,2.96705627441406,1.90609335899353,2.59371376037598,2.80586791038513,12.8278427124023,50.0658416748047,13.1922073364258,,False,0,1.60413803018145,False,0,False,False,False,False,False
6.66,3.12041735649109,1.74621045589447,2.37615346908569,2.57051229476929,12.8215589523315,50.2257232666016,13.1984910964966,,False,0,1.52469654119073,False,0,False,False,False,False,False
6.68,3.29082369804382,1.67645072937012,2.28122806549072,2.46782231330872,12.8188180923462,50.295482635498,13.2012319564819,,False,0,1.44531095112448,False,0,False,False,False,False,False
6.7,3.4553816318512,1.67645072937012,2.28122806549072,2.46782231330872,12.8188180923462,50.295482635498,13.2012319564819,,False,0,1.37608588786059,False,0,False,False,False,False,False
6.72,3.60928750038147,1.55730998516083,2.1191074848175,2.29244089126587,12.8141374588013,50.414623260498,13.2059125900269,,False,0,1.31701297094172,False,0,False,False,False,False,False
6.74,3.77794194221497,1.55730998516083,2.1191074848175,2.29244089126587,12.8141374588013,50.414623260498,13.2059125900269,,False,0,1.25798832877546,False,0.025000000372529,False,False,False,False,False
6.76,3.87028098106384,1.45792186260223,1.97555661201477,2.15594530105591,12.812385559082,50.5234184265137,13.2123727798462,,False,0,1.20864100955681,False,0.025000000372529,False,False,False,False,False
6.78,3.97301602363586,1.45792186260223,1.97555661201477,2.15594530105591,12.812385559082,50.5234184265137,13.2123727798462,,False,0,1.15931763542842,False,0.025000000372529,False,False,False,False,False
6.8,4.04945135116577,1.37927663326263,1.86119115352631,2.04901480674744,12.8114166259766,50.6124610900879,13.2185487747192,,False,0,1.1202684694895,False,0.025000000372529,False,False,False,False,False
6.82,4.13363933563232,1.34946429729462,1.8171706199646,2.00934243202209,12.8113651275635,50.6478462219238,13.2213897705078,,False,0,1.08123639756077,False,0.025000000372529,False,False,False,False,False
6.84,4.18779611587524,1.34946429729462,1.8171706199646,2.00934243202209,12.8113651275635,50.6478462219238,13.2213897705078,,False,0,1.05161428341474,False,0.25,False,False,False,False,False
