timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,359.720031738281,25.9827423095703,18.7302589416504,18.2376308441162,11.3696184158325,26.3116016387939,14.8324031829834,,False,0,9.9117626807704,False,-0.025000000372529,True,False,False,False,False
4,359.808380126953,25.8827419281006,18.7152938842773,18.2566146850586,11.3814535140991,26.411600112915,14.8205680847168,,False,0,9.91100302086181,False,0,True,False,False,False,False
4.02,359.839141845703,25.8827419281006,18.7152938842773,18.2566146850586,11.3814535140991,26.411600112915,14.8205680847168,,False,0,9.91025679648328,False,0,True,False,False,False,False
4.04,359.869903564453,25.6827449798584,18.6853618621826,18.2945823669434,11.4051237106323,26.6115970611572,14.7968969345093,,False,0,9.90952590367033,False,0,True,False,False,False,False
4.06,359.900665283203,25.6827449798584,18.6853618621826,18.2945823669434,11.4051237106323,26.6115970611572,14.7968969345093,,False,0,9.90880655967449,False,0,True,False,False,False,False
4.08,359.931427001953,25.6827449798584,18.6853618621826,18.2945823669434,11.4051237106323,26.6115970611572,14.7968969345093,,False,0,9.90810066015051,False,0,True,False,False,False,False
4.1,359.962188720703,25.3827457427979,18.6404647827148,18.3515338897705,11.4406290054321,26.9115943908691,14.7613916397095,,False,0,9.90740820797211,False,0,True,False,False,False,False
4.12,359.992950439453,25.3827457427979,18.6404647827148,18.3515338897705,11.4406290054321,26.9115943908691,14.7613916397095,,False,0,9.90672920595908,False,0,True,False,False,False,False
4.14,0.0237354319542646,25.182746887207,18.6105327606201,18.3895034790039,11.4642992019653,27.11159324646,14.7377214431763,,False,0,9.90606365687723,False,0,True,False,False,False,False
4.16,0.0545148625969887,25.182746887207,18.6105327606201,18.3895034790039,11.4642992019653,27.11159324646,14.7377214431763,,False,0,9.90541156343827,False,0,True,False,False,False,False
4.18,0.0852984115481377,24.9827480316162,18.5806007385254,18.4274711608887,11.4879693984985,27.3115921020508,14.7140512466431,,False,0,9.90477292829981,False,0,True,False,False,False,False
4.2,0.116086415946484,24.9827480316162,18.5806007385254,18.4274711608887,11.4879693984985,27.3115921020508,14.7140512466431,,False,0,9.90414775406529,False,0,True,False,False,False,False
4.22,0.146878153085709,24.782751083374,18.550666809082,18.4654407501221,11.5116395950317,27.5115909576416,14.6903810501099,,False,0,9.90353604328392,False,0,True,False,False,False,False
4.24,0.177674636244774,24.782751083374,18.550666809082,18.4654407501221,11.5116395950317,27.5115909576416,14.6903810501099,,False,0,9.90293779845064,False,0,True,False,False,False,False
4.26,0.208474203944206,24.782751083374,18.550666809082,18.4654407501221,11.5116395950317,27.5115909576416,14.6903810501099,,False,0,9.90235302200606,False,0,True,False,False,False,False
4.28,0.239278197288513,24.4827537536621,18.5057716369629,18.522388458252,11.5471448898315,27.8115882873535,14.6548757553101,,False,0,9.90178171633643,False,0,True,False,False,False,False
4.3,0.270086735486984,24.4827537536621,18.5057716369629,18.522388458252,11.5471448898315,27.8115882873535,14.6548757553101,,False,0,9.90122388377354,False,0,True,False,False,False,False
4.32,0.300898373126984,24.4827537536621,18.5057716369629,18.522388458252,11.5471448898315,27.8115882873535,14.6548757553101,,False,0,9.90067952659475,False,0,True,False,False,False,False
4.34,0.331714957952499,24.1827564239502,18.4608726501465,18.5793437957764,11.5826463699341,28.1115856170654,14.5988159179688,,False,0,9.90014864702287,False,0,True,False,False,False,False
4.36,0.36253497004509,24.1827564239502,18.4608726501465,18.5793437957764,11.5826463699341,28.1115856170654,14.5988159179688,,False,0,9.89963124722616,False,0,True,False,False,False,False
4.38,0.393358528614044,23.9827575683594,18.4309406280518,18.6173095703125,11.6063165664673,28.3115844726563,14.5751457214355,,False,0,9.89912732931827,False,0,True,False,False,False,False
4.4,0.424187034368515,23.9827575683594,18.4309406280518,18.6173095703125,11.6063165664673,28.3115844726563,14.5751457214355,,False,0,9.8986368953582,False,0,True,False,False,False,False
4.42,0.455018788576126,23.7827606201172,18.4010105133057,18.6552772521973,11.6299867630005,28.5115833282471,14.5514755249023,,False,0,9.89815994735026,False,0,True,False,False,False,False
4.44,0.485854476690292,23.6827602386475,18.386043548584,18.6742610931396,11.6418218612671,28.6115818023682,14.5396404266357,,False,0,9.89769648724403,False,0,True,False,False,False,False
4.46,0.516694366931915,23.6827602386475,18.386043548584,18.6742610931396,11.6418218612671,28.6115818023682,14.5396404266357,,False,0,9.8972465169343,False,0,True,False,False,False,False
4.48,0.547538101673126,23.6827602386475,18.386043548584,18.6742610931396,11.6418218612671,28.6115818023682,14.5396404266357,,False,0,9.89681003826106,False,0,True,False,False,False,False
4.5,0.578385233879089,23.3827629089355,18.3411464691162,18.7312126159668,11.6773271560669,28.9115791320801,14.5041351318359,,False,0,9.89638705300946,False,0,True,False,False,False,False
4.52,0.609236538410187,23.3827629089355,18.3411464691162,18.7312126159668,11.6773271560669,28.9115791320801,14.5041351318359,,False,0,9.89597756290975,False,0,True,False,False,False,False
4.54,0.640091598033905,23.1827659606934,18.3112144470215,18.7691822052002,11.7009973526001,29.1115760803223,14.4804649353027,,False,0,9.89558156963726,False,0,True,False,False,False,False
4.56,0.670950472354889,23.0827655792236,18.2962493896484,18.7881679534912,11.7128324508667,29.2115783691406,14.4686298370361,,False,0,9.89519907481236,False,0,True,False,False,False,False
4.58,0.701813340187073,23.0827655792236,18.2962493896484,18.7881679534912,11.7128324508667,29.2115783691406,14.4686298370361,,False,0,9.89483008000045,False,0,True,False,False,False,False
4.6,0.732680022716522,23.0827655792236,18.2962493896484,18.7881679534912,11.7128324508667,29.2115783691406,14.4686298370361,,False,0,9.89447458671191,False,0,True,False,False,False,False
4.62,0.76354968547821,22.7827682495117,18.251350402832,18.8451156616211,11.7483377456665,29.5115737915039,14.4331245422363,,False,0,9.89413259640203,False,0,True,False,False,False,False
4.64,0.794423758983612,22.682767868042,18.2363834381104,18.8640995025635,11.7601728439331,29.6115741729736,14.4212894439697,,False,0,9.89380411047106,False,0,True,False,False,False,False
4.66,0.825301289558411,22.682767868042,18.2363834381104,18.8640995025635,11.7601728439331,29.6115741729736,14.4212894439697,,False,0,9.89348913026413,False,0,True,False,False,False,False
4.68,0.85618269443512,22.4827690124512,18.2064533233643,18.9020690917969,11.7838430404663,29.8115730285645,14.3976192474365,,False,0,9.89318765707123,False,0,True,False,False,False,False
4.7,0.887067973613739,22.4827690124512,18.2064533233643,18.9020690917969,11.7838430404663,29.8115730285645,14.3976192474365,,False,0,9.89289969212717,False,0,True,False,False,False,False
4.72,0.917956709861755,22.4827690124512,18.2064533233643,18.9020690917969,11.7838430404663,29.8115730285645,14.3976192474365,,False,0,9.89262523661161,False,0,True,False,False,False,False
4.74,0.948848843574524,22.1827735900879,18.1615543365479,18.9590225219727,11.8193483352661,30.1115684509277,14.3621139526367,,False,0,9.89236429164896,False,0,True,False,False,False,False
4.76,0.979744970798492,22.0827732086182,18.1465873718262,18.978006362915,11.8311834335327,30.2115707397461,14.3502788543701,,False,0,9.89211685830841,False,0,True,False,False,False,False
4.78,1.01064443588257,22.0827732086182,18.1465873718262,18.978006362915,11.8311834335327,30.2115707397461,14.3502788543701,,False,0,9.89188103628768,False,0,True,False,False,False,False
4.8,1.04154694080353,21.8827705383301,18.1166553497314,19.0159740447998,11.8548536300659,30.4115715026855,14.3266077041626,,False,0,9.89165872750989,False,0,True,False,False,False,False
4.82,1.07245349884033,21.8827705383301,18.1166553497314,19.0159740447998,11.8548536300659,30.4115715026855,14.3266077041626,,False,0,9.89144993288617,False,0,True,False,False,False,False
4.84,1.10336303710938,21.8827705383301,18.1166553497314,19.0159740447998,11.8548536300659,30.4115715026855,14.3266077041626,,False,0,9.89125465327233,False,0,True,False,False,False,False
4.86,1.13427698612213,21.5827617645264,18.0717582702637,19.072925567627,11.8903589248657,30.7115802764893,14.2911024093628,,False,0,9.89107288946885,False,0,True,False,False,False,False
4.88,1.16519367694855,21.5827617645264,18.0717582702637,19.072925567627,11.8903589248657,30.7115802764893,14.2911024093628,,False,0,9.89090464222088,False,0,True,False,False,False,False
4.9,1.1961145401001,21.5827617645264,18.0717582702637,19.072925567627,11.8903589248657,30.7115802764893,14.2911024093628,,False,0,9.89074991221815,False,0,True,False,False,False,False
4.92,1.22703874111176,21.2827625274658,18.0268611907959,19.1298789978027,11.9258708953857,31.0115795135498,14.255597114563,,False,0,9.8906087000951,False,0,True,False,False,False,False
4.94,1.25796616077423,21.1827583312988,18.0118942260742,19.1488609313965,11.9377059936523,31.1115837097168,14.2437620162964,,False,0,9.89048100643072,False,0,True,False,False,False,False
4.96,1.28889691829681,21.1827583312988,18.0118942260742,19.1488609313965,11.9377059936523,31.1115837097168,14.2437620162964,,False,0,9.89036683174862,False,0,True,False,False,False,False
4.98,1.31983149051666,20.9827556610107,17.9819622039795,19.1868305206299,11.9613761901855,31.3115863800049,14.2200918197632,,False,0,9.89026617651699,False,0,True,False,False,False,False
5,1.35076951980591,20.9827556610107,17.9819622039795,19.1868305206299,11.9613761901855,31.3115863800049,14.2200918197632,,False,0,9.89017904114861,False,0.174999997019768,True,False,False,False,False
5.02,0.973702192306519,20.9827556610107,17.9819622039795,19.1868305206299,11.9613761901855,31.3115863800049,14.2200918197632,,False,0,9.89003746957145,False,0.174999997019768,True,False,False,False,False
5.04,0.592875242233276,20.5919094085693,18.6388912200928,18.1940689086914,11.9373359680176,31.4748344421387,14.130184173584,,False,0,9.88985965594958,False,0.174999997019768,True,False,False,False,False
5.06,0.208167776465416,20.4691638946533,18.9194278717041,17.8462886810303,11.930290222168,31.5400352478027,14.1084213256836,,False,0,9.88966855628446,False,0.200000002980232,True,False,False,False,False
5.08,359.761260986328,20.4691638946533,18.9194278717041,17.8462886810303,11.930290222168,31.5400352478027,14.1084213256836,,False,0,9.88948260527882,False,0.0500000007450581,True,False,False,False,False
5.1,359.658843994141,20.2602233886719,19.0558757781982,17.6896572113037,11.9350156784058,31.7261924743652,14.0922880172729,,False,0,9.88930399964447,False,0.0500000007450581,True,False,False,False,False
5.12,359.555267333984,20.2602233886719,19.0558757781982,17.6896572113037,11.9350156784058,31.7261924743652,14.0922880172729,,False,0,9.88913210480407,False,0.0500000007450581,True,False,False,False,False
5.14,359.450500488281,20.2602233886719,19.0558757781982,17.6896572113037,11.9350156784058,31.7261924743652,14.0922880172729,,False,0,9.8889703882974,False,0.0500000007450581,True,False,False,False,False
5.16,359.344573974609,19.9498500823975,19.2719173431396,17.4579410552979,11.940523147583,32.0098304748535,14.0733976364136,,False,0,9.88882189811129,False,0.0500000007450581,True,False,False,False,False
5.18,359.237457275391,19.8498516082764,19.2674331665039,17.4627285003662,11.9437971115112,32.1098327636719,14.070122718811,,False,0,9.88868617301805,False,0,True,False,False,False,False
5.2,359.245635986328,19.8498516082764,19.2674331665039,17.4627285003662,11.9437971115112,32.1098327636719,14.070122718811,,False,0,9.8885513952463,False,0,True,False,False,False,False
5.22,359.253814697266,19.6498546600342,19.2584629058838,17.4723052978516,11.9503469467163,32.3098297119141,14.0635776519775,,False,0,9.88841756483478,False,0,True,False,False,False,False
5.24,359.261993408203,19.6498546600342,19.2584629058838,17.4723052978516,11.9503469467163,32.3098297119141,14.0635776519775,,False,0,9.88828468182195,False,0,True,False,False,False,False
5.26,359.270172119141,19.4498596191406,19.2494945526123,17.4818801879883,11.9568967819214,32.5098266601563,14.0570287704468,,False,0,9.888152746246,False,0,True,False,False,False,False
5.28,359.278350830078,19.4498596191406,19.2494945526123,17.4818801879883,11.9568967819214,32.5098266601563,14.0570287704468,,False,0,9.88802175814486,False,0,True,False,False,False,False
5.3,359.286529541016,19.2498607635498,19.2405261993408,17.491455078125,11.9634456634521,32.7098236083984,14.0504789352417,,False,0,9.88789171755619,False,0,True,False,False,False,False
5.32,359.294708251953,19.2498607635498,19.2405261993408,17.491455078125,11.9634456634521,32.7098236083984,14.0504789352417,,False,0,9.88776262451737,False,0,True,False,False,False,False
5.34,359.302886962891,19.0498638153076,19.2315540313721,17.5010318756104,11.9699954986572,32.9098205566406,14.0439300537109,,False,0,9.88763447906551,False,0,True,False,False,False,False
5.36,359.311065673828,19.0498638153076,19.2315540313721,17.5010318756104,11.9699954986572,32.9098205566406,14.0439300537109,,False,0,9.88750728123745,False,0.0750000029802322,True,False,False,False,False
5.38,359.144561767578,18.8433418273926,19.4648742675781,17.268627166748,11.9709901809692,33.0985374450684,14.0340204238892,,False,0,9.88740037263479,False,0.0750000029802322,True,False,False,False,False
5.4,358.976226806641,18.8433418273926,19.4648742675781,17.268627166748,11.9709901809692,33.0985374450684,14.0340204238892,,False,0,9.88731686010373,False,0,True,False,False,False,False
5.42,358.980926513672,18.6433448791504,19.4594230651855,17.2742958068848,11.9749202728271,33.2985343933105,14.0300912857056,,False,0,9.8872336583345,False,0,True,False,False,False,False
5.44,358.985595703125,18.6433448791504,19.4594230651855,17.2742958068848,11.9749202728271,33.2985343933105,14.0300912857056,,False,0,9.88715076733493,False,0,True,False,False,False,False
5.46,358.990295410156,18.4433479309082,19.453971862793,17.2799606323242,11.9788503646851,33.4985313415527,14.0261611938477,,False,0,9.88706818711285,False,0,True,False,False,False,False
5.48,358.994964599609,18.4433479309082,19.453971862793,17.2799606323242,11.9788503646851,33.4985313415527,14.0261611938477,,False,0,9.88698591767604,False,0,True,False,False,False,False
5.5,358.999664306641,18.4433479309082,19.453971862793,17.2799606323242,11.9788503646851,33.4985313415527,14.0261611938477,,False,0,9.88690395903226,False,0,True,False,False,False,False
5.52,359.004364013672,18.4433479309082,19.453971862793,17.2799606323242,11.9788503646851,33.4985313415527,14.0261611938477,,False,0,9.88682231118925,False,0,True,False,False,False,False
5.54,359.009033203125,18.0433521270752,19.4430713653564,17.2912979125977,11.9867076873779,33.8985252380371,14.0183010101318,,False,0,9.88674097415469,False,0,True,False,False,False,False
5.56,359.013732910156,17.9433536529541,19.4403457641602,17.294132232666,11.9886713027954,33.9985237121582,14.01633644104,,False,0,9.88665994793627,False,0,True,False,False,False,False
5.58,359.018402099609,17.9433536529541,19.4403457641602,17.294132232666,11.9886713027954,33.9985237121582,14.01633644104,,False,0,9.88657923254161,False,0,True,False,False,False,False
5.6,359.023101806641,17.7433567047119,19.4348945617676,17.2998008728027,11.9926013946533,34.1985206604004,14.0124063491821,,False,0,9.88649882797835,False,0,True,False,False,False,False
5.62,359.027801513672,17.7433567047119,19.4348945617676,17.2998008728027,11.9926013946533,34.1985206604004,14.0124063491821,,False,0,9.88641873425405,False,0,True,False,False,False,False
5.64,359.032470703125,17.5433597564697,19.429443359375,17.3054714202881,11.9965314865112,34.3985176086426,14.0084762573242,,False,0,9.88633895137627,False,0,True,False,False,False,False
5.66,359.037170410156,17.5433597564697,19.429443359375,17.3054714202881,11.9965314865112,34.3985176086426,14.0084762573242,,False,0,9.88625947935255,False,0,True,False,False,False,False
5.68,359.041839599609,17.3433609008789,19.4239940643311,17.3111400604248,12.0004606246948,34.5985145568848,14.0045471191406,,False,0,9.88618031819038,False,0,True,False,False,False,False
5.7,359.046539306641,17.3433609008789,19.4239940643311,17.3111400604248,12.0004606246948,34.5985145568848,14.0045471191406,,False,0,9.88610146789722,False,0,True,False,False,False,False
5.72,359.051239013672,17.1433639526367,19.4185428619385,17.3168087005615,12.0043907165527,34.798511505127,14.0006170272827,,False,0,9.88602292848051,False,0,True,False,False,False,False
5.74,359.055908203125,17.1433639526367,19.4185428619385,17.3168087005615,12.0043907165527,34.798511505127,14.0006170272827,,False,0,9.88594469994766,False,0,True,False,False,False,False
5.76,359.060607910156,16.9433670043945,19.4130916595459,17.3224773406982,12.0083208084106,34.9985122680664,13.9966878890991,,False,0,9.88586678230606,False,0,True,False,False,False,False
5.78,359.065277099609,16.9433670043945,19.4130916595459,17.3224773406982,12.0083208084106,34.9985122680664,13.9966878890991,,False,0,9.88578917556305,False,0,True,False,False,False,False
5.8,359.069976806641,16.7433700561523,19.407642364502,17.328145980835,12.0122509002686,35.1985092163086,13.9927587509155,,False,0,9.88571187972595,False,0,True,False,False,False,False
5.82,359.074676513672,16.7433700561523,19.407642364502,17.328145980835,12.0122509002686,35.1985092163086,13.9927587509155,,False,0,9.88563489480207,False,0,True,False,False,False,False
5.84,359.079345703125,16.5433712005615,19.4021911621094,17.3338165283203,12.0161809921265,35.3985061645508,13.9888286590576,,False,0,9.88555822079865,False,0,True,False,False,False,False
5.86,359.084045410156,16.5433712005615,19.4021911621094,17.3338165283203,12.0161809921265,35.3985061645508,13.9888286590576,,False,0,9.88548185772295,False,0,True,False,False,False,False
5.88,359.088714599609,16.3433742523193,19.3967399597168,17.339485168457,12.0201101303101,35.598503112793,13.984899520874,,False,0,9.88540580558215,False,0,True,False,False,False,False
5.9,359.093414306641,16.3433742523193,19.3967399597168,17.339485168457,12.0201101303101,35.598503112793,13.984899520874,,False,0,9.88533006438345,False,0,True,False,False,False,False
5.92,359.098114013672,16.3433742523193,19.3967399597168,17.339485168457,12.0201101303101,35.598503112793,13.984899520874,,False,0,9.88525463413398,False,0,True,False,False,False,False
5.94,359.102783203125,16.0433788299561,19.3885650634766,17.3479881286621,12.0260057449341,35.8984985351563,13.97900390625,,False,0,9.88517951484086,False,0,True,False,False,False,False
5.96,359.107482910156,16.0433788299561,19.3885650634766,17.3479881286621,12.0260057449341,35.8984985351563,13.97900390625,,False,0,9.88510470651119,False,0,True,False,False,False,False
5.98,359.112182617188,16.0433788299561,19.3885650634766,17.3479881286621,12.0260057449341,35.8984985351563,13.97900390625,,False,0,9.88503020915203,False,0,True,False,False,False,False
6,359.116851806641,15.7433834075928,19.3803882598877,17.3564910888672,12.0319004058838,36.1984939575195,13.9731092453003,,False,0,9.88495602277039,False,0,True,False,False,False,False
6.02,359.121551513672,15.7433834075928,19.3803882598877,17.3564910888672,12.0319004058838,36.1984939575195,13.9731092453003,,False,0,9.88488214737329,False,0,True,False,False,False,False
6.04,359.126220703125,15.5433864593506,19.3749370574951,17.3621616363525,12.0358304977417,36.3984909057617,13.9691801071167,,False,0,9.8848085829677,False,0,True,False,False,False,False
6.06,359.130920410156,15.4433870315552,19.3722114562988,17.3649959564209,12.0377950668335,36.4984893798828,13.9672164916992,,False,0,9.88473532956057,False,0,True,False,False,False,False
6.08,359.135620117188,15.4433870315552,19.3722114562988,17.3649959564209,12.0377950668335,36.4984893798828,13.9672164916992,,False,0,9.8846623871588,False,0,True,False,False,False,False
6.1,359.140289306641,15.4433870315552,19.3722114562988,17.3649959564209,12.0377950668335,36.4984893798828,13.9672164916992,,False,0,9.88458975576928,False,0,True,False,False,False,False
6.12,359.144989013672,15.1433916091919,19.3640365600586,17.373498916626,12.0436897277832,36.7984848022461,13.9613199234009,,False,0,9.88451743539887,False,0,True,False,False,False,False
6.14,359.149658203125,15.0433931350708,19.3613166809082,17.3763275146484,12.0456552505493,36.8984870910645,13.9593553543091,,False,0,9.88444542605439,False,0,True,False,False,False,False
6.16,359.154357910156,15.0433931350708,19.3613166809082,17.3763275146484,12.0456552505493,36.8984870910645,13.9593553543091,,False,0,9.88437372774265,False,0,True,False,False,False,False
6.18,359.159057617188,15.0433931350708,19.3613166809082,17.3763275146484,12.0456552505493,36.8984870910645,13.9593553543091,,False,0,9.8843023404704,False,0,True,False,False,False,False
6.2,359.163726806641,14.7433967590332,19.3531398773193,17.3848323822021,12.051549911499,37.1984825134277,13.9534606933594,,False,0,9.8842312642444,False,0,True,False,False,False,False
6.22,359.168426513672,14.7433967590332,19.3531398773193,17.3848323822021,12.051549911499,37.1984825134277,13.9534606933594,,False,0,9.88416049907134,False,0,True,False,False,False,False
6.24,359.173126220703,14.5433988571167,19.3476886749268,17.3905010223389,12.0554800033569,37.3984794616699,13.9495325088501,,False,0,9.88409004495791,False,0,True,False,False,False,False
6.26,359.177795410156,14.5433988571167,19.3476886749268,17.3905010223389,12.0554800033569,37.3984794616699,13.9495325088501,,False,0,9.88401990191077,False,0,True,False,False,False,False
6.28,359.182495117188,14.3434019088745,19.3422393798828,17.3961696624756,12.0594091415405,37.5984764099121,13.9456024169922,,False,0,9.88395006993654,False,0,True,False,False,False,False
6.3,359.187194824219,14.3434019088745,19.3422393798828,17.3961696624756,12.0594091415405,37.5984764099121,13.9456024169922,,False,0,9.8838805490418,False,0,True,False,False,False,False
6.32,359.191864013672,14.1434049606323,19.3367881774902,17.4018383026123,12.0633382797241,37.7984733581543,13.94167137146,,False,0,9.88381133923312,False,0,True,False,False,False,False
6.34,359.196563720703,14.0434055328369,19.3340625762939,17.4046726226807,12.0653038024902,37.8984718322754,13.9397087097168,,False,0,9.88374244051704,False,0,True,False,False,False,False
6.36,359.201232910156,14.0434055328369,19.3340625762939,17.4046726226807,12.0653038024902,37.8984718322754,13.9397087097168,,False,0,9.88367385290007,False,0,True,False,False,False,False
6.38,359.205932617188,14.0434055328369,19.3340625762939,17.4046726226807,12.0653038024902,37.8984718322754,13.9397087097168,,False,0,9.88360557638867,False,0,True,False,False,False,False
6.4,359.210632324219,13.7434101104736,19.3258857727051,17.4131774902344,12.0711975097656,38.1984672546387,13.9338140487671,,False,0,9.88353761098931,False,0,True,False,False,False,False
6.42,359.215301513672,13.7434101104736,19.3258857727051,17.4131774902344,12.0711975097656,38.1984672546387,13.9338140487671,,False,0,9.88346995670838,False,0,True,False,False,False,False
6.44,359.220001220703,13.5434122085571,19.3204364776611,17.4188461303711,12.0751276016235,38.3984642028809,13.9298839569092,,False,0,9.8834026135523,False,0,True,False,False,False,False
6.46,359.224700927734,13.5434122085571,19.3204364776611,17.4188461303711,12.0751276016235,38.3984642028809,13.9298839569092,,False,0,9.8833355815274,False,0,True,False,False,False,False
6.48,359.229370117188,13.3434152603149,19.2484130859375,17.4245147705078,12.0790567398071,38.598461151123,13.925952911377,,False,0,9.88326886064004,False,0,True,False,False,False,False
6.5,359.234069824219,13.3434152603149,19.2484130859375,17.4245147705078,12.0790567398071,38.598461151123,13.925952911377,,False,0,9.8832024508965,False,0,True,False,False,False,False
6.52,359.23876953125,13.1434173583984,18.9599094390869,17.4301834106445,12.082986831665,38.7984619140625,13.9220247268677,,False,0,9.88313635230306,False,0,True,False,False,False,False
6.54,359.243438720703,13.1434173583984,18.9599094390869,17.4301834106445,12.082986831665,38.7984619140625,13.9220247268677,,False,0,9.88307056486596,False,0,True,False,False,False,False
6.56,359.248138427734,12.9434204101563,18.6714057922363,17.4358520507813,12.0869169235229,38.9984588623047,13.9180946350098,,False,0,9.88300508859142,False,0,True,False,False,False,False
6.58,359.252807617188,12.9434204101563,18.6714057922363,17.4358520507813,12.0869169235229,38.9984588623047,13.9180946350098,,False,0,9.88293992348562,False,0,True,False,False,False,False
6.6,359.257507324219,12.7434234619141,18.3829002380371,17.4415225982666,12.0908470153809,39.1984558105469,13.9141645431519,,False,0,9.88287506955471,False,0,True,False,False,False,False
6.62,359.26220703125,12.7434234619141,18.3829002380371,17.4415225982666,12.0908470153809,39.1984558105469,13.9141645431519,,False,0,9.88281052680482,False,0,True,False,False,False,False
6.64,359.266876220703,12.5434255599976,18.0943965911865,17.3974609375,12.0947771072388,39.3984527587891,13.9102334976196,,False,0,9.88274629524206,False,0,True,False,False,False,False
6.66,359.271575927734,12.5434255599976,18.0943965911865,17.3974609375,12.0947771072388,39.3984527587891,13.9102334976196,,False,0,9.88268237487248,False,0,True,False,False,False,False
6.68,359.276275634766,12.5434255599976,18.0943965911865,17.3974609375,12.0947771072388,39.3984527587891,13.9102334976196,,False,0,9.88261876570212,False,0,True,False,False,False,False
6.7,359.280944824219,12.24342918396,17.6616401672363,16.981372833252,12.1006717681885,39.6984481811523,13.9043388366699,,False,0,9.882555467737,False,0,True,False,False,False,False
6.72,359.28564453125,12.24342918396,17.6616401672363,16.981372833252,12.1006717681885,39.6984481811523,13.9043388366699,,False,0,9.88249248098309,False,0,True,False,False,False,False
6.74,359.290344238281,12.0434322357178,17.3731365203857,16.7039813995361,12.1046009063721,39.8984451293945,13.9004096984863,,False,0,9.88242980544634,False,0,True,False,False,False,False
6.76,359.295013427734,12.0434322357178,17.3731365203857,16.7039813995361,12.1046009063721,39.8984451293945,13.9004096984863,,False,0,9.88236744113269,False,0,True,False,False,False,False
6.78,359.299713134766,11.8434352874756,17.0846309661865,16.4265899658203,12.1085300445557,40.0984420776367,13.8964796066284,,False,0,9.882305388048,False,0,True,False,False,False,False
6.8,359.304412841797,11.8434352874756,17.0846309661865,16.4265899658203,12.1085300445557,40.0984420776367,13.8964796066284,,False,0,9.88224364619816,False,0,True,False,False,False,False
6.82,359.30908203125,11.6434373855591,16.7961273193359,16.1491985321045,12.1124591827393,40.2984390258789,13.8925504684448,,False,0,9.88218221558899,False,0,True,False,False,False,False
6.84,359.313781738281,11.543438911438,16.651876449585,16.0105018615723,12.1144247055054,40.3984375,13.890585899353,,False,0,9.8821210962263,False,0,True,False,False,False,False
6.86,359.318481445313,11.543438911438,16.651876449585,16.0105018615723,12.1144247055054,40.3984375,13.890585899353,,False,0,9.88206028811586,False,0,True,False,False,False,False
6.88,359.323150634766,11.543438911438,16.651876449585,16.0105018615723,12.1144247055054,40.3984375,13.890585899353,,False,0,9.88199979126343,False,0,True,False,False,False,False
6.9,359.327850341797,11.2434425354004,16.2191200256348,15.5944137573242,12.1203193664551,40.6984367370605,13.8846921920776,,False,0,9.88193960567471,False,0,True,False,False,False,False
6.92,359.332550048828,11.2434425354004,16.2191200256348,15.5944137573242,12.1203193664551,40.6984367370605,13.8846921920776,,False,0,9.88187973135539,False,0,True,False,False,False,False
6.94,359.337219238281,11.0434455871582,15.9306144714355,15.3170223236084,12.124249458313,40.8984336853027,13.880763053894,,False,0,9.8818199977427,False,0,True,False,False,False,False
6.96,359.341918945313,11.0434455871582,15.9306144714355,15.3170223236084,12.124249458313,40.8984336853027,13.880763053894,,False,0,9.88176057676492,False,0,True,False,False,False,False
6.98,359.346618652344,10.8434476852417,15.642110824585,15.0396299362183,12.1281785964966,41.0984306335449,13.8768320083618,,False,0,9.8817014684277,False,0,True,False,False,False,False
7,359.351318359375,10.8434476852417,15.642110824585,15.0396299362183,12.1281785964966,41.0984306335449,13.8768320083618,,False,0,9.88164284127148,False,0,True,False,False,False,False
7.02,359.356018066406,10.6434507369995,15.3536062240601,14.7622375488281,12.1321086883545,41.2984275817871,13.8729028701782,,False,0,9.88158452541271,False,0,True,False,False,False,False
7.04,359.360717773438,10.5434522628784,15.2093544006348,14.6235418319702,12.1340742111206,41.3984260559082,13.8709363937378,,False,0,9.88152635367487,False,0,True,False,False,False,False
7.06,359.365417480469,10.5434522628784,15.2093544006348,14.6235418319702,12.1340742111206,41.3984260559082,13.8709363937378,,False,0,9.88146849459982,False,0,True,False,False,False,False
7.08,359.370086669922,10.5434522628784,15.2093544006348,14.6235418319702,12.1340742111206,41.3984260559082,13.8709363937378,,False,0,9.88141111401923,False,0,True,False,False,False,False
7.1,359.374786376953,10.2434549331665,14.7765922546387,14.2074489593506,12.1399688720703,41.6984214782715,13.8650436401367,,False,0,9.88135404475797,False,0,True,False,False,False,False
7.12,359.379486083984,10.2434549331665,14.7765922546387,14.2074489593506,12.1399688720703,41.6984214782715,13.8650436401367,,False,0,9.88129712234821,False,0,True,False,False,False,False
7.14,359.377288818359,10.0434579849243,14.4880876541138,13.9300565719604,12.143895149231,41.8984184265137,13.8611125946045,,False,0,9.82164924920928,False,0,True,False,False,False,False
7.16,359.371276855469,10.0434579849243,14.4880876541138,13.9300565719604,12.143895149231,41.8984184265137,13.8611125946045,,False,0,9.72975182621563,False,0,True,False,False,False,False
7.18,359.364379882813,9.84346008300781,14.1995840072632,13.6526651382446,12.1478242874146,42.0984153747559,13.8571825027466,,False,0,9.63140279546258,False,0,True,False,False,False,False
