timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,188.469909667969,18.70387840271,22.8442344665527,13.698410987854,9.43259525299072,33.245777130127,16.5763130187988,,False,0,12.4027697819775,False,-0.200000002980232,False,False,False,False,False
0.84,188.970092773438,18.70387840271,22.8442344665527,13.698410987854,9.43259525299072,33.245777130127,16.5763130187988,,False,0,12.4027697819775,False,-0.875,False,False,False,False,False
0.86,191.216659545898,19.0003662109375,20.1748790740967,16.5323181152344,9.57619953155518,33.7737236022949,16.8454570770264,,False,0,12.4027697819775,False,-0.875,False,False,False,False,False
0.88,193.578048706055,19.0003662109375,20.1748790740967,16.5323181152344,9.57619953155518,33.7737236022949,16.8454570770264,,False,0,12.4027697819775,False,-0.875,False,False,False,False,False
0.9,196.084503173828,19.773157119751,18.4497241973877,20.801082611084,9.9601411819458,28.8636875152588,17.5379829406738,,False,0,12.4027697819775,False,-0.875,False,False,False,False,False
0.92,198.771438598633,19.773157119751,18.4497241973877,20.801082611084,9.9601411819458,28.8636875152588,17.5379829406738,,False,0,12.4027697819775,False,-2.10000014305115,True,False,False,False,False
0.94,206.19367980957,24.3716239929199,16.6449928283691,18.7410621643066,12.2947769165039,14.620584487915,21.6724472045898,,False,0,12.4109834643401,False,-2.10000014305115,True,False,False,False,False
0.96,215.694473266602,24.3716239929199,16.6449928283691,18.7410621643066,12.2947769165039,14.620584487915,21.6724472045898,,False,0,12.417469271848,False,-1.35000002384186,True,False,False,False,False
0.98,223.335266113281,20.5883903503418,16.7339134216309,18.8383369445801,15.8868751525879,11.7556705474854,27.8579025268555,,False,0,12.4283852899,False,-1.35000002384186,True,False,False,False,False
1,232.6279296875,20.5883903503418,16.7339134216309,18.8383369445801,15.8868751525879,11.7556705474854,27.8579025268555,,False,0,12.4366373040095,False,-0.875,True,False,False,False,False
1.02,239.526824951172,18.6365699768066,17.2699241638184,19.4673404693604,20.4178733825684,10.7423658370972,35.466064453125,,False,0,12.4457200520635,False,-0.875,True,False,False,False,False
1.04,247.216400146484,18.6365699768066,17.2699241638184,19.4673404693604,20.4178733825684,10.7423658370972,35.466064453125,,False,0,12.4523026572108,False,-1.375,True,False,False,False,False
1.06,260.713745117188,16.9042053222656,19.1590156555176,21.6448783874512,19.1212635040283,9.89174461364746,34.4004249572754,,False,0,12.4559442436753,False,-1.375,True,False,False,False,False
1.08,275.058837890625,16.9042053222656,19.1590156555176,21.6448783874512,19.1212635040283,9.89174461364746,34.4004249572754,,False,0,12.453815033221,False,-2.15000009536743,True,False,False,False,False
1.1,296.264495849609,16.4228858947754,26.7802734375,20.5235137939453,18.703182220459,9.80145263671875,33.6767845153809,,False,0,12.4401654819471,False,-2.15000009536743,True,False,False,False,False
1.12,313.0654296875,16.4228858947754,26.7802734375,20.5235137939453,18.703182220459,9.80145263671875,33.6767845153809,,False,0,12.4159432550297,False,-0.75,True,False,False,False,False
1.14,317.578643798828,16.7139453887939,32.3296661376953,18.641996383667,19.2251510620117,10.2032232284546,34.5386505126953,,False,0,12.3840488818382,False,-0.75,True,False,False,False,False
1.16,321.661499023438,16.7139453887939,32.3296661376953,18.641996383667,19.2251510620117,10.2032232284546,34.5386505126953,,False,0,12.3484164798636,False,-0.900000035762787,True,False,False,False,False
1.18,326.059936523438,17.4963245391846,35.6737289428711,17.1208610534668,20.3904209136963,10.9642066955566,24.575855255127,,False,0,12.2998265796833,False,-0.900000035762787,True,False,False,False,False
1.2,329.994079589844,17.4963245391846,35.6737289428711,17.1208610534668,20.3904209136963,10.9642066955566,24.575855255127,,False,0,12.2462258726685,False,-1,True,False,False,False,False
1.22,333.905731201172,19.0997753143311,33.8298683166504,16.1100158691406,22.5846729278564,12.2865018844604,18.178991317749,,False,0,12.1789893259009,False,-1,True,False,False,False,False
1.24,337.427795410156,19.0997753143311,33.8298683166504,16.1100158691406,22.5846729278564,12.2865018844604,18.178991317749,,False,0,12.1061825851248,False,-1.57500004768372,True,False,False,False,False
1.26,342.460266113281,24.2810115814209,33.187572479248,15.7221260070801,20.5286464691162,15.9905185699463,13.5102252960205,,False,0,12.0235783800204,False,-1.57500004768372,True,False,False,False,False
1.28,346.904998779297,24.2810115814209,33.187572479248,15.7221260070801,20.5286464691162,15.9905185699463,13.5102252960205,,False,0,11.9342204508938,False,-0.300000011920929,True,False,False,False,False
1.3,347.608673095703,25.7129211425781,33.2208099365234,15.6867504119873,19.5269336700439,17.2751045227051,13.1106510162354,,False,0,11.8438755592194,False,-0.300000011920929,True,False,False,False,False
1.32,348.305541992188,25.7129211425781,33.2208099365234,15.6867504119873,19.5269336700439,17.2751045227051,13.1106510162354,,False,0,11.752582868137,False,-0.650000035762787,True,False,False,False,False
1.34,349.910308837891,30.2238464355469,33.790901184082,15.9227705001831,17.9575710296631,20.6674842834473,12.2958612442017,,False,0,11.6592394986695,False,-0.650000035762787,True,False,False,False,False
1.36,351.476837158203,30.2238464355469,33.790901184082,15.9227705001831,17.9575710296631,20.6674842834473,12.2958612442017,,False,0,11.5640993800335,False,-0.125,True,False,False,False,False
1.38,351.713470458984,31.1786212921143,33.807689666748,15.9113798141479,17.6165943145752,21.6628360748291,12.2562465667725,,False,0,11.4687084417141,False,-0.125,True,False,False,False,False
1.4,351.950500488281,31.1786212921143,33.807689666748,15.9113798141479,17.6165943145752,21.6628360748291,12.2562465667725,,False,0,11.3730700302767,False,-0.275000005960464,True,False,False,False,False
1.42,352.559356689453,31.1786212921143,33.807689666748,15.9113798141479,17.6165943145752,21.6628360748291,12.2562465667725,,False,0,11.2768256716351,False,-0.275000005960464,True,False,False,False,False
1.44,353.167083740234,35.505672454834,32.1094093322754,16.1323509216309,16.8177928924561,21.715181350708,11.9584693908691,,False,0,11.1800145910951,False,-0.275000005960464,True,False,False,False,False
1.46,353.774200439453,35.2018966674805,29.8688831329346,16.2594871520996,16.5560932159424,21.5349349975586,11.8495330810547,,False,0,11.0826786843194,False,-0.325000017881393,True,False,False,False,False
1.48,354.501556396484,35.2018966674805,29.8688831329346,16.2594871520996,16.5560932159424,21.5349349975586,11.8495330810547,,False,0,10.9847712009967,False,-0.675000011920929,True,False,False,False,False
1.5,356.060028076172,35.2018966674805,29.8688831329346,16.2594871520996,16.5560932159424,21.5349349975586,11.8495330810547,,False,0,10.8858588540295,False,-0.675000011920929,True,False,False,False,False
1.52,357.611358642578,32.8614387512207,20.9737071990967,17.6630306243896,15.4959878921509,20.574197769165,11.2568778991699,,False,0,10.7862618892746,False,-0.675000011920929,True,False,False,False,False
1.54,359.1640625,32.8614387512207,20.9737071990967,17.6630306243896,15.4959878921509,20.574197769165,11.2568778991699,,False,0,10.6863123550148,False,-0.225000008940697,True,False,False,False,False
1.56,359.679779052734,32.377368927002,19.7967472076416,18.059103012085,15.3179321289063,20.595006942749,11.2030057907104,,False,0,10.586319560658,False,-0.225000008940697,True,False,False,False,False
1.58,0.200206413865089,32.377368927002,19.7967472076416,18.059103012085,15.3179321289063,20.595006942749,11.2030057907104,,False,0,10.4863225286309,False,-0.0750000029802322,True,False,False,False,False
1.6,0.376656919717789,32.0953483581543,19.4835796356201,18.1732006072998,15.2403249740601,20.7424201965332,11.2132167816162,,False,0,10.3863339477854,False,-0.0750000029802322,True,False,False,False,False
1.62,0.554880321025848,32.0953483581543,19.4835796356201,18.1732006072998,15.2403249740601,20.7424201965332,11.2132167816162,,False,0,10.286355567679,False,-0.0750000029802322,True,False,False,False,False
1.64,0.734953820705414,31.8196964263916,19.180980682373,18.2956428527832,15.1683120727539,20.8931465148926,11.2226839065552,,False,0,10.1863945719265,False,-0.0750000029802322,True,False,False,False,False
1.66,0.916927397251129,31.8196964263916,19.180980682373,18.2956428527832,15.1683120727539,20.8931465148926,11.2226839065552,,False,0,10.0864540737328,False,-0.025000000372529,True,False,False,False,False
1.68,0.984366655349731,31.59592628479,19.1213436126709,18.3106708526611,15.1226406097412,21.07741355896,11.2485771179199,,False,0,9.98652221812192,False,-0.025000000372529,True,False,False,False,False
1.7,1.10875654220581,31.59592628479,19.1213436126709,18.3106708526611,15.1226406097412,21.07741355896,11.2485771179199,,False,0,9.78905882503779,False,-0.0500000007450581,True,False,False,False,False
1.72,1.29560899734497,31.59592628479,19.1213436126709,18.3106708526611,15.1226406097412,21.07741355896,11.2485771179199,,False,0,9.59184096160133,False,-0.0500000007450581,True,False,False,False,False
1.74,1.4878523349762,31.2289524078369,18.8583316802979,18.4294548034668,15.0417757034302,21.3322124481201,11.2732810974121,,False,0,9.39494790441072,False,-0.0500000007450581,True,False,False,False,False
1.76,1.68627846240997,31.1289539337158,18.8845024108887,18.4054279327393,15.026162147522,21.4322090148926,11.2888946533203,,False,0,9.19848769595951,False,0,True,False,False,False,False
1.78,1.77496242523193,31.1289539337158,18.8845024108887,18.4054279327393,15.026162147522,21.4322090148926,11.2888946533203,,False,0,9.0025776117498,False,-0.025000000372529,True,False,False,False,False
1.8,1.92915856838226,31.1289539337158,18.8845024108887,18.4054279327393,15.026162147522,21.4322090148926,11.2888946533203,,False,0,8.80743944923517,False,-0.025000000372529,True,False,False,False,False
1.82,2.09278798103333,30.7979869842529,18.7931213378906,18.4378929138184,14.9654026031494,21.7106399536133,11.3233518600464,,False,0,8.61337892680868,False,-0.025000000372529,True,False,False,False,False
1.84,2.26809692382813,30.7979869842529,18.7931213378906,18.4378929138184,14.9654026031494,21.7106399536133,11.3233518600464,,False,0,8.4208344674205,False,0,True,False,False,False,False
1.86,2.39936876296997,30.5979862213135,18.842809677124,18.4011249542236,14.9355182647705,21.9106407165527,11.3532361984253,,False,0,8.23043489305382,False,0,True,False,False,False,False
1.88,2.54827976226807,30.5979862213135,18.842809677124,18.4011249542236,14.9355182647705,21.9106407165527,11.3532361984253,,False,0,8.04314796286689,False,0,True,False,False,False,False
1.9,2.71952748298645,30.397985458374,18.8924980163574,18.3643569946289,14.9056329727173,22.1106395721436,11.3831205368042,,False,0,7.86044503536126,False,0,True,False,False,False,False
1.92,2.91838097572327,30.397985458374,18.8924980163574,18.3643569946289,14.9056329727173,22.1106395721436,11.3831205368042,,False,0,7.68457576495017,False,0,True,False,False,False,False
1.94,3.1494505405426,30.1979846954346,18.9421882629395,18.3275890350342,14.8757486343384,22.310640335083,11.4130048751831,,False,0,7.51899813047264,False,0,True,False,False,False,False
1.96,3.41298151016235,30.1979846954346,18.9421882629395,18.3275890350342,14.8757486343384,22.310640335083,11.4130048751831,,False,0,7.36891385434261,False,0,True,False,False,False,False
1.98,3.69500184059143,29.9979858398438,18.9918804168701,18.2908191680908,14.8458518981934,22.5106410980225,11.4428911209106,,False,0,7.24151251517485,False,0,True,False,False,False,False
2,3.94266390800476,29.9979858398438,18.9918804168701,18.2908191680908,14.8458518981934,22.5106410980225,11.4428911209106,,False,0,7.14304929748253,False,0,True,False,False,False,False
2.02,4.04186773300171,29.9979858398438,18.9918804168701,18.2908191680908,14.8458518981934,22.5106410980225,11.4428911209106,,False,0,7.05472646757397,False,0,True,False,False,False,False
2.04,4.12622594833374,29.6979846954346,19.0664176940918,18.2356643676758,14.8010234832764,22.8106422424316,11.487720489502,,False,0,6.98663002265676,False,0,True,False,False,False,False
2.06,4.1836256980896,29.6979846954346,19.0664176940918,18.2356643676758,14.8010234832764,22.8106422424316,11.487720489502,,False,0,6.96246051649622,False,0,True,False,False,False,False
2.08,4.20043087005615,29.4979839324951,19.1161117553711,18.1988925933838,14.7711372375488,23.0106410980225,11.5176067352295,,False,0,6.94900187673167,False,0,True,False,False,False,False
2.1,4.18936204910278,29.4979839324951,19.1161117553711,18.1988925933838,14.7711372375488,23.0106410980225,11.5176067352295,,False,0,6.94021809892809,False,0,True,False,False,False,False
2.12,4.16051006317139,29.2979831695557,19.165807723999,18.1621208190918,14.7412481307983,23.2106418609619,11.5474948883057,,False,0,6.9337846942052,False,0,True,False,False,False,False
2.14,4.12062215805054,29.2979831695557,19.165807723999,18.1621208190918,14.7412481307983,23.2106418609619,11.5474948883057,,False,0,6.92862976098436,False,0,True,False,False,False,False
2.16,4.07396984100342,29.0979824066162,19.2155017852783,18.1253452301025,14.7113599777222,23.4106426239014,11.5773830413818,,False,0,6.9242062732119,False,0,True,False,False,False,False
2.18,4.02322769165039,29.0979824066162,19.2155017852783,18.1253452301025,14.7113599777222,23.4106426239014,11.5773830413818,,False,0,6.92021981252984,False,0,True,False,False,False,False
2.2,3.96998906135559,28.897985458374,19.265193939209,18.0885753631592,14.6814737319946,23.6106433868408,11.6072702407837,,False,0,6.91650060214815,False,0,True,False,False,False,False
2.22,3.91525149345398,28.897985458374,19.265193939209,18.0885753631592,14.6814737319946,23.6106433868408,11.6072702407837,,False,0,6.912952882563,False,0,True,False,False,False,False
2.24,3.85960173606873,28.897985458374,19.265193939209,18.0885753631592,14.6814737319946,23.6106433868408,11.6072702407837,,False,0,6.90952050845754,False,0,True,False,False,False,False
2.26,3.80339550971985,28.5979843139648,19.3397407531738,18.0334148406982,14.6366415023804,23.9106426239014,11.6521024703979,,False,0,6.90617261495496,False,0,True,False,False,False,False
2.28,3.74682998657227,28.5979843139648,19.3397407531738,18.0334148406982,14.6366415023804,23.9106426239014,11.6521024703979,,False,0,6.90288551916879,False,0,True,False,False,False,False
2.3,3.6900622844696,28.5979843139648,19.3397407531738,18.0334148406982,14.6366415023804,23.9106426239014,11.6521024703979,,False,0,6.89964758227504,False,0,True,False,False,False,False
2.32,3.63314962387085,28.2979831695557,19.4142837524414,17.9782543182373,14.5918083190918,24.2106456756592,11.6969347000122,,False,0,6.89645137387566,False,0,True,False,False,False,False
2.34,3.57613921165466,28.2979831695557,19.4142837524414,17.9782543182373,14.5918083190918,24.2106456756592,11.6969347000122,,False,0,6.89329300601952,False,0,True,False,False,False,False
2.36,3.51906657218933,28.0979843139648,19.4639778137207,17.9414825439453,14.5619201660156,24.4106464385986,11.7268238067627,,False,0,6.89017108621048,False,0,True,False,False,False,False
2.38,3.46193623542786,28.0979843139648,19.4639778137207,17.9414825439453,14.5619201660156,24.4106464385986,11.7268238067627,,False,0,6.88708205006679,False,0,True,False,False,False,False
2.4,3.40477085113525,27.8979835510254,19.5136814117432,17.9047050476074,14.5320281982422,24.6106433868408,11.7360763549805,,False,0,6.88402388722182,False,0,True,False,False,False,False
2.42,3.34756374359131,27.8979835510254,19.5136814117432,17.9047050476074,14.5320281982422,24.6106433868408,11.7360763549805,,False,0,6.88099980591044,False,0,True,False,False,False,False
2.44,3.29032826423645,27.6979827880859,19.5633850097656,17.8679275512695,14.5021352767944,24.8106460571289,11.7659683227539,,False,0,6.87800723034484,False,0,True,False,False,False,False
2.46,3.23306965827942,27.6979827880859,19.5633850097656,17.8679275512695,14.5021352767944,24.8106460571289,11.7659683227539,,False,0,6.87504620166656,False,0,True,False,False,False,False
2.48,3.1757698059082,27.4979820251465,19.6130847930908,17.831148147583,14.472243309021,25.0106430053711,11.7958602905273,,False,0,6.87211574992387,False,0,True,False,False,False,False
2.5,3.1184458732605,27.4979820251465,19.6130847930908,17.831148147583,14.472243309021,25.0106430053711,11.7958602905273,,False,0,6.86921694205521,False,0,True,False,False,False,False
2.52,3.06109642982483,27.4979820251465,19.6130847930908,17.831148147583,14.472243309021,25.0106430053711,11.7958602905273,,False,0,6.8663498181384,False,0,True,False,False,False,False
2.54,3.00372076034546,27.1979808807373,19.6876411437988,17.7759819030762,14.4274053573608,25.3106460571289,11.8406991958618,,False,0,6.86351441787986,False,0,True,False,False,False,False
2.56,2.94632029533386,27.0979824066162,19.7124919891357,17.7575931549072,14.4124584197998,25.41064453125,11.8556451797485,,False,0,6.86071078061194,False,0,True,False,False,False,False
2.58,2.88889598846436,27.0979824066162,19.7124919891357,17.7575931549072,14.4124584197998,25.41064453125,11.8556451797485,,False,0,6.85793894529029,False,0,True,False,False,False,False
2.6,2.83144474029541,27.0979824066162,19.7124919891357,17.7575931549072,14.4124584197998,25.41064453125,11.8556451797485,,False,0,6.8551989504914,False,0,True,False,False,False,False
2.62,2.77397155761719,26.7979793548584,19.7870445251465,17.702428817749,14.3676204681396,25.7106494903564,11.9004831314087,,False,0,6.85249083440994,False,0,True,False,False,False,False
2.64,2.71647429466248,26.69797706604,19.8118953704834,17.6840400695801,14.3526744842529,25.8106517791748,11.9154291152954,,False,0,6.84981278724463,False,0,True,False,False,False,False
2.66,2.65895080566406,26.69797706604,19.8118953704834,17.6840400695801,14.3526744842529,25.8106517791748,11.9154291152954,,False,0,6.84716669199253,False,0,True,False,False,False,False
2.68,2.60140490531921,26.69797706604,19.8118953704834,17.6840400695801,14.3526744842529,25.8106517791748,11.9154291152954,,False,0,6.84455258571139,False,0,True,False,False,False,False
2.7,2.54383444786072,26.397970199585,19.8864498138428,17.6288738250732,14.3078365325928,26.1106586456299,11.9602680206299,,False,0,6.84197050506719,False,0,True,False,False,False,False
2.72,2.48623752593994,26.397970199585,19.8864498138428,17.6288738250732,14.3078365325928,26.1106586456299,11.9602680206299,,False,0,6.83942048633177,False,0,True,False,False,False,False
2.74,2.42861843109131,26.1979656219482,19.9361476898193,17.5920963287354,14.277943611145,26.310661315918,11.9901599884033,,False,0,6.83690256538033,False,0,True,False,False,False,False
2.76,2.37097525596619,26.1979656219482,19.9361476898193,17.5920963287354,14.277943611145,26.310661315918,11.9901599884033,,False,0,6.83441677768911,False,0,True,False,False,False,False
2.78,2.31330323219299,25.9979686737061,19.9858512878418,17.5553169250488,14.2480516433716,26.5106601715088,12.0200519561768,,False,0,6.83196686748953,False,0,True,False,False,False,False
2.8,2.25561094284058,25.9979686737061,19.9858512878418,17.5553169250488,14.2480516433716,26.5106601715088,12.0200519561768,,False,0,6.82954730860741,False,0,True,False,False,False,False
2.82,2.19789409637451,25.9979686737061,19.9858512878418,17.5553169250488,14.2480516433716,26.5106601715088,12.0200519561768,,False,0,6.82715998889021,False,0,True,False,False,False,False
2.84,2.14015245437622,25.6979675292969,20.0604038238525,17.500150680542,14.2032136917114,26.8106594085693,12.0648908615112,,False,0,6.82480494216973,False,0,True,False,False,False,False
2.86,2.08238863945007,25.6979675292969,20.0604038238525,17.500150680542,14.2032136917114,26.8106594085693,12.0648908615112,,False,0,6.82248220186686,False,0,True,False,False,False,False
2.88,2.02460122108459,25.6979675292969,20.0604038238525,17.500150680542,14.2032136917114,26.8106594085693,12.0648908615112,,False,0,6.82019180098919,False,0,True,False,False,False,False
2.9,1.96679055690765,25.3979644775391,20.1349582672119,17.4449844360352,14.158374786377,27.1106605529785,12.1097288131714,,False,0,6.81793377212882,False,0,True,False,False,False,False
2.92,1.90895593166351,25.3979644775391,20.1349582672119,17.4449844360352,14.158374786377,27.1106605529785,12.1097288131714,,False,0,6.81570814746009,False,0,True,False,False,False,False
2.94,1.85109841823578,25.1979656219482,20.1846618652344,17.4082069396973,14.1284828186035,27.310661315918,12.1396217346191,,False,0,6.81351495873734,False,0,True,False,False,False,False
2.96,1.79321813583374,25.1979656219482,20.1846618652344,17.4082069396973,14.1284828186035,27.310661315918,12.1396217346191,,False,0,6.81135423729273,False,0,True,False,False,False,False
2.98,1.73531436920166,24.9979648590088,20.2343635559082,17.3714294433594,14.0985908508301,27.5106601715088,12.1695137023926,,False,0,6.80922601403406,False,0,True,False,False,False,False
3,1.67738842964172,24.9979648590088,20.2343635559082,17.3714294433594,14.0985908508301,27.5106601715088,12.1695137023926,,False,0,6.80713031944264,False,0,True,False,False,False,False
3.02,1.61943972110748,24.9979648590088,20.2343635559082,17.3714294433594,14.0985908508301,27.5106601715088,12.1695137023926,,False,0,6.80506718357115,False,0,True,False,False,False,False
3.04,1.5614675283432,24.6979656219482,20.3089160919189,17.3162631988525,14.0537519454956,27.8106632232666,12.2143516540527,,False,0,6.80303663604152,False,0,True,False,False,False,False
3.06,1.50347375869751,24.5979633331299,20.3337726593018,17.2978744506836,14.0388059616089,27.9106616973877,12.2292985916138,,False,0,6.80103870604291,False,0,True,False,False,False,False
3.08,1.44545710086823,24.5979633331299,20.3337726593018,17.2978744506836,14.0388059616089,27.9106616973877,12.2292985916138,,False,0,6.79907342232961,False,0,True,False,False,False,False
3.1,1.38741791248322,24.3979663848877,20.3834762573242,17.2610969543457,14.0089139938354,28.1106624603271,12.2591943740845,,False,0,6.79714081321908,False,0,True,False,False,False,False
3.12,1.32935750484467,24.3979663848877,20.3834762573242,17.2610969543457,14.0089139938354,28.1106624603271,12.2591943740845,,False,0,6.7952409065899,False,0,True,False,False,False,False
3.14,1.27127432823181,24.1979675292969,20.433177947998,17.2243194580078,13.9790210723877,28.3106632232666,12.2890863418579,,False,0,6.79337372987984,False,0,True,False,False,False,False
3.16,1.21316874027252,24.1979675292969,20.433177947998,17.2243194580078,13.9790210723877,28.3106632232666,12.2890863418579,,False,0,6.79153931008388,False,0,True,False,False,False,False
3.18,1.15504205226898,23.9979667663574,20.4828796386719,17.1875419616699,13.9697704315186,28.5106620788574,12.3189783096313,,False,0,6.78973767375238,False,0,True,False,False,False,False
3.2,1.09689354896545,23.9979667663574,20.4828796386719,17.1875419616699,13.9697704315186,28.5106620788574,12.3189783096313,,False,0,6.7879688469891,False,0,True,False,False,False,False
3.22,1.0387225151062,23.9979667663574,20.4828796386719,17.1875419616699,13.9697704315186,28.5106620788574,12.3189783096313,,False,0,6.78623285544943,False,0,True,False,False,False,False
3.24,0.980531096458435,23.6979637145996,20.5574321746826,17.1323738098145,13.9249315261841,28.810661315918,12.3638172149658,,False,0,6.78452972433849,False,0,True,False,False,False,False
3.26,0.922317802906036,23.5979652404785,20.5822849273682,17.1139850616455,13.9099855422974,28.9106636047363,12.3787631988525,,False,0,6.7828594784094,False,0,True,False,False,False,False
3.28,0.86408257484436,23.5979652404785,20.5822849273682,17.1139850616455,13.9099855422974,28.9106636047363,12.3787631988525,,False,0,6.78122214196147,False,0,True,False,False,False,False
3.3,0.805826961994171,23.5979652404785,20.5822849273682,17.1139850616455,13.9099855422974,28.9106636047363,12.3787631988525,,False,0,6.77961773883847,False,0,True,False,False,False,False
3.32,0.747550010681152,23.2979640960693,20.6568393707275,17.05881690979,13.8651475906372,29.2106628417969,12.4236011505127,,False,0,6.77804629242693,False,0,True,False,False,False,False
3.34,0.689251303672791,23.1979656219482,20.6816902160645,17.0404281616211,13.8502006530762,29.3106632232666,12.4385480880737,,False,0,6.77650782565447,False,0,True,False,False,False,False
3.36,0.63093239068985,23.1979656219482,20.6816902160645,17.0404281616211,13.8502006530762,29.3106632232666,12.4385480880737,,False,0,6.77500236098811,False,-0.025000000372529,True,False,False,False,False
3.38,0.631086707115173,23.1979656219482,20.6816902160645,17.0404281616211,13.8502006530762,29.3106632232666,12.4385480880737,,False,0,6.77353476039923,False,-0.025000000372529,True,False,False,False,False
3.4,0.632057189941406,22.8759346008301,20.5729579925537,17.0695953369141,13.7932243347168,29.5825023651123,12.4703989028931,,False,0,6.77210485306063,False,-0.025000000372529,True,False,False,False,False
3.42,0.633861303329468,22.8759346008301,20.5729579925537,17.0695953369141,13.7932243347168,29.5825023651123,12.4703989028931,,False,0,6.77071001907826,False,-0.025000000372529,True,False,False,False,False
3.44,0.636501014232636,22.6619720458984,20.5002212524414,17.0909595489502,13.7567129135132,29.7643070220947,12.4908084869385,,False,0,6.76935076542857,False,-0.025000000372529,True,False,False,False,False
3.46,0.639958560466766,22.6619720458984,20.5002212524414,17.0909595489502,13.7567129135132,29.7643070220947,12.4908084869385,,False,0,6.7680270073633,False,0,True,False,False,False,False
3.48,0.585757970809937,22.4619750976563,20.545618057251,17.0565872192383,13.7290468215942,29.9643058776855,12.5184736251831,,False,0,6.76673172466992,False,0,True,False,False,False,False
3.5,0.531541347503662,22.4619750976563,20.545618057251,17.0565872192383,13.7290468215942,29.9643058776855,12.5184736251831,,False,0,6.76546493370373,False,0,True,False,False,False,False
3.52,0.477307617664337,22.2619762420654,20.5910224914551,17.022216796875,13.7013816833496,30.1643047332764,12.5461397171021,,False,0,6.76422665047233,False,0,True,False,False,False,False
3.54,0.423057049512863,22.2619762420654,20.5910224914551,17.022216796875,13.7013816833496,30.1643047332764,12.5461397171021,,False,0,6.76301689063471,False,0,True,False,False,False,False
