timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,354.553314208984,20.5005664825439,18.3125762939453,13.884105682373,15.5429706573486,24.9989852905273,14.5553560256958,,False,0,2.69195974999633,False,-0.0750000029802322,False,False,False,False,False
3.6,354.412048339844,20.5005664825439,18.3125762939453,13.884105682373,15.5429706573486,24.9989852905273,14.5553560256958,,False,0,2.78666926900183,False,-0.425000011920929,False,False,False,False,False
3.62,355.123748779297,19.7048625946045,18.7310943603516,14.1975650787354,14.9356374740601,28.7344207763672,13.9920139312744,,False,0,2.88173618009876,False,-0.425000011920929,False,False,False,False,False
3.64,355.848907470703,19.1635074615479,19.1634979248047,14.524676322937,14.5246772766113,32.9289054870605,13.6175193786621,,False,0,2.97712624627733,False,-0.699999988079071,True,False,False,False,False
3.66,357.220184326172,19.1635074615479,19.1634979248047,14.524676322937,14.5246772766113,32.9289054870605,13.6175193786621,,False,0,3.06536090442323,False,-0.425000011920929,True,False,False,False,False
3.68,357.951812744141,19.1635074615479,19.1634979248047,14.524676322937,14.5246772766113,32.9289054870605,13.6175193786621,,False,0,3.13996094689981,False,-0.425000011920929,True,False,False,False,False
3.7,358.699340820313,18.3680400848389,20.1506156921387,15.2966251373291,13.9434404373169,35.6905937194824,13.1213369369507,,False,0,3.21478100217533,False,-0.425000011920929,True,False,False,False,False
3.72,359.462219238281,18.0429935455322,20.8862609863281,15.8712310791016,13.7106628417969,35.1497459411621,12.9206008911133,,False,0,3.28981266822434,False,-0.725000023841858,True,False,False,False,False
3.74,0.939276099205017,18.0429935455322,20.8862609863281,15.8712310791016,13.7106628417969,35.1497459411621,12.9206008911133,,False,0,3.35491357329188,False,-0.125,True,False,False,False,False
3.76,1.04791855812073,18.0429935455322,20.8862609863281,15.8712310791016,13.7106628417969,35.1497459411621,12.9206008911133,,False,0,3.40546496960117,False,-0.125,True,False,False,False,False
3.78,1.16572916507721,17.7842483520508,21.1778182983398,16.1836071014404,13.5903196334839,35.0535202026367,12.8632307052612,,False,0,3.45618720818583,False,-0.125,True,False,False,False,False
3.8,1.29232954978943,17.6858901977539,21.3031806945801,16.3187923431396,13.5478534698486,35.0269584655762,12.8431520462036,,False,0,3.50707156722906,False,-0.150000005960464,True,False,False,False,False
3.82,1.49010610580444,17.6858901977539,21.3031806945801,16.3187923431396,13.5478534698486,35.0269584655762,12.8431520462036,,False,0,3.5480245986566,False,-0.0500000007450581,True,False,False,False,False
3.84,1.46858596801758,17.6858901977539,21.3031806945801,16.3187923431396,13.5478534698486,35.0269584655762,12.8431520462036,,False,0,3.57334931361423,False,-0.0500000007450581,True,False,False,False,False
3.86,1.45133101940155,17.4308452606201,21.239408493042,16.4277038574219,13.4819593429565,35.1666564941406,12.8512983322144,,False,0,3.59878408948751,False,-0.0500000007450581,True,False,False,False,False
3.88,1.43822479248047,17.4308452606201,21.239408493042,16.4277038574219,13.4819593429565,35.1666564941406,12.8512983322144,,False,0,3.62432515737057,False,-0.0500000007450581,True,False,False,False,False
3.9,1.43277263641357,17.2447261810303,21.1757259368896,16.5015544891357,13.4382591247559,35.2811546325684,12.8591375350952,,False,0,3.64093021546307,False,-0.0500000007450581,True,False,False,False,False
3.92,1.43098664283752,17.2447261810303,21.1757259368896,16.5015544891357,13.4382591247559,35.2811546325684,12.8591375350952,,False,0,3.65762962429346,False,0,True,False,False,False,False
3.94,1.32020711898804,17.0521488189697,20.9392509460449,16.4656887054443,13.4090509414673,35.4737319946289,12.8883457183838,,False,0,3.65938303488475,False,0,True,False,False,False,False
3.96,1.20957338809967,17.0521488189697,20.9392509460449,16.4656887054443,13.4090509414673,35.4737319946289,12.8883457183838,,False,0,3.66120050469956,False,0,True,False,False,False,False
3.98,1.10019719600677,16.8521499633789,20.6936588287354,16.4284400939941,13.3787174224854,35.6737327575684,12.9186792373657,,False,0,3.65937337898689,False,0,True,False,False,False,False
4,0.990744233131409,16.7521495819092,20.5708637237549,16.4098167419434,13.3635501861572,35.7737312316895,12.9338464736938,,False,0,3.65760890137087,False,0,True,False,False,False,False
4.02,0.881213128566742,16.7521495819092,20.5708637237549,16.4098167419434,13.3635501861572,35.7737312316895,12.9338464736938,,False,0,3.65590716256045,False,0,True,False,False,False,False
4.04,0.771606862545013,16.7521495819092,20.5708637237549,16.4098167419434,13.3635501861572,35.7737312316895,12.9338464736938,,False,0,3.65426825020523,False,0,True,False,False,False,False
4.06,0.661924242973328,16.4521484375,20.2024765014648,16.3539428710938,13.3180484771729,36.07373046875,12.9793491363525,,False,0,3.6526922488733,False,0,True,False,False,False,False
4.08,0.55216771364212,16.4521484375,20.2024765014648,16.3539428710938,13.3180484771729,36.07373046875,12.9793491363525,,False,0,3.65117924002972,False,0,True,False,False,False,False
4.1,0.442336112260818,16.2521457672119,19.9568843841553,16.3166942596436,13.2877140045166,36.2737312316895,13.0096826553345,,False,0,3.6497293020158,False,0,True,False,False,False,False
4.12,0.332432001829147,16.2521457672119,19.9568843841553,16.3166942596436,13.2877140045166,36.2737312316895,13.0096826553345,,False,0,3.64834251002909,False,0,True,False,False,False,False
4.14,0.222454935312271,16.0521469116211,19.7112941741943,16.2794437408447,13.257378578186,36.4737319946289,13.0400171279907,,False,0,3.64701893610412,False,0,True,False,False,False,False
4.16,0.112406440079212,16.0521469116211,19.7112941741943,16.2794437408447,13.257378578186,36.4737319946289,13.0400171279907,,False,0,3.64575864909382,False,0,True,False,False,False,False
4.18,0.00228595687076449,15.8521461486816,19.4657039642334,16.2421951293945,13.2270441055298,36.6737327575684,13.070351600647,,False,0,3.64456171465193,False,0,True,False,False,False,False
4.2,359.89208984375,15.7521457672119,19.3429069519043,16.2235717773438,13.2118768692017,36.7737350463867,13.0855188369751,,False,0,3.64342819521598,False,0,True,False,False,False,False
4.22,359.781829833984,15.7521457672119,19.3429069519043,16.2235717773438,13.2118768692017,36.7737350463867,13.0855188369751,,False,0,3.64235814999111,False,0,True,False,False,False,False
4.24,359.671508789063,15.7521457672119,19.3429069519043,16.2235717773438,13.2118768692017,36.7737350463867,13.0855188369751,,False,0,3.6413516349348,False,0,True,False,False,False,False
4.26,359.561096191406,15.7521457672119,19.3429069519043,16.2235717773438,13.2118768692017,36.7737350463867,13.0855188369751,,False,0,3.6404087027423,False,0,True,False,False,False,False
4.28,359.450653076172,15.7521457672119,19.3429069519043,16.2235717773438,13.2118768692017,36.7737350463867,13.0855188369751,,False,0,3.63952940283292,False,0,True,False,False,False,False
4.3,359.340118408203,15.2521448135376,18.7289295196533,16.1304492950439,13.1360416412354,37.2737350463867,13.1613540649414,,False,0,3.63871378133717,False,0,True,False,False,False,False
4.32,359.229522705078,15.1471567153931,18.6361122131348,16.1379528045654,13.1166954040527,37.3614692687988,13.172064781189,,False,0,3.63796188108451,False,-0.025000000372529,True,False,False,False,False
4.34,359.178070068359,15.1471567153931,18.6361122131348,16.1379528045654,13.1166954040527,37.3614692687988,13.172064781189,,False,0,3.6372684142522,False,-0.0500000007450581,True,False,False,False,False
4.36,359.187438964844,15.1471567153931,18.6361122131348,16.1379528045654,13.1166954040527,37.3614692687988,13.172064781189,,False,0,3.6366211928639,False,-0.0500000007450581,True,False,False,False,False
4.38,359.199920654297,14.8191566467285,18.4469184875488,16.2441101074219,13.0495557785034,37.5914344787598,13.1901197433472,,False,0,3.63601921583061,False,-0.0500000007450581,True,False,False,False,False
4.4,359.215545654297,14.7191562652588,18.322437286377,16.2271690368652,13.035945892334,37.6914329528809,13.2037296295166,,False,0,3.63545698546728,False,0,True,False,False,False,False
4.42,359.115844726563,14.7191562652588,18.322437286377,16.2271690368652,13.035945892334,37.6914329528809,13.2037296295166,,False,0,3.63494649259015,False,-0.025000000372529,True,False,False,False,False
4.44,359.075347900391,14.7191562652588,18.322437286377,16.2271690368652,13.035945892334,37.6914329528809,13.2037296295166,,False,0,3.63447867320792,False,-0.025000000372529,True,False,False,False,False
4.46,359.036407470703,14.4065008163452,18.0389957427979,16.2589244842529,12.9848871231079,37.9585647583008,13.2319993972778,,False,0,3.63405454046013,False,-0.025000000372529,True,False,False,False,False
4.48,358.9990234375,14.4065008163452,18.0389957427979,16.2589244842529,12.9848871231079,37.9585647583008,13.2319993972778,,False,0,3.63366829851958,False,-0.025000000372529,True,False,False,False,False
4.5,358.963195800781,14.1985635757446,17.8486995697021,16.2820339202881,12.9522933959961,38.1374473571777,13.2500448226929,,False,0,3.63332139660061,False,-0.025000000372529,True,False,False,False,False
4.52,358.928955078125,14.1985635757446,17.8486995697021,16.2820339202881,12.9522933959961,38.1374473571777,13.2500448226929,,False,0,3.633011524956,False,-0.125,True,False,False,False,False
4.54,359.13330078125,13.9635639190674,17.9050331115723,16.5381927490234,12.8976135253906,11.4868898391724,13.239670753479,,False,0,3.63270308866934,False,-0.125,True,False,False,False,False
4.56,359.345520019531,13.9635639190674,17.9050331115723,16.5381927490234,12.8976135253906,11.4868898391724,13.239670753479,,False,0,3.63239773971435,False,-0.025000000372529,True,False,False,False,False
4.58,359.328704833984,13.7574787139893,17.711555480957,16.5714015960693,12.8718662261963,11.586540222168,13.2539367675781,,False,0,3.63211592449081,False,-0.025000000372529,True,False,False,False,False
4.6,359.3134765625,13.7574787139893,17.711555480957,16.5714015960693,12.8718662261963,11.586540222168,13.2539367675781,,False,0,3.63185960689772,False,-0.0500000007450581,True,False,False,False,False
4.62,359.359008789063,13.5462741851807,17.5805530548096,16.6672859191895,12.8425846099854,11.6352996826172,13.2617769241333,,False,0,3.63161899159772,False,-0.0500000007450581,True,False,False,False,False
4.64,359.407745361328,13.5462741851807,17.5805530548096,16.6672859191895,12.8425846099854,11.6352996826172,13.2617769241333,,False,0,3.63139091089356,False,-0.025000000372529,True,False,False,False,False
4.66,359.400390625,13.3411426544189,17.3844718933105,16.705680847168,12.8202323913574,11.7749500274658,13.2741661071777,,False,0,3.63118087324205,False,-0.025000000372529,True,False,False,False,False
4.68,359.394622802734,13.3411426544189,17.3844718933105,16.705680847168,12.8202323913574,11.7749500274658,13.2741661071777,,False,0,3.63098727218135,False,-0.0750000029802322,True,False,False,False,False
4.7,359.508880615234,13.3411426544189,17.3844718933105,16.705680847168,12.8202323913574,11.7749500274658,13.2741661071777,,False,0,3.63080029575371,False,-0.0750000029802322,True,False,False,False,False
4.72,359.627868652344,13.0216341018677,17.2825946807861,16.960376739502,12.778862953186,11.8787002563477,13.2769212722778,,False,0,3.63062320551252,False,-0.0750000029802322,True,False,False,False,False
4.74,359.751586914063,12.9216356277466,17.1498737335205,16.9516754150391,12.7723073959351,11.9786930084229,13.2834777832031,,False,0,3.63045200190482,False,0,True,False,False,False,False
4.76,359.702484130859,12.9216356277466,17.1498737335205,16.9516754150391,12.7723073959351,11.9786930084229,13.2834777832031,,False,0,3.6302933609453,False,-0.0500000007450581,True,False,False,False,False
4.78,359.771759033203,12.9216356277466,17.1498737335205,16.9516754150391,12.7723073959351,11.9786930084229,13.2834777832031,,False,0,3.63013977822482,False,-0.0500000007450581,True,False,False,False,False
4.8,359.84423828125,12.6117925643921,16.9475688934326,17.126443862915,12.7449102401733,12.1943054199219,13.2907686233521,,False,0,3.62999638658407,False,-0.0500000007450581,True,False,False,False,False
4.82,359.919860839844,12.511794090271,16.8131923675537,17.1194000244141,12.7396697998047,12.2942943572998,13.2960109710693,,False,0,3.62986107139817,False,0,True,False,False,False,False
4.84,359.880249023438,12.511794090271,16.8131923675537,17.1194000244141,12.7396697998047,12.2942943572998,13.2960109710693,,False,0,3.62973392019069,False,-0.025000000372529,True,False,False,False,False
4.86,359.899841308594,12.3090848922729,16.6098327636719,17.1735973358154,12.7268800735474,12.4723653793335,13.3030958175659,,False,0,3.62961357782187,False,-0.025000000372529,True,False,False,False,False
4.88,359.921020507813,12.3090848922729,16.6098327636719,17.1735973358154,12.7268800735474,12.4723653793335,13.3030958175659,,False,0,3.629499104509,False,-0.0500000007450581,True,False,False,False,False
4.9,0.00298637663945556,12.1044464111328,16.4711036682129,17.2997226715088,12.7133960723877,12.6373624801636,13.3066625595093,,False,0,3.62939164655605,False,-0.0500000007450581,True,False,False,False,False
4.92,0.0881281346082687,12.1044464111328,16.4711036682129,17.2997226715088,12.7133960723877,12.6373624801636,13.3066625595093,,False,0,3.62928938339868,False,-0.0750000029802322,True,False,False,False,False
4.94,0.235634863376617,11.899320602417,16.3987483978271,17.2807102203369,12.7015447616577,12.8064661026001,13.3073654174805,,False,0,3.62919606303321,False,-0.0750000029802322,True,False,False,False,False
4.96,0.387928783893585,11.899320602417,16.3987483978271,17.2807102203369,12.7015447616577,12.8064661026001,13.3073654174805,,False,0,3.62911377445493,False,-0.025000000372529,True,False,False,False,False
4.98,0.426569730043411,11.899320602417,16.3987483978271,17.2807102203369,12.7015447616577,12.8064661026001,13.3073654174805,,False,0,3.62903478417173,False,-0.025000000372529,True,False,False,False,False
5,0.466793924570084,11.5975713729858,16.0855464935303,16.7299938201904,12.6928329467773,13.1004238128662,13.3121767044067,,False,0,3.62896243493469,False,-0.025000000372529,True,False,False,False,False
5.02,0.508601665496826,11.4967021942139,16.0141925811768,16.5109767913818,12.690167427063,13.1999425888062,13.3128604888916,,False,0,3.62889629712747,False,-0.0500000007450581,True,False,False,False,False
5.04,0.61123925447464,11.4967021942139,16.0141925811768,16.5109767913818,12.690167427063,13.1999425888062,13.3128604888916,,False,0,3.62884065877233,False,0,True,False,False,False,False
5.06,0.598609030246735,11.2967042922974,15.7356081008911,16.2237510681152,12.6871156692505,13.399938583374,13.3159151077271,,False,0,3.6287858497982,False,0,True,False,False,False,False
5.08,0.585978448390961,11.2967042922974,15.7356081008911,16.2237510681152,12.6871156692505,13.399938583374,13.3159151077271,,False,0,3.62873187024255,False,0,True,False,False,False,False
5.1,0.573347926139832,11.2967042922974,15.7356081008911,16.2237510681152,12.6871156692505,13.399938583374,13.3159151077271,,False,0,3.62867872014253,False,0,True,False,False,False,False
5.12,0.560717403888702,10.9967088699341,15.3177318572998,15.792911529541,12.6825370788574,13.6999282836914,13.3204927444458,,False,0,3.6286263995345,False,0,True,False,False,False,False
5.14,0.54808646440506,10.8963718414307,15.2106618881226,15.6142139434814,12.6807527542114,13.8008470535278,13.3214740753174,,False,0,3.62857490845438,False,-0.025000000372529,True,False,False,False,False
5.16,0.594671905040741,10.8963718414307,15.2106618881226,15.6142139434814,12.6807527542114,13.8008470535278,13.3214740753174,,False,0,3.62852816855904,False,-0.025000000372529,True,False,False,False,False
5.18,0.642843246459961,10.8963718414307,15.2106618881226,15.6142139434814,12.6807527542114,13.8008470535278,13.3214740753174,,False,0,3.62848590706383,False,-0.025000000372529,True,False,False,False,False
5.2,0.692600429058075,10.5956916809082,14.8871192932129,15.0833101272583,12.6770572662354,14.1084899902344,13.3234977722168,,False,0,3.62845170262438,False,-0.025000000372529,True,False,False,False,False
5.22,0.743944466114044,10.4956912994385,14.7466163635254,14.9409551620483,12.6764011383057,14.2084903717041,13.3241548538208,,False,0,3.62842154830154,False,0,True,False,False,False,False
5.24,0.737642109394073,10.4956912994385,14.7466163635254,14.9409551620483,12.6764011383057,14.2084903717041,13.3241548538208,,False,0,3.62839160038874,False,-0.025000000372529,True,False,False,False,False
5.26,0.790600538253784,10.4956912994385,14.7466163635254,14.9409551620483,12.6764011383057,14.2084903717041,13.3241548538208,,False,0,3.62836943840751,False,-0.025000000372529,True,False,False,False,False
5.28,0.845146775245667,10.4956912994385,14.7466163635254,14.9409551620483,12.6764011383057,14.2084903717041,13.3241548538208,,False,0,3.62835481421373,False,-0.025000000372529,True,False,False,False,False
5.3,0.901281774044037,10.0955171585083,14.3084163665771,14.246150970459,12.675386428833,14.6313533782959,13.3246736526489,,False,0,3.62834765108725,False,-0.025000000372529,True,False,False,False,False
5.32,0.959006369113922,10.0955171585083,14.3084163665771,14.246150970459,12.675386428833,14.6313533782959,13.3246736526489,,False,0,3.62834791135222,False,-0.0500000007450581,True,False,False,False,False
5.34,1.07761704921722,9.89609909057617,14.1495361328125,13.8441886901855,12.6775102615356,14.8703804016113,13.324031829834,,False,0,3.62836316474281,False,-0.0500000007450581,True,False,False,False,False
5.36,1.19942963123322,9.89609909057617,14.1495361328125,13.8441886901855,12.6775102615356,14.8703804016113,13.324031829834,,False,0,3.62839725385297,False,0,True,False,False,False,False
5.38,1.20584857463837,9.6960973739624,13.8635721206665,13.564395904541,12.6796922683716,15.0703744888306,13.3218488693237,,False,0,3.6284315566525,False,0,True,False,False,False,False
5.4,1.21226751804352,9.6960973739624,13.8635721206665,13.564395904541,12.6796922683716,15.0703744888306,13.3218488693237,,False,0,3.62846607313534,False,0,True,False,False,False,False
5.42,1.21868693828583,9.6960973739624,13.8635721206665,13.564395904541,12.6796922683716,15.0703744888306,13.3218488693237,,False,0,3.62850080329539,False,0,True,False,False,False,False
5.44,1.22510588169098,9.6960973739624,13.8635721206665,13.564395904541,12.6796922683716,15.0703744888306,13.3218488693237,,False,0,3.62853574712651,False,0,True,False,False,False,False
5.46,1.23152470588684,9.29609489440918,13.2916450500488,13.0048112869263,12.6840562820435,15.4703826904297,13.3174848556519,,False,0,3.62857090462254,False,0,True,False,False,False,False
5.48,1.23794376850128,9.19609546661377,13.148663520813,12.864914894104,12.6851463317871,15.5703830718994,13.3163938522339,,False,0,3.62860627577726,False,0,True,False,False,False,False
5.5,1.24436259269714,9.09609508514404,13.0056810379028,12.7250185012817,12.6862373352051,15.670392036438,13.3153028488159,,False,0,3.62864186058444,False,0,True,False,False,False,False
5.52,1.25078165531158,9.09609508514404,13.0056810379028,12.7250185012817,12.6862373352051,15.670392036438,13.3153028488159,,False,0,3.62867765903776,False,0,True,False,False,False,False
5.54,1.25720047950745,8.89609336853027,12.7197179794312,12.4452257156372,12.688419342041,15.8703746795654,13.31312084198,,False,0,3.62871367113092,False,0,True,False,False,False,False
5.56,1.2636194229126,8.89609336853027,12.7197179794312,12.4452257156372,12.688419342041,15.8703746795654,13.31312084198,,False,0,3.62874989685756,False,0,True,False,False,False,False
5.58,1.27003824710846,8.89609336853027,12.7197179794312,12.4452257156372,12.688419342041,15.8703746795654,13.31312084198,,False,0,3.62878633621128,False,0,True,False,False,False,False
5.6,1.27645742893219,8.59609222412109,12.2907724380493,12.0255374908447,12.6916923522949,16.1703777313232,13.3098478317261,,False,0,3.62882298918563,False,0,True,False,False,False,False
5.62,1.28287661075592,8.49609088897705,12.1477899551392,11.8856410980225,12.6927843093872,16.2703819274902,13.3087568283081,,False,0,3.62885985577417,False,0,True,False,False,False,False
5.64,1.28929507732391,8.49609088897705,12.1477899551392,11.8856410980225,12.6927843093872,16.2703819274902,13.3087568283081,,False,0,3.62889693597033,False,0,True,False,False,False,False
5.66,1.29571413993835,8.49609088897705,12.1477899551392,11.8856410980225,12.6927843093872,16.2703819274902,13.3087568283081,,False,0,3.62893422976764,False,0,True,False,False,False,False
5.68,1.30213284492493,8.19608974456787,11.7188444137573,11.4659519195557,12.6960573196411,16.5703792572021,13.3054838180542,,False,0,3.62897173715945,False,0,True,False,False,False,False
5.7,1.3085515499115,8.09608745574951,11.5758628845215,11.3260555267334,12.6971454620361,16.6703834533691,13.3043928146362,,False,0,3.62900945813917,False,0,True,False,False,False,False
5.72,1.31497049331665,8.09608745574951,11.5758628845215,11.3260555267334,12.6971454620361,16.6703834533691,13.3043928146362,,False,0,3.62904739270015,False,0,True,False,False,False,False
5.74,1.32138931751251,8.09608745574951,11.5758628845215,11.3260555267334,12.6971454620361,16.6703834533691,13.3043928146362,,False,0,3.62908554083564,False,0,True,False,False,False,False
5.76,1.32780838012695,7.79608726501465,11.1469173431396,10.9063673019409,12.70041847229,16.970386505127,13.301121711731,,False,0,3.62912390253896,False,0,True,False,False,False,False
5.78,1.3342273235321,7.79608726501465,11.1469173431396,10.9063673019409,12.70041847229,16.970386505127,13.301121711731,,False,0,3.62916247780332,False,0,True,False,False,False,False
5.8,1.34064567089081,7.59608602523804,10.860954284668,10.6265754699707,12.702600479126,17.1703815460205,13.298939704895,,False,0,3.6292012666219,False,0,True,False,False,False,False
5.82,1.34706449508667,7.49608421325684,10.7179718017578,10.4866790771484,12.7036914825439,17.2703876495361,13.2978477478027,,False,0,3.62924026898787,False,0,True,False,False,False,False
5.84,1.35348355770111,7.49608421325684,10.7179718017578,10.4866790771484,12.7036914825439,17.2703876495361,13.2978477478027,,False,0,3.62927948489433,False,0,True,False,False,False,False
5.86,1.35990226268768,7.49608421325684,10.7179718017578,10.4866790771484,12.7036914825439,17.2703876495361,13.2978477478027,,False,0,3.62931891433436,False,0,True,False,False,False,False
5.88,1.36632120609283,7.1960825920105,10.289026260376,10.0669898986816,12.7069644927979,17.570384979248,13.2945756912231,,False,0,3.62935855730101,False,0,True,False,False,False,False
5.9,1.37273955345154,7.09608173370361,10.1460447311401,9.92709350585938,12.7080554962158,17.6703929901123,13.2934846878052,,False,0,3.62939841378727,False,0,True,False,False,False,False
5.92,1.37915873527527,7.09608173370361,10.1460447311401,9.92709350585938,12.7080554962158,17.6703929901123,13.2934846878052,,False,0,3.62943848378612,False,0,True,False,False,False,False
5.94,1.38557696342468,7.09608173370361,10.1460447311401,9.92709350585938,12.7080554962158,17.6703929901123,13.2934846878052,,False,0,3.62947876729047,False,0,True,False,False,False,False
5.96,1.39199578762054,6.79608011245728,9.7170991897583,9.50739479064941,12.7113285064697,17.9703922271729,13.2902116775513,,False,0,3.62951926429323,False,0,True,False,False,False,False
5.98,1.39841461181641,6.79608011245728,9.7170991897583,9.50739479064941,12.7113285064697,17.9703922271729,13.2902116775513,,False,0,3.62955997478725,False,0,True,False,False,False,False
6,1.4048330783844,6.59607887268066,9.4311351776123,9.22760200500488,12.7135105133057,18.1703948974609,13.2880296707153,,False,0,3.62960089876534,False,0,True,False,False,False,False
6.02,1.4112514257431,6.59607887268066,9.4311351776123,9.22760200500488,12.7135105133057,18.1703948974609,13.2880296707153,,False,0,3.62964203622027,False,0,True,False,False,False,False
6.04,1.41767060756683,6.59607887268066,9.4311351776123,9.22760200500488,12.7135105133057,18.1703948974609,13.2880296707153,,False,0,3.6296833871448,False,0,True,False,False,False,False
6.06,1.42408907413483,6.29607772827148,9.00218963623047,8.80791282653809,12.7167835235596,18.470401763916,13.2847576141357,,False,0,3.62972495153163,False,0,True,False,False,False,False
6.08,1.43050765991211,6.29607772827148,9.00218963623047,8.80791282653809,12.7167835235596,18.470401763916,13.2847576141357,,False,0,3.62976672937342,False,0,True,False,False,False,False
6.1,1.43692636489868,6.09607648849487,8.71622562408447,8.52812099456787,12.7189655303955,18.6703987121582,13.2825756072998,,False,0,3.6298087206628,False,0,True,False,False,False,False
6.12,1.44334495067596,6.09607648849487,8.71622562408447,8.52812099456787,12.7189655303955,18.6703987121582,13.2825756072998,,False,0,3.62985092539237,False,0,True,False,False,False,False
6.14,1.44976317882538,5.89607524871826,8.43026256561279,8.24832916259766,12.7211437225342,18.8703918457031,13.2803926467896,,False,0,3.62989334355469,False,0,True,False,False,False,False
6.16,1.45618236064911,5.89607524871826,8.43026256561279,8.24832916259766,12.7211437225342,18.8703918457031,13.2803926467896,,False,0,3.62993597514225,False,0,True,False,False,False,False
6.18,1.46260070800781,5.89607524871826,8.43026256561279,8.24832916259766,12.7211437225342,18.8703918457031,13.2803926467896,,False,0,3.62997882014758,False,0,True,False,False,False,False
6.2,1.46901893615723,5.59607267379761,8.00131702423096,7.82864141464233,12.7244167327881,19.1704025268555,13.2771167755127,,False,0,3.6300218785631,False,0,True,False,False,False,False
6.22,1.47543740272522,5.49607181549072,7.8583345413208,7.68874502182007,12.7255077362061,19.2703971862793,13.2760257720947,,False,0,3.63006515038118,False,0,True,False,False,False,False
6.24,1.48185622692108,5.49607181549072,7.8583345413208,7.68874502182007,12.7255077362061,19.2703971862793,13.2760257720947,,False,0,3.63010863559421,False,0,True,False,False,False,False
6.26,1.48827457427979,5.49607181549072,7.8583345413208,7.68874502182007,12.7255077362061,19.2703971862793,13.2760257720947,,False,0,3.63015233419449,False,0,True,False,False,False,False
6.28,1.4946928024292,5.1960711479187,7.42938899993896,7.26905488967896,12.7287817001343,19.5703964233398,13.2727527618408,,False,0,3.63019624617442,False,0,True,False,False,False,False
6.3,1.50111126899719,5.09607028961182,7.28640604019165,7.12916040420532,12.7298727035522,19.6703968048096,13.2716617584229,,False,0,3.63024037152614,False,0,True,False,False,False,False
6.32,1.5075296163559,5.09607028961182,7.28640604019165,7.12916040420532,12.7298727035522,19.6703968048096,13.2716617584229,,False,0,3.63028471024198,False,0,True,False,False,False,False
6.34,1.5139479637146,4.89606904983521,7.00044107437134,6.84936761856079,12.7320547103882,19.8704032897949,13.2694797515869,,False,0,3.63032926231395,False,0,True,False,False,False,False
6.36,1.52039432525635,4.89606904983521,7.00044107437134,6.84936761856079,12.7320547103882,19.8704032897949,13.2694797515869,,False,0,3.63037420549195,False,0.025000000372529,True,False,False,False,False
6.38,1.46749782562256,4.89606904983521,7.00044107437134,6.84936761856079,12.7320547103882,19.8704032897949,13.2694797515869,,False,0,3.63040918518313,False,0.025000000372529,True,False,False,False,False
6.4,1.41302871704102,4.59581899642944,6.52794075012207,6.47123336791992,12.7336387634277,20.130687713623,13.2665958404541,,False,0,3.63043027122825,False,0.025000000372529,True,False,False,False,False
6.42,1.35693001747131,4.49581956863403,6.38590049743652,6.3304271697998,12.734073638916,20.2306880950928,13.2661609649658,,False,0,3.63044083513423,False,0,True,False,False,False,False
6.44,1.35856866836548,4.49581956863403,6.38590049743652,6.3304271697998,12.734073638916,20.2306880950928,13.2661609649658,,False,0,3.6304514129624,False,0,True,False,False,False,False
6.46,1.36023533344269,4.49581956863403,6.38590049743652,6.3304271697998,12.734073638916,20.2306880950928,13.2661609649658,,False,0,3.63046218435362,False,0,True,False,False,False,False
6.48,1.36190176010132,4.19582033157349,5.95977973937988,5.90800809860229,12.7353782653809,20.5306873321533,13.264856338501,,False,0,3.63047297014277,False,0,True,False,False,False,False
6.5,1.36354053020477,4.09582185745239,5.81773948669434,5.76720190048218,12.7358131408691,20.6306858062744,13.2644214630127,,False,0,3.63048359020845,False,0,True,False,False,False,False
6.52,1.36517918109894,4.09582185745239,5.81773948669434,5.76720190048218,12.7358131408691,20.6306858062744,13.2644214630127,,False,0,3.63049422419576,False,0.025000000372529,True,False,False,False,False
6.54,1.30753350257874,4.09582185745239,5.81773948669434,5.76720190048218,12.7358131408691,20.6306858062744,13.2644214630127,,False,0,3.63049476527892,False,0.025000000372529,True,False,False,False,False
6.56,1.26918351650238,3.79578804969788,5.35635900497437,5.3797926902771,12.7359809875488,20.9063529968262,13.2640676498413,,False,0,3.5709060864114,False,0.025000000372529,True,False,False,False,False
6.58,1.24181377887726,3.79578804969788,5.35635900497437,5.3797926902771,12.7359809875488,20.9063529968262,13.2640676498413,,False,0,3.47906749013109,False,0.025000000372529,True,False,False,False,False
6.6,1.21693754196167,3.59584784507751,5.05221843719482,5.11879968643188,12.7353038787842,21.0991191864014,13.2652387619019,,False,0,3.38077268438532,False,0.025000000372529,True,False,False,False,False
6.62,1.19278728961945,3.49584722518921,4.91171598434448,4.97644519805908,12.7346477508545,21.1991195678711,13.2658948898315,,False,0,3.28118050940622,False,0,True,False,False,False,False
6.64,1.22855818271637,3.49584722518921,4.91171598434448,4.97644519805908,12.7346477508545,21.1991195678711,13.2658948898315,,False,0,3.18133872062662,False,0.025000000372529,True,False,False,False,False
6.66,1.20709609985352,3.49584722518921,4.91171598434448,4.97644519805908,12.7346477508545,21.1991195678711,13.2658948898315,,False,0,3.08144558541358,False,0.025000000372529,True,False,False,False,False
