timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,7.89647579193115,20.2366809844971,15.0607938766479,17.2858810424805,13.4580583572388,20.4897556304932,17.656156539917,,False,0,4.44294908376978,False,0,True,False,False,False,False
4.3,8.26016235351563,20.036678314209,14.9487895965576,17.1150436401367,13.5891828536987,20.689754486084,17.525032043457,,False,0,4.44349521944135,False,0,True,False,False,False,False
4.32,8.62596988677979,20.036678314209,14.9487895965576,17.1150436401367,13.5891828536987,20.689754486084,17.525032043457,,False,0,4.44477280446855,False,0.025000000372529,True,False,False,False,False
4.34,8.92975807189941,19.7799606323242,14.8508129119873,16.9594860076904,13.6808233261108,21.0291728973389,17.344934463501,,False,0,4.44671183900809,False,0.025000000372529,True,False,False,False,False
4.36,9.23351860046387,19.7799606323242,14.8508129119873,16.9594860076904,13.6808233261108,21.0291728973389,17.344934463501,,False,0,4.44930344182749,False,0,True,False,False,False,False
4.38,9.60203838348389,19.579963684082,14.7394561767578,16.7880058288574,13.8106985092163,21.2291679382324,17.1907157897949,,False,0,4.4526130817771,False,0,True,False,False,False,False
4.4,9.97258758544922,19.579963684082,14.7394561767578,16.7880058288574,13.8106985092163,21.2291679382324,17.1907157897949,,False,0,4.45663915914659,False,0.100000001490116,True,False,False,False,False
4.42,10.0824661254883,19.1644077301025,14.6864585876465,16.6798515319824,13.7845296859741,22.0213775634766,16.8740768432617,,False,0,4.46106079369583,False,0.100000001490116,True,False,False,False,False
4.44,10.1864585876465,18.714822769165,14.7445058822632,16.7174453735352,13.5921459197998,23.2663650512695,16.5061454772949,,False,0,4.46585370699668,False,0.349999994039536,True,False,False,False,False
4.46,9.6310863494873,18.714822769165,14.7445058822632,16.7174453735352,13.5921459197998,23.2663650512695,16.5061454772949,,False,0,4.47021634781322,False,0.425000011920929,True,False,False,False,False
4.48,8.87001609802246,17.7901840209961,14.9812021255493,16.9110622406006,13.1676349639893,26.9511299133301,15.7599935531616,,False,0,4.47392344628879,False,0.425000011920929,True,False,False,False,False
4.5,8.09647464752197,17.7901840209961,14.9812021255493,16.9110622406006,13.1676349639893,26.9511299133301,15.7599935531616,,False,0,4.47699048385508,False,0.174999997019768,True,False,False,False,False
4.52,7.93711471557617,17.7901840209961,14.9812021255493,16.9110622406006,13.1676349639893,26.9511299133301,15.7599935531616,,False,0,4.48004907278923,False,0.174999997019768,True,False,False,False,False
4.54,7.76860761642456,17.1221332550049,15.1031560897827,16.9068813323975,13.029200553894,30.0933837890625,15.2954454421997,,False,0,4.48307920542333,False,0.174999997019768,True,False,False,False,False
4.56,7.59098768234253,16.8665161132813,15.1968088150024,16.9582386016846,12.9520711898804,31.8030700683594,15.1146192550659,,False,0,4.48606018640411,False,0.25,True,False,False,False,False
4.58,7.21722459793091,16.8665161132813,15.1968088150024,16.9582386016846,12.9520711898804,31.8030700683594,15.1146192550659,,False,0,4.48880012044984,False,0.025000000372529,True,False,False,False,False
4.6,7.39201164245605,16.6369552612305,15.1435613632202,16.7880096435547,13.0099458694458,32.3493766784668,15.0073080062866,,False,0,4.49180142652436,False,0.025000000372529,True,False,False,False,False
4.62,7.56563520431519,16.6369552612305,15.1435613632202,16.7880096435547,13.0099458694458,32.3493766784668,15.0073080062866,,False,0,4.49506194222066,False,0.0750000029802322,True,False,False,False,False
4.64,7.61261367797852,16.3518257141113,15.149974822998,16.6802597045898,13.0214881896973,33.6455688476563,14.8516712188721,,False,0,4.49845373364853,False,0.0750000029802322,True,False,False,False,False
4.66,7.65533399581909,16.2381229400635,15.1253366470337,16.594259262085,13.0490274429321,33.936939239502,14.800724029541,,False,0,4.50196098434566,False,0.025000000372529,True,False,False,False,False
4.68,7.81940460205078,16.2381229400635,15.1253366470337,16.594259262085,13.0490274429321,33.936939239502,14.800724029541,,False,0,4.50570023498526,False,0.125,True,False,False,False,False
4.7,7.73057651519775,15.907751083374,15.2005987167358,16.5536251068115,13.017481803894,36.1963043212891,14.6075201034546,,False,0,4.5094135284142,False,0.125,True,False,False,False,False
4.72,7.63497686386108,15.907751083374,15.2005987167358,16.5536251068115,13.017481803894,36.1963043212891,14.6075201034546,,False,0,4.5130877884523,False,0.275000005960464,True,False,False,False,False
4.74,7.15822410583496,15.4573879241943,15.4999952316284,16.7416400909424,12.8769807815552,38.8473243713379,14.3109951019287,,False,0,4.51635496936347,False,0.275000005960464,True,False,False,False,False
4.76,6.67035436630249,15.2309112548828,15.7119636535645,16.8942642211914,12.8000144958496,38.6285057067871,14.1650218963623,,False,0,4.51922444846065,False,0.325000017881393,True,False,False,False,False
4.78,6.04877233505249,15.2309112548828,15.7119636535645,16.8942642211914,12.8000144958496,38.6285057067871,14.1650218963623,,False,0,4.52160820935931,False,0.025000000372529,True,False,False,False,False
4.8,6.14819288253784,15.0129060745239,15.690577507019,16.7138996124268,12.8392457962036,38.7824783325195,14.0937328338623,,False,0,4.52409694605838,False,0.025000000372529,True,False,False,False,False
4.82,6.24627733230591,15.0129060745239,15.690577507019,16.7138996124268,12.8392457962036,38.7824783325195,14.0937328338623,,False,0,4.5266867237883,False,0.150000005960464,True,False,False,False,False
4.84,6.03606605529785,14.7130451202393,15.8778200149536,16.7479209899902,12.8042001724243,38.722583770752,13.9486608505249,,False,0,4.52912194049856,False,0.150000005960464,True,False,False,False,False
4.86,5.81854152679443,14.7130451202393,15.8778200149536,16.7479209899902,12.8042001724243,38.722583770752,13.9486608505249,,False,0,4.53140065685788,False,0.025000000372529,True,False,False,False,False
4.88,5.89897918701172,14.4977312088013,15.8655462265015,16.5643558502197,12.8387413024902,38.881950378418,13.8861112594604,,False,0,4.53375376443964,False,0.025000000372529,True,False,False,False,False
4.9,5.97805500030518,14.4977312088013,15.8655462265015,16.5643558502197,12.8387413024902,38.881950378418,13.8861112594604,,False,0,4.53617788486094,False,0.025000000372529,True,False,False,False,False
4.92,6.05576181411743,14.2829217910767,15.8545112609863,16.3798694610596,12.8725833892822,39.0419425964355,13.8248224258423,,False,0,4.53866576407963,False,0.025000000372529,True,False,False,False,False
4.94,6.13212299346924,14.1757097244263,15.8494625091553,16.287281036377,12.8892421722412,39.1221733093262,13.7946548461914,,False,0,4.54121781320941,False,0.025000000372529,True,False,False,False,False
4.96,6.20710897445679,14.1757097244263,15.8494625091553,16.287281036377,12.8892421722412,39.1221733093262,13.7946548461914,,False,0,4.54383070358826,False,0.025000000372529,True,False,False,False,False
4.98,6.28071737289429,13.9616603851318,15.8403072357178,16.1014080047607,12.9220371246338,39.2830924987793,13.7352609634399,,False,0,4.5465049197488,False,0.025000000372529,True,False,False,False,False
5,6.35294818878174,13.9616603851318,15.8403072357178,16.1014080047607,12.9220371246338,39.2830924987793,13.7352609634399,,False,0,4.54923335401153,False,0,True,False,False,False,False
5.02,6.48539924621582,13.7616596221924,15.7881202697754,15.8707571029663,12.9672889709473,39.4830932617188,13.6900091171265,,False,0,4.55206644743363,False,0,True,False,False,False,False
5.04,6.6179256439209,13.6616592407227,15.7620267868042,15.7554311752319,12.989914894104,39.5830917358398,13.6673831939697,,False,0,4.55500400472932,False,0,True,False,False,False,False
5.06,6.75052785873413,13.6616592407227,15.7620267868042,15.7554311752319,12.989914894104,39.5830917358398,13.6673831939697,,False,0,4.55804582392481,False,0.125,True,False,False,False,False
5.08,6.574049949646,13.3981456756592,15.9357538223267,15.7445850372314,12.9718141555786,39.5976181030273,13.5608310699463,,False,0,4.56091965671192,False,0.125,True,False,False,False,False
5.1,6.39143800735474,13.3981456756592,15.9357538223267,15.7445850372314,12.9718141555786,39.5976181030273,13.5608310699463,,False,0,4.56362602992512,False,0.150000005960464,True,False,False,False,False
5.12,6.14139556884766,13.1321020126343,16.1771659851074,15.7877979278564,12.9451065063477,39.6008911132813,13.455979347229,,False,0,4.56611170017422,False,0.150000005960464,True,False,False,False,False
5.14,5.88437986373901,13.0221538543701,16.2059574127197,15.7156753540039,12.9526300430298,39.6708068847656,13.4284105300903,,False,0,4.56837610943366,False,0.0500000007450581,True,False,False,False,False
5.16,5.86456155776978,13.0221538543701,16.2059574127197,15.7156753540039,12.9526300430298,39.6708068847656,13.4284105300903,,False,0,4.57060690636935,False,0.225000008940697,True,False,False,False,False
5.18,5.4154839515686,13.0221538543701,16.2059574127197,15.7156753540039,12.9526300430298,39.6708068847656,13.4284105300903,,False,0,4.57248410576934,False,0.225000008940697,True,False,False,False,False
5.2,4.95728445053101,12.6148900985718,16.887077331543,16.0472679138184,12.8866901397705,39.6400909423828,13.2750768661499,,False,0,4.57402699737095,False,0.225000008940697,True,False,False,False,False
5.22,4.48989057540894,12.6148900985718,16.887077331543,16.0472679138184,12.8866901397705,39.6400909423828,13.2750768661499,,False,0,4.57525705840189,False,0.325000017881393,True,False,False,False,False
5.24,3.77376246452332,12.3558359146118,17.6967277526855,16.5692005157471,12.8420677185059,12.523024559021,13.1966514587402,,False,0,4.57607063819257,False,0.325000017881393,True,False,False,False,False
5.26,3.04547548294067,12.2374267578125,17.3063144683838,17.3063526153564,12.8251152038574,12.6044387817383,13.1748828887939,,False,0,4.57653246240888,False,0.625,True,False,False,False,False
5.28,1.59491193294525,12.2374267578125,17.3063144683838,17.3063526153564,12.8251152038574,12.6044387817383,13.1748828887939,,False,0,4.57651980588413,False,0,True,False,False,False,False
5.3,1.59370005130768,12.0374298095703,17.0234775543213,17.0235137939453,12.8251142501831,12.8044357299805,13.1748828887939,,False,0,4.57650715894296,False,0,True,False,False,False,False
5.32,1.59248793125153,11.9375333786011,16.8088607788086,16.9562244415283,12.8249731063843,12.9045686721802,13.1752710342407,,False,0,4.57649452158546,False,0.0500000007450581,True,False,False,False,False
5.34,1.47323334217072,11.9375333786011,16.8088607788086,16.9562244415283,12.8249731063843,12.9045686721802,13.1752710342407,,False,0,4.57645575040008,False,0.0750000029802322,True,False,False,False,False
5.36,1.29251110553741,11.7392015457153,16.3169097900391,16.8966903686523,12.824481010437,13.1064462661743,13.1794767379761,,False,0,4.57638160315541,False,0.0750000029802322,True,False,False,False,False
5.38,1.10809516906738,11.7392015457153,16.3169097900391,16.8966903686523,12.824481010437,13.1064462661743,13.1794767379761,,False,0,4.57628025359841,False,0.100000001490116,True,False,False,False,False
5.4,0.861077427864075,11.5444965362549,15.7754726409912,16.9171619415283,12.824914932251,13.3125104904175,13.1909303665161,,False,0,4.57614760392685,False,0.100000001490116,True,False,False,False,False
5.42,0.609133183956146,11.4453973770142,15.6071109771729,16.8099937438965,12.8222999572754,13.4135637283325,13.1955890655518,,False,0,4.57599265920634,False,0.025000000372529,True,False,False,False,False
5.44,0.528896868228912,11.4453973770142,15.6071109771729,16.8099937438965,12.8222999572754,13.4135637283325,13.1955890655518,,False,0,4.57583590199121,False,0.200000002980232,True,False,False,False,False
5.46,0.0352715402841568,11.2669849395752,14.862060546875,16.9309940338135,12.8354549407959,13.6394023895264,13.2320747375488,,False,0,4.57566478447059,False,0.200000002980232,True,False,False,False,False
5.48,359.531585693359,11.2669849395752,14.862060546875,16.9309940338135,12.8354549407959,13.6394023895264,13.2320747375488,,False,0,4.57551625626472,False,0.225000008940697,True,False,False,False,False
5.5,358.958587646484,11.2669849395752,14.862060546875,16.9309940338135,12.8354549407959,13.6394023895264,13.2320747375488,,False,0,4.57543717208194,False,0.225000008940697,True,False,False,False,False
5.52,358.373504638672,11.0337495803833,13.7887392044067,16.0977077484131,12.8813886642456,41.3462371826172,13.342963218689,,False,0,4.57547788065632,False,0.225000008940697,True,False,False,False,False
5.54,357.775756835938,10.9643363952637,13.4636936187744,15.8441190719604,12.902868270874,41.5615425109863,13.3945283889771,,False,0,4.57569123161359,False,0.225000008940697,True,False,False,False,False
5.56,357.164886474609,10.9643363952637,13.4636936187744,15.8441190719604,12.902868270874,41.5615425109863,13.3945283889771,,False,0,4.57613272607002,False,0,True,False,False,False,False
5.58,357.076141357422,10.7643346786499,13.2181024551392,15.8068695068359,12.8725337982178,41.7615432739258,13.4248628616333,,False,0,4.57662497518384,False,0,True,False,False,False,False
5.6,356.987335205078,10.7643346786499,13.2181024551392,15.8068695068359,12.8725337982178,41.7615432739258,13.4248628616333,,False,0,4.5771679625799,False,0,True,False,False,False,False
5.62,356.898529052734,10.5643339157104,12.9725103378296,15.7696161270142,12.8421993255615,41.9615440368652,13.4551963806152,,False,0,4.57776167020341,False,0,True,False,False,False,False
5.64,356.809661865234,10.4643335342407,12.8497152328491,15.7509918212891,12.8270330429077,42.0615463256836,13.4703636169434,,False,0,4.57840607832272,False,0,True,False,False,False,False
5.66,356.720794677734,10.4643335342407,12.8497152328491,15.7509918212891,12.8270330429077,42.0615463256836,13.4703636169434,,False,0,4.579101165533,False,0,True,False,False,False,False
5.68,356.631866455078,10.2643337249756,12.6041240692139,15.7137422561646,12.7966985702515,42.261547088623,13.5006980895996,,False,0,4.57984690875936,False,0,True,False,False,False,False
5.7,356.542938232422,10.2643337249756,12.6041240692139,15.7137422561646,12.7966985702515,42.261547088623,13.5006980895996,,False,0,4.58064328326093,False,0,True,False,False,False,False
5.72,356.453948974609,10.0643329620361,12.3585319519043,15.6764936447144,12.7663640975952,42.4615478515625,13.5310344696045,,False,0,4.58149026263488,False,0,True,False,False,False,False
5.74,356.364959716797,9.96433258056641,12.2357358932495,15.6578693389893,12.7511968612671,42.5615463256836,13.5462017059326,,False,0,4.58238781882059,False,0,True,False,False,False,False
5.76,356.275939941406,9.96433258056641,12.2357358932495,15.6578693389893,12.7511968612671,42.5615463256836,13.5462017059326,,False,0,4.58333592210493,False,0,True,False,False,False,False
5.78,356.186859130859,9.76433181762695,11.9901447296143,15.6206197738647,12.7208623886108,42.761547088623,13.5765371322632,,False,0,4.58433454112628,False,0,True,False,False,False,False
5.8,356.097778320313,9.76433181762695,11.9901447296143,15.6206197738647,12.7208623886108,42.761547088623,13.5765371322632,,False,0,4.5853836428802,False,0,True,False,False,False,False
5.82,356.008666992188,9.56433200836182,11.744553565979,15.5833711624146,12.6905279159546,42.9615478515625,13.6068706512451,,False,0,4.5864831927248,False,0,True,False,False,False,False
5.84,355.919555664063,9.46433162689209,11.6217575073242,15.5647468566895,12.6753597259521,43.0615463256836,13.6220378875732,,False,0,4.58763315438633,False,0,True,False,False,False,False
5.86,355.830383300781,9.46433162689209,11.6217575073242,15.5647468566895,12.6753597259521,43.0615463256836,13.6220378875732,,False,0,4.58883348996519,False,0,True,False,False,False,False
5.88,355.741180419922,9.26433181762695,11.376166343689,15.4443998336792,12.6450252532959,43.261547088623,13.6523723602295,,False,0,4.59008415994211,False,0,True,False,False,False,False
5.9,355.651977539063,9.26433181762695,11.376166343689,15.4443998336792,12.6450252532959,43.261547088623,13.6523723602295,,False,0,4.59138512318458,False,-0.0750000029802322,True,False,False,False,False
5.92,355.743041992188,9.04695892333984,11.2396802902222,14.848087310791,12.5922164916992,43.379322052002,13.6553182601929,,False,0,4.59263054104325,False,-0.0750000029802322,True,False,False,False,False
5.94,355.837860107422,8.9442663192749,11.1338396072388,14.6417760848999,12.5747528076172,43.4663238525391,13.664924621582,,False,0,4.59381800502899,False,-0.025000000372529,True,False,False,False,False
5.96,355.816467285156,8.9442663192749,11.1338396072388,14.6417760848999,12.5747528076172,43.4663238525391,13.664924621582,,False,0,4.59501215077009,False,-0.100000001490116,True,False,False,False,False
5.98,355.976318359375,8.9442663192749,11.1338396072388,14.6417760848999,12.5747528076172,43.4663238525391,13.664924621582,,False,0,4.59611091372603,False,-0.100000001490116,True,False,False,False,False
6,356.140991210938,8.61603355407715,10.9821577072144,13.6835155487061,12.4979000091553,43.6263427734375,13.6575584411621,,False,0,4.59711467973624,False,-0.100000001490116,True,False,False,False,False
6.02,356.310516357422,8.61603355407715,10.9821577072144,13.6835155487061,12.4979000091553,43.6263427734375,13.6575584411621,,False,0,4.59802433003257,False,0,True,False,False,False,False
6.04,356.245941162109,8.41603088378906,10.7272291183472,13.3658819198608,12.4759950637817,43.8263473510742,13.6794624328613,,False,0,4.59896065263746,False,0,True,False,False,False,False
6.06,356.181335449219,8.31211757659912,10.6370906829834,13.1357460021973,12.4594764709473,43.9058036804199,13.6837387084961,,False,0,4.59992363126331,False,-0.0500000007450581,True,False,False,False,False
6.08,356.236389160156,8.31211757659912,10.6370906829834,13.1357460021973,12.4594764709473,43.9058036804199,13.6837387084961,,False,0,4.60085137657227,False,-0.0750000029802322,True,False,False,False,False
6.1,356.353698730469,8.10154914855957,10.4931240081787,12.6166400909424,12.4238786697388,16.8449687957764,13.6856517791748,,False,0,4.60171328179788,False,-0.0750000029802322,True,False,False,False,False
6.12,356.474700927734,8.10154914855957,10.4931240081787,12.6166400909424,12.4238786697388,16.8449687957764,13.6856517791748,,False,0,4.60250907630844,False,-0.025000000372529,True,False,False,False,False
6.14,356.480072021484,7.89841842651367,10.2714052200317,12.2410144805908,12.4011268615723,17.0383396148682,13.698187828064,,False,0,4.60329154034275,False,-0.025000000372529,True,False,False,False,False
6.16,356.486724853516,7.78887319564819,10.2741479873657,11.8712959289551,12.378212928772,17.1175136566162,13.6893138885498,,False,0,4.60406319007096,False,-0.174999997019768,True,False,False,False,False
6.18,356.852172851563,7.78887319564819,10.2741479873657,11.8712959289551,12.378212928772,17.1175136566162,13.6893138885498,,False,0,4.60466251711973,False,-0.174999997019768,True,False,False,False,False
6.2,357.225494384766,7.57557582855225,10.2868204116821,11.1770668029785,12.3457469940186,17.2876472473145,13.6766033172607,,False,0,4.60510109529479,False,-0.174999997019768,True,False,False,False,False
6.22,357.606750488281,7.57557582855225,10.2868204116821,11.1770668029785,12.3457469940186,17.2876472473145,13.6766033172607,,False,0,4.60539597786179,False,-0.0750000029802322,True,False,False,False,False
6.24,357.759307861328,7.37217712402344,10.1382074356079,10.7302541732788,12.3332576751709,17.4796810150146,13.6771965026855,,False,0,4.60563959011211,False,-0.0750000029802322,True,False,False,False,False
6.26,357.915557861328,7.27065753936768,10.0842189788818,10.4882373809814,12.3283662796021,17.5759963989258,13.6766395568848,,False,0,4.60583017475202,False,-0.100000001490116,True,False,False,False,False
6.28,358.134521484375,7.27065753936768,10.0842189788818,10.4882373809814,12.3283662796021,17.5759963989258,13.6766395568848,,False,0,4.60595937001612,False,-0.025000000372529,True,False,False,False,False
6.3,358.181121826172,7.07012176513672,9.84823894500732,10.1537494659424,12.3239822387695,17.7746391296387,13.6790428161621,,False,0,4.60607461550399,False,-0.025000000372529,True,False,False,False,False
6.32,358.228973388672,6.96972894668579,9.75030899047852,9.96540546417236,12.3220195770264,17.8736133575439,13.6795206069946,,False,0,4.60617543790132,False,-0.0500000007450581,True,False,False,False,False
6.34,358.337097167969,6.96972894668579,9.75030899047852,9.96540546417236,12.3220195770264,17.8736133575439,13.6795206069946,,False,0,4.6062466709824,False,0,True,False,False,False,False
6.36,358.329650878906,6.76972770690918,9.47051620483398,9.67944145202637,12.3198375701904,18.073616027832,13.6817026138306,,False,0,4.6063182703108,False,0,True,False,False,False,False
6.38,358.322174072266,6.76972770690918,9.47051620483398,9.67944145202637,12.3198375701904,18.073616027832,13.6817026138306,,False,0,4.60639023586944,False,0,True,False,False,False,False
6.4,358.314697265625,6.56972646713257,9.19072437286377,9.39347743988037,12.3176555633545,18.2736167907715,13.6838865280151,,False,0,4.60646256764116,False,0,True,False,False,False,False
6.42,358.307220458984,6.46972608566284,9.05082893371582,9.25049495697021,12.3165645599365,18.3736171722412,13.6849775314331,,False,0,4.6065352656087,False,0,True,False,False,False,False
6.44,358.299743652344,6.46972608566284,9.05082893371582,9.25049495697021,12.3165645599365,18.3736171722412,13.6849775314331,,False,0,4.60660832975474,False,0,True,False,False,False,False
6.46,358.292297363281,6.26972484588623,8.77103614807129,8.96453094482422,12.3143825531006,18.5736179351807,13.687159538269,,False,0,4.60668176006184,False,0,True,False,False,False,False
6.48,358.284820556641,6.26972484588623,8.77103614807129,8.96453094482422,12.3143825531006,18.5736179351807,13.687159538269,,False,0,4.60675555651249,False,0,True,False,False,False,False
6.5,358.27734375,6.06972360610962,8.49124431610107,8.67855644226074,12.3122005462646,18.7736206054688,13.6893348693848,,False,0,4.60682971908911,False,0,True,False,False,False,False
6.52,358.269866943359,5.96972274780273,8.35134887695313,8.5355749130249,12.3111085891724,18.8736209869385,13.6904258728027,,False,0,4.60690424777401,False,0,True,False,False,False,False
6.54,358.262420654297,5.96972274780273,8.35134887695313,8.5355749130249,12.3111085891724,18.8736209869385,13.6904258728027,,False,0,4.60697914254947,False,0,True,False,False,False,False
6.56,358.254974365234,5.76972150802612,8.07155513763428,8.24961090087891,12.3089218139648,19.0736217498779,13.6926116943359,,False,0,4.60705419332584,False,0,True,False,False,False,False
6.58,358.247528076172,5.76972150802612,8.07155513763428,8.24961090087891,12.3089218139648,19.0736217498779,13.6926116943359,,False,0,4.6071296080129,False,0,True,False,False,False,False
6.6,358.240081787109,5.56972026824951,7.7917628288269,7.96364784240723,12.3067398071289,19.2736225128174,13.6947937011719,,False,0,4.60720538659273,False,0,True,False,False,False,False
6.62,358.232604980469,5.46971988677979,7.6518669128418,7.82066535949707,12.3056488037109,19.3736228942871,13.6958847045898,,False,0,4.6072817423302,False,0,True,False,False,False,False
6.64,358.225128173828,5.46971988677979,7.6518669128418,7.82066535949707,12.3056488037109,19.3736228942871,13.6958847045898,,False,0,4.60735846406831,False,0,True,False,False,False,False
6.66,358.217681884766,5.26971960067749,7.37207508087158,7.53470134735107,12.303466796875,19.5736236572266,13.6980667114258,,False,0,4.60743533635872,False,0,True,False,False,False,False
6.68,358.210235595703,5.26971960067749,7.37207508087158,7.53470134735107,12.303466796875,19.5736236572266,13.6980667114258,,False,0,4.60751257246959,False,-0.174999997019768,True,False,False,False,False
6.7,358.615966796875,5.07045364379883,7.31432628631592,7.03260231018066,12.3063049316406,46.8714218139648,13.6986951828003,,False,0,4.60749980454159,False,-0.174999997019768,True,False,False,False,False
6.72,359.029968261719,4.97093963623047,7.20284605026245,6.86518621444702,12.3097047805786,46.9758834838867,13.6977710723877,,False,0,4.60741967699302,False,-0.0500000007450581,True,False,False,False,False
6.74,359.157867431641,4.8718318939209,7.10693407058716,6.68554782867432,12.3147001266479,47.0842666625977,13.6974191665649,,False,0,4.60732331209753,False,-0.0750000029802322,True,False,False,False,False
6.76,359.328002929688,4.8718318939209,7.10693407058716,6.68554782867432,12.3147001266479,47.0842666625977,13.6974191665649,,False,0,4.54765638562398,False,-0.0500000007450581,True,False,False,False,False
6.78,359.432250976563,4.67330694198608,6.87932968139648,6.35920000076294,12.3255310058594,47.2986259460449,13.6945152282715,,False,0,4.45575138238832,False,-0.0500000007450581,True,False,False,False,False
6.8,359.536407470703,4.67330694198608,6.87932968139648,6.35920000076294,12.3255310058594,47.2986259460449,13.6945152282715,,False,0,4.35738986644107,False,-0.0500000007450581,True,False,False,False,False
6.82,359.642303466797,4.47507381439209,6.648024559021,6.03865337371826,12.339054107666,47.5166664123535,13.6909084320068,,False,0,4.25773225976294,False,-0.0500000007450581,True,False,False,False,False
6.84,359.750457763672,4.37555122375488,6.51514530181885,5.89206218719482,12.3453149795532,47.6217651367188,13.6874370574951,,False,0,4.15781388278567,False,-0.025000000372529,True,False,False,False,False
6.86,359.802001953125,4.37555122375488,6.51514530181885,5.89206218719482,12.3453149795532,47.6217651367188,13.6874370574951,,False,0,4.05784519856628,False,0,True,False,False,False,False
6.88,359.795623779297,4.1755542755127,6.21735191345215,5.62274885177612,12.3553609848022,47.8217620849609,13.6773920059204,,False,0,3.95786150548054,False,0,True,False,False,False,False
6.9,359.788940429688,4.1755542755127,6.21735191345215,5.62274885177612,12.3553609848022,47.8217620849609,13.6773920059204,,False,0,3.857878054621,False,0,True,False,False,False,False
6.92,359.781890869141,3.97555732727051,5.91955804824829,5.35343551635742,12.365406036377,48.0217590332031,13.6673460006714,,False,0,3.75789464252708,False,0,True,False,False,False,False
6.94,359.774475097656,3.87556266784668,5.77066707611084,5.21878385543823,12.3704290390015,48.121753692627,13.6623239517212,,False,0,3.65791151129961,False,0,True,False,False,False,False
6.96,359.766662597656,3.87556266784668,5.77066707611084,5.21878385543823,12.3704290390015,48.121753692627,13.6623239517212,,False,0,3.55792868461737,False,-0.025000000372529,True,False,False,False,False
6.98,359.817657470703,3.67643690109253,5.4995059967041,4.93010425567627,12.3837862014771,48.3327674865723,13.6549186706543,,False,0,3.45794472714934,False,-0.025000000372529,True,False,False,False,False
7,359.869964599609,3.67643690109253,5.4995059967041,4.93010425567627,12.3837862014771,48.3327674865723,13.6549186706543,,False,0,3.35795949432289,False,-0.025000000372529,True,False,False,False,False
7.02,359.923736572266,3.47733569145203,5.22587013244629,4.64383363723755,12.3982582092285,48.5447540283203,13.646900177002,,False,0,3.25797264020847,False,-0.025000000372529,True,False,False,False,False
7.04,359.979095458984,3.37778568267822,5.08810138702393,4.5015811920166,12.4059104919434,48.651123046875,13.6426610946655,,False,0,3.15798430275519,False,-0.025000000372529,True,False,False,False,False
7.06,0.0361903831362724,3.37778568267822,5.08810138702393,4.5015811920166,12.4059104919434,48.651123046875,13.6426610946655,,False,0,3.05799823686626,False,-0.025000000372529,True,False,False,False,False
7.08,0.095192477107048,3.178706407547,4.81066751480103,4.21885061264038,12.4220581054688,48.8645858764648,13.6337146759033,,False,0,2.95801062258803,False,-0.025000000372529,True,False,False,False,False
7.1,0.156341329216957,3.178706407547,4.81066751480103,4.21885061264038,12.4220581054688,48.8645858764648,13.6337146759033,,False,0,2.85802507695193,False,0,True,False,False,False,False
7.12,0.160169318318367,2.97870850563049,4.50799608230591,3.95340871810913,12.4351711273193,49.064582824707,13.6206016540527,,False,0,2.75803935983969,False,0,True,False,False,False,False
7.14,0.164285227656364,2.87870955467224,4.35665702819824,3.82068777084351,12.4417266845703,49.1645812988281,13.6140451431274,,False,0,2.65805370503779,False,0,True,False,False,False,False
7.16,0.168722867965698,2.87870955467224,4.35665702819824,3.82068777084351,12.4417266845703,49.1645812988281,13.6140451431274,,False,0,2.55806811984815,False,0,True,False,False,False,False
7.18,0.173521563410759,2.6787121295929,4.05397987365723,3.55525016784668,12.4548397064209,49.3645820617676,13.6009330749512,,False,0,2.45808261276898,False,0,True,False,False,False,False
7.2,0.178727149963379,2.6787121295929,4.05397987365723,3.55525016784668,12.4548397064209,49.3645820617676,13.6009330749512,,False,0,2.35809719373225,False,0,True,False,False,False,False
7.22,0.184438407421112,2.47871422767639,3.75130176544189,3.28980827331543,12.4679517745972,49.5645790100098,13.5878210067749,,False,0,2.25811165153349,False,0,True,False,False,False,False
7.24,0.190678536891937,2.37871479988098,3.59996199607849,3.15708661079407,12.4745082855225,49.6645774841309,13.5812644958496,,False,0,2.1581262247268,False,0,True,False,False,False,False
7.26,0.197525337338448,2.37871479988098,3.59996199607849,3.15708661079407,12.4745082855225,49.6645774841309,13.5812644958496,,False,0,2.05814093013635,False,0,False,False,False,False,False
7.28,0.204039424657822,2.19762492179871,3.32589912414551,2.91673970222473,12.4863748550415,49.8456687927246,13.5693979263306,,False,0,1.96760969286499,False,0,False,False,False,False,False
7.3,0.211181923747063,2.19762492179871,3.32589912414551,2.91673970222473,12.4863748550415,49.8456687927246,13.5693979263306,,False,0,1.87707858685429,False,0,False,False,False,False,False
7.32,0.21783272922039,2.03728604316711,3.08324146270752,2.70393419265747,12.4968872070313,50.0060081481934,13.5588855743408,,False,0,1.79692238688713,False,0,False,False,False,False,False
7.34,0.225163504481316,2.03728604316711,3.08324146270752,2.70393419265747,12.4968872070313,50.0060081481934,13.5588855743408,,False,0,1.716766094502,False,0,False,False,False,False,False
