timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.26,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801643371582,10.9630527496338,,False,0,28.3441328364926,False,0,False,False,False,False,False
2.28,178.229629516602,2.25170469284058,3.18439126014709,3.18439126014709,15.0369338989258,49.6801643371582,10.9630527496338,,False,0,28.3441328364926,False,-0.0750000029802322,False,False,False,False,False
2.3,178.403030395508,2.25191855430603,3.22693681716919,3.14354252815247,15.0377073287964,49.6843948364258,10.964506149292,,False,0,28.3441328364926,False,-0.0750000029802322,False,False,False,False,False
2.32,178.576309204102,2.25434303283691,3.34898614883423,3.04200506210327,15.0523796081543,22.8645801544189,10.9775810241699,,False,0,28.3441328364926,False,-0.400000005960464,False,False,False,False,False
2.34,179.499160766602,2.25434303283691,3.34898614883423,3.04200506210327,15.0523796081543,22.8645801544189,10.9775810241699,,False,0,28.3441328364926,False,-0.949999988079071,False,False,False,False,False
2.36,181.690307617188,2.30364918708801,4.16137504577637,2.67668628692627,10.6099720001221,50.8381843566895,11.2270603179932,,False,0,28.3441328364926,False,-0.949999988079071,False,False,False,False,False
2.38,183.899856567383,2.35964679718018,4.87372446060181,2.53710031509399,7.48384428024292,49.8980560302734,11.5075616836548,,False,0,28.3441328364926,False,-1.05000007152557,False,False,False,False,False
2.4,186.392990112305,2.35964679718018,4.87372446060181,2.53710031509399,7.48384428024292,49.8980560302734,11.5075616836548,,False,0,28.3441328364926,False,-2.04999995231628,False,False,False,False,False
2.42,191.550643920898,2.84830737113953,11.0701560974121,2.2613525390625,3.64566707611084,24.3840885162354,13.943531036377,,False,0,28.3441328364926,False,-2.04999995231628,False,False,False,False,False
2.44,197.36962890625,2.84830737113953,11.0701560974121,2.2613525390625,3.64566707611084,24.3840885162354,13.943531036377,,False,0,28.3441328364926,False,-1.07500004768372,False,False,False,False,False
2.46,200.829727172852,3.3968346118927,11.0168170928955,2.24449396133423,2.97894334793091,19.9600486755371,16.6729526519775,,False,0,28.3441328364926,False,-1.07500004768372,False,False,False,False,False
2.48,204.679336547852,3.3968346118927,11.0168170928955,2.24449396133423,2.97894334793091,19.9600486755371,16.6729526519775,,False,0,28.3441328364926,False,-2.47500014305115,False,False,False,False,False
2.5,215.663604736328,7.83519124984741,12.5191669464111,2.53216814994812,2.32088732719421,15.6420831680298,38.8093948364258,,False,0,28.3441328364926,False,-2.47500014305115,False,False,False,False,False
2.52,231.195327758789,11.2090587615967,13.2721700668335,2.67984318733215,2.26327323913574,15.2775592803955,50.6405944824219,,False,0,28.3441328364926,False,-1.10000002384186,False,False,False,False,False
2.54,240.112762451172,11.2090587615967,13.2721700668335,2.67984318733215,2.26327323913574,15.2775592803955,50.6405944824219,,False,0,28.3441328364926,False,-1.875,False,False,False,False,False
2.56,258.280487060547,11.1055135726929,18.1797351837158,3.64931154251099,2.2292685508728,15.134147644043,50.1813125610352,,False,0,28.3441328364926,False,-1.875,False,False,False,False,False
2.58,278.442443847656,11.1055135726929,18.1797351837158,3.64931154251099,2.2292685508728,15.134147644043,50.1813125610352,,False,0,28.3441328364926,False,-0.650000035762787,False,False,False,False,False
2.6,285.252868652344,11.3527402877808,21.520788192749,4.3116021156311,2.27447509765625,8.95576286315918,51.3059997558594,,False,0,28.3441328364926,False,-0.650000035762787,False,False,False,False,False
2.62,291.738830566406,11.7462120056152,26.5805110931396,5.3059515953064,2.34910559654236,6.28296566009521,42.7667961120605,,False,0,28.3441328364926,False,-1.25,False,False,False,False,False
2.64,303.00048828125,11.7462120056152,26.5805110931396,5.3059515953064,2.34910559654236,6.28296566009521,42.7667961120605,,False,0,28.3441328364926,False,-0.699999988079071,False,False,False,False,False
2.66,308.544616699219,12.4018774032593,36.6504592895508,7.30238246917725,2.47558045387268,4.75554466247559,32.439697265625,,False,0,28.3441328364926,False,-0.699999988079071,False,False,False,False,False
2.68,313.554168701172,12.4018774032593,36.6504592895508,7.30238246917725,2.47558045387268,4.75554466247559,32.439697265625,,False,0,28.3441328364926,False,-1.375,True,False,False,False,False
2.7,321.975463867188,14.5972394943237,49.834529876709,10.9983224868774,2.93152952194214,3.3427677154541,22.7880592346191,,False,0,28.3374150983904,False,-1.375,True,False,False,False,False
2.72,328.888671875,14.5972394943237,49.834529876709,10.9983224868774,2.93152952194214,3.3427677154541,22.7880592346191,,False,0,28.3293858370775,False,-0.225000008940697,True,False,False,False,False
2.74,329.869750976563,15.0775060653687,49.7116546630859,10.9405746459961,3.08426141738892,3.25013303756714,21.8828544616699,,False,0,28.3136785617255,False,-0.225000008940697,True,False,False,False,False
2.76,330.824127197266,15.0775060653687,49.7116546630859,10.9405746459961,3.08426141738892,3.25013303756714,21.8828544616699,,False,0,28.2976020129516,False,-0.300000011920929,True,False,False,False,False
2.78,332.055297851563,15.8148260116577,49.6626129150391,10.889928817749,3.32136058807373,3.15185284614563,20.8358459472656,,False,0,28.2744435625309,False,-0.300000011920929,True,False,False,False,False
2.8,333.244232177734,15.8059978485107,49.6327476501465,10.859447479248,3.37679171562195,3.19048261642456,20.835657119751,,False,0,28.2506203360659,False,-0.025000000372529,True,False,False,False,False
2.82,333.29052734375,15.8059978485107,49.6327476501465,10.859447479248,3.37679171562195,3.19048261642456,20.835657119751,,False,0,28.2200559372862,False,-0.025000000372529,True,False,False,False,False
2.84,333.318786621094,15.8059978485107,49.6327476501465,10.859447479248,3.37679171562195,3.19048261642456,20.835657119751,,False,0,28.1794050850547,False,-0.025000000372529,True,False,False,False,False
2.86,333.346984863281,15.7356414794922,49.5115547180176,10.7382125854492,3.59307169914246,3.35059332847595,20.8767871856689,,False,0,28.1387272602484,False,-0.025000000372529,True,False,False,False,False
2.88,333.375061035156,15.6655616760254,49.4602699279785,10.6903886795044,3.66822600364685,3.4206759929657,20.942138671875,,False,0,28.0980223472439,False,0,True,False,False,False,False
2.9,333.290222167969,15.6655616760254,49.4602699279785,10.6903886795044,3.66822600364685,3.4206759929657,20.942138671875,,False,0,28.05063550012,False,0,True,False,False,False,False
2.92,333.192535400391,15.5051536560059,49.3428840637207,10.580924987793,3.8402373790741,3.58107924461365,21.0917205810547,,False,0,27.9965258647318,False,0,True,False,False,False,False
2.94,333.094146728516,15.5051536560059,49.3428840637207,10.580924987793,3.8402373790741,3.58107924461365,21.0917205810547,,False,0,27.9425397471194,False,0,True,False,False,False,False
2.96,332.975769042969,15.5051536560059,49.3428840637207,10.580924987793,3.8402373790741,3.58107924461365,21.0917205810547,,False,0,27.8782211960036,False,0,True,False,False,False,False
2.98,332.856414794922,15.2177591323853,49.1325721740723,10.384801864624,4.14843797683716,3.86848068237305,21.3597221374512,,False,0,27.8140819655979,False,0,True,False,False,False,False
3,332.736083984375,15.2617502212524,49.0758628845215,10.3205003738403,4.29655599594116,3.93706750869751,21.2800674438477,,False,0,27.7501252132723,False,-0.100000001490116,True,False,False,False,False
3.02,333.019226074219,15.2617502212524,49.0758628845215,10.3205003738403,4.29655599594116,3.93706750869751,21.2800674438477,,False,0,27.6829130582923,False,-1.625,True,False,False,False,False
3.04,338.957061767578,15.2617502212524,49.0758628845215,10.3205003738403,4.29655599594116,3.93706750869751,21.2800674438477,,False,0,27.6060684802813,False,-1.625,True,False,False,False,False
3.06,344.029815673828,32.7407455444336,34.9846076965332,11.3957490921021,10.1607894897461,3.32596325874329,16.6618041992188,,False,0,27.521062563615,False,-1.625,True,False,False,False,False
3.08,348.511535644531,32.7407455444336,34.9846076965332,11.3957490921021,10.1607894897461,3.32596325874329,16.6618041992188,,False,0,27.429534644873,False,-0.699999988079071,True,False,False,False,False
3.1,350.289581298828,49.5078163146973,28.46116065979,12.1839818954468,10.3095388412476,3.41862297058105,16.188383102417,,False,0,27.3357654143099,False,-0.699999988079071,True,False,False,False,False
3.12,352.013916015625,49.5078163146973,28.46116065979,12.1839818954468,10.3095388412476,3.41862297058105,16.188383102417,,False,0,27.240082780933,False,-0.925000011920929,True,False,False,False,False
3.14,354.237731933594,48.4051132202148,23.2668437957764,13.8312873840332,10.1003570556641,3.55457854270935,15.9135570526123,,False,0,27.1423880664649,False,-0.925000011920929,True,False,False,False,False
3.16,356.409332275391,48.4051132202148,23.2668437957764,13.8312873840332,10.1003570556641,3.55457854270935,15.9135570526123,,False,0,27.0433003485289,False,-0.025000000372529,True,False,False,False,False
3.18,356.454559326172,48.1986808776855,23.1679992675781,13.8798379898071,10.0929460525513,3.75408458709717,15.9174995422363,,False,0,26.9441874994534,False,-0.025000000372529,True,False,False,False,False
3.2,356.499908447266,48.1986808776855,23.1679992675781,13.8798379898071,10.0929460525513,3.75408458709717,15.9174995422363,,False,0,26.8450545701505,False,-0.0750000029802322,True,False,False,False,False
3.22,356.662506103516,47.9849548339844,22.8594131469727,14.0489816665649,10.0858402252197,3.9529664516449,15.9171772003174,,False,0,26.7458413630975,False,-0.0750000029802322,True,False,False,False,False
3.24,356.825469970703,47.9849548339844,22.8594131469727,14.0489816665649,10.0858402252197,3.9529664516449,15.9171772003174,,False,0,26.6465542259635,False,0,True,False,False,False,False
3.26,356.8134765625,47.7849578857422,22.8637962341309,14.0447301864624,10.0827884674072,4.15296745300293,15.9202289581299,,False,0,26.5472724445706,False,0,True,False,False,False,False
3.28,356.801361083984,47.6849555969238,22.86598777771,14.0426044464111,10.081262588501,4.25296831130981,15.9217548370361,,False,0,26.4479960792328,False,0,True,False,False,False,False
3.3,356.789154052734,47.6849555969238,22.86598777771,14.0426044464111,10.081262588501,4.25296831130981,15.9217548370361,,False,0,26.3487251911696,False,0,True,False,False,False,False
3.32,356.77685546875,47.6849555969238,22.86598777771,14.0426044464111,10.081262588501,4.25296831130981,15.9217548370361,,False,0,26.2494598425234,False,0,True,False,False,False,False
3.34,356.764465332031,47.3849563598633,22.8725624084473,14.0362272262573,10.0766839981079,4.55296993255615,15.9263334274292,,False,0,26.1502000963765,False,0,True,False,False,False,False
3.36,356.751983642578,47.3849563598633,22.8725624084473,14.0362272262573,10.0766839981079,4.55296993255615,15.9263334274292,,False,0,26.0509460167691,False,0,True,False,False,False,False
3.38,356.739410400391,47.1849517822266,22.8769454956055,14.0319757461548,10.0736322402954,4.75297117233276,15.9293851852417,,False,0,25.9516976687175,False,0,True,False,False,False,False
3.4,356.726715087891,47.1849517822266,22.8769454956055,14.0319757461548,10.0736322402954,4.75297117233276,15.9293851852417,,False,0,25.8524551182324,False,0,True,False,False,False,False
3.42,356.713928222656,46.9849433898926,22.8813285827637,14.0277242660522,10.0705795288086,4.95297241210938,15.9324378967285,,False,0,25.7532184323385,False,0,True,False,False,False,False
3.44,356.701049804688,46.9849433898926,22.8813285827637,14.0277242660522,10.0705795288086,4.95297241210938,15.9324378967285,,False,0,25.6539876790931,False,0,True,False,False,False,False
3.46,356.688079833984,46.7849464416504,22.8857135772705,14.0234727859497,10.0675277709961,5.15297365188599,15.935489654541,,False,0,25.554762927607,False,0,True,False,False,False,False
3.48,356.674987792969,46.684944152832,22.8879051208496,14.0213470458984,10.0660018920898,5.25297403335571,15.9370155334473,,False,0,25.4555442480639,False,0,True,False,False,False,False
3.5,356.661804199219,46.684944152832,22.8879051208496,14.0213470458984,10.0660018920898,5.25297403335571,15.9370155334473,,False,0,25.3563317117419,False,0,True,False,False,False,False
3.52,356.648529052734,46.684944152832,22.8879051208496,14.0213470458984,10.0660018920898,5.25297403335571,15.9370155334473,,False,0,25.2571253910347,False,0,True,False,False,False,False
3.54,356.635131835938,46.3849449157715,22.8944797515869,14.0149698257446,10.0614233016968,5.55297613143921,15.9415941238403,,False,0,25.1579253594731,False,0,True,False,False,False,False
3.56,356.621612548828,46.3849449157715,22.8944797515869,14.0149698257446,10.0614233016968,5.55297613143921,15.9415941238403,,False,0,25.0587316917476,False,0,True,False,False,False,False
3.58,356.608001708984,46.1849403381348,22.8988628387451,14.0107183456421,10.0583715438843,5.75297737121582,15.9446458816528,,False,0,24.9595444637313,False,0,True,False,False,False,False
3.6,356.594268798828,46.0849380493164,22.9010543823242,14.0085926055908,10.056845664978,5.85297775268555,15.9461736679077,,False,0,24.8603637525032,False,0,True,False,False,False,False
3.62,356.580444335938,46.0849380493164,22.9010543823242,14.0085926055908,10.056845664978,5.85297775268555,15.9461736679077,,False,0,24.7611896363721,False,0,True,False,False,False,False
3.64,356.566497802734,46.0849380493164,22.9010543823242,14.0085926055908,10.056845664978,5.85297775268555,15.9461736679077,,False,0,24.6620221949011,False,0,True,False,False,False,False
3.66,356.552429199219,45.7849388122559,22.9076290130615,14.0022163391113,10.052267074585,6.15297937393188,15.9507522583008,,False,0,24.5628596141173,False,0,True,False,False,False,False
3.68,356.538238525391,45.7849388122559,22.9076290130615,14.0022163391113,10.052267074585,6.15297937393188,15.9507522583008,,False,0,24.4637076606152,False,0,True,False,False,False,False
3.7,356.523956298828,45.5849418640137,22.9120121002197,13.9979619979858,10.0492258071899,6.35297870635986,15.9538040161133,,False,0,24.3645626280099,False,0,True,False,False,False,False
3.72,356.509552001953,45.5849418640137,22.9120121002197,13.9979619979858,10.0492258071899,6.35297870635986,15.9538040161133,,False,0,24.2654227066713,False,0,True,False,False,False,False
3.74,356.495025634766,45.3849411010742,22.9163951873779,13.9937105178833,10.0461730957031,6.55297803878784,15.9568567276001,,False,0,24.1662898775229,False,0,True,False,False,False,False
3.76,356.480346679688,45.3849411010742,22.9163951873779,13.9937105178833,10.0461730957031,6.55297803878784,15.9568567276001,,False,0,24.0671661224242,False,0,True,False,False,False,False
3.78,356.465576171875,45.1849403381348,22.9207782745361,13.9894590377808,10.0431213378906,6.75297737121582,15.9599084854126,,False,0,23.9680496359888,False,0,True,False,False,False,False
3.8,356.45068359375,45.0849418640137,22.9229698181152,13.9873332977295,10.0415945053101,6.85297727584839,15.9614343643188,,False,0,23.8689386147944,False,0,True,False,False,False,False
3.82,356.435638427734,45.0849418640137,22.9229698181152,13.9873332977295,10.0415945053101,6.85297727584839,15.9614343643188,,False,0,23.7698350451203,False,0,True,False,False,False,False
3.84,356.420501708984,45.0849418640137,22.9229698181152,13.9873332977295,10.0415945053101,6.85297727584839,15.9614343643188,,False,0,23.6707409142767,False,0,True,False,False,False,False
3.86,356.405212402344,44.7849464416504,22.9295463562012,13.9809560775757,10.0370178222656,7.15297603607178,15.9660129547119,,False,0,23.5716544234458,False,0,True,False,False,False,False
3.88,356.389801025391,44.7849464416504,22.9295463562012,13.9809560775757,10.0370178222656,7.15297603607178,15.9660129547119,,False,0,23.472573775927,False,0,True,False,False,False,False
3.9,356.374237060547,44.5849456787109,22.9339294433594,13.9767045974731,10.0339641571045,7.35297536849976,15.9690647125244,,False,0,23.3735009638292,False,0,True,False,False,False,False
3.92,356.358581542969,44.5849456787109,22.9339294433594,13.9767045974731,10.0339641571045,7.35297536849976,15.9690647125244,,False,0,23.2744379803979,False,0,True,False,False,False,False
3.94,356.342742919922,44.3849449157715,22.9383125305176,13.9724531173706,10.0309133529663,7.55297470092773,15.9721174240112,,False,0,23.1753830339353,False,0,True,False,False,False,False
3.96,356.326782226563,44.3849449157715,22.9383125305176,13.9724531173706,10.0309133529663,7.55297470092773,15.9721174240112,,False,0,23.0763343350277,False,0,True,False,False,False,False
3.98,356.310699462891,44.1849479675293,22.9426956176758,13.9682016372681,10.0278606414795,7.75297403335571,15.9751691818237,,False,0,22.9772938821382,False,0,True,False,False,False,False
4,356.294464111328,44.1849479675293,22.9426956176758,13.9682016372681,10.0278606414795,7.75297403335571,15.9751691818237,,False,0,22.8782636749841,False,0,True,False,False,False,False
4.02,356.278076171875,43.9849510192871,22.947078704834,13.9639501571655,10.024808883667,7.95297336578369,15.9782209396362,,False,0,22.7792419295948,False,0,True,False,False,False,False
4.04,356.261535644531,43.9849510192871,22.947078704834,13.9639501571655,10.024808883667,7.95297336578369,15.9782209396362,,False,0,22.6802268644683,False,0,True,False,False,False,False
4.06,356.244873046875,43.7849502563477,22.9514789581299,13.9596834182739,10.0217456817627,8.15297317504883,15.9812850952148,,False,0,22.5812214451219,False,0,True,False,False,False,False
4.08,356.22802734375,43.6849479675293,22.9536762237549,13.9575519561768,10.0202131271362,8.25297260284424,15.9828147888184,,False,0,22.4822262452787,False,0,True,False,False,False,False
4.1,356.211059570313,43.6849479675293,22.9536762237549,13.9575519561768,10.0202131271362,8.25297260284424,15.9828147888184,,False,0,22.3832399671371,False,0,True,False,False,False,False
4.12,356.193939208984,43.6849479675293,22.9536762237549,13.9575519561768,10.0202131271362,8.25297260284424,15.9828147888184,,False,0,22.2842608378609,False,0,True,False,False,False,False
4.14,356.176635742188,43.3849487304688,22.9602565765381,13.9511699676514,10.0156307220459,8.55297183990479,15.9873962402344,,False,0,22.1852903808122,False,0,True,False,False,False,False
4.16,356.159210205078,43.3849487304688,22.9602565765381,13.9511699676514,10.0156307220459,8.55297183990479,15.9873962402344,,False,0,22.0863310953288,False,0,True,False,False,False,False
4.18,356.1416015625,43.1849517822266,22.9646396636963,13.9469184875488,10.0125789642334,8.75297069549561,15.9904489517212,,False,0,21.9873812149827,False,0,True,False,False,False,False
4.2,356.123840332031,43.0849533081055,22.9668312072754,13.9447927474976,10.0110530853271,8.85297012329102,15.9919748306274,,False,0,21.8884389762423,False,0,True,False,False,False,False
4.22,356.105926513672,43.0849533081055,22.9668312072754,13.9447927474976,10.0110530853271,8.85297012329102,15.9919748306274,,False,0,21.78950640038,False,0,True,False,False,False,False
4.24,356.087829589844,43.0849533081055,22.9668312072754,13.9447927474976,10.0110530853271,8.85297012329102,15.9919748306274,,False,0,21.690585510364,False,0,True,False,False,False,False
4.26,356.069580078125,42.7849540710449,22.9734058380127,13.9384155273438,10.0064744949341,9.15296936035156,15.9965534210205,,False,0,21.591674549733,False,0,True,False,False,False,False
4.28,356.051147460938,42.6849517822266,22.9755973815918,13.9362897872925,10.0049486160278,9.25296974182129,15.9980792999268,,False,0,21.4927717651697,False,0,True,False,False,False,False
4.3,356.032531738281,42.6849517822266,22.9755973815918,13.9362897872925,10.0049486160278,9.25296974182129,15.9980792999268,,False,0,21.3938791870379,False,0,True,False,False,False,False
4.32,356.013763427734,42.4849510192871,22.9722347259521,13.9320383071899,10.0018968582153,9.45297145843506,16.0011310577393,,False,0,21.2949969575316,False,0,True,False,False,False,False
4.34,355.994812011719,42.4849510192871,22.9722347259521,13.9320383071899,10.0018968582153,9.45297145843506,16.0011310577393,,False,0,21.1961252214832,False,0,True,False,False,False,False
4.36,355.975646972656,42.4849510192871,22.9722347259521,13.9320383071899,10.0018968582153,9.45297145843506,16.0011310577393,,False,0,21.0972641264246,False,0,True,False,False,False,False
4.38,355.956329345703,42.1849555969238,22.9572372436523,13.9256610870361,9.99731826782227,9.75297260284424,16.005708694458,,False,0,20.9984138226499,False,0,True,False,False,False,False
4.4,355.936828613281,42.0849533081055,22.9594287872314,13.9235353469849,9.99579238891602,9.85297393798828,16.0072383880615,,False,0,20.8995744632803,False,0,True,False,False,False,False
4.42,355.917114257813,42.0849533081055,22.9594287872314,13.9235353469849,9.99579238891602,9.85297393798828,16.0072383880615,,False,0,20.80074620433,False,0,True,False,False,False,False
4.44,355.897247314453,42.0849533081055,22.9594287872314,13.9235353469849,9.99579238891602,9.85297393798828,16.0072383880615,,False,0,20.7019292047748,False,0,True,False,False,False,False
4.46,355.877136230469,41.7849502563477,22.9660034179688,13.9171600341797,9.99121379852295,10.1529741287231,16.0118179321289,,False,0,20.6031236266222,False,0,True,False,False,False,False
4.48,355.856872558594,41.6849479675293,22.9681949615479,13.9150323867798,9.98968982696533,10.2529735565186,16.0133438110352,,False,0,20.5043315235055,False,0,True,False,False,False,False
4.5,355.836395263672,41.6849479675293,22.9681949615479,13.9150323867798,9.98968982696533,10.2529735565186,16.0133438110352,,False,0,20.4055492864657,False,0,True,False,False,False,False
4.52,355.815704345703,41.4849510192871,22.9725761413574,13.9107704162598,9.98663806915283,10.4529733657837,16.0163955688477,,False,0,20.3067789757694,False,0,True,False,False,False,False
4.54,355.794799804688,41.4849510192871,22.9725761413574,13.9107704162598,9.98663806915283,10.4529733657837,16.0163955688477,,False,0,20.208022654194,False,0,True,False,False,False,False
4.56,355.773712158203,41.4849510192871,22.9725761413574,13.9107704162598,9.98663806915283,10.4529733657837,16.0163955688477,,False,0,20.1092786117019,False,0,True,False,False,False,False
4.58,355.752410888672,41.1849517822266,22.9791526794434,13.9043941497803,9.98205947875977,10.7529726028442,16.0209732055664,,False,0,20.0105451425989,False,0,True,False,False,False,False
4.6,355.730865478516,41.0849494934082,22.9813423156738,13.902268409729,9.98053359985352,10.8529720306396,16.0224990844727,,False,0,19.9118243201555,False,0,True,False,False,False,False
4.62,355.709136962891,41.0849494934082,22.9813423156738,13.902268409729,9.98053359985352,10.8529720306396,16.0224990844727,,False,0,19.813118220439,False,0,True,False,False,False,False
4.64,355.687164306641,40.884952545166,22.985725402832,13.8980169296265,9.97748184204102,11.0529708862305,16.0255546569824,,False,0,19.7144251487688,False,0,True,False,False,False,False
4.66,355.664947509766,40.884952545166,22.985725402832,13.8980169296265,9.97748184204102,11.0529708862305,16.0255546569824,,False,0,19.6157434152195,False,0,True,False,False,False,False
4.68,355.642517089844,40.6849555969238,22.9901084899902,13.8937654495239,9.9744291305542,11.2529706954956,16.0286045074463,,False,0,19.5170751074247,False,0,True,False,False,False,False
4.7,355.619873046875,40.6849555969238,22.9901084899902,13.8937654495239,9.9744291305542,11.2529706954956,16.0286045074463,,False,0,19.4184223161382,False,0,True,False,False,False,False
4.72,355.596984863281,40.4849586486816,22.9944915771484,13.8895139694214,9.9713773727417,11.4529695510864,16.0316562652588,,False,0,19.319783363586,False,0,True,False,False,False,False
4.74,355.573852539063,40.4849586486816,22.9944915771484,13.8895139694214,9.9713773727417,11.4529695510864,16.0316562652588,,False,0,19.2211565772093,False,0,True,False,False,False,False
4.76,355.550476074219,40.2849502563477,22.9988746643066,13.8852624893188,9.9683256149292,11.6529693603516,16.0347080230713,,False,0,19.122544060535,False,0,True,False,False,False,False
4.78,355.52685546875,40.2849502563477,22.9988746643066,13.8852624893188,9.9683256149292,11.6529693603516,16.0347080230713,,False,0,19.023947920577,False,0,True,False,False,False,False
4.8,355.502960205078,40.0849533081055,23.0032577514648,13.8810110092163,9.96527290344238,11.8529682159424,16.0377616882324,,False,0,18.9253664982085,False,0,True,False,False,False,False
4.82,355.478820800781,40.0849533081055,23.0032577514648,13.8810110092163,9.96527290344238,11.8529682159424,16.0377616882324,,False,0,18.8267981400341,False,0,True,False,False,False,False
4.84,355.454437255859,39.8849563598633,23.0076427459717,13.8767595291138,9.96222114562988,12.0529670715332,16.0408115386963,,False,0,18.7282449672007,False,0,True,False,False,False,False
4.86,355.429779052734,39.8849563598633,23.0076427459717,13.8767595291138,9.96222114562988,12.0529670715332,16.0408115386963,,False,0,18.6297091047576,False,0,True,False,False,False,False
4.88,355.404846191406,39.8849563598633,23.0076427459717,13.8767595291138,9.96222114562988,12.0529670715332,16.0408115386963,,False,0,18.5311889141862,False,0,True,False,False,False,False
4.9,355.379669189453,39.5849571228027,23.0142154693604,13.8703832626343,9.95764255523682,12.3529663085938,16.0453910827637,,False,0,18.43268276328,False,0,True,False,False,False,False
4.92,355.354187011719,39.4849548339844,23.0164070129395,13.868257522583,9.95611667633057,12.4529657363892,16.0469169616699,,False,0,18.3341927927571,False,0,True,False,False,False,False
4.94,355.328430175781,39.4849548339844,23.0164070129395,13.868257522583,9.95611667633057,12.4529657363892,16.0469169616699,,False,0,18.2357211477112,False,0,True,False,False,False,False
4.96,355.302368164063,39.4849548339844,23.0164070129395,13.868257522583,9.95611667633057,12.4529657363892,16.0469169616699,,False,0,18.137266212446,False,0,True,False,False,False,False
4.98,355.276031494141,39.1849555969238,23.0229816436768,13.8618812561035,9.95153903961182,12.7529649734497,16.0514945983887,,False,0,18.0388263782313,False,0,True,False,False,False,False
5,355.249420166016,39.0849609375,23.0251731872559,13.8597555160522,9.95001220703125,12.8529644012451,16.0530204772949,,False,0,17.9404038075686,False,0,True,False,False,False,False
5.02,355.222473144531,39.0849609375,23.0251731872559,13.8597555160522,9.95001220703125,12.8529644012451,16.0530204772949,,False,0,17.8420006678736,False,0,True,False,False,False,False
5.04,355.195251464844,39.0849609375,23.0251731872559,13.8597555160522,9.95001220703125,12.8529644012451,16.0530204772949,,False,0,17.7436153687782,False,0,True,False,False,False,False
