timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,358.948486328125,20.7863426208496,19.4567642211914,17.2680740356445,11.8906412124634,31.1633224487305,14.1182584762573,,False,0,9.93161142624894,False,0,True,False,False,False,False
5.1,358.954864501953,20.5863456726074,19.4495487213135,17.2756786346436,11.8958768844604,31.3633193969727,14.1130228042603,,False,0,9.9314872658386,False,0,True,False,False,False,False
5.12,358.961273193359,20.5863456726074,19.4495487213135,17.2756786346436,11.8958768844604,31.3633193969727,14.1130228042603,,False,0,9.93136368739951,False,0,True,False,False,False,False
5.14,358.967681884766,20.3863487243652,19.4423332214355,17.2832775115967,11.9011125564575,31.5633163452148,14.1077871322632,,False,0,9.9312406909534,False,0,True,False,False,False,False
5.16,358.974060058594,20.2863502502441,19.4387283325195,17.2870788574219,11.903736114502,31.6633148193359,14.1051692962646,,False,0,9.9311182765219,False,0,True,False,False,False,False
5.18,358.98046875,20.2863502502441,19.4387283325195,17.2870788574219,11.903736114502,31.6633148193359,14.1051692962646,,False,0,9.93099644412652,False,0,True,False,False,False,False
5.2,358.986877441406,20.2863502502441,19.4387283325195,17.2870788574219,11.903736114502,31.6633148193359,14.1051692962646,,False,0,9.93087519378869,False,0,True,False,False,False,False
5.22,358.993286132813,19.9863529205322,19.4279041290283,17.2984848022461,11.9115886688232,31.9633083343506,14.097315788269,,False,0,9.93075452552973,False,0,True,False,False,False,False
5.24,358.999664306641,19.9863529205322,19.4279041290283,17.2984848022461,11.9115886688232,31.9633083343506,14.097315788269,,False,0,9.93063443937085,False,0,True,False,False,False,False
5.26,359.006072998047,19.78635597229,19.420690536499,17.3060874938965,11.9168243408203,32.1633071899414,14.092080116272,,False,0,9.93051493533318,False,0,True,False,False,False,False
5.28,359.012481689453,19.6863574981689,19.4170818328857,17.3098907470703,11.9194421768188,32.2633056640625,14.0894622802734,,False,0,9.93039601343773,False,0,True,False,False,False,False
5.3,359.018890380859,19.6863574981689,19.4170818328857,17.3098907470703,11.9194421768188,32.2633056640625,14.0894622802734,,False,0,9.93027767370541,False,0,True,False,False,False,False
5.32,359.025268554688,19.4863624572754,19.4098663330078,17.3174915313721,11.9246768951416,32.4633026123047,14.0842323303223,,False,0,9.93015991615704,False,0,True,False,False,False,False
5.34,359.031677246094,19.4863624572754,19.4098663330078,17.3174915313721,11.9246768951416,32.4633026123047,14.0842323303223,,False,0,9.93004274081333,False,0,True,False,False,False,False
5.36,359.0380859375,19.4863624572754,19.4098663330078,17.3174915313721,11.9246768951416,32.4633026123047,14.0842323303223,,False,0,9.92992614769489,False,0,True,False,False,False,False
5.38,359.044494628906,19.1863689422607,19.399040222168,17.3288974761963,11.9325294494629,32.763298034668,14.076379776001,,False,0,9.92981013682223,False,0,True,False,False,False,False
5.4,359.050872802734,19.0863704681396,19.3954334259033,17.3326988220215,11.9351472854614,32.8632965087891,14.0737619400024,,False,0,9.92969470821575,False,0,True,False,False,False,False
5.42,359.057281494141,19.0863704681396,19.3954334259033,17.3326988220215,11.9351472854614,32.8632965087891,14.0737619400024,,False,0,9.92957986189577,False,0,True,False,False,False,False
5.44,359.063690185547,18.8863735198975,19.3882179260254,17.3402996063232,11.9403829574585,33.0632934570313,14.0685272216797,,False,0,9.92946559788249,False,0,True,False,False,False,False
5.46,359.070098876953,18.7863750457764,19.3846092224121,17.3441028594971,11.943000793457,33.1632919311523,14.0659093856812,,False,0,9.929351916196,False,0,True,False,False,False,False
5.48,359.076477050781,18.7863750457764,19.3846092224121,17.3441028594971,11.943000793457,33.1632919311523,14.0659093856812,,False,0,9.92923881685632,False,0,True,False,False,False,False
5.5,359.082885742188,18.7863750457764,19.3846092224121,17.3441028594971,11.943000793457,33.1632919311523,14.0659093856812,,False,0,9.92912629988334,False,0,True,False,False,False,False
5.52,359.089294433594,18.4863796234131,19.3737869262695,17.3555030822754,11.9508543014526,33.4632873535156,14.0580558776855,,False,0,9.92901436529686,False,0,True,False,False,False,False
5.54,359.095703125,18.4863796234131,19.3737869262695,17.3555030822754,11.9508543014526,33.4632873535156,14.0580558776855,,False,0,9.92890301311657,False,0,True,False,False,False,False
5.56,359.102111816406,18.2863826751709,19.3665714263916,17.3631076812744,11.9560880661011,33.6632843017578,14.0528202056885,,False,0,9.92879224336208,False,0,True,False,False,False,False
5.58,359.108489990234,18.1863842010498,19.362964630127,17.3669090270996,11.9587059020996,33.7632827758789,14.0502023696899,,False,0,9.92868205605287,False,0,True,False,False,False,False
5.6,359.114898681641,18.1863842010498,19.362964630127,17.3669090270996,11.9587059020996,33.7632827758789,14.0502023696899,,False,0,9.92857245120834,False,0,True,False,False,False,False
5.62,359.121307373047,17.9863872528076,19.355749130249,17.37451171875,11.9639406204224,33.9632797241211,14.0449666976929,,False,0,9.92846342884778,False,0,True,False,False,False,False
5.64,359.127716064453,17.9863872528076,19.355749130249,17.37451171875,11.9639406204224,33.9632797241211,14.0449666976929,,False,0,9.92835498899037,False,0,True,False,False,False,False
5.66,359.134094238281,17.7863903045654,19.3485336303711,17.3821144104004,11.9691753387451,34.1632766723633,14.0397319793701,,False,0,9.92824713165521,False,0,True,False,False,False,False
5.68,359.140502929688,17.7863903045654,19.3485336303711,17.3821144104004,11.9691753387451,34.1632766723633,14.0397319793701,,False,0,9.92813985686128,False,0,True,False,False,False,False
5.7,359.146911621094,17.5863933563232,19.3413181304932,17.3897190093994,11.9744110107422,34.3632736206055,14.034496307373,,False,0,9.92803316462746,False,0,True,False,False,False,False
5.72,359.1533203125,17.5863933563232,19.3413181304932,17.3897190093994,11.9744110107422,34.3632736206055,14.034496307373,,False,0,9.92792705497253,False,0,True,False,False,False,False
5.74,359.159729003906,17.3863964080811,19.3341026306152,17.3973217010498,11.9796466827393,34.5632705688477,14.029260635376,,False,0,9.92782152791517,False,0,True,False,False,False,False
5.76,359.166107177734,17.28639793396,19.3304958343506,17.401123046875,11.9822645187378,34.6632690429688,14.0266427993774,,False,0,9.92771658347397,False,0,True,False,False,False,False
5.78,359.172515869141,17.28639793396,19.3304958343506,17.401123046875,11.9822645187378,34.6632690429688,14.0266427993774,,False,0,9.9276122216674,False,0,True,False,False,False,False
5.8,359.178924560547,17.0864009857178,19.3232803344727,17.408727645874,11.9874992370605,34.8632659912109,14.0214071273804,,False,0,9.92750844251383,False,0,True,False,False,False,False
5.82,359.185333251953,17.0864009857178,19.3232803344727,17.408727645874,11.9874992370605,34.8632659912109,14.0214071273804,,False,0,9.92740524603154,False,0,True,False,False,False,False
5.84,359.191741943359,17.0864009857178,19.3232803344727,17.408727645874,11.9874992370605,34.8632659912109,14.0214071273804,,False,0,9.92730263223869,False,0,True,False,False,False,False
5.86,359.198120117188,16.7864017486572,19.3124561309814,17.4201316833496,11.9953527450562,35.1632652282715,14.0135555267334,,False,0,9.92720060115336,False,0,True,False,False,False,False
5.88,359.204528808594,16.6864070892334,19.3088493347168,17.4239330291748,11.9979705810547,35.2632598876953,14.0109376907349,,False,0,9.92709915279351,False,0,True,False,False,False,False
5.9,359.2109375,16.6864070892334,19.3088493347168,17.4239330291748,11.9979705810547,35.2632598876953,14.0109376907349,,False,0,9.92699828717701,False,0,True,False,False,False,False
5.92,359.217346191406,16.4864101409912,19.3016338348389,17.4315376281738,12.0032062530518,35.4632568359375,14.0057020187378,,False,0,9.92689800432162,False,0,True,False,False,False,False
5.94,359.223754882813,16.3864078521729,19.2980270385742,17.435338973999,12.0058240890503,35.5632591247559,14.0030841827393,,False,0,9.92679830424501,False,0,True,False,False,False,False
5.96,359.230133056641,16.3864078521729,19.2980270385742,17.435338973999,12.0058240890503,35.5632591247559,14.0030841827393,,False,0,9.92669918696473,False,0,True,False,False,False,False
5.98,359.236541748047,16.1864109039307,19.2908115386963,17.4429416656494,12.0110607147217,35.763256072998,13.9978485107422,,False,0,9.92660065249824,False,0,True,False,False,False,False
6,359.242950439453,16.1864109039307,19.2908115386963,17.4429416656494,12.0110607147217,35.763256072998,13.9978485107422,,False,0,9.9265027008629,False,0,True,False,False,False,False
6.02,359.249359130859,16.1864109039307,19.2908115386963,17.4429416656494,12.0110607147217,35.763256072998,13.9978485107422,,False,0,9.92640533207596,False,0,True,False,False,False,False
6.04,359.255767822266,15.8864212036133,19.2799873352051,17.454345703125,12.0189142227173,36.0632438659668,13.9899959564209,,False,0,9.92630854615457,False,0,True,False,False,False,False
6.06,359.262176513672,15.7864189147949,19.2763805389404,17.4581489562988,12.0215311050415,36.1632461547852,13.9873781204224,,False,0,9.92621234311578,False,0,True,False,False,False,False
6.08,359.2685546875,15.7864189147949,19.2763805389404,17.4581489562988,12.0215311050415,36.1632461547852,13.9873781204224,,False,0,9.92611672297654,False,0,True,False,False,False,False
6.1,359.274963378906,15.5864219665527,19.2691650390625,17.4657516479492,12.0267667770386,36.3632431030273,13.9821434020996,,False,0,9.9260216857537,False,0,True,False,False,False,False
6.12,359.281372070313,15.5864219665527,19.2691650390625,17.4657516479492,12.0267667770386,36.3632431030273,13.9821434020996,,False,0,9.925927231464,False,0,True,False,False,False,False
6.14,359.287780761719,15.3864250183105,19.2619495391846,17.4733543395996,12.0320024490356,36.5632400512695,13.9769077301025,,False,0,9.92583336012408,False,0,True,False,False,False,False
6.16,359.294189453125,15.3864250183105,19.2619495391846,17.4733543395996,12.0320024490356,36.5632400512695,13.9769077301025,,False,0,9.92574007175048,False,0,True,False,False,False,False
6.18,359.300598144531,15.1864290237427,19.2547340393066,17.4809589385986,12.0372381210327,36.7632369995117,13.9716730117798,,False,0,9.92564736635963,False,0,True,False,False,False,False
6.2,359.306976318359,15.1864290237427,19.2547340393066,17.4809589385986,12.0372381210327,36.7632369995117,13.9716730117798,,False,0,9.92555524396788,False,0,True,False,False,False,False
6.22,359.313385009766,14.9864320755005,19.2475242614746,17.4885559082031,12.0424737930298,36.9632339477539,13.9664363861084,,False,0,9.92546370459146,False,0,True,False,False,False,False
6.24,359.319793701172,14.9864320755005,19.2475242614746,17.4885559082031,12.0424737930298,36.9632339477539,13.9664363861084,,False,0,9.92537274824649,False,0,True,False,False,False,False
6.26,359.326202392578,14.7864351272583,19.2403087615967,17.4961585998535,12.0477094650269,37.1632308959961,13.9612007141113,,False,0,9.92528237494901,False,0,True,False,False,False,False
6.28,359.332611083984,14.6864404678345,19.236701965332,17.4999599456787,12.0503273010254,37.2632255554199,13.9585828781128,,False,0,9.92519258471494,False,0,True,False,False,False,False
6.3,359.339019775391,14.6864404678345,19.236701965332,17.4999599456787,12.0503273010254,37.2632255554199,13.9585828781128,,False,0,9.92510337756011,False,0,True,False,False,False,False
6.32,359.345397949219,14.6864404678345,19.236701965332,17.4999599456787,12.0503273010254,37.2632255554199,13.9585828781128,,False,0,9.92501475350024,False,0,True,False,False,False,False
6.34,359.351806640625,14.3864412307739,19.2258796691895,17.5113658905029,12.058180809021,37.5632247924805,13.9507303237915,,False,0,9.92492671255095,False,0,True,False,False,False,False
6.36,359.358215332031,14.2864465713501,19.2222709655762,17.5151672363281,12.0607976913452,37.6632194519043,13.9481134414673,,False,0,9.92483925472775,False,0,True,False,False,False,False
6.38,359.364624023438,14.2864465713501,19.2222709655762,17.5151672363281,12.0607976913452,37.6632194519043,13.9481134414673,,False,0,9.92475238004607,False,0,True,False,False,False,False
6.4,359.371032714844,14.0864496231079,19.2150554656982,17.5227699279785,12.066032409668,37.8632164001465,13.9428768157959,,False,0,9.92466608852122,False,0,True,False,False,False,False
6.42,359.37744140625,14.0864496231079,19.2150554656982,17.5227699279785,12.066032409668,37.8632164001465,13.9428768157959,,False,0,9.9245803801684,False,0,True,False,False,False,False
6.44,359.383850097656,13.8864526748657,19.2078399658203,17.5303745269775,12.0712671279907,38.0632133483887,13.9376430511475,,False,0,9.92449525500273,False,0,True,False,False,False,False
6.46,359.390228271484,13.7864513397217,19.2042331695557,17.5341758728027,12.0738849639893,38.163215637207,13.9350252151489,,False,0,9.92441071303922,False,0,True,False,False,False,False
6.48,359.396636962891,13.7864513397217,19.2042331695557,17.5341758728027,12.0738849639893,38.163215637207,13.9350252151489,,False,0,9.92432675429276,False,0,True,False,False,False,False
6.5,359.403045654297,13.7864513397217,19.2042331695557,17.5341758728027,12.0738849639893,38.163215637207,13.9350252151489,,False,0,9.92424337877817,False,0,True,False,False,False,False
6.52,359.409454345703,13.4864597320557,19.1934108734131,17.5455799102783,12.0817384719849,38.463207244873,13.9271717071533,,False,0,9.92416058651013,False,0,True,False,False,False,False
6.54,359.415863037109,13.4864597320557,19.1934108734131,17.5455799102783,12.0817384719849,38.463207244873,13.9271717071533,,False,0,9.92407837750325,False,0,True,False,False,False,False
6.56,359.422271728516,13.2864627838135,19.1861953735352,17.5531845092773,12.0869741439819,38.6632041931152,13.9219369888306,,False,0,9.92399675177202,False,0,True,False,False,False,False
6.58,359.428680419922,13.1864604949951,19.1499137878418,17.5569858551025,12.0895919799805,38.7632064819336,13.919319152832,,False,0,9.92391570933084,False,0,True,False,False,False,False
6.6,359.43505859375,13.1864604949951,19.1499137878418,17.5569858551025,12.0895919799805,38.7632064819336,13.919319152832,,False,0,9.92383525019399,False,0,True,False,False,False,False
6.62,359.441467285156,12.9864635467529,18.8594703674316,17.5645885467529,12.0948276519775,38.9632034301758,13.914083480835,,False,0,9.92375537437566,False,0,True,False,False,False,False
6.64,359.447875976563,12.9864635467529,18.8594703674316,17.5645885467529,12.0948276519775,38.9632034301758,13.914083480835,,False,0,9.92367608188994,False,0,True,False,False,False,False
6.66,359.454284667969,12.7864665985107,18.5690269470215,17.5721912384033,12.1000633239746,39.163200378418,13.9088468551636,,False,0,9.92359737275081,False,0,True,False,False,False,False
6.68,359.460693359375,12.6864719390869,18.4238109588623,17.4835796356201,12.1026811599731,39.2631950378418,13.9062299728394,,False,0,9.92351924697215,False,0,True,False,False,False,False
6.7,359.467102050781,12.6864719390869,18.4238109588623,17.4835796356201,12.1026811599731,39.2631950378418,13.9062299728394,,False,0,9.92344170456774,False,0,True,False,False,False,False
6.72,359.473510742188,12.4864749908447,18.1333675384521,17.2079582214355,12.1079168319702,39.463191986084,13.900993347168,,False,0,9.92336474555126,False,0,True,False,False,False,False
6.74,359.479919433594,12.4864749908447,18.1333675384521,17.2079582214355,12.1079168319702,39.463191986084,13.900993347168,,False,0,9.92328836993627,False,0,True,False,False,False,False
6.76,359.486297607422,12.2864780426025,17.842924118042,16.9323387145996,12.113151550293,39.6631889343262,13.8957586288452,,False,0,9.92321257773626,False,0,True,False,False,False,False
6.78,359.492706298828,12.2864780426025,17.842924118042,16.9323387145996,12.113151550293,39.6631889343262,13.8957586288452,,False,0,9.92313736896458,False,0,True,False,False,False,False
6.8,359.499114990234,12.0864820480347,17.5524806976318,16.656717300415,12.11838722229,39.8631858825684,13.8905229568481,,False,0,9.92306274363451,False,0,True,False,False,False,False
6.82,359.505523681641,12.0864820480347,17.5524806976318,16.656717300415,12.11838722229,39.8631858825684,13.8905229568481,,False,0,9.9229887017592,False,0,True,False,False,False,False
6.84,359.511932373047,11.8864850997925,17.2620372772217,16.3810958862305,12.1236219406128,40.0631828308105,13.8852882385254,,False,0,9.92291524335172,False,0,True,False,False,False,False
6.86,359.518341064453,11.7864828109741,17.1168098449707,16.2432804107666,12.1262397766113,40.1631851196289,13.8826694488525,,False,0,9.92284236842502,False,0,True,False,False,False,False
6.88,359.524749755859,11.7864828109741,17.1168098449707,16.2432804107666,12.1262397766113,40.1631851196289,13.8826694488525,,False,0,9.92277007699197,False,0,True,False,False,False,False
6.9,359.531158447266,11.5864858627319,16.8263664245605,15.967658996582,12.1314744949341,40.3631820678711,13.8774356842041,,False,0,9.92269836906531,False,0,True,False,False,False,False
6.92,359.537567138672,11.5864858627319,16.8263664245605,15.967658996582,12.1314744949341,40.3631820678711,13.8774356842041,,False,0,9.92262724465769,False,0,True,False,False,False,False
6.94,359.5439453125,11.3864889144897,16.5359230041504,15.6920375823975,12.1367101669312,40.5631790161133,13.8722009658813,,False,0,9.92255670378167,False,0,True,False,False,False,False
6.96,359.550354003906,11.2864942550659,16.3907012939453,15.5542268753052,12.1393280029297,40.6631736755371,13.8695831298828,,False,0,9.92248674644968,False,0,True,False,False,False,False
6.98,359.556762695313,11.2864942550659,16.3907012939453,15.5542268753052,12.1393280029297,40.6631736755371,13.8695831298828,,False,0,9.92241737267407,False,0,True,False,False,False,False
7,359.563171386719,11.0864973068237,16.1002578735352,15.2786064147949,12.1445636749268,40.8631706237793,13.8643474578857,,False,0,9.92234841955281,False,0,True,False,False,False,False
7.02,359.569610595703,11.0864973068237,16.1002578735352,15.2786064147949,12.1445636749268,40.8631706237793,13.8643474578857,,False,0,9.92228005186237,False,0,True,False,False,False,False
7.04,359.576019287109,10.8865003585815,15.8098134994507,15.0029850006104,12.1497993469238,41.0631675720215,13.859112739563,,False,0,9.92221226961485,False,0,True,False,False,False,False
7.06,359.582427978516,10.8865003585815,15.8098134994507,15.0029850006104,12.1497993469238,41.0631675720215,13.859112739563,,False,0,9.92214523295916,False,0,True,False,False,False,False
7.08,359.588836669922,10.6865034103394,15.5193700790405,14.7273635864258,12.1550340652466,41.2631645202637,13.8538761138916,,False,0,9.9220787799201,False,0,True,False,False,False,False
7.1,359.595245361328,10.6865034103394,15.5193700790405,14.7273635864258,12.1550340652466,41.2631645202637,13.8538761138916,,False,0,9.92201275222121,False,0,True,False,False,False,False
7.12,359.601654052734,10.4865074157715,15.2289266586304,14.4517431259155,12.1602697372437,41.4631614685059,13.8486404418945,,False,0,9.92194731001257,False,0,True,False,False,False,False
7.14,359.608062744141,10.4865074157715,15.2289266586304,14.4517431259155,12.1602697372437,41.4631614685059,13.8486404418945,,False,0,9.92188260974218,False,0,True,False,False,False,False
7.16,359.614471435547,10.286509513855,14.9384832382202,14.176121711731,12.1655025482178,41.663158416748,13.8434057235718,,False,0,9.92181849313473,False,0,True,False,False,False,False
7.18,359.620880126953,10.1865072250366,14.7932558059692,14.0383062362671,12.1681203842163,41.7631607055664,13.8407888412476,,False,0,9.92175480561407,False,0,True,False,False,False,False
7.2,359.620880126953,10.1865072250366,14.7932558059692,14.0383062362671,12.1681203842163,41.7631607055664,13.8407888412476,,False,0,9.86209380018249,False,0,True,False,False,False,False
7.22,359.617309570313,9.98651027679443,14.5028123855591,13.7626848220825,12.1733551025391,41.9631538391113,13.8355522155762,,False,0,9.77017943176237,False,0,True,False,False,False,False
7.24,359.612976074219,9.98651027679443,14.5028123855591,13.7626848220825,12.1733551025391,41.9631538391113,13.8355522155762,,False,0,9.67181234140471,False,0,True,False,False,False,False
7.26,359.6083984375,9.78651332855225,14.2123689651489,13.4870634078979,12.1785907745361,42.1631507873535,13.8303165435791,,False,0,9.57215342246747,False,0,True,False,False,False,False
7.28,359.603698730469,9.68651866912842,14.0671529769897,13.3492584228516,12.1812086105347,42.2631454467773,13.8276987075806,,False,0,9.47223942910183,False,0,True,False,False,False,False
7.3,359.598876953125,9.68651866912842,14.0671529769897,13.3492584228516,12.1812086105347,42.2631454467773,13.8276987075806,,False,0,9.37227619383757,False,0,True,False,False,False,False
7.32,359.593963623047,9.68651866912842,14.0671529769897,13.3492584228516,12.1812086105347,42.2631454467773,13.8276987075806,,False,0,9.27229803037526,False,0,True,False,False,False,False
7.34,359.588958740234,9.38651943206787,13.6314821243286,12.9358215332031,12.189061164856,42.5631446838379,13.819845199585,,False,0,9.17232019495101,False,0,True,False,False,False,False
7.36,359.583831787109,9.28652572631836,13.4862651824951,12.7980155944824,12.1916790008545,42.6631393432617,13.8172273635864,,False,0,9.07234253847361,False,0,True,False,False,False,False
7.38,359.578582763672,9.28652572631836,13.4862651824951,12.7980155944824,12.1916790008545,42.6631393432617,13.8172273635864,,False,0,8.97236523069531,False,0,True,False,False,False,False
7.4,359.5732421875,9.08652877807617,13.195821762085,12.5223951339722,12.1969146728516,42.8631362915039,13.8119916915894,,False,0,8.87238828340403,False,0,True,False,False,False,False
7.42,359.567749023438,9.08652877807617,13.195821762085,12.5223951339722,12.1969146728516,42.8631362915039,13.8119916915894,,False,0,8.77241170892418,False,0,True,False,False,False,False
7.44,359.562164306641,8.8865327835083,12.9053783416748,12.2467737197876,12.2021493911743,43.0631332397461,13.8067569732666,,False,0,8.67243552014922,False,0,True,False,False,False,False
7.46,359.556427001953,8.78653049468994,12.7601509094238,12.1089582443237,12.2047672271729,43.1631355285645,13.8041391372681,,False,0,8.57245956668688,False,0,True,False,False,False,False
7.48,359.550598144531,8.78653049468994,12.7601509094238,12.1089582443237,12.2047672271729,43.1631355285645,13.8041391372681,,False,0,8.47248402486403,False,0,True,False,False,False,False
7.5,359.544586181641,8.58653354644775,12.4697074890137,11.8333368301392,12.2100028991699,43.3631324768066,13.798903465271,,False,0,8.37251272052844,False,0,True,False,False,False,False
7.52,359.538452148438,8.58653354644775,12.4697074890137,11.8333368301392,12.2100028991699,43.3631324768066,13.798903465271,,False,0,8.27253804689822,False,0,True,False,False,False,False
7.54,359.532165527344,8.38653659820557,12.1792640686035,11.5577154159546,12.215238571167,43.5631294250488,13.7936677932739,,False,0,8.17256383132731,False,0,True,False,False,False,False
7.56,359.525726318359,8.28654193878174,12.0340480804443,11.4199104309082,12.2178544998169,43.6631240844727,13.7910499572754,,False,0,8.07258992251337,False,0,True,False,False,False,False
7.58,359.519134521484,8.28654193878174,12.0340480804443,11.4199104309082,12.2178544998169,43.6631240844727,13.7910499572754,,False,0,7.97261650474498,False,0,True,False,False,False,False
7.6,359.512359619141,8.08654499053955,11.7436046600342,11.1442890167236,12.223090171814,43.8631210327148,13.7858142852783,,False,0,7.87264359672691,False,0,True,False,False,False,False
7.62,359.505432128906,8.08654499053955,11.7436046600342,11.1442890167236,12.223090171814,43.8631210327148,13.7858142852783,,False,0,7.77267121813033,False,0,True,False,False,False,False
7.64,359.498321533203,7.88654804229736,11.453161239624,10.8686685562134,12.2283248901367,44.063117980957,13.7805786132813,,False,0,7.6726993896478,False,0,True,False,False,False,False
7.66,359.491027832031,7.78654623031616,11.307933807373,10.7308530807495,12.2309417724609,44.1631202697754,13.7779607772827,,False,0,7.57272795974155,False,0,True,False,False,False,False
7.68,359.483520507813,7.78654623031616,11.307933807373,10.7308530807495,12.2309417724609,44.1631202697754,13.7779607772827,,False,0,7.47275712252704,False,0,True,False,False,False,False
7.7,359.475830078125,7.78654623031616,11.307933807373,10.7308530807495,12.2309417724609,44.1631202697754,13.7779607772827,,False,0,7.37278690211559,False,0,True,False,False,False,False
7.72,359.467926025391,7.48655366897583,10.8722743988037,10.3174266815186,12.2387952804565,44.4631118774414,13.7701101303101,,False,0,7.27281732394187,False,0,True,False,False,False,False
7.74,359.459808349609,7.48655366897583,10.8722743988037,10.3174266815186,12.2387952804565,44.4631118774414,13.7701101303101,,False,0,7.17284841485923,False,0,True,False,False,False,False
7.76,359.451446533203,7.28655672073364,10.5818309783936,10.041805267334,12.2440309524536,44.6631088256836,13.7648754119873,,False,0,7.07288020323841,False,0,True,False,False,False,False
7.78,359.44287109375,7.18655443191528,10.4366035461426,9.90398979187012,12.2466487884521,44.763111114502,13.7622575759888,,False,0,6.97291253880587,False,0,True,False,False,False,False
7.8,359.434051513672,7.18655443191528,10.4366035461426,9.90398979187012,12.2466487884521,44.763111114502,13.7622575759888,,False,0,6.872945631027,False,0,True,False,False,False,False
7.82,359.424957275391,6.98655891418457,10.1461601257324,9.62836837768555,12.2518844604492,44.9631080627441,13.7570219039917,,False,0,6.77297951340459,False,0,True,False,False,False,False
7.84,359.415588378906,6.88656425476074,10.0009431838989,9.49056339263916,12.2545013427734,45.063102722168,13.7544040679932,,False,0,6.67301422145199,False,0,True,False,False,False,False
7.86,359.405944824219,6.88656425476074,10.0009431838989,9.49056339263916,12.2545013427734,45.063102722168,13.7544040679932,,False,0,6.57304979283857,False,0,True,False,False,False,False
7.88,359.39599609375,6.68656730651855,9.71049976348877,9.21494197845459,12.2597370147705,45.2630996704102,13.7491683959961,,False,0,6.47308626756256,False,0,True,False,False,False,False
7.9,359.385772705078,6.68656730651855,9.71049976348877,9.21494197845459,12.2597370147705,45.2630996704102,13.7491683959961,,False,0,6.37312349962468,False,0,True,False,False,False,False
7.92,359.375213623047,6.48657035827637,9.42005634307861,8.93931293487549,12.2649726867676,45.4630966186523,13.7439336776733,,False,0,6.27316171969591,False,0,True,False,False,False,False
7.94,359.364288330078,6.48657035827637,9.42005634307861,8.93931293487549,12.2649726867676,45.4630966186523,13.7439336776733,,False,0,6.17320097577404,False,0,True,False,False,False,False
7.96,359.35302734375,6.28657341003418,9.12961292266846,8.6636905670166,12.2702083587646,45.6630935668945,13.7386980056763,,False,0,6.07324131901417,False,0,True,False,False,False,False
7.98,359.341369628906,6.18657159805298,8.98438549041748,8.52587413787842,12.2728252410889,45.7630958557129,13.7360811233521,,False,0,5.97328280399596,False,0,True,False,False,False,False
8,359.329345703125,6.18657159805298,8.98438549041748,8.52587413787842,12.2728252410889,45.7630958557129,13.7360811233521,,False,0,5.87332529237041,False,0,True,False,False,False,False
8.02,359.316925048828,5.98657464981079,8.69394207000732,8.25025367736816,12.2780609130859,45.9630928039551,13.730845451355,,False,0,5.77336903952125,False,0,True,False,False,False,False
8.04,359.304046630859,5.88657999038696,8.54872608184814,8.11244773864746,12.2806749343872,46.0630874633789,13.7282276153564,,False,0,5.67341411198073,False,0,True,False,False,False,False
8.059999,359.290679931641,5.88657999038696,8.54872608184814,8.11244773864746,12.2806749343872,46.0630874633789,13.7282276153564,,False,0,5.57346058105445,False,0,True,False,False,False,False
8.08,359.27685546875,5.68658304214478,8.25828266143799,7.83682823181152,12.2859106063843,46.2630844116211,13.7229919433594,,False,0,5.47350852325249,False,0,True,False,False,False,False
8.099999,359.262512207031,5.68658304214478,8.25828266143799,7.83682823181152,12.2859106063843,46.2630844116211,13.7229919433594,,False,0,5.37355802077836,False,0,True,False,False,False,False
8.12,359.247650146484,5.48658609390259,7.96783924102783,7.56120729446411,12.2911462783813,46.4630813598633,13.7177534103394,,False,0,5.27360895364515,False,0,True,False,False,False,False
8.139999,359.232208251953,5.38658428192139,7.82261037826538,7.42339134216309,12.2937641143799,46.5630836486816,13.7151355743408,,False,0,5.17366162108457,False,0,True,False,False,False,False
8.16,359.216156005859,5.38658428192139,7.82261037826538,7.42339134216309,12.2937641143799,46.5630836486816,13.7151355743408,,False,0,5.07371612560868,False,0,True,False,False,False,False
8.179999,359.199432373047,5.18658828735352,7.53216695785522,7.14777040481567,12.298999786377,46.7630805969238,13.7098999023438,,False,0,4.97377257796062,False,0,True,False,False,False,False
8.2,359.182067871094,5.18658828735352,7.53216695785522,7.14777040481567,12.298999786377,46.7630805969238,13.7098999023438,,False,0,4.87383109797125,False,0,True,False,False,False,False
8.22,359.163940429688,4.98659038543701,7.24172210693359,6.87214946746826,12.304235458374,46.963077545166,13.7046642303467,,False,0,4.77389181549526,False,0,True,False,False,False,False
8.24,359.145080566406,4.88659572601318,7.09650564193726,6.73434400558472,12.3068532943726,47.0630722045898,13.7020463943481,,False,0,4.67395464829065,False,0,True,False,False,False,False
8.26,359.125396728516,4.88659572601318,7.09650564193726,6.73434400558472,12.3068532943726,47.0630722045898,13.7020463943481,,False,0,4.57401996716497,False,0,True,False,False,False,False
8.28,359.104827880859,4.686598777771,6.8060622215271,6.4587230682373,12.3120889663696,47.263069152832,13.6968107223511,,False,0,4.47408793870781,False,0,True,False,False,False,False
8.3,359.083312988281,4.686598777771,6.8060622215271,6.4587230682373,12.3120889663696,47.263069152832,13.6968107223511,,False,0,4.37415874472778,False,0,True,False,False,False,False
