timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,349.599334716797,29.058198928833,2.67322969436646,13.7494220733643,10.6807775497437,23.1362781524658,15.4506874084473,,False,0,6.81283942064484,False,0,True,False,False,False,False
3.7,349.568939208984,29.058198928833,2.67322969436646,13.7494220733643,10.6807775497437,23.1362781524658,15.4506874084473,,False,0,6.81230925179131,False,0,True,False,False,False,False
3.72,349.533935546875,28.8581981658936,2.41626238822937,13.7235460281372,10.6606416702271,23.3362789154053,15.4708232879639,,False,0,6.81333567064963,False,0,True,False,False,False,False
3.74,349.496124267578,28.8581981658936,2.41626238822937,13.7235460281372,10.6606416702271,23.3362789154053,15.4708232879639,,False,0,6.81529257276788,False,0,True,False,False,False,False
3.76,349.456573486328,28.6581974029541,2.15929484367371,13.6976861953735,10.6405057907104,23.5362777709961,15.4909591674805,,False,0,6.81781093947146,False,0,True,False,False,False,False
3.78,349.415985107422,28.6581974029541,2.15929484367371,13.6976861953735,10.6405057907104,23.5362777709961,15.4909591674805,,False,0,6.82066940179079,False,0,True,False,False,False,False
3.8,349.374786376953,28.458194732666,2.10691618919373,13.6718120574951,10.6203699111938,23.7362785339355,15.5110960006714,,False,0,6.82373715644253,False,0,True,False,False,False,False
3.82,349.333221435547,28.458194732666,2.10691618919373,13.6718120574951,10.6203699111938,23.7362785339355,15.5110960006714,,False,0,6.82693826158599,False,0,True,False,False,False,False
3.84,349.291442871094,28.2581958770752,2.13858151435852,13.6459407806396,10.6002340316772,23.9362773895264,15.531231880188,,False,0,6.83022452620224,False,0,True,False,False,False,False
3.86,349.24951171875,28.2581958770752,2.13858151435852,13.6459407806396,10.6002340316772,23.9362773895264,15.531231880188,,False,0,6.83356439905916,False,0,True,False,False,False,False
3.88,349.20751953125,28.0581970214844,2.17024683952332,13.6200685501099,10.5800971984863,24.1362781524658,15.5513677597046,,False,0,6.83694372520226,False,0,True,False,False,False,False
3.9,349.165466308594,28.0581970214844,2.17024683952332,13.6200685501099,10.5800971984863,24.1362781524658,15.5513677597046,,False,0,6.84035195795382,False,0,True,False,False,False,False
3.92,349.123413085938,27.8581962585449,2.20191216468811,13.5941972732544,10.5599613189697,24.3362789154053,15.5715036392212,,False,0,6.84378325905714,False,0,True,False,False,False,False
3.94,349.081329345703,27.8581962585449,2.20191216468811,13.5941972732544,10.5599613189697,24.3362789154053,15.5715036392212,,False,0,6.84723398085535,False,0,True,False,False,False,False
3.96,349.039245605469,27.6581954956055,2.23357725143433,13.5683250427246,10.5398254394531,24.5362777709961,15.5711231231689,,False,0,6.85069824581697,False,0,True,False,False,False,False
3.98,348.997161865234,27.6581954956055,2.23357725143433,13.5683250427246,10.5398254394531,24.5362777709961,15.5711231231689,,False,0,6.85418080213049,False,0,True,False,False,False,False
4,348.955108642578,27.4581966400146,2.26524257659912,13.5424537658691,10.5196895599365,24.7362785339355,15.5912590026855,,False,0,6.85767686756756,False,0,True,False,False,False,False
4.02,348.913024902344,27.4581966400146,2.26524257659912,13.5424537658691,10.5196895599365,24.7362785339355,15.5912590026855,,False,0,6.86118642147776,False,0,True,False,False,False,False
4.04,348.870941162109,27.2581958770752,2.29690790176392,13.5165824890137,10.4995527267456,24.9362773895264,2.78662490844727,,False,0,6.86471058159771,False,0,True,False,False,False,False
4.06,348.828857421875,27.2581958770752,2.29690790176392,13.5165824890137,10.4995527267456,24.9362773895264,2.78662490844727,,False,0,6.86824819896431,False,0,True,False,False,False,False
4.08,348.786804199219,27.0581970214844,2.32857322692871,13.4907102584839,10.479416847229,25.1362781524658,1.48075127601624,,False,0,6.87179925279411,False,0,True,False,False,False,False
4.1,348.744720458984,27.0581970214844,2.32857322692871,13.4907102584839,10.479416847229,25.1362781524658,1.48075127601624,,False,0,6.87536372226772,False,0,True,False,False,False,False
4.12,348.702667236328,26.8581962585449,2.36023855209351,13.4648389816284,10.4592809677124,25.3362789154053,1.50088739395142,,False,0,6.87894158653036,False,0,True,False,False,False,False
4.14,348.660614013672,26.8581962585449,2.36023855209351,13.4648389816284,10.4592809677124,25.3362789154053,1.50088739395142,,False,0,6.88253282469227,False,-0.025000000372529,True,False,False,False,False
4.16,348.685302734375,26.6466999053955,24.5134735107422,13.4877977371216,10.4351425170898,25.5253486633301,1.51988708972931,,False,0,6.88605082117923,False,-0.025000000372529,True,False,False,False,False
4.18,348.710906982422,26.6466999053955,24.5134735107422,13.4877977371216,10.4351425170898,25.5253486633301,1.51988708972931,,False,0,6.8894940948218,False,-0.025000000372529,True,False,False,False,False
4.2,348.737396240234,26.4358100891113,24.4138660430908,13.5123023986816,10.412088394165,25.7148246765137,1.53803396224976,,False,0,6.89286429204305,False,-0.025000000372529,True,False,False,False,False
4.22,348.764801025391,26.4358100891113,24.4138660430908,13.5123023986816,10.412088394165,25.7148246765137,1.53803396224976,,False,0,6.89615879696317,False,-0.125,True,False,False,False,False
4.24,349.05859375,26.1893844604492,23.8196086883545,13.7442684173584,10.37779712677,25.8692874908447,1.55125260353088,,False,0,6.89903725752271,False,-0.125,True,False,False,False,False
4.26,349.354888916016,26.1893844604492,23.8196086883545,13.7442684173584,10.37779712677,25.8692874908447,1.55125260353088,,False,0,6.90150714332075,False,-0.0500000007450581,True,False,False,False,False
4.28,349.457214355469,25.9744739532471,23.6033535003662,13.8325147628784,10.3588495254517,26.0544338226318,1.56337893009186,,False,0,6.90381672146181,False,-0.0500000007450581,True,False,False,False,False
4.3,349.561126708984,25.9744739532471,23.6033535003662,13.8325147628784,10.3588495254517,26.0544338226318,1.56337893009186,,False,0,6.90597092129328,False,-0.100000001490116,True,False,False,False,False
4.32,349.797058105469,25.7508316040039,23.1654243469238,14.0376815795898,10.3390913009644,26.2305030822754,1.57223618030548,,False,0,6.90780956634743,False,-0.100000001490116,True,False,False,False,False
4.34,350.035369873047,25.7508316040039,23.1654243469238,14.0376815795898,10.3390913009644,26.2305030822754,1.57223618030548,,False,0,6.90933688869224,False,-0.100000001490116,True,False,False,False,False
4.36,350.276000976563,25.5352230072021,22.7457237243652,14.2586727142334,10.3464231491089,26.4144382476807,1.57807064056396,,False,0,6.91055980330923,False,-0.100000001490116,True,False,False,False,False
4.38,350.518951416016,25.5352230072021,22.7457237243652,14.2586727142334,10.3464231491089,26.4144382476807,1.57807064056396,,False,0,6.91148310737598,False,-0.225000008940697,True,False,False,False,False
4.4,351.083160400391,25.3287372589111,21.8595218658447,14.8210420608521,10.3428707122803,26.607572555542,1.57855772972107,,False,0,6.91175673758009,False,-0.225000008940697,True,False,False,False,False
4.42,351.649353027344,25.2304306030273,21.7650165557861,14.8901357650757,10.3451356887817,26.709342956543,1.57708728313446,,False,0,6.91141683213587,False,-0.0500000007450581,True,False,False,False,False
4.44,351.779449462891,25.2304306030273,21.7650165557861,14.8901357650757,10.3451356887817,26.709342956543,1.57708728313446,,False,0,6.91094400444009,False,-0.125,True,False,False,False,False
4.46,352.098785400391,25.2304306030273,21.7650165557861,14.8901357650757,10.3451356887817,26.709342956543,1.57708728313446,,False,0,6.91015208049654,False,-0.125,True,False,False,False,False
4.48,352.420715332031,24.9582633972168,21.095193862915,15.4365158081055,10.3670988082886,27.0390472412109,1.56833064556122,,False,0,6.90905366109196,False,-0.125,True,False,False,False,False
4.5,352.745239257813,24.9582633972168,21.095193862915,15.4365158081055,10.3670988082886,27.0390472412109,1.56833064556122,,False,0,6.90765941541727,False,0,True,False,False,False,False
4.52,352.763885498047,24.7582626342773,21.0816669464111,15.451473236084,10.3771438598633,27.2390480041504,2.28810620307922,,False,0,6.90626823566385,False,0,True,False,False,False,False
4.54,352.782531738281,24.658260345459,21.0749034881592,15.4589519500732,10.3821668624878,27.3390483856201,15.6505861282349,,False,0,6.90488012368487,False,0,True,False,False,False,False
4.56,352.801147460938,24.658260345459,21.0749034881592,15.4589519500732,10.3821668624878,27.3390483856201,15.6505861282349,,False,0,6.90349508133086,False,-0.0500000007450581,True,False,False,False,False
4.58,352.943298339844,24.658260345459,21.0749034881592,15.4589519500732,10.3821668624878,27.3390483856201,15.6505861282349,,False,0,6.9019993164642,False,-0.0500000007450581,True,False,False,False,False
4.6,353.086822509766,24.3765144348145,20.8072624206543,15.7132863998413,10.4070644378662,27.6594619750977,15.6450452804565,,False,0,6.90039556233567,False,-0.0500000007450581,True,False,False,False,False
4.62,353.231750488281,24.2871417999268,20.679536819458,15.8414964675903,10.4183387756348,27.7715339660645,15.6451377868652,,False,0,6.89868663226408,False,-0.0750000029802322,True,False,False,False,False
4.64,353.439392089844,24.2871417999268,20.679536819458,15.8414964675903,10.4183387756348,27.7715339660645,15.6451377868652,,False,0,6.8968215178581,False,-0.025000000372529,True,False,False,False,False
4.66,353.526733398438,24.0947647094727,20.5825366973877,15.943678855896,10.4360885620117,27.9802932739258,15.6355895996094,,False,0,6.89491003283363,False,-0.025000000372529,True,False,False,False,False
4.68,353.614837646484,24.0947647094727,20.5825366973877,15.943678855896,10.4360885620117,27.9802932739258,15.6355895996094,,False,0,6.89295280132032,False,-0.0500000007450581,True,False,False,False,False
4.7,353.764678955078,24.0947647094727,20.5825366973877,15.943678855896,10.4360885620117,27.9802932739258,15.6355895996094,,False,0,6.89090202165448,False,-0.0500000007450581,True,False,False,False,False
4.72,353.915954589844,23.8201675415039,20.322940826416,16.2288780212402,10.4715690612793,28.3100681304932,15.6277341842651,,False,0,6.88875906121635,False,-0.0500000007450581,True,False,False,False,False
4.74,354.068664550781,23.7247657775879,20.2743244171143,16.285026550293,10.4824781417847,28.4155426025391,15.6218681335449,,False,0,6.88652900230596,False,-0.025000000372529,True,False,False,False,False
4.76,354.162109375,23.7247657775879,20.2743244171143,16.285026550293,10.4824781417847,28.4155426025391,15.6218681335449,,False,0,6.8842610628366,False,-0.0500000007450581,True,False,False,False,False
4.78,354.316925048828,23.5441989898682,20.1040000915527,16.4872436523438,10.5100049972534,28.6389408111572,15.6157836914063,,False,0,6.88191043765971,False,-0.0500000007450581,True,False,False,False,False
4.8,354.47314453125,23.5441989898682,20.1040000915527,16.4872436523438,10.5100049972534,28.6389408111572,15.6157836914063,,False,0,6.87948175179643,False,0,True,False,False,False,False
4.82,354.510040283203,23.3442001342773,20.0786476135254,16.518138885498,10.5297002792358,28.838939666748,15.5960893630981,,False,0,6.87706561540571,False,0,True,False,False,False,False
4.84,354.546936035156,23.3442001342773,20.0786476135254,16.518138885498,10.5297002792358,28.838939666748,15.5960893630981,,False,0,6.87466204171931,False,-0.025000000372529,True,False,False,False,False
4.86,354.644195556641,23.1544246673584,19.9813098907471,16.6384105682373,10.5545139312744,29.0516452789307,15.5827560424805,,False,0,6.87222478667519,False,-0.025000000372529,True,False,False,False,False
4.88,354.742248535156,23.1544246673584,19.9813098907471,16.6384105682373,10.5545139312744,29.0516452789307,15.5827560424805,,False,0,6.86975839462275,False,0,True,False,False,False,False
4.9,354.780822753906,22.9544219970703,19.9549217224121,16.6708450317383,10.5750913619995,29.2516479492188,15.5621786117554,,False,0,6.867305791274,False,0,True,False,False,False,False
4.92,354.819396972656,22.8544216156006,19.9417304992676,16.6870651245117,10.5853805541992,29.3516483306885,15.5518894195557,,False,0,6.86486699140776,False,0,True,False,False,False,False
4.94,354.858001708984,22.8544216156006,19.9417304992676,16.6870651245117,10.5853805541992,29.3516483306885,15.5518894195557,,False,0,6.86244200974064,False,-0.025000000372529,True,False,False,False,False
4.96,354.956756591797,22.6648712158203,19.8444786071777,16.8106021881104,10.611307144165,29.5651473999023,15.5379524230957,,False,0,6.85998977527745,False,-0.025000000372529,True,False,False,False,False
4.98,355.056274414063,22.6648712158203,19.8444786071777,16.8106021881104,10.611307144165,29.5651473999023,15.5379524230957,,False,0,6.8575112385467,False,-0.0750000029802322,True,False,False,False,False
5,355.276458740234,22.4985847473145,19.6099681854248,17.1264362335205,10.6500864028931,29.8093891143799,15.538200378418,,False,0,6.85493016440311,False,-0.0750000029802322,True,False,False,False,False
5.02,355.498718261719,22.4985847473145,19.6099681854248,17.1264362335205,10.6500864028931,29.8093891143799,15.538200378418,,False,0,6.85225437494316,False,-0.025000000372529,True,False,False,False,False
5.04,355.603698730469,22.3106021881104,19.512300491333,17.2621212005615,10.680401802063,30.0254020690918,15.5219192504883,,False,0,6.84956176560436,False,-0.025000000372529,True,False,False,False,False
5.06,355.70947265625,22.3106021881104,19.512300491333,17.2621212005615,10.680401802063,30.0254020690918,15.5219192504883,,False,0,6.84685454158091,False,-0.0500000007450581,True,False,False,False,False
5.08,355.875579833984,22.1357288360596,19.3490676879883,17.5011100769043,10.718466758728,30.2594261169434,15.5134677886963,,False,0,6.84409749065968,False,-0.0500000007450581,True,False,False,False,False
5.1,356.043182373047,22.1357288360596,19.3490676879883,17.5011100769043,10.718466758728,30.2594261169434,15.5134677886963,,False,0,6.84129770546148,False,0,True,False,False,False,False
5.12,356.093414306641,21.9357261657715,19.3156757354736,17.5448207855225,10.7452383041382,30.4594287872314,15.4866962432861,,False,0,6.83852182042111,False,0,True,False,False,False,False
5.14,356.143676757813,21.8357238769531,19.2989768981934,17.5666751861572,10.7586250305176,30.5594310760498,15.4733104705811,,False,0,6.83576986465486,False,0,True,False,False,False,False
5.16,356.193939208984,21.8357238769531,19.2989768981934,17.5666751861572,10.7586250305176,30.5594310760498,15.4733104705811,,False,0,6.83304186707469,False,-0.025000000372529,True,False,False,False,False
5.18,356.303619384766,21.8357238769531,19.2989768981934,17.5666751861572,10.7586250305176,30.5594310760498,15.4733104705811,,False,0,6.83030828282377,False,-0.025000000372529,True,False,False,False,False
5.2,356.4140625,21.5552272796631,19.1522426605225,17.7867450714111,10.8095417022705,30.886999130249,15.4459657669067,,False,0,6.82757038573875,False,-0.025000000372529,True,False,False,False,False
5.22,356.525329589844,21.5552272796631,19.1522426605225,17.7867450714111,10.8095417022705,30.886999130249,15.4459657669067,,False,0,6.82483049263023,False,-0.0500000007450581,True,False,False,False,False
5.24,356.696563720703,21.3824234008789,18.9920196533203,18.0442352294922,10.8523416519165,31.1262035369873,15.4364099502563,,False,0,6.82206061082243,False,-0.0500000007450581,True,False,False,False,False
5.26,356.869293212891,21.2824249267578,18.9736309051514,18.0690860748291,10.8672876358032,31.2262020111084,15.4214639663696,,False,0,6.81926812151089,False,0,True,False,False,False,False
5.28,356.925506591797,21.2824249267578,18.9736309051514,18.0690860748291,10.8672876358032,31.2262020111084,15.4214639663696,,False,0,6.81650581728631,False,-0.0500000007450581,True,False,False,False,False
5.3,357.099761962891,21.1109256744385,18.8148975372314,18.3373413085938,10.912787437439,31.4682769775391,15.4112968444824,,False,0,6.81372462267656,False,-0.0500000007450581,True,False,False,False,False
5.32,357.275573730469,21.1109256744385,18.8148975372314,18.3373413085938,10.912787437439,31.4682769775391,15.4112968444824,,False,0,6.81092739641494,False,-0.025000000372529,True,False,False,False,False
5.34,357.39404296875,20.925666809082,18.7164821624756,18.5026721954346,10.9526176452637,31.6903953552246,15.3899211883545,,False,0,6.80814298598193,False,-0.025000000372529,True,False,False,False,False
5.36,357.513336181641,20.925666809082,18.7164821624756,18.5026721954346,10.9526176452637,31.6903953552246,15.3899211883545,,False,0,6.80537193612002,False,-0.0500000007450581,True,False,False,False,False
5.38,357.692260742188,20.7561302185059,18.5598049163818,18.787784576416,11.0022087097168,31.9368267059326,15.3788270950317,,False,0,6.80259925704424,False,-0.0500000007450581,True,False,False,False,False
5.4,357.872772216797,20.7561302185059,18.5598049163818,18.787784576416,11.0022087097168,31.9368267059326,15.3788270950317,,False,0,6.79982903571522,False,0,True,False,False,False,False
5.42,357.937438964844,20.5561275482178,18.5183353424072,18.8464641571045,11.0365705490112,32.1368293762207,15.344464302063,,False,0,6.79709913832607,False,0,True,False,False,False,False
5.44,358.002105712891,20.4638767242432,18.4690055847168,18.9345321655273,11.0580615997314,32.248966217041,15.3329315185547,,False,0,6.79440961348157,False,-0.025000000372529,True,False,False,False,False
5.46,358.125549316406,20.4638767242432,18.4690055847168,18.9345321655273,11.0580615997314,32.248966217041,15.3329315185547,,False,0,6.79174516021967,False,0,True,False,False,False,False
5.48,358.191131591797,20.4638767242432,18.4690055847168,18.9345321655273,11.0580615997314,32.248966217041,15.3329315185547,,False,0,6.78912225756133,False,0,True,False,False,False,False
5.5,358.256744384766,20.163875579834,18.4060955047607,19.0239582061768,11.1102848052979,32.5489654541016,15.280704498291,,False,0,6.78654095368264,False,0,True,False,False,False,False
5.52,358.322418212891,20.0638771057129,18.3851261138916,19.0537662506104,11.1276941299438,32.6489677429199,15.2632961273193,,False,0,6.78400129606851,False,0,True,False,False,False,False
5.54,358.388122558594,20.0638771057129,18.3851261138916,19.0537662506104,11.1276941299438,32.6489677429199,15.2632961273193,,False,0,6.78150333150822,False,0,True,False,False,False,False
5.56,358.453826904297,19.8638782501221,18.3431873321533,19.1133785247803,11.1625108718872,32.8489646911621,15.2284822463989,,False,0,6.77904710609133,False,0,True,False,False,False,False
5.58,358.519592285156,19.8638782501221,18.3431873321533,19.1133785247803,11.1625108718872,32.8489646911621,15.2284822463989,,False,0,6.77663266520354,False,0,True,False,False,False,False
5.6,358.585388183594,19.6638774871826,18.3012504577637,19.1729946136475,11.1973285675049,33.0489654541016,15.1936645507813,,False,0,6.77426005352262,False,0,True,False,False,False,False
5.62,358.651184082031,19.6638774871826,18.3012504577637,19.1729946136475,11.1973285675049,33.0489654541016,15.1936645507813,,False,0,6.77192931501439,False,0,True,False,False,False,False
5.64,358.717041015625,19.4638786315918,18.2593116760254,19.2326126098633,11.2321462631226,33.248966217041,15.1588468551636,,False,0,6.76964049292874,False,0,True,False,False,False,False
5.66,358.782928466797,19.4638786315918,18.2593116760254,19.2326126098633,11.2321462631226,33.248966217041,15.1588468551636,,False,0,6.76739362979573,False,0,True,False,False,False,False
5.68,358.848846435547,19.2638778686523,18.2173728942871,19.2922306060791,11.2669639587402,33.4489669799805,15.1240291595459,,False,0,6.76518876742176,False,0,True,False,False,False,False
5.7,358.914794921875,19.2638778686523,18.2173728942871,19.2922306060791,11.2669639587402,33.4489669799805,15.1240291595459,,False,0,6.76302594688572,False,0,True,False,False,False,False
5.72,358.980773925781,19.0638790130615,18.1754341125488,19.3518486022949,11.3017816543579,33.6489639282227,15.0892124176025,,False,0,6.7609052085353,False,0,True,False,False,False,False
5.74,359.046783447266,18.9638786315918,18.1544647216797,19.3816566467285,11.3191909790039,33.748966217041,15.0718030929565,,False,0,6.75882659198328,False,0,True,False,False,False,False
5.76,359.112823486328,18.9638786315918,18.1544647216797,19.3816566467285,11.3191909790039,33.748966217041,15.0718030929565,,False,0,6.75679013610391,False,0,True,False,False,False,False
5.78,359.178863525391,18.9638786315918,18.1544647216797,19.3816566467285,11.3191909790039,33.748966217041,15.0718030929565,,False,0,6.75479587902937,False,0,True,False,False,False,False
5.8,359.244964599609,18.6638774871826,18.0915584564209,19.4710826873779,11.3714170455933,34.0489654541016,15.0195770263672,,False,0,6.75284385814624,False,0,True,False,False,False,False
5.82,359.311096191406,18.5638771057129,18.0705890655518,19.5008926391602,11.3888244628906,34.1489639282227,15.0021677017212,,False,0,6.75093411009209,False,0,True,False,False,False,False
5.84,359.377258300781,18.5638771057129,18.0705890655518,19.5008926391602,11.3888244628906,34.1489639282227,15.0021677017212,,False,0,6.74906667075209,False,0,True,False,False,False,False
5.86,359.443450927734,18.3638763427734,18.0286502838135,19.560510635376,11.4236431121826,34.3489646911621,14.9673500061035,,False,0,6.74724157525569,False,0,True,False,False,False,False
5.88,359.509674072266,18.3638763427734,18.0286502838135,19.560510635376,11.4236431121826,34.3489646911621,14.9673500061035,,False,0,6.74545885797335,False,0,True,False,False,False,False
5.9,359.575927734375,18.1638774871826,17.9867115020752,19.6201267242432,11.4584608078003,34.5489654541016,14.9325323104858,,False,0,6.74371855251343,False,0,True,False,False,False,False
5.92,359.642211914063,18.0638771057129,17.9657421112061,19.6499366760254,11.475869178772,34.6489639282227,14.9151239395142,,False,0,6.74202069171896,False,0,True,False,False,False,False
5.94,359.708526611328,18.0638771057129,17.9657421112061,19.6499366760254,11.475869178772,34.6489639282227,14.9151239395142,,False,0,6.7403653076647,False,0,True,False,False,False,False
5.96,359.774841308594,18.0638771057129,17.9657421112061,19.6499366760254,11.475869178772,34.6489639282227,14.9151239395142,,False,0,6.73875243165404,False,0,True,False,False,False,False
5.98,359.841217041016,17.7638778686523,17.9028339385986,19.7393627166748,11.5280961990356,34.9489631652832,14.8628978729248,,False,0,6.73718209421615,False,0,True,False,False,False,False
6,359.907623291016,17.7638778686523,17.9028339385986,19.7393627166748,11.5280961990356,34.9489631652832,14.8628978729248,,False,0,6.73565432510315,False,0,True,False,False,False,False
6.02,359.974029541016,17.5638771057129,17.8608951568604,19.7989807128906,11.562912940979,35.1489639282227,14.8280839920044,,False,0,6.73416915328723,False,0,True,False,False,False,False
6.04,0.0404952317476273,17.4638767242432,17.8399257659912,19.8287887573242,11.580322265625,35.248966217041,14.8106746673584,,False,0,6.73272660695794,False,0,True,False,False,False,False
6.06,0.106977306306362,17.4638767242432,17.8399257659912,19.8287887573242,11.580322265625,35.248966217041,14.8106746673584,,False,0,6.73132671351971,False,0,True,False,False,False,False
6.08,0.173488140106201,17.2638778686523,17.7979869842529,19.88840675354,11.6151399612427,35.4489631652832,14.7758569717407,,False,0,6.72996949958906,False,0,True,False,False,False,False
6.1,0.240026220679283,17.2638778686523,17.7979869842529,19.88840675354,11.6151399612427,35.4489631652832,14.7758569717407,,False,0,6.7286549909922,False,0,True,False,False,False,False
6.12,0.306592643260956,17.0638771057129,17.7560482025146,19.9480247497559,11.6499576568604,35.6489639282227,14.7410411834717,,False,0,6.72738321276259,False,0,True,False,False,False,False
6.14,0.373186588287354,17.0638771057129,17.7560482025146,19.9480247497559,11.6499576568604,35.6489639282227,14.7410411834717,,False,0,6.72615418913852,False,0,True,False,False,False,False
6.16,0.439809024333954,16.8638782501221,17.7141094207764,20.0076427459717,11.6847743988037,35.8489646911621,14.706223487854,,False,0,6.72496794356088,False,0,True,False,False,False,False
6.18,0.506458401679993,16.8638782501221,17.7141094207764,20.0076427459717,11.6847743988037,35.8489646911621,14.706223487854,,False,0,6.72382449867094,False,0,True,False,False,False,False
6.2,0.573134779930115,16.6638774871826,17.6721706390381,20.0672588348389,11.7195920944214,36.0489654541016,14.6714057922363,,False,0,6.72272387630818,False,0,True,False,False,False,False
6.22,0.639838814735413,16.5638790130615,17.6512012481689,19.951717376709,11.7370004653931,36.1489639282227,14.6539964675903,,False,0,6.72166609750818,False,0,True,False,False,False,False
6.24,0.706569790840149,16.5638790130615,17.6512012481689,19.951717376709,11.7370004653931,36.1489639282227,14.6539964675903,,False,0,6.72065118250069,False,0.025000000372529,True,False,False,False,False
6.26,0.714811205863953,16.3515243530273,17.6642322540283,19.7715816497803,11.7625064849854,36.3218116760254,14.6087102890015,,False,0,6.71967240075654,False,0.025000000372529,True,False,False,False,False
6.28,0.722220301628113,16.3515243530273,17.6642322540283,19.7715816497803,11.7625064849854,36.3218116760254,14.6087102890015,,False,0,6.71873136210854,False,0,True,False,False,False,False
6.3,0.78730034828186,16.3515243530273,17.6642322540283,19.7715816497803,11.7625064849854,36.3218116760254,14.6087102890015,,False,0,6.71783484070444,False,0,True,False,False,False,False
6.32,0.852402091026306,16.0515327453613,17.6027145385742,19.4088439941406,11.8133821487427,36.6218032836914,14.5578346252441,,False,0,6.71697529753658,False,0,True,False,False,False,False
6.34,0.917529225349426,15.9515352249146,17.5822086334229,19.2879314422607,11.8303413391113,36.7218017578125,14.5408763885498,,False,0,6.71615652528307,False,0,True,False,False,False,False
6.36,0.982679724693298,15.9515352249146,17.5822086334229,19.2879314422607,11.8303413391113,36.7218017578125,14.5408763885498,,False,0,6.71537853885689,False,0.025000000372529,True,False,False,False,False
6.38,0.989320814609528,15.7399492263794,17.5964603424072,19.1053600311279,11.8551187515259,36.8949432373047,14.4968509674072,,False,0,6.71463086054439,False,0.025000000372529,True,False,False,False,False
6.4,0.995108962059021,15.7399492263794,17.5964603424072,19.1053600311279,11.8551187515259,36.8949432373047,14.4968509674072,,False,0,6.71391618526635,False,0.025000000372529,True,False,False,False,False
6.42,1.00005698204041,15.5288181304932,17.6121978759766,18.9218292236328,11.8792133331299,37.0686836242676,14.4540357589722,,False,0,6.71322868486324,False,0.025000000372529,True,False,False,False,False
6.44,1.00415194034576,15.4234266281128,17.6206340789795,18.8297061920166,11.8910045623779,37.1557769775391,14.4330835342407,,False,0,6.71257107895432,False,0.025000000372529,True,False,False,False,False
6.46,1.00740683078766,15.4234266281128,17.6206340789795,18.8297061920166,11.8910045623779,37.1557769775391,14.4330835342407,,False,0,6.71194138350449,False,0.0500000007450581,True,False,False,False,False
6.48,0.951281309127808,15.4234266281128,17.6206340789795,18.8297061920166,11.8910045623779,37.1557769775391,14.4330835342407,,False,0,6.71133311881002,False,0.0500000007450581,True,False,False,False,False
6.5,0.893456876277924,15.0930852890015,17.735372543335,18.6419143676758,11.9127473831177,37.3818206787109,14.3591241836548,,False,0,6.71074336580184,False,0.0500000007450581,True,False,False,False,False
6.52,0.833934009075165,14.9930858612061,17.7174606323242,18.5184020996094,11.9272489547729,37.481819152832,14.3446235656738,,False,0,6.71016928916825,False,0,True,False,False,False,False
6.54,0.889742195606232,14.9930858612061,17.7174606323242,18.5184020996094,11.9272489547729,37.481819152832,14.3446235656738,,False,0,6.70962512624944,False,0.025000000372529,True,False,False,False,False
6.56,0.887033998966217,14.7837972640991,17.7402153015137,18.331184387207,11.9483156204224,37.6584320068359,14.3071956634521,,False,0,6.70910402868051,False,0.025000000372529,True,False,False,False,False
6.58,0.883468747138977,14.7837972640991,17.7402153015137,18.331184387207,11.9483156204224,37.6584320068359,14.3071956634521,,False,0,6.70860463427496,False,0,True,False,False,False,False
6.6,0.937578797340393,14.5837993621826,17.7053661346436,18.0831966400146,11.9764213562012,37.8584289550781,14.2790908813477,,False,0,6.70813334863628,False,0,True,False,False,False,False
6.62,0.99170184135437,14.4793720245361,17.7172679901123,17.9887924194336,11.9866991043091,37.946907043457,14.2608270645142,,False,0,6.70769017768928,False,0.025000000372529,True,False,False,False,False
6.64,0.987308025360107,14.4793720245361,17.7172679901123,17.9887924194336,11.9866991043091,37.946907043457,14.2608270645142,,False,0,6.70726610054053,False,0,True,False,False,False,False
6.66,1.04060041904449,14.2793731689453,17.682897567749,17.7403182983398,12.014365196228,38.1469039916992,14.2331609725952,,False,0,6.70686927279076,False,0,True,False,False,False,False
6.68,1.09390616416931,14.2793731689453,17.682897567749,17.7403182983398,12.014365196228,38.1469039916992,14.2331609725952,,False,0,6.70649969927708,False,0,True,False,False,False,False
6.7,1.14722454547882,14.2793731689453,17.682897567749,17.7403182983398,12.014365196228,38.1469039916992,14.2331609725952,,False,0,6.70615738450539,False,0,True,False,False,False,False
6.72,1.200554728508,13.9793758392334,17.6313419342041,17.3676090240479,12.0558624267578,38.4469032287598,14.1916627883911,,False,0,6.70584233265014,False,0,True,False,False,False,False
6.74,1.25389814376831,13.879376411438,17.6141548156738,17.2433738708496,12.0696954727173,38.5469017028809,14.177830696106,,False,0,6.70555454755408,False,0,True,False,False,False,False
6.76,1.30725419521332,13.879376411438,17.6141548156738,17.2433738708496,12.0696954727173,38.5469017028809,14.177830696106,,False,0,6.70529403272799,False,0,True,False,False,False,False
6.78,1.3606219291687,13.6793775558472,17.5797843933105,16.9948997497559,12.0973606109619,38.7469024658203,14.1501636505127,,False,0,6.7050607913505,False,0,True,False,False,False,False
