timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.0032062828540802,10.3713722229004,18.5520343780518,18.2175025939941,12.8613166809082,14.7186269760132,13.1386852264404,,False,0,15.8350754951342,False,0,True,False,False,False,False
3.52,-0.00322665949352086,10.3713722229004,18.5520343780518,18.2175025939941,12.8613166809082,14.7186269760132,13.1386852264404,,False,0,15.7350751144062,False,0,True,False,False,False,False
3.54,-0.0032472969032824,10.3713722229004,18.5520343780518,18.2175025939941,12.8613166809082,14.7186269760132,13.1386852264404,,False,0,15.6350747336877,False,0,True,False,False,False,False
3.56,-0.00326819997280836,10.0713710784912,18.5520343780518,18.2175025939941,12.8613166809082,15.0186281204224,13.1386852264404,,False,0,15.5350743529789,False,0,True,False,False,False,False
3.58,-0.00328937405720353,9.97137069702148,18.5520343780518,18.2175025939941,12.8613166809082,15.1186285018921,13.1386852264404,,False,0,15.43507397228,False,0,True,False,False,False,False
3.6,-0.00331082427874208,9.97137069702148,18.5520343780518,18.2175025939941,12.8613166809082,15.1186285018921,13.1386852264404,,False,0,15.3350735915911,False,0,True,False,False,False,False
3.62,-0.00333255575969815,9.97137069702148,18.5520343780518,18.2175025939941,12.8613166809082,15.1186285018921,13.1386852264404,,False,0,15.2350732109124,False,0,True,False,False,False,False
3.64,-0.0033545745536685,9.6713695526123,18.5520343780518,18.2175025939941,12.8613166809082,15.4186296463013,13.1386852264404,,False,0,15.1350728302442,False,0,True,False,False,False,False
3.66,-0.00337688648141921,9.6713695526123,18.5520343780518,18.2175025939941,12.8613166809082,15.4186296463013,13.1386852264404,,False,0,15.0350724495867,False,0,True,False,False,False,False
3.68,-0.00339949689805508,9.47136878967285,18.5520343780518,18.2175025939941,12.8613166809082,15.6186304092407,13.1386852264404,,False,0,14.9350720689401,False,0,True,False,False,False,False
3.7,-0.00342241209000349,9.47136878967285,18.5520343780518,18.2175025939941,12.8613166809082,15.6186304092407,13.1386852264404,,False,0,14.8350716883045,False,0,True,False,False,False,False
3.72,-0.00344563857652247,9.2713680267334,18.5520343780518,18.2175025939941,12.8613166809082,15.8186311721802,13.1386852264404,,False,0,14.7350713076803,False,0,True,False,False,False,False
3.74,-0.00346918241120875,9.2713680267334,18.5520343780518,18.2175025939941,12.8613166809082,15.8186311721802,13.1386852264404,,False,0,14.6350709270676,False,0,True,False,False,False,False
3.76,-0.00349305034615099,9.07136344909668,18.5520343780518,18.2175025939941,12.8613147735596,16.0186347961426,13.1386814117432,,False,0,14.5350686391181,False,0,True,False,False,False,False
3.78,-0.00351724936626852,9.07136344909668,18.5520343780518,18.2175025939941,12.8613147735596,16.0186347961426,13.1386814117432,,False,0,14.4350663511806,False,0.0500000007450581,True,False,False,False,False
3.8,359.880432128906,9.07136344909668,18.5520343780518,18.2175025939941,12.8613147735596,16.0186347961426,13.1386814117432,,False,0,14.3350679428741,False,0.0500000007450581,True,False,False,False,False
3.82,359.763549804688,8.77210235595703,18.8027381896973,17.9807090759277,12.8603143692017,16.3200454711914,13.1419086456299,,False,0,14.2350715489395,False,0.0500000007450581,True,False,False,False,False
3.84,359.645812988281,8.77210235595703,18.8027381896973,17.9807090759277,12.8603143692017,16.3200454711914,13.1419086456299,,False,0,14.1350810664544,False,0.025000000372529,True,False,False,False,False
3.86,359.585266113281,8.77210235595703,18.8027381896973,17.9807090759277,12.8603143692017,16.3200454711914,13.1419086456299,,False,0,14.0350927107434,False,0.025000000372529,True,False,False,False,False
3.88,359.524261474609,8.47301387786865,18.9375152587891,17.8602638244629,12.8567094802856,16.6218223571777,13.1483001708984,,False,0,13.9351084674438,False,0.025000000372529,True,False,False,False,False
3.9,359.462768554688,8.47301387786865,18.9375152587891,17.8602638244629,12.8567094802856,16.6218223571777,13.1483001708984,,False,0,13.8351284241338,False,0.025000000372529,True,False,False,False,False
3.92,359.400787353516,8.47301387786865,18.9375152587891,17.8602638244629,12.8567094802856,16.6218223571777,13.1483001708984,,False,0,13.735154589876,False,0.025000000372529,True,False,False,False,False
3.94,359.338348388672,8.17424869537354,19.0778026580811,17.7393856048584,12.85169506073,16.9243488311768,13.1572122573853,,False,0,13.6351851724209,False,0.025000000372529,True,False,False,False,False
3.96,359.275390625,8.17424869537354,19.0778026580811,17.7393856048584,12.85169506073,16.9243488311768,13.1572122573853,,False,0,13.5352222080931,False,0.025000000372529,True,False,False,False,False
3.98,359.2119140625,7.97524118423462,19.1744556427002,17.6585540771484,12.8475656509399,17.12646484375,13.1645622253418,,False,0,13.435265840263,False,0.025000000372529,True,False,False,False,False
4,359.147918701172,7.97524118423462,19.1744556427002,17.6585540771484,12.8475656509399,17.12646484375,13.1645622253418,,False,0,13.3353181411194,False,0.0500000007450581,True,False,False,False,False
4.02,359.025268554688,7.97524118423462,19.1744556427002,17.6585540771484,12.8475656509399,17.12646484375,13.1645622253418,,False,0,13.2353854331363,False,0.0500000007450581,True,False,False,False,False
4.04,358.901580810547,7.67902135848999,19.4633884429932,17.4299602508545,12.8425321578979,17.4348793029785,13.1822338104248,,False,0,13.1354719150795,False,0.0500000007450581,True,False,False,False,False
4.06,358.776885986328,7.57976341247559,19.5165615081787,17.3891429901123,12.8392887115479,17.5365905761719,13.1880207061768,,False,0,13.0355780263039,False,0.025000000372529,True,False,False,False,False
4.08,358.709259033203,7.57976341247559,19.5165615081787,17.3891429901123,12.8392887115479,17.5365905761719,13.1880207061768,,False,0,12.9356959847195,False,0.0500000007450581,True,False,False,False,False
4.1,358.582824707031,7.57976341247559,19.5165615081787,17.3891429901123,12.8392887115479,17.5365905761719,13.1880207061768,,False,0,12.8358382596497,False,0.0500000007450581,True,False,False,False,False
4.12,358.455261230469,7.28484010696411,19.8262233734131,17.1641941070557,12.8322286605835,17.8487491607666,13.2129392623901,,False,0,12.7360073506595,False,0.0500000007450581,True,False,False,False,False
4.14,358.326538085938,7.28484010696411,19.8262233734131,17.1641941070557,12.8322286605835,17.8487491607666,13.2129392623901,,False,0,12.6362058208725,False,0.0500000007450581,True,False,False,False,False
4.16,358.196655273438,7.08880138397217,20.0429935455322,17.01584815979,12.8265552520752,18.0586891174316,13.2330179214478,,False,0,12.53643629948,False,0.0500000007450581,True,False,False,False,False
4.18,358.065490722656,7.08880138397217,20.0429935455322,17.01584815979,12.8265552520752,18.0586891174316,13.2330179214478,,False,0,12.436701505425,False,0.0750000029802322,True,False,False,False,False
4.2,357.874725341797,6.89558792114258,20.372917175293,16.8053550720215,12.8240242004395,18.2763748168945,13.2609100341797,,False,0,12.3370207890471,False,0.0750000029802322,True,False,False,False,False
4.22,357.682098388672,6.89558792114258,20.372917175293,16.8053550720215,12.8240242004395,18.2763748168945,13.2609100341797,,False,0,12.2374012598901,False,0.0500000007450581,True,False,False,False,False
4.24,357.546020507813,6.89558792114258,20.372917175293,16.8053550720215,12.8240242004395,18.2763748168945,13.2609100341797,,False,0,12.1378275362781,False,0.0500000007450581,True,False,False,False,False
4.26,357.408538818359,6.60330390930176,20.7344646453857,16.5876388549805,12.812313079834,18.597505569458,13.3025140762329,,False,0,12.0383026833603,False,0.0500000007450581,True,False,False,False,False
4.28,357.269653320313,6.60330390930176,20.7344646453857,16.5876388549805,12.812313079834,18.597505569458,13.3025140762329,,False,0,11.938829852144,False,0.0750000029802322,True,False,False,False,False
4.3,357.070617675781,6.41186714172363,21.1014919281006,16.3852558135986,12.8089199066162,18.8221797943115,13.3403482437134,,False,0,11.8394354432388,False,0.0750000029802322,True,False,False,False,False
4.32,356.869445800781,6.41186714172363,21.1014919281006,16.3852558135986,12.8089199066162,18.8221797943115,13.3403482437134,,False,0,11.7401253654049,False,0.0750000029802322,True,False,False,False,False
4.34,356.666015625,6.41186714172363,21.1014919281006,16.3852558135986,12.8089199066162,18.8221797943115,13.3403482437134,,False,0,11.6409075816409,False,0.0750000029802322,True,False,False,False,False
4.36,356.460296630859,6.12627935409546,21.6899166107178,16.0885543823242,12.8030128479004,19.1659336090088,13.4065294265747,,False,0,11.5417882831514,False,0.0750000029802322,True,False,False,False,False
4.38,356.252197265625,33.1225662231445,21.9597282409668,15.9646654129028,12.8044605255127,19.2880249023438,13.4352111816406,,False,0,11.4427738928834,False,0.100000001490116,True,False,False,False,False
4.4,355.982452392578,33.1225662231445,21.9597282409668,15.9646654129028,12.8044605255127,19.2880249023438,13.4352111816406,,False,0,11.3439050160164,False,0.0750000029802322,True,False,False,False,False
4.42,355.768707275391,33.1225662231445,21.9597282409668,15.9646654129028,12.8044605255127,19.2880249023438,13.4352111816406,,False,0,11.2451570133264,False,0.0750000029802322,True,False,False,False,False
4.44,355.552276611328,33.1225662231445,21.9597282409668,15.9646654129028,12.8044605255127,19.2880249023438,13.4352111816406,,False,0,11.1465388966364,False,0.0750000029802322,True,False,False,False,False
4.46,355.333129882813,32.8516044616699,22.8523902893066,15.5851469039917,12.7944707870483,19.7644557952881,13.5480728149414,,False,0,11.0480579220724,False,0.0750000029802322,True,False,False,False,False
4.48,355.111114501953,32.8516044616699,22.8523902893066,15.5851469039917,12.7944707870483,19.7644557952881,13.5480728149414,,False,0,10.9497217278165,False,0.225000008940697,True,False,False,False,False
4.5,354.526306152344,32.8516044616699,22.8523902893066,15.5851469039917,12.7944707870483,19.7644557952881,13.5480728149414,,False,0,10.8517957042607,False,0.225000008940697,True,False,False,False,False
4.52,353.931610107422,32.9260406494141,25.0421924591064,14.9082689285278,12.8820152282715,20.2925758361816,13.7621965408325,,False,0,10.754331456001,False,0.225000008940697,True,False,False,False,False
4.54,353.326232910156,32.9260406494141,25.0421924591064,14.9082689285278,12.8820152282715,20.2925758361816,13.7621965408325,,False,0,10.6573782680848,False,0.0500000007450581,True,False,False,False,False
4.56,353.139251708984,32.7915916442871,25.4772415161133,14.7742080688477,12.8618764877319,20.5332889556885,13.8355360031128,,False,0,10.5605901895863,False,0.0500000007450581,True,False,False,False,False
4.58,352.949432373047,32.7915916442871,25.4772415161133,14.7742080688477,12.8618764877319,20.5332889556885,13.8355360031128,,False,0,10.463975780429,False,0.174999997019768,True,False,False,False,False
4.6,352.448028564453,32.8415336608887,26.9032573699951,14.4491920471191,12.9098014831543,20.8910160064697,13.9917106628418,,False,0,10.3678368420915,False,0.174999997019768,True,False,False,False,False
4.62,351.937194824219,32.8415336608887,26.9032573699951,14.4491920471191,12.9098014831543,20.8910160064697,13.9917106628418,,False,0,10.2722078661482,False,0.0500000007450581,True,False,False,False,False
4.64,351.730255126953,32.8415336608887,26.9032573699951,14.4491920471191,12.9098014831543,20.8910160064697,13.9917106628418,,False,0,10.1767927679905,False,0.0500000007450581,True,False,False,False,False
4.66,351.519805908203,32.6584243774414,27.6877212524414,14.2507791519165,12.873875617981,21.2662296295166,14.123815536499,,False,0,10.081601456505,False,0.0500000007450581,True,False,False,False,False
4.68,351.305755615234,32.6584243774414,27.6877212524414,14.2507791519165,12.873875617981,21.2662296295166,14.123815536499,,False,0,9.98664048463394,False,0.150000005960464,True,False,False,False,False
4.7,350.819641113281,32.7098960876465,29.1697406768799,13.9844875335693,12.9140062332153,21.6312122344971,14.2921848297119,,False,0,9.79256815473792,False,0.150000005960464,True,False,False,False,False
4.72,350.321807861328,32.7098960876465,29.1697406768799,13.9844875335693,12.9140062332153,21.6312122344971,14.2921848297119,,False,0,9.59917234060454,False,0,True,False,False,False,False
4.74,350.199798583984,32.5098991394043,29.2957000732422,13.9178657531738,12.8523826599121,21.8312110900879,14.3538084030151,,False,0,9.40605700077075,False,0,True,False,False,False,False
4.76,350.074249267578,32.5098991394043,29.2957000732422,13.9178657531738,12.8523826599121,21.8312110900879,14.3538084030151,,False,0,9.2132771241793,False,0.025000000372529,True,False,False,False,False
4.78,349.880859375,32.3538436889648,29.6676845550537,13.818959236145,12.8076143264771,22.0609397888184,14.4354629516602,,False,0,9.02097901002314,False,0.025000000372529,True,False,False,False,False
4.8,349.684265136719,32.3538436889648,29.6676845550537,13.818959236145,12.8076143264771,22.0609397888184,14.4354629516602,,False,0,8.82926971589636,False,0.0500000007450581,True,False,False,False,False
4.82,349.420349121094,32.3538436889648,29.6676845550537,13.818959236145,12.8076143264771,22.0609397888184,14.4354629516602,,False,0,8.63838318743354,False,0.0500000007450581,True,False,False,False,False
4.84,349.1552734375,32.1890830993652,30.6340503692627,13.623420715332,12.7650165557861,22.4541873931885,14.5924549102783,,False,0,8.44854776890619,False,0.0500000007450581,True,False,False,False,False
4.86,348.892120361328,32.0890846252441,30.7028694152832,13.5885448455811,12.7322835922241,22.5541877746582,14.6037073135376,,False,0,8.26011232414259,False,0,True,False,False,False,False
4.88,348.7685546875,32.0890846252441,30.7028694152832,13.5885448455811,12.7322835922241,22.5541877746582,14.6037073135376,,False,0,8.07346047834302,False,0,True,False,False,False,False
4.9,348.660430908203,32.0890846252441,30.7028694152832,13.5885448455811,12.7322835922241,22.5541877746582,14.6037073135376,,False,0,7.88950794254153,False,0,True,False,False,False,False
4.92,348.576171875,31.7890853881836,3.77786540985107,13.4839181900024,12.6340837478638,22.8541851043701,14.7019062042236,,False,0,7.70981580204412,False,0,True,False,False,False,False
4.94,348.525817871094,31.7890853881836,3.77786540985107,13.4839181900024,12.6340837478638,22.8541851043701,14.7019062042236,,False,0,7.53709943669532,False,0,True,False,False,False,False
4.96,348.518371582031,31.7890853881836,3.77786540985107,13.4839181900024,12.6340837478638,22.8541851043701,14.7019062042236,,False,0,7.37607650035893,False,0,True,False,False,False,False
4.98,348.552490234375,31.489086151123,3.45823073387146,13.3792915344238,12.5358848571777,23.1541843414307,14.800106048584,,False,0,7.23466892438394,False,0,True,False,False,False,False
5,348.586853027344,31.489086151123,3.45823073387146,13.3792915344238,12.5358848571777,23.1541843414307,14.800106048584,,False,0,7.12381817484068,False,0,True,False,False,False,False
5.02,348.476257324219,31.2890872955322,3.24514102935791,13.3095407485962,12.4704189300537,23.3541831970215,14.865571975708,,False,0,7.03768318073358,False,0,True,False,False,False,False
5.04,348.379364013672,31.2890872955322,3.24514102935791,13.3095407485962,12.4704189300537,23.3541831970215,14.865571975708,,False,0,6.97191706758877,False,0,True,False,False,False,False
5.06,348.327819824219,31.0890884399414,3.03205132484436,13.2397899627686,12.4049530029297,23.5541820526123,14.931037902832,,False,0,6.94936933858727,False,0,True,False,False,False,False
5.08,348.252227783203,31.0890884399414,3.03205132484436,13.2397899627686,12.4049530029297,23.5541820526123,14.931037902832,,False,0,6.94087380675667,False,0,True,False,False,False,False
5.1,348.155700683594,30.8890895843506,2.81896185874939,13.1700382232666,12.3394861221313,23.7541809082031,14.9965038299561,,False,0,6.93960726691046,False,0,True,False,False,False,False
5.12,348.044738769531,30.8890895843506,2.81896185874939,13.1700382232666,12.3394861221313,23.7541809082031,14.9965038299561,,False,0,6.94241718500796,False,0.025000000372529,True,False,False,False,False
5.14,347.856597900391,30.8890895843506,2.81896185874939,13.1700382232666,12.3394861221313,23.7541809082031,14.9965038299561,,False,0,6.94772603644729,False,0.025000000372529,True,False,False,False,False
5.16,347.661224365234,30.8890895843506,2.81896185874939,13.1700382232666,12.3394861221313,23.7541809082031,14.9965038299561,,False,0,6.9546013134867,False,0.025000000372529,True,False,False,False,False
5.18,347.4609375,30.5781936645508,2.38296341896057,12.9717016220093,12.2421474456787,24.223705291748,15.1731986999512,,False,0,6.96250306654662,False,0.025000000372529,True,False,False,False,False
5.2,347.256988525391,30.5781936645508,2.38296341896057,12.9717016220093,12.2421474456787,24.223705291748,15.1731986999512,,False,0,6.97111159047074,False,0.025000000372529,True,False,False,False,False
5.22,347.050231933594,30.5781936645508,2.38296341896057,12.9717016220093,12.2421474456787,24.223705291748,15.1731986999512,,False,0,6.98024003342166,False,0.025000000372529,True,False,False,False,False
5.24,346.841217041016,30.3461246490479,2.05936861038208,12.8223009109497,12.1670866012573,24.5781002044678,15.3094606399536,,False,0,6.98977603500911,False,0.025000000372529,True,False,False,False,False
5.26,346.630187988281,30.3461246490479,2.05936861038208,12.8223009109497,12.1670866012573,24.5781002044678,15.3094606399536,,False,0,6.99966061033517,False,0.0500000007450581,True,False,False,False,False
5.28,346.346984863281,30.2384586334229,1.84154057502747,12.6952791213989,12.1341676712036,24.8534069061279,15.4262418746948,,False,0,7.0099530374613,False,0.0500000007450581,True,False,False,False,False
5.3,346.060272216797,30.2384586334229,1.84154057502747,12.6952791213989,12.1341676712036,24.8534069061279,15.4262418746948,,False,0,7.02063095986974,False,0,True,False,False,False,False
5.32,345.912689208984,30.0384559631348,1.63266289234161,12.6213083267212,12.0633401870728,25.0534076690674,15.4970693588257,,False,0,7.03148017751299,False,0,True,False,False,False,False
5.34,345.764923095703,30.0384559631348,1.63266289234161,12.6213083267212,12.0633401870728,25.0534076690674,15.4970693588257,,False,0,7.04249094310166,False,0,True,False,False,False,False
5.36,345.617034912109,29.8384552001953,1.42378509044647,12.5473375320435,11.9925127029419,25.2534103393555,15.5678968429565,,False,0,7.05365771326156,False,0,True,False,False,False,False
5.38,345.469055175781,29.8384552001953,1.42378509044647,12.5473375320435,11.9925127029419,25.2534103393555,15.5678968429565,,False,0,7.06497611714244,False,0,True,False,False,False,False
5.4,345.320983886719,29.8384552001953,1.42378509044647,12.5473375320435,11.9925127029419,25.2534103393555,15.5678968429565,,False,0,7.07644045012009,False,0,True,False,False,False,False
5.42,345.172821044922,29.5384521484375,1.61553835868835,12.4363813400269,11.8862628936768,25.5534133911133,15.6741380691528,,False,0,7.08805444320482,False,0,True,False,False,False,False
5.44,345.024597167969,29.5384521484375,1.61553835868835,12.4363813400269,11.8862628936768,25.5534133911133,15.6741380691528,,False,0,7.0998129724582,False,0,True,False,False,False,False
5.46,344.876281738281,29.5384521484375,1.61553835868835,12.4363813400269,11.8862628936768,25.5534133911133,15.6741380691528,,False,0,7.11171532095078,False,0,True,False,False,False,False
5.48,344.727844238281,29.2384490966797,1.84816253185272,12.3254251480103,11.7800216674805,25.8534145355225,2.15543031692505,,False,0,7.12376150504123,False,0,True,False,False,False,False
5.5,344.579376220703,29.2384490966797,1.84816253185272,12.3254251480103,11.7800216674805,25.8534145355225,2.15543031692505,,False,0,7.13595009623989,False,-0.025000000372529,True,False,False,False,False
5.52,344.504638671875,28.9937629699707,1.98404204845428,12.2776355743408,11.6917295455933,26.0136280059814,1.61004543304443,,False,0,7.14816777305192,False,-0.025000000372529,True,False,False,False,False
5.54,344.431121826172,28.9937629699707,1.98404204845428,12.2776355743408,11.6917295455933,26.0136280059814,1.61004543304443,,False,0,7.16041319961594,False,-0.0500000007450581,True,False,False,False,False
5.56,344.432800292969,28.7070560455322,2.09586906433105,12.2575063705444,11.5879850387573,26.1352977752686,1.06302917003632,,False,0,7.17256899454357,False,-0.0500000007450581,True,False,False,False,False
5.58,344.436706542969,28.7070560455322,2.09586906433105,12.2575063705444,11.5879850387573,26.1352977752686,1.06302917003632,,False,0,7.18463069447463,False,-0.0750000029802322,True,False,False,False,False
5.6,344.516571044922,28.7070560455322,2.09586906433105,12.2575063705444,11.5879850387573,26.1352977752686,1.06302917003632,,False,0,7.19648163404982,False,-0.0750000029802322,True,False,False,False,False
5.62,344.599334716797,28.7070560455322,2.09586906433105,12.2575063705444,11.5879850387573,26.1352977752686,1.06302917003632,,False,0,7.20811897468312,False,-0.0750000029802322,True,False,False,False,False
5.64,344.684936523438,28.0655117034912,30.2864074707031,12.2827663421631,11.360692024231,26.3122787475586,1.09977233409882,,False,0,7.21953814692163,False,-0.0750000029802322,True,False,False,False,False
5.66,344.773345947266,28.0655117034912,30.2864074707031,12.2827663421631,11.360692024231,26.3122787475586,1.09977233409882,,False,0,7.23073647189024,False,-0.025000000372529,True,False,False,False,False
5.68,344.718170166016,27.8279323577881,30.1399059295654,12.2445030212402,11.2838973999023,26.4768028259277,1.15982496738434,,False,0,7.24193313298665,False,-0.025000000372529,True,False,False,False,False
5.7,344.664184570313,27.8279323577881,30.1399059295654,12.2445030212402,11.2838973999023,26.4768028259277,1.15982496738434,,False,0,7.25312359635687,False,-0.0500000007450581,True,False,False,False,False
5.72,344.684814453125,27.5551891326904,30.0636310577393,12.2365732192993,11.1942844390869,26.607105255127,1.21679902076721,,False,0,7.26419626857801,False,-0.0500000007450581,True,False,False,False,False
5.74,344.707550048828,27.5551891326904,30.0636310577393,12.2365732192993,11.1942844390869,26.607105255127,1.21679902076721,,False,0,7.27514555541239,False,-0.0750000029802322,True,False,False,False,False
5.76,344.805511474609,27.25146484375,30.0612144470215,12.2617206573486,11.0944299697876,26.706241607666,1.26977264881134,,False,0,7.28586025438695,False,-0.0750000029802322,True,False,False,False,False
5.78,344.906158447266,27.25146484375,30.0612144470215,12.2617206573486,11.0944299697876,26.706241607666,1.26977264881134,,False,0,7.29633663559984,False,-0.0500000007450581,True,False,False,False,False
5.8,344.936584472656,27.25146484375,30.0612144470215,12.2617206573486,11.0944299697876,26.706241607666,1.26977264881134,,False,0,7.30667994888134,False,-0.0500000007450581,True,False,False,False,False
5.82,344.969024658203,26.8540687561035,29.9517936706543,12.2616653442383,10.9723711013794,26.9097652435303,1.3474063873291,,False,0,7.31688689238673,False,-0.0500000007450581,True,False,False,False,False
5.84,345.00341796875,26.8540687561035,29.9517936706543,12.2616653442383,10.9723711013794,26.9097652435303,1.3474063873291,,False,0,7.32696067433927,False,-0.125,True,False,False,False,False
5.86,345.257263183594,26.8540687561035,29.9517936706543,12.2616653442383,10.9723711013794,26.9097652435303,1.3474063873291,,False,0,7.3365685496429,False,-0.125,True,False,False,False,False
5.88,345.513946533203,26.3359928131104,29.2644920349121,12.4191579818726,10.8083057403564,26.9888877868652,1.41088771820068,,False,0,7.34571221545178,False,-0.125,True,False,False,False,False
5.9,345.773376464844,26.3359928131104,29.2644920349121,12.4191579818726,10.8083057403564,26.9888877868652,1.41088771820068,,False,0,7.35439274359705,False,-0.275000005960464,True,False,False,False,False
5.92,346.458648681641,25.8752746582031,27.2681446075439,12.7674322128296,10.6600475311279,26.9197883605957,1.43774104118347,,False,0,7.36199741205406,False,-0.275000005960464,True,False,False,False,False
5.94,347.141845703125,25.8752746582031,27.2681446075439,12.7674322128296,10.6600475311279,26.9197883605957,1.43774104118347,,False,0,7.36856053938026,False,-0.450000017881393,True,False,False,False,False
5.96,348.296356201172,25.8752746582031,27.2681446075439,12.7674322128296,10.6600475311279,26.9197883605957,1.43774104118347,,False,0,7.3734842349205,False,-0.450000017881393,True,False,False,False,False
5.98,349.436492919922,25.2051486968994,23.4938793182373,13.9537830352783,10.4919099807739,26.8308258056641,1.45239543914795,,False,0,7.37688728022996,False,-0.450000017881393,True,False,False,False,False
6,350.564788818359,25.2051486968994,23.4938793182373,13.9537830352783,10.4919099807739,26.8308258056641,1.45239543914795,,False,0,7.37889922315354,False,-0.625,True,False,False,False,False
6.02,352.122253417969,24.9812755584717,21.021556854248,15.535080909729,10.4813394546509,27.0051383972168,1.45158886909485,,False,0,7.37920341611799,False,-0.625,True,False,False,False,False
6.04,353.660583496094,24.9812755584717,21.021556854248,15.535080909729,10.4813394546509,27.0051383972168,1.45158886909485,,False,0,7.3780831409726,False,-0.100000001490116,True,False,False,False,False
6.06,353.919982910156,24.8050327301025,20.6804218292236,15.8572864532471,10.5024394989014,27.2309417724609,1.44186496734619,,False,0,7.37676563298889,False,-0.100000001490116,True,False,False,False,False
6.08,354.181671142578,24.8050327301025,20.6804218292236,15.8572864532471,10.5024394989014,27.2309417724609,1.44186496734619,,False,0,7.37525997387878,False,-0.200000002980232,True,False,False,False,False
6.1,354.686950683594,24.8050327301025,20.6804218292236,15.8572864532471,10.5024394989014,27.2309417724609,1.44186496734619,,False,0,7.37339839514674,False,-0.200000002980232,True,False,False,False,False
6.12,355.195617675781,24.6211948394775,19.7601261138916,16.9276123046875,10.5794095993042,27.6597671508789,3.33770632743835,,False,0,7.37121765566055,False,-0.200000002980232,True,False,False,False,False
6.14,355.707885742188,24.6211948394775,19.7601261138916,16.9276123046875,10.5794095993042,27.6597671508789,3.33770632743835,,False,0,7.36875179871454,False,-0.025000000372529,True,False,False,False,False
6.16,355.807983398438,24.4338798522949,19.6623382568359,17.0597095489502,10.6085977554321,27.8740940093994,15.6002540588379,,False,0,7.36626913042548,False,-0.025000000372529,True,False,False,False,False
6.18,355.908782958984,24.4338798522949,19.6623382568359,17.0597095489502,10.6085977554321,27.8740940093994,15.6002540588379,,False,0,7.36376882765055,False,-0.0500000007450581,True,False,False,False,False
6.2,356.069732666016,24.2604656219482,19.4978981018066,17.2929782867432,10.6452741622925,28.1045989990234,15.5921773910522,,False,0,7.36122201524185,False,-0.0500000007450581,True,False,False,False,False
6.22,356.232055664063,24.2604656219482,19.4978981018066,17.2929782867432,10.6452741622925,28.1045989990234,15.5921773910522,,False,0,7.35863162227081,False,-0.025000000372529,True,False,False,False,False
6.24,356.336517333984,24.2604656219482,19.4978981018066,17.2929782867432,10.6452741622925,28.1045989990234,15.5921773910522,,False,0,7.35603188828438,False,-0.025000000372529,True,False,False,False,False
6.26,356.441711425781,23.9814453125,19.3507556915283,17.5067844390869,10.6944437026978,28.4291400909424,15.5452165603638,,False,0,7.35342495989209,False,-0.025000000372529,True,False,False,False,False
6.28,356.547637939453,23.9814453125,19.3507556915283,17.5067844390869,10.6944437026978,28.4291400909424,15.5452165603638,,False,0,7.35081097753649,False,-0.0500000007450581,True,False,False,False,False
6.3,356.713409423828,23.8107795715332,19.1890659332275,17.7573795318604,10.7357873916626,28.6641254425049,15.5360746383667,,False,0,7.34816492630334,False,-0.0500000007450581,True,False,False,False,False
6.32,356.880584716797,23.8107795715332,19.1890659332275,17.7573795318604,10.7357873916626,28.6641254425049,15.5360746383667,,False,0,7.34549190590983,False,-0.025000000372529,True,False,False,False,False
6.34,356.990203857422,23.8107795715332,19.1890659332275,17.7573795318604,10.7357873916626,28.6641254425049,15.5360746383667,,False,0,7.34281991356263,False,-0.025000000372529,True,False,False,False,False
6.36,357.1005859375,23.8107795715332,19.1890659332275,17.7573795318604,10.7357873916626,28.6641254425049,15.5360746383667,,False,0,7.34015108870776,False,-0.025000000372529,True,False,False,False,False
6.38,357.211700439453,23.4416179656982,18.992130279541,18.0681781768799,10.8097066879272,29.1017665863037,15.4964408874512,,False,0,7.33748771006825,False,-0.025000000372529,True,False,False,False,False
6.4,357.323547363281,23.4416179656982,18.992130279541,18.0681781768799,10.8097066879272,29.1017665863037,15.4964408874512,,False,0,7.33483013264349,False,-0.025000000372529,True,False,False,False,False
6.42,357.436157226563,23.4416179656982,18.992130279541,18.0681781768799,10.8097066879272,29.1017665863037,15.4964408874512,,False,0,7.33218251037015,False,-0.025000000372529,True,False,False,False,False
6.44,357.549530029297,23.1656284332275,18.8442287445068,18.3109512329102,10.868109703064,29.4318675994873,15.4651279449463,,False,0,7.32954525881723,False,-0.025000000372529,True,False,False,False,False
6.46,357.663665771484,23.1656284332275,18.8442287445068,18.3109512329102,10.868109703064,29.4318675994873,15.4651279449463,,False,0,7.3269207153027,False,0,True,False,False,False,False
6.48,357.719818115234,23.1656284332275,18.8442287445068,18.3109512329102,10.868109703064,29.4318675994873,15.4651279449463,,False,0,7.32432888029394,False,0,True,False,False,False,False
6.5,357.776000976563,22.8656311035156,18.7855167388916,18.3921279907227,10.9162931442261,29.7318649291992,15.4169454574585,,False,0,7.32176978852647,False,0,True,False,False,False,False
6.52,357.832183837891,22.8656311035156,18.7855167388916,18.3921279907227,10.9162931442261,29.7318649291992,15.4169454574585,,False,0,7.31924347434518,False,0,True,False,False,False,False
6.54,357.888397216797,22.6656322479248,18.7463798522949,18.4462471008301,10.9484148025513,29.93186378479,15.3848237991333,,False,0,7.31674997170224,False,0,True,False,False,False,False
