timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.1,359.678741455078,14.4699649810791,19.2157344818115,17.5783863067627,12.5925264358521,37.4663467407227,13.4097003936768,,False,0,4.89977198425966,False,-0.100000001490116,True,False,False,False,False
5.12,359.901031494141,14.4699649810791,19.2157344818115,17.5783863067627,12.5925264358521,37.4663467407227,13.4097003936768,,False,0,4.89976519493601,False,-0.025000000372529,True,False,False,False,False
5.14,359.951629638672,14.2692918777466,19.1332759857178,17.6505966186523,12.5897903442383,37.66455078125,13.4111986160278,,False,0,4.89975703023047,False,-0.025000000372529,True,False,False,False,False
5.16,0.00340709276497364,14.2692918777466,19.1332759857178,17.6505966186523,12.5897903442383,37.66455078125,13.4111986160278,,False,0,4.89975113149526,False,-0.025000000372529,True,False,False,False,False
5.18,0.0563530549407005,14.0688934326172,19.0506725311279,17.7249984741211,12.5881681442261,37.863468170166,13.4120788574219,,False,0,4.89974353995319,False,-0.025000000372529,True,False,False,False,False
5.2,0.110491819679737,13.9688014984131,19.0093116760254,17.7630310058594,12.587776184082,37.9631881713867,13.4122819900513,,False,0,4.8997379874727,False,-0.025000000372529,True,False,False,False,False
5.22,0.165803119540215,13.9688014984131,19.0093116760254,17.7630310058594,12.587776184082,37.9631881713867,13.4122819900513,,False,0,4.89973435445382,False,-0.0500000007450581,True,False,False,False,False
5.24,0.281076520681381,13.9688014984131,19.0093116760254,17.7630310058594,12.587776184082,37.9631881713867,13.4122819900513,,False,0,4.89973441900248,False,-0.0500000007450581,True,False,False,False,False
5.26,0.398722916841507,13.6696090698242,18.7621994018555,18.0012226104736,12.5899438858032,38.2653465270996,13.411600112915,,False,0,4.89973821577327,False,-0.0500000007450581,True,False,False,False,False
5.28,0.518726110458374,13.5696086883545,18.7606735229492,18.0027828216553,12.5910348892212,38.3653450012207,13.4105091094971,,False,0,4.8997496458784,False,0,True,False,False,False,False
5.3,0.523476421833038,13.5696086883545,18.7606735229492,18.0027828216553,12.5910348892212,38.3653450012207,13.4105091094971,,False,0,4.89976123443792,False,0,True,False,False,False,False
5.32,0.528226852416992,13.3696069717407,18.7576217651367,18.0059032440186,12.5932178497314,38.5653457641602,13.4083280563354,,False,0,4.89977298145071,False,0,True,False,False,False,False
5.34,0.532977223396301,13.3696069717407,18.7576217651367,18.0059032440186,12.5932178497314,38.5653457641602,13.4083280563354,,False,0,4.89978488691562,False,0,True,False,False,False,False
5.36,0.537727653980255,13.169605255127,18.7545680999756,18.0090236663818,12.5953998565674,38.7653465270996,13.4061460494995,,False,0,4.8997969508315,False,0,True,False,False,False,False
5.38,0.542478024959564,13.0696048736572,18.6870536804199,18.0105819702148,12.5964908599854,38.865348815918,13.4050550460815,,False,0,4.89980917319717,False,0,True,False,False,False,False
5.4,0.547228395938873,13.0696048736572,18.6870536804199,18.0105819702148,12.5964908599854,38.865348815918,13.4050550460815,,False,0,4.89982155401146,False,0,True,False,False,False,False
5.42,0.551978886127472,12.8696041107178,18.4010906219482,18.0039806365967,12.5986728668213,39.0653495788574,13.4028730392456,,False,0,4.89983409327316,False,0,True,False,False,False,False
5.44,0.556729197502136,12.8696041107178,18.4010906219482,18.0039806365967,12.5986728668213,39.0653495788574,13.4028730392456,,False,0,4.89984679098105,False,0,True,False,False,False,False
5.46,0.56147962808609,12.669602394104,18.1151275634766,17.7241878509521,12.6008548736572,39.2653503417969,13.4006900787354,,False,0,4.89985964713391,False,0,True,False,False,False,False
5.48,0.566230058670044,12.669602394104,18.1151275634766,17.7241878509521,12.6008548736572,39.2653503417969,13.4006900787354,,False,0,4.89987266173049,False,0,True,False,False,False,False
5.5,0.570980489253998,12.4696016311646,17.8291625976563,17.4443950653076,12.6030368804932,39.4653511047363,13.3985071182251,,False,0,4.89988583476951,False,0,True,False,False,False,False
5.52,0.575730860233307,12.4696016311646,17.8291625976563,17.4443950653076,12.6030368804932,39.4653511047363,13.3985071182251,,False,0,4.89989916624971,False,0,True,False,False,False,False
5.54,0.580481469631195,12.2695999145508,17.5431995391846,17.1646022796631,12.6052188873291,39.665355682373,13.3963251113892,,False,0,4.8999126561698,False,0,True,False,False,False,False
5.56,0.585231840610504,12.2695999145508,17.5431995391846,17.1646022796631,12.6052188873291,39.665355682373,13.3963251113892,,False,0,4.89992630452846,False,0,True,False,False,False,False
5.58,0.589982211589813,12.0696001052856,17.2572345733643,16.8848094940186,12.6073999404907,39.8653564453125,13.3941440582275,,False,0,4.89994011132437,False,0,True,False,False,False,False
5.6,0.594732582569122,11.9695987701416,17.1142539978027,16.7449150085449,12.6084909439087,39.9653549194336,13.3930530548096,,False,0,4.89995407655619,False,0,True,False,False,False,False
5.62,0.599483132362366,11.9695987701416,17.1142539978027,16.7449150085449,12.6084909439087,39.9653549194336,13.3930530548096,,False,0,4.89996820022256,False,0,True,False,False,False,False
5.64,0.604233622550964,11.7695980072021,16.8282890319824,16.4651222229004,12.6106739044189,40.165355682373,13.3908710479736,,False,0,4.89998248232212,False,0,True,False,False,False,False
5.66,0.608984053134918,11.7695980072021,16.8282890319824,16.4651222229004,12.6106739044189,40.165355682373,13.3908710479736,,False,0,4.89999692285348,False,0,True,False,False,False,False
5.68,0.613734483718872,11.5695962905884,16.5423259735107,16.1853294372559,12.6128549575806,40.3653564453125,13.388689994812,,False,0,4.90001152181524,False,0,True,False,False,False,False
5.7,0.618484914302826,11.5695962905884,16.5423259735107,16.1853294372559,12.6128549575806,40.3653564453125,13.388689994812,,False,0,4.900026279206,False,0,True,False,False,False,False
5.72,0.623235285282135,11.3695955276489,16.2563610076904,15.9055366516113,12.6150369644165,40.5653610229492,13.3865089416504,,False,0,4.90004119502429,False,0,True,False,False,False,False
5.74,0.627985894680023,11.3695955276489,16.2563610076904,15.9055366516113,12.6150369644165,40.5653610229492,13.3865089416504,,False,0,4.90005626926868,False,0,True,False,False,False,False
5.76,0.632736265659332,11.1695938110352,15.9703979492188,15.6257448196411,12.6172189712524,40.7653617858887,13.3843269348145,,False,0,4.90007150193774,False,0,True,False,False,False,False
5.78,0.637486815452576,11.0695934295654,15.8274154663086,15.4858484268188,12.6183099746704,40.8653602600098,13.3832349777222,,False,0,4.90008689302994,False,0,True,False,False,False,False
5.8,0.64223724603653,11.0695934295654,15.8274154663086,15.4858484268188,12.6183099746704,40.8653602600098,13.3832349777222,,False,0,4.90010244254382,False,0,True,False,False,False,False
5.82,0.646987676620483,10.869592666626,15.5414524078369,15.2060556411743,12.6204919815063,41.0653610229492,13.3810520172119,,False,0,4.90011815047787,False,0,True,False,False,False,False
5.84,0.651738166809082,10.869592666626,15.5414524078369,15.2060556411743,12.6204919815063,41.0653610229492,13.3810520172119,,False,0,4.90013401683061,False,0,True,False,False,False,False
5.86,0.656488656997681,10.6695899963379,15.2554883956909,14.9262628555298,12.6226739883423,41.2653617858887,13.3788719177246,,False,0,4.90015004160042,False,0,True,False,False,False,False
5.88,0.661239147186279,10.5695896148682,15.1125059127808,14.7863674163818,12.6237649917603,41.365364074707,13.3777809143066,,False,0,4.90016622478574,False,0,True,False,False,False,False
5.9,0.665989637374878,10.5695896148682,15.1125059127808,14.7863674163818,12.6237649917603,41.365364074707,13.3777809143066,,False,0,4.90018256638505,False,0,True,False,False,False,False
5.92,0.670740067958832,10.3695878982544,14.8265419006348,14.5065746307373,12.6259479522705,41.5653648376465,13.3755979537964,,False,0,4.90019906639678,False,0,True,False,False,False,False
5.94,0.675490498542786,10.3695878982544,14.8265419006348,14.5065746307373,12.6259479522705,41.5653648376465,13.3755979537964,,False,0,4.90021572481931,False,0,True,False,False,False,False
5.96,0.680240988731384,10.1695871353149,14.5405788421631,14.2267818450928,12.6281299591064,41.7653656005859,13.3734159469604,,False,0,4.90023254165097,False,0,True,False,False,False,False
5.98,0.684991478919983,10.1695871353149,14.5405788421631,14.2267818450928,12.6281299591064,41.7653656005859,13.3734159469604,,False,0,4.90024951689023,False,0,True,False,False,False,False
6,0.689741969108582,9.96958541870117,14.2546148300171,13.9469900131226,12.6303071975708,41.9653663635254,13.3712339401245,,False,0,4.90026665053538,False,0,True,False,False,False,False
6.02,0.694492518901825,9.96958541870117,14.2546148300171,13.9469900131226,12.6303071975708,41.9653663635254,13.3712339401245,,False,0,4.90028394258468,False,0,True,False,False,False,False
6.04,0.699242949485779,9.76958465576172,13.9686508178711,13.667197227478,12.6324901580811,42.1653709411621,13.3690509796143,,False,0,4.9003013930366,False,0,True,False,False,False,False
6.06,0.703993499279022,9.76958465576172,13.9686508178711,13.667197227478,12.6324901580811,42.1653709411621,13.3690509796143,,False,0,4.90031900188941,False,0,True,False,False,False,False
6.08,0.708743989467621,9.56958389282227,13.6826868057251,13.3874044418335,12.634672164917,42.3653717041016,13.3668689727783,,False,0,4.90033676914138,False,0,True,False,False,False,False
6.1,0.713494539260864,9.46958255767822,13.5397052764893,13.2475090026855,12.635763168335,42.4653701782227,13.3657779693604,,False,0,4.90035469479079,False,0,True,False,False,False,False
6.12,0.718244969844818,9.46958255767822,13.5397052764893,13.2475090026855,12.635763168335,42.4653701782227,13.3657779693604,,False,0,4.9003727788359,False,0,True,False,False,False,False
6.14,0.722995460033417,9.26958274841309,13.2537412643433,12.967716217041,12.6379442214966,42.6653709411621,13.3635959625244,,False,0,4.90039102127496,False,0,True,False,False,False,False
6.16,0.727745890617371,9.26958274841309,13.2537412643433,12.967716217041,12.6379442214966,42.6653709411621,13.3635959625244,,False,0,4.9004094221062,False,0,True,False,False,False,False
6.18,0.732496440410614,9.06958103179932,12.9677772521973,12.6879234313965,12.6401262283325,42.8653717041016,13.3614139556885,,False,0,4.90042798132783,False,0,True,False,False,False,False
6.2,0.737246930599213,8.96958065032959,12.8247957229614,12.5480270385742,12.6412172317505,42.9653739929199,13.3603229522705,,False,0,4.90044669893806,False,0,True,False,False,False,False
6.22,0.741997420787811,8.96958065032959,12.8247957229614,12.5480270385742,12.6412172317505,42.9653739929199,13.3603229522705,,False,0,4.90046557493506,False,0,True,False,False,False,False
6.24,0.74674779176712,8.76957988739014,12.5388317108154,12.268235206604,12.6433992385864,43.1653747558594,13.3581409454346,,False,0,4.90048460931702,False,0,True,False,False,False,False
6.26,0.751498639583588,8.66957855224609,12.3958492279053,12.1283388137817,12.6444902420044,43.2653770446777,13.3570499420166,,False,0,4.90050380208208,False,0,True,False,False,False,False
6.28,0.756249010562897,8.66957855224609,12.3958492279053,12.1283388137817,12.6444902420044,43.2653770446777,13.3570499420166,,False,0,4.90052315322839,False,0,True,False,False,False,False
6.3,0.760999381542206,8.46957778930664,12.1098852157593,11.8485460281372,12.6466732025146,43.4653778076172,13.3548679351807,,False,0,4.90054266275407,False,0,True,False,False,False,False
6.32,0.765749990940094,8.46957778930664,12.1098852157593,11.8485460281372,12.6466732025146,43.4653778076172,13.3548679351807,,False,0,4.90056233065722,False,0,True,False,False,False,False
6.34,0.770500421524048,8.26957607269287,11.8239221572876,11.568754196167,12.6488552093506,43.6653785705566,13.3526859283447,,False,0,4.90058215693593,False,0,True,False,False,False,False
6.36,0.775250971317291,8.26957607269287,11.8239221572876,11.568754196167,12.6488552093506,43.6653785705566,13.3526859283447,,False,0,4.90060214158829,False,0,True,False,False,False,False
6.38,0.780001580715179,8.06957530975342,11.5379581451416,11.2889614105225,12.6510343551636,43.8653793334961,13.3505039215088,,False,0,4.90062228461237,False,0,True,False,False,False,False
6.4,0.784752130508423,8.06957530975342,11.5379581451416,11.2889614105225,12.6510343551636,43.8653793334961,13.3505039215088,,False,0,4.9006425860062,False,0,True,False,False,False,False
6.42,0.789502441883087,7.86957406997681,11.2519950866699,11.0091695785522,12.6532163619995,44.0653800964355,13.3483209609985,,False,0,4.90066304576781,False,0,True,False,False,False,False
6.44,0.794252991676331,7.86957406997681,11.2519950866699,11.0091695785522,12.6532163619995,44.0653800964355,13.3483209609985,,False,0,4.90068366389524,False,0,True,False,False,False,False
6.46,0.799003541469574,7.6695728302002,10.9660310745239,10.729377746582,12.6553983688354,44.265380859375,13.3461408615112,,False,0,4.90070444038646,False,0,True,False,False,False,False
6.48,0.803754091262817,7.56957197189331,10.8230485916138,10.5894813537598,12.6564893722534,44.3653831481934,13.3450498580933,,False,0,4.90072537523948,False,0,True,False,False,False,False
6.5,0.808504521846771,7.56957197189331,10.8230485916138,10.5894813537598,12.6564893722534,44.3653831481934,13.3450498580933,,False,0,4.90074646845226,False,0,True,False,False,False,False
6.52,0.813255131244659,7.36956977844238,10.5370855331421,10.3096885681152,12.658670425415,44.5653839111328,13.3428688049316,,False,0,4.90076772002276,False,0,True,False,False,False,False
6.54,0.818005561828613,7.36956977844238,10.5370855331421,10.3096885681152,12.658670425415,44.5653839111328,13.3428688049316,,False,0,4.90078912994892,False,0,True,False,False,False,False
6.56,0.822755992412567,7.16956853866577,10.2511205673218,10.0298957824707,12.6608533859253,44.7653846740723,13.3406867980957,,False,0,4.90081069822866,False,0,True,False,False,False,False
6.58,0.827506601810455,7.06956815719604,10.1081380844116,9.89000034332275,12.6619443893433,44.8653869628906,13.3395957946777,,False,0,4.90083242485988,False,0,True,False,False,False,False
6.6,0.832257151603699,7.06956815719604,10.1081380844116,9.89000034332275,12.6619443893433,44.8653869628906,13.3395957946777,,False,0,4.9008543098405,False,0,True,False,False,False,False
6.62,0.837007641792297,6.86956787109375,9.82217407226563,9.61020755767822,12.6641263961792,45.0653877258301,13.3374137878418,,False,0,4.90087635316838,False,0,True,False,False,False,False
6.64,0.84175831079483,6.86956787109375,9.82217407226563,9.61020755767822,12.6641263961792,45.0653877258301,13.3374137878418,,False,0,4.90089855484138,False,0,True,False,False,False,False
6.66,0.846508622169495,6.66956663131714,9.53621101379395,9.33040523529053,12.6663084030151,45.2653884887695,13.3352317810059,,False,0,4.90092091485736,False,0,True,False,False,False,False
6.68,0.851259291172028,6.56956577301025,9.39322853088379,9.19050979614258,12.6673994064331,45.3653869628906,13.3341417312622,,False,0,4.90094343321415,False,0,True,False,False,False,False
6.7,0.856009602546692,6.56956577301025,9.39322853088379,9.19050979614258,12.6673994064331,45.3653869628906,13.3341417312622,,False,0,4.90096610990956,False,0,True,False,False,False,False
6.72,0.86076021194458,6.36956453323364,9.10726451873779,8.91071701049805,12.669581413269,45.5653915405273,13.3319597244263,,False,0,4.9009889449414,False,0,True,False,False,False,False
6.74,0.865510761737823,6.36956453323364,9.10726451873779,8.91071701049805,12.669581413269,45.5653915405273,13.3319597244263,,False,0,4.90101193830747,False,0,True,False,False,False,False
6.76,0.870261311531067,6.16956329345703,8.82130146026611,8.63092422485352,12.671763420105,45.7653923034668,13.329776763916,,False,0,4.9010350900055,False,0,True,False,False,False,False
6.78,0.875032305717468,6.0695629119873,8.67831897735596,8.49102878570557,12.6728544235229,45.8653907775879,13.328685760498,,False,0,4.90105848477691,False,0,True,False,False,False,False
6.8,0.879803419113159,5.96956205368042,8.53533744812012,8.3511323928833,12.6739454269409,45.9653930664063,13.3275947570801,,False,0,4.9010820392497,False,0,True,False,False,False,False
6.82,0.884574413299561,5.96956205368042,8.53533744812012,8.3511323928833,12.6739454269409,45.9653930664063,13.3275947570801,,False,0,4.90110575342158,False,0,True,False,False,False,False
6.84,0.889324843883514,5.76956081390381,8.24937343597412,8.07133960723877,12.6761236190796,46.1653938293457,13.3254098892212,,False,0,4.90112954048129,False,0,True,False,False,False,False
6.86,0.894075453281403,5.66956043243408,8.10639190673828,7.93144369125366,12.6772146224976,46.2653923034668,13.3243188858032,,False,0,4.90115348586166,False,0,True,False,False,False,False
6.88,0.898846387863159,5.66956043243408,8.10639190673828,7.93144369125366,12.6772146224976,46.2653923034668,13.3243188858032,,False,0,4.90117767773994,False,0,True,False,False,False,False
6.9,0.903617382049561,5.46955823898315,7.82042789459229,7.65165090560913,12.6793975830078,46.4653968811035,13.3221368789673,,False,0,4.90120202930802,False,0,True,False,False,False,False
6.92,0.908368229866028,5.46955823898315,7.82042789459229,7.65165090560913,12.6793975830078,46.4653968811035,13.3221368789673,,False,0,4.90122645100689,False,0,True,False,False,False,False
6.94,0.913118422031403,5.26955795288086,7.53446388244629,7.37185859680176,12.6815795898438,46.665397644043,13.3199548721313,,False,0,4.90125103101695,False,0,True,False,False,False,False
6.96,0.917889595031738,5.16955757141113,7.39148092269897,7.23196363449097,12.6826705932617,46.7653961181641,13.3188638687134,,False,0,4.90127586026312,False,0,True,False,False,False,False
6.98,0.930481612682343,5.16955757141113,7.39148092269897,7.23196363449097,12.6826705932617,46.7653961181641,13.3188638687134,,False,0,4.84167165953656,False,0,True,False,False,False,False
7,0.947843372821808,4.96955633163452,7.1055154800415,6.95217132568359,12.6848526000977,46.9653968811035,13.3166809082031,,False,0,4.74979861299111,False,0,True,False,False,False,False
7.02,0.966832160949707,4.96955633163452,7.1055154800415,6.95217132568359,12.6848526000977,46.9653968811035,13.3166809082031,,False,0,4.65147154186978,False,0,True,False,False,False,False
7.04,0.98684024810791,4.76955509185791,6.81955194473267,6.6723804473877,12.6870346069336,47.165397644043,13.3144989013672,,False,0,4.55185424420534,False,0,True,False,False,False,False
7.06,1.00778651237488,4.66955423355103,6.67656993865967,6.53248405456543,12.6881256103516,47.2653999328613,13.3134078979492,,False,0,4.45198418073349,False,0,True,False,False,False,False
7.08,1.02970325946808,4.66955423355103,6.67656993865967,6.53248405456543,12.6881256103516,47.2653999328613,13.3134078979492,,False,0,4.35206746856317,False,0,True,False,False,False,False
7.1,1.05265390872955,4.46955299377441,6.39060592651367,6.25269174575806,12.6903076171875,47.4654006958008,13.3112258911133,,False,0,4.2521386352118,False,0,True,False,False,False,False
7.12,1.0767103433609,4.46955299377441,6.39060592651367,6.25269174575806,12.6903076171875,47.4654006958008,13.3112258911133,,False,0,4.1522131599313,False,0,True,False,False,False,False
7.14,1.1019800901413,4.2695517539978,6.10464239120483,5.97289943695068,12.6924896240234,47.6654014587402,13.3090438842773,,False,0,4.05229140862003,False,0,True,False,False,False,False
7.16,1.12852907180786,4.16955137252808,5.96166038513184,5.83300304412842,12.6935806274414,47.7654037475586,13.3079528808594,,False,0,3.95237354498473,False,0,True,False,False,False,False
7.18,1.15645694732666,4.16955137252808,5.96166038513184,5.83300304412842,12.6935806274414,47.7654037475586,13.3079528808594,,False,0,3.85245987151934,False,0,True,False,False,False,False
7.2,1.18587410449982,3.96954965591431,5.67569732666016,5.55321073532104,12.6957635879517,47.965404510498,13.3057708740234,,False,0,3.75255072291882,False,0,True,False,False,False,False
7.22,1.21690309047699,3.96954965591431,5.67569732666016,5.55321073532104,12.6957635879517,47.965404510498,13.3057708740234,,False,0,3.65264647048252,False,0,True,False,False,False,False
7.24,1.24970865249634,3.7695484161377,5.38973379135132,5.27341842651367,12.6979455947876,48.1654052734375,13.3035888671875,,False,0,3.55274766603064,False,0,True,False,False,False,False
7.26,1.28441572189331,3.66954779624939,5.24675178527832,5.13352251052856,12.6990365982056,48.2654075622559,13.3024978637695,,False,0,3.45285464160744,False,0,True,False,False,False,False
7.28,1.32119286060333,3.66954779624939,5.24675178527832,5.13352251052856,12.6990365982056,48.2654075622559,13.3024978637695,,False,0,3.35297172560089,False,0,True,False,False,False,False
7.3,1.36023437976837,3.46954679489136,4.96078729629517,4.85372924804688,12.7012186050415,48.4654083251953,13.3003149032593,,False,0,3.25309187423809,False,0,True,False,False,False,False
7.32,1.40175426006317,3.46954679489136,4.96078729629517,4.85372924804688,12.7012186050415,48.4654083251953,13.3003149032593,,False,0,3.15321955296933,False,0,True,False,False,False,False
7.34,1.44602930545807,3.26954507827759,4.67482376098633,4.57393741607666,12.7034006118774,48.6654090881348,13.2981328964233,,False,0,3.05335566775119,False,0,True,False,False,False,False
7.36,1.49330472946167,3.26954507827759,4.67482376098633,4.57393741607666,12.7034006118774,48.6654090881348,13.2981328964233,,False,0,2.95350090391859,False,0,True,False,False,False,False
7.38,1.54389762878418,3.06954383850098,4.38886642456055,4.29414510726929,12.7055826187134,48.8654098510742,13.2959508895874,,False,0,2.85365621899061,False,0,True,False,False,False,False
7.4,1.59816837310791,2.96954369544983,4.24588489532471,4.15424823760986,12.7066736221313,48.9654121398926,13.2948598861694,,False,0,2.75382270925582,False,0,True,False,False,False,False
7.42,1.65653395652771,2.96954369544983,4.24588489532471,4.15424823760986,12.7066736221313,48.9654121398926,13.2948598861694,,False,0,2.65400163581737,False,0,True,False,False,False,False
7.44,1.71951508522034,2.76954245567322,3.95992112159729,3.87445616722107,12.7088556289673,49.165412902832,13.2926778793335,,False,0,2.55419466315364,False,0,True,False,False,False,False
7.46,1.78763437271118,2.66954183578491,3.81693911552429,3.73456430435181,12.7099466323853,49.2654113769531,13.2915868759155,,False,0,2.45440329946442,False,0,True,False,False,False,False
7.48,1.86154973506927,2.66954183578491,3.81693911552429,3.73456430435181,12.7099466323853,49.2654113769531,13.2915868759155,,False,0,2.35462952932457,False,0,True,False,False,False,False
7.5,1.94203007221222,2.4695405960083,3.53097534179688,3.45477175712585,12.7121295928955,49.4654121398926,13.2894048690796,,False,0,2.25487568817053,False,0,True,False,False,False,False
7.52,2.02999329566956,2.4695405960083,3.53097534179688,3.45477175712585,12.7121295928955,49.4654121398926,13.2894048690796,,False,0,2.15514454332796,False,0,True,False,False,False,False
7.54,2.12653183937073,2.26953935623169,3.24501156806946,3.17497944831848,12.7143115997314,49.665412902832,13.2872228622437,,False,0,2.05543939851415,False,0,True,False,False,False,False
7.56,2.2330150604248,2.1695384979248,3.1020290851593,3.03508305549622,12.7154026031494,49.7654151916504,13.2861318588257,,False,0,1.95576451028378,False,0,True,False,False,False,False
7.58,2.35099959373474,2.1695384979248,3.1020290851593,3.03508305549622,12.7154026031494,49.7654151916504,13.2861318588257,,False,0,1.85612446160598,False,0,True,False,False,False,False
7.6,2.48245286941528,1.96953725814819,2.81606531143188,2.75529050827026,12.7175846099854,49.9654159545898,13.2839488983154,,False,0,1.75652518137208,False,0,True,False,False,False,False
7.62,2.62982153892517,1.96953725814819,2.81606531143188,2.75529050827026,12.7175846099854,49.9654159545898,13.2839488983154,,False,0,1.6569740212798,False,0,True,False,False,False,False
7.64,2.79617738723755,1.76953601837158,2.53010129928589,2.47549819946289,12.7197666168213,50.1654167175293,13.2817668914795,,False,0,1.55748020858784,False,0,True,False,False,False,False
7.66,2.98543906211853,1.66953539848328,2.38711953163147,2.3356020450592,12.7208576202393,50.2654190063477,13.2806758880615,,False,0,1.458055483049,False,0,True,False,False,False,False
7.68,3.20275688171387,1.66953539848328,2.38711953163147,2.3356020450592,12.7208576202393,50.2654190063477,13.2806758880615,,False,0,1.35871542964521,False,0,False,False,False,False,False
7.7,3.42459440231323,1.49156177043915,2.13265085220337,2.08662533760071,12.7227954864502,50.4433937072754,13.2787380218506,,False,0,1.27040062264811,False,0,False,False,False,False,False
7.72,3.6800217628479,1.40658438205719,2.01114916801453,1.96774578094482,12.7237224578857,50.5283699035645,13.277811050415,,False,0,1.18218634772908,False,0,False,False,False,False,False
7.74,3.96268749237061,1.40658438205719,2.01114916801453,1.96774578094482,12.7237224578857,50.5283699035645,13.277811050415,,False,0,1.09806195812795,False,0,False,False,False,False,False
7.76,4.2503080368042,1.25685620307922,1.79706633090973,1.75828313827515,12.7253513336182,50.6780967712402,13.2761821746826,,False,0,1.02406260201256,False,0,False,False,False,False,False
7.78,4.58376836776733,1.19222378730774,1.70465421676636,1.66786527633667,12.7260570526123,50.7427291870117,13.2754764556885,,False,0,0.950199059837959,False,0,False,False,False,False,False
7.8,4.91671371459961,1.19222378730774,1.70465421676636,1.66786527633667,12.7260570526123,50.7427291870117,13.2754764556885,,False,0,0.886561110399764,False,0,False,False,False,False,False
7.82,5.241379737854,1.08191132545471,1.54692840576172,1.51354348659515,12.7272624969482,50.8530426025391,13.2742710113525,,False,0,0.832369855184079,False,0,False,False,False,False,False
7.84,5.61268043518066,1.08191132545471,1.54692840576172,1.51354348659515,12.7272624969482,50.8530426025391,13.2742710113525,,False,0,0.778313941130704,False,0,False,False,False,False,False
7.86,5.94601917266846,0.99440461397171,1.42181038856506,1.39112567901611,12.728217124939,50.9405479431152,13.2733173370361,,False,0,0.735541353810659,False,0,False,False,False,False,False
7.88,6.32216596603394,0.959589660167694,1.37203145027161,1.34242105484009,12.7285985946655,50.9753646850586,13.2729358673096,,False,0,0.692891052744262,False,0,False,False,False,False,False
7.9,6.65655755996704,0.959589660167694,1.37203145027161,1.34242105484009,12.7285985946655,50.9753646850586,13.2729358673096,,False,0,0.659049721233587,False,0,False,False,False,False,False
7.92,6.91873407363892,0.909392833709717,1.30025959014893,1.27219808101654,12.7291479110718,51.025562286377,13.2723865509033,,False,0,0.634706455121741,False,0,False,False,False,False,False
7.94,7.20293378829956,0.909392833709717,1.30025959014893,1.27219808101654,12.7291479110718,51.025562286377,13.2723865509033,,False,0,0.610424246800148,False,0,False,False,False,False,False
7.96,7.37908697128296,0.879720389842987,1.25783360004425,1.2306877374649,12.7294683456421,51.055233001709,13.272066116333,,False,0,0.596082999507358,False,0,False,False,False,False,False
7.98,7.56443119049072,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.581766533658381,False,0,False,False,False,False,False
8,7.62232494354248,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.577010446213546,False,0,False,False,False,False,False
8.02,7.61426258087158,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.576964405237956,False,0,False,False,False,False,False
8.04,7.60620212554932,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.576918411665729,False,0,False,False,False,False,False
8.059999,7.5981388092041,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.576872465492719,False,0,False,False,False,False,False
8.08,7.59007501602173,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.576826566761147,False,0,False,False,False,False,False
8.099999,7.58201026916504,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.576780715466927,False,0,False,False,False,False,False
8.12,7.57394886016846,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.576734911611025,False,0,False,False,False,False,False
8.139999,7.56606435775757,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.576690171549876,False,0,False,False,False,False,False
8.16,7.55818176269531,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.576645476858178,False,0,False,False,False,False,False
8.179999,7.55029535293579,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.576600827545596,False,0,False,False,False,False,False
8.2,7.54240989685059,0.874818205833435,1.25082433223724,1.22382974624634,12.7295217514038,51.0601348876953,13.2720127105713,,False,0,0.576556223660837,False,0.025000000372529,False,False,False,False,False
8.22,7.47326946258545,0.874777257442474,1.24527180194855,1.22907793521881,12.7292079925537,51.0581970214844,13.2713356018066,,False,0,0.576511665181614,False,0.025000000372529,False,False,False,False,False
8.24,7.40420246124268,0.874777257442474,1.24527180194855,1.22907793521881,12.7292079925537,51.0581970214844,13.2713356018066,,False,0,0.576467152123693,False,0,False,False,False,False,False
8.26,7.39632987976074,0.874777257442474,1.24527180194855,1.22907793521881,12.7292079925537,51.0581970214844,13.2713356018066,,False,0,0.576422684508939,False,0,False,False,False,False,False
