timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.52,-0.00297807762399316,38.5266609191895,18.5520286560059,18.2175064086914,12.8613166809082,13.4052095413208,13.1386852264404,,False,0,17.0484925400496,False,0,True,False,False,False,False
15.54,-0.00299564865417778,38.3266563415527,18.5520286560059,18.2175064086914,12.8613166809082,13.6052103042603,13.1386852264404,,False,0,16.9484921592195,False,0,True,False,False,False,False
15.56,-0.00301342899911106,38.3266563415527,18.5520286560059,18.2175064086914,12.8613166809082,13.6052103042603,13.1386852264404,,False,0,16.848491778397,False,0,True,False,False,False,False
15.58,-0.00303142098709941,38.1266593933105,18.5520286560059,18.2175064086914,12.8613166809082,13.8052110671997,13.1386852264404,,False,0,16.7484913975823,False,0,True,False,False,False,False
15.6,-0.003049629740417,38.1266593933105,18.5520286560059,18.2175064086914,12.8613166809082,13.8052110671997,13.1386852264404,,False,0,16.6484910167754,False,0,True,False,False,False,False
15.62,-0.00306805805303156,37.9266548156738,18.5520343780518,18.2175025939941,12.8613166809082,14.0052118301392,13.1386852264404,,False,0,16.5484906359765,False,0,True,False,False,False,False
15.64,-0.00308671081438661,37.9266548156738,18.5520343780518,18.2175025939941,12.8613166809082,14.0052118301392,13.1386852264404,,False,0,16.4484902551857,False,0,True,False,False,False,False
15.66,-0.00310559128411114,37.9266548156738,18.5520343780518,18.2175025939941,12.8613166809082,14.0052118301392,13.1386852264404,,False,0,16.3484898744033,False,0,True,False,False,False,False
15.68,-0.00312470481730998,37.626651763916,18.5520343780518,18.2175025939941,12.8613166809082,14.3052129745483,13.1386852264404,,False,0,16.2484894936294,False,0,True,False,False,False,False
15.7,-0.00314405420795083,37.626651763916,18.5520343780518,18.2175025939941,12.8613166809082,14.3052129745483,13.1386852264404,,False,0,16.148489112864,False,0,True,False,False,False,False
15.72,-0.00316364574246109,37.4266548156738,18.5520343780518,18.2175025939941,12.8613166809082,14.5052137374878,13.1386852264404,,False,0,16.0484887321075,False,0,True,False,False,False,False
15.74,-0.00318348221480846,37.4266548156738,18.5520343780518,18.2175025939941,12.8613166809082,14.5052137374878,13.1386852264404,,False,0,15.9484883513598,False,0,True,False,False,False,False
15.76,-0.00320356944575906,37.2266502380371,18.5520343780518,18.2175025939941,12.8613166809082,14.7052145004272,13.1386852264404,,False,0,15.8484879706213,False,0,True,False,False,False,False
15.78,-0.00322391162626445,37.2266502380371,18.5520343780518,18.2175025939941,12.8613166809082,14.7052145004272,13.1386852264404,,False,0,15.7484875898921,False,0,True,False,False,False,False
15.8,-0.00324451364576817,37.0266532897949,18.5520343780518,18.2175025939941,12.8613166809082,14.9052152633667,13.1386852264404,,False,0,15.6484872091723,False,0,True,False,False,False,False
15.82,-0.003265380859375,37.0266532897949,18.5520343780518,18.2175025939941,12.8613166809082,14.9052152633667,13.1386852264404,,False,0,15.5484868284622,False,0,True,False,False,False,False
15.84,-0.00328651815652847,36.8266487121582,18.5520343780518,18.2175025939941,12.8613166809082,15.1052160263062,13.1386852264404,,False,0,15.4484864477619,False,0,True,False,False,False,False
15.86,-0.00330793089233339,36.8266487121582,18.5520343780518,18.2175025939941,12.8613166809082,15.1052160263062,13.1386852264404,,False,0,15.3484860670717,False,0,True,False,False,False,False
15.88,-0.00332962418906391,36.626651763916,18.5520343780518,18.2175025939941,12.8613166809082,15.3052167892456,13.1386852264404,,False,0,15.2484856863917,False,0,True,False,False,False,False
15.9,-0.00335160433314741,36.626651763916,18.5520343780518,18.2175025939941,12.8613166809082,15.3052167892456,13.1386852264404,,False,0,15.1484853057221,False,0,True,False,False,False,False
15.92,-0.00337387667968869,36.4266471862793,18.5520343780518,18.2175025939941,12.8613166809082,15.5052175521851,13.1386852264404,,False,0,15.0484849250631,False,0,True,False,False,False,False
15.94,-0.00339644658379257,36.4266471862793,18.5520343780518,18.2175025939941,12.8613166809082,15.5052175521851,13.1386852264404,,False,0,14.948484544415,False,0,True,False,False,False,False
15.96,-0.0034193207975477,36.2266502380371,18.5520343780518,18.2175025939941,12.8613166809082,15.7052183151245,13.1386852264404,,False,0,14.8484841637779,False,0,True,False,False,False,False
15.98,-0.00344250490888953,36.2266502380371,18.5520343780518,18.2175025939941,12.8613166809082,15.7052183151245,13.1386852264404,,False,0,14.7484837831521,False,0,True,False,False,False,False
16,-0.00346600590273738,36.2266502380371,18.5520343780518,18.2175025939941,12.8613166809082,15.7052183151245,13.1386852264404,,False,0,14.6484834025379,False,0,True,False,False,False,False
16.02,-0.00348983029834926,35.9266471862793,18.5520343780518,18.2175025939941,12.8613147735596,16.0052223205566,13.1386814117432,,False,0,14.5484811145868,False,0,True,False,False,False,False
16.04,-0.00351398438215256,35.8266410827637,18.5520343780518,18.2175025939941,12.8613147735596,16.1052227020264,13.1386814117432,,False,0,14.4484788266477,False,0,True,False,False,False,False
16.06,-0.00353847490623593,35.8266410827637,18.5520343780518,18.2175025939941,12.8613147735596,16.1052227020264,13.1386814117432,,False,0,14.3484784460695,False,0,True,False,False,False,False
16.08,-0.00356330908834934,35.8266410827637,18.5520343780518,18.2175025939941,12.8613147735596,16.1052227020264,13.1386814117432,,False,0,14.2484780655038,False,0,True,False,False,False,False
16.1,-0.00358849414624274,35.5266456604004,18.5520343780518,18.2175025939941,12.8613147735596,16.4052238464355,13.1386814117432,,False,0,14.1484776849509,False,0,True,False,False,False,False
16.12,-0.00361403753049672,35.4266395568848,18.5520343780518,18.2175025939941,12.8613147735596,16.5052242279053,13.1386814117432,,False,0,14.048477304411,False,0,True,False,False,False,False
16.14,-0.00363994808867574,35.4266395568848,18.5520343780518,18.2175025939941,12.8613147735596,16.5052242279053,13.1386814117432,,False,0,13.9484769238845,False,0,True,False,False,False,False
16.16,-0.00366623210720718,35.4266395568848,18.5520343780518,18.2175025939941,12.8613147735596,16.5052242279053,13.1386814117432,,False,0,13.8484765433715,False,0,True,False,False,False,False
16.18,-0.00369289866648614,35.1266441345215,18.5520343780518,18.2175025939941,12.8613147735596,16.8052253723145,13.1386814117432,,False,0,13.7484761628725,False,0,True,False,False,False,False
16.2,-0.00371995591558516,35.1266441345215,18.5520343780518,18.2175025939941,12.8613147735596,16.8052253723145,13.1386814117432,,False,0,13.6484757823878,False,0,True,False,False,False,False
16.22,-0.00374741316772997,34.9266395568848,18.5520343780518,18.2175025939941,12.8613147735596,17.0052261352539,13.1386814117432,,False,0,13.5484754019175,False,0,True,False,False,False,False
16.24,-0.00377527833916247,34.9266395568848,18.5520343780518,18.2175025939941,12.8613147735596,17.0052261352539,13.1386814117432,,False,0,13.4484750214621,False,0,True,False,False,False,False
16.26,-0.00380356074310839,34.7266426086426,18.5520343780518,18.2175025939941,12.8613147735596,17.2052268981934,13.1386814117432,,False,0,13.348474641022,False,0,True,False,False,False,False
16.28,-0.00383227015845478,34.7266426086426,18.5520343780518,18.2175025939941,12.8613147735596,17.2052268981934,13.1386814117432,,False,0,13.2484742605973,False,0,True,False,False,False,False
16.3,-0.00386141636408865,34.5266380310059,18.5520343780518,18.2175025939941,12.8613147735596,17.4052276611328,13.1386814117432,,False,0,13.1484738801886,False,0,True,False,False,False,False
16.32,-0.00389100960455835,34.5266380310059,18.5520343780518,18.2175025939941,12.8613147735596,17.4052276611328,13.1386814117432,,False,0,13.0484734997961,False,0,True,False,False,False,False
16.34,-0.00392105989158154,34.3266410827637,18.5520343780518,18.2175025939941,12.8613147735596,17.6052284240723,13.1386814117432,,False,0,12.9484731194203,False,0,True,False,False,False,False
16.36,-0.00395157746970654,34.3266410827637,18.5520343780518,18.2175025939941,12.8613147735596,17.6052284240723,13.1386814117432,,False,0,12.8484727390615,False,0,True,False,False,False,False
16.38,-0.00398257374763489,34.126636505127,18.5520343780518,18.2175025939941,12.8613147735596,17.8052291870117,13.1386814117432,,False,0,12.7484723587201,False,0,True,False,False,False,False
16.4,-0.00401406083256006,34.126636505127,18.5520343780518,18.2175025939941,12.8613147735596,17.8052291870117,13.1386814117432,,False,0,12.6484719783966,False,0,True,False,False,False,False
16.42,-0.00404604896903038,33.9266395568848,18.5520343780518,18.2175025939941,12.8613147735596,18.0052299499512,13.1386814117432,,False,0,12.5484715980913,False,0,True,False,False,False,False
16.44,-0.00407855119556189,33.9266395568848,18.5520343780518,18.2175025939941,12.8613147735596,18.0052299499512,13.1386814117432,,False,0,12.4484712178047,False,0,True,False,False,False,False
16.46,-0.00411158101633191,33.726634979248,18.5520343780518,18.2175025939941,12.8613147735596,18.2052307128906,13.1386814117432,,False,0,12.3484708375373,False,0,True,False,False,False,False
16.48,-0.00414514914155006,33.726634979248,18.5520343780518,18.2175025939941,12.8613147735596,18.2052307128906,13.1386814117432,,False,0,12.2484704572896,False,0,True,False,False,False,False
16.5,-0.00417927000671625,33.5266342163086,18.5520343780518,18.2175025939941,12.8613147735596,18.4052314758301,13.1386814117432,,False,0,12.1484700770619,False,0,True,False,False,False,False
16.52,-0.0042139571160078,33.5266342163086,18.5520343780518,18.2175025939941,12.8613147735596,18.4052314758301,13.1386814117432,,False,0,12.0484696968549,False,0,True,False,False,False,False
16.54,-0.00424922490492463,33.3266296386719,18.5520401000977,18.2174968719482,12.8613147735596,18.6052322387695,13.1386814117432,,False,0,11.948469316669,False,0,True,False,False,False,False
16.56,-0.00428508780896664,33.3266296386719,18.5520401000977,18.2174968719482,12.8613147735596,18.6052322387695,13.1386814117432,,False,0,11.8484689365048,False,0,True,False,False,False,False
16.58,-0.00432156166061759,33.1266326904297,18.5520401000977,18.2174968719482,12.8613147735596,18.805233001709,13.1386814117432,,False,0,11.7484685563628,False,0,True,False,False,False,False
16.6,-0.00435866229236126,33.1266326904297,18.5520401000977,18.2174968719482,12.8613147735596,18.805233001709,13.1386814117432,,False,0,11.6484681762436,False,0,True,False,False,False,False
16.62,-0.00439640460535884,32.926628112793,18.5520439147949,18.2174968719482,12.8613147735596,19.0052337646484,13.1386814117432,,False,0,11.5484677961478,False,0,True,False,False,False,False
16.64,-0.00443480629473925,32.926628112793,18.5520439147949,18.2174968719482,12.8613147735596,19.0052337646484,13.1386814117432,,False,0,11.448467416076,False,0,True,False,False,False,False
16.66,-0.0044738850556314,32.7266311645508,18.5520439147949,18.2175102233887,12.8613147735596,19.2052345275879,13.1386814117432,,False,0,11.3484670360288,False,0,True,False,False,False,False
16.68,-0.00451365811750293,32.7266311645508,18.5520439147949,18.2175102233887,12.8613147735596,19.2052345275879,13.1386814117432,,False,0,11.2484666560069,False,0,True,False,False,False,False
16.7,-0.0045541450381279,32.5266265869141,18.5520439147949,18.2175102233887,12.8613147735596,19.4052352905273,13.1386814117432,,False,0,11.148466276011,False,0,True,False,False,False,False
16.72,-0.00459536490961909,32.5266265869141,18.5520439147949,18.2175102233887,12.8613147735596,19.4052352905273,13.1386814117432,,False,0,11.0484658960418,False,0,True,False,False,False,False
16.74,-0.00463733775541186,32.3266296386719,18.5520439147949,18.2175102233887,12.8613147735596,19.6052360534668,13.1386814117432,,False,0,10.9484655161,False,0,True,False,False,False,False
16.76,-0.00468008499592543,32.3266296386719,18.5520439147949,18.2175102233887,12.8613147735596,19.6052360534668,13.1386814117432,,False,0,10.8484651361863,False,0,True,False,False,False,False
16.78,-0.00472362665459514,32.1266250610352,18.5520439147949,18.2175102233887,12.8613147735596,19.8052368164063,13.1386814117432,,False,0,10.7484647563016,False,0,True,False,False,False,False
16.8,-0.00476798648014665,32.1266250610352,18.5520439147949,18.2175102233887,12.8613147735596,19.8052368164063,13.1386814117432,,False,0,10.6484643764467,False,0,True,False,False,False,False
16.82,-0.00481318728998303,31.9266242980957,18.5520439147949,18.2175102233887,12.8613061904907,20.0052375793457,13.1386795043945,,False,0,10.5484639966224,False,0,True,False,False,False,False
16.84,-0.00485925376415253,31.9266242980957,18.5520439147949,18.2175102233887,12.8613061904907,20.0052375793457,13.1386795043945,,False,0,10.4484636168296,False,0,True,False,False,False,False
16.86,-0.00490621011704206,31.726619720459,18.5520439147949,18.2175102233887,12.8613061904907,20.2052383422852,13.1386795043945,,False,0,10.3484632370692,False,0,True,False,False,False,False
16.88,-0.00495408242568374,31.726619720459,18.5520439147949,18.2175102233887,12.8613061904907,20.2052383422852,13.1386795043945,,False,0,10.2484628573421,False,0,True,False,False,False,False
16.9,-0.00500289909541607,31.5266227722168,18.5520439147949,18.2175102233887,12.8613061904907,20.4052391052246,13.1386795043945,,False,0,10.1484624776494,False,0,True,False,False,False,False
16.92,-0.00505268713459373,31.5266227722168,18.5520439147949,18.2175102233887,12.8613061904907,20.4052391052246,13.1386795043945,,False,0,10.0484620979921,False,0,True,False,False,False,False
16.94,-0.00510347494855523,31.3266220092773,18.5520439147949,18.2175102233887,12.8613061904907,20.6052379608154,13.1386795043945,,False,0,9.94846362571982,False,0,True,False,False,False,False
16.96,-0.00462937541306019,31.3266220092773,18.5520439147949,18.2175102233887,12.8613061904907,20.6052379608154,13.1386795043945,,False,0,9.7487088747712,False,0,True,False,False,False,False
16.98,-0.00330198765732348,31.1266212463379,18.5520439147949,18.2175102233887,12.8613061904907,20.8052387237549,13.1386795043945,,False,0,9.54905326678673,False,0,True,False,False,False,False
17,-0.00074344762833789,31.1266212463379,18.5520439147949,18.2175102233887,12.8613061904907,20.8052387237549,13.1386795043945,,False,0,9.34953880680567,False,0,True,False,False,False,False
17.02,0.00361104938201606,30.9266223907471,18.5520477294922,18.21750831604,12.8613061904907,21.0052394866943,13.1386795043945,,False,0,9.15022667856482,False,0,True,False,False,False,False
17.04,0.0105563346296549,30.9266223907471,18.5520477294922,18.21750831604,12.8613061904907,21.0052394866943,13.1386795043945,,False,0,8.95119929305965,False,0,True,False,False,False,False
17.06,0.0212234631180763,30.726619720459,18.5520477294922,18.2175064086914,12.8613061904907,21.2052402496338,13.1386795043945,,False,0,8.75258346937471,False,0,True,False,False,False,False
17.08,0.0372235924005508,30.726619720459,18.5520477294922,18.2175064086914,12.8613061904907,21.2052402496338,13.1386795043945,,False,0,8.55456820612195,False,0,True,False,False,False,False
17.1,0.0607987083494663,30.5266189575195,18.5520477294922,18.2175064086914,12.8613061904907,21.4052410125732,13.1386795043945,,False,0,8.35743830264718,False,0,True,False,False,False,False
17.12,0.0950896069407463,30.5266189575195,18.5520477294922,18.2175064086914,12.8613061904907,21.4052410125732,13.1386795043945,,False,0,8.16163395055469,False,0,True,False,False,False,False
17.14,0.144372299313545,30.3266181945801,18.5520477294922,18.2175064086914,12.8613061904907,21.6052417755127,13.1386795043945,,False,0,7.96785245480026,False,0,True,False,False,False,False
17.16,0.214337721467018,30.3266181945801,18.5520477294922,18.2175064086914,12.8613061904907,21.6052417755127,13.1386795043945,,False,0,7.77722034769768,False,0,True,False,False,False,False
17.18,0.312080711126328,30.1266174316406,18.5520477294922,18.2175064086914,12.8613061904907,21.8052425384521,13.1386795043945,,False,0,7.59158499062584,False,0,True,False,False,False,False
17.2,0.445423811674118,30.1266174316406,18.5520477294922,18.2175064086914,12.8613061904907,21.8052425384521,13.1386795043945,,False,0,7.41401642540779,False,0,True,False,False,False,False
17.22,0.620031654834747,29.9266166687012,18.5520477294922,18.2175064086914,12.8613061904907,22.0052433013916,13.1386795043945,,False,0,7.24957523666608,False,0,True,False,False,False,False
17.24,0.8303142786026,29.9266166687012,18.5520477294922,18.2175064086914,12.8613061904907,22.0052433013916,13.1386795043945,,False,0,7.10620596484491,False,0,True,False,False,False,False
17.26,1.03267896175385,29.7266159057617,18.5520477294922,18.2175064086914,12.8613061904907,22.2052440643311,13.1386795043945,,False,0,6.99353584599255,False,0,True,False,False,False,False
17.28,1.09959626197815,29.7266159057617,18.5520477294922,18.2175064086914,12.8613061904907,22.2052440643311,13.1386795043945,,False,0,6.90094994966226,False,0,True,False,False,False,False
17.3,1.171422123909,29.5266151428223,18.5520477294922,18.2175064086914,12.8613061904907,22.4052448272705,13.1386795043945,,False,0,6.82902409081511,False,0,True,False,False,False,False
17.32,1.26071798801422,29.5266151428223,18.5520477294922,18.2175064086914,12.8613061904907,22.4052448272705,13.1386795043945,,False,0,6.80143738080629,False,0,True,False,False,False,False
17.34,1.32142245769501,29.3266143798828,18.5520477294922,18.2175045013428,12.8613061904907,22.60524559021,13.1386795043945,,False,0,6.78694170082642,False,0,True,False,False,False,False
17.36,1.35979282855988,29.3266143798828,18.5520477294922,18.2175045013428,12.8613061904907,22.60524559021,13.1386795043945,,False,0,6.77881641505835,False,0,True,False,False,False,False
17.38,1.38325524330139,29.1266136169434,18.5520477294922,18.2175045013428,12.8613061904907,22.8052463531494,13.1386795043945,,False,0,6.77412260525436,False,0,True,False,False,False,False
17.4,1.39727163314819,29.1266136169434,18.5520477294922,18.2175045013428,12.8613061904907,22.8052463531494,13.1386795043945,,False,0,6.77136627433919,False,0,True,False,False,False,False
17.42,1.40543568134308,28.9266128540039,18.5520477294922,18.2175025939941,12.8613061904907,23.0052471160889,13.1386795043945,,False,0,6.7697313538003,False,0,True,False,False,False,False
17.44,1.41004526615143,28.9266128540039,18.5520477294922,18.2175025939941,12.8613061904907,23.0052471160889,13.1386795043945,,False,0,6.7687551440852,False,0,True,False,False,False,False
17.46,1.41248381137848,28.7266120910645,18.5520477294922,18.2175045013428,12.8613061904907,23.2052478790283,13.1386795043945,,False,0,6.76816769944474,False,0,True,False,False,False,False
17.48,1.41361916065216,28.7266120910645,18.5520477294922,18.2175045013428,12.8613061904907,23.2052478790283,13.1386795043945,,False,0,6.76781077277524,False,0,True,False,False,False,False
17.5,1.41397845745087,28.5266151428223,18.5520477294922,18.2175045013428,12.8613061904907,23.4052486419678,13.1386795043945,,False,0,6.76759221577494,False,0,True,False,False,False,False
17.52,1.41387212276459,28.5266151428223,18.5520477294922,18.2175045013428,12.8613061904907,23.4052486419678,13.1386795043945,,False,0,6.76745896107022,False,0,True,False,False,False,False
17.54,1.41347122192383,28.3266143798828,18.5520477294922,18.2175045013428,12.8613061904907,23.6052494049072,13.1386795043945,,False,0,6.76737516077,False,0,True,False,False,False,False
17.56,1.41291499137878,28.3266143798828,18.5520477294922,18.2175045013428,12.8613061904907,23.6052494049072,13.1386795043945,,False,0,6.76731979737333,False,0,True,False,False,False,False
17.58,1.41225063800812,28.1266136169434,18.5520477294922,18.2175045013428,12.8613061904907,23.8052501678467,13.1386795043945,,False,0,6.76728205688298,False,0,True,False,False,False,False
17.6,1.4115241765976,28.1266136169434,18.5520477294922,18.2175045013428,12.8613061904907,23.8052501678467,13.1386795043945,,False,0,6.76725493380983,False,0,True,False,False,False,False
17.62,1.41076636314392,27.9266128540039,18.5520477294922,18.2175025939941,12.8613061904907,24.0052509307861,13.1386795043945,,False,0,6.76723502727364,False,0,True,False,False,False,False
17.64,1.40997791290283,27.9266128540039,18.5520477294922,18.2175025939941,12.8613061904907,24.0052509307861,13.1386795043945,,False,0,6.76721852869459,False,0,True,False,False,False,False
17.66,1.40918970108032,27.7266120910645,18.5520477294922,18.2175025939941,12.8613061904907,24.2052516937256,13.1386795043945,,False,0,6.76720203612051,False,0,True,False,False,False,False
17.68,1.40838539600372,27.7266120910645,18.5520477294922,18.2175025939941,12.8613061904907,24.2052516937256,13.1386795043945,,False,0,6.76718915563317,False,0,True,False,False,False,False
17.7,1.40758121013641,27.7266120910645,18.5520477294922,18.2175025939941,12.8613061904907,24.2052516937256,13.1386795043945,,False,0,6.76717628139233,False,0,True,False,False,False,False
17.72,1.4067770242691,27.4266090393066,18.5520515441895,18.2175006866455,12.8613061904907,24.5052528381348,13.1386795043945,,False,0,6.76716341339802,False,0,True,False,False,False,False
17.74,1.40595817565918,27.3266105651855,18.5520515441895,18.2175006866455,12.8613061904907,24.6052532196045,13.1386795043945,,False,0,6.76715034879997,False,0,True,False,False,False,False
17.76,1.40513908863068,27.3266105651855,18.5520515441895,18.2175006866455,12.8613061904907,24.6052532196045,13.1386795043945,,False,0,6.76713729068213,False,0,True,False,False,False,False
17.78,1.40432024002075,27.1266098022461,18.5520515441895,18.2175006866455,12.8613061904907,24.8052539825439,13.1386795043945,,False,0,6.76712423904454,False,0,True,False,False,False,False
17.8,1.40350115299225,27.1266098022461,18.5520515441895,18.2175006866455,12.8613061904907,24.8052539825439,13.1386795043945,,False,0,6.76711119388724,False,0,True,False,False,False,False
17.82,1.40268218517303,26.9266090393066,18.5520515441895,18.2175006866455,12.8613061904907,25.0052547454834,13.1386795043945,,False,0,6.76709815521027,False,0,True,False,False,False,False
17.84,1.40186309814453,26.9266090393066,18.5520515441895,18.2175006866455,12.8613061904907,25.0052547454834,13.1386795043945,,False,0,6.76708512301366,False,0,True,False,False,False,False
17.86,1.40104401111603,26.7266082763672,18.5520515441895,18.2175006866455,12.8613061904907,25.2052555084229,13.1386795043945,,False,0,6.76707209729746,False,0,True,False,False,False,False
17.88,1.40022492408752,26.7266082763672,18.5520515441895,18.2175006866455,12.8613061904907,25.2052555084229,13.1386795043945,,False,0,6.7670590780617,False,0,True,False,False,False,False
17.9,1.39940583705902,26.7266082763672,18.5520515441895,18.2175006866455,12.8613061904907,25.2052555084229,13.1386795043945,,False,0,6.76704606530642,False,0,True,False,False,False,False
17.92,1.39858710765839,26.4266052246094,18.5520515441895,18.2175006866455,12.8613061904907,25.505256652832,13.1386795043945,,False,0,6.76703305903163,False,0,True,False,False,False,False
17.94,1.39776813983917,26.3266067504883,18.5520515441895,18.2175006866455,12.8613061904907,25.6052570343018,13.1386795043945,,False,0,6.76702005923741,False,0,True,False,False,False,False
17.96,1.39694905281067,26.3266067504883,18.5520515441895,18.2175006866455,12.8613061904907,25.6052570343018,13.1386795043945,,False,0,6.76700706592377,False,0,True,False,False,False,False
17.98,1.39612996578217,26.1266059875488,18.5520515441895,18.2175006866455,12.8613061904907,25.8052577972412,13.1386795043945,,False,0,6.76699407909075,False,0,True,False,False,False,False
18,1.39531087875366,26.1266059875488,18.5520515441895,18.2175006866455,12.8613061904907,25.8052577972412,13.1386795043945,,False,0,6.76698109873841,False,0,True,False,False,False,False
18.02,1.39449191093445,25.9266014099121,18.5520515441895,18.2175006866455,12.8817224502563,26.0052604675293,13.1182651519775,,False,0,6.76696812486673,False,0,True,False,False,False,False
18.04,1.39367341995239,25.9266014099121,18.5520515441895,18.2175006866455,12.8817224502563,26.0052604675293,13.1182651519775,,False,0,6.76695325277889,False,0,True,False,False,False,False
18.06,1.39285433292389,25.7266044616699,18.5520515441895,18.2174987792969,12.8817224502563,26.2052593231201,13.1182651519775,,False,0,6.76694219656569,False,0,True,False,False,False,False
18.08,1.3920351266861,25.7266044616699,18.5520515441895,18.2174987792969,12.8817224502563,26.2052593231201,13.1182651519775,,False,0,6.76692924213636,False,0,True,False,False,False,False
18.1,1.39121615886688,25.7266044616699,18.5520515441895,18.2174987792969,12.8817224502563,26.2052593231201,13.1182651519775,,False,0,6.76691629418788,False,0,True,False,False,False,False
18.12,1.39039719104767,25.4266014099121,18.5520515441895,18.2174987792969,12.8817224502563,26.5052604675293,13.1182651519775,,False,0,6.76690335272029,False,0,True,False,False,False,False
18.14,1.38957822322845,25.326602935791,18.5520515441895,18.2174987792969,12.8817224502563,26.6052589416504,13.1182651519775,,False,0,6.76689041773362,False,0,True,False,False,False,False
18.16,1.3887585401535,25.326602935791,18.5520515441895,18.2174987792969,12.8817224502563,26.6052589416504,13.1182651519775,,False,0,6.7668793939435,False,0,True,False,False,False,False
18.18,1.38793981075287,25.1266021728516,18.5520534515381,18.2174987792969,12.8817224502563,26.8052597045898,13.1182651519775,,False,0,6.76686647192188,False,0,True,False,False,False,False
18.2,1.38712060451508,25.1266021728516,18.5520534515381,18.2174987792969,12.8817224502563,26.8052597045898,13.1182651519775,,False,0,6.76685355638131,False,0,True,False,False,False,False
18.22,1.38630151748657,24.9266014099121,18.5520534515381,18.2174987792969,12.8817224502563,27.0052604675293,13.1182651519775,,False,0,6.7668406473218,False,0,True,False,False,False,False
18.24,1.38548243045807,24.9266014099121,18.5520534515381,18.2174987792969,12.8817224502563,27.0052604675293,13.1182651519775,,False,0,6.76682774474341,False,0,True,False,False,False,False
18.26,1.38466370105743,24.7266006469727,18.5520534515381,18.2174987792969,12.8817224502563,27.2052612304688,13.1182651519775,,False,0,6.76681484864616,False,0,True,False,False,False,False
18.28,1.38384449481964,24.7266006469727,18.5520534515381,18.2174987792969,12.8817224502563,27.2052612304688,13.1182651519775,,False,0,6.76680195903008,False,0,True,False,False,False,False
18.3,1.38302552700043,24.7266006469727,18.5520534515381,18.2174987792969,12.8817224502563,27.2052612304688,13.1182651519775,,False,0,6.76678907589523,False,0,True,False,False,False,False
18.32,1.38220620155334,24.4265975952148,18.5520534515381,18.2174987792969,12.8817224502563,27.5052623748779,13.1182651519775,,False,0,6.76677619924163,False,0,True,False,False,False,False
18.34,1.38138735294342,24.3265991210938,18.5520534515381,18.2174987792969,12.8817224502563,27.6052627563477,13.1182651519775,,False,0,6.76676332906933,False,0,True,False,False,False,False
18.36,1.38056826591492,24.3265991210938,18.5520534515381,18.2174987792969,12.8817224502563,27.6052627563477,13.1182651519775,,False,0,6.76675046537835,False,0,True,False,False,False,False
18.38,1.37974917888641,24.1265983581543,18.5520553588867,18.2174987792969,12.8817186355591,27.8052635192871,13.1182689666748,,False,0,6.76673760816874,False,0,True,False,False,False,False
18.4,1.3789302110672,24.1265983581543,18.5520553588867,18.2174987792969,12.8817186355591,27.8052635192871,13.1182689666748,,False,0,6.76672475744054,False,0,True,False,False,False,False
18.42,1.37811100482941,23.9265975952148,18.5520553588867,18.2174987792969,12.8817186355591,28.0052642822266,13.1182689666748,,False,0,6.76671191319377,False,0,True,False,False,False,False
18.44,1.3772919178009,23.9265975952148,18.5520553588867,18.2174987792969,12.8817186355591,28.0052642822266,13.1182689666748,,False,0,6.76669907542849,False,0,True,False,False,False,False
18.46,1.3764728307724,23.7265968322754,18.5520553588867,18.2174987792969,12.8817186355591,28.205265045166,13.1182689666748,,False,0,6.76668624414472,False,0,True,False,False,False,False
18.48,1.37565410137177,23.7265968322754,18.5520553588867,18.2174987792969,12.8817186355591,28.205265045166,13.1182689666748,,False,0,6.76667341934249,False,0,True,False,False,False,False
18.5,1.37483477592468,23.5265960693359,18.5520553588867,18.2174987792969,12.8817186355591,28.4052658081055,13.1182689666748,,False,0,6.76666060102186,False,0,True,False,False,False,False
18.52,1.37401580810547,23.4265975952148,18.5520553588867,18.2174968719482,12.8817186355591,28.5052661895752,13.1182689666748,,False,0,6.76664778918285,False,0,True,False,False,False,False
18.54,1.37319695949554,23.4265975952148,18.5520553588867,18.2174968719482,12.8817186355591,28.5052661895752,13.1182689666748,,False,0,6.76663498382551,False,0,True,False,False,False,False
18.56,1.37237751483917,23.4265975952148,18.5520553588867,18.2174968719482,12.8817186355591,28.5052661895752,13.1182689666748,,False,0,6.76662218494986,False,0,True,False,False,False,False
18.58,1.37155878543854,23.126594543457,18.5520553588867,18.2174968719482,12.8817186355591,28.8052654266357,13.1182689666748,,False,0,6.76660939255594,False,0,True,False,False,False,False
18.6,1.37073945999146,23.126594543457,18.5520553588867,18.2174968719482,12.8817186355591,28.8052654266357,13.1182689666748,,False,0,6.7665966066438,False,0,True,False,False,False,False
18.62,1.36992084980011,22.9265937805176,18.5520553588867,18.2174949645996,12.8817186355591,29.0052661895752,13.1182689666748,,False,0,6.76658382721347,False,0,True,False,False,False,False
18.64,1.36910164356232,22.8265953063965,18.5520534515381,18.2174949645996,12.8817186355591,29.1052684783936,13.1182689666748,,False,0,6.76657105426498,False,0,True,False,False,False,False
18.66,1.36828255653381,22.8265953063965,18.5520534515381,18.2174949645996,12.8817186355591,29.1052684783936,13.1182689666748,,False,0,6.76655828779838,False,0,True,False,False,False,False
