timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,358.833282470703,31.6588592529297,19.917459487915,17.3528137207031,13.5935840606689,20.5835132598877,12.5618686676025,,False,0,10.113675596224,False,0,True,False,False,False,False
3.94,358.821624755859,31.6588592529297,19.917459487915,17.3528137207031,13.5935840606689,20.5835132598877,12.5618686676025,,False,0,10.013774364716,False,-0.025000000372529,True,False,False,False,False
3.96,358.868011474609,31.4440879821777,19.8437767028809,17.386568069458,13.5658140182495,20.7738285064697,12.5773954391479,,False,0,9.91386429052539,False,-0.025000000372529,True,False,False,False,False
3.98,358.9326171875,31.4440879821777,19.8437767028809,17.386568069458,13.5658140182495,20.7738285064697,12.5773954391479,,False,0,9.71441046908885,False,0,True,False,False,False,False
4,358.940612792969,31.2440872192383,19.8769969940186,17.3596687316895,13.5447940826416,20.9738311767578,12.5984144210815,,False,0,9.51507576743062,False,0,True,False,False,False,False
4.02,358.950103759766,31.2440872192383,19.8769969940186,17.3596687316895,13.5447940826416,20.9738311767578,12.5984144210815,,False,0,9.3159098117427,False,0,True,False,False,False,False
4.04,358.961669921875,31.0440864562988,19.9102115631104,17.3327789306641,13.5237741470337,21.1738319396973,12.6194343566895,,False,0,9.11698499276518,False,0,True,False,False,False,False
4.06,358.976104736328,31.0440864562988,19.9102115631104,17.3327789306641,13.5237741470337,21.1738319396973,12.6194343566895,,False,0,8.91839909497528,False,-0.025000000372529,True,False,False,False,False
4.08,359.052856445313,31.0440864562988,19.9102115631104,17.3327789306641,13.5237741470337,21.1738319396973,12.6194343566895,,False,0,8.72029383814065,False,-0.025000000372529,True,False,False,False,False
4.1,359.135894775391,30.7235145568848,19.7987785339355,17.3862972259521,13.4843034744263,21.4596271514893,12.6414842605591,,False,0,8.52288662566285,False,-0.025000000372529,True,False,False,False,False
4.12,359.227447509766,30.7235145568848,19.7987785339355,17.3862972259521,13.4843034744263,21.4596271514893,12.6414842605591,,False,0,8.32650535802562,False,-0.0500000007450581,True,False,False,False,False
4.14,359.388977050781,30.7235145568848,19.7987785339355,17.3862972259521,13.4843034744263,21.4596271514893,12.6414842605591,,False,0,8.13164085926931,False,-0.0500000007450581,True,False,False,False,False
4.16,359.567077636719,30.3867683410645,19.5319766998291,17.5408954620361,13.4406814575195,21.7336406707764,12.6536998748779,,False,0,7.9390690329028,False,-0.0500000007450581,True,False,False,False,False
4.18,359.767272949219,30.3867683410645,19.5319766998291,17.5408954620361,13.4406814575195,21.7336406707764,12.6536998748779,,False,0,7.7500176928452,False,0,True,False,False,False,False
4.2,359.879577636719,30.1867694854736,19.558349609375,17.5186653137207,13.4236221313477,21.9336395263672,12.6707601547241,,False,0,7.56645706026292,False,0,True,False,False,False,False
4.22,0.0262031052261591,30.1867694854736,19.558349609375,17.5186653137207,13.4236221313477,21.9336395263672,12.6707601547241,,False,0,7.39157439339163,False,-0.025000000372529,True,False,False,False,False
4.24,0.269747763872147,29.975866317749,19.483304977417,17.5618133544922,13.4021844863892,22.1256484985352,12.6827383041382,,False,0,7.23049201744476,False,-0.025000000372529,True,False,False,False,False
4.26,0.544708073139191,29.975866317749,19.483304977417,17.5618133544922,13.4021844863892,22.1256484985352,12.6827383041382,,False,0,7.09099593457367,False,0,True,False,False,False,False
4.28,0.746166110038757,29.7758674621582,19.5082054138184,17.540641784668,13.3860025405884,22.325647354126,12.698920249939,,False,0,6.98184815708062,False,0,True,False,False,False,False
4.3,0.806903481483459,29.7758674621582,19.5082054138184,17.540641784668,13.3860025405884,22.325647354126,12.698920249939,,False,0,6.89015103629373,False,-0.025000000372529,True,False,False,False,False
4.32,0.925326824188232,29.7758674621582,19.5082054138184,17.540641784668,13.3860025405884,22.325647354126,12.698920249939,,False,0,6.81911897403809,False,-0.025000000372529,True,False,False,False,False
4.34,1.04995691776276,29.4608268737793,19.3950595855713,17.6086349487305,13.3559980392456,22.6142311096191,12.7156791687012,,False,0,6.79259514211643,False,-0.025000000372529,True,False,False,False,False
4.36,1.14327812194824,29.4608268737793,19.3950595855713,17.6086349487305,13.3559980392456,22.6142311096191,12.7156791687012,,False,0,6.7786000090703,False,-0.0500000007450581,True,False,False,False,False
4.38,1.27196788787842,29.2429256439209,19.2223453521729,17.7242889404297,13.3339614868164,22.8003635406494,12.7218103408813,,False,0,6.77057426112133,False,-0.0500000007450581,True,False,False,False,False
4.4,1.38657367229462,29.2429256439209,19.2223453521729,17.7242889404297,13.3339614868164,22.8003635406494,12.7218103408813,,False,0,6.76572950330982,False,0,True,False,False,False,False
4.42,1.37576258182526,29.0429229736328,19.2421894073486,17.7068843841553,13.3208494186401,23.0003662109375,12.7349224090576,,False,0,6.76265619213382,False,0,True,False,False,False,False
4.44,1.35880267620087,29.0429229736328,19.2421894073486,17.7068843841553,13.3208494186401,23.0003662109375,12.7349224090576,,False,0,6.76060578133452,False,0,True,False,False,False,False
4.46,1.33811688423157,28.8429222106934,19.262035369873,17.6894798278809,13.3077363967896,23.200366973877,12.7480354309082,,False,0,6.75915786913096,False,0,True,False,False,False,False
4.48,1.31515765190125,28.8429222106934,19.262035369873,17.6894798278809,13.3077363967896,23.200366973877,12.7480354309082,,False,0,6.75806760644555,False,0,True,False,False,False,False
4.5,1.29083585739136,28.6429233551025,19.2818775177002,17.6720771789551,13.2946243286133,23.400369644165,12.7611474990845,,False,0,6.75719221573367,False,0,True,False,False,False,False
4.52,1.26570117473602,28.6429233551025,19.2818775177002,17.6720771789551,13.2946243286133,23.400369644165,12.7611474990845,,False,0,6.75644877828195,False,0,True,False,False,False,False
4.54,1.24007725715637,28.4429225921631,19.3017234802246,17.6546726226807,13.2815113067627,23.6003704071045,12.7742605209351,,False,0,6.7557895803446,False,0,True,False,False,False,False
4.56,1.21414542198181,28.4429225921631,19.3017234802246,17.6546726226807,13.2815113067627,23.6003704071045,12.7742605209351,,False,0,6.75518173841359,False,0,True,False,False,False,False
4.58,1.18804883956909,28.242919921875,19.3215675354004,17.6372699737549,13.2683992385864,23.8003730773926,12.7873725891113,,False,0,6.75460651778771,False,0,True,False,False,False,False
4.6,1.16183733940125,28.242919921875,19.3215675354004,17.6372699737549,13.2683992385864,23.8003730773926,12.7873725891113,,False,0,6.75405391645658,False,0,True,False,False,False,False
4.62,1.13555932044983,28.242919921875,19.3215675354004,17.6372699737549,13.2683992385864,23.8003730773926,12.7873725891113,,False,0,6.753517675032,False,0,True,False,False,False,False
4.64,1.109246134758,28.242919921875,19.3215675354004,17.6372699737549,13.2683992385864,23.8003730773926,12.7873725891113,,False,0,6.75299486940513,False,0,True,False,False,False,False
4.66,1.08289933204651,27.8429164886475,19.361255645752,17.6024627685547,13.2421741485596,24.2003765106201,12.8135976791382,,False,0,6.75248173311443,False,0,True,False,False,False,False
4.68,1.05654990673065,27.8429164886475,19.361255645752,17.6024627685547,13.2421741485596,24.2003765106201,12.8135976791382,,False,0,6.75197530103401,False,0,True,False,False,False,False
4.7,1.03018248081207,27.642915725708,19.3811016082764,17.5850620269775,13.2290620803833,24.4003772735596,12.8267107009888,,False,0,6.75147897087878,False,0,True,False,False,False,False
4.72,1.00381243228912,27.642915725708,19.3811016082764,17.5850620269775,13.2290620803833,24.4003772735596,12.8267107009888,,False,0,6.75098935628716,False,0,True,False,False,False,False
4.74,0.977439761161804,27.4429130554199,19.4009494781494,17.5676574707031,13.2159490585327,24.6003799438477,12.839822769165,,False,0,6.75050645872039,False,0,True,False,False,False,False
4.76,0.951050519943237,27.4429130554199,19.4009494781494,17.5676574707031,13.2159490585327,24.6003799438477,12.839822769165,,False,0,6.75002989327492,False,0,True,False,False,False,False
4.78,0.924659073352814,27.2429122924805,19.4207935333252,17.5502548217773,13.2028369903564,24.8003807067871,12.8529348373413,,False,0,6.74956005529411,False,0,True,False,False,False,False
4.8,0.898265182971954,27.2429122924805,19.4207935333252,17.5502548217773,13.2028369903564,24.8003807067871,12.8529348373413,,False,0,6.74909694618297,False,0,True,False,False,False,False
4.82,0.871869027614594,27.0429096221924,19.4406394958496,17.5328521728516,13.1897239685059,25.0003833770752,12.8660478591919,,False,0,6.74864056732673,False,0,True,False,False,False,False
4.84,0.84547084569931,27.0429096221924,19.4406394958496,17.5328521728516,13.1897239685059,25.0003833770752,12.8660478591919,,False,0,6.74819092009092,False,0,True,False,False,False,False
4.86,0.819070875644684,27.0429096221924,19.4406394958496,17.5328521728516,13.1897239685059,25.0003833770752,12.8660478591919,,False,0,6.74774800582123,False,0,True,False,False,False,False
4.88,0.792668282985687,26.7429046630859,19.4704036712646,17.5067462921143,13.1700553894043,25.300386428833,12.8652591705322,,False,0,6.74731182584359,False,0,True,False,False,False,False
4.9,0.766263425350189,26.6429023742676,19.4803276062012,17.4980449676514,13.163498878479,25.400390625,12.8718156814575,,False,0,6.74688238146412,False,0,True,False,False,False,False
4.92,0.739857852458954,26.6429023742676,19.4803276062012,17.4980449676514,13.163498878479,25.400390625,12.8718156814575,,False,0,6.74645777494462,False,0,True,False,False,False,False
4.94,0.713448703289032,26.6429023742676,19.4803276062012,17.4980449676514,13.163498878479,25.400390625,12.8718156814575,,False,0,6.74604180542337,False,0,True,False,False,False,False
4.96,0.687037646770477,26.3428974151611,19.5100936889648,17.4719409942627,13.1438302993774,25.7003917694092,12.8914842605591,,False,0,6.74563257530135,False,0,True,False,False,False,False
4.98,0.660624504089355,26.24289894104,19.5200176239014,17.4632396697998,13.1372747421265,25.8003940582275,12.8980407714844,,False,0,6.74523008580515,False,0,True,False,False,False,False
5,0.63420969247818,26.24289894104,19.5200176239014,17.4632396697998,13.1372747421265,25.8003940582275,12.8980407714844,,False,0,6.74483433814152,False,0,True,False,False,False,False
5.02,0.607792317867279,26.24289894104,19.5200176239014,17.4632396697998,13.1372747421265,25.8003940582275,12.8980407714844,,False,0,6.74444533349721,False,0,True,False,False,False,False
5.04,0.581372797489166,25.942892074585,19.5497817993164,17.4371337890625,13.1176052093506,26.100399017334,12.9177093505859,,False,0,6.74406307303904,False,0,True,False,False,False,False
5.06,0.554952144622803,25.942892074585,19.5497817993164,17.4371337890625,13.1176052093506,26.100399017334,12.9177093505859,,False,0,6.74368565769026,False,0,True,False,False,False,False
5.08,0.528528928756714,25.7428913116455,19.5696277618408,17.4197292327881,13.1044931411743,26.3003997802734,12.9308214187622,,False,0,6.74331688886127,False,0,True,False,False,False,False
5.1,0.502103567123413,25.7428913116455,19.5696277618408,17.4197292327881,13.1044931411743,26.3003997802734,12.9308214187622,,False,0,6.74295486760095,False,0,True,False,False,False,False
5.12,0.475675255060196,25.5428905487061,19.5894718170166,17.4023265838623,13.091381072998,26.5003986358643,12.9439344406128,,False,0,6.7426014957056,False,0,True,False,False,False,False
5.14,0.449245572090149,25.5428905487061,19.5894718170166,17.4023265838623,13.091381072998,26.5003986358643,12.9439344406128,,False,0,6.74225487384892,False,0,True,False,False,False,False
5.16,0.422813266515732,25.5428905487061,19.5894718170166,17.4023265838623,13.091381072998,26.5003986358643,12.9439344406128,,False,0,6.74191500307203,False,0,True,False,False,False,False
5.18,0.396379858255386,25.2428913116455,19.6192417144775,17.376220703125,13.0717115402222,26.8003978729248,12.9636030197144,,False,0,6.74157998321776,False,0,True,False,False,False,False
5.2,0.369944304227829,25.1428909301758,19.6291618347168,17.3675193786621,13.0651559829712,26.9004001617432,12.9701585769653,,False,0,6.74125171616033,False,0,True,False,False,False,False
5.22,0.34350723028183,25.1428909301758,19.6291618347168,17.3675193786621,13.0651559829712,26.9004001617432,12.9701585769653,,False,0,6.74093020288627,False,0,True,False,False,False,False
5.24,0.317067831754684,25.1428909301758,19.6291618347168,17.3675193786621,13.0651559829712,26.9004001617432,12.9701585769653,,False,0,6.740615444362,False,0,True,False,False,False,False
5.26,0.290626466274261,24.8428859710693,19.6589298248291,17.3414134979248,13.0659475326538,27.2004013061523,12.9898281097412,,False,0,6.74030744153383,False,0,True,False,False,False,False
5.28,0.264183133840561,24.7428874969482,19.6688537597656,17.3327121734619,13.0593919754028,27.3004035949707,12.9963836669922,,False,0,6.74000619532791,False,0,True,False,False,False,False
5.3,0.237738430500031,24.7428874969482,19.6688537597656,17.3327121734619,13.0593919754028,27.3004035949707,12.9963836669922,,False,0,6.73971170665024,False,-0.025000000372529,True,False,False,False,False
5.32,0.269776225090027,24.7428874969482,19.6688537597656,17.3327121734619,13.0593919754028,27.3004035949707,12.9963836669922,,False,0,6.73942690116966,False,-0.025000000372529,True,False,False,False,False
5.34,0.302666515111923,24.4328765869141,19.551513671875,17.4083099365234,13.035472869873,27.5892124176025,13.0096874237061,,False,0,6.73915085919736,False,-0.025000000372529,True,False,False,False,False
5.36,0.336409270763397,24.4328765869141,19.551513671875,17.4083099365234,13.035472869873,27.5892124176025,13.0096874237061,,False,0,6.73888296959083,False,-0.025000000372529,True,False,False,False,False
5.38,0.371004372835159,24.2268524169922,19.4730815887451,17.4610748291016,13.0209312438965,27.7823486328125,13.0177774429321,,False,0,6.7386245447811,False,-0.025000000372529,True,False,False,False,False
5.4,0.406452268362045,24.2268524169922,19.4730815887451,17.4610748291016,13.0209312438965,27.7823486328125,13.0177774429321,,False,0,6.73837311328681,False,0,True,False,False,False,False
5.42,0.384276181459427,24.0268516540527,19.4894161224365,17.4464321136475,13.0100126266479,27.982349395752,13.0286960601807,,False,0,6.7381264316894,False,0,True,False,False,False,False
5.44,0.362098693847656,24.0268516540527,19.4894161224365,17.4464321136475,13.0100126266479,27.982349395752,13.0286960601807,,False,0,6.73788450051057,False,0,True,False,False,False,False
5.46,0.339919924736023,24.0268516540527,19.4894161224365,17.4464321136475,13.0100126266479,27.982349395752,13.0286960601807,,False,0,6.73764732026202,False,0,True,False,False,False,False
5.48,0.317740172147751,23.7268524169922,19.5139141082764,17.4244689941406,12.9936351776123,28.2823505401611,13.0450735092163,,False,0,6.73741489144553,False,0,True,False,False,False,False
5.5,0.295559376478195,23.7268524169922,19.5139141082764,17.4244689941406,12.9936351776123,28.2823505401611,13.0450735092163,,False,0,6.73718721455285,False,0,True,False,False,False,False
5.52,0.273377150297165,23.7268524169922,19.5139141082764,17.4244689941406,12.9936351776123,28.2823505401611,13.0450735092163,,False,0,6.73696429006575,False,0,True,False,False,False,False
5.54,0.251193910837173,23.7268524169922,19.5139141082764,17.4244689941406,12.9936351776123,28.2823505401611,13.0450735092163,,False,0,6.73674611845601,False,0,True,False,False,False,False
5.56,0.229009389877319,23.3268508911133,19.5465831756592,17.3951854705811,12.9717979431152,28.6823501586914,13.0669107437134,,False,0,6.73653270018544,False,0,True,False,False,False,False
5.58,0.206823736429214,23.2268486022949,19.5547504425049,17.3878631591797,12.9663381576538,28.7823505401611,13.0723705291748,,False,0,6.7363240357058,False,0,True,False,False,False,False
5.6,0.18463733792305,23.2268486022949,19.5547504425049,17.3878631591797,12.9663381576538,28.7823505401611,13.0723705291748,,False,0,6.73612012545887,False,0,True,False,False,False,False
5.62,0.16244949400425,23.2268486022949,19.5547504425049,17.3878631591797,12.9663381576538,28.7823505401611,13.0723705291748,,False,0,6.73592096987641,False,0,True,False,False,False,False
5.64,0.140260443091393,22.9268493652344,19.5792484283447,17.3659000396729,12.9499607086182,29.0823516845703,13.0887479782104,,False,0,6.73572656938016,False,0,True,False,False,False,False
5.66,0.118070416152477,22.9268493652344,19.5792484283447,17.3659000396729,12.9499607086182,29.0823516845703,13.0887479782104,,False,0,6.73553692438186,False,0,True,False,False,False,False
5.68,0.0958794429898262,22.7268486022949,19.5955810546875,17.3512573242188,12.9390420913696,29.2823524475098,13.099666595459,,False,0,6.73535203528319,False,0,True,False,False,False,False
5.7,0.0736871510744095,22.7268486022949,19.5955810546875,17.3512573242188,12.9390420913696,29.2823524475098,13.099666595459,,False,0,6.73517190247581,False,0,True,False,False,False,False
5.72,0.0514938496053219,22.5268478393555,19.6119194030762,17.3366165161133,12.9281234741211,29.4823532104492,13.1105852127075,,False,0,6.7349965263414,False,0,True,False,False,False,False
5.74,0.0292993634939194,22.5268478393555,19.6119194030762,17.3366165161133,12.9281234741211,29.4823532104492,13.1105852127075,,False,0,6.73482590725149,False,-0.025000000372529,True,False,False,False,False
5.76,0.0655706599354744,22.3217239379883,19.5326461791992,17.3908100128174,12.9147319793701,29.6755828857422,13.1180229187012,,False,0,6.73466053411207,False,-0.025000000372529,True,False,False,False,False
5.78,0.102694869041443,22.3217239379883,19.5326461791992,17.3908100128174,12.9147319793701,29.6755828857422,13.1180229187012,,False,0,6.73449987934706,False,-0.025000000372529,True,False,False,False,False
5.8,0.14067180454731,22.1170768737793,19.4532108306885,17.4469470977783,12.9024677276611,29.8693389892578,13.1248321533203,,False,0,6.73434534107705,False,-0.025000000372529,True,False,False,False,False
5.82,0.17950227856636,22.1170768737793,19.4532108306885,17.4469470977783,12.9024677276611,29.8693389892578,13.1248321533203,,False,0,6.7341945293561,False,0,True,False,False,False,False
5.84,0.160717383027077,21.9170761108398,19.4668045043945,17.4345436096191,12.8932952880859,30.0693397521973,13.1340045928955,,False,0,6.73404712480465,False,0,True,False,False,False,False
5.86,0.141931757330894,21.9170761108398,19.4668045043945,17.4345436096191,12.8932952880859,30.0693397521973,13.1340045928955,,False,0,6.73390312764648,False,-0.025000000372529,True,False,False,False,False
5.88,0.181627959012985,21.712926864624,19.3871383666992,17.4926013946533,12.8821573257446,30.2635860443115,13.1401853561401,,False,0,6.73376608573667,False,-0.025000000372529,True,False,False,False,False
5.9,0.222177952528,21.712926864624,19.3871383666992,17.4926013946533,12.8821573257446,30.2635860443115,13.1401853561401,,False,0,6.7336315485975,False,-0.025000000372529,True,False,False,False,False
5.92,0.263581216335297,21.5092277526855,19.3073120117188,17.5526485443115,12.8721389770508,30.4583759307861,13.1457424163818,,False,0,6.73350290436416,False,-0.025000000372529,True,False,False,False,False
5.94,0.305838346481323,21.5092277526855,19.3073120117188,17.5526485443115,12.8721389770508,30.4583759307861,13.1457424163818,,False,0,6.73337975251366,False,0,True,False,False,False,False
5.96,0.290476709604263,21.5092277526855,19.3073120117188,17.5526485443115,12.8721389770508,30.4583759307861,13.1457424163818,,False,0,6.73325887859104,False,0,True,False,False,False,False
5.98,0.275114685297012,21.2092323303223,19.3236618041992,17.5374698638916,12.8610076904297,30.7583713531494,13.1568737030029,,False,0,6.73314028271897,False,0,True,False,False,False,False
6,0.259752511978149,21.1092338562012,19.3291130065918,17.5324096679688,12.8572969436646,30.8583698272705,13.1605844497681,,False,0,6.73302396501782,False,0,True,False,False,False,False
6.02,0.244389668107033,21.1092338562012,19.3291130065918,17.5324096679688,12.8572969436646,30.8583698272705,13.1605844497681,,False,0,6.73290992560567,False,0,True,False,False,False,False
6.04,0.229026511311531,20.9092350006104,19.3400115966797,17.522289276123,12.8498764038086,31.0583667755127,13.168004989624,,False,0,6.73279816459828,False,0,True,False,False,False,False
6.06,0.213662907481194,20.9092350006104,19.3400115966797,17.522289276123,12.8498764038086,31.0583667755127,13.168004989624,,False,0,6.73268868210914,False,0,True,False,False,False,False
6.08,0.198298946022987,20.7092380523682,19.3509101867676,17.512170791626,12.8424549102783,31.2583656311035,13.1754264831543,,False,0,6.73258147824937,False,0,True,False,False,False,False
6.1,0.18293485045433,20.7092380523682,19.3509101867676,17.512170791626,12.8424549102783,31.2583656311035,13.1754264831543,,False,0,6.73247655312782,False,0,True,False,False,False,False
6.12,0.167570188641548,20.509241104126,19.3618106842041,17.5020503997803,12.8350343704224,31.4583625793457,13.1828470230103,,False,0,6.73237390685108,False,0,True,False,False,False,False
6.14,0.152205139398575,20.509241104126,19.3618106842041,17.5020503997803,12.8350343704224,31.4583625793457,13.1828470230103,,False,0,6.73227353952335,False,0,True,False,False,False,False
6.16,0.136839643120766,20.509241104126,19.3618106842041,17.5020503997803,12.8350343704224,31.4583625793457,13.1828470230103,,False,0,6.73217545124654,False,0,True,False,False,False,False
6.18,0.12147381156683,20.2092437744141,19.3781509399414,17.4868698120117,12.8239030838013,31.758358001709,13.1939830780029,,False,0,6.73207964212032,False,0,True,False,False,False,False
6.2,0.106107845902443,20.1092433929443,19.3836002349854,17.4818115234375,12.8201923370361,31.8583564758301,13.1976938247681,,False,0,6.73198611224195,False,0,True,False,False,False,False
6.22,0.0907412841916084,20.1092433929443,19.3836002349854,17.4818115234375,12.8201923370361,31.8583564758301,13.1976938247681,,False,0,6.73189486170649,False,0,True,False,False,False,False
6.24,0.0753743499517441,20.1092433929443,19.3836002349854,17.4818115234375,12.8201923370361,31.8583564758301,13.1976938247681,,False,0,6.73180589060653,False,0,True,False,False,False,False
6.26,0.0600071139633656,20.1092433929443,19.3836002349854,17.4818115234375,12.8201923370361,31.8583564758301,13.1976938247681,,False,0,6.73171919903255,False,0,True,False,False,False,False
6.28,0.0446394719183445,20.1092433929443,19.3836002349854,17.4818115234375,12.8201923370361,31.8583564758301,13.1976938247681,,False,0,6.73163478707258,False,0,True,False,False,False,False
6.3,0.0292716939002275,19.6092510223389,19.4108543395996,17.4565124511719,12.8016366958618,32.3583526611328,13.2162466049194,,False,0,6.73155265481239,False,0,True,False,False,False,False
6.32,0.0139033356681466,19.509256362915,19.4163036346436,17.4514503479004,12.7979354858398,32.4583511352539,13.2199573516846,,False,0,6.7314728023354,False,0,True,False,False,False,False
6.34,-0.0014653749531135,19.509256362915,19.4163036346436,17.4514503479004,12.7979354858398,32.4583511352539,13.2199573516846,,False,0,6.73139522972277,False,0,True,False,False,False,False
6.36,359.983154296875,19.509256362915,19.4163036346436,17.4514503479004,12.7979354858398,32.4583511352539,13.2199573516846,,False,0,6.73131993705331,False,0,True,False,False,False,False
6.38,359.967803955078,19.2092590332031,19.4326515197754,17.4362716674805,12.7868022918701,32.7583465576172,13.23108959198,,False,0,6.73124692440352,False,0,True,False,False,False,False
6.4,359.952423095703,19.107759475708,19.3923873901367,17.4668102264404,12.7822170257568,32.8557624816895,13.2336301803589,,False,0,6.7311761918476,False,-0.025000000372529,True,False,False,False,False
6.42,-0.00447704689577222,19.107759475708,19.3923873901367,17.4668102264404,12.7822170257568,32.8557624816895,13.2336301803589,,False,0,6.7311076627914,False,-0.025000000372529,True,False,False,False,False
6.44,0.0394725911319256,19.107759475708,19.3923873901367,17.4668102264404,12.7822170257568,32.8557624816895,13.2336301803589,,False,0,6.73104097849842,False,-0.025000000372529,True,False,False,False,False
6.46,0.0842758044600487,18.8038444519043,19.271354675293,17.5614891052246,12.7701482772827,33.1489105224609,13.2403116226196,,False,0,6.73097580131452,False,-0.025000000372529,True,False,False,False,False
6.48,0.129947692155838,18.8038444519043,19.271354675293,17.5614891052246,12.7701482772827,33.1489105224609,13.2403116226196,,False,0,6.73091194160776,False,0,True,False,False,False,False
6.5,0.118005737662315,18.6038436889648,19.2796077728271,17.553689956665,12.764476776123,33.3489112854004,13.245982170105,,False,0,6.73084945826456,False,0,True,False,False,False,False
6.52,0.106063656508923,18.6038436889648,19.2796077728271,17.553689956665,12.764476776123,33.3489112854004,13.245982170105,,False,0,6.73078835132325,False,-0.025000000372529,True,False,False,False,False
6.54,0.152588576078415,18.4017372131348,19.1986846923828,17.6193580627441,12.7578287124634,33.5450859069824,13.2496576309204,,False,0,6.73073175228075,False,-0.025000000372529,True,False,False,False,False
6.56,0.199967578053474,18.4017372131348,19.1986846923828,17.6193580627441,12.7578287124634,33.5450859069824,13.2496576309204,,False,0,6.73067557444336,False,0,True,False,False,False,False
6.58,0.189731433987617,18.2017345428467,19.2056407928467,17.6127281188965,12.7530279159546,33.7450866699219,13.2544593811035,,False,0,6.73062040776958,False,0,True,False,False,False,False
6.6,0.179495185613632,18.2017345428467,19.2056407928467,17.6127281188965,12.7530279159546,33.7450866699219,13.2544593811035,,False,0,6.73056625228428,False,0,True,False,False,False,False
6.62,0.169258758425713,18.0017337799072,19.2125949859619,17.6060924530029,12.7482280731201,33.9450874328613,13.259259223938,,False,0,6.73051310801186,False,0,True,False,False,False,False
6.64,0.159022286534309,18.0017337799072,19.2125949859619,17.6060924530029,12.7482280731201,33.9450874328613,13.259259223938,,False,0,6.73046097497629,False,0,True,False,False,False,False
6.66,0.148785784840584,18.0017337799072,19.2125949859619,17.6060924530029,12.7482280731201,33.9450874328613,13.259259223938,,False,0,6.73040985320107,False,0,True,False,False,False,False
6.68,0.13854905962944,17.701732635498,19.2230281829834,17.5961494445801,12.7410278320313,34.2450904846191,13.2664594650269,,False,0,6.73035974270921,False,0,True,False,False,False,False
6.7,0.128312215209007,17.701732635498,19.2230281829834,17.5961494445801,12.7410278320313,34.2450904846191,13.2664594650269,,False,0,6.73031064352333,False,0,True,False,False,False,False
6.72,0.118075244128704,17.701732635498,19.2230281829834,17.5961494445801,12.7410278320313,34.2450904846191,13.2664594650269,,False,0,6.73026255566557,False,0,True,False,False,False,False
6.74,0.107838146388531,17.4017314910889,19.2334613800049,17.5862045288086,12.7338247299194,34.545093536377,13.27366065979,,False,0,6.7302154791576,False,0,True,False,False,False,False
6.76,0.0976009517908096,17.4017314910889,19.2334613800049,17.5862045288086,12.7338247299194,34.545093536377,13.27366065979,,False,0,6.73016941402058,False,0,True,False,False,False,False
6.78,0.0873637497425079,17.2017288208008,19.2404174804688,17.5795745849609,12.7290229797363,34.7450942993164,13.2784605026245,,False,0,6.73012436027537,False,0,True,False,False,False,False
6.8,0.0771263167262077,17.2017288208008,19.2404174804688,17.5795745849609,12.7290229797363,34.7450942993164,13.2784605026245,,False,0,6.73008031794224,False,-0.025000000372529,True,False,False,False,False
6.82,0.12535548210144,17.0001106262207,19.1591491699219,17.6471672058105,12.7234926223755,34.9417686462402,13.2815160751343,,False,0,6.73003924542148,False,-0.025000000372529,True,False,False,False,False
6.84,0.174438536167145,17.0001106262207,19.1591491699219,17.6471672058105,12.7234926223755,34.9417686462402,13.2815160751343,,False,0,6.73000091089906,False,-0.025000000372529,True,False,False,False,False
6.86,0.224375665187836,17.0001106262207,19.1591491699219,17.6471672058105,12.7234926223755,34.9417686462402,13.2815160751343,,False,0,6.72996510363411,False,-0.025000000372529,True,False,False,False,False
6.88,0.275182485580444,16.6983165740967,19.0369472503662,17.7525520324707,12.7172918319702,35.2379951477051,13.284930229187,,False,0,6.72993173195548,False,-0.025000000372529,True,False,False,False,False
6.9,0.326844334602356,16.5983180999756,19.0388221740723,17.7507247924805,12.7159833908081,35.3379936218262,13.2862386703491,,False,0,6.72990052755531,False,0,True,False,False,False,False
6.92,0.320887178182602,16.5983180999756,19.0388221740723,17.7507247924805,12.7159833908081,35.3379936218262,13.2862386703491,,False,0,6.72986966553415,False,0,True,False,False,False,False
6.94,0.314930140972137,16.5983180999756,19.0388221740723,17.7507247924805,12.7159833908081,35.3379936218262,13.2862386703491,,False,0,6.72983914589671,False,0,True,False,False,False,False
6.96,0.308972984552383,16.298318862915,19.0444488525391,17.7452449798584,12.7120571136475,35.6379928588867,13.2901639938354,,False,0,6.72980896864766,False,0,True,False,False,False,False
6.98,0.303015768527985,16.298318862915,19.0444488525391,17.7452449798584,12.7120571136475,35.6379928588867,13.2901639938354,,False,0,6.7297791337916,False,0,True,False,False,False,False
7,0.297058582305908,16.0983180999756,19.0481986999512,17.7415924072266,12.7094402313232,35.8379898071289,13.2927846908569,,False,0,6.72974964133308,False,0,True,False,False,False,False
7.02,0.291101336479187,16.0983180999756,19.0481986999512,17.7415924072266,12.7094402313232,35.8379898071289,13.2927846908569,,False,0,6.72972049127659,False,0,True,False,False,False,False
7.04,0.285144060850143,15.8983211517334,19.0519485473633,17.7379379272461,12.706823348999,36.0379905700684,13.2954006195068,,False,0,6.72969168362659,False,0,True,False,False,False,False
