timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,180.977294921875,11.2704067230225,14.6593532562256,13.7594804763794,14.3165903091431,41.3087882995605,12.007495880127,,False,0,10.4523439376264,False,0,True,False,False,False,False
6.46,180.970809936523,11.2704067230225,14.6593532562256,13.7594804763794,14.3165903091431,41.3087882995605,12.007495880127,,False,0,10.5221530727636,False,0,True,False,False,False,False
6.48,180.963043212891,11.1006231307983,14.6265258789063,13.5521974563599,14.3434791564941,41.478572845459,11.9806070327759,,False,0,10.606988290522,False,0,True,False,False,False,False
6.5,180.955383300781,11.1006231307983,14.6265258789063,13.5521974563599,14.3434791564941,41.478572845459,11.9806070327759,,False,0,10.6918244102542,False,0,True,False,False,False,False
6.52,180.946929931641,10.9097423553467,14.5896148681641,13.3191614151001,14.3737125396729,41.6694526672363,11.9503726959229,,False,0,10.7872026357347,False,0,True,False,False,False,False
6.54,180.938629150391,10.9097423553467,14.5896148681641,13.3191614151001,14.3737125396729,41.6694526672363,11.9503726959229,,False,0,10.8825819462416,False,-0.349999994039536,False,False,False,False,False
6.56,181.734024047852,10.9097423553467,14.5896148681641,13.3191614151001,14.3737125396729,41.6694526672363,11.9503726959229,,False,0,10.9629917159474,False,-0.349999994039536,False,False,False,False,False
6.58,182.52619934082,10.8734722137451,13.6774606704712,12.2630128860474,14.6977281570435,42.7070083618164,12.1276531219482,,False,0,11.0432067310064,False,-0.349999994039536,False,False,False,False,False
6.6,183.316329956055,10.9203147888184,13.354175567627,11.9144506454468,14.8767423629761,43.2419548034668,12.2399139404297,,False,0,11.1231582149001,False,-0.450000017881393,False,False,False,False,False
6.62,184.3427734375,10.9203147888184,13.354175567627,11.9144506454468,14.8767423629761,43.2419548034668,12.2399139404297,,False,0,11.1930793049672,False,-0.800000011920929,False,False,False,False,False
6.64,186.210754394531,11.3815183639526,12.485297203064,11.0569639205933,15.7208375930786,34.4470748901367,12.8517827987671,,False,0,11.2521996060269,False,-0.800000011920929,False,False,False,False,False
6.66,188.11653137207,11.3815183639526,12.485297203064,11.0569639205933,15.7208375930786,34.4470748901367,12.8517827987671,,False,0,11.3102233452564,False,-0.550000011920929,False,False,False,False,False
6.68,189.454803466797,11.3815183639526,12.485297203064,11.0569639205933,15.7208375930786,34.4470748901367,12.8517827987671,,False,0,11.3527196620156,False,-0.550000011920929,False,False,False,False,False
6.7,190.823104858398,12.1717653274536,11.9029970169067,10.4754524230957,17.0836353302002,26.521800994873,13.8304786682129,,False,0,11.3944553208553,False,-0.550000011920929,False,False,False,False,False
6.72,192.227111816406,12.8872976303101,11.7100219726563,10.2921934127808,16.7194328308105,23.5326042175293,14.6626234054565,,False,0,11.4353419936013,False,-0.975000023841858,False,False,False,False,False
6.74,194.882736206055,12.8872976303101,11.7100219726563,10.2921934127808,16.7194328308105,23.5326042175293,14.6626234054565,,False,0,11.4660499917282,False,-2.47500014305115,False,False,False,False,False
6.76,202.733505249023,12.8872976303101,11.7100219726563,10.2921934127808,16.7194328308105,23.5326042175293,14.6626234054565,,False,0,11.4813407611298,False,-2.47500014305115,False,False,False,False,False
6.78,212.930953979492,11.9963617324829,13.3309669494629,11.7007532119751,10.529354095459,14.9525871276855,43.297908782959,,False,0,11.4933155250679,False,-2.47500014305115,False,False,False,False,False
6.8,227.141021728516,11.6979084014893,14.3644933700562,12.6097116470337,10.2688798904419,14.5994873046875,42.2569923400879,,False,0,11.5014316454414,False,-1.32500004768372,False,False,False,False,False
6.82,237.144683837891,11.6979084014893,14.3644933700562,12.6097116470337,10.2688798904419,14.5994873046875,42.2569923400879,,False,0,11.5041577171038,False,-2.10000014305115,False,False,False,False,False
6.84,256.992736816406,11.8404722213745,21.4894161224365,13.7320537567139,10.3796234130859,14.7779731750488,42.787525177002,,False,0,11.504181296839,False,-2.10000014305115,False,False,False,False,False
6.86,279.523590087891,11.8404722213745,21.4894161224365,13.7320537567139,10.3796234130859,14.7779731750488,42.787525177002,,False,0,11.5041625311505,False,-2.07500004768372,False,False,False,False,False
6.88,299.817352294922,11.8404722213745,21.4894161224365,13.7320537567139,10.3796234130859,14.7779731750488,42.787525177002,,False,0,11.5041625311505,False,-2.07500004768372,False,False,False,False,False
6.9,315.557342529297,15.9315538406372,41.8268241882324,11.5603141784668,13.9505367279053,14.7008285522461,20.9828605651855,,False,0,11.5041625311505,False,-2.07500004768372,False,False,False,False,False
6.92,327.175872802734,24.1453170776367,43.5884628295898,12.0352001190186,13.1548881530762,11.5194511413574,16.4654941558838,,False,0,11.5041625311505,False,-3.57500004768372,False,False,False,False,False
6.94,341.117889404297,24.1453170776367,43.5884628295898,12.0352001190186,13.1548881530762,11.5194511413574,16.4654941558838,,False,0,11.5041625311505,False,-1.64999997615814,False,False,False,False,False
6.96,346.046508789063,24.1453170776367,43.5884628295898,12.0352001190186,13.1548881530762,11.5194511413574,16.4654941558838,,False,0,11.5041625311505,False,-1.64999997615814,False,False,False,False,False
6.98,350.437194824219,41.9216918945313,21.9681243896484,15.3078603744507,11.5574836730957,10.1291646957397,14.5020875930786,,False,0,11.5041625311505,False,-1.64999997615814,False,False,False,False,False
7,354.486511230469,41.9216918945313,21.9681243896484,15.3078603744507,11.5574836730957,10.1291646957397,14.5020875930786,,False,0,11.5041625311505,False,-2.72500014305115,False,False,False,False,False
7.02,0.828239798545837,36.4638252258301,15.5842218399048,31.2947769165039,12.5420112609863,11.0120754241943,15.7826356887817,,False,0,11.5041625311505,False,-2.72500014305115,False,False,False,False,False
7.04,7.24571084976196,36.4638252258301,15.5842218399048,31.2947769165039,12.5420112609863,11.0120754241943,15.7826356887817,,False,0,11.5041625311505,False,-1.22500002384186,False,False,False,False,False
7.06,10.3141956329346,36.4638252258301,15.5842218399048,31.2947769165039,12.5420112609863,11.0120754241943,15.7826356887817,,False,0,11.5041625311505,False,-1.22500002384186,False,False,False,False,False
7.08,13.5870923995972,21.7423229217529,14.5215816497803,41.8846626281738,15.4167242050171,13.5573396682739,15.1897430419922,,False,0,11.5041625311505,False,-1.22500002384186,False,False,False,False,False
7.1,17.1453475952148,21.7423229217529,14.5215816497803,41.8846626281738,15.4167242050171,13.5573396682739,15.1897430419922,,False,0,11.5041625311505,False,-1.57500004768372,False,False,False,False,False
7.12,22.3053150177002,21.7423229217529,14.5215816497803,41.8846626281738,15.4167242050171,13.5573396682739,15.1897430419922,,False,0,11.5041625311505,False,-1.57500004768372,False,False,False,False,False
7.14,28.3927936553955,15.9598722457886,15.4766902923584,41.6126251220703,27.6281070709229,12.6412792205811,11.1402206420898,,False,0,11.5041625311505,False,-1.57500004768372,False,False,False,False,False
7.16,35.8025131225586,15.9598722457886,15.4766902923584,41.6126251220703,27.6281070709229,12.6412792205811,11.1402206420898,,False,0,11.5041625311505,False,-2.54999995231628,False,False,False,False,False
7.18,51.9624137878418,14.5144357681274,14.1314678192139,20.2177391052246,41.7928581237793,11.4885921478271,10.1450595855713,,False,0,11.5041625311505,False,-2.54999995231628,False,False,False,False,False
7.2,74.9215621948242,14.5144357681274,14.1314678192139,20.2177391052246,41.7928581237793,11.4885921478271,10.1450595855713,,False,0,11.5041625311505,False,-1.5,False,False,False,False,False
7.22,90.9145431518555,15.0871276855469,11.6238164901733,16.612174987793,43.4343147277832,11.9437990188599,10.5567188262939,,False,0,11.5041625311505,False,-1.5,False,False,False,False,False
7.24,106.798881530762,15.0871276855469,11.6238164901733,16.612174987793,43.4343147277832,11.9437990188599,10.5567188262939,,False,0,11.5041625311505,False,-1.85000002384186,False,False,False,False,False
7.26,123.839500427246,15.0871276855469,11.6238164901733,16.612174987793,43.4343147277832,11.9437990188599,10.5567188262939,,False,0,11.5041625311505,False,-1.85000002384186,False,False,False,False,False
7.28,137.150833129883,14.7418365478516,10.1738328933716,14.507306098938,21.0210037231445,15.8824653625488,14.0507020950317,,False,0,11.5041625311505,False,-1.85000002384186,False,False,False,False,False
7.3,147.296051025391,14.7418365478516,10.1738328933716,14.507306098938,21.0210037231445,15.8824653625488,14.0507020950317,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
7.32,147.53515625,14.6090040206909,10.1723461151123,14.5045957565308,20.8307456970215,16.0166034698486,14.1694488525391,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
7.34,147.772674560547,14.6090040206909,10.1723461151123,14.5045957565308,20.8307456970215,16.0166034698486,14.1694488525391,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
7.36,148.008605957031,14.6090040206909,10.1723461151123,14.5045957565308,20.8307456970215,16.0166034698486,14.1694488525391,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
7.38,148.242950439453,14.4162378311157,10.1715698242188,14.5025959014893,20.5546169281006,16.2244529724121,14.3534421920776,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
7.4,148.475738525391,14.4162378311157,10.1715698242188,14.5025959014893,20.5546169281006,16.2244529724121,14.3534421920776,,False,0,11.5041625311505,False,0,False,False,False,False,False
7.42,148.475738525391,14.4162378311157,10.1715698242188,14.5025959014893,20.5546169281006,16.2244529724121,14.3534421920776,,False,0,11.5041625311505,False,0,False,False,False,False,False
7.44,148.475738525391,14.4162378311157,10.1715698242188,14.5025959014893,20.5546169281006,16.2244529724121,14.3534421920776,,False,0,11.5041625311505,False,0,False,False,False,False,False
7.46,148.475738525391,14.4162378311157,10.1715698242188,14.5025959014893,20.5546169281006,16.2244529724121,14.3534421920776,,False,0,11.5041625311505,False,0,False,False,False,False,False
7.48,148.475738525391,14.4162378311157,10.1715698242188,14.5025959014893,20.5546169281006,16.2244529724121,14.3534421920776,,False,0,11.5041625311505,False,0.025000000372529,False,False,False,False,False
7.5,148.35954284668,14.4796533584595,10.1716365814209,14.5029859542847,20.6454524993896,16.1542663574219,14.2913150787354,,False,0,11.5041625311505,False,0.025000000372529,False,False,False,False,False
7.52,148.242950439453,14.4796533584595,10.1716365814209,14.5029859542847,20.6454524993896,16.1542663574219,14.2913150787354,,False,0,11.5041625311505,False,0.400000005960464,False,False,False,False,False
7.54,146.323120117188,15.618556022644,10.199031829834,14.5468292236328,22.2452926635742,15.1458988189697,13.3985166549683,,False,0,11.5041625311505,False,0.400000005960464,False,False,False,False,False
7.56,144.294662475586,15.618556022644,10.199031829834,14.5468292236328,22.2452926635742,15.1458988189697,13.3985166549683,,False,0,11.5041625311505,False,1.875,False,False,False,False,False
7.58,133.053024291992,15.636399269104,11.0455675125122,15.7783660888672,38.8911209106445,12.3808546066284,10.9461860656738,,False,0,11.5041625311505,False,1.875,False,False,False,False,False
7.6,118.271446228027,15.636399269104,11.0455675125122,15.7783660888672,38.8911209106445,12.3808546066284,10.9461860656738,,False,0,11.5041625311505,False,2.92499995231628,False,False,False,False,False
7.62,88.4740142822266,14.6332244873047,16.6067390441895,23.7378807067871,42.1422500610352,11.5836629867554,10.2228174209595,,False,0,11.5041625311505,False,2.92499995231628,False,False,False,False,False
7.64,59.259635925293,14.6332244873047,16.6067390441895,23.7378807067871,42.1422500610352,11.5836629867554,10.2228174209595,,False,0,11.5041625311505,False,1.125,False,False,False,False,False
7.66,50.2790985107422,14.6332244873047,16.6067390441895,23.7378807067871,42.1422500610352,11.5836629867554,10.2228174209595,,False,0,11.5041625311505,False,1.125,False,False,False,False,False
7.68,42.6532897949219,15.9126052856445,15.5148601531982,40.8931999206543,28.0286426544189,12.6036100387573,11.1073875427246,,False,0,11.5041625311505,False,1.125,False,False,False,False,False
7.7,36.1967544555664,15.9126052856445,15.5148601531982,40.8931999206543,28.0286426544189,12.6036100387573,11.1073875427246,,False,0,11.5041625311505,False,1.89999997615814,False,False,False,False,False
7.72,27.3499240875244,19.9085369110107,14.5075588226318,41.8345336914063,16.7826538085938,14.7651538848877,13.8896989822388,,False,0,11.5041625311505,False,1.89999997615814,False,False,False,False,False
7.74,20.3311309814453,19.9085369110107,14.5075588226318,41.8345336914063,16.7826538085938,14.7651538848877,13.8896989822388,,False,0,11.5041625311505,False,1.35000002384186,False,False,False,False,False
7.76,16.0941467285156,26.3965263366699,14.8036451339722,42.7157173156738,13.7591094970703,12.0906276702881,17.3307037353516,,False,0,11.5041625311505,False,1.35000002384186,False,False,False,False,False
7.78,12.2889614105225,26.3965263366699,14.8036451339722,42.7157173156738,13.7591094970703,12.0906276702881,17.3307037353516,,False,0,11.5041625311505,False,2.20000004768372,False,False,False,False,False
7.8,6.69886112213135,26.3965263366699,14.8036451339722,42.7157173156738,13.7591094970703,12.0906276702881,17.3307037353516,,False,0,11.5041625311505,False,2.20000004768372,False,False,False,False,False
7.82,1.52070486545563,41.8264770507813,20.3774433135986,16.3749809265137,11.5283489227295,10.1058835983276,14.4718980789185,,False,0,11.5041625311505,False,2.20000004768372,False,False,False,False,False
7.84,356.432525634766,41.8264770507813,20.3774433135986,16.3749809265137,11.5283489227295,10.1058835983276,14.4718980789185,,False,0,11.5041625311505,False,0.875,False,False,False,False,False
7.86,354.367279052734,41.8264770507813,20.3774433135986,16.3749809265137,11.5283489227295,10.1058835983276,14.4718980789185,,False,0,11.5041625311505,False,0.875,False,False,False,False,False
7.88,352.248626708984,42.9033203125,27.1593284606934,13.6229248046875,11.8346672058105,10.3678550720215,14.8358736038208,,False,0,11.5041625311505,False,0.875,False,False,False,False,False
7.9,350.054718017578,42.9033203125,27.1593284606934,13.6229248046875,11.8346672058105,10.3678550720215,14.8358736038208,,False,0,11.5041625311505,False,2.75,False,False,False,False,False
7.92,342.374969482422,17.8352088928223,41.9521255493164,11.5911798477173,15.1655550003052,13.279167175293,18.963191986084,,False,0,11.5041625311505,False,2.75,False,False,False,False,False
7.94,332.623840332031,17.8352088928223,41.9521255493164,11.5911798477173,15.1655550003052,13.279167175293,18.963191986084,,False,0,11.5041625311505,False,1.82500004768372,False,False,False,False,False
7.96,324.1640625,17.8352088928223,41.9521255493164,11.5911798477173,15.1655550003052,13.279167175293,18.963191986084,,False,0,11.5041625311505,False,1.82500004768372,False,False,False,False,False
7.98,313.224365234375,12.4939470291138,29.9553661346436,12.5391912460327,10.9470176696777,15.5977306365967,38.0720520019531,,False,0,11.5041625311505,False,1.82500004768372,False,False,False,False,False
8,298.938171386719,12.4939470291138,29.9553661346436,12.5391912460327,10.9470176696777,15.5977306365967,38.0720520019531,,False,0,11.5041625311505,False,2.32500004768372,False,False,False,False,False
8.02,275.780853271484,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,2.32500004768372,False,False,False,False,False
8.04,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.059999,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.08,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.099999,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.12,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.139999,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.16,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.179999,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.2,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.22,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.24,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.26,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.28,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.3,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,0,False,False,False,False,False
8.32,251.127838134766,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,-0.174999997019768,False,False,False,False,False
8.34,252.883453369141,11.5676145553589,16.0784130096436,14.1068410873413,10.1491641998291,14.4363431930542,41.7906074523926,,False,0,11.5041625311505,False,-0.174999997019768,False,False,False,False,False
8.36,254.6650390625,11.5705814361572,16.8410224914551,14.7732210159302,10.1499004364014,14.4398746490479,41.8028602600098,,False,0,11.5041625311505,False,-0.174999997019768,False,False,False,False,False
8.38,256.470458984375,11.5705814361572,16.8410224914551,14.7732210159302,10.1499004364014,14.4398746490479,41.8028602600098,,False,0,11.5041625311505,False,-0.625,False,False,False,False,False
8.4,263.076202392578,11.6758813858032,19.162691116333,14.5057983398438,10.2380819320679,14.5716438293457,42.1882019042969,,False,0,11.5041625311505,False,-0.625,False,False,False,False,False
8.42,269.829711914063,11.6758813858032,19.162691116333,14.5057983398438,10.2380819320679,14.5716438293457,42.1882019042969,,False,0,11.5041625311505,False,-0.200000002980232,False,False,False,False,False
8.44,271.998779296875,11.6758813858032,19.162691116333,14.5057983398438,10.2380819320679,14.5716438293457,42.1882019042969,,False,0,11.5041625311505,False,-0.200000002980232,False,False,False,False,False
8.46,274.163269042969,11.7770309448242,20.6522731781006,13.9711456298828,10.3248996734619,14.6984272003174,42.5566520690918,,False,0,11.5041625311505,False,-0.200000002980232,False,False,False,False,False
8.48,276.318481445313,11.7770309448242,20.6522731781006,13.9711456298828,10.3248996734619,14.6984272003174,42.5566520690918,,False,0,11.5041625311505,False,-0.450000017881393,False,False,False,False,False
8.5,281.109680175781,11.9942264556885,23.4369163513184,13.3040914535522,10.5126752853394,14.9708070755005,43.3467445373535,,False,0,11.5041625311505,False,-0.450000017881393,False,False,False,False,False
8.52,285.78125,11.9942264556885,23.4369163513184,13.3040914535522,10.5126752853394,14.9708070755005,43.3467445373535,,False,0,11.5041625311505,False,-0.425000011920929,False,False,False,False,False
8.54,290.04638671875,12.2774019241333,27.0327091217041,12.7990446090698,10.7585716247559,15.3260383605957,42.9204216003418,,False,0,11.5041625311505,False,-0.425000011920929,False,False,False,False,False
8.559999,294.141448974609,12.2774019241333,27.0327091217041,12.7990446090698,10.7585716247559,15.3260383605957,42.9204216003418,,False,0,11.5041625311505,False,-0.850000023841858,False,False,False,False,False
8.58,301.75439453125,12.2774019241333,27.0327091217041,12.7990446090698,10.7585716247559,15.3260383605957,42.9204216003418,,False,0,11.5041625311505,False,-0.850000023841858,False,False,False,False,False
8.599999,308.556762695313,13.6884670257568,42.8421211242676,11.8472127914429,11.9891710281372,17.0967063903809,26.9280338287354,,False,0,11.5041625311505,False,-0.850000023841858,False,False,False,False,False
8.62,314.572387695313,13.6884670257568,42.8421211242676,11.8472127914429,11.9891710281372,17.0967063903809,26.9280338287354,,False,0,11.5041625311505,False,-0.600000023841858,False,False,False,False,False
8.639999,318.383605957031,14.7436866760254,42.0907897949219,11.6362352371216,12.9114589691162,16.3048534393311,23.2295761108398,,False,0,11.5041625311505,False,-0.600000023841858,False,False,False,False,False
8.66,321.871154785156,14.7436866760254,42.0907897949219,11.6362352371216,12.9114589691162,16.3048534393311,23.2295761108398,,False,0,11.5041625311505,False,-1,False,False,False,False,False
8.679999,327.055297851563,14.7436866760254,42.0907897949219,11.6362352371216,12.9114589691162,16.3048534393311,23.2295761108398,,False,0,11.5041625311505,False,-1,False,False,False,False,False
8.7,331.580139160156,19.3629970550537,42.2679595947266,11.6760120391846,14.3933696746826,12.6030263900757,18.0030765533447,,False,0,11.5041625311505,False,-1,False,False,False,False,False
8.72,335.573883056641,19.3629970550537,42.2679595947266,11.6760120391846,14.3933696746826,12.6030263900757,18.0030765533447,,False,0,11.5041625311505,False,-0.325000017881393,False,False,False,False,False
8.74,336.77587890625,21.0321483612061,42.6943511962891,11.7916097640991,13.8305635452271,12.1104412078857,17.3038921356201,,False,0,11.5041625311505,False,-0.325000017881393,False,False,False,False,False
8.76,337.936370849609,21.0321483612061,42.6943511962891,11.7916097640991,13.8305635452271,12.1104412078857,17.3038921356201,,False,0,11.5041625311505,False,-0.550000011920929,False,False,False,False,False
8.78,339.814056396484,21.0321483612061,42.6943511962891,11.7916097640991,13.8305635452271,12.1104412078857,17.3038921356201,,False,0,11.5041625311505,False,-0.550000011920929,False,False,False,False,False
8.8,341.594543457031,27.2385158538818,42.458740234375,12.2761335372925,12.7514219284058,11.1668615341187,15.965690612793,,False,0,11.5041625311505,False,-0.550000011920929,False,False,False,False,False
8.82,343.289611816406,27.2385158538818,42.458740234375,12.2761335372925,12.7514219284058,11.1668615341187,15.965690612793,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
8.84,343.439849853516,27.7553195953369,41.4603843688965,12.3151273727417,12.6995973587036,11.1215944290161,15.9015579223633,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
8.86,343.589477539063,27.7553195953369,41.4603843688965,12.3151273727417,12.6995973587036,11.1215944290161,15.9015579223633,,False,0,11.5041625311505,False,-0.0750000029802322,False,False,False,False,False
8.88,343.812805175781,27.7553195953369,41.4603843688965,12.3151273727417,12.6995973587036,11.1215944290161,15.9015579223633,,False,0,11.5041625311505,False,-0.0750000029802322,False,False,False,False,False
8.9,344.034759521484,27.7553195953369,41.4603843688965,12.3151273727417,12.6995973587036,11.1215944290161,15.9015579223633,,False,0,11.5041625311505,False,-0.0750000029802322,False,False,False,False,False
8.92,344.255432128906,29.4447841644287,38.7454566955566,12.4393444061279,12.5522747039795,10.9929599761963,15.7193470001221,,False,0,11.5041625311505,False,-0.0750000029802322,False,False,False,False,False
8.94,344.474822998047,29.4447841644287,38.7454566955566,12.4393444061279,12.5522747039795,10.9929599761963,15.7193470001221,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
8.96,344.620361328125,30.0593852996826,37.9234809875488,12.4832220077515,12.5058088302612,10.9523992538452,15.6619129180908,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
8.98,344.765350341797,30.0593852996826,37.9234809875488,12.4832220077515,12.5058088302612,10.9523992538452,15.6619129180908,,False,0,11.5041625311505,False,-0.100000001490116,False,False,False,False,False
9,345.0537109375,30.0593852996826,37.9234809875488,12.4832220077515,12.5058088302612,10.9523992538452,15.6619129180908,,False,0,11.5041625311505,False,-0.100000001490116,False,False,False,False,False
9.02,345.339935302734,32.0830383300781,35.6699523925781,12.6225519180298,12.3740339279175,10.8374166488647,15.4991502761841,,False,0,11.5041625311505,False,-0.100000001490116,False,False,False,False,False
9.04,345.624084472656,32.0830383300781,35.6699523925781,12.6225519180298,12.3740339279175,10.8374166488647,15.4991502761841,,False,0,11.5041625311505,False,-0.125,False,False,False,False,False
9.059999,345.976409912109,32.0830383300781,35.6699523925781,12.6225519180298,12.3740339279175,10.8374166488647,15.4991502761841,,False,0,11.5041625311505,False,-0.125,False,False,False,False,False
9.08,346.32568359375,35.0682106018066,33.2339630126953,12.813684463501,12.2247714996338,10.7072553634644,15.3150129318237,,False,0,11.5041625311505,False,-0.125,False,False,False,False,False
9.099999,346.671936035156,35.0682106018066,33.2339630126953,12.813684463501,12.2247714996338,10.7072553634644,15.3150129318237,,False,0,11.5041625311505,False,-0.174999997019768,False,False,False,False,False
9.12,347.151916503906,38.4446716308594,31.2712535858154,13.0101451873779,12.1001844406128,10.5987062454224,15.1615810394287,,False,0,11.5041625311505,False,-0.174999997019768,False,False,False,False,False
9.139999,347.62646484375,38.4446716308594,31.2712535858154,13.0101451873779,12.1001844406128,10.5987062454224,15.1615810394287,,False,0,11.5041625311505,False,-0.100000001490116,False,False,False,False,False
9.16,347.895324707031,38.4446716308594,31.2712535858154,13.0101451873779,12.1001844406128,10.5987062454224,15.1615810394287,,False,0,11.5041625311505,False,-0.100000001490116,False,False,False,False,False
9.179999,348.162536621094,41.9375762939453,29.7857761383057,13.1933546066284,12.0042018890381,10.5151672363281,15.0435905456543,,False,0,11.5041625311505,False,-0.100000001490116,False,False,False,False,False
9.2,348.428131103516,41.9375762939453,29.7857761383057,13.1933546066284,12.0042018890381,10.5151672363281,15.0435905456543,,False,0,11.5041625311505,False,-0.125,False,False,False,False,False
9.22,348.757995605469,41.9375762939453,29.7857761383057,13.1933546066284,12.0042018890381,10.5151672363281,15.0435905456543,,False,0,11.5041625311505,False,-0.125,False,False,False,False,False
9.24,349.085479736328,43.1283950805664,28.1422176361084,13.4429578781128,11.8976716995239,10.422553062439,14.9129371643066,,False,0,11.5041625311505,False,-0.125,False,False,False,False,False
9.26,349.410705566406,43.1283950805664,28.1422176361084,13.4429578781128,11.8976716995239,10.422553062439,14.9129371643066,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
9.28,349.540191650391,43.1283950805664,28.1422176361084,13.4429578781128,11.8976716995239,10.422553062439,14.9129371643066,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
9.3,349.669311523438,42.9906158447266,27.5425605773926,13.5495843887329,11.8591146469116,10.3890724182129,14.8657531738281,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
9.32,349.798126220703,42.9906158447266,27.5425605773926,13.5495843887329,11.8591146469116,10.3890724182129,14.8657531738281,,False,0,11.5041625311505,False,-0.0750000029802322,False,False,False,False,False
9.34,349.990692138672,42.8610343933105,26.9724922180176,13.6602821350098,11.8228216171265,10.3575773239136,14.821403503418,,False,0,11.5041625311505,False,-0.0750000029802322,False,False,False,False,False
9.36,350.182525634766,42.8610343933105,26.9724922180176,13.6602821350098,11.8228216171265,10.3575773239136,14.821403503418,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
9.38,350.309997558594,42.8610343933105,26.9724922180176,13.6602821350098,11.8228216171265,10.3575773239136,14.821403503418,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
9.4,350.437164306641,42.7395210266113,26.4300155639648,13.7751922607422,11.7887563705444,10.328049659729,14.7798452377319,,False,0,11.5041625311505,False,-0.0500000007450581,False,False,False,False,False
9.42,350.564025878906,42.7395210266113,26.4300155639648,13.7751922607422,11.7887563705444,10.328049659729,14.7798452377319,,False,0,11.5041625311505,False,-0.0750000029802322,False,False,False,False,False
9.44,350.753753662109,42.6259765625,25.9133052825928,13.8944597244263,11.7568922042847,10.3004512786865,14.7410440444946,,False,0,11.5041625311505,False,-0.0750000029802322,False,False,False,False,False
9.46,350.942810058594,42.6259765625,25.9133052825928,13.8944597244263,11.7568922042847,10.3004512786865,14.7410440444946,,False,0,11.5041625311505,False,-0.0750000029802322,False,False,False,False,False
