timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,6.37977313995361,33.8825187683105,21.3022880554199,38.9510765075684,6.18169021606445,7.73675107955933,21.1810722351074,,False,0,19.1061763961171,False,0,True,False,False,False,False
3.78,6.41403532028198,33.8825187683105,21.3022880554199,38.9510765075684,6.18169021606445,7.73675107955933,21.1810722351074,,False,0,19.0090088550917,False,0,True,False,False,False,False
3.8,6.44866514205933,33.6825180053711,21.176664352417,38.7938537597656,6.34149551391602,7.93675565719604,21.4313850402832,,False,0,18.9118708565751,False,0,True,False,False,False,False
3.82,6.48366689682007,33.6825180053711,21.176664352417,38.7938537597656,6.34149551391602,7.93675565719604,21.4313850402832,,False,0,18.8147628581388,False,0,True,False,False,False,False
3.84,6.51905059814453,33.6825180053711,21.176664352417,38.7938537597656,6.34149551391602,7.93675565719604,21.4313850402832,,False,0,18.7176853267071,False,0,True,False,False,False,False
3.86,6.55481958389282,33.3825073242188,20.9882278442383,38.5580177307129,6.5812029838562,8.23676490783691,21.8068542480469,,False,0,18.6206387387936,False,0,True,False,False,False,False
3.88,6.59098482131958,33.3825073242188,20.9882278442383,38.5580177307129,6.5812029838562,8.23676490783691,21.8068542480469,,False,0,18.5236235807442,False,0,True,False,False,False,False
3.9,6.62754678726196,33.1824989318848,20.8626003265381,38.4007949829102,6.74100828170776,8.43677043914795,22.057165145874,,False,0,18.4266403489879,False,0,True,False,False,False,False
3.92,6.66451597213745,33.1824989318848,20.8626003265381,38.4007949829102,6.74100828170776,8.43677043914795,22.057165145874,,False,0,18.3296895502951,False,0,True,False,False,False,False
3.94,6.7018985748291,33.1824989318848,20.8626003265381,38.4007949829102,6.74100828170776,8.43677043914795,22.057165145874,,False,0,18.2327717020439,False,0,True,False,False,False,False
3.96,6.73969984054565,33.1824989318848,20.8626003265381,38.4007949829102,6.74100828170776,8.43677043914795,22.057165145874,,False,0,18.1358873324939,False,0,True,False,False,False,False
3.98,6.77793025970459,32.7824897766113,20.6113510131836,38.086353302002,7.06061792373657,8.83678150177002,22.5577907562256,,False,0,18.0390369810691,False,0,True,False,False,False,False
4,6.81659030914307,32.682487487793,20.5485401153564,38.007740020752,7.14052057266235,8.93678379058838,22.6829471588135,,False,0,17.942221198649,False,0,True,False,False,False,False
4.02,6.8556923866272,32.682487487793,20.5485401153564,38.007740020752,7.14052057266235,8.93678379058838,22.6829471588135,,False,0,17.845440547869,False,0,True,False,False,False,False
4.04,6.89524555206299,32.682487487793,20.5485401153564,38.007740020752,7.14052057266235,8.93678379058838,22.6829471588135,,False,0,17.7486956034298,False,0,True,False,False,False,False
4.06,6.9352560043335,32.3824806213379,20.3601036071777,37.7719078063965,7.38022804260254,9.23679161071777,23.0584144592285,,False,0,17.6519869524168,False,0,True,False,False,False,False
4.08,6.97573089599609,32.3824806213379,20.3601036071777,37.7719078063965,7.38022804260254,9.23679161071777,23.0584144592285,,False,0,17.5553151946294,False,0,True,False,False,False,False
4.1,7.01667594909668,32.1824760437012,20.2344799041748,37.6146850585938,7.5400333404541,9.43679714202881,23.3087272644043,,False,0,17.4586809429202,False,0,True,False,False,False,False
4.12,7.05810403823853,32.1824760437012,20.2344799041748,37.6146850585938,7.5400333404541,9.43679714202881,23.3087272644043,,False,0,17.3620848235454,False,0,True,False,False,False,False
4.14,7.10002279281616,31.9824733734131,20.1088542938232,37.457462310791,7.69983816146851,9.63680267333984,23.5590400695801,,False,0,17.2655274765265,False,0,True,False,False,False,False
4.16,7.14243841171265,31.9824733734131,20.1088542938232,37.457462310791,7.69983816146851,9.63680267333984,23.5590400695801,,False,0,17.1690095560229,False,0,True,False,False,False,False
4.18,7.18536186218262,31.9824733734131,20.1088542938232,37.457462310791,7.69983816146851,9.63680267333984,23.5590400695801,,False,0,17.0725317307166,False,0,True,False,False,False,False
4.2,7.22880172729492,31.6824645996094,19.9204177856445,37.2216300964355,7.93954563140869,9.93681144714355,23.9345073699951,,False,0,16.9760946842095,False,0,True,False,False,False,False
4.22,7.27276515960693,31.5824584960938,19.8576068878174,37.1430206298828,8.01943397521973,10.0368127822876,24.059663772583,,False,0,16.8796991154337,False,0,True,False,False,False,False
4.24,7.31726789474487,31.5824584960938,19.8576068878174,37.1430206298828,8.01943397521973,10.0368127822876,24.059663772583,,False,0,16.7833457390744,False,0,True,False,False,False,False
4.26,7.36231136322021,31.5824584960938,19.8576068878174,37.1430206298828,8.01943397521973,10.0368127822876,24.059663772583,,False,0,16.6870352860071,False,0,True,False,False,False,False
4.28,7.40791130065918,31.2824535369873,19.6691703796387,36.9071846008301,8.25914669036865,10.3368215560913,24.4351329803467,,False,0,16.590768503749,False,0,True,False,False,False,False
4.3,7.45407772064209,31.2824535369873,19.6691703796387,36.9071846008301,8.25914669036865,10.3368215560913,24.4351329803467,,False,0,16.4945461569253,False,0,True,False,False,False,False
4.32,7.50081586837769,31.0824489593506,19.5435466766357,36.7499618530273,8.41895198822021,10.536826133728,24.6854438781738,,False,0,16.3983690277507,False,0,True,False,False,False,False
4.34,7.54814195632935,31.0824489593506,19.5435466766357,36.7499618530273,8.41895198822021,10.536826133728,24.6854438781738,,False,0,16.3022379165271,False,0,True,False,False,False,False
4.36,7.59606695175171,31.0824489593506,19.5435466766357,36.7499618530273,8.41895198822021,10.536826133728,24.6854438781738,,False,0,16.2061536421576,False,0,True,False,False,False,False
4.38,7.64460134506226,30.7824401855469,19.355110168457,36.5141296386719,8.65865898132324,10.8368349075317,24.621395111084,,False,0,16.1101170426781,False,0,True,False,False,False,False
4.4,7.69375467300415,30.6824378967285,19.2922973632813,36.4355201721191,8.73856163024902,10.9368371963501,24.5414924621582,,False,0,16.0141289758064,False,0,True,False,False,False,False
4.42,7.7435417175293,30.6824378967285,19.2922973632813,36.4355201721191,8.73856163024902,10.9368371963501,24.5414924621582,,False,0,15.9181903195101,False,0,True,False,False,False,False
4.44,7.79397010803223,30.6824378967285,19.2922973632813,36.4355201721191,8.73856163024902,10.9368371963501,24.5414924621582,,False,0,15.8223019725933,False,0,True,False,False,False,False
4.46,7.84505701065063,30.3824291229248,19.1038608551025,36.1996841430664,8.97826957702637,11.2368450164795,24.3017845153809,,False,0,15.7264648553043,False,0,True,False,False,False,False
4.48,7.89681482315063,30.3824291229248,19.1038608551025,36.1996841430664,8.97826957702637,11.2368450164795,24.3017845153809,,False,0,15.6306799099628,False,0,True,False,False,False,False
4.5,7.94925594329834,30.1824245452881,18.9782371520996,36.0424652099609,9.13807392120361,11.4368505477905,24.1419792175293,,False,0,15.53494810161,False,0,True,False,False,False,False
4.52,8.00239372253418,30.1824245452881,18.9782371520996,36.0424652099609,9.13807392120361,11.4368505477905,24.1419792175293,,False,0,15.4392704186799,False,0,True,False,False,False,False
4.54,8.05624008178711,30.1824245452881,18.9782371520996,36.0424652099609,9.13807392120361,11.4368505477905,24.1419792175293,,False,0,15.3436478736947,False,0,True,False,False,False,False
4.56,8.11081218719482,29.8824157714844,18.7898006439209,35.8066291809082,9.37778186798096,11.7368583679199,23.902271270752,,False,0,15.2480815039844,False,0,True,False,False,False,False
4.58,8.16612529754639,29.8824157714844,18.7898006439209,35.8066291809082,9.37778186798096,11.7368583679199,23.902271270752,,False,0,15.1525723724315,False,0,True,False,False,False,False
4.6,8.22218990325928,29.8824157714844,18.7898006439209,35.8066291809082,9.37778186798096,11.7368583679199,23.902271270752,,False,0,15.0571215682414,False,0,True,False,False,False,False
4.62,8.27902317047119,29.5824069976807,18.6013641357422,35.5707969665527,9.61748886108398,12.0368661880493,23.6625652313232,,False,0,14.9617302077411,False,0,True,False,False,False,False
4.64,8.33664512634277,29.5824069976807,18.6013641357422,35.5707969665527,9.61748886108398,12.0368661880493,23.6625652313232,,False,0,14.8663994352052,False,0,True,False,False,False,False
4.66,8.39506721496582,29.5824069976807,18.6013641357422,35.5707969665527,9.61748886108398,12.0368661880493,23.6625652313232,,False,0,14.7711304237121,False,0,True,False,False,False,False
4.68,8.45430946350098,29.5824069976807,18.6013641357422,35.5707969665527,9.61748886108398,12.0368661880493,23.6625652313232,,False,0,14.6759243760303,False,0,True,False,False,False,False
4.7,8.51438426971436,29.1823959350586,18.3501167297363,35.2563514709473,9.93709945678711,12.4368772506714,23.3429546356201,,False,0,14.5807825255373,False,0,True,False,False,False,False
4.72,8.5753173828125,29.0823936462402,18.2873039245605,35.1777420043945,10.0170021057129,12.5368814468384,23.2630519866943,,False,0,14.485706137171,False,0,True,False,False,False,False
4.74,8.63712024688721,29.0823936462402,18.2873039245605,35.1777420043945,10.0170021057129,12.5368814468384,23.2630519866943,,False,0,14.390696508416,False,0,True,False,False,False,False
4.76,8.69981098175049,29.0823936462402,18.2873039245605,35.1777420043945,10.0170021057129,12.5368814468384,23.2630519866943,,False,0,14.2957549703262,False,0,True,False,False,False,False
4.78,8.76341247558594,28.7823848724365,18.0988674163818,34.9419059753418,10.2567081451416,12.8368873596191,23.023344039917,,False,0,14.200882888584,False,0,True,False,False,False,False
4.8,8.8279447555542,28.7823848724365,18.0988674163818,34.9419059753418,10.2567081451416,12.8368873596191,23.023344039917,,False,0,14.1060816645998,False,0,True,False,False,False,False
4.82,8.8934268951416,28.5823802947998,17.9732437133789,34.7846870422363,10.4165134429932,13.0368928909302,22.8635387420654,,False,0,14.0113527366505,False,0,True,False,False,False,False
4.84,8.95987892150879,28.5823802947998,17.9732437133789,34.7846870422363,10.4165134429932,13.0368928909302,22.8635387420654,,False,0,13.9166975810618,False,0,True,False,False,False,False
4.86,9.02732276916504,28.3823738098145,17.8476181030273,34.6274642944336,10.5763187408447,13.2368984222412,22.7037334442139,,False,0,13.822117713434,False,0,True,False,False,False,False
4.88,9.09578227996826,28.3823738098145,17.8476181030273,34.6274642944336,10.5763187408447,13.2368984222412,22.7037334442139,,False,0,13.7276146899134,False,0,True,False,False,False,False
4.9,9.16527938842773,28.1823654174805,17.7219944000244,34.4702415466309,10.7361240386963,13.4369049072266,22.5439300537109,,False,0,13.6331901085121,False,0,True,False,False,False,False
4.92,9.23583221435547,28.1823654174805,17.7219944000244,34.4702415466309,10.7361240386963,13.4369049072266,22.5439300537109,,False,0,13.5388456104774,False,0,True,False,False,False,False
4.94,9.30747604370117,28.1823654174805,17.7219944000244,34.4702415466309,10.7361240386963,13.4369049072266,22.5439300537109,,False,0,13.4445828817133,False,0,True,False,False,False,False
4.96,9.38022422790527,27.8823566436768,17.5335578918457,34.2344093322754,10.9758310317993,13.7369117736816,22.3042221069336,,False,0,13.3504036542563,False,0,True,False,False,False,False
4.98,9.45411396026611,27.8823566436768,17.5335578918457,34.2344093322754,10.9758310317993,13.7369117736816,22.3042221069336,,False,0,13.2563097078073,False,0,True,False,False,False,False
5,9.52916526794434,27.6823558807373,17.4232044219971,34.0771865844727,11.1356363296509,13.9369163513184,22.144416809082,,False,0,13.1623028713229,False,0,True,False,False,False,False
5.02,9.60540199279785,27.6823558807373,17.4232044219971,34.0771865844727,11.1356363296509,13.9369163513184,22.144416809082,,False,0,13.0683850246682,False,0,True,False,False,False,False
5.04,9.68285846710205,27.4823532104492,17.2823066711426,33.9199638366699,11.2954406738281,14.1369218826294,21.9846115112305,,False,0,12.9745581003329,False,0,True,False,False,False,False
5.06,9.76156330108643,27.4823532104492,17.2823066711426,33.9199638366699,11.2954406738281,14.1369218826294,21.9846115112305,,False,0,12.8808240852152,False,0,True,False,False,False,False
5.08,9.8415470123291,27.4823532104492,17.2823066711426,33.9199638366699,11.2954406738281,14.1369218826294,21.9846115112305,,False,0,12.7871850224752,False,0,True,False,False,False,False
5.1,9.92283630371094,27.1823444366455,17.0938701629639,33.6841316223145,11.5351486206055,14.4369297027588,21.7449035644531,,False,0,12.6936430134603,False,0,True,False,False,False,False
5.12,10.005464553833,27.1823444366455,17.0938701629639,33.6841316223145,11.5351486206055,14.4369297027588,21.7449035644531,,False,0,12.6002002197081,False,0,True,False,False,False,False
5.14,10.0894708633423,27.1823444366455,17.0938701629639,33.6841316223145,11.5351486206055,14.4369297027588,21.7449035644531,,False,0,12.5068588650268,False,0,True,False,False,False,False
5.16,10.1748819351196,26.8823337554932,16.9054336547852,33.4482955932617,11.8009853363037,14.7369394302368,21.5051956176758,,False,0,12.4136212376596,False,0,True,False,False,False,False
5.18,10.2617349624634,26.8823337554932,16.9054336547852,33.4482955932617,11.8009853363037,14.7369394302368,21.5051956176758,,False,0,12.3204896925346,False,0,True,False,False,False,False
5.2,10.3500680923462,26.8823337554932,16.9054336547852,33.4482955932617,11.8009853363037,14.7369394302368,21.5051956176758,,False,0,12.2274666536055,False,0,True,False,False,False,False
5.22,10.439920425415,26.5823249816895,16.7169990539551,33.2124633789063,12.0406932830811,15.0369472503662,21.2654895782471,,False,0,12.1345546162858,False,0,True,False,False,False,False
5.24,10.531325340271,26.5823249816895,16.7169990539551,33.2124633789063,12.0406932830811,15.0369472503662,21.2654895782471,,False,0,12.0417561499815,False,0,True,False,False,False,False
5.26,10.6243286132813,26.5823249816895,16.7169990539551,33.2124633789063,12.0406932830811,15.0369472503662,21.2654895782471,,False,0,11.9490739007262,False,0,True,False,False,False,False
5.28,10.7189664840698,26.2823162078857,16.5285625457764,32.9766311645508,12.2804002761841,15.3369541168213,21.025785446167,,False,0,11.8565105939235,False,0,True,False,False,False,False
5.3,10.8152894973755,26.1823139190674,16.4657497406006,32.8980102539063,12.3603029251099,15.4369583129883,20.9458827972412,,False,0,11.7640690372009,False,0,True,False,False,False,False
5.32,10.9133348464966,26.1823139190674,16.4657497406006,32.8980102539063,12.3603029251099,15.4369583129883,20.9458827972412,,False,0,11.6717521233808,False,0,True,False,False,False,False
5.34,11.0131521224976,26.1823139190674,16.4657497406006,32.8980102539063,12.3603029251099,15.4369583129883,20.9458827972412,,False,0,11.5795628335729,False,0,True,False,False,False,False
5.36,11.1147899627686,25.8823089599609,16.2773132324219,32.6621780395508,12.6000099182129,15.736964225769,20.7061748504639,,False,0,11.4875042403948,False,0,True,False,False,False,False
5.38,11.2182960510254,25.8823089599609,16.2773132324219,32.6621780395508,12.6000099182129,15.736964225769,20.7061748504639,,False,0,11.3955795113245,False,0,True,False,False,False,False
5.4,11.3237247467041,25.682300567627,16.1516895294189,32.504955291748,12.7598152160645,15.9369716644287,20.5463695526123,,False,0,11.3037919121927,False,0,True,False,False,False,False
5.42,11.4311246871948,25.682300567627,16.1516895294189,32.504955291748,12.7598152160645,15.9369716644287,20.5463695526123,,False,0,11.2121448108198,False,0,True,False,False,False,False
5.44,11.5405530929565,25.4822940826416,16.026065826416,32.3477325439453,12.9196195602417,16.1369743347168,20.3865642547607,,False,0,11.1206416808042,False,0,True,False,False,False,False
5.46,11.6520719528198,25.4822940826416,16.026065826416,32.3477325439453,12.9196195602417,16.1369743347168,20.3865642547607,,False,0,11.0292861054689,False,0,True,False,False,False,False
5.48,11.7657327651978,25.4822940826416,16.026065826416,32.3477325439453,12.9196195602417,16.1369743347168,20.3865642547607,,False,0,10.9380817819738,False,0,True,False,False,False,False
5.5,11.8815984725952,25.1822853088379,15.8376293182373,32.1118965148926,13.159327507019,16.4369850158691,20.1468563079834,,False,0,10.8470325255992,False,0,True,False,False,False,False
5.52,11.9997415542603,25.1822853088379,15.8376293182373,32.1118965148926,13.159327507019,16.4369850158691,20.1468563079834,,False,0,10.7561422742113,False,0,True,False,False,False,False
5.54,12.1202163696289,24.9822807312012,15.7120056152344,31.9546756744385,13.3191318511963,16.6369876861572,19.9870529174805,,False,0,10.6654150929135,False,0,True,False,False,False,False
5.56,12.2431011199951,24.9822807312012,15.7120056152344,31.9546756744385,13.3191318511963,16.6369876861572,19.9870529174805,,False,0,10.574855178896,False,0,True,False,False,False,False
5.58,12.3684616088867,24.9822807312012,15.7120056152344,31.9546756744385,13.3191318511963,16.6369876861572,19.9870529174805,,False,0,10.4844687235886,False,0,True,False,False,False,False
5.6,12.4963750839233,24.6822757720947,15.5235691070557,31.7188453674316,13.5588397979736,16.9369964599609,19.7473449707031,,False,0,10.3942564913115,False,0,True,False,False,False,False
5.62,12.6269187927246,25.2080345153809,15.49866771698,31.7151470184326,13.4294805526733,17.4681339263916,19.3685111999512,,False,0,10.3042249620163,False,0.225000008940697,True,False,False,False,False
5.64,12.146879196167,25.2080345153809,15.49866771698,31.7151470184326,13.4294805526733,17.4681339263916,19.3685111999512,,False,0,10.2135305208417,False,0.75,True,False,False,False,False
5.66,10.2838449478149,25.2080345153809,15.49866771698,31.7151470184326,13.4294805526733,17.4681339263916,19.3685111999512,,False,0,10.1204150664397,False,0.75,True,False,False,False,False
5.68,8.47315120697021,34.3422203063965,16.0619659423828,32.9360809326172,12.0539321899414,23.1289367675781,16.9584369659424,,False,0,10.0252147761241,False,0.75,True,False,False,False,False
5.7,6.70197153091431,34.3422203063965,16.0619659423828,32.9360809326172,12.0539321899414,23.1289367675781,16.9584369659424,,False,0,9.92828424259504,False,0,True,False,False,False,False
5.72,6.71412086486816,34.1422233581543,15.9469947814941,32.746654510498,12.1525583267212,23.3289375305176,16.8598098754883,,False,0,9.73374725921125,False,0,True,False,False,False,False
5.74,6.72768497467041,34.1422233581543,15.9469947814941,32.746654510498,12.1525583267212,23.3289375305176,16.8598098754883,,False,0,9.53924715580512,False,0,True,False,False,False,False
5.76,6.74311304092407,33.9422302246094,15.8535823822021,32.5572242736816,12.251184463501,23.528938293457,16.7611846923828,,False,0,9.34480207585774,False,0,True,False,False,False,False
5.78,6.76105785369873,33.9422302246094,15.8535823822021,32.5572242736816,12.251184463501,23.528938293457,16.7611846923828,,False,0,9.15043827038569,False,0.474999994039536,True,False,False,False,False
5.8,5.62785530090332,32.9379844665527,16.282543182373,27.7565441131592,11.8737049102783,22.877649307251,16.0707244873047,,False,0,8.95523835743406,False,0.474999994039536,True,False,False,False,False
5.82,4.50160646438599,32.9379844665527,16.282543182373,27.7565441131592,11.8737049102783,22.877649307251,16.0707244873047,,False,0,8.75942682662577,False,0.699999988079071,True,False,False,False,False
5.84,2.84986519813538,32.9379844665527,16.282543182373,27.7565441131592,11.8737049102783,22.877649307251,16.0707244873047,,False,0,8.56303611829199,False,0.699999988079071,True,False,False,False,False
5.86,1.20267999172211,30.9258861541748,17.9123973846436,19.9393367767334,11.337836265564,21.9779586791992,15.1487836837769,,False,0,8.36659639282273,False,0.699999988079071,True,False,False,False,False
5.88,359.552062988281,30.9258861541748,17.9123973846436,19.9393367767334,11.337836265564,21.9779586791992,15.1487836837769,,False,0,8.1707466250668,False,0,True,False,False,False,False
5.9,359.527893066406,30.7258834838867,17.8663654327393,20.0075798034668,11.3767127990723,22.1779613494873,15.1099071502686,,False,0,7.97601773454864,False,0,True,False,False,False,False
5.92,359.522583007813,30.7258834838867,17.8663654327393,20.0075798034668,11.3767127990723,22.1779613494873,15.1099071502686,,False,0,7.78318043578325,False,0,True,False,False,False,False
5.94,359.54443359375,30.5258808135986,17.820333480835,20.0758247375488,11.4155893325806,22.3779640197754,15.0710306167603,,False,0,7.59363377857416,False,0,True,False,False,False,False
5.96,359.603668212891,30.5258808135986,17.820333480835,20.0758247375488,11.4155893325806,22.3779640197754,15.0710306167603,,False,0,7.40993895265576,False,0,True,False,False,False,False
5.98,359.710357666016,30.5258808135986,17.820333480835,20.0758247375488,11.4155893325806,22.3779640197754,15.0710306167603,,False,0,7.23674398852881,False,0,True,False,False,False,False
6,359.86669921875,30.2258796691895,17.751293182373,20.1781921386719,11.4739036560059,22.6779651641846,15.012716293335,,False,0,7.08219636524208,False,0,True,False,False,False,False
6.02,0.0399730354547501,30.2258796691895,17.751293182373,20.1781921386719,11.4739036560059,22.6779651641846,15.012716293335,,False,0,6.95834433551308,False,0.025000000372529,True,False,False,False,False
6.04,0.0393130220472813,30.2258796691895,17.751293182373,20.1781921386719,11.4739036560059,22.6779651641846,15.012716293335,,False,0,6.86239988127546,False,0.025000000372529,True,False,False,False,False
6.06,0.0607430674135685,29.8882827758789,17.7622814178467,20.0842628479004,11.5167636871338,22.9494724273682,14.9367666244507,,False,0,6.78637740737855,False,0.025000000372529,True,False,False,False,False
6.08,0.138072624802589,29.8882827758789,17.7622814178467,20.0842628479004,11.5167636871338,22.9494724273682,14.9367666244507,,False,0,6.75262683847012,False,0,True,False,False,False,False
6.1,0.257049649953842,29.8882827758789,17.7622814178467,20.0842628479004,11.5167636871338,22.9494724273682,14.9367666244507,,False,0,6.73342081725233,False,0,True,False,False,False,False
6.12,0.360041379928589,29.5882816314697,17.6952686309814,20.1822242736816,11.5730381011963,23.2494735717773,14.8804912567139,,False,0,6.72181143559516,False,0,True,False,False,False,False
6.14,0.451598286628723,29.5882816314697,17.6952686309814,20.1822242736816,11.5730381011963,23.2494735717773,14.8804912567139,,False,0,6.71447958747786,False,0,True,False,False,False,False
6.16,0.535685300827026,29.3882827758789,17.6505947113037,20.2475299835205,11.6105537414551,23.4494724273682,14.8429746627808,,False,0,6.70963965505433,False,0,True,False,False,False,False
6.18,0.615071654319763,29.3882827758789,17.6505947113037,20.2475299835205,11.6105537414551,23.4494724273682,14.8429746627808,,False,0,6.70628198001634,False,0,True,False,False,False,False
6.2,0.691585958003998,29.1882820129395,17.6059188842773,20.312837600708,11.6480703353882,23.6494731903076,14.805459022522,,False,0,6.70382020480564,False,0,True,False,False,False,False
6.22,0.766341865062714,29.1882820129395,17.6059188842773,20.312837600708,11.6480703353882,23.6494731903076,14.805459022522,,False,0,6.70191049001778,False,0,True,False,False,False,False
6.24,0.840050339698792,28.98828125,17.5612449645996,20.3781452178955,11.685585975647,23.8494739532471,14.7679424285889,,False,0,6.70034851391446,False,0,True,False,False,False,False
6.26,0.913146436214447,28.98828125,17.5612449645996,20.3781452178955,11.685585975647,23.8494739532471,14.7679424285889,,False,0,6.69901443396923,False,0,True,False,False,False,False
6.28,0.985888957977295,28.98828125,17.5612449645996,20.3781452178955,11.685585975647,23.8494739532471,14.7679424285889,,False,0,6.69783905016526,False,0,True,False,False,False,False
6.3,1.05841541290283,28.6882781982422,17.494234085083,20.4761047363281,11.7418603897095,24.1494750976563,14.7116689682007,,False,0,6.69677774407488,False,0,True,False,False,False,False
6.32,1.13084554672241,28.6882781982422,17.494234085083,20.4761047363281,11.7418603897095,24.1494750976563,14.7116689682007,,False,0,6.69580247753205,False,0,True,False,False,False,False
6.34,1.20321488380432,28.4882774353027,17.4495582580566,20.541410446167,11.8001470565796,24.3494739532471,14.6741523742676,,False,0,6.69490007013797,False,0,True,False,False,False,False
6.36,1.27556443214417,28.4882774353027,17.4495582580566,20.541410446167,11.8001470565796,24.3494739532471,14.6741523742676,,False,0,6.69406122461058,False,0,True,False,False,False,False
6.38,1.34791994094849,28.4882774353027,17.4495582580566,20.541410446167,11.8001470565796,24.3494739532471,14.6741523742676,,False,0,6.69328104590439,False,0,True,False,False,False,False
6.4,1.42028021812439,28.1882762908936,17.3825454711914,20.6393699645996,11.8564205169678,24.6494750976563,14.6178779602051,,False,0,6.69255571631898,False,0,True,False,False,False,False
6.42,1.49267292022705,28.0768222808838,17.3863525390625,20.606128692627,11.8702173233032,24.7394409179688,14.5933151245117,,False,0,6.6918804300301,False,0.025000000372529,True,False,False,False,False
6.44,1.50645923614502,28.0768222808838,17.3863525390625,20.606128692627,11.8702173233032,24.7394409179688,14.5933151245117,,False,0,6.69124662860699,False,0.025000000372529,True,False,False,False,False
6.46,1.5194000005722,28.0768222808838,17.3863525390625,20.606128692627,11.8702173233032,24.7394409179688,14.5933151245117,,False,0,6.69064828422243,False,0.025000000372529,True,False,False,False,False
6.48,1.53149724006653,27.7435569763184,17.3999080657959,20.5059871673584,11.9105777740479,25.0098438262939,14.5214595794678,,False,0,6.69008556504162,False,0.025000000372529,True,False,False,False,False
6.5,1.54271733760834,27.7435569763184,17.3999080657959,20.5059871673584,11.9105777740479,25.0098438262939,14.5214595794678,,False,0,6.68955766847854,False,0,True,False,False,False,False
6.52,1.61172521114349,27.5435600280762,17.3570575714111,20.5674724578857,11.9462900161743,25.2098426818848,14.485746383667,,False,0,6.68907518972603,False,0,True,False,False,False,False
6.54,1.68075954914093,27.5435600280762,17.3570575714111,20.5674724578857,11.9462900161743,25.2098426818848,14.485746383667,,False,0,6.68863813861262,False,0,True,False,False,False,False
6.56,1.74982023239136,27.5435600280762,17.3570575714111,20.5674724578857,11.9462900161743,25.2098426818848,14.485746383667,,False,0,6.68824652404386,False,0,True,False,False,False,False
6.58,1.81890761852264,27.2435607910156,17.292781829834,20.6596965789795,11.9998579025269,25.5098400115967,14.4321784973145,,False,0,6.68790035400146,False,0,True,False,False,False,False
6.6,1.88802075386047,27.1435623168945,17.271354675293,20.6904392242432,12.0177145004272,25.6098403930664,14.4143218994141,,False,0,6.68759963554244,False,0,True,False,False,False,False
6.62,1.95716023445129,27.1435623168945,17.271354675293,20.6904392242432,12.0177145004272,25.6098403930664,14.4143218994141,,False,0,6.68734437479845,False,0,True,False,False,False,False
6.64,2.02632570266724,27.1435623168945,17.271354675293,20.6904392242432,12.0177145004272,25.6098403930664,14.4143218994141,,False,0,6.68713457697513,False,0,True,False,False,False,False
6.66,2.09551668167114,26.843563079834,17.2070751190186,20.7826652526855,12.0712833404541,25.9098377227783,14.3607530593872,,False,0,6.68697024635154,False,0,True,False,False,False,False
6.68,2.16473293304443,26.843563079834,17.2070751190186,20.7826652526855,12.0712833404541,25.9098377227783,14.3607530593872,,False,0,6.68685138627976,False,0,True,False,False,False,False
6.7,2.23397421836853,26.6435642242432,17.1642227172852,20.8441505432129,12.1069955825806,26.1098365783691,14.3250408172607,,False,0,6.68677799918459,False,0,True,False,False,False,False
6.72,2.30324149131775,26.6435642242432,17.1642227172852,20.8441505432129,12.1069955825806,26.1098365783691,14.3250408172607,,False,0,6.68675008656321,False,0,True,False,False,False,False
6.74,2.37253355979919,26.6435642242432,17.1642227172852,20.8441505432129,12.1069955825806,26.1098365783691,14.3250408172607,,False,0,6.68676764898509,False,0,True,False,False,False,False
6.76,2.44184970855713,26.3435688018799,17.0999450683594,20.9363765716553,12.1605644226074,26.4098358154297,14.2714719772339,,False,0,6.68683068609193,False,0,True,False,False,False,False
6.78,2.51119089126587,26.3435688018799,17.0999450683594,20.9363765716553,12.1605644226074,26.4098358154297,14.2714719772339,,False,0,6.68693919659768,False,0,True,False,False,False,False
6.8,2.5805561542511,26.1435699462891,17.0570907592773,20.9978618621826,12.1962766647339,26.6098346710205,14.2357597351074,,False,0,6.68709317828866,False,0,True,False,False,False,False
6.82,2.6499457359314,26.1435699462891,17.0570907592773,20.9978618621826,12.1962766647339,26.6098346710205,14.2357597351074,,False,0,6.68729262802381,False,0,True,False,False,False,False
6.84,2.7193591594696,25.9435710906982,17.0142383575439,21.05934715271,12.2319889068604,26.8098335266113,14.200047492981,,False,0,6.687537541735,False,0,True,False,False,False,False
6.86,2.78879618644714,25.9435710906982,17.0142383575439,21.05934715271,12.2319889068604,26.8098335266113,14.200047492981,,False,0,6.68782791442745,False,0,True,False,False,False,False
6.88,2.85825681686401,25.9435710906982,17.0142383575439,21.05934715271,12.2319889068604,26.8098335266113,14.200047492981,,False,0,6.68816374018023,False,0,True,False,False,False,False
6.9,2.92774033546448,25.6435737609863,16.9499607086182,21.1515693664551,12.2855577468872,27.1098308563232,14.1464786529541,,False,0,6.68854501214687,False,0,True,False,False,False,False
6.92,2.99724769592285,25.6435737609863,16.9499607086182,21.1515693664551,12.2855577468872,27.1098308563232,14.1464786529541,,False,0,6.68897172255605,False,0,True,False,False,False,False
6.94,3.06677842140198,25.4435749053955,16.9071083068848,21.2130527496338,12.3212699890137,27.3098297119141,14.1107664108276,,False,0,6.68944386271241,False,0,True,False,False,False,False
