timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,0.968048274517059,38.5321083068848,17.7367057800293,19.0712223052979,13.3767204284668,13.4008693695068,12.6238384246826,,False,0,17.0608361854169,False,0.025000000372529,True,False,False,False,False
4.24,0.915745794773102,38.3313674926758,17.783618927002,18.9886302947998,13.3772897720337,13.6006202697754,12.6227741241455,,False,0,16.9608964445469,False,0.025000000372529,True,False,False,False,False
4.26,0.863171637058258,38.3313674926758,17.783618927002,18.9886302947998,13.3772897720337,13.6006202697754,12.6227741241455,,False,0,16.8609507801162,False,0.025000000372529,True,False,False,False,False
4.28,0.810321092605591,38.1313629150391,17.8614521026611,18.905891418457,13.3772439956665,13.8006286621094,12.6228199005127,,False,0,16.7609952647935,False,0.025000000372529,True,False,False,False,False
4.3,0.757188558578491,38.1313629150391,17.8614521026611,18.905891418457,13.3772439956665,13.8006286621094,12.6228199005127,,False,0,16.6610374157358,False,0,True,False,False,False,False
4.32,0.761763215065002,37.9313583374023,17.8620738983154,18.9052715301514,13.3768091201782,14.0006275177002,12.623254776001,,False,0,16.5610800600346,False,0,True,False,False,False,False
4.34,0.7663933634758,37.9313583374023,17.8620738983154,18.9052715301514,13.3768091201782,14.0006275177002,12.623254776001,,False,0,16.4611213002569,False,0,True,False,False,False,False
4.36,0.771080255508423,37.7313613891602,17.8626899719238,18.9046592712402,13.3763742446899,14.200629234314,12.6236906051636,,False,0,16.3611630520515,False,0,True,False,False,False,False
4.38,0.775824725627899,37.7313613891602,17.8626899719238,18.9046592712402,13.3763742446899,14.200629234314,12.6236906051636,,False,0,16.2612053248523,False,0,True,False,False,False,False
4.4,0.780628085136414,37.5313529968262,17.8633060455322,18.9040451049805,13.3759393692017,14.4006299972534,12.6241245269775,,False,0,16.1612481283266,False,0,True,False,False,False,False
4.42,0.785491049289703,37.5313529968262,17.8633060455322,18.9040451049805,13.3759393692017,14.4006299972534,12.6241245269775,,False,0,16.0612914723824,False,0,True,False,False,False,False
4.44,0.790415227413177,37.331356048584,17.8639221191406,18.9034309387207,13.3755044937134,14.6006317138672,12.6245584487915,,False,0,15.9613353671757,False,0,True,False,False,False,False
4.46,0.795401275157928,37.331356048584,17.8639221191406,18.9034309387207,13.3755044937134,14.6006317138672,12.6245584487915,,False,0,15.8613798231185,False,0,True,False,False,False,False
4.48,0.80045074224472,37.1313514709473,17.864538192749,18.9028167724609,13.3750696182251,14.8006324768066,12.6249942779541,,False,0,15.7614248508868,False,0,True,False,False,False,False
4.5,0.805564522743225,37.1313514709473,17.864538192749,18.9028167724609,13.3750696182251,14.8006324768066,12.6249942779541,,False,0,15.6614704614292,False,0,True,False,False,False,False
4.52,0.810744285583496,36.9313545227051,17.8651542663574,18.9022045135498,13.3746347427368,15.0006341934204,12.6254281997681,,False,0,15.5615166659756,False,0,True,False,False,False,False
4.54,0.815991044044495,36.9313545227051,17.8651542663574,18.9022045135498,13.3746347427368,15.0006341934204,12.6254281997681,,False,0,15.4615634760459,False,0,True,False,False,False,False
4.56,0.821306049823761,36.7313499450684,17.8657703399658,18.90159034729,13.3741998672485,15.2006349563599,12.6258640289307,,False,0,15.3616109034602,False,0,True,False,False,False,False
4.58,0.82669073343277,36.7313499450684,17.8657703399658,18.90159034729,13.3741998672485,15.2006349563599,12.6258640289307,,False,0,15.2616589603477,False,0,True,False,False,False,False
4.6,0.832146406173706,36.7313499450684,17.8657703399658,18.90159034729,13.3741998672485,15.2006349563599,12.6258640289307,,False,0,15.1617076591577,False,0,True,False,False,False,False
4.62,0.837674558162689,36.4313545227051,17.8666954040527,18.9006690979004,13.3735475540161,15.5006370544434,12.6265153884888,,False,0,15.0617570126699,False,0,True,False,False,False,False
4.64,0.843276679515839,36.3313484191895,17.8670043945313,18.9003639221191,13.373330116272,15.6006393432617,12.6267337799072,,False,0,14.9618070340051,False,0,True,False,False,False,False
4.66,0.848954319953918,36.3313484191895,17.8670043945313,18.9003639221191,13.373330116272,15.6006393432617,12.6267337799072,,False,0,14.8618558304119,False,0,True,False,False,False,False
4.68,0.854708909988403,36.3313484191895,17.8670043945313,18.9003639221191,13.373330116272,15.6006393432617,12.6267337799072,,False,0,14.761907228194,False,0,True,False,False,False,False
4.7,0.860541939735413,36.0313453674316,17.8679275512695,18.8994426727295,13.3726778030396,15.9006414413452,12.6273851394653,,False,0,14.661959335328,False,0,True,False,False,False,False
4.72,0.866455018520355,35.9313430786133,17.868236541748,18.8991355895996,13.3724603652954,16.0006408691406,12.6275997161865,,False,0,14.56201216642,False,0,True,False,False,False,False
4.74,0.87244987487793,35.9313430786133,17.868236541748,18.8991355895996,13.3724603652954,16.0006408691406,12.6275997161865,,False,0,14.4620657364798,False,0,True,False,False,False,False
4.76,0.878528416156769,35.7313461303711,17.8688526153564,18.8985214233398,13.3720235824585,16.2006416320801,12.6280345916748,,False,0,14.3621200609349,False,0,True,False,False,False,False
4.78,0.884692132472992,35.7313461303711,17.8688526153564,18.8985214233398,13.3720235824585,16.2006416320801,12.6280345916748,,False,0,14.2621751556451,False,0,True,False,False,False,False
4.8,0.890942931175232,35.7313461303711,17.8688526153564,18.8985214233398,13.3720235824585,16.2006416320801,12.6280345916748,,False,0,14.1622310369178,False,0,True,False,False,False,False
4.82,0.897282600402832,35.4313430786133,17.8697776794434,18.8976020812988,13.3713712692261,16.5006446838379,12.6286869049072,,False,0,14.0622877215239,False,0,True,False,False,False,False
4.84,0.90371310710907,35.3313446044922,17.8700847625732,18.8972949981689,13.3711538314819,16.6006450653076,12.6289043426514,,False,0,13.9623452267143,False,0,True,False,False,False,False
4.86,0.910236597061157,35.3313446044922,17.8700847625732,18.8972949981689,13.3711538314819,16.6006450653076,12.6289043426514,,False,0,13.8624035702374,False,0,True,False,False,False,False
4.88,0.916854858398438,35.3313446044922,17.8700847625732,18.8972949981689,13.3711538314819,16.6006450653076,12.6289043426514,,False,0,13.7624627703567,False,0,True,False,False,False,False
4.9,0.923569977283478,35.0313415527344,17.8710098266602,18.8963737487793,13.3705015182495,16.9006462097168,12.6295566558838,,False,0,13.6625228458702,False,0,True,False,False,False,False
4.92,0.930384278297424,34.9313430786133,17.8713188171387,18.8960666656494,13.3702840805054,17.0006465911865,12.6297740936279,,False,0,13.5625838161296,False,0,True,False,False,False,False
4.94,0.937299489974976,34.9313430786133,17.8713188171387,18.8960666656494,13.3702840805054,17.0006465911865,12.6297740936279,,False,0,13.4626457010613,False,0,True,False,False,False,False
4.96,0.944318830966949,34.9313430786133,17.8713188171387,18.8960666656494,13.3702840805054,17.0006465911865,12.6297740936279,,False,0,13.3627085211874,False,0,True,False,False,False,False
4.98,0.951443433761597,34.6313400268555,17.872241973877,18.8951473236084,13.3696317672729,17.3006496429443,12.6304264068604,,False,0,13.2627722976485,False,0,True,False,False,False,False
5,0.958676695823669,34.6313400268555,17.872241973877,18.8951473236084,13.3696317672729,17.3006496429443,12.6304264068604,,False,0,13.1628370522268,False,0,True,False,False,False,False
5.02,0.96602064371109,34.4313354492188,17.872859954834,18.8945331573486,13.3691968917847,17.5006504058838,12.6308612823486,,False,0,13.0629028073711,False,0,True,False,False,False,False
5.04,0.973477959632874,34.3313331604004,17.8731670379639,18.8942260742188,13.3689794540405,17.6006507873535,12.6310787200928,,False,0,12.9629695862222,False,0,True,False,False,False,False
5.06,0.981051445007324,34.3313331604004,17.8731670379639,18.8942260742188,13.3689794540405,17.6006507873535,12.6310787200928,,False,0,12.8630374126395,False,0,True,False,False,False,False
5.08,0.988743424415588,34.3313331604004,17.8731670379639,18.8942260742188,13.3689794540405,17.6006507873535,12.6310787200928,,False,0,12.7631063112298,False,0,True,False,False,False,False
5.1,0.99655681848526,34.0313301086426,17.8740921020508,18.8933067321777,13.3683271408081,17.9006519317627,12.6317310333252,,False,0,12.663176307376,False,0,True,False,False,False,False
5.12,1.0044949054718,33.9313278198242,17.8743991851807,18.8929996490479,13.368109703064,18.0006542205811,12.6319484710693,,False,0,12.5632474272686,False,0,True,False,False,False,False
5.14,1.01256048679352,33.9313278198242,17.8743991851807,18.8929996490479,13.368109703064,18.0006542205811,12.6319484710693,,False,0,12.4633196979376,False,0,True,False,False,False,False
5.16,1.020756483078,33.731330871582,17.8750171661377,18.8923854827881,13.3676748275757,18.2006549835205,12.6323833465576,,False,0,12.3633931472867,False,0,True,False,False,False,False
5.18,1.02908599376678,33.731330871582,17.8750171661377,18.8923854827881,13.3676748275757,18.2006549835205,12.6323833465576,,False,0,12.2634678041286,False,0,True,False,False,False,False
5.2,1.03755271434784,33.731330871582,17.8750171661377,18.8923854827881,13.3676748275757,18.2006549835205,12.6323833465576,,False,0,12.1635436982224,False,0,True,False,False,False,False
5.22,1.04615986347198,33.4313278198242,17.875940322876,18.8914642333984,13.3670225143433,18.5006561279297,12.63303565979,,False,0,12.0636208603131,False,0,True,False,False,False,False
5.24,1.05491125583649,33.3313255310059,17.8762550354004,18.8911533355713,13.3668050765991,18.6006565093994,12.6332530975342,,False,0,11.9636993221722,False,0,True,False,False,False,False
5.26,1.06380975246429,33.3313255310059,17.8762550354004,18.8911533355713,13.3668050765991,18.6006565093994,12.6332530975342,,False,0,11.8637791166412,False,0,True,False,False,False,False
5.28,1.0728600025177,33.1313247680664,17.8768711090088,18.8905544281006,13.3663702011108,18.8006591796875,12.6336879730225,,False,0,11.7638602776769,False,0,True,False,False,False,False
5.3,1.08206510543823,33.1313247680664,17.8768711090088,18.8905544281006,13.3663702011108,18.8006591796875,12.6336879730225,,False,0,11.6639428403995,False,0,True,False,False,False,False
5.32,1.09142994880676,32.9313278198242,17.8774871826172,18.8899402618408,13.3659353256226,19.000659942627,12.6341228485107,,False,0,11.5640268411421,False,0,True,False,False,False,False
5.34,1.1009578704834,32.9313278198242,17.8774871826172,18.8899402618408,13.3659353256226,19.000659942627,12.6341228485107,,False,0,11.4641123175041,False,0,True,False,False,False,False
5.36,1.11065363883972,32.7313194274902,17.8781032562256,18.8893260955811,13.3655004501343,19.2006607055664,12.634557723999,,False,0,11.3641993084066,False,0,True,False,False,False,False
5.38,1.12052166461945,32.7313194274902,17.8781032562256,18.8893260955811,13.3655004501343,19.2006607055664,12.634557723999,,False,0,11.2642878541511,False,0,True,False,False,False,False
5.4,1.13056695461273,32.531322479248,17.8787250518799,18.8887119293213,13.365065574646,19.4006614685059,12.6349925994873,,False,0,11.164377996481,False,0,True,False,False,False,False
5.42,1.14079344272614,32.531322479248,17.8787250518799,18.8887119293213,13.365065574646,19.4006614685059,12.6349925994873,,False,0,11.0644697786469,False,0,True,False,False,False,False
5.44,1.15120697021484,32.3313179016113,17.8793411254883,18.8880977630615,13.3646306991577,19.6006641387939,12.6354274749756,,False,0,10.9645632454748,False,0,True,False,False,False,False
5.46,1.16181170940399,32.3313179016113,17.8793411254883,18.8880977630615,13.3646306991577,19.6006641387939,12.6354274749756,,False,0,10.864658443439,False,0,True,False,False,False,False
5.48,1.17261409759521,32.1313209533691,17.8799571990967,18.8874835968018,13.3641958236694,19.8006649017334,12.6358623504639,,False,0,10.7647554207381,False,0,True,False,False,False,False
5.5,1.18361902236938,32.1313209533691,17.8799571990967,18.8874835968018,13.3641958236694,19.8006649017334,12.6358623504639,,False,0,10.6648542273758,False,0,True,False,False,False,False
5.52,1.19483232498169,31.9313144683838,17.8805751800537,18.886869430542,13.3637609481812,20.0006656646729,12.6362943649292,,False,0,10.5649549152464,False,0,True,False,False,False,False
5.54,1.20625996589661,31.9313144683838,17.8805751800537,18.886869430542,13.3637609481812,20.0006656646729,12.6362943649292,,False,0,10.4650575382245,False,0,True,False,False,False,False
5.56,1.21790874004364,31.7313175201416,17.8811912536621,18.8862571716309,13.363317489624,20.2006664276123,12.6367292404175,,False,0,10.3651621522606,False,0,True,False,False,False,False
5.58,1.22978401184082,31.7313175201416,17.8811912536621,18.8862571716309,13.363317489624,20.2006664276123,12.6367292404175,,False,0,10.265268815482,False,0,True,False,False,False,False
5.6,1.24189352989197,31.5313110351563,17.8818073272705,18.8856430053711,13.3628826141357,20.4006690979004,12.6371641159058,,False,0,10.1653775882997,False,0,True,False,False,False,False
5.62,1.25424361228943,31.4313125610352,17.8821144104004,18.8853378295898,13.3626651763916,20.5006694793701,12.6373815536499,,False,0,10.0654885335215,False,0,True,False,False,False,False
5.64,1.26684188842773,31.4313125610352,17.8821144104004,18.8853378295898,13.3626651763916,20.5006694793701,12.6373815536499,,False,0,9.96560171647171,False,0,True,False,False,False,False
5.66,1.29394471645355,31.4313125610352,17.8821144104004,18.8853378295898,13.3626651763916,20.5006694793701,12.6373815536499,,False,0,9.76610282637411,False,0,True,False,False,False,False
5.68,1.32299840450287,31.1313095092773,17.8830394744873,18.8844108581543,13.3620128631592,20.8006706237793,12.6380338668823,,False,0,9.56672939332522,False,0,True,False,False,False,False
5.7,1.35444307327271,31.1313095092773,17.8830394744873,18.8844108581543,13.3620128631592,20.8006706237793,12.6380338668823,,False,0,9.36753112820253,False,0,True,False,False,False,False
5.72,1.38890814781189,30.9313125610352,17.8836574554443,18.8837985992432,13.3615779876709,21.0006713867188,12.6384687423706,,False,0,9.16858045643128,False,0,True,False,False,False,False
5.74,1.42725229263306,30.8313102722168,17.8839664459229,18.8834915161133,13.3613605499268,21.1006717681885,12.6386861801147,,False,0,8.96997536578214,False,0,True,False,False,False,False
5.76,1.47066843509674,30.8313102722168,17.8839664459229,18.8834915161133,13.3613605499268,21.1006717681885,12.6386861801147,,False,0,8.77186453918222,False,0,True,False,False,False,False
5.78,1.52082049846649,30.8313102722168,17.8839664459229,18.8834915161133,13.3613605499268,21.1006717681885,12.6386861801147,,False,0,8.57446777866695,False,0,True,False,False,False,False
5.8,1.5799857378006,30.531307220459,17.8848896026611,18.8825702667236,13.3607082366943,21.4006748199463,12.6393384933472,,False,0,8.37811235666467,False,0,True,False,False,False,False
5.82,1.65130627155304,30.4313068389893,17.8852005004883,18.8822631835938,13.3604907989502,21.500675201416,12.6395559310913,,False,0,8.1832974597494,False,0,True,False,False,False,False
5.84,1.7389954328537,30.4313068389893,17.8852005004883,18.8822631835938,13.3604907989502,21.500675201416,12.6395559310913,,False,0,7.99080001183343,False,0,True,False,False,False,False
5.86,1.8485666513443,30.2313060760498,17.8858165740967,18.8816509246826,13.3600559234619,21.7006759643555,12.6399908065796,,False,0,7.8018514412265,False,0,True,False,False,False,False
5.88,1.98672831058502,30.2313060760498,17.8858165740967,18.8816509246826,13.3600559234619,21.7006759643555,12.6399908065796,,False,0,7.61842799785913,False,0,True,False,False,False,False
5.9,2.16054940223694,30.2313060760498,17.8858165740967,18.8816509246826,13.3600559234619,21.7006759643555,12.6399908065796,,False,0,7.44373803331406,False,0,True,False,False,False,False
5.92,2.37431192398071,29.9313049316406,17.886739730835,18.8807277679443,13.3594036102295,22.0006790161133,12.640643119812,,False,0,7.28293281285701,False,0,True,False,False,False,False
5.94,2.6200852394104,29.8313026428223,17.8870487213135,18.8804225921631,13.3591861724854,22.100679397583,12.6408605575562,,False,0,7.14382622678143,False,0,True,False,False,False,False
5.96,2.85120272636414,29.8313026428223,17.8870487213135,18.8804225921631,13.3591861724854,22.100679397583,12.6408605575562,,False,0,7.03519741963698,False,0,True,False,False,False,False
5.98,2.94237637519836,29.6313018798828,17.8876647949219,18.8798084259033,13.3587512969971,22.3006801605225,12.6412954330444,,False,0,6.94407204321134,False,0,True,False,False,False,False
6,3.03330755233765,29.6313018798828,17.8876647949219,18.8798084259033,13.3587512969971,22.3006801605225,12.6412954330444,,False,0,6.87364806635382,False,0,True,False,False,False,False
6.02,3.12950396537781,29.4313011169434,17.8882808685303,18.8791961669922,13.3583164215088,22.5006809234619,12.6417303085327,,False,0,6.84777288533646,False,0,True,False,False,False,False
6.04,3.19345855712891,29.4313011169434,17.8882808685303,18.8791961669922,13.3583164215088,22.5006809234619,12.6417303085327,,False,0,6.83441967410449,False,0,True,False,False,False,False
6.06,3.23328757286072,29.2313003540039,17.8888969421387,18.8785800933838,13.3578815460205,22.7006816864014,12.642165184021,,False,0,6.82700312618062,False,0,True,False,False,False,False
6.08,3.25723886489868,29.2313003540039,17.8888969421387,18.8785800933838,13.3578815460205,22.7006816864014,12.642165184021,,False,0,6.82273101996678,False,0,True,False,False,False,False
6.1,3.27119374275208,29.0312976837158,17.8895149230957,18.877965927124,13.3574466705322,22.9006843566895,12.6426000595093,,False,0,6.82021530062139,False,0,True,False,False,False,False
6.12,3.278977394104,29.0312976837158,17.8895149230957,18.877965927124,13.3574466705322,22.9006843566895,12.6426000595093,,False,0,6.8187090885045,False,0,True,False,False,False,False
6.14,3.28301930427551,28.8312969207764,17.8901309967041,18.8773517608643,13.3570117950439,23.1006851196289,12.6430349349976,,False,0,6.81779373269856,False,0,True,False,False,False,False
6.16,3.2847785949707,28.8312969207764,17.8901309967041,18.8773517608643,13.3570117950439,23.1006851196289,12.6430349349976,,False,0,6.81722575335289,False,0,True,False,False,False,False
6.18,3.28516983985901,28.6312999725342,17.8907470703125,18.8767395019531,13.3565769195557,23.3006858825684,12.6434698104858,,False,0,6.8168634876503,False,0,True,False,False,False,False
6.2,3.28474569320679,28.6312999725342,17.8907470703125,18.8767395019531,13.3565769195557,23.3006858825684,12.6434698104858,,False,0,6.81662483123214,False,0,True,False,False,False,False
6.22,3.28383088111877,28.4312992095947,17.8913631439209,18.8761253356934,13.3561420440674,23.5006866455078,12.6439046859741,,False,0,6.81646261691456,False,0,True,False,False,False,False
6.24,3.28260850906372,28.4312992095947,17.8913631439209,18.8761253356934,13.3561420440674,23.5006866455078,12.6439046859741,,False,0,6.81634428536076,False,0,True,False,False,False,False
6.26,3.28122234344482,28.2312965393066,17.8919792175293,18.8755111694336,13.3557071685791,23.7006893157959,12.6443395614624,,False,0,6.81625145252584,False,0,True,False,False,False,False
6.28,3.2797224521637,28.2312965393066,17.8919792175293,18.8755111694336,13.3557071685791,23.7006893157959,12.6443395614624,,False,0,6.81617420809974,False,0,True,False,False,False,False
6.3,3.27815747261047,28.0312957763672,17.8925971984863,18.8748970031738,13.3552722930908,23.9006900787354,12.6447744369507,,False,0,6.81610642394421,False,0,True,False,False,False,False
6.32,3.27655959129334,27.9312934875488,17.8929042816162,18.8745899200439,13.3550548553467,24.0006904602051,12.6449918746948,,False,0,6.816045275339,False,0,True,False,False,False,False
6.34,3.27492928504944,27.9312934875488,17.8929042816162,18.8745899200439,13.3550548553467,24.0006904602051,12.6449918746948,,False,0,6.81598697921367,False,0,True,False,False,False,False
6.36,3.27330017089844,27.9312934875488,17.8929042816162,18.8745899200439,13.3550548553467,24.0006904602051,12.6449918746948,,False,0,6.81592870842789,False,0,True,False,False,False,False
6.38,3.27165365219116,27.6312942504883,17.8938293457031,18.8736667633057,13.3544025421143,24.3006916046143,12.6456441879272,,False,0,6.81587376986245,False,0,True,False,False,False,False
6.4,3.27000713348389,27.6312942504883,17.8938293457031,18.8736667633057,13.3544025421143,24.3006916046143,12.6456441879272,,False,0,6.81581885716031,False,0,True,False,False,False,False
6.42,3.26836156845093,27.4312915802002,17.8944473266602,18.8730545043945,13.353967666626,24.5006942749023,12.6460790634155,,False,0,6.8157639703221,False,0,True,False,False,False,False
6.44,3.26670002937317,27.3312892913818,17.89475440979,18.8727474212646,13.3537502288818,24.6006946563721,12.6462965011597,,False,0,6.81570863227139,False,0,True,False,False,False,False
6.46,3.26503872871399,27.3312892913818,17.89475440979,18.8727474212646,13.3537502288818,24.6006946563721,12.6462965011597,,False,0,6.81565332055427,False,0,True,False,False,False,False
6.48,3.26337766647339,27.3312892913818,17.89475440979,18.8727474212646,13.3537502288818,24.6006946563721,12.6462965011597,,False,0,6.81559803517137,False,0,True,False,False,False,False
6.5,3.26171660423279,27.0312900543213,17.8956813812256,18.871826171875,13.3530979156494,24.9006958007813,12.6469488143921,,False,0,6.81554277612333,False,0,True,False,False,False,False
6.52,3.26005530357361,26.9312877655029,17.8959884643555,18.8715190887451,13.3528804779053,25.000696182251,12.6471662521362,,False,0,6.81548754341081,False,0,True,False,False,False,False
6.54,3.25839400291443,26.9312877655029,17.8959884643555,18.8715190887451,13.3528804779053,25.000696182251,12.6471662521362,,False,0,6.81543233703442,False,0,True,False,False,False,False
6.56,3.25673270225525,26.7312850952148,17.8966064453125,18.870906829834,13.352445602417,25.2006988525391,12.6476011276245,,False,0,6.81537715699481,False,0,True,False,False,False,False
6.58,3.25507140159607,26.7312850952148,17.8966064453125,18.870906829834,13.352445602417,25.2006988525391,12.6476011276245,,False,0,6.81532200329264,False,0,True,False,False,False,False
6.6,3.25341010093689,26.7312850952148,17.8966064453125,18.870906829834,13.352445602417,25.2006988525391,12.6476011276245,,False,0,6.81526687592853,False,0,True,False,False,False,False
6.62,3.25174903869629,26.4312858581543,17.8975296020508,18.8699855804443,13.3517932891846,25.5006999969482,12.6482534408569,,False,0,6.81521177490311,False,0,True,False,False,False,False
6.64,3.25008726119995,26.3312835693359,17.8978366851807,18.8696784973145,13.3515758514404,25.600700378418,12.6484708786011,,False,0,6.81515670021703,False,0,True,False,False,False,False
6.66,3.24842619895935,26.3312835693359,17.8978366851807,18.8696784973145,13.3515758514404,25.600700378418,12.6484708786011,,False,0,6.81510165187094,False,0,True,False,False,False,False
6.68,3.24676585197449,26.1312808990479,17.8984546661377,18.8690643310547,13.3511409759521,25.8007030487061,12.6489057540894,,False,0,6.8150447373143,False,0,True,False,False,False,False
6.7,3.24510455131531,26.1312808990479,17.8984546661377,18.8690643310547,13.3511409759521,25.8007030487061,12.6489057540894,,False,0,6.81498974163535,False,0,True,False,False,False,False
6.72,3.24344277381897,25.9312782287598,17.8990688323975,18.8684520721436,13.3507061004639,26.0007057189941,12.6289262771606,,False,0,6.81493477229828,False,0,True,False,False,False,False
6.74,3.24178218841553,25.9312782287598,17.8990688323975,18.8684520721436,13.3507061004639,26.0007057189941,12.6289262771606,,False,0,6.81487982930378,False,0,True,False,False,False,False
6.76,3.24012136459351,25.7312774658203,17.8996868133545,18.8678359985352,13.3706874847412,26.2007064819336,12.6293611526489,,False,0,6.81482491265243,False,0,True,False,False,False,False
6.78,3.23846006393433,25.7312774658203,17.8996868133545,18.8678359985352,13.3706874847412,26.2007064819336,12.6293611526489,,False,0,6.8147700223449,False,0,True,False,False,False,False
6.8,3.23679828643799,25.7312774658203,17.8996868133545,18.8678359985352,13.3706874847412,26.2007064819336,12.6293611526489,,False,0,6.81471515838182,False,0,True,False,False,False,False
6.82,3.23513746261597,25.4312763214111,17.9006099700928,18.8669166564941,13.3700351715088,26.5007076263428,12.6300134658813,,False,0,6.81466032076383,False,0,True,False,False,False,False
6.84,3.23347616195679,25.3312740325928,17.9009208679199,18.8666076660156,13.3698177337646,26.6007080078125,12.6302309036255,,False,0,6.81460550949156,False,0,True,False,False,False,False
6.86,3.23181462287903,25.3312740325928,17.9009208679199,18.8666076660156,13.3698177337646,26.6007080078125,12.6302309036255,,False,0,6.81455072456564,False,0,True,False,False,False,False
6.88,3.23015403747559,25.1312713623047,17.9015369415283,18.8659934997559,13.3693828582764,26.8007106781006,12.6306657791138,,False,0,6.81449596598672,False,0,True,False,False,False,False
6.9,3.22849178314209,25.1312713623047,17.9015369415283,18.8659934997559,13.3693828582764,26.8007106781006,12.6306657791138,,False,0,6.81444123375543,False,0,True,False,False,False,False
6.92,3.22683072090149,24.9312705993652,17.9021549224854,18.8653812408447,13.3689479827881,27.00071144104,12.6311006546021,,False,0,6.81438652787239,False,0,True,False,False,False,False
6.94,3.22516894340515,24.9312705993652,17.9021549224854,18.8653812408447,13.3689479827881,27.00071144104,12.6311006546021,,False,0,6.81433184833826,False,0,True,False,False,False,False
6.96,3.22350764274597,24.7312698364258,17.9027709960938,18.864767074585,13.3685131072998,27.2007122039795,12.6315355300903,,False,0,6.81427719515365,False,0,True,False,False,False,False
6.98,3.22184681892395,24.7312698364258,17.9027709960938,18.864767074585,13.3685131072998,27.2007122039795,12.6315355300903,,False,0,6.81422256831921,False,0,True,False,False,False,False
7,3.22018480300903,24.5312690734863,17.9033851623535,18.8641529083252,13.3680782318115,27.4007129669189,12.6319704055786,,False,0,6.81416796783557,False,0,True,False,False,False,False
7.02,3.21852397918701,24.4312705993652,17.9036960601807,18.8638458251953,13.3678607940674,27.5007133483887,12.6321878433228,,False,0,6.81411339370337,False,0,True,False,False,False,False
7.04,3.21686220169067,24.4312705993652,17.9036960601807,18.8638458251953,13.3678607940674,27.5007133483887,12.6321878433228,,False,0,6.81405884592323,False,0,True,False,False,False,False
7.06,3.21520066261292,24.4312705993652,17.9036960601807,18.8638458251953,13.3678607940674,27.5007133483887,12.6321878433228,,False,0,6.81400432449579,False,0,True,False,False,False,False
7.08,3.21354007720947,24.1312694549561,17.9046211242676,18.8629264831543,13.3672046661377,27.8007164001465,12.6328439712524,,False,0,6.81394982942168,False,0,True,False,False,False,False
7.1,3.21187806129456,24.1312694549561,17.9046211242676,18.8629264831543,13.3672046661377,27.8007164001465,12.6328439712524,,False,0,6.81389536070153,False,0,True,False,False,False,False
7.12,3.21021676063538,23.9312686920166,17.9052391052246,18.8623123168945,13.3667697906494,28.0007171630859,12.6332788467407,,False,0,6.81384091833598,False,0,True,False,False,False,False
7.14,3.20855498313904,23.8312664031982,17.9055461883545,18.8620052337646,13.3665523529053,28.1007175445557,12.6334962844849,,False,0,6.81378650232566,False,0,True,False,False,False,False
7.16,3.20689344406128,23.8312664031982,17.9055461883545,18.8620052337646,13.3665523529053,28.1007175445557,12.6334962844849,,False,0,6.81373211267119,False,0,True,False,False,False,False
7.18,3.20523238182068,23.8312664031982,17.9055461883545,18.8620052337646,13.3665523529053,28.1007175445557,12.6334962844849,,False,0,6.81367774937322,False,0,True,False,False,False,False
7.2,3.20357060432434,23.5312652587891,17.9064712524414,18.861083984375,13.3659000396729,28.4007205963135,12.6341485977173,,False,0,6.81362341243236,False,0,True,False,False,False,False
7.22,3.20190858840942,23.4312629699707,17.9067783355713,18.8607769012451,13.3656826019287,28.5007209777832,12.6343660354614,,False,0,6.81356910184926,False,0,True,False,False,False,False
7.24,3.20024728775024,23.4312629699707,17.9067783355713,18.8607769012451,13.3656826019287,28.5007209777832,12.6343660354614,,False,0,6.81351481762454,False,0,True,False,False,False,False
7.26,3.19858622550964,23.2312622070313,17.9073944091797,18.8601608276367,13.3652477264404,28.700719833374,12.6348009109497,,False,0,6.81346055975883,False,0,True,False,False,False,False
7.28,3.19692468643188,23.2312622070313,17.9073944091797,18.8601608276367,13.3652477264404,28.700719833374,12.6348009109497,,False,0,6.81340632825276,False,0,True,False,False,False,False
7.3,3.19526290893555,23.0312614440918,17.9080123901367,18.859546661377,13.3648128509521,28.9007205963135,12.635235786438,,False,0,6.81335212310696,False,0,True,False,False,False,False
7.32,3.19360184669495,23.0312614440918,17.9080123901367,18.859546661377,13.3648128509521,28.9007205963135,12.635235786438,,False,0,6.81329794432206,False,0,True,False,False,False,False
7.34,3.19194006919861,22.8312606811523,17.9086265563965,18.8589324951172,13.3643779754639,29.1007213592529,12.6356706619263,,False,0,6.81324379189869,False,0,True,False,False,False,False
7.36,3.19027829170227,22.8312606811523,17.9086265563965,18.8589324951172,13.3643779754639,29.1007213592529,12.6356706619263,,False,0,6.81318966583749,False,0,True,False,False,False,False
7.38,3.18861699104309,22.6312580108643,17.9092464447021,18.8583183288574,13.3639430999756,29.300724029541,12.6361055374146,,False,0,6.81313556613906,False,0,True,False,False,False,False
7.4,3.18695497512817,22.6312580108643,17.9092464447021,18.8583183288574,13.3639430999756,29.300724029541,12.6361055374146,,False,0,6.81308149280408,False,0,True,False,False,False,False
