timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.78,353.476501464844,32.2156791687012,21.9635314941406,14.3763484954834,9.45659065246582,19.83518409729,16.6029739379883,,False,0,11.2005351981556,False,0,True,False,False,False,False
5.8,353.416473388672,32.0156745910645,21.9455814361572,14.3969039916992,9.47014141082764,20.0351848602295,16.5894222259521,,False,0,11.1035032553939,False,0,True,False,False,False,False
5.82,353.355346679688,32.0156745910645,21.9455814361572,14.3969039916992,9.47014141082764,20.0351848602295,16.5894222259521,,False,0,11.006524449153,False,0,True,False,False,False,False
5.84,353.293060302734,31.8156776428223,21.9276351928711,14.4174585342407,9.48369121551514,20.2351837158203,16.5758724212646,,False,0,10.9096001964739,False,0,True,False,False,False,False
5.86,353.229614257813,31.8156776428223,21.9276351928711,14.4174585342407,9.48369121551514,20.2351837158203,16.5758724212646,,False,0,10.8127319643948,False,0.025000000372529,True,False,False,False,False
5.88,353.103729248047,31.6065940856934,21.9943332672119,14.3656225204468,9.49404048919678,20.4293785095215,16.558069229126,,False,0,10.715975623267,False,0.025000000372529,True,False,False,False,False
5.9,352.975860595703,31.6065940856934,21.9943332672119,14.3656225204468,9.49404048919678,20.4293785095215,16.558069229126,,False,0,10.6193372838262,False,0.025000000372529,True,False,False,False,False
5.92,352.845947265625,31.3981742858887,22.0631351470947,14.3132591247559,9.50368976593018,20.6239147186279,16.5414695739746,,False,0,10.5228189531563,False,0.025000000372529,True,False,False,False,False
5.94,352.713958740234,31.3981742858887,22.0631351470947,14.3132591247559,9.50368976593018,20.6239147186279,16.5414695739746,,False,0,10.4264239656411,False,0,True,False,False,False,False
5.96,352.641510009766,31.1981735229492,22.0473861694336,14.3309812545776,9.51548194885254,20.8239135742188,16.5296783447266,,False,0,10.3300975202849,False,0,True,False,False,False,False
5.98,352.567596435547,31.1981735229492,22.0473861694336,14.3309812545776,9.51548194885254,20.8239135742188,16.5296783447266,,False,0,10.2338415525553,False,0,True,False,False,False,False
6,352.492218017578,30.9981727600098,22.0316390991211,14.3487033843994,9.52727508544922,21.0239143371582,16.5178813934326,,False,0,10.137658069985,False,0,True,False,False,False,False
6.02,352.415283203125,30.9981727600098,22.0316390991211,14.3487033843994,9.52727508544922,21.0239143371582,16.5178813934326,,False,0,10.0415491554822,False,-0.125,True,False,False,False,False
6.04,352.646057128906,30.845401763916,21.5991020202637,14.7353105545044,9.55605030059814,21.2561168670654,16.5288753509521,,False,0,9.94521662835824,False,-0.125,True,False,False,False,False
6.06,352.781341552734,30.845401763916,21.5991020202637,14.7353105545044,9.55605030059814,21.2561168670654,16.5288753509521,,False,0,9.7547910531227,False,-0.300000011920929,True,False,False,False,False
6.08,353.342620849609,30.8187980651855,20.6784820556641,15.7607412338257,9.63198375701904,21.5763549804688,16.5999526977539,,False,0,9.56405092935886,False,-0.300000011920929,True,False,False,False,False
6.1,353.901458740234,30.8187980651855,20.6784820556641,15.7607412338257,9.63198375701904,21.5763549804688,16.5999526977539,,False,0,9.37303315306983,False,-0.0500000007450581,True,False,False,False,False
6.12,353.854278564453,30.6559238433838,20.507963180542,15.9892997741699,9.67138767242432,21.8025093078613,16.5922317504883,,False,0,9.18223876635895,False,-0.0500000007450581,True,False,False,False,False
6.14,353.803894042969,30.6559238433838,20.507963180542,15.9892997741699,9.67138767242432,21.8025093078613,16.5922317504883,,False,0,8.99166418863229,False,-0.200000002980232,True,False,False,False,False
6.16,354.115173339844,30.6278495788574,19.9575519561768,16.8362922668457,9.75834846496582,22.125560760498,16.6529541015625,,False,0,8.80101785371476,False,-0.200000002980232,True,False,False,False,False
6.18,354.428527832031,30.6278495788574,19.9575519561768,16.8362922668457,9.75834846496582,22.125560760498,16.6529541015625,,False,0,8.61030418148692,False,-0.200000002980232,True,False,False,False,False
6.2,354.746368408203,30.6382617950439,19.4488677978516,17.8069019317627,9.86539840698242,22.4785385131836,16.727840423584,,False,0,8.41954455692475,False,-0.200000002980232,True,False,False,False,False
6.22,355.072113037109,30.6382617950439,19.4488677978516,17.8069019317627,9.86539840698242,22.4785385131836,16.727840423584,,False,0,8.22880745452492,False,-0.200000002980232,True,False,False,False,False
6.24,355.410552978516,30.6879940032959,18.9778709411621,18.9246234893799,9.99321746826172,22.8629417419434,16.8173713684082,,False,0,8.03826706281318,False,-0.200000002980232,True,False,False,False,False
6.26,355.768402099609,30.6879940032959,18.9778709411621,18.9246234893799,9.99321746826172,22.8629417419434,16.8173713684082,,False,0,7.84833939985603,False,0,True,False,False,False,False
6.28,355.679290771484,30.4879932403564,18.9210147857666,19.0197296142578,10.0435447692871,23.0629425048828,16.7670440673828,,False,0,7.66021649959283,False,0,True,False,False,False,False
6.3,355.625823974609,30.4879932403564,18.9210147857666,19.0197296142578,10.0435447692871,23.0629425048828,16.7670440673828,,False,0,7.47584709279759,False,-0.25,True,False,False,False,False
6.32,356.216583251953,30.6550350189209,18.3964672088623,20.6500568389893,10.2205743789673,23.5423908233643,16.9136848449707,,False,0,7.29889263176799,False,-0.25,True,False,False,False,False
6.34,356.870910644531,30.6550350189209,18.3964672088623,20.6500568389893,10.2205743789673,23.5423908233643,16.9136848449707,,False,0,7.13726470088715,False,-0.375,True,False,False,False,False
6.36,357.861938476563,31.1321201324463,17.7351036071777,23.7061080932617,10.5370798110962,24.2657585144043,17.2199726104736,,False,0,7.00455573087362,False,-0.375,True,False,False,False,False
6.38,358.769561767578,31.1321201324463,17.7351036071777,23.7061080932617,10.5370798110962,24.2657585144043,17.2199726104736,,False,0,6.90548033669904,False,-0.025000000372529,True,False,False,False,False
6.4,358.906921386719,30.9828147888184,17.6229305267334,24.1039810180664,10.6291666030884,24.5055141448975,17.1732044219971,,False,0,6.82468664688548,False,-0.025000000372529,True,False,False,False,False
6.42,359.135467529297,30.9828147888184,17.6229305267334,24.1039810180664,10.6291666030884,24.5055141448975,17.1732044219971,,False,0,6.7822395903123,False,-0.125,True,False,False,False,False
6.44,359.595703125,31.0460739135742,17.375524520874,25.5146064758301,10.798056602478,24.9150409698486,17.2412052154541,,False,0,6.75502784463322,False,-0.125,True,False,False,False,False
6.46,0.0511808879673481,31.0460739135742,17.375524520874,25.5146064758301,10.798056602478,24.9150409698486,17.2412052154541,,False,0,6.73627543770462,False,-0.0500000007450581,True,False,False,False,False
6.48,0.328269332647324,31.0460739135742,17.375524520874,25.5146064758301,10.798056602478,24.9150409698486,17.2412052154541,,False,0,6.7224992150269,False,-0.0500000007450581,True,False,False,False,False
6.5,0.602181851863861,30.9120559692383,17.1574382781982,26.6224308013916,10.9792327880859,25.3495540618896,17.2105884552002,,False,0,6.71173839198472,False,-0.0500000007450581,True,False,False,False,False
6.52,0.874794244766235,30.8686027526855,17.0850486755371,27.0106754302979,11.0413551330566,25.4960441589355,17.2000904083252,,False,0,6.70286361887622,False,-0.0500000007450581,True,False,False,False,False
6.54,1.1474152803421,30.8686027526855,17.0850486755371,27.0106754302979,11.0413551330566,25.4960441589355,17.2000904083252,,False,0,6.69521066728617,False,0,True,False,False,False,False
6.56,1.30369663238525,30.6686000823975,17.0011253356934,27.2170944213867,11.1257352828979,25.6960468292236,17.1157112121582,,False,0,6.68837060669082,False,0,True,False,False,False,False
6.58,1.45950090885162,30.6686000823975,17.0011253356934,27.2170944213867,11.1257352828979,25.6960468292236,17.1157112121582,,False,0,6.6821059713734,False,0,True,False,False,False,False
6.6,1.61515581607819,30.468599319458,16.9172019958496,27.4235134124756,11.2101144790649,25.8960475921631,17.0313301086426,,False,0,6.67627698773329,False,0,True,False,False,False,False
6.62,1.77085423469543,30.468599319458,16.9172019958496,27.4235134124756,11.2101144790649,25.8960475921631,17.0313301086426,,False,0,6.67080299085723,False,0,True,False,False,False,False
6.64,1.92669284343719,30.2685966491699,16.8332786560059,27.6299324035645,11.2944936752319,26.0960502624512,16.9469509124756,,False,0,6.66563358657907,False,0,True,False,False,False,False
6.66,2.08276963233948,30.2685966491699,16.8332786560059,27.6299324035645,11.2944936752319,26.0960502624512,16.9469509124756,,False,0,6.66073586702531,False,0,True,False,False,False,False
6.68,2.23910617828369,30.2685966491699,16.8332786560059,27.6299324035645,11.2944936752319,26.0960502624512,16.9469509124756,,False,0,6.65609544986035,False,0,True,False,False,False,False
6.7,2.39573431015015,29.9685935974121,16.7073936462402,27.9395618438721,11.4210634231567,26.396053314209,16.8203811645508,,False,0,6.65170172905502,False,0,True,False,False,False,False
6.72,2.55267643928528,29.8685932159424,16.6654319763184,28.0427703857422,11.4632530212402,26.4960536956787,16.7781925201416,,False,0,6.64754905161844,False,0,True,False,False,False,False
6.74,2.70992565155029,29.8685932159424,16.6654319763184,28.0427703857422,11.4632530212402,26.4960536956787,16.7781925201416,,False,0,6.64363411557422,False,0,True,False,False,False,False
6.76,2.86750459671021,29.6685905456543,16.5815086364746,28.2491893768311,11.5476322174072,26.6960563659668,16.6938133239746,,False,0,6.63995137846474,False,0,True,False,False,False,False
6.78,3.02540230751038,29.6685905456543,16.5815086364746,28.2491893768311,11.5476322174072,26.6960563659668,16.6938133239746,,False,0,6.6365059603793,False,0,True,False,False,False,False
6.8,3.18362760543823,29.4685897827148,16.4975852966309,28.4556083679199,11.6320114135742,26.8960571289063,16.609432220459,,False,0,6.63329345986178,False,0,True,False,False,False,False
6.82,3.34217929840088,29.4685897827148,16.4975852966309,28.4556083679199,11.6320114135742,26.8960571289063,16.609432220459,,False,0,6.63031421546979,False,0,True,False,False,False,False
6.84,3.50103974342346,29.2685871124268,16.4136619567871,28.6620292663574,11.7163915634155,27.0960597991943,16.525053024292,,False,0,6.62756954923809,False,0,True,False,False,False,False
6.86,3.66022324562073,29.2685871124268,16.4136619567871,28.6620292663574,11.7163915634155,27.0960597991943,16.525053024292,,False,0,6.62505870033408,False,0,True,False,False,False,False
6.88,3.81972742080688,29.2685871124268,16.4136619567871,28.6620292663574,11.7163915634155,27.0960597991943,16.525053024292,,False,0,6.62278193469434,False,0,True,False,False,False,False
6.9,3.97955131530762,28.9685840606689,16.2877769470215,28.8119621276855,11.842960357666,27.3960628509521,16.3984851837158,,False,0,6.62073949381125,False,0,True,False,False,False,False
6.92,4.1396951675415,28.8685836791992,16.2458152770996,28.7125015258789,11.8851499557495,27.4960632324219,16.356294631958,,False,0,6.61893159460555,False,0,True,False,False,False,False
6.94,4.3001537322998,28.8685836791992,16.2458152770996,28.7125015258789,11.8851499557495,27.4960632324219,16.356294631958,,False,0,6.61735842931149,False,0,True,False,False,False,False
6.96,4.46092891693115,28.6685791015625,16.1618919372559,28.5135803222656,11.9695301055908,27.69606590271,16.271915435791,,False,0,6.61602016537504,False,0,True,False,False,False,False
6.98,4.62201881408691,28.6685791015625,16.1618919372559,28.5135803222656,11.9695301055908,27.69606590271,16.271915435791,,False,0,6.61491694536491,False,0,True,False,False,False,False
7,4.78341770172119,28.468578338623,16.0779685974121,28.3146591186523,12.0539093017578,27.8960666656494,16.187536239624,,False,0,6.61404888689669,False,0,True,False,False,False,False
7.02,4.94512844085693,28.468578338623,16.0779685974121,28.3146591186523,12.0539093017578,27.8960666656494,16.187536239624,,False,0,6.61341608257032,False,0,True,False,False,False,False
7.04,5.10714864730835,28.268575668335,15.9940452575684,28.1157379150391,12.1382884979248,28.0960693359375,16.1031551361084,,False,0,6.61301859992072,False,0,True,False,False,False,False
7.06,5.26947355270386,28.268575668335,15.9940452575684,28.1157379150391,12.1382884979248,28.0960693359375,16.1031551361084,,False,0,6.61285648138171,False,0,True,False,False,False,False
7.08,5.43210983276367,28.268575668335,15.9940452575684,28.1157379150391,12.1382884979248,28.0960693359375,16.1031551361084,,False,0,6.61293348608624,False,0,True,False,False,False,False
7.1,5.59504413604736,27.9685764312744,15.8681650161743,27.817361831665,12.2648582458496,28.396068572998,15.9765872955322,,False,0,6.61324212692627,False,0,True,False,False,False,False
7.12,5.75827980041504,27.8685760498047,15.8262033462524,27.7179012298584,12.3070478439331,28.4960689544678,15.9343948364258,,False,0,6.61378610827875,False,0,True,False,False,False,False
7.14,5.92181587219238,27.8685760498047,15.8262033462524,27.7179012298584,12.3070478439331,28.4960689544678,15.9343948364258,,False,0,6.61456537208051,False,0,True,False,False,False,False
7.16,6.0856499671936,27.6685752868652,15.7422800064087,27.5189819335938,12.3914270401001,28.6960697174072,15.8500146865845,,False,0,6.61557983518825,False,0,True,False,False,False,False
7.18,6.24978160858154,27.6685752868652,15.7422800064087,27.5189819335938,12.3914270401001,28.6960697174072,15.8500146865845,,False,0,6.61682938942278,False,0,True,False,False,False,False
7.2,6.41420459747314,27.4685726165771,15.6583566665649,27.3200607299805,12.4758071899414,28.8960723876953,15.7656354904175,,False,0,6.61831390162675,False,0,True,False,False,False,False
7.22,6.5789213180542,27.4685726165771,15.6583566665649,27.3200607299805,12.4758071899414,28.8960723876953,15.7656354904175,,False,0,6.62003321373539,False,0,True,False,False,False,False
7.24,6.74392700195313,27.2685699462891,15.5744333267212,27.1211395263672,12.5601863861084,29.0960750579834,15.6812562942505,,False,0,6.62198714286055,False,0,True,False,False,False,False
7.26,6.90922403335571,27.2685699462891,15.5744333267212,27.1211395263672,12.5601863861084,29.0960750579834,15.6812562942505,,False,0,6.62417548138773,False,0,True,False,False,False,False
7.28,7.0748028755188,27.2685699462891,15.5744333267212,27.1211395263672,12.5601863861084,29.0960750579834,15.6812562942505,,False,0,6.62659799708593,False,0,True,False,False,False,False
7.3,7.24066972732544,26.9685688018799,15.4485492706299,26.8227596282959,12.6867618560791,29.3960781097412,15.5546865463257,,False,0,6.62925443323042,False,0,True,False,False,False,False
7.32,7.40681838989258,26.8685665130615,15.406587600708,26.7232990264893,12.7289514541626,29.4960784912109,15.5124969482422,,False,0,6.63214450873804,False,0,True,False,False,False,False
7.34,7.57324314117432,26.8685665130615,15.406587600708,26.7232990264893,12.7289514541626,29.4960784912109,15.5124969482422,,False,0,6.63526791831499,False,0,True,False,False,False,False
7.36,7.7399525642395,26.6685657501221,15.3226642608643,26.524377822876,12.8133316040039,29.6960792541504,15.4281177520752,,False,0,6.63862433261689,False,0,True,False,False,False,False
7.38,7.90693378448486,26.6685657501221,15.3226642608643,26.524377822876,12.8133316040039,29.6960792541504,15.4281177520752,,False,0,6.64221339842097,False,0.150000005960464,True,False,False,False,False
7.4,7.69905233383179,26.187084197998,15.4109163284302,26.6166210174561,12.7582845687866,29.5807628631592,15.184139251709,,False,0,6.64565917352758,False,0.150000005960464,True,False,False,False,False
7.42,7.48638343811035,26.187084197998,15.4109163284302,26.6166210174561,12.7582845687866,29.5807628631592,15.184139251709,,False,0,6.64895570150734,False,0.174999997019768,True,False,False,False,False
7.44,7.20708179473877,25.6906585693359,15.5497522354126,26.7822246551514,12.6874532699585,29.443904876709,14.9376630783081,,False,0,6.65203798513236,False,0.174999997019768,True,False,False,False,False
7.46,6.92265653610229,25.6906585693359,15.5497522354126,26.7822246551514,12.6874532699585,29.443904876709,14.9376630783081,,False,0,6.65490772588381,False,0.0750000029802322,True,False,False,False,False
7.48,6.87895727157593,25.6906585693359,15.5497522354126,26.7822246551514,12.6874532699585,29.443904876709,14.9376630783081,,False,0,6.65778088852638,False,0.0750000029802322,True,False,False,False,False
7.5,6.83250665664673,25.2178363800049,15.589695930481,26.7222862243652,12.7047824859619,29.5439052581787,14.73353099823,,False,0,6.6606503331117,False,0.0750000029802322,True,False,False,False,False
7.52,6.78333520889282,25.045467376709,15.6233701705933,26.6072750091553,12.7011137008667,29.5589122772217,14.6583557128906,,False,0,6.663513888437,False,0.100000001490116,True,False,False,False,False
7.54,6.6700496673584,25.045467376709,15.6233701705933,26.6072750091553,12.7011137008667,29.5589122772217,14.6583557128906,,False,0,6.66630946542237,False,0,True,False,False,False,False
7.56,6.79884147644043,24.8454666137695,15.5540037155151,26.5199718475342,12.7660999298096,29.7589149475098,14.5933694839478,,False,0,6.6692487158211,False,0,True,False,False,False,False
7.58,6.9277548789978,24.8454666137695,15.5540037155151,26.5199718475342,12.7660999298096,29.7589149475098,14.5933694839478,,False,0,6.67233144976307,False,0.275000005960464,True,False,False,False,False
7.6,6.38119745254517,24.2930202484131,15.8972473144531,24.5820236206055,12.6432237625122,29.5342330932617,14.3268585205078,,False,0,6.67496411273819,False,0.275000005960464,True,False,False,False,False
7.62,5.82899951934814,24.2930202484131,15.8972473144531,24.5820236206055,12.6432237625122,29.5342330932617,14.3268585205078,,False,0,6.67717072210306,False,0.150000005960464,True,False,False,False,False
7.64,5.57294940948486,23.9296379089355,16.086051940918,23.6092052459717,12.6091928482056,29.5343856811523,14.1788940429688,,False,0,6.67920100805906,False,0.150000005960464,True,False,False,False,False
7.66,5.31239414215088,23.9296379089355,16.086051940918,23.6092052459717,12.6091928482056,29.5343856811523,14.1788940429688,,False,0,6.68105803735534,False,0.325000017881393,True,False,False,False,False
7.68,4.62732267379761,23.44065284729,16.6366882324219,21.6968879699707,12.498556137085,29.3756141662598,13.9442129135132,,False,0,6.68246803589761,False,0.325000017881393,True,False,False,False,False
7.7,3.93569850921631,23.3312454223633,16.6397190093994,21.6601371765137,12.5119323730469,29.4638023376465,13.9202117919922,,False,0,6.68348352520719,False,0.025000000372529,True,False,False,False,False
7.72,3.94881296157837,23.3312454223633,16.6397190093994,21.6601371765137,12.5119323730469,29.4638023376465,13.9202117919922,,False,0,6.68451470532466,False,0.025000000372529,True,False,False,False,False
7.74,3.96104264259338,23.3312454223633,16.6397190093994,21.6601371765137,12.5119323730469,29.4638023376465,13.9202117919922,,False,0,6.6855617399224,False,0.025000000372529,True,False,False,False,False
7.76,3.9723744392395,23.0039672851563,16.6509284973145,21.549596786499,12.5510320663452,29.7290134429932,13.8500423431396,,False,0,6.68662301242657,False,0.025000000372529,True,False,False,False,False
7.78,3.98282027244568,23.0039672851563,16.6509284973145,21.549596786499,12.5510320663452,29.7290134429932,13.8500423431396,,False,0,6.68769670148813,False,0.025000000372529,True,False,False,False,False
7.8,3.99238467216492,22.7865657806396,16.6601696014404,21.4757022857666,12.5762615203857,29.9063816070557,13.8047685623169,,False,0,6.68878113151685,False,0.025000000372529,True,False,False,False,False
7.82,4.00104951858521,22.6780891418457,16.6653270721436,21.4386882781982,12.5886220932007,29.9952373504639,13.782585144043,,False,0,6.68987472368358,False,0.025000000372529,True,False,False,False,False
7.84,4.0088324546814,22.6780891418457,16.6653270721436,21.4386882781982,12.5886220932007,29.9952373504639,13.782585144043,,False,0,6.6909776602989,False,0.025000000372529,True,False,False,False,False
7.86,4.01573419570923,22.6780891418457,16.6653270721436,21.4386882781982,12.5886220932007,29.9952373504639,13.782585144043,,False,0,6.69208833282142,False,0.025000000372529,True,False,False,False,False
7.88,4.02173709869385,22.3535690307617,16.6829605102539,21.3274002075195,12.6247072219849,30.2624835968018,13.7178258895874,,False,0,6.69320520150601,False,0.025000000372529,True,False,False,False,False
7.9,4.02685976028442,22.3535690307617,16.6829605102539,21.3274002075195,12.6247072219849,30.2624835968018,13.7178258895874,,False,0,6.69432854440843,False,0.025000000372529,True,False,False,False,False
7.92,4.03108644485474,22.1379642486572,16.6965408325195,21.253002166748,12.6479377746582,30.4412288665771,13.6761465072632,,False,0,6.69545684845387,False,0.025000000372529,True,False,False,False,False
7.94,4.03443336486816,22.0379638671875,16.6772022247314,21.2796173095703,12.6637773513794,30.5412311553955,13.660306930542,,False,0,6.69658664015343,False,0,True,False,False,False,False
7.96,4.09644508361816,22.0379638671875,16.6772022247314,21.2796173095703,12.6637773513794,30.5412311553955,13.660306930542,,False,0,6.69775203328231,False,0,True,False,False,False,False
7.98,4.15847206115723,22.0379638671875,16.6772022247314,21.2796173095703,12.6637773513794,30.5412311553955,13.660306930542,,False,0,6.69895300926012,False,0,True,False,False,False,False
8,4.22051000595093,21.7379589080811,16.6191902160645,21.3594627380371,12.7112941741943,30.8412342071533,13.6127901077271,,False,0,6.70018954895273,False,0,True,False,False,False,False
8.02,4.28256177902222,21.6379585266113,16.5998554229736,21.3860778808594,12.7271337509155,30.9412364959717,13.5969514846802,,False,0,6.70146163267371,False,0,True,False,False,False,False
8.04,4.34462594985962,21.6379585266113,16.5998554229736,21.3860778808594,12.7271337509155,30.9412364959717,13.5969514846802,,False,0,6.7027692401859,False,0.025000000372529,True,False,False,False,False
8.059999,4.34696960449219,21.4232769012451,16.6145992279053,21.3107166290283,12.7496366500854,31.1201095581055,13.5565156936646,,False,0,6.7040761555976,False,0.025000000372529,True,False,False,False,False
8.08,4.34843301773071,21.4232769012451,16.6145992279053,21.3107166290283,12.7496366500854,31.1201095581055,13.5565156936646,,False,0,6.70538473629377,False,0,True,False,False,False,False
8.099999,4.40873193740845,21.2232799530029,16.5768718719482,21.3621711730957,12.780421257019,31.3201065063477,13.5257320404053,,False,0,6.70672682633308,False,0,True,False,False,False,False
8.12,4.4690408706665,21.2232799530029,16.5768718719482,21.3621711730957,12.780421257019,31.3201065063477,13.5257320404053,,False,0,6.70810240560288,False,0,True,False,False,False,False
8.139999,4.52935981750488,21.2232799530029,16.5768718719482,21.3621711730957,12.780421257019,31.3201065063477,13.5257320404053,,False,0,6.70951145350536,False,0,True,False,False,False,False
8.16,4.5896897315979,21.2232799530029,16.5768718719482,21.3621711730957,12.780421257019,31.3201065063477,13.5257320404053,,False,0,6.71095394895905,False,0,True,False,False,False,False
8.179999,4.65003108978271,20.8232841491699,16.5014171600342,21.4650821685791,12.8419895172119,31.7201023101807,13.4641628265381,,False,0,6.71242987040041,False,0,True,False,False,False,False
8.2,4.71038150787354,20.7232818603516,16.482551574707,21.4908084869385,12.8573818206787,31.820104598999,13.4487705230713,,False,0,6.71393919578541,False,0,True,False,False,False,False
8.22,4.77074098587036,20.7232818603516,16.482551574707,21.4908084869385,12.8573818206787,31.820104598999,13.4487705230713,,False,0,6.7154819025911,False,0,True,False,False,False,False
8.24,4.83111429214478,20.5232849121094,16.44482421875,21.5422649383545,12.8881664276123,32.0201034545898,13.417986869812,,False,0,6.71705796781733,False,0,True,False,False,False,False
8.26,4.8914942741394,20.5232849121094,16.44482421875,21.5422649383545,12.8881664276123,32.0201034545898,13.417986869812,,False,0,6.71866736798849,False,0,True,False,False,False,False
8.28,4.95188426971436,20.5232849121094,16.44482421875,21.5422649383545,12.8881664276123,32.0201034545898,13.417986869812,,False,0,6.72031007915509,False,0,True,False,False,False,False
8.3,5.0122857093811,20.2232875823975,16.3882293701172,21.6194477081299,12.9343414306641,32.3200950622559,13.3718099594116,,False,0,6.72198607689564,False,0,True,False,False,False,False
8.32,5.07269477844238,20.1232852935791,16.3693656921387,21.6451740264893,12.9497327804565,32.4201011657715,13.3564176559448,,False,0,6.72369533631835,False,0,True,False,False,False,False
8.34,5.1331148147583,20.1232852935791,16.3693656921387,21.6451740264893,12.9497327804565,32.4201011657715,13.3564176559448,,False,0,6.72543783206303,False,0,True,False,False,False,False
8.36,5.19354343414307,19.9232864379883,16.3316383361816,21.6966304779053,12.9805173873901,32.6200981140137,13.3256340026855,,False,0,6.72721353830286,False,0,True,False,False,False,False
8.38,5.25398206710815,19.9232864379883,16.3316383361816,21.6966304779053,12.9805173873901,32.6200981140137,13.3256340026855,,False,0,6.72902242874632,False,0,True,False,False,False,False
8.4,5.31442785263062,19.7232933044434,16.2939052581787,21.7480792999268,13.0113019943237,32.8200950622559,13.2948532104492,,False,0,6.73086447663908,False,0,True,False,False,False,False
8.42,5.3748836517334,19.7232933044434,16.2939052581787,21.7480792999268,13.0113019943237,32.8200950622559,13.2948532104492,,False,0,6.73273965476594,False,0,True,False,False,False,False
8.44,5.43535041809082,19.5232963562012,16.2561779022217,21.7995338439941,13.0420846939087,33.020092010498,13.2640686035156,,False,0,6.73464793545281,False,0,True,False,False,False,False
8.46,5.49582195281982,19.5232963562012,16.2561779022217,21.7995338439941,13.0420846939087,33.020092010498,13.2640686035156,,False,0,6.73658929056871,False,0.025000000372529,True,False,False,False,False
8.48,5.4958381652832,19.3104343414307,16.2712535858154,21.7211303710938,13.063738822937,33.1981925964355,13.2250118255615,,False,0,6.73851739763005,False,0.025000000372529,True,False,False,False,False
8.5,5.49496269226074,19.1980495452881,16.3059940338135,21.6182708740234,13.0700206756592,33.2768592834473,13.2018489837646,,False,0,6.74043484715167,False,0.0500000007450581,True,False,False,False,False
8.52,5.43277883529663,19.1980495452881,16.3059940338135,21.6182708740234,13.0700206756592,33.2768592834473,13.2018489837646,,False,0,6.74229304338315,False,0.125,True,False,False,False,False
8.54,5.18801355361938,19.1980495452881,16.3059940338135,21.6182708740234,13.0700206756592,33.2768592834473,13.2018489837646,,False,0,6.7439616474072,False,0.125,True,False,False,False,False
8.559999,4.93960237503052,18.8180923461914,16.6751041412354,20.7820625305176,13.0533237457275,33.4368896484375,13.1084384918213,,False,0,6.7454499178131,False,0.125,True,False,False,False,False
8.58,4.68752956390381,18.8180923461914,16.6751041412354,20.7820625305176,13.0533237457275,33.4368896484375,13.1084384918213,,False,0,6.74676335165595,False,0.0750000029802322,True,False,False,False,False
8.599999,4.55135345458984,18.5923194885254,16.8259410858154,20.4815444946289,13.0562448501587,33.5908241271973,13.0695524215698,,False,0,6.74797860474743,False,0.0750000029802322,True,False,False,False,False
8.62,4.41276407241821,18.4568996429443,17.1256408691406,19.9688777923584,13.0398588180542,33.6267356872559,13.0361166000366,,False,0,6.74910035459398,False,0.25,True,False,False,False,False
8.639999,3.85496258735657,18.4568996429443,17.1256408691406,19.9688777923584,13.0398588180542,33.6267356872559,13.0361166000366,,False,0,6.74989570633035,False,0.0750000029802322,True,False,False,False,False
8.66,3.70610880851746,18.4568996429443,17.1256408691406,19.9688777923584,13.0398588180542,33.6267356872559,13.0361166000366,,False,0,6.75060412909814,False,0.0750000029802322,True,False,False,False,False
8.679999,3.55484580993652,18.1329002380371,17.3959903717041,19.5554008483887,13.042576789856,33.8826217651367,12.9993009567261,,False,0,6.75123102418524,False,0.0750000029802322,True,False,False,False,False
8.7,3.40119314193726,18.1329002380371,17.3959903717041,19.5554008483887,13.042576789856,33.8826217651367,12.9993009567261,,False,0,6.75177870650997,False,0.100000001490116,True,False,False,False,False
8.72,3.18600869178772,18.1329002380371,17.3959903717041,19.5554008483887,13.042576789856,33.8826217651367,12.9993009567261,,False,0,6.75222231378343,False,0.100000001490116,True,False,False,False,False
8.74,2.9677209854126,17.8122806549072,17.8008098602295,19.023229598999,13.0404920578003,34.1438140869141,12.9716348648071,,False,0,6.75256742290454,False,0.100000001490116,True,False,False,False,False
8.76,2.74633502960205,17.8122806549072,17.8008098602295,19.023229598999,13.0404920578003,34.1438140869141,12.9716348648071,,False,0,6.75282049354987,False,0,True,False,False,False,False
8.78,2.75751447677612,17.6122817993164,17.7924213409424,19.0321483612061,13.0466060638428,34.3438148498535,12.9655208587646,,False,0,6.7530747542346,False,0,True,False,False,False,False
8.8,2.76869511604309,17.5122833251953,17.7882251739502,19.0366077423096,13.0496635437012,34.4438133239746,12.9624643325806,,False,0,6.75333020482435,False,0,True,False,False,False,False
8.82,2.77987575531006,17.5122833251953,17.7882251739502,19.0366077423096,13.0496635437012,34.4438133239746,12.9624643325806,,False,0,6.75358684518408,False,0,True,False,False,False,False
8.84,2.79105544090271,17.5122833251953,17.7882251739502,19.0366077423096,13.0496635437012,34.4438133239746,12.9624643325806,,False,0,6.7538446751781,False,0,True,False,False,False,False
8.86,2.80223488807678,17.2122840881348,17.7756404876709,19.0499858856201,13.0588331222534,34.7438087463379,12.953293800354,,False,0,6.75410369467025,False,0,True,False,False,False,False
8.88,2.81341481208801,17.2122840881348,17.7756404876709,19.0499858856201,13.0588331222534,34.7438087463379,12.953293800354,,False,0,6.75436390352365,False,0,True,False,False,False,False
