timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,359.779235839844,10.3841953277588,18.7187595367432,18.054027557373,12.8014259338379,14.7060432434082,13.1988248825073,,False,0,15.6479330599117,False,0,True,False,False,False,False
3.72,359.777801513672,10.0841970443726,18.7206115722656,18.0521907806396,12.800121307373,15.0060415267944,13.2001304626465,,False,0,15.5479371450261,False,0,True,False,False,False,False
3.74,359.7763671875,9.98419761657715,18.7212295532227,18.0515785217285,12.7996864318848,15.1060409545898,13.2005643844604,,False,0,15.4479412755155,False,0,True,False,False,False,False
3.76,359.77490234375,9.98419761657715,18.7212295532227,18.0515785217285,12.7996864318848,15.1060409545898,13.2005643844604,,False,0,15.3479454522667,False,0,True,False,False,False,False
3.78,359.7734375,9.98419761657715,18.7212295532227,18.0515785217285,12.7996864318848,15.1060409545898,13.2005643844604,,False,0,15.2479496761899,False,0,True,False,False,False,False
3.8,359.771942138672,9.68419933319092,18.7230834960938,18.0497417449951,12.7983818054199,15.4060392379761,13.2018690109253,,False,0,15.1479539482192,False,0,True,False,False,False,False
3.82,359.770446777344,9.68419933319092,18.7230834960938,18.0497417449951,12.7983818054199,15.4060392379761,13.2018690109253,,False,0,15.0479582693138,False,0,True,False,False,False,False
3.84,359.768890380859,9.4842004776001,18.7243175506592,18.0485172271729,12.7975120544434,15.6060380935669,13.2027387619019,,False,0,14.9479626404582,False,0,True,False,False,False,False
3.86,359.767333984375,9.4842004776001,18.7243175506592,18.0485172271729,12.7975120544434,15.6060380935669,13.2027387619019,,False,0,14.8479670626636,False,0,True,False,False,False,False
3.88,359.765777587891,9.28420162200928,18.7255535125732,18.0472927093506,12.7966423034668,15.8060369491577,13.2036085128784,,False,0,14.7479715369688,False,0,True,False,False,False,False
3.9,359.764190673828,9.28420162200928,18.7255535125732,18.0472927093506,12.7966423034668,15.8060369491577,13.2036085128784,,False,0,14.6479760644406,False,0,True,False,False,False,False
3.92,359.762573242188,9.08420276641846,18.7267894744873,18.0460681915283,12.7957725524902,16.0060348510742,13.2044734954834,,False,0,14.5479806461755,False,0,True,False,False,False,False
3.94,359.760925292969,9.08420276641846,18.7267894744873,18.0460681915283,12.7957725524902,16.0060348510742,13.2044734954834,,False,0,14.4479852833,False,0,True,False,False,False,False
3.96,359.759246826172,8.88420391082764,18.7280235290527,18.0448436737061,12.794900894165,16.206033706665,13.20534324646,,False,0,14.3479899769723,False,0,True,False,False,False,False
3.98,359.757568359375,8.88420391082764,18.7280235290527,18.0448436737061,12.794900894165,16.206033706665,13.20534324646,,False,0,14.2479947283829,False,0,True,False,False,False,False
4,359.755859375,8.68420505523682,18.7292594909668,18.0436191558838,12.7940311431885,16.4060325622559,13.2062129974365,,False,0,14.1479995387561,False,0,True,False,False,False,False
4.02,359.754119873047,8.68420505523682,18.7292594909668,18.0436191558838,12.7940311431885,16.4060325622559,13.2062129974365,,False,0,14.048004409351,False,0.025000000372529,True,False,False,False,False
4.04,359.6943359375,8.48444080352783,18.8141784667969,17.9641742706299,12.7930383682251,16.6065139770508,13.2079477310181,,False,0,13.9480104525699,False,0.025000000372529,True,False,False,False,False
4.06,359.634063720703,8.48444080352783,18.8141784667969,17.9641742706299,12.7930383682251,16.6065139770508,13.2079477310181,,False,0,13.8480196130203,False,0.0500000007450581,True,False,False,False,False
4.08,359.515319824219,8.28538417816162,18.9873828887939,17.8083324432373,12.791787147522,16.8084354400635,13.2121696472168,,False,0,13.748036915566,False,0.0500000007450581,True,False,False,False,False
4.1,359.395660400391,8.28538417816162,18.9873828887939,17.8083324432373,12.791787147522,16.8084354400635,13.2121696472168,,False,0,13.6480625591642,False,0.0750000029802322,True,False,False,False,False
4.12,359.216979980469,8.08793258666992,19.2571697235107,17.5807437896729,12.790864944458,17.0137729644775,13.221263885498,,False,0,13.5481056050777,False,0.0750000029802322,True,False,False,False,False
4.14,359.036895751953,8.08793258666992,19.2571697235107,17.5807437896729,12.790864944458,17.0137729644775,13.221263885498,,False,0,13.4481722372578,False,0.125,True,False,False,False,False
4.16,358.739044189453,7.89512825012207,19.7318840026855,17.2197704315186,12.7939109802246,17.2293033599854,13.2417678833008,,False,0,13.3482847761242,False,0.125,True,False,False,False,False
4.18,358.438629150391,7.89512825012207,19.7318840026855,17.2197704315186,12.7939109802246,17.2293033599854,13.2417678833008,,False,0,13.2484577935839,False,0.0500000007450581,True,False,False,False,False
4.2,358.310302734375,7.89512825012207,19.7318840026855,17.2197704315186,12.7939109802246,17.2293033599854,13.2417678833008,,False,0,13.1486613581212,False,0.0500000007450581,True,False,False,False,False
4.22,358.180816650391,7.60108852386475,20.0517196655273,16.9969444274902,12.7859477996826,17.5427436828613,13.2698335647583,,False,0,13.048896168209,False,0.0500000007450581,True,False,False,False,False
4.24,358.050140380859,7.50448513031006,20.213529586792,16.8911266326904,12.7847537994385,17.6506786346436,13.2827711105347,,False,0,12.9491649264502,False,0.0750000029802322,True,False,False,False,False
4.26,357.859924316406,7.50448513031006,20.213529586792,16.8911266326904,12.7847537994385,17.6506786346436,13.2827711105347,,False,0,12.8494894445548,False,0.0750000029802322,True,False,False,False,False
4.28,357.667938232422,7.50448513031006,20.213529586792,16.8911266326904,12.7847537994385,17.6506786346436,13.2827711105347,,False,0,12.7498748747505,False,0.0750000029802322,True,False,False,False,False
4.3,357.474060058594,7.21630811691284,20.7254867553711,16.5798854827881,12.7805194854736,17.9793891906738,13.3290090560913,,False,0,12.6503265119329,False,0.0750000029802322,True,False,False,False,False
4.32,357.278289794922,7.21630811691284,20.7254867553711,16.5798854827881,12.7805194854736,17.9793891906738,13.3290090560913,,False,0,12.550849799216,False,0.125,True,False,False,False,False
4.34,356.963256835938,7.03227996826172,21.3222179412842,16.2617835998535,12.7884035110474,18.220043182373,13.3798055648804,,False,0,12.4515012976659,False,0.125,True,False,False,False,False
4.36,356.644805908203,33.9650344848633,21.4587459564209,16.190938949585,12.7832202911377,18.3293056488037,13.3982543945313,,False,0,12.3522937991529,False,0.0500000007450581,True,False,False,False,False
4.38,356.499542236328,33.9650344848633,21.4587459564209,16.190938949585,12.7832202911377,18.3293056488037,13.3982543945313,,False,0,12.2531567748348,False,0.100000001490116,True,False,False,False,False
4.4,356.234741210938,33.9650344848633,21.4587459564209,16.190938949585,12.7832202911377,18.3293056488037,13.3982543945313,,False,0,12.1541519789697,False,0.100000001490116,True,False,False,False,False
4.42,355.966918945313,33.7817687988281,22.269552230835,15.8196802139282,12.7875051498413,18.6931400299072,13.4843664169312,,False,0,12.0552923343665,False,0.100000001490116,True,False,False,False,False
4.44,355.695953369141,33.6925201416016,22.359130859375,15.7759399414063,12.7769460678101,18.7991142272949,13.5033025741577,,False,0,11.9565891543187,False,0.025000000372529,True,False,False,False,False
4.46,355.599975585938,33.6925201416016,22.359130859375,15.7759399414063,12.7769460678101,18.7991142272949,13.5033025741577,,False,0,11.8579423236202,False,0.100000001490116,True,False,False,False,False
4.48,355.324371337891,33.6925201416016,22.359130859375,15.7759399414063,12.7769460678101,18.7991142272949,13.5033025741577,,False,0,11.7594677720372,False,0.100000001490116,True,False,False,False,False
4.5,355.045288085938,33.5338516235352,23.2666721343994,15.4215135574341,12.7822103500366,19.1789894104004,13.6087856292725,,False,0,11.6611756609912,False,0.100000001490116,True,False,False,False,False
4.52,354.762634277344,33.446662902832,23.3692378997803,15.376823425293,12.7695503234863,19.2863388061523,13.6315364837646,,False,0,11.5630803049855,False,0.025000000372529,True,False,False,False,False
4.54,354.656341552734,33.446662902832,23.3692378997803,15.376823425293,12.7695503234863,19.2863388061523,13.6315364837646,,False,0,11.4650614792443,False,0.025000000372529,True,False,False,False,False
4.56,354.548614501953,33.446662902832,23.3692378997803,15.376823425293,12.7695503234863,19.2863388061523,13.6315364837646,,False,0,11.3671211510581,False,0.025000000372529,True,False,False,False,False
4.58,354.439392089844,33.1858406066895,23.6837482452393,15.2424364089966,12.7305641174316,19.6092128753662,13.7015924453735,,False,0,11.2692614786876,False,0.025000000372529,True,False,False,False,False
4.6,354.32861328125,33.1858406066895,23.6837482452393,15.2424364089966,12.7305641174316,19.6092128753662,13.7015924453735,,False,0,11.1714844939748,False,0.025000000372529,True,False,False,False,False
4.62,354.216278076172,33.0126113891602,23.8992233276367,15.1525812149048,12.7037353515625,19.825159072876,13.7498054504395,,False,0,11.0737943192065,False,0.025000000372529,True,False,False,False,False
4.64,354.102294921875,32.9261817932129,24.0087413787842,15.1075716018677,12.6900653839111,19.9333438873291,13.7743701934814,,False,0,10.9761932598055,False,0.025000000372529,True,False,False,False,False
4.66,353.986633300781,32.9261817932129,24.0087413787842,15.1075716018677,12.6900653839111,19.9333438873291,13.7743701934814,,False,0,10.8786838561808,False,0.0500000007450581,True,False,False,False,False
4.68,353.808624267578,32.9261817932129,24.0087413787842,15.1075716018677,12.6900653839111,19.9333438873291,13.7743701934814,,False,0,10.7813187736736,False,0.0500000007450581,True,False,False,False,False
4.7,353.628051757813,32.7106704711914,24.5866184234619,14.9058036804199,12.6635589599609,20.2851085662842,13.869086265564,,False,0,10.6841057978068,False,0.0500000007450581,True,False,False,False,False
4.72,353.44482421875,32.7106704711914,24.5866184234619,14.9058036804199,12.6635589599609,20.2851085662842,13.869086265564,,False,0,10.5870490950475,False,0.0500000007450581,True,False,False,False,False
4.74,353.258819580078,32.5699234008789,24.9910202026367,14.7720899581909,12.6448335647583,20.5221366882324,13.936017036438,,False,0,10.4901568441738,False,0.0500000007450581,True,False,False,False,False
4.76,353.069976806641,32.5699234008789,24.9910202026367,14.7720899581909,12.6448335647583,20.5221366882324,13.936017036438,,False,0,10.3934317172619,False,0.025000000372529,True,False,False,False,False
4.78,352.939636230469,32.4003791809082,25.2380485534668,14.6804885864258,12.6136598587036,20.74147605896,13.9921197891235,,False,0,10.2968257337753,False,0.025000000372529,True,False,False,False,False
4.8,352.807159423828,32.4003791809082,25.2380485534668,14.6804885864258,12.6136598587036,20.74147605896,13.9921197891235,,False,0,10.2003422822325,False,0.100000001490116,True,False,False,False,False
4.82,352.487152099609,32.3282012939453,26.0302200317383,14.4675788879395,12.618034362793,21.0239429473877,14.0930280685425,,False,0,10.1041634543221,False,0.100000001490116,True,False,False,False,False
4.84,352.161743164063,32.2617111206055,26.2596874237061,14.4015693664551,12.607292175293,21.1458148956299,14.1314973831177,,False,0,10.0083057549886,False,0.0500000007450581,True,False,False,False,False
4.86,351.955505371094,32.2617111206055,26.2596874237061,14.4015693664551,12.607292175293,21.1458148956299,14.1314973831177,,False,0,9.91265721737414,False,0.125,True,False,False,False,False
4.88,351.539215087891,32.2617111206055,26.2596874237061,14.4015693664551,12.607292175293,21.1458148956299,14.1314973831177,,False,0,9.71786739970508,False,0.125,True,False,False,False,False
4.9,351.11328125,32.2334365844727,27.908561706543,14.0394620895386,12.6360387802124,21.6260032653809,14.3290033340454,,False,0,9.52364240271973,False,0.125,True,False,False,False,False
4.92,350.677368164063,32.2334365844727,27.908561706543,14.0394620895386,12.6360387802124,21.6260032653809,14.3290033340454,,False,0,9.33004461314538,False,0,True,False,False,False,False
4.94,350.552368164063,32.0334396362305,28.0158271789551,13.9784641265869,12.5810461044312,21.8260021209717,14.3839960098267,,False,0,9.13677405368709,False,0,True,False,False,False,False
4.96,350.424377441406,32.0334396362305,28.0158271789551,13.9784641265869,12.5810461044312,21.8260021209717,14.3839960098267,,False,0,8.94389663580828,False,0.025000000372529,True,False,False,False,False
4.98,350.229858398438,31.872106552124,28.3417720794678,13.8826122283936,12.540732383728,22.0525455474854,14.4569578170776,,False,0,8.75158570517903,False,0.025000000372529,True,False,False,False,False
5,350.033538818359,31.872106552124,28.3417720794678,13.8826122283936,12.540732383728,22.0525455474854,14.4569578170776,,False,0,8.55998828560102,False,0,True,False,False,False,False
5.02,349.902404785156,31.6721076965332,28.4515953063965,13.8207931518555,12.4847946166992,22.2525444030762,14.5128965377808,,False,0,8.36924007905036,False,0,True,False,False,False,False
5.04,349.775909423828,31.6721076965332,28.4515953063965,13.8207931518555,12.4847946166992,22.2525444030762,14.5128965377808,,False,0,8.17967086050719,False,0.0500000007450581,True,False,False,False,False
5.06,349.527984619141,31.5505714416504,3.95972537994385,13.6911687850952,12.4587669372559,22.50807762146,14.6060094833374,,False,0,7.99197764505596,False,0.0500000007450581,True,False,False,False,False
5.08,349.293182373047,31.5505714416504,3.95972537994385,13.6911687850952,12.4587669372559,22.50807762146,14.6060094833374,,False,0,7.80706311309542,False,0.025000000372529,True,False,False,False,False
5.1,349.146057128906,31.3906002044678,3.73151922225952,13.5946245193481,12.4162435531616,22.7368412017822,14.6616973876953,,False,0,7.6263859755576,False,0.025000000372529,True,False,False,False,False
5.12,349.032165527344,31.3906002044678,3.73151922225952,13.5946245193481,12.4162435531616,22.7368412017822,14.6616973876953,,False,0,7.45263546981429,False,0.025000000372529,True,False,False,False,False
5.14,348.960876464844,31.2310733795166,3.50474524497986,13.497841835022,12.3729696273804,22.9663715362549,14.739990234375,,False,0,7.29050960683065,False,0.025000000372529,True,False,False,False,False
5.16,348.931579589844,31.2310733795166,3.50474524497986,13.497841835022,12.3729696273804,22.9663715362549,14.739990234375,,False,0,7.14794690442696,False,0.0750000029802322,True,False,False,False,False
5.18,348.770568847656,31.1559295654297,3.26459002494812,13.3380670547485,12.3611717224121,23.2588520050049,14.8605146408081,,False,0,7.03619935482241,False,0.0750000029802322,True,False,False,False,False
5.2,348.461151123047,31.1559295654297,3.26459002494812,13.3380670547485,12.3611717224121,23.2588520050049,14.8605146408081,,False,0,6.9498857730831,False,0.0750000029802322,True,False,False,False,False
5.22,348.162322998047,31.0863494873047,3.02913498878479,13.1799354553223,12.3487739562988,23.5569171905518,14.9872150421143,,False,0,6.88415821007565,False,0.0750000029802322,True,False,False,False,False
5.24,347.907989501953,31.0863494873047,3.02913498878479,13.1799354553223,12.3487739562988,23.5569171905518,14.9872150421143,,False,0,6.86177437932785,False,0.0500000007450581,True,False,False,False,False
5.26,347.694000244141,30.976318359375,2.80407404899597,13.0519247055054,12.3179922103882,23.8255805969238,15.0973539352417,,False,0,6.8537017421654,False,0.0500000007450581,True,False,False,False,False
5.28,347.456176757813,30.976318359375,2.80407404899597,13.0519247055054,12.3179922103882,23.8255805969238,15.0973539352417,,False,0,6.85311533148957,False,0.0750000029802322,True,False,False,False,False
5.3,347.131805419922,30.9158248901367,2.5765233039856,12.8964872360229,12.3044662475586,24.1336402893066,15.2347278594971,,False,0,6.85694632448896,False,0.0750000029802322,True,False,False,False,False
5.32,346.793060302734,30.8158226013184,2.47189497947693,12.8596878051758,12.2692947387695,24.2336406707764,15.2699003219604,,False,0,6.86351998296402,False,0,True,False,False,False,False
5.34,346.653472900391,30.8158226013184,2.47189497947693,12.8596878051758,12.2692947387695,24.2336406707764,15.2699003219604,,False,0,6.8716003242503,False,0,True,False,False,False,False
5.36,346.510192871094,30.8158226013184,2.47189497947693,12.8596878051758,12.2692947387695,24.2336406707764,15.2699003219604,,False,0,6.88063670192756,False,0,True,False,False,False,False
5.38,346.364654541016,30.5158214569092,2.15801024436951,12.7493009567261,12.1637945175171,24.5336437225342,15.3754043579102,,False,0,6.89030452833688,False,0,True,False,False,False,False
5.4,346.217681884766,30.5158214569092,2.15801024436951,12.7493009567261,12.1637945175171,24.5336437225342,15.3754043579102,,False,0,6.90040968543494,False,0,True,False,False,False,False
5.42,346.069854736328,30.3158187866211,1.94875359535217,12.6757097244263,12.0934581756592,24.7336444854736,15.4457406997681,,False,0,6.91083732346853,False,0,True,False,False,False,False
5.44,345.921478271484,30.3158187866211,1.94875359535217,12.6757097244263,12.0934581756592,24.7336444854736,15.4457406997681,,False,0,6.92152041647894,False,0,True,False,False,False,False
5.46,345.772735595703,30.1158180236816,1.73949706554413,12.6021194458008,12.0231218338013,24.9336471557617,15.516077041626,,False,0,6.93241513424526,False,0,True,False,False,False,False
5.48,345.623718261719,30.1158180236816,1.73949706554413,12.6021194458008,12.0231218338013,24.9336471557617,15.516077041626,,False,0,6.94349330394018,False,0,True,False,False,False,False
5.5,345.474517822266,29.9158153533936,1.53024053573608,12.528528213501,11.9527854919434,25.1336479187012,15.5864133834839,,False,0,6.95474141897936,False,0,True,False,False,False,False
5.52,345.3251953125,29.9158153533936,1.53024053573608,12.528528213501,11.9527854919434,25.1336479187012,15.5864133834839,,False,0,6.96614954544084,False,0,True,False,False,False,False
5.54,345.175750732422,29.7158145904541,1.59656977653503,12.4549369812012,11.8824491500854,25.3336486816406,15.6567487716675,,False,0,6.97771200508059,False,0,True,False,False,False,False
5.56,345.026184082031,29.7158145904541,1.59656977653503,12.4549369812012,11.8824491500854,25.3336486816406,15.6567487716675,,False,0,6.98942441202716,False,0,True,False,False,False,False
5.58,344.876556396484,29.5158138275146,1.74999415874481,12.3813467025757,11.8121042251587,25.5336513519287,15.7270851135254,,False,0,7.00128093042911,False,0,True,False,False,False,False
5.6,344.726867675781,29.5158138275146,1.74999415874481,12.3813467025757,11.8121042251587,25.5336513519287,15.7270851135254,,False,0,7.01328531604311,False,0,True,False,False,False,False
5.62,344.577087402344,29.3158111572266,1.90341854095459,12.3077554702759,11.7417678833008,25.7336540222168,2.45277500152588,,False,0,7.02543237438894,False,0,True,False,False,False,False
5.64,344.427215576172,29.3158111572266,1.90341854095459,12.3077554702759,11.7417678833008,25.7336540222168,2.45277500152588,,False,0,7.0377213667102,False,0,True,False,False,False,False
5.66,344.277282714844,29.1158103942871,2.05684304237366,12.2341642379761,11.6714315414429,25.9336566925049,1.88404834270477,,False,0,7.05015234660363,False,0,True,False,False,False,False
5.68,344.127258300781,29.1158103942871,2.05684304237366,12.2341642379761,11.6714315414429,25.9336566925049,1.88404834270477,,False,0,7.06272380601474,False,0,True,False,False,False,False
5.7,343.977203369141,28.9158096313477,2.21026730537415,12.1605739593506,11.601095199585,26.1336574554443,1.31532156467438,,False,0,7.07543499614187,False,0,True,False,False,False,False
5.72,343.827087402344,28.8158092498779,2.2869884967804,12.1237735748291,11.5659236907959,26.2336578369141,1.04845118522644,,False,0,7.08828516526147,False,0,True,False,False,False,False
5.74,343.676879882813,28.8158092498779,2.2869884967804,12.1237735748291,11.5659236907959,26.2336578369141,1.04845118522644,,False,0,7.10127355890179,False,0,True,False,False,False,False
5.76,343.526641845703,28.8158092498779,2.2869884967804,12.1237735748291,11.5659236907959,26.2336578369141,1.04845118522644,,False,0,7.11439942001463,False,0,True,False,False,False,False
5.78,343.376342773438,28.5158061981201,29.8353481292725,12.013391494751,11.4604234695435,26.5336608886719,1.15395128726959,,False,0,7.12766198914527,False,0,True,False,False,False,False
5.8,343.226013183594,28.5158061981201,29.8353481292725,12.013391494751,11.4604234695435,26.5336608886719,1.15395128726959,,False,0,7.14106050460037,False,0,True,False,False,False,False
5.82,343.075592041016,28.3158054351807,29.626091003418,11.9398012161255,11.3900871276855,26.7336616516113,1.22428750991821,,False,0,7.15459420261384,False,0,True,False,False,False,False
5.84,342.925140380859,28.2158050537109,29.521463394165,11.903000831604,11.3549146652222,26.8336620330811,1.25945961475372,,False,0,7.16826231751062,False,0,True,False,False,False,False
5.86,342.774658203125,28.2158050537109,29.521463394165,11.903000831604,11.3549146652222,26.8336620330811,1.25945961475372,,False,0,7.18206408186845,False,-0.0500000007450581,True,False,False,False,False
5.88,342.778869628906,28.2158050537109,29.521463394165,11.903000831604,11.3549146652222,26.8336620330811,1.25945961475372,,False,0,7.19575519885294,False,-0.0500000007450581,True,False,False,False,False
5.9,342.785430908203,27.7895565032959,29.3939094543457,11.8703813552856,11.2009344100952,27.0123424530029,1.35671198368073,,False,0,7.20932932773435,False,-0.0500000007450581,True,False,False,False,False
5.92,342.794281005859,27.7895565032959,29.3939094543457,11.8703813552856,11.2009344100952,27.0123424530029,1.35671198368073,,False,0,7.22278403046222,False,-0.174999997019768,True,False,False,False,False
5.94,343.189147949219,27.3200740814209,29.6439781188965,11.9898443222046,11.0285758972168,26.9485931396484,1.40688192844391,,False,0,7.23551526461115,False,-0.174999997019768,True,False,False,False,False
5.96,343.586334228516,27.1317329406738,29.7102737426758,12.0284986495972,10.9632816314697,26.96116065979,1.43189942836761,,False,0,7.24752561964603,False,-0.125,True,False,False,False,False
5.98,343.835968017578,27.1317329406738,29.7102737426758,12.0284986495972,10.9632816314697,26.96116065979,1.43189942836761,,False,0,7.2590507836664,False,-0.225000008940697,True,False,False,False,False
6,344.385559082031,27.1317329406738,29.7102737426758,12.0284986495972,10.9632816314697,26.96116065979,1.43189942836761,,False,0,7.26963834447019,False,-0.225000008940697,True,False,False,False,False
6.02,344.935241699219,26.4217395782471,29.2027263641357,12.3639841079712,10.7200345993042,26.8494529724121,1.48685622215271,,False,0,7.27929828470189,False,-0.225000008940697,True,False,False,False,False
6.04,345.485076904297,26.3086566925049,29.1431922912598,12.3547821044922,10.6920051574707,26.9361095428467,1.50883066654205,,False,0,7.28804794902199,False,-0.025000000372529,True,False,False,False,False
6.06,345.463897705078,26.3086566925049,29.1431922912598,12.3547821044922,10.6920051574707,26.9361095428467,1.50883066654205,,False,0,7.29674872205806,False,-0.0750000029802322,True,False,False,False,False
6.08,345.587371826172,26.033483505249,28.6317119598389,12.4078092575073,10.6176700592041,27.0585784912109,1.54817461967468,,False,0,7.30518711738275,False,-0.0750000029802322,True,False,False,False,False
6.1,345.713226318359,26.033483505249,28.6317119598389,12.4078092575073,10.6176700592041,27.0585784912109,1.54817461967468,,False,0,7.31336261578242,False,-0.025000000372529,True,False,False,False,False
6.12,345.698669433594,25.8096961975098,28.5158615112305,12.3940315246582,10.5659456253052,27.2336750030518,1.58874177932739,,False,0,7.32148339454877,False,-0.025000000372529,True,False,False,False,False
6.14,345.685150146484,25.8096961975098,28.5158615112305,12.3940315246582,10.5659456253052,27.2336750030518,1.58874177932739,,False,0,7.32954959986994,False,-0.100000001490116,True,False,False,False,False
6.16,345.886688232422,25.5205841064453,27.8495788574219,12.4924488067627,10.4898071289063,27.3389511108398,15.9538440704346,,False,0,7.33724451233358,False,-0.100000001490116,True,False,False,False,False
6.18,346.090698242188,25.5205841064453,27.8495788574219,12.4924488067627,10.4898071289063,27.3389511108398,15.9538440704346,,False,0,7.3445677377649,False,-0.025000000372529,True,False,False,False,False
6.2,346.085327148438,25.2997817993164,27.7375259399414,12.4851036071777,10.4437694549561,27.5165023803711,15.9782438278198,,False,0,7.35182844238869,False,-0.025000000372529,True,False,False,False,False
6.22,346.080963134766,25.2997817993164,27.7375259399414,12.4851036071777,10.4437694549561,27.5165023803711,15.9782438278198,,False,0,7.35902629450713,False,-0.0500000007450581,True,False,False,False,False
6.24,346.148315429688,25.0600471496582,27.4526634216309,12.5175828933716,10.3912582397461,27.6729583740234,15.9890918731689,,False,0,7.3660578975642,False,-0.0500000007450581,True,False,False,False,False
6.26,346.217346191406,25.0600471496582,27.4526634216309,12.5175828933716,10.3912582397461,27.6729583740234,15.9890918731689,,False,0,7.37292117985894,False,-0.100000001490116,True,False,False,False,False
6.28,346.428741455078,24.7872409820557,26.844877243042,12.6338291168213,10.3277215957642,27.7919616699219,15.9756908416748,,False,0,7.37941155842826,False,-0.100000001490116,True,False,False,False,False
6.3,346.642456054688,24.7872409820557,26.844877243042,12.6338291168213,10.3277215957642,27.7919616699219,15.9756908416748,,False,0,7.38553196730594,False,-0.25,True,False,False,False,False
6.32,347.273345947266,24.4410419464111,25.3897857666016,13.0262994766235,10.2604503631592,27.8268051147461,15.907753944397,,False,0,7.3906990059987,False,-0.25,True,False,False,False,False
6.34,347.903198242188,24.3177471160889,25.1323623657227,13.1039724349976,10.2397937774658,27.9001712799072,15.9034118652344,,False,0,7.39494658876585,False,-0.100000001490116,True,False,False,False,False
6.36,348.129333496094,24.3177471160889,25.1323623657227,13.1039724349976,10.2397937774658,27.9001712799072,15.9034118652344,,False,0,7.39884308491925,False,-0.200000002980232,True,False,False,False,False
6.38,348.625335693359,24.3177471160889,25.1323623657227,13.1039724349976,10.2397937774658,27.9001712799072,15.9034118652344,,False,0,7.402042416097,False,-0.200000002980232,True,False,False,False,False
6.4,349.12255859375,23.9183330535889,23.6714363098145,13.6726036071777,10.1746702194214,28.0848026275635,15.8610000610352,,False,0,7.40456507510744,False,-0.200000002980232,True,False,False,False,False
6.42,349.621032714844,23.9183330535889,23.6714363098145,13.6726036071777,10.1746702194214,28.0848026275635,15.8610000610352,,False,0,7.40643436612306,False,0,True,False,False,False,False
6.44,349.600616455078,23.7183322906494,23.6870803833008,13.6585178375244,10.1641883850098,28.2848014831543,15.8714818954468,,False,0,7.40830718784857,False,0,True,False,False,False,False
6.46,349.580200195313,23.613151550293,23.5804634094238,13.7058067321777,10.1569852828979,28.3785858154297,15.8729810714722,,False,0,7.41018353760693,False,-0.0500000007450581,True,False,False,False,False
6.48,349.690460205078,23.613151550293,23.5804634094238,13.7058067321777,10.1569852828979,28.3785858154297,15.8729810714722,,False,0,7.41190348315447,False,-0.0500000007450581,True,False,False,False,False
6.5,349.802124023438,23.613151550293,23.5804634094238,13.7058067321777,10.1569852828979,28.3785858154297,15.8729810714722,,False,0,7.41346502029355,False,-0.0500000007450581,True,False,False,False,False
6.52,349.915161132813,23.3004302978516,23.2654666900635,13.8551216125488,10.1391725540161,28.6630840301514,15.8766622543335,,False,0,7.41487227981063,False,-0.0500000007450581,True,False,False,False,False
6.54,350.029541015625,23.1956253051758,23.108304977417,13.9362525939941,10.1339817047119,28.7571296691895,15.8764657974243,,False,0,7.41612462155935,False,-0.0750000029802322,True,False,False,False,False
6.56,350.209899902344,23.1956253051758,23.108304977417,13.9362525939941,10.1339817047119,28.7571296691895,15.8764657974243,,False,0,7.41714619398815,False,-0.025000000372529,True,False,False,False,False
6.58,350.26318359375,22.992992401123,23.0098171234131,13.9869089126587,10.1276350021362,28.9538288116455,15.8798418045044,,False,0,7.41809295439099,False,-0.025000000372529,True,False,False,False,False
6.6,350.317169189453,22.992992401123,23.0098171234131,13.9869089126587,10.1276350021362,28.9538288116455,15.8798418045044,,False,0,7.41896468279685,False,-0.150000005960464,True,False,False,False,False
6.62,350.692932128906,22.7864894866943,22.4049072265625,14.3471574783325,10.1228427886963,29.1454944610596,15.8772068023682,,False,0,7.41939059407588,False,-0.150000005960464,True,False,False,False,False
6.64,351.07080078125,22.7864894866943,22.4049072265625,14.3471574783325,10.1228427886963,29.1454944610596,15.8772068023682,,False,0,7.41938631264247,False,-0.0750000029802322,True,False,False,False,False
6.66,351.261199951172,22.5891036987305,22.1159152984619,14.5422592163086,10.1258840560913,29.3488140106201,15.8771352767944,,False,0,7.41917260570784,False,-0.0750000029802322,True,False,False,False,False
6.68,351.453308105469,22.5891036987305,22.1159152984619,14.5422592163086,10.1258840560913,29.3488140106201,15.8771352767944,,False,0,7.41875447738526,False,-0.125,True,False,False,False,False
6.7,351.772888183594,22.4019927978516,21.6552581787109,14.8885192871094,10.1371402740479,29.5656051635742,15.8807373046875,,False,0,7.4180044430448,False,-0.125,True,False,False,False,False
6.72,352.094696044922,22.305835723877,21.5626907348633,14.9648275375366,10.1428527832031,29.6706714630127,15.8794851303101,,False,0,7.41693429218486,False,-0.0500000007450581,True,False,False,False,False
6.74,352.232147216797,22.305835723877,21.5626907348633,14.9648275375366,10.1428527832031,29.6706714630127,15.8794851303101,,False,0,7.41574127950918,False,-0.300000011920929,True,False,False,False,False
6.76,352.989624023438,22.305835723877,21.5626907348633,14.9648275375366,10.1428527832031,29.6706714630127,15.8794851303101,,False,0,7.41384122589833,False,-0.300000011920929,True,False,False,False,False
