timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,-0.00303484033793211,11.2659187316895,18.5520286560059,18.2175064086914,12.8613166809082,13.8240804672241,13.1386852264404,,False,0,16.7296219976823,False,0,True,False,False,False,False
4.64,-0.00305308983661234,11.2659187316895,18.5520286560059,18.2175064086914,12.8613166809082,13.8240804672241,13.1386852264404,,False,0,16.6296216168769,False,0,True,False,False,False,False
4.66,-0.00307156052440405,11.06591796875,18.5520343780518,18.2175025939941,12.8613166809082,14.0240812301636,13.1386852264404,,False,0,16.5296212360796,False,0,True,False,False,False,False
4.68,-0.00309025566093624,11.06591796875,18.5520343780518,18.2175025939941,12.8613166809082,14.0240812301636,13.1386852264404,,False,0,16.4296208552904,False,0,True,False,False,False,False
4.7,-0.00310918013565242,10.8659172058105,18.5520343780518,18.2175025939941,12.8613166809082,14.224081993103,13.1386852264404,,False,0,16.3296204745095,False,0,True,False,False,False,False
4.72,-0.00312833744101226,10.8659172058105,18.5520343780518,18.2175025939941,12.8613166809082,14.224081993103,13.1386852264404,,False,0,16.2296200937372,False,0,True,False,False,False,False
4.74,-0.00314773269928992,10.6659164428711,18.5520343780518,18.2175025939941,12.8613166809082,14.4240827560425,13.1386852264404,,False,0,16.1296197129735,False,0,True,False,False,False,False
4.76,-0.00316736963577569,10.6659164428711,18.5520343780518,18.2175025939941,12.8613166809082,14.4240827560425,13.1386852264404,,False,0,16.0296193322186,False,0,True,False,False,False,False
4.78,-0.00318725337274373,10.4659156799316,18.5520343780518,18.2175025939941,12.8613166809082,14.6240835189819,13.1386852264404,,False,0,15.9296189514727,False,0,True,False,False,False,False
4.8,-0.00320738810114563,10.4659156799316,18.5520343780518,18.2175025939941,12.8613166809082,14.6240835189819,13.1386852264404,,False,0,15.8296185707359,False,0,True,False,False,False,False
4.82,-0.00322777917608619,10.4659156799316,18.5520343780518,18.2175025939941,12.8613166809082,14.6240835189819,13.1386852264404,,False,0,15.7296181900085,False,0,True,False,False,False,False
4.84,-0.003248430788517,10.1659145355225,18.5520343780518,18.2175025939941,12.8613166809082,14.9240846633911,13.1386852264404,,False,0,15.6296178092905,False,0,True,False,False,False,False
4.86,-0.00326934852637351,10.0659141540527,18.5520343780518,18.2175025939941,12.8613166809082,15.0240850448608,13.1386852264404,,False,0,15.5296174285822,False,0,True,False,False,False,False
4.88,-0.00329053727909923,10.0659141540527,18.5520343780518,18.2175025939941,12.8613166809082,15.0240850448608,13.1386852264404,,False,0,15.4296170478838,False,0,True,False,False,False,False
4.9,-0.00331200240179896,10.0659141540527,18.5520343780518,18.2175025939941,12.8613166809082,15.0240850448608,13.1386852264404,,False,0,15.3296166671955,False,0,True,False,False,False,False
4.92,-0.0033337501809001,9.76591110229492,18.5520343780518,18.2175025939941,12.8613166809082,15.3240880966187,13.1386852264404,,False,0,15.2296143791688,False,0,True,False,False,False,False
4.94,-0.00335578480735421,9.76591110229492,18.5520343780518,18.2175025939941,12.8613166809082,15.3240880966187,13.1386852264404,,False,0,15.1296139985012,False,0,True,False,False,False,False
4.96,-0.00337811280041933,9.56591033935547,18.5520343780518,18.2175025939941,12.8613166809082,15.5240888595581,13.1386852264404,,False,0,15.0296136178443,False,0,True,False,False,False,False
4.98,-0.00340073998086154,9.46590995788574,18.5520343780518,18.2175025939941,12.8613166809082,15.6240892410278,13.1386852264404,,False,0,14.9296132371982,False,0,True,False,False,False,False
5,-0.0034236719366163,9.46590995788574,18.5520343780518,18.2175025939941,12.8613166809082,15.6240892410278,13.1386852264404,,False,0,14.8296128565633,False,0,True,False,False,False,False
5.02,-0.00344691565260291,9.46590995788574,18.5520343780518,18.2175025939941,12.8613166809082,15.6240892410278,13.1386852264404,,False,0,14.7296124759397,False,0,True,False,False,False,False
5.04,-0.00347047694958746,9.16590690612793,18.5520343780518,18.2175025939941,12.8613166809082,15.9240922927856,13.1386852264404,,False,0,14.6296120953276,False,0,True,False,False,False,False
5.06,-0.00349436304531991,9.06590461730957,18.5520343780518,18.2175025939941,12.8613147735596,16.0240936279297,13.1386814117432,,False,0,14.5296098073788,False,0,True,False,False,False,False
5.08,-0.003518579993397,9.06590461730957,18.5520343780518,18.2175025939941,12.8613147735596,16.0240936279297,13.1386814117432,,False,0,14.429607519442,False,0,True,False,False,False,False
5.1,-0.00354313477873802,9.06590461730957,18.5520343780518,18.2175025939941,12.8613147735596,16.0240936279297,13.1386814117432,,False,0,14.3296071388661,False,0,True,False,False,False,False
5.12,-0.00356803485192358,8.76590347290039,18.5520343780518,18.2175025939941,12.8613147735596,16.3240947723389,13.1386814117432,,False,0,14.2296067583028,False,0,True,False,False,False,False
5.14,-0.00359328696504235,8.66592788696289,18.5115032196045,18.2575664520264,12.861478805542,16.4241313934326,13.1385793685913,,False,0,14.1296063777523,False,-0.025000000372529,True,False,False,False,False
5.16,0.0544032081961632,8.66592788696289,18.5115032196045,18.2575664520264,12.861478805542,16.4241313934326,13.1385793685913,,False,0,14.0296059691024,False,-0.100000001490116,True,False,False,False,False
5.18,0.286908477544785,8.66592788696289,18.5115032196045,18.2575664520264,12.861478805542,16.4241313934326,13.1385793685913,,False,0,13.9296112195942,False,-0.100000001490116,True,False,False,False,False
5.2,0.521146774291992,8.36936855316162,18.0406341552734,18.7642230987549,12.8714847564697,16.7307243347168,13.1389722824097,,False,0,13.8296299640018,False,-0.100000001490116,True,False,False,False,False
5.22,0.75717830657959,8.36936855316162,18.0406341552734,18.7642230987549,12.8714847564697,16.7307243347168,13.1389722824097,,False,0,13.7296702086624,False,-0.025000000372529,True,False,False,False,False
5.24,0.820815145969391,8.1704797744751,17.9582996368408,18.8604640960693,12.8793611526489,16.9329586029053,13.1345634460449,,False,0,13.6297187962417,False,-0.025000000372529,True,False,False,False,False
5.26,0.88497269153595,8.1704797744751,17.9582996368408,18.8604640960693,12.8793611526489,16.9329586029053,13.1345634460449,,False,0,13.5297739821416,False,-0.150000005960464,True,False,False,False,False
5.28,1.24026727676392,7.98022556304932,17.5217838287354,19.4237995147705,12.9042835235596,17.1533641815186,13.1408843994141,,False,0,13.4298829031798,False,-0.150000005960464,True,False,False,False,False
5.3,1.59864497184753,7.98022556304932,17.5217838287354,19.4237995147705,12.9042835235596,17.1533641815186,13.1408843994141,,False,0,13.3300641188094,False,-0.0750000029802322,True,False,False,False,False
5.32,1.78545701503754,7.78702020645142,17.3042984008789,19.7361221313477,12.9286165237427,17.368143081665,13.1389083862305,,False,0,13.2302894771932,False,-0.0750000029802322,True,False,False,False,False
5.34,1.97393190860748,7.78702020645142,17.3042984008789,19.7361221313477,12.9286165237427,17.368143081665,13.1389083862305,,False,0,13.1305657640923,False,-0.125,True,False,False,False,False
5.36,2.28087568283081,7.60102081298828,16.9658145904541,20.2777252197266,12.9689435958862,17.5997886657715,13.1458835601807,,False,0,13.0309337525697,False,-0.125,True,False,False,False,False
5.38,2.59080767631531,7.60102081298828,16.9658145904541,20.2777252197266,12.9689435958862,17.5997886657715,13.1458835601807,,False,0,12.9314090620733,False,-0.025000000372529,True,False,False,False,False
5.4,2.66958832740784,7.40418720245361,16.8800430297852,20.4156322479248,12.9937000274658,17.8072109222412,13.1320991516113,,False,0,12.8319137850948,False,-0.025000000372529,True,False,False,False,False
5.42,2.7491774559021,7.40418720245361,16.8800430297852,20.4156322479248,12.9937000274658,17.8072109222412,13.1320991516113,,False,0,12.7324485887378,False,-0.125,True,False,False,False,False
5.44,3.06414699554443,7.40418720245361,16.8800430297852,20.4156322479248,12.9937000274658,17.8072109222412,13.1320991516113,,False,0,12.6331114200189,False,-0.125,True,False,False,False,False
5.46,3.38249039649963,7.13162755966187,16.4035663604736,21.3321018218994,13.0776376724243,18.1748714447021,13.146710395813,,False,0,12.5339168935146,False,-0.125,True,False,False,False,False
5.48,3.70436215400696,34.1149978637695,16.35959815979,21.4146938323975,13.0947275161743,18.2801418304443,13.1372175216675,,False,0,12.4348819329926,False,-0.025000000372529,True,False,False,False,False
5.5,3.79360580444336,34.1149978637695,16.35959815979,21.4146938323975,13.0947275161743,18.2801418304443,13.1372175216675,,False,0,12.3358932388978,False,-0.0750000029802322,True,False,False,False,False
5.52,4.00208044052124,33.9776802062988,16.1641712188721,21.8368301391602,13.1470985412598,18.5139484405518,13.1331424713135,,False,0,12.2370158424216,False,-0.0750000029802322,True,False,False,False,False
5.54,4.2129111289978,33.9776802062988,16.1641712188721,21.8368301391602,13.1470985412598,18.5139484405518,13.1331424713135,,False,0,12.1382582680952,False,-0.125,True,False,False,False,False
5.56,4.54498147964478,33.8950157165527,15.8713188171387,22.5569972991943,13.2245664596558,18.7783107757568,13.1466436386108,,False,0,12.039701888402,False,-0.125,True,False,False,False,False
5.58,4.88121891021729,33.8950157165527,15.8713188171387,22.5569972991943,13.2245664596558,18.7783107757568,13.1466436386108,,False,0,11.9413612879173,False,-0.100000001490116,True,False,False,False,False
5.6,5.16195821762085,33.8005790710449,15.6366109848022,23.1916313171387,13.3018026351929,19.037181854248,13.1517314910889,,False,0,11.8432135613652,False,-0.100000001490116,True,False,False,False,False
5.62,5.44631099700928,33.8005790710449,15.6366109848022,23.1916313171387,13.3018026351929,19.037181854248,13.1517314910889,,False,0,11.7452693298925,False,-0.0500000007450581,True,False,False,False,False
5.64,5.61401748657227,33.6571617126465,15.4988536834717,23.5600662231445,13.3626689910889,19.2692584991455,13.1352519989014,,False,0,11.6474507834281,False,-0.0500000007450581,True,False,False,False,False
5.66,5.78389930725098,33.6571617126465,15.4988536834717,23.5600662231445,13.3626689910889,19.2692584991455,13.1352519989014,,False,0,11.5497610512903,False,-0.0750000029802322,True,False,False,False,False
5.68,6.01647281646729,33.5466995239258,15.3173837661743,24.1038684844971,13.4391803741455,19.5208625793457,13.1294059753418,,False,0,11.4522562954685,False,-0.0750000029802322,True,False,False,False,False
5.7,6.25220966339111,33.5466995239258,15.3173837661743,24.1038684844971,13.4391803741455,19.5208625793457,13.1294059753418,,False,0,11.3549432054241,False,-0.0750000029802322,True,False,False,False,False
5.72,6.49122381210327,33.5466995239258,15.3173837661743,24.1038684844971,13.4391803741455,19.5208625793457,13.1294059753418,,False,0,11.2578325532256,False,-0.0750000029802322,True,False,False,False,False
5.74,6.73363494873047,33.391716003418,15.0500831604004,24.9788799285889,13.5640230178833,19.9061603546143,13.1198711395264,,False,0,11.1609334836739,False,-0.0750000029802322,True,False,False,False,False
5.76,6.97955846786499,33.3603324890137,14.9420461654663,25.3776664733887,13.6155843734741,20.0471725463867,13.1231985092163,,False,0,11.0642553073977,False,-0.100000001490116,True,False,False,False,False
5.78,7.29068756103516,33.3603324890137,14.9420461654663,25.3776664733887,13.6155843734741,20.0471725463867,13.1231985092163,,False,0,10.9678667052937,False,-0.025000000372529,True,False,False,False,False
5.8,7.42125749588013,33.1955528259277,14.8471803665161,25.650806427002,13.6785402297974,20.2684707641602,13.0885362625122,,False,0,10.8716026929959,False,-0.025000000372529,True,False,False,False,False
5.82,7.55389213562012,33.1955528259277,14.8471803665161,25.650806427002,13.6785402297974,20.2684707641602,13.0885362625122,,False,0,10.7754667453551,False,-0.100000001490116,True,False,False,False,False
5.84,7.87488985061646,33.1955528259277,14.8471803665161,25.650806427002,13.6785402297974,20.2684707641602,13.0885362625122,,False,0,10.6796476051017,False,-0.100000001490116,True,False,False,False,False
5.86,8.20119571685791,33.1201705932617,14.533145904541,26.968713760376,13.8495941162109,20.7070865631104,13.0993375778198,,False,0,10.5841633741774,False,-0.100000001490116,True,False,False,False,False
5.88,8.53303146362305,33.0399436950684,14.4846782684326,27.1255779266357,13.8852787017822,20.8194751739502,13.0797548294067,,False,0,10.4890327963874,False,-0.025000000372529,True,False,False,False,False
5.9,8.68117332458496,33.0399436950684,14.4846782684326,27.1255779266357,13.8852787017822,20.8194751739502,13.0797548294067,,False,0,10.3940596213567,False,-0.0500000007450581,True,False,False,False,False
5.92,8.8951358795166,33.0399436950684,14.4846782684326,27.1255779266357,13.8852787017822,20.8194751739502,13.0797548294067,,False,0,10.2993208799417,False,-0.0500000007450581,True,False,False,False,False
5.94,9.11275482177734,32.8616485595703,14.2857398986816,27.9360122680664,14.0215377807617,21.1969757080078,13.043231010437,,False,0,10.2048248440083,False,-0.0500000007450581,True,False,False,False,False
5.96,9.3341646194458,32.7824516296387,14.2367830276489,28.105037689209,14.0594816207886,21.3104209899902,13.0224323272705,,False,0,10.1105802534241,False,-0.025000000372529,True,False,False,False,False
5.98,9.49543476104736,32.7824516296387,14.2367830276489,28.105037689209,14.0594816207886,21.3104209899902,13.0224323272705,,False,0,10.0165236114622,False,-0.0500000007450581,True,False,False,False,False
6,9.72393226623535,32.7824516296387,14.2367830276489,28.105037689209,14.0594816207886,21.3104209899902,13.0224323272705,,False,0,9.92273129038265,False,-0.0500000007450581,True,False,False,False,False
6.02,9.9787769317627,32.6103096008301,14.0391254425049,28.9776020050049,14.2044258117676,21.6944026947021,12.9835472106934,,False,0,9.72973601015256,False,-0.0500000007450581,True,False,False,False,False
6.04,10.2422542572021,32.5763244628906,13.9573125839233,29.4032440185547,14.2642412185669,21.838436126709,12.9788293838501,,False,0,9.5372110801538,False,-0.0750000029802322,True,False,False,False,False
6.06,10.5807361602783,32.5763244628906,13.9573125839233,29.4032440185547,14.2642412185669,21.838436126709,12.9788293838501,,False,0,9.34531315507158,False,-0.100000001490116,True,False,False,False,False
6.08,10.9975614547729,32.5597381591797,13.7642183303833,30.5597496032715,14.4096221923828,22.1621894836426,12.987232208252,,False,0,9.15423635246304,False,-0.100000001490116,True,False,False,False,False
6.1,11.4302339553833,32.5597381591797,13.7642183303833,30.5597496032715,14.4096221923828,22.1621894836426,12.987232208252,,False,0,8.96412656367581,False,-0.0500000007450581,True,False,False,False,False
6.12,11.7465438842773,32.5597381591797,13.7642183303833,30.5597496032715,14.4096221923828,22.1621894836426,12.987232208252,,False,0,8.77501301936278,False,-0.0500000007450581,True,False,False,False,False
6.14,12.0800476074219,32.4041366577148,13.5683355331421,4.19425201416016,14.5976009368896,22.5614852905273,12.94287109375,,False,0,8.58717546386665,False,-0.0500000007450581,True,False,False,False,False
6.16,12.4341497421265,32.3534965515137,13.5031986236572,4.08075046539307,14.6548500061035,22.6959419250488,12.9276170730591,,False,0,8.40102440131374,False,-0.0500000007450581,True,False,False,False,False
6.18,12.8133363723755,32.3534965515137,13.5031986236572,4.08075046539307,14.6548500061035,22.6959419250488,12.9276170730591,,False,0,8.21716463066525,False,-0.025000000372529,True,False,False,False,False
6.2,13.1539268493652,32.3534965515137,13.5031986236572,4.08075046539307,14.6548500061035,22.6959419250488,12.9276170730591,,False,0,8.03641820358538,False,-0.025000000372529,True,False,False,False,False
6.22,13.5306253433228,32.1285171508789,13.35009765625,3.75556039810181,14.795768737793,23.0491046905518,12.850923538208,,False,0,7.8601993679399,False,-0.025000000372529,True,False,False,False,False
6.24,13.9519014358521,32.0537528991699,13.2989492416382,3.64780783653259,14.8434638977051,23.1672554016113,12.8249673843384,,False,0,7.69071200235302,False,-0.025000000372529,True,False,False,False,False
6.26,14.426308631897,32.0537528991699,13.2989492416382,3.64780783653259,14.8434638977051,23.1672554016113,12.8249673843384,,False,0,7.53142688130109,False,0,True,False,False,False,False
6.28,14.8855953216553,31.8537521362305,13.2238502502441,3.44006443023682,14.9157638549805,23.3672561645508,12.7526683807373,,False,0,7.38759890875277,False,0,True,False,False,False,False
6.3,15.387167930603,31.8537521362305,13.2238502502441,3.44006443023682,14.9157638549805,23.3672561645508,12.7526683807373,,False,0,7.2669424677159,False,0,True,False,False,False,False
6.32,15.8684911727905,31.8537521362305,13.2238502502441,3.44006443023682,14.9157638549805,23.3672561645508,12.7526683807373,,False,0,7.1770918996111,False,0,True,False,False,False,False
6.34,16.1767921447754,31.5537509918213,13.1112022399902,3.12844944000244,15.0242128372192,23.6672554016113,12.6442184448242,,False,0,7.10173590981936,False,0,True,False,False,False,False
6.36,16.4801921844482,31.4537525177002,13.0736532211304,3.02457761764526,15.0603628158569,23.7672557830811,12.6080694198608,,False,0,7.04740561064592,False,0,True,False,False,False,False
6.38,16.770471572876,31.4537525177002,13.0736532211304,3.02457761764526,15.0603628158569,23.7672557830811,12.6080694198608,,False,0,7.03792281906766,False,0,True,False,False,False,False
6.4,17.0151710510254,31.4537525177002,13.0736532211304,3.02457761764526,15.0603628158569,23.7672557830811,12.6080694198608,,False,0,7.04030672982902,False,0,True,False,False,False,False
6.42,17.2270622253418,31.153751373291,12.9610052108765,2.71296262741089,15.1688117980957,24.0672569274902,12.4996194839478,,False,0,7.04814150535084,False,0,True,False,False,False,False
6.44,17.4175910949707,31.0537509918213,12.9234552383423,2.60909080505371,15.2049617767334,24.16725730896,12.4634695053101,,False,0,7.05882884611376,False,0,True,False,False,False,False
6.46,17.5947189331055,31.0537509918213,12.9234552383423,2.60909080505371,15.2049617767334,24.16725730896,12.4634695053101,,False,0,7.07112747118092,False,0,True,False,False,False,False
6.48,17.7635803222656,30.8537521362305,12.8483572006226,2.40134763717651,15.2772607803345,24.3672561645508,12.391170501709,,False,0,7.08439058017973,False,0,True,False,False,False,False
6.5,17.9274444580078,30.8537521362305,12.8483572006226,2.40134763717651,15.2772607803345,24.3672561645508,12.391170501709,,False,0,7.09826603038154,False,0,True,False,False,False,False
6.52,18.0882530212402,30.8537521362305,12.8483572006226,2.40134763717651,15.2772607803345,24.3672561645508,12.391170501709,,False,0,7.11255158324013,False,0,True,False,False,False,False
6.54,18.2472515106201,30.5537509918213,12.7357082366943,2.08973240852356,15.3857107162476,24.66725730896,12.2827186584473,,False,0,7.12713232718067,False,0,True,False,False,False,False
6.56,18.4051666259766,30.4537506103516,12.6981592178345,1.98586082458496,15.4218597412109,24.7672576904297,12.2465686798096,,False,0,7.14194270742843,False,0,True,False,False,False,False
6.58,18.5624465942383,30.4537506103516,12.6981592178345,1.98586082458496,15.4218597412109,24.7672576904297,12.2465686798096,,False,0,7.15694527032473,False,0,True,False,False,False,False
6.6,18.719331741333,30.4537506103516,12.6981592178345,1.98586082458496,15.4218597412109,24.7672576904297,12.2465686798096,,False,0,7.17211270279929,False,0,True,False,False,False,False
6.62,18.8760242462158,30.153751373291,12.5855112075806,1.6742457151413,15.530309677124,25.0672569274902,12.1381196975708,,False,0,7.18743100554555,False,0,True,False,False,False,False
6.64,19.0325908660889,30.0537509918213,12.5479621887207,1.69305717945099,15.5664596557617,25.16725730896,12.1019697189331,,False,0,7.20289113972059,False,0,True,False,False,False,False
6.66,19.1890811920166,30.0537509918213,12.5479621887207,1.69305717945099,15.5664596557617,25.16725730896,12.1019697189331,,False,0,7.21848795719769,False,0,True,False,False,False,False
6.68,19.3455543518066,29.8537502288818,12.4728631973267,1.8531938791275,15.6387586593628,25.3672580718994,12.029670715332,,False,0,7.23421903290258,False,0,True,False,False,False,False
6.7,19.5019989013672,29.8537502288818,12.4728631973267,1.8531938791275,15.6387586593628,25.3672580718994,12.029670715332,,False,0,7.25007977011783,False,0,True,False,False,False,False
6.72,19.6584663391113,29.8537502288818,12.4728631973267,1.8531938791275,15.6387586593628,25.3672580718994,12.029670715332,,False,0,7.26606793806488,False,0,True,False,False,False,False
6.74,19.8149261474609,29.5537509918213,12.3602151870728,2.09339904785156,2.79899454116821,25.66725730896,11.9212188720703,,False,0,7.28218513467943,False,0,True,False,False,False,False
6.76,19.9713954925537,29.4537506103516,12.3226633071899,2.17347192764282,2.52237033843994,25.7672576904297,11.885066986084,,False,0,7.29842804421326,False,0,True,False,False,False,False
6.78,20.1278896331787,29.4537506103516,12.3226633071899,2.17347192764282,2.52237033843994,25.7672576904297,11.885066986084,,False,0,7.31479643808005,False,0.0750000029802322,True,False,False,False,False
6.8,20.0327625274658,29.4537506103516,12.3226633071899,2.17347192764282,2.52237033843994,25.7672576904297,11.885066986084,,False,0,7.33087860809517,False,0.0750000029802322,True,False,False,False,False
6.82,19.9346008300781,28.9526805877686,12.3291835784912,2.31042671203613,1.78668797016144,25.8896465301514,11.6989831924438,,False,0,7.34667477134917,False,0.0750000029802322,True,False,False,False,False
6.84,19.8334541320801,28.7683658599854,12.3475027084351,2.34065294265747,1.53094553947449,25.9140625,11.6315479278564,,False,0,7.36218108174438,False,0.100000001490116,True,False,False,False,False
6.86,19.6466236114502,28.7683658599854,12.3475027084351,2.34065294265747,1.53094553947449,25.9140625,11.6315479278564,,False,0,7.37725788725068,False,0.0500000007450581,True,False,False,False,False
6.88,19.6215019226074,28.4871444702148,12.3331003189087,2.43570566177368,1.17098999023438,26.040454864502,11.5338068008423,,False,0,7.39217047572116,False,0.0500000007450581,True,False,False,False,False
6.9,19.5940933227539,28.4871444702148,12.3331003189087,2.43570566177368,1.17098999023438,26.040454864502,11.5338068008423,,False,0,7.40691619475478,False,0.25,True,False,False,False,False
6.92,18.9110908508301,28.4871444702148,12.3331003189087,2.43570566177368,1.17098999023438,26.040454864502,11.5338068008423,,False,0,7.42043885315117,False,0.25,True,False,False,False,False
6.94,18.2321643829346,27.6639766693115,12.6963920593262,2.32342386245728,1.23328542709351,25.8577041625977,11.2371349334717,,False,0,7.43275667019359,False,0.25,True,False,False,False,False
6.96,17.5571670532227,27.4346408843994,12.8232679367065,28.4712104797363,1.25114798545837,25.8365345001221,11.1609048843384,,False,0,7.44389468260717,False,0.225000008940697,True,False,False,False,False
6.98,16.9624614715576,27.4346408843994,12.8232679367065,28.4712104797363,1.25114798545837,25.8365345001221,11.1609048843384,,False,0,7.4539927055808,False,0.349999994039536,True,False,False,False,False
7,15.9943208694458,26.9078598022461,13.3136205673218,26.0577354431152,1.27468156814575,25.7270221710205,10.9891166687012,,False,0,7.46249110884601,False,0.349999994039536,True,False,False,False,False
7.02,15.0388870239258,26.9078598022461,13.3136205673218,26.0577354431152,1.27468156814575,25.7270221710205,10.9891166687012,,False,0,7.46945006701275,False,0.25,True,False,False,False,False
7.04,14.3804273605347,26.5411853790283,13.7213544845581,24.6297016143799,1.29478085041046,25.7667808532715,10.8928470611572,,False,0,7.47535549741438,False,0.25,True,False,False,False,False
7.06,13.724515914917,26.5411853790283,13.7213544845581,24.6297016143799,1.29478085041046,25.7667808532715,10.8928470611572,,False,0,7.48024084942625,False,0.125,True,False,False,False,False
7.08,13.4190826416016,26.2780094146729,13.9358625411987,24.0031204223633,1.31334626674652,25.9051189422607,10.8451948165894,,False,0,7.48463551877923,False,0.125,True,False,False,False,False
7.1,13.111777305603,26.2780094146729,13.9358625411987,24.0031204223633,1.31334626674652,25.9051189422607,10.8451948165894,,False,0,7.48854568631232,False,0.425000011920929,True,False,False,False,False
7.12,11.9834423065186,25.9592189788818,14.866117477417,22.0873394012451,1.31882691383362,25.9875984191895,10.7846527099609,,False,0,7.49085145663465,False,0.425000011920929,True,False,False,False,False
7.14,10.8696489334106,25.9592189788818,14.866117477417,22.0873394012451,1.31882691383362,25.9875984191895,10.7846527099609,,False,0,7.49167543547734,False,0.0500000007450581,True,False,False,False,False
7.16,10.7458915710449,25.7547664642334,14.9860343933105,21.8932876586914,1.32243502140045,26.1831474304199,10.7585535049438,,False,0,7.4923266996855,False,0.0500000007450581,True,False,False,False,False
7.18,10.6208543777466,25.7547664642334,14.9860343933105,21.8932876586914,1.32243502140045,26.1831474304199,10.7585535049438,,False,0,7.49281347975593,False,0.300000011920929,True,False,False,False,False
7.2,9.84382343292236,25.5693016052246,15.8142805099487,20.7957305908203,1.32044804096222,26.3982963562012,10.7674446105957,,False,0,7.49234536597112,False,0.300000011920929,True,False,False,False,False
7.22,9.06900691986084,25.5693016052246,15.8142805099487,20.7957305908203,1.32044804096222,26.3982963562012,10.7674446105957,,False,0,7.49098824003293,False,0.174999997019768,True,False,False,False,False
7.24,8.61075973510742,25.4100570678711,16.3764343261719,20.2172088623047,1.31174325942993,26.6407985687256,10.7955179214478,,False,0,7.48914530992261,False,0.174999997019768,True,False,False,False,False
7.26,8.15067672729492,25.4100570678711,16.3764343261719,20.2172088623047,1.31174325942993,26.6407985687256,10.7955179214478,,False,0,7.48684158498366,False,0.200000002980232,True,False,False,False,False
7.28,7.62643146514893,25.2854843139648,17.0966262817383,19.6085929870605,1.29819083213806,26.920581817627,10.8451728820801,,False,0,7.48404255652037,False,0.200000002980232,True,False,False,False,False
7.3,7.10024404525757,25.2854843139648,17.0966262817383,19.6085929870605,1.29819083213806,26.920581817627,10.8451728820801,,False,0,7.48078225278088,False,0.100000001490116,True,False,False,False,False
7.32,6.81710243225098,25.2854843139648,17.0966262817383,19.6085929870605,1.29819083213806,26.920581817627,10.8451728820801,,False,0,7.4773115001015,False,0.100000001490116,True,False,False,False,False
7.34,6.53194522857666,25.0620059967041,17.7285308837891,19.1621780395508,1.26696038246155,27.3030529022217,10.9133863449097,,False,0,7.47364219560836,False,0.100000001490116,True,False,False,False,False
7.36,6.24474477767944,25.0620059967041,17.7285308837891,19.1621780395508,1.26696038246155,27.3030529022217,10.9133863449097,,False,0,7.46978613175978,False,0.150000005960464,True,False,False,False,False
7.38,5.83417797088623,25.0620059967041,17.7285308837891,19.1621780395508,1.26696038246155,27.3030529022217,10.9133863449097,,False,0,7.46565822091457,False,0.150000005960464,True,False,False,False,False
7.4,5.42098188400269,24.9086112976074,18.772481918335,18.5583648681641,1.6978714466095,27.7647113800049,11.0230379104614,,False,0,7.46128409521089,False,0.150000005960464,True,False,False,False,False
7.42,5.005051612854,24.9086112976074,18.772481918335,18.5583648681641,1.6978714466095,27.7647113800049,11.0230379104614,,False,0,7.45668719524941,False,0.0750000029802322,True,False,False,False,False
7.44,4.76569509506226,24.7659397125244,19.1880989074707,18.3466644287109,2.67001342773438,28.0291042327881,11.0839605331421,,False,0,7.45200856699924,False,0.0750000029802322,True,False,False,False,False
7.46,4.52451992034912,24.7659397125244,19.1880989074707,18.3466644287109,2.67001342773438,28.0291042327881,11.0839605331421,,False,0,7.44725448028698,False,0.150000005960464,True,False,False,False,False
7.48,4.10290098190308,24.6932506561279,20.022424697876,17.9805889129639,15.3668222427368,28.3743000030518,11.1808938980103,,False,0,7.44233258640054,False,0.150000005960464,True,False,False,False,False
7.5,3.67812514305115,24.6932506561279,20.022424697876,17.9805889129639,15.3668222427368,28.3743000030518,11.1808938980103,,False,0,7.4372696476195,False,0.174999997019768,True,False,False,False,False
7.52,3.19098615646362,24.6638278961182,21.1011848449707,17.585277557373,15.4276456832886,28.7717800140381,11.3041963577271,,False,0,7.43206754291233,False,0.174999997019768,True,False,False,False,False
7.54,2.69998097419739,24.6581764221191,21.6939659118652,17.3966503143311,15.4615077972412,28.9822311401367,11.3727884292603,,False,0,7.42676321485476,False,0.174999997019768,True,False,False,False,False
7.56,2.20486688613892,24.6581764221191,21.6939659118652,17.3966503143311,15.4615077972412,28.9822311401367,11.3727884292603,,False,0,7.42139217945788,False,0,True,False,False,False,False
7.58,2.11579704284668,24.6581764221191,21.6939659118652,17.3966503143311,15.4615077972412,28.9822311401367,11.3727884292603,,False,0,7.41610457455341,False,0,True,False,False,False,False
7.6,2.02663946151733,24.35817527771,21.8419456481934,17.3094787597656,15.3839225769043,29.2822303771973,11.4503726959229,,False,0,7.41090057872186,False,0,True,False,False,False,False
7.62,1.93739426136017,24.35817527771,21.8419456481934,17.3094787597656,15.3839225769043,29.2822303771973,11.4503726959229,,False,0,7.40578036821797,False,0,True,False,False,False,False
7.64,1.848060131073,24.1581745147705,21.940601348877,17.2513618469238,15.3321981430054,29.4822273254395,11.5020942687988,,False,0,7.40074411694258,False,0,True,False,False,False,False
7.66,1.75863921642303,24.1581745147705,21.940601348877,17.2513618469238,15.3321981430054,29.4822273254395,11.5020942687988,,False,0,7.39579199641473,False,0,True,False,False,False,False
