timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,359.872009277344,10.649715423584,18.6422271728516,18.1298942565918,12.8553056716919,14.4405221939087,13.1449460983276,,False,0,16.1133250963678,False,0,True,False,False,False,False
7.86,359.871215820313,10.649715423584,18.6422271728516,18.1298942565918,12.8553056716919,14.4405221939087,13.1449460983276,,False,0,16.013326851568,False,0,True,False,False,False,False
7.88,359.870391845703,10.4497165679932,18.6434631347656,18.1286697387695,12.8544359207153,14.6405210494995,13.1458139419556,,False,0,15.9133286215343,False,0,True,False,False,False,False
7.9,359.869567871094,10.4497165679932,18.6434631347656,18.1286697387695,12.8544359207153,14.6405210494995,13.1458139419556,,False,0,15.8133304065471,False,0,True,False,False,False,False
7.92,359.868743896484,10.4497165679932,18.6434631347656,18.1286697387695,12.8544359207153,14.6405210494995,13.1458139419556,,False,0,15.7133322068934,False,0,True,False,False,False,False
7.94,359.867919921875,10.1497182846069,18.6453170776367,18.1268329620361,12.8531312942505,14.9405193328857,13.1471195220947,,False,0,15.6133340228681,False,0,True,False,False,False,False
7.96,359.867065429688,10.0497188568115,18.6459350585938,18.126220703125,12.8526964187622,15.0405187606812,13.147554397583,,False,0,15.5133358547732,False,0,True,False,False,False,False
7.98,359.8662109375,10.0497188568115,18.6459350585938,18.126220703125,12.8526964187622,15.0405187606812,13.147554397583,,False,0,15.4133377029189,False,0,True,False,False,False,False
8,359.865325927734,10.0497188568115,18.6459350585938,18.126220703125,12.8526964187622,15.0405187606812,13.147554397583,,False,0,15.3133395676232,False,0,True,False,False,False,False
8.02,359.864440917969,9.74972057342529,18.6477870941162,18.124382019043,12.8513917922974,15.3405170440674,13.1488580703735,,False,0,15.2133414492128,False,0,True,False,False,False,False
8.04,359.863555908203,9.6498327255249,18.689769744873,18.0845146179199,12.8509750366211,15.4407043457031,13.1495838165283,,False,0,15.1133433480228,False,0.025000000372529,True,False,False,False,False
8.059999,359.804656982422,9.6498327255249,18.689769744873,18.0845146179199,12.8509750366211,15.4407043457031,13.1495838165283,,False,0,15.0133454513763,False,0,True,False,False,False,False
8.08,359.803344726563,9.6498327255249,18.689769744873,18.0845146179199,12.8509750366211,15.4407043457031,13.1495838165283,,False,0,14.913347591341,False,0,True,False,False,False,False
8.099999,359.802001953125,9.34983062744141,18.6925735473633,18.0817489624023,12.849006652832,15.7407064437866,13.1515512466431,,False,0,14.8133497686585,False,0,True,False,False,False,False
8.12,359.800659179688,9.24983024597168,18.6935062408447,18.0808258056641,12.8483505249023,15.8407068252563,13.1522083282471,,False,0,14.7133519840903,False,0,True,False,False,False,False
8.139999,359.799285888672,9.24983024597168,18.6935062408447,18.0808258056641,12.8483505249023,15.8407068252563,13.1522083282471,,False,0,14.6133542384188,False,0,True,False,False,False,False
8.16,359.797912597656,9.24983024597168,18.6935062408447,18.0808258056641,12.8483505249023,15.8407068252563,13.1522083282471,,False,0,14.5133565324481,False,0,True,False,False,False,False
8.179999,359.796508789063,8.94982814788818,18.6963081359863,18.0780601501465,12.846381187439,16.1407089233398,13.1541728973389,,False,0,14.4133588670044,False,0,True,False,False,False,False
8.2,359.795074462891,8.94982814788818,18.6963081359863,18.0780601501465,12.846381187439,16.1407089233398,13.1541728973389,,False,0,14.3133612429372,False,0,True,False,False,False,False
8.22,359.793640136719,8.74982643127441,18.6981773376465,18.0762176513672,12.8450689315796,16.3407096862793,13.1554851531982,,False,0,14.2133636611197,False,0,True,False,False,False,False
8.24,359.792175292969,8.74982643127441,18.6981773376465,18.0762176513672,12.8450689315796,16.3407096862793,13.1554851531982,,False,0,14.1133661224501,False,0,True,False,False,False,False
8.26,359.790679931641,8.54982566833496,18.700044631958,18.0743732452393,12.8437566757202,16.5407104492188,13.1567974090576,,False,0,14.013368627852,False,0,True,False,False,False,False
8.28,359.789154052734,8.54982566833496,18.700044631958,18.0743732452393,12.8437566757202,16.5407104492188,13.1567974090576,,False,0,13.9133711782756,False,0,True,False,False,False,False
8.3,359.787628173828,8.34982395172119,18.7019138336182,18.0725288391113,12.8424444198608,16.7407112121582,13.158109664917,,False,0,13.8133737746988,False,0,True,False,False,False,False
8.32,359.786071777344,8.34982395172119,18.7019138336182,18.0725288391113,12.8424444198608,16.7407112121582,13.158109664917,,False,0,13.7133764181278,False,0,True,False,False,False,False
8.34,359.784515380859,8.14982128143311,18.7037811279297,18.070686340332,12.8411321640015,16.9407157897949,13.1594219207764,,False,0,13.6133791095984,False,0,True,False,False,False,False
8.36,359.782928466797,8.14982128143311,18.7037811279297,18.070686340332,12.8411321640015,16.9407157897949,13.1594219207764,,False,0,13.5133818501772,False,0,True,False,False,False,False
8.38,359.781280517578,7.94982004165649,18.7056484222412,18.0688419342041,12.8398199081421,17.1407165527344,13.1607341766357,,False,0,13.4133846409625,False,0,True,False,False,False,False
8.4,359.779632568359,7.94982004165649,18.7056484222412,18.0688419342041,12.8398199081421,17.1407165527344,13.1607341766357,,False,0,13.3133874830855,False,0.100000001490116,True,False,False,False,False
8.42,359.545745849609,7.94982004165649,18.7056484222412,18.0688419342041,12.8398199081421,17.1407165527344,13.1607341766357,,False,0,13.213401562886,False,0.100000001490116,True,False,False,False,False
8.44,359.309997558594,7.65377330780029,19.2310695648193,17.6111907958984,12.8402471542358,17.4496650695801,13.173677444458,,False,0,13.1134348603639,False,0.100000001490116,True,False,False,False,False
8.46,359.072296142578,7.55925464630127,19.6057357788086,17.32470703125,12.8452072143555,17.5623645782471,13.187557220459,,False,0,13.0134955353579,False,0.200000002980232,True,False,False,False,False
8.48,358.599914550781,7.55925464630127,19.6057357788086,17.32470703125,12.8452072143555,17.5623645782471,13.187557220459,,False,0,12.9136344021541,False,0.300000011920929,True,False,False,False,False
8.5,357.889770507813,7.55925464630127,19.6057357788086,17.32470703125,12.8452072143555,17.5623645782471,13.187557220459,,False,0,12.8139500442334,False,0.300000011920929,True,False,False,False,False
8.52,357.171508789063,34.3772239685059,21.5862216949463,16.1886730194092,12.9081859588623,17.9878387451172,13.3086929321289,,False,0,12.7145160509948,False,0.300000011920929,True,False,False,False,False
8.54,356.444091796875,34.296947479248,21.730899810791,16.1180801391602,12.9023885726929,18.0982074737549,13.3295593261719,,False,0,12.6154058703153,False,0.0500000007450581,True,False,False,False,False
8.559999,356.297637939453,34.296947479248,21.730899810791,16.1180801391602,12.9023885726929,18.0982074737549,13.3295593261719,,False,0,12.5163698148734,False,0.100000001490116,True,False,False,False,False
8.58,356.031433105469,34.296947479248,21.730899810791,16.1180801391602,12.9023885726929,18.0982074737549,13.3295593261719,,False,0,12.4174739969745,False,0.100000001490116,True,False,False,False,False
8.599999,355.76220703125,34.128791809082,22.5850582122803,15.7531452178955,12.907675743103,18.4687023162842,13.425573348999,,False,0,12.3187314261572,False,0.100000001490116,True,False,False,False,False
8.62,355.489837646484,34.128791809082,22.5850582122803,15.7531452178955,12.907675743103,18.4687023162842,13.425573348999,,False,0,12.2201535182641,False,0.025000000372529,True,False,False,False,False
8.639999,355.392791748047,33.9529876708984,22.7776374816895,15.6641321182251,12.884220123291,18.6819038391113,13.4677486419678,,False,0,12.1216357557435,False,0.025000000372529,True,False,False,False,False
8.66,355.294525146484,33.8903884887695,23.0169925689697,15.5709142684937,12.8815078735352,18.8025703430176,13.499532699585,,False,0,12.0231795937575,False,0.0750000029802322,True,False,False,False,False
8.679999,355.075775146484,33.8903884887695,23.0169925689697,15.5709142684937,12.8815078735352,18.8025703430176,13.499532699585,,False,0,11.924867257128,False,0.0500000007450581,True,False,False,False,False
8.7,354.914123535156,33.8903884887695,23.0169925689697,15.5709142684937,12.8815078735352,18.8025703430176,13.499532699585,,False,0,11.8266664970428,False,0.0500000007450581,True,False,False,False,False
8.72,354.750457763672,33.6693458557129,23.5467491149902,15.3653326034546,12.8578748703003,19.1469287872314,13.5849056243896,,False,0,11.7285801088819,False,0.0500000007450581,True,False,False,False,False
8.74,354.584747314453,33.6109008789063,23.8068389892578,15.2743635177612,12.8548107147217,19.2706527709961,13.6206531524658,,False,0,11.6306128607009,False,0.0750000029802322,True,False,False,False,False
8.76,354.356719970703,33.6109008789063,23.8068389892578,15.2743635177612,12.8548107147217,19.2706527709961,13.6206531524658,,False,0,11.5328163213747,False,0.0500000007450581,True,False,False,False,False
8.78,354.186004638672,33.6109008789063,23.8068389892578,15.2743635177612,12.8548107147217,19.2706527709961,13.6206531524658,,False,0,11.4351498140471,False,0.0500000007450581,True,False,False,False,False
8.8,354.013031005859,33.3981475830078,24.3844871520996,15.0710964202881,12.8284311294556,19.6212863922119,13.7160596847534,,False,0,11.337620564517,False,0.0500000007450581,True,False,False,False,False
8.82,353.837707519531,33.3981475830078,24.3844871520996,15.0710964202881,12.8284311294556,19.6212863922119,13.7160596847534,,False,0,11.2402340554148,False,0.100000001490116,True,False,False,False,False
8.84,353.538330078125,33.3232460021973,25.1308174133301,14.8520765304565,12.8333806991577,19.8953704833984,13.8108310699463,,False,0,11.1430980701489,False,0.100000001490116,True,False,False,False,False
8.86,353.234588623047,33.3232460021973,25.1308174133301,14.8520765304565,12.8333806991577,19.8953704833984,13.8108310699463,,False,0,11.0462269569821,False,0,True,False,False,False,False
8.88,353.171325683594,33.1232490539551,25.2124614715576,14.800313949585,12.7885808944702,20.0953693389893,13.8556308746338,,False,0,10.9494121016905,False,0,True,False,False,False,False
8.9,353.106903076172,33.1232490539551,25.2124614715576,14.800313949585,12.7885808944702,20.0953693389893,13.8556308746338,,False,0,10.8526550098775,False,0.0500000007450581,True,False,False,False,False
8.92,352.918548583984,32.989185333252,25.6498870849609,14.6668481826782,12.7682580947876,20.3356876373291,13.9291515350342,,False,0,10.7560688539755,False,0.0500000007450581,True,False,False,False,False
8.94,352.727355957031,32.8891868591309,25.6928977966309,14.6401023864746,12.7449369430542,20.4356880187988,13.9524736404419,,False,0,10.6596622872595,False,0,True,False,False,False,False
8.96,352.656646728516,32.8891868591309,25.6928977966309,14.6401023864746,12.7449369430542,20.4356880187988,13.9524736404419,,False,0,10.5633225327453,False,0.025000000372529,True,False,False,False,False
8.98,352.522796630859,32.8891868591309,25.6928977966309,14.6401023864746,12.7449369430542,20.4356880187988,13.9524736404419,,False,0,10.4671106536055,False,0.025000000372529,True,False,False,False,False
9,352.38671875,32.6399383544922,26.0991115570068,14.4999694824219,12.6935758590698,20.7675895690918,14.0452127456665,,False,0,10.3710303895473,False,0.025000000372529,True,False,False,False,False
9.02,352.248382568359,32.6399383544922,26.0991115570068,14.4999694824219,12.6935758590698,20.7675895690918,14.0452127456665,,False,0,10.2750873716574,False,0.0750000029802322,True,False,False,False,False
9.04,351.983154296875,32.5453300476074,26.7651653289795,14.3298416137695,12.6850605010986,21.0351657867432,14.1403274536133,,False,0,10.1794111267932,False,0.0750000029802322,True,False,False,False,False
9.059999,351.713439941406,32.5453300476074,26.7651653289795,14.3298416137695,12.6850605010986,21.0351657867432,14.1403274536133,,False,0,10.0840133307236,False,0.174999997019768,True,False,False,False,False
9.08,351.186737060547,32.6143379211426,28.3355808258057,14.0205450057983,12.7355937957764,21.4103603363037,14.3121852874756,,False,0,9.9891812528718,False,0.174999997019768,True,False,False,False,False
9.099999,350.630798339844,32.6143379211426,28.3355808258057,14.0205450057983,12.7355937957764,21.4103603363037,14.3121852874756,,False,0,9.79539159343472,False,0.375,True,False,False,False,False
9.12,349.541320800781,33.1082801818848,32.3498497009277,13.4894161224365,12.9414319992065,22.0693626403809,14.6835746765137,,False,0,9.60300946022166,False,0.375,True,False,False,False,False
9.139999,348.412994384766,32.4727478027344,33.7503509521484,13.2150611877441,13.0978584289551,22.5030784606934,14.9220237731934,,False,0,9.41221493295073,False,0.450000017881393,True,False,False,False,False
9.16,347.034881591797,32.4727478027344,33.7503509521484,13.2150611877441,13.0978584289551,22.5030784606934,14.9220237731934,,False,0,9.22349688818402,False,0,True,False,False,False,False
9.179999,346.8603515625,32.4727478027344,33.7503509521484,13.2150611877441,13.0978584289551,22.5030784606934,14.9220237731934,,False,0,9.03527570462453,False,0,True,False,False,False,False
9.2,346.681823730469,32.1727523803711,4.28824806213379,13.0929746627808,12.9766492843628,22.8030776977539,15.0432300567627,,False,0,8.84765168260954,False,0,True,False,False,False,False
9.22,346.500640869141,32.1727523803711,4.28824806213379,13.0929746627808,12.9766492843628,22.8030776977539,15.0432300567627,,False,0,8.66076704868765,False,0,True,False,False,False,False
9.24,346.319030761719,31.9727554321289,4.0867977142334,13.0115842819214,12.895845413208,23.0030784606934,15.1240348815918,,False,0,8.47483114060714,False,0,True,False,False,False,False
9.26,346.140319824219,31.9727554321289,4.0867977142334,13.0115842819214,12.895845413208,23.0030784606934,15.1240348815918,,False,0,8.29016600150029,False,0,True,False,False,False,False
9.28,345.969421386719,31.7727565765381,3.88534712791443,12.930193901062,12.8150405883789,23.2030773162842,15.2048397064209,,False,0,8.10729240894896,False,0,True,False,False,False,False
9.3,345.813110351563,31.7727565765381,3.88534712791443,12.930193901062,12.8150405883789,23.2030773162842,15.2048397064209,,False,0,7.92708149598718,False,0,True,False,False,False,False
9.32,345.680541992188,31.5727596282959,3.68389654159546,12.8488025665283,12.7342357635498,23.403076171875,15.2856435775757,,False,0,7.75103221390463,False,0,True,False,False,False,False
9.34,345.582702636719,31.5727596282959,3.68389654159546,12.8488025665283,12.7342357635498,23.403076171875,15.2856435775757,,False,0,7.58178057979036,False,0,True,False,False,False,False
9.36,345.529876708984,31.3727607727051,3.48244595527649,12.7674121856689,12.653431892395,23.6030769348145,15.3664484024048,,False,0,7.42396282139105,False,0,True,False,False,False,False
9.38,345.521942138672,31.3727607727051,3.48244595527649,12.7674121856689,12.653431892395,23.6030769348145,15.3664484024048,,False,0,7.28548107718243,False,0,True,False,False,False,False
9.4,345.516784667969,31.1727638244629,3.28099536895752,12.6860208511353,12.5726270675659,23.8030757904053,15.4472532272339,,False,0,7.17754080513037,False,0,True,False,False,False,False
9.42,345.359161376953,31.0727653503418,3.18026995658875,12.6453256607056,12.5322246551514,23.9030742645264,15.4876556396484,,False,0,7.09536582202996,False,0,True,False,False,False,False
9.44,345.218109130859,31.0727653503418,3.18026995658875,12.6453256607056,12.5322246551514,23.9030742645264,15.4876556396484,,False,0,7.03349752205787,False,0,True,False,False,False,False
9.46,345.131591796875,31.0727653503418,3.18026995658875,12.6453256607056,12.5322246551514,23.9030742645264,15.4876556396484,,False,0,7.01452006126287,False,0,True,False,False,False,False
9.48,345.021362304688,30.7727680206299,2.87809419631958,12.5232400894165,12.411018371582,24.2030735015869,15.6088619232178,,False,0,7.00980101825464,False,0,True,False,False,False,False
9.5,344.889801025391,30.7727680206299,2.87809419631958,12.5232400894165,12.411018371582,24.2030735015869,15.6088619232178,,False,0,7.01250786617184,False,0,True,False,False,False,False
9.52,344.743347167969,30.5727710723877,2.67664361000061,12.4418487548828,12.3302135467529,24.4030742645264,15.6896667480469,,False,0,7.01944654672177,False,0,True,False,False,False,False
9.54,344.587280273438,30.5727710723877,2.67664361000061,12.4418487548828,12.3302135467529,24.4030742645264,15.6896667480469,,False,0,7.02891346405972,False,0,True,False,False,False,False
9.559999,344.425140380859,30.3727722167969,2.47519302368164,12.3604583740234,12.2494087219238,24.6030731201172,15.770471572876,,False,0,7.03994624155768,False,0,True,False,False,False,False
9.58,344.25927734375,30.3727722167969,2.47519302368164,12.3604583740234,12.2494087219238,24.6030731201172,15.770471572876,,False,0,7.05198394183194,False,0,True,False,False,False,False
9.599999,344.091033935547,30.1727752685547,2.27374243736267,12.2790670394897,12.1686038970947,24.803071975708,15.8512754440308,,False,0,7.06469551116973,False,0,True,False,False,False,False
9.62,343.92138671875,30.0727767944336,2.1730170249939,12.2383718490601,12.1282024383545,24.9030723571777,15.8916778564453,,False,0,7.0778825072651,False,0,True,False,False,False,False
9.639999,343.750793457031,30.0727767944336,2.1730170249939,12.2383718490601,12.1282024383545,24.9030723571777,15.8916778564453,,False,0,7.0914272537976,False,0,True,False,False,False,False
9.66,343.579650878906,30.0727767944336,2.1730170249939,12.2383718490601,12.1282024383545,24.9030723571777,15.8916778564453,,False,0,7.10526088555234,False,0,True,False,False,False,False
9.679999,343.408050537109,29.7727699279785,1.96377325057983,12.1162815093994,12.0069952011108,25.2030715942383,16.0128898620605,,False,0,7.11933841992385,False,0,True,False,False,False,False
9.7,343.236206054688,29.7727699279785,1.96377325057983,12.1162815093994,12.0069952011108,25.2030715942383,16.0128898620605,,False,0,7.13363061575815,False,0,True,False,False,False,False
9.719999,343.064147949219,29.5727710723877,2.15551805496216,12.03489112854,11.9261903762817,25.4030704498291,16.093692779541,,False,0,7.14812339175239,False,0,True,False,False,False,False
9.74,342.891876220703,29.5727710723877,2.15551805496216,12.03489112854,11.9261903762817,25.4030704498291,16.093692779541,,False,0,7.16280621163841,False,0,True,False,False,False,False
9.76,342.719512939453,29.3727741241455,2.34726285934448,11.9534997940063,11.845386505127,25.6030712127686,16.1744976043701,,False,0,7.1776728643287,False,0,True,False,False,False,False
9.78,342.546997070313,29.3727741241455,2.34726285934448,11.9534997940063,11.845386505127,25.6030712127686,16.1744976043701,,False,0,7.19271862575199,False,0,True,False,False,False,False
9.8,342.374359130859,29.1727752685547,2.53900766372681,11.872109413147,11.7645816802979,25.8030700683594,3.11209011077881,,False,0,7.20793712068959,False,0,True,False,False,False,False
9.82,342.201629638672,29.1727752685547,2.53900766372681,11.872109413147,11.7645816802979,25.8030700683594,3.11209011077881,,False,0,7.22333182533956,False,-0.025000000372529,True,False,False,False,False
9.84,342.107543945313,29.2905826568604,2.70185303688049,11.8131980895996,11.6638126373291,25.9577445983887,2.64520311355591,,False,0,7.2387712882158,False,-0.025000000372529,True,False,False,False,False
9.86,342.014831542969,29.2905826568604,2.70185303688049,11.8131980895996,11.6638126373291,25.9577445983887,2.64520311355591,,False,0,7.25425370231942,False,-0.025000000372529,True,False,False,False,False
9.88,341.923461914063,29.4137649536133,2.85944676399231,11.7551736831665,11.564474105835,26.1127223968506,2.16715669631958,,False,0,7.26977449798174,False,-0.025000000372529,True,False,False,False,False
9.9,341.833435058594,29.4137649536133,2.85944676399231,11.7551736831665,11.564474105835,26.1127223968506,2.16715669631958,,False,0,7.28533109632654,False,-0.025000000372529,True,False,False,False,False
9.92,341.744812011719,29.4524269104004,29.9896469116211,11.6980457305908,11.4665813446045,26.2680034637451,1.67756927013397,,False,0,7.30092088940047,False,-0.025000000372529,True,False,False,False,False
9.94,341.657562255859,29.3275680541992,29.9165649414063,11.6698169708252,11.4181690216064,26.345760345459,1.42831552028656,,False,0,7.31653945539581,False,-0.025000000372529,True,False,False,False,False
9.96,341.571655273438,29.3275680541992,29.9165649414063,11.6698169708252,11.4181690216064,26.345760345459,1.42831552028656,,False,0,7.33218521670771,False,-0.0750000029802322,True,False,False,False,False
9.98,341.646789550781,29.3275680541992,29.9165649414063,11.6698169708252,11.4181690216064,26.345760345459,1.42831552028656,,False,0,7.34759809499109,False,-0.0750000029802322,True,False,False,False,False
10,341.725067138672,28.8133869171143,29.8747329711914,11.6583776473999,11.2224636077881,26.4513626098633,1.44124186038971,,False,0,7.36277274662606,False,-0.0750000029802322,True,False,False,False,False
10.02,341.806396484375,28.8133869171143,29.8747329711914,11.6583776473999,11.2224636077881,26.4513626098633,1.44124186038971,,False,0,7.37770682132202,False,-0.0500000007450581,True,False,False,False,False
10.04,341.811553955078,28.5235404968262,29.7893714904785,11.6316814422607,11.1157560348511,26.5683193206787,1.50833356380463,,False,0,7.39252090673882,False,-0.0500000007450581,True,False,False,False,False
10.06,341.819030761719,28.3582954406738,29.7784004211426,11.6316795349121,11.0553617477417,26.6073532104492,1.53980672359467,,False,0,7.40721257857804,False,-0.0750000029802322,True,False,False,False,False
10.08,341.907989501953,28.3582954406738,29.7784004211426,11.6316795349121,11.0553617477417,26.6073532104492,1.53980672359467,,False,0,7.42165219097522,False,-0.174999997019768,True,False,False,False,False
10.1,342.31396484375,28.3582954406738,29.7784004211426,11.6316795349121,11.0553617477417,26.6073532104492,1.53980672359467,,False,0,7.43533385487178,False,-0.174999997019768,True,False,False,False,False
10.12,342.721801757813,27.6458911895752,30.1625919342041,11.8048639297485,10.7985944747925,26.5163993835449,1.61248803138733,,False,0,7.44826318581478,False,-0.174999997019768,True,False,False,False,False
10.14,343.131439208984,27.5281314849854,30.0891647338867,11.7866849899292,10.7621803283691,26.5993099212646,1.64091646671295,,False,0,7.46044535967792,False,-0.025000000372529,True,False,False,False,False
10.16,343.086395263672,27.5281314849854,30.0891647338867,11.7866849899292,10.7621803283691,26.5993099212646,1.64091646671295,,False,0,7.47259963928204,False,-0.0750000029802322,True,False,False,False,False
10.18,343.195465087891,27.2253532409668,30.0876522064209,11.8094186782837,10.6647605895996,26.6992988586426,1.69186770915985,,False,0,7.4844838788752,False,-0.0750000029802322,True,False,False,False,False
10.2,343.307098388672,27.2253532409668,30.0876522064209,11.8094186782837,10.6647605895996,26.6992988586426,1.69186770915985,,False,0,7.49609644214613,False,-0.200000002980232,True,False,False,False,False
10.22,343.798553466797,27.2253532409668,30.0876522064209,11.8094186782837,10.6647605895996,26.6992988586426,1.69186770915985,,False,0,7.50684646090926,False,-0.200000002980232,True,False,False,False,False
10.24,344.29052734375,26.5707511901855,29.4730358123779,12.0990905761719,10.4506921768188,26.6478672027588,1.74415159225464,,False,0,7.51674664758673,False,-0.200000002980232,True,False,False,False,False
10.26,344.782989501953,26.4578609466553,29.4124774932861,12.0901155471802,10.4233570098877,26.7348918914795,1.76555991172791,,False,0,7.52580988113602,False,-0.025000000372529,True,False,False,False,False
10.28,344.767059326172,26.4578609466553,29.4124774932861,12.0901155471802,10.4233570098877,26.7348918914795,1.76555991172791,,False,0,7.53481600655956,False,-0.0500000007450581,True,False,False,False,False
10.3,344.825256347656,26.2079620361328,29.0938587188721,12.1076860427856,10.3603410720825,26.8840961456299,1.80550301074982,,False,0,7.54365303422596,False,-0.0500000007450581,True,False,False,False,False
10.32,344.88525390625,26.2079620361328,29.0938587188721,12.1076860427856,10.3603410720825,26.8840961456299,1.80550301074982,,False,0,7.55231964688792,False,-0.0750000029802322,True,False,False,False,False
10.34,345.019744873047,25.9377422332764,28.5936965942383,12.1642475128174,10.2915344238281,27.0115356445313,1.8415914773941,,False,0,7.56070517043192,False,-0.0750000029802322,True,False,False,False,False
10.36,345.156402587891,25.9377422332764,28.5936965942383,12.1642475128174,10.2915344238281,27.0115356445313,1.8415914773941,,False,0,7.56880887346072,False,-0.0750000029802322,True,False,False,False,False
10.38,345.295196533203,25.6728401184082,28.1130313873291,12.2270250320435,10.2274551391602,27.1434440612793,1.87519609928131,,False,0,7.57663016959785,False,-0.0750000029802322,True,False,False,False,False
10.4,345.436126708984,25.6728401184082,28.1130313873291,12.2270250320435,10.2274551391602,27.1434440612793,1.87519609928131,,False,0,7.58416737959694,False,-0.150000005960464,True,False,False,False,False
10.42,345.793579101563,25.3580341339111,27.1476345062256,12.4138603210449,10.1475439071655,27.2211666107178,16.1558685302734,,False,0,7.59110358113881,False,-0.150000005960464,True,False,False,False,False
10.44,346.152801513672,25.3580341339111,27.1476345062256,12.4138603210449,10.1475439071655,27.2211666107178,16.1558685302734,,False,0,7.59744957999374,False,-0.25,True,False,False,False,False
10.46,346.79296875,25.0084590911865,25.6756629943848,12.798903465271,10.0607862472534,27.2593879699707,16.0868682861328,,False,0,7.60281127918448,False,-0.25,True,False,False,False,False
10.48,347.431488037109,25.0084590911865,25.6756629943848,12.798903465271,10.0607862472534,27.2593879699707,16.0868682861328,,False,0,7.60722272295039,False,-0.174999997019768,True,False,False,False,False
10.5,347.865478515625,24.7336444854736,24.7672920227051,13.0985746383667,10.0317163467407,27.3771896362305,16.0578765869141,,False,0,7.61099270167538,False,-0.174999997019768,True,False,False,False,False
10.52,348.300811767578,24.7336444854736,24.7672920227051,13.0985746383667,10.0317163467407,27.3771896362305,16.0578765869141,,False,0,7.61413718910457,False,-0.275000005960464,True,False,False,False,False
10.54,349.002990722656,24.4640350341797,23.4809894561768,13.6541433334351,9.99209976196289,27.4994831085205,16.0237350463867,,False,0,7.61632909891997,False,-0.275000005960464,True,False,False,False,False
10.56,349.703399658203,24.4640350341797,23.4809894561768,13.6541433334351,9.99209976196289,27.4994831085205,16.0237350463867,,False,0,7.61761869352993,False,-0.150000005960464,True,False,False,False,False
10.58,350.079925537109,24.2501525878906,22.8532600402832,13.995002746582,9.98232650756836,27.683687210083,16.0186500549316,,False,0,7.61843693960561,False,-0.150000005960464,True,False,False,False,False
10.6,350.458312988281,24.2501525878906,22.8532600402832,13.995002746582,9.98232650756836,27.683687210083,16.0186500549316,,False,0,7.61879841270687,False,-0.200000002980232,True,False,False,False,False
10.62,350.966156005859,24.0575637817383,22.0795307159424,14.5042562484741,9.98749351501465,27.8920993804932,16.0214061737061,,False,0,7.61857571615687,False,-0.200000002980232,True,False,False,False,False
10.64,351.475463867188,23.9622077941895,21.9395790100098,14.6097135543823,9.99243831634521,27.9974765777588,16.0214767456055,,False,0,7.61780057376813,False,-0.0750000029802322,True,False,False,False,False
10.66,351.672943115234,23.9622077941895,21.9395790100098,14.6097135543823,9.99243831634521,27.9974765777588,16.0214767456055,,False,0,7.61682639844082,False,-0.174999997019768,True,False,False,False,False
10.68,352.122161865234,23.9622077941895,21.9395790100098,14.6097135543823,9.99243831634521,27.9974765777588,16.0214767456055,,False,0,7.61540418757374,False,-0.174999997019768,True,False,False,False,False
10.7,352.573516845703,23.7231159210205,21.0357990264893,15.4042348861694,10.0351858139038,28.3693313598633,16.0451984405518,,False,0,7.61355750783823,False,-0.174999997019768,True,False,False,False,False
10.72,353.027130126953,23.7231159210205,21.0357990264893,15.4042348861694,10.0351858139038,28.3693313598633,16.0451984405518,,False,0,7.61131185163482,False,-0.0500000007450581,True,False,False,False,False
10.74,353.1767578125,23.5402736663818,20.8592262268066,15.5897579193115,10.0591831207275,28.5899600982666,16.0401191711426,,False,0,7.60896184525933,False,-0.0500000007450581,True,False,False,False,False
10.76,353.327667236328,23.4641456604004,20.6591320037842,15.8108177185059,10.0788097381592,28.718994140625,16.0469799041748,,False,0,7.60651238266109,False,-0.125,True,False,False,False,False
10.78,353.662933349609,23.4641456604004,20.6591320037842,15.8108177185059,10.0788097381592,28.718994140625,16.0469799041748,,False,0,7.60381128411254,False,-0.0750000029802322,True,False,False,False,False
10.8,353.879058837891,23.4641456604004,20.6591320037842,15.8108177185059,10.0788097381592,28.718994140625,16.0469799041748,,False,0,7.60096918177336,False,-0.0750000029802322,True,False,False,False,False
10.82,354.096893310547,23.2138767242432,20.2939491271973,16.2541007995605,10.1330537796021,29.0804653167725,16.0484085083008,,False,0,7.59799397911636,False,-0.0750000029802322,True,False,False,False,False
10.84,354.316436767578,23.1654243469238,20.0054588317871,16.645809173584,10.1684951782227,29.2451610565186,16.0711650848389,,False,0,7.59489499435898,False,-0.200000002980232,True,False,False,False,False
10.86,354.838806152344,23.1654243469238,20.0054588317871,16.645809173584,10.1684951782227,29.2451610565186,16.0711650848389,,False,0,7.59146055588326,False,-0.100000001490116,True,False,False,False,False
10.88,355.124908447266,23.0239219665527,19.7105960845947,17.0883197784424,10.2234811782837,29.5194664001465,16.0826663970947,,False,0,7.58788532992447,False,-0.100000001490116,True,False,False,False,False
10.9,355.413208007813,23.0239219665527,19.7105960845947,17.0883197784424,10.2234811782837,29.5194664001465,16.0826663970947,,False,0,7.58418065170665,False,-0.100000001490116,True,False,False,False,False
10.92,355.703796386719,22.8892345428467,19.424898147583,17.5637168884277,10.2853832244873,29.8037223815918,16.0956478118896,,False,0,7.58036055270142,False,-0.100000001490116,True,False,False,False,False
