timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,359.185241699219,18.8031730651855,18.8840618133545,18.1314353942871,11.0475387573242,33.6231079101563,15.1999826431274,,False,0,9.49342342160416,False,0.025000000372529,True,False,False,False,False
3.88,359.165069580078,18.8031730651855,18.8840618133545,18.1314353942871,11.0475387573242,33.6231079101563,15.1999826431274,,False,0,9.49207256193604,False,0,True,False,False,False,False
3.9,359.202545166016,18.8031730651855,18.8840618133545,18.1314353942871,11.0475387573242,33.6231079101563,15.1999826431274,,False,0,9.49074078539233,False,0,True,False,False,False,False
3.92,359.240020751953,18.503173828125,18.8325042724609,18.1995449066162,11.0890369415283,33.9231033325195,15.1584844589233,,False,0,9.48942810000759,False,0,True,False,False,False,False
3.94,359.277526855469,18.503173828125,18.8325042724609,18.1995449066162,11.0890369415283,33.9231033325195,15.1584844589233,,False,0,9.48813451370563,False,0,True,False,False,False,False
3.96,359.315032958984,18.3031749725342,18.7981338500977,18.2449493408203,11.1167030334473,34.123104095459,15.1308183670044,,False,0,9.48686003429924,False,0,True,False,False,False,False
3.98,359.3525390625,18.3031749725342,18.7981338500977,18.2449493408203,11.1167030334473,34.123104095459,15.1308183670044,,False,0,9.48560466948999,False,0,True,False,False,False,False
4,359.390045166016,18.1031761169434,18.7637634277344,18.290355682373,11.1443681716919,34.3231010437012,15.1031522750854,,False,0,9.48436842686798,False,0,True,False,False,False,False
4.02,359.427551269531,18.1031761169434,18.7637634277344,18.290355682373,11.1443681716919,34.3231010437012,15.1031522750854,,False,0,9.48315131391165,False,0,True,False,False,False,False
4.04,359.465087890625,17.9031772613525,18.7293930053711,18.3357601165771,11.1720342636108,34.5231018066406,15.0754899978638,,False,0,9.48195333798749,False,0,True,False,False,False,False
4.06,359.502624511719,17.9031772613525,18.7293930053711,18.3357601165771,11.1720342636108,34.5231018066406,15.0754899978638,,False,0,9.48077450634988,False,0,True,False,False,False,False
4.08,359.540191650391,17.7031784057617,18.6950225830078,18.3811664581299,11.1996994018555,34.7230987548828,15.0478239059448,,False,0,9.47961482614086,False,0,True,False,False,False,False
4.1,359.577728271484,17.7031784057617,18.6950225830078,18.3811664581299,11.1996994018555,34.7230987548828,15.0478239059448,,False,0,9.47847430438988,False,0,True,False,False,False,False
4.12,359.615295410156,17.5031795501709,18.6606502532959,18.4265727996826,11.2273664474487,34.923095703125,15.0201587677002,,False,0,9.47735294801363,False,0,True,False,False,False,False
4.14,359.652862548828,17.5031795501709,18.6606502532959,18.4265727996826,11.2273664474487,34.923095703125,15.0201587677002,,False,0,9.47625076381583,False,0,True,False,False,False,False
4.16,359.690460205078,17.3031806945801,18.6262741088867,18.4719772338867,11.2550325393677,35.1230964660645,14.9924936294556,,False,0,9.475167758487,False,0,True,False,False,False,False
4.18,359.72802734375,17.3031806945801,18.6262741088867,18.4719772338867,11.2550325393677,35.1230964660645,14.9924936294556,,False,0,9.47410393860426,False,0,True,False,False,False,False
4.2,359.765625,17.1031837463379,18.5919017791748,18.5173835754395,11.2826976776123,35.3230934143066,14.9648284912109,,False,0,9.47305931063118,False,0,True,False,False,False,False
4.22,359.80322265625,17.1031837463379,18.5919017791748,18.5173835754395,11.2826976776123,35.3230934143066,14.9648284912109,,False,0,9.47203388091751,False,0,True,False,False,False,False
4.24,359.8408203125,16.9031848907471,18.5575313568115,18.5627880096436,11.3103637695313,35.5230941772461,14.9371614456177,,False,0,9.47102765569905,False,0,True,False,False,False,False
4.26,359.878448486328,16.9031848907471,18.5575313568115,18.5627880096436,11.3103637695313,35.5230941772461,14.9371614456177,,False,0,9.47004064109744,False,0,True,False,False,False,False
4.28,359.916076660156,16.7031860351563,18.5231609344482,18.6081943511963,11.3380289077759,35.7230911254883,14.9094953536987,,False,0,9.46907284311997,False,0,True,False,False,False,False
4.3,359.953704833984,16.7031860351563,18.5231609344482,18.6081943511963,11.3380289077759,35.7230911254883,14.9094953536987,,False,0,9.4681242676594,False,0,True,False,False,False,False
4.32,359.991333007813,16.5031871795654,18.4887886047363,18.6535987854004,11.3656940460205,35.9230918884277,14.8818302154541,,False,0,9.4671949204938,False,0,True,False,False,False,False
4.34,0.028980752453208,16.5031871795654,18.4887886047363,18.6535987854004,11.3656940460205,35.9230918884277,14.8818302154541,,False,0,9.46628480728635,False,0,True,False,False,False,False
4.36,0.066631942987442,16.3031883239746,18.454418182373,18.6990051269531,11.3933591842651,36.1230888366699,14.8541650772095,,False,0,9.46539393358517,False,0,True,False,False,False,False
4.38,0.104291014373302,16.3031883239746,18.454418182373,18.6990051269531,11.3933591842651,36.1230888366699,14.8541650772095,,False,0,9.46452230482318,False,0,True,False,False,False,False
4.4,0.141956642270088,16.1031913757324,18.4200477600098,18.7444095611572,11.4210243225098,36.3230857849121,14.8265008926392,,False,0,9.4636699263179,False,0,True,False,False,False,False
4.42,0.17962945997715,16.1031913757324,18.4200477600098,18.7444095611572,11.4210243225098,36.3230857849121,14.8265008926392,,False,0,9.46283680327132,False,0,True,False,False,False,False
4.44,0.217309951782227,15.9031925201416,18.3856754302979,18.78981590271,11.4486904144287,36.5230865478516,14.7988348007202,,False,0,9.46202294076972,False,0,True,False,False,False,False
4.46,0.254997044801712,15.7984409332275,18.3990879058838,18.7582778930664,11.4589576721191,36.6121482849121,14.7807121276855,,False,0,9.46122834378352,False,0.025000000372529,True,False,False,False,False
4.48,0.234460517764091,15.7984409332275,18.3990879058838,18.7582778930664,11.4589576721191,36.6121482849121,14.7807121276855,,False,0,9.46045014812096,False,0.025000000372529,True,False,False,False,False
4.5,0.213317945599556,15.7984409332275,18.3990879058838,18.7582778930664,11.4589576721191,36.6121482849121,14.7807121276855,,False,0,9.45968743358963,False,0.025000000372529,True,False,False,False,False
4.52,0.191579788923264,15.484824180603,18.4417514801025,18.663158416748,11.4887466430664,36.880241394043,14.7281322479248,,False,0,9.45894261001829,False,0.025000000372529,True,False,False,False,False
4.54,0.169234588742256,15.484824180603,18.4417514801025,18.663158416748,11.4887466430664,36.880241394043,14.7281322479248,,False,0,9.45821148331779,False,0.025000000372529,True,False,False,False,False
4.56,0.146284475922585,15.2762689590454,18.4722480773926,18.5993156433105,11.5077600479126,37.0597343444824,14.6945705413818,,False,0,9.45749696459576,False,0.025000000372529,True,False,False,False,False
4.58,0.122726678848267,15.1721496582031,18.4881172180176,18.567268371582,11.5170183181763,37.1497192382813,14.6782321929932,,False,0,9.45679819489762,False,0.025000000372529,True,False,False,False,False
4.6,0.0985733345150948,15.1721496582031,18.4881172180176,18.567268371582,11.5170183181763,37.1497192382813,14.6782321929932,,False,0,9.45611387940064,False,0.0500000007450581,True,False,False,False,False
4.62,0.0155886858701706,14.9565582275391,18.5858211517334,18.4004821777344,11.5286979675293,37.3112907409668,14.6395101547241,,False,0,9.45544255652026,False,0.0500000007450581,True,False,False,False,False
4.64,359.931396484375,14.9565582275391,18.5858211517334,18.4004821777344,11.5286979675293,37.3112907409668,14.6395101547241,,False,0,9.45478597187523,False,0,True,False,False,False,False
4.66,359.962432861328,14.7565574645996,18.5568885803223,18.4368572235107,11.5514888763428,37.5112915039063,14.6167192459106,,False,0,9.45414244615929,False,0,True,False,False,False,False
4.68,359.993469238281,14.7565574645996,18.5568885803223,18.4368572235107,11.5514888763428,37.5112915039063,14.6167192459106,,False,0,9.45351198203932,False,0.025000000372529,True,False,False,False,False
4.7,359.96630859375,14.7565574645996,18.5568885803223,18.4368572235107,11.5514888763428,37.5112915039063,14.6167192459106,,False,0,9.45289625519957,False,0.025000000372529,True,False,False,False,False
4.72,359.938507080078,14.4459667205811,18.6121215820313,18.3392295837402,11.5762348175049,37.7840538024902,14.5730352401733,,False,0,9.45229072112358,False,0.025000000372529,True,False,False,False,False
4.74,359.910125732422,14.4459667205811,18.6121215820313,18.3392295837402,11.5762348175049,37.7840538024902,14.5730352401733,,False,0,9.4516984313712,False,0.025000000372529,True,False,False,False,False
4.76,359.881103515625,14.2393760681152,18.6511135101318,18.2587375640869,11.5918951034546,37.9667015075684,14.5453844070435,,False,0,9.45111866236399,False,0.025000000372529,True,False,False,False,False
4.78,359.851501464844,14.2393760681152,18.6511135101318,18.2587375640869,11.5918951034546,37.9667015075684,14.5453844070435,,False,0,9.45055070546891,False,0.025000000372529,True,False,False,False,False
4.8,359.8212890625,14.0331497192383,18.6918659210205,18.0664978027344,11.6068887710571,38.1499938964844,14.5189113616943,,False,0,9.449993867012,False,0.025000000372529,True,False,False,False,False
4.82,359.790466308594,14.0331497192383,18.6918659210205,18.0664978027344,11.6068887710571,38.1499938964844,14.5189113616943,,False,0,9.44945126153374,False,0.025000000372529,True,False,False,False,False
4.84,359.759063720703,13.8272819519043,18.7343864440918,17.8731155395508,11.621223449707,38.3339385986328,14.4935998916626,,False,0,9.44891803261941,False,0.025000000372529,True,False,False,False,False
4.86,359.727020263672,13.8272819519043,18.7343864440918,17.8731155395508,11.621223449707,38.3339385986328,14.4935998916626,,False,0,9.44839773313741,False,0.025000000372529,True,False,False,False,False
4.88,359.694396972656,13.6217660903931,18.7787075042725,17.6785659790039,11.634895324707,38.5185432434082,14.4694604873657,,False,0,9.44788973019354,False,0.025000000372529,True,False,False,False,False
4.9,359.6611328125,13.6217660903931,18.7787075042725,17.6785659790039,11.634895324707,38.5185432434082,14.4694604873657,,False,0,9.44738961107489,False,0,True,False,False,False,False
4.92,359.685516357422,13.421763420105,18.7554244995117,17.4189987182617,11.6528348922729,38.7185478210449,14.4515209197998,,False,0,9.44689753895714,False,0,True,False,False,False,False
4.94,359.709899902344,13.421763420105,18.7554244995117,17.4189987182617,11.6528348922729,38.7185478210449,14.4515209197998,,False,0,9.44641351509782,False,0.025000000372529,True,False,False,False,False
4.96,359.676055908203,13.21666431427,18.8014793395996,17.2223072052002,11.6658382415771,38.9037475585938,14.4285554885864,,False,0,9.44594016568341,False,0.025000000372529,True,False,False,False,False
4.98,359.6416015625,13.1118812561035,18.8602466583252,17.1552143096924,11.6698722839355,38.9896354675293,14.415060043335,,False,0,9.4454769025453,False,0.0500000007450581,True,False,False,False,False
5,359.548278808594,13.1118812561035,18.8602466583252,17.1552143096924,11.6698722839355,38.9896354675293,14.415060043335,,False,0,9.44502920113678,False,0,True,False,False,False,False
5.02,359.570251464844,13.1118812561035,18.8602466583252,17.1552143096924,11.6698722839355,38.9896354675293,14.415060043335,,False,0,9.44458802169515,False,0,True,False,False,False,False
5.04,359.592193603516,12.8118782043457,18.8284912109375,16.7626991271973,11.6941442489624,39.2896385192871,14.3907880783081,,False,0,9.44415336513443,False,0,True,False,False,False,False
5.06,359.614135742188,12.7096529006958,18.853099822998,16.6627979278564,11.7000637054443,39.3827934265137,14.3803291320801,,False,0,9.44372523235528,False,0.025000000372529,True,False,False,False,False
5.08,359.577850341797,12.7096529006958,18.853099822998,16.6627979278564,11.7000637054443,39.3827934265137,14.3803291320801,,False,0,9.44330515583751,False,0.025000000372529,True,False,False,False,False
5.1,359.540985107422,12.5054292678833,18.9037189483643,16.4620304107666,11.7114133834839,39.5696334838867,14.3602743148804,,False,0,9.44289640519263,False,0.025000000372529,True,False,False,False,False
5.12,359.503479003906,12.5054292678833,18.9037189483643,16.4620304107666,11.7114133834839,39.5696334838867,14.3602743148804,,False,0,9.44249846792101,False,0.025000000372529,True,False,False,False,False
5.14,359.465362548828,12.3015174865723,18.7049331665039,16.2599868774414,11.7221078872681,39.7571563720703,14.3413782119751,,False,0,9.44211084649404,False,0.025000000372529,True,False,False,False,False
5.16,359.426666259766,12.3015174865723,18.7049331665039,16.2599868774414,11.7221078872681,39.7571563720703,14.3413782119751,,False,0,9.44172925963072,False,0.025000000372529,True,False,False,False,False
5.18,359.387329101563,12.0979042053223,18.3090419769287,16.0566349029541,11.7321424484253,39.9453887939453,14.3236417770386,,False,0,9.44136083699371,False,0.025000000372529,True,False,False,False,False
5.2,359.347381591797,12.0979042053223,18.3090419769287,16.0566349029541,11.7321424484253,39.9453887939453,14.3236417770386,,False,0,9.44100167099819,False,0.025000000372529,True,False,False,False,False
5.22,359.306823730469,11.8945722579956,17.9173183441162,15.8519411087036,11.7415189743042,40.1343383789063,14.3070631027222,,False,0,9.44065097570521,False,0.025000000372529,True,False,False,False,False
5.24,359.265655517578,11.8945722579956,17.9173183441162,15.8519411087036,11.7415189743042,40.1343383789063,14.3070631027222,,False,0,9.44030832882462,False,0,True,False,False,False,False
5.26,359.282135009766,11.6945686340332,17.6160449981689,15.5853958129883,11.7537488937378,40.334342956543,14.2948350906372,,False,0,9.43996935270944,False,0,True,False,False,False,False
5.28,359.298614501953,11.6945686340332,17.6160449981689,15.5853958129883,11.7537488937378,40.334342956543,14.2948350906372,,False,0,9.43963404775511,False,0,True,False,False,False,False
5.3,359.315093994141,11.6945686340332,17.6160449981689,15.5853958129883,11.7537488937378,40.334342956543,14.2948350906372,,False,0,9.43930241435286,False,0,True,False,False,False,False
5.32,359.331573486328,11.3945627212524,17.1641330718994,15.1855764389038,11.7720928192139,40.6343460083008,14.2764911651611,,False,0,9.43897445288968,False,0,True,False,False,False,False
5.34,359.348052978516,11.3945627212524,17.1641330718994,15.1855764389038,11.7720928192139,40.6343460083008,14.2764911651611,,False,0,9.43865016374833,False,0,True,False,False,False,False
5.36,359.364532470703,11.19455909729,16.8628578186035,14.9190311431885,11.7843227386475,40.8343505859375,14.2642612457275,,False,0,9.43832954730735,False,0,True,False,False,False,False
5.38,359.381011962891,11.19455909729,16.8628578186035,14.9190311431885,11.7843227386475,40.8343505859375,14.2642612457275,,False,0,9.43801260394103,False,0,True,False,False,False,False
5.4,359.397491455078,10.9945554733276,16.5615844726563,14.6524858474731,11.7965526580811,41.0343551635742,14.2520313262939,,False,0,9.43769933401941,False,0,True,False,False,False,False
5.42,359.413970947266,10.9945554733276,16.5615844726563,14.6524858474731,11.7965526580811,41.0343551635742,14.2520313262939,,False,0,9.43738973790833,False,0,True,False,False,False,False
5.44,359.430450439453,10.7945518493652,16.2603092193604,14.3859395980835,11.8087825775146,41.2343597412109,14.2398014068604,,False,0,9.43708381596934,False,0,True,False,False,False,False
5.46,359.446960449219,10.7945518493652,16.2603092193604,14.3859395980835,11.8087825775146,41.2343597412109,14.2398014068604,,False,0,9.43678156855978,False,0,True,False,False,False,False
5.48,359.463439941406,10.5945482254028,15.9590349197388,14.1193943023682,11.821008682251,41.4343605041504,14.2275705337524,,False,0,9.43648268584961,False,0,True,False,False,False,False
5.5,359.479949951172,10.5945482254028,15.9590349197388,14.1193943023682,11.821008682251,41.4343605041504,14.2275705337524,,False,0,9.43618748311814,False,0,True,False,False,False,False
5.52,359.496429443359,10.3945436477661,15.6577606201172,13.8528480529785,11.8332386016846,41.6343650817871,14.2153406143188,,False,0,9.43589596071075,False,0,True,False,False,False,False
5.54,359.512908935547,10.3945436477661,15.6577606201172,13.8528480529785,11.8332386016846,41.6343650817871,14.2153406143188,,False,0,9.43560842202756,False,0,True,False,False,False,False
5.56,359.529418945313,10.1945400238037,15.3564853668213,13.5863027572632,11.8454685211182,41.8343696594238,14.2031126022339,,False,0,9.43532455959749,False,0,True,False,False,False,False
5.58,359.5458984375,10.093207359314,15.1684684753418,13.4790678024292,11.8499002456665,41.928882598877,14.1952657699585,,False,0,9.43504407544101,False,0.025000000372529,True,False,False,False,False
5.6,359.504180908203,10.093207359314,15.1684684753418,13.4790678024292,11.8499002456665,41.928882598877,14.1952657699585,,False,0,9.4347727341386,False,0.025000000372529,True,False,False,False,False
5.62,359.461822509766,10.093207359314,15.1684684753418,13.4790678024292,11.8499002456665,41.928882598877,14.1952657699585,,False,0,9.43451043694951,False,0.025000000372529,True,False,False,False,False
5.64,359.418853759766,9.78957271575928,14.6102228164673,13.1551351547241,11.8622121810913,42.2135581970215,14.1734619140625,,False,0,9.43425650827008,False,0.025000000372529,True,False,False,False,False
5.66,359.375274658203,9.68957424163818,14.4609832763672,13.0207586288452,11.8674535751343,42.3135566711426,14.1682214736938,,False,0,9.43401029613175,False,0,True,False,False,False,False
5.68,359.376678466797,9.68957424163818,14.4609832763672,13.0207586288452,11.8674535751343,42.3135566711426,14.1682214736938,,False,0,9.37429106269822,False,0,True,False,False,False,False
5.7,359.371124267578,9.48957824707031,14.1625032424927,12.7520055770874,11.8779354095459,42.5135536193848,14.1577396392822,,False,0,9.28238516137614,False,0,True,False,False,False,False
5.72,359.364044189453,9.48957824707031,14.1625032424927,12.7520055770874,11.8779354095459,42.5135536193848,14.1577396392822,,False,0,9.18404024144896,False,0,True,False,False,False,False
5.74,359.356506347656,9.48957824707031,14.1625032424927,12.7520055770874,11.8779354095459,42.5135536193848,14.1577396392822,,False,0,9.08440661780697,False,0,True,False,False,False,False
5.76,359.348754882813,9.18958282470703,13.7147827148438,12.3488759994507,11.8936576843262,42.813549041748,14.1420135498047,,False,0,8.98451892084865,False,0,True,False,False,False,False
5.78,359.3408203125,9.08958530426025,13.5655431747437,12.2144994735718,11.8988990783691,42.9135475158691,14.1367740631104,,False,0,8.88458257189568,False,0,True,False,False,False,False
5.8,359.332702636719,9.08958530426025,13.5655431747437,12.2144994735718,11.8988990783691,42.9135475158691,14.1367740631104,,False,0,8.78463183035597,False,0,True,False,False,False,False
5.82,359.324371337891,8.88958835601807,13.2670631408691,11.945746421814,11.9093809127808,43.1135444641113,14.1262912750244,,False,0,8.68468193813144,False,0,True,False,False,False,False
5.84,359.315887451172,8.88958835601807,13.2670631408691,11.945746421814,11.9093809127808,43.1135444641113,14.1262912750244,,False,0,8.58473262664972,False,0,True,False,False,False,False
5.86,359.307189941406,8.6895923614502,12.9685831069946,11.6769933700562,11.9198627471924,43.3135375976563,14.1158103942871,,False,0,8.48478422270752,False,0,True,False,False,False,False
5.88,359.298309326172,8.6895923614502,12.9685831069946,11.6769933700562,11.9198627471924,43.3135375976563,14.1158103942871,,False,0,8.38483675875894,False,0,True,False,False,False,False
5.9,359.289184570313,8.48959636688232,12.6701030731201,11.408239364624,11.9303417205811,43.5135345458984,14.1053285598755,,False,0,8.28489026882298,False,0,True,False,False,False,False
5.92,359.279846191406,8.48959636688232,12.6701030731201,11.408239364624,11.9303417205811,43.5135345458984,14.1053285598755,,False,0,8.18494478858057,False,0,True,False,False,False,False
5.94,359.270294189453,8.28959941864014,12.3716230392456,11.1394863128662,11.9408235549927,43.7135314941406,14.0948467254639,,False,0,8.08500005067865,False,0,True,False,False,False,False
5.96,359.260498046875,8.18960094451904,12.2223834991455,11.0051097869873,11.9460639953613,43.8135299682617,14.0896062850952,,False,0,7.98505639641397,False,0,True,False,False,False,False
5.98,359.250457763672,8.18960094451904,12.2223834991455,11.0051097869873,11.9460639953613,43.8135299682617,14.0896062850952,,False,0,7.88511766926293,False,0,True,False,False,False,False
6,359.240173339844,8.18960094451904,12.2223834991455,11.0051097869873,11.9460639953613,43.8135299682617,14.0896062850952,,False,0,7.78517630788424,False,0,True,False,False,False,False
6.02,359.229583740234,7.88960695266724,11.7746639251709,10.6019811630249,11.9617862701416,44.113525390625,14.0738830566406,,False,0,7.68523616023881,False,0,True,False,False,False,False
6.04,359.21875,7.88960695266724,11.7746639251709,10.6019811630249,11.9617862701416,44.113525390625,14.0738830566406,,False,0,7.58529696208663,False,0,True,False,False,False,False
6.06,359.207641601563,7.88960695266724,11.7746639251709,10.6019811630249,11.9617862701416,44.113525390625,14.0738830566406,,False,0,7.48535907297703,False,0,True,False,False,False,False
6.08,359.196197509766,7.58961248397827,11.326943397522,10.1988515853882,11.9775094985962,44.4135208129883,14.0581607818604,,False,0,7.38542254604946,False,0,True,False,False,False,False
6.1,359.184478759766,7.58961248397827,11.326943397522,10.1988515853882,11.9775094985962,44.4135208129883,14.0581607818604,,False,0,7.28548743736109,False,0,True,False,False,False,False
6.12,359.172393798828,7.38961601257324,11.0284633636475,9.93009853363037,11.9879913330078,44.6135139465332,14.0476789474487,,False,0,7.18555380608433,False,0,True,False,False,False,False
6.14,359.160003662109,7.38961601257324,11.0284633636475,9.93009853363037,11.9879913330078,44.6135139465332,14.0476789474487,,False,0,7.08562139406657,False,0,True,False,False,False,False
6.16,359.147277832031,7.18961954116821,10.7299766540527,9.66134548187256,11.9984731674194,44.8135108947754,14.0371999740601,,False,0,6.98569058438919,False,0,True,False,False,False,False
6.18,359.134155273438,7.08962154388428,10.580738067627,9.52696895599365,12.0037136077881,44.9135093688965,14.0319595336914,,False,0,6.8857614468169,False,0,True,False,False,False,False
6.2,359.120635986328,7.08962154388428,10.580738067627,9.52696895599365,12.0037136077881,44.9135093688965,14.0319595336914,,False,0,6.78583405522008,False,0,True,False,False,False,False
6.22,359.106750488281,7.08962154388428,10.580738067627,9.52696895599365,12.0037136077881,44.9135093688965,14.0319595336914,,False,0,6.68590848788497,False,0,True,False,False,False,False
6.24,359.092407226563,6.78962659835815,10.1330165863037,9.12383842468262,12.0194368362427,45.2135047912598,14.0162363052368,,False,0,6.58598482784683,False,0,True,False,False,False,False
6.26,359.07763671875,6.68962860107422,9.98377799987793,8.98946189880371,12.0246772766113,45.3135032653809,14.0109958648682,,False,0,6.48606283074763,False,0,True,False,False,False,False
6.28,359.062438964844,6.68962860107422,9.98377799987793,8.98946189880371,12.0246772766113,45.3135032653809,14.0109958648682,,False,0,6.38614291838445,False,-0.025000000372529,True,False,False,False,False
6.3,359.105316162109,6.49120950698853,9.73260021209717,8.68669319152832,12.0385074615479,45.5243110656738,14.0033693313599,,False,0,6.28621738697377,False,-0.025000000372529,True,False,False,False,False
6.32,359.148651123047,6.49120950698853,9.73260021209717,8.68669319152832,12.0385074615479,45.5243110656738,14.0033693313599,,False,0,6.18628596518144,False,-0.025000000372529,True,False,False,False,False
6.34,359.192443847656,6.49120950698853,9.73260021209717,8.68669319152832,12.0385074615479,45.5243110656738,14.0033693313599,,False,0,6.08634838720094,False,-0.025000000372529,True,False,False,False,False
6.36,359.236724853516,6.19371509552002,9.35167694091797,8.23737525939941,12.0613327026367,45.8422622680664,13.9907846450806,,False,0,5.98640439321864,False,-0.025000000372529,True,False,False,False,False
6.38,359.281555175781,6.0945873260498,9.2235803604126,8.08887386322021,12.0694932937622,45.9487037658691,13.9862871170044,,False,0,5.88645718437903,False,-0.025000000372529,True,False,False,False,False
6.4,359.326934814453,6.0945873260498,9.2235803604126,8.08887386322021,12.0694932937622,45.9487037658691,13.9862871170044,,False,0,5.78650685504329,False,-0.025000000372529,True,False,False,False,False
6.42,359.372924804688,5.89636993408203,8.96565246582031,7.79373502731323,12.0866546630859,46.1623077392578,13.9768228530884,,False,0,5.68655281835367,False,-0.025000000372529,True,False,False,False,False
6.44,359.419494628906,5.89636993408203,8.96565246582031,7.79373502731323,12.0866546630859,46.1623077392578,13.9768228530884,,False,0,5.58659139021288,False,-0.0750000029802322,True,False,False,False,False
6.46,359.584106445313,5.7022123336792,8.79493522644043,7.44547510147095,12.1142148971558,46.4086227416992,13.9753770828247,,False,0,5.48662031983635,False,-0.0750000029802322,True,False,False,False,False
6.48,359.751556396484,5.60221338272095,8.64069938659668,7.31490516662598,12.1225252151489,46.5086212158203,13.9670667648315,,False,0,5.38664246854924,False,0,True,False,False,False,False
6.5,359.745971679688,5.60221338272095,8.64069938659668,7.31490516662598,12.1225252151489,46.5086212158203,13.9670667648315,,False,0,5.2866648494714,False,-0.025000000372529,True,False,False,False,False
6.52,359.798919677734,5.60221338272095,8.64069938659668,7.31490516662598,12.1225252151489,46.5086212158203,13.9670667648315,,False,0,5.18668253723773,False,-0.025000000372529,True,False,False,False,False
6.54,359.852783203125,5.3053092956543,8.24203395843506,6.88531303405762,12.1553792953491,46.8350028991699,13.9489679336548,,False,0,5.08669922362155,False,-0.025000000372529,True,False,False,False,False
6.56,359.907653808594,5.3053092956543,8.24203395843506,6.88531303405762,12.1553792953491,46.8350028991699,13.9489679336548,,False,0,4.9867148220495,False,0,True,False,False,False,False
6.58,359.904815673828,5.10530614852905,7.93132019042969,6.62574577331543,12.1733198165894,47.0350074768066,13.9310293197632,,False,0,4.88673047623425,False,0,True,False,False,False,False
6.6,359.90185546875,5.00530433654785,7.77596187591553,6.49596166610718,12.1822891235352,47.1350059509277,13.9220600128174,,False,0,4.78674583478989,False,0,True,False,False,False,False
6.62,359.898773193359,5.00530433654785,7.77596187591553,6.49596166610718,12.1822891235352,47.1350059509277,13.9220600128174,,False,0,4.68676125550011,False,0,True,False,False,False,False
6.64,359.895568847656,4.80530071258545,7.46524524688721,6.23639583587646,12.2002286911011,47.3350105285645,13.9041194915771,,False,0,4.58677674243257,False,0,True,False,False,False,False
6.66,359.892242431641,4.80530071258545,7.46524524688721,6.23639583587646,12.2002286911011,47.3350105285645,13.9041194915771,,False,0,4.4867923000144,False,-0.025000000372529,True,False,False,False,False
6.68,359.947662353516,4.60720157623291,7.19225454330444,5.95525217056274,12.2235507965088,47.5540161132813,13.8912620544434,,False,0,4.38681039060768,False,-0.025000000372529,True,False,False,False,False
6.7,0.00432773260399699,4.60720157623291,7.19225454330444,5.95525217056274,12.2235507965088,47.5540161132813,13.8912620544434,,False,0,4.28682716429781,False,-0.025000000372529,True,False,False,False,False
6.72,0.0623520240187645,4.40910863876343,6.9166374206543,5.67634868621826,12.2479953765869,47.7740364074707,13.8777933120728,,False,0,4.18684224176554,False,-0.025000000372529,True,False,False,False,False
6.74,0.121785715222359,4.40910863876343,6.9166374206543,5.67634868621826,12.2479953765869,47.7740364074707,13.8777933120728,,False,0,4.08686014469676,False,-0.025000000372529,True,False,False,False,False
6.76,0.182756900787354,4.21100950241089,6.63833141326904,5.39964771270752,12.2735643386841,47.9950675964355,13.8637046813965,,False,0,3.98687676542658,False,-0.025000000372529,True,False,False,False,False
6.78,0.245388746261597,4.11196041107178,6.49816274642944,5.26211833953857,12.2867708206177,48.1059608459473,13.8564291000366,,False,0,3.88689599072302,False,-0.025000000372529,True,False,False,False,False
6.8,0.309811651706696,4.11196041107178,6.49816274642944,5.26211833953857,12.2867708206177,48.1059608459473,13.8564291000366,,False,0,3.78691795660549,False,0,True,False,False,False,False
6.82,0.316986113786697,3.91195845603943,6.18209791183472,5.00617408752441,12.3077907562256,48.3059616088867,13.8354091644287,,False,0,3.68694018757028,False,0,True,False,False,False,False
6.84,0.324588745832443,3.91195845603943,6.18209791183472,5.00617408752441,12.3077907562256,48.3059616088867,13.8354091644287,,False,0,3.5869623536989,False,0,True,False,False,False,False
6.86,0.332627385854721,3.71195697784424,5.86603355407715,4.75023031234741,12.3288106918335,48.5059661865234,13.8143892288208,,False,0,3.48698483408777,False,0,True,False,False,False,False
6.88,0.341140538454056,3.71195697784424,5.86603355407715,4.75023031234741,12.3288106918335,48.5059661865234,13.8143892288208,,False,0,3.3870076565694,False,0,True,False,False,False,False
6.9,0.350171715021133,3.51195526123047,5.54996824264526,4.49428558349609,12.3498306274414,48.7059669494629,13.7933702468872,,False,0,3.2870308523578,False,0,True,False,False,False,False
6.92,0.359769344329834,3.51195526123047,5.54996824264526,4.49428558349609,12.3498306274414,48.7059669494629,13.7933702468872,,False,0,3.18705445658345,False,0,True,False,False,False,False
6.94,0.369988352060318,3.31195378303528,5.23390436172485,4.23834133148193,12.370849609375,48.9059677124023,13.7723503112793,,False,0,3.08707850892858,False,0,True,False,False,False,False
6.96,0.380892008543015,3.21195292472839,5.07587289810181,4.11036920547485,12.3813600540161,49.0059700012207,13.7618408203125,,False,0,2.98710305438997,False,0,True,False,False,False,False
6.98,0.392586022615433,3.21195292472839,5.07587289810181,4.11036920547485,12.3813600540161,49.0059700012207,13.7618408203125,,False,0,2.8871278018834,False,0,True,False,False,False,False
