timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,351.026763916016,25.6205787658691,20.6039276123047,15.8658819198608,9.54220581054688,26.8880462646484,2.51058983802795,,False,0,6.99222719262238,False,-0.225000008940697,True,False,False,False,False
3.82,351.644439697266,25.6205787658691,20.6039276123047,15.8658819198608,9.54220581054688,26.8880462646484,2.51058983802795,,False,0,6.98677022221195,False,-0.650000035762787,True,False,False,False,False
3.84,353.314300537109,25.6205787658691,20.6039276123047,15.8658819198608,9.54220581054688,26.8880462646484,2.51058983802795,,False,0,6.97978568337892,False,-0.650000035762787,True,False,False,False,False
3.86,354.967102050781,26.3751335144043,18.4680919647217,21.1250877380371,10.0119915008545,28.3072967529297,2.53977870941162,,False,0,6.97162816506308,False,-0.650000035762787,True,False,False,False,False
3.88,356.612121582031,26.3751335144043,18.4680919647217,21.1250877380371,10.0119915008545,28.3072967529297,2.53977870941162,,False,0,6.96267312952225,False,-0.225000008940697,True,False,False,False,False
3.9,357.259674072266,26.5407619476318,18.0501098632813,23.0895538330078,10.2224607467651,27.2829189300537,2.50387525558472,,False,0,6.95362587049343,False,-0.225000008940697,True,False,False,False,False
3.92,357.912445068359,26.6189460754395,17.871129989624,24.1030769348145,10.3298711776733,26.1682033538818,2.48201560974121,,False,0,6.94455499346232,False,-0.200000002980232,True,False,False,False,False
3.94,358.512451171875,26.6189460754395,17.871129989624,24.1030769348145,10.3298711776733,26.1682033538818,2.48201560974121,,False,0,6.93553788539686,False,-0.200000002980232,True,False,False,False,False
3.96,359.118255615234,26.6189460754395,17.871129989624,24.1030769348145,10.3298711776733,26.1682033538818,2.48201560974121,,False,0,6.92663476938502,False,-0.200000002980232,True,False,False,False,False
3.98,359.730377197266,26.9142532348633,17.3713035583496,26.146764755249,10.6914186477661,23.4109725952148,2.40848445892334,,False,0,6.91790572969032,False,-0.200000002980232,True,False,False,False,False
4,0.34931081533432,26.9142532348633,17.3713035583496,26.146764755249,10.6914186477661,23.4109725952148,2.40848445892334,,False,0,6.9094105943103,False,-0.275000005960464,True,False,False,False,False
4.02,1.15117430686951,27.3462715148926,16.9924354553223,25.5264892578125,11.0419397354126,21.3946704864502,2.36658573150635,,False,0,6.90123837950722,False,-0.275000005960464,True,False,False,False,False
4.04,1.96432459354401,27.3392333984375,16.908935546875,25.3807201385498,11.131591796875,21.2261428833008,2.32257461547852,,False,0,6.89349381365621,False,-0.0750000029802322,True,False,False,False,False
4.06,2.31901741027832,27.3392333984375,16.908935546875,25.3807201385498,11.131591796875,21.2261428833008,2.32257461547852,,False,0,6.88611542250811,False,-0.125,True,False,False,False,False
4.08,2.79515337944031,27.3392333984375,16.908935546875,25.3807201385498,11.131591796875,21.2261428833008,2.32257461547852,,False,0,6.8791661951009,False,-0.125,True,False,False,False,False
4.1,3.27728748321533,27.5282154083252,16.5973091125488,24.8636379241943,11.4968194961548,20.2791156768799,2.19919919967651,,False,0,6.87268163050467,False,-0.125,True,False,False,False,False
4.12,3.76573133468628,27.4282150268555,16.5462074279785,24.7733173370361,11.5533990859985,20.3791179656982,2.14262008666992,,False,0,6.86669525278117,False,0,True,False,False,False,False
4.14,3.96293044090271,27.4282150268555,16.5462074279785,24.7733173370361,11.5533990859985,20.3791179656982,2.14262008666992,,False,0,6.86108142072818,False,0,True,False,False,False,False
4.16,4.16078472137451,27.228214263916,16.4440021514893,24.5926742553711,11.6665544509888,20.5791244506836,2.32243800163269,,False,0,6.8558382101187,False,0,True,False,False,False,False
4.18,4.35929107666016,27.228214263916,16.4440021514893,24.5926742553711,11.6665544509888,20.5791244506836,2.32243800163269,,False,0,6.85096647188952,False,0,True,False,False,False,False
4.2,4.55844926834106,27.0282135009766,16.341796875,24.4120311737061,11.779712677002,20.7791309356689,2.67593884468079,,False,0,6.8464669990261,False,0,True,False,False,False,False
4.22,4.75825881958008,27.0282135009766,16.341796875,24.4120311737061,11.779712677002,20.7791309356689,2.67593884468079,,False,0,6.84234052592539,False,0,True,False,False,False,False
4.24,4.9587140083313,26.8282108306885,16.2395915985107,24.2313899993896,11.8928709030151,20.9791374206543,3.02943992614746,,False,0,6.83858772780294,False,0,True,False,False,False,False
4.26,5.15982055664063,26.8282108306885,16.2395915985107,24.2313899993896,11.8928709030151,20.9791374206543,3.02943992614746,,False,0,6.83520922014545,False,0,True,False,False,False,False
4.28,5.36156797409058,26.628210067749,16.1373863220215,24.0507469177246,12.006028175354,21.1791439056396,3.38294100761414,,False,0,6.8322055582099,False,0,True,False,False,False,False
4.3,5.56395959854126,26.5282096862793,16.0862846374512,23.9604263305664,12.0626068115234,21.2791481018066,3.55969142913818,,False,0,6.82957723657003,False,0,True,False,False,False,False
4.32,5.76699066162109,26.5282096862793,16.0862846374512,23.9604263305664,12.0626068115234,21.2791481018066,3.55969142913818,,False,0,6.82732468871118,False,0.349999994039536,True,False,False,False,False
4.34,5.12412357330322,26.5282096862793,16.0862846374512,23.9604263305664,12.0626068115234,21.2791481018066,3.55969142913818,,False,0,6.82481912040354,False,0.349999994039536,True,False,False,False,False
4.36,4.47409152984619,25.0294494628906,16.4323577880859,24.4038734436035,11.6626081466675,25.8403186798096,16.8759822845459,,False,0,6.82208870782112,False,0.349999994039536,True,False,False,False,False
4.38,3.81645441055298,25.0294494628906,16.4323577880859,24.4038734436035,11.6626081466675,25.8403186798096,16.8759822845459,,False,0,6.81916699784234,False,0.100000001490116,True,False,False,False,False
4.4,3.74308633804321,24.6386108398438,16.4577178955078,24.3728733062744,11.6608800888062,27.0897083282471,16.6593761444092,,False,0,6.81637414114481,False,0.100000001490116,True,False,False,False,False
4.42,3.66649031639099,24.2311668395996,16.6273765563965,24.5841293334961,11.5557737350464,29.2803287506104,16.4105968475342,,False,0,6.81370327597659,False,0.349999994039536,True,False,False,False,False
4.44,2.99498152732849,24.2311668395996,16.6273765563965,24.5841293334961,11.5557737350464,29.2803287506104,16.4105968475342,,False,0,6.81087475072364,False,0.150000005960464,True,False,False,False,False
4.46,2.78582000732422,23.7928218841553,16.7467308044434,24.6692790985107,11.5168600082397,31.4719047546387,16.1734733581543,,False,0,6.80810169161748,False,0.150000005960464,True,False,False,False,False
4.48,2.57194781303406,23.7928218841553,16.7467308044434,24.6692790985107,11.5168600082397,31.4719047546387,16.1734733581543,,False,0,6.80538054533228,False,0.25,True,False,False,False,False
4.5,2.11819696426392,23.2441635131836,17.0390605926514,23.5759239196777,11.4144678115845,31.2079010009766,15.8686828613281,,False,0,6.80263624280533,False,0.25,True,False,False,False,False
4.52,1.65705358982086,23.2441635131836,17.0390605926514,23.5759239196777,11.4144678115845,31.2079010009766,15.8686828613281,,False,0,6.79988337631264,False,0.025000000372529,True,False,False,False,False
4.54,1.71570992469788,23.0125598907471,17.0105724334717,23.5083599090576,11.4613876342773,31.3652114868164,15.7845363616943,,False,0,6.7972483951193,False,0.025000000372529,True,False,False,False,False
4.56,1.77362549304962,23.0125598907471,17.0105724334717,23.5083599090576,11.4613876342773,31.3652114868164,15.7845363616943,,False,0,6.79472952610574,False,0.100000001490116,True,False,False,False,False
4.58,1.65480887889862,22.6924266815186,17.1053047180176,22.8764266967773,11.4612007141113,31.4004497528076,15.641978263855,,False,0,6.79228353045624,False,0.100000001490116,True,False,False,False,False
4.6,1.53273236751556,22.5924263000488,17.0733852386475,22.9346084594727,11.4903497695923,31.5004501342773,15.612829208374,,False,0,6.78990502802683,False,0,True,False,False,False,False
4.62,1.64183950424194,22.5924263000488,17.0733852386475,22.9346084594727,11.4903497695923,31.5004501342773,15.612829208374,,False,0,6.78764169688192,False,0.0500000007450581,True,False,False,False,False
4.64,1.63376009464264,22.5924263000488,17.0733852386475,22.9346084594727,11.4903497695923,31.5004501342773,15.612829208374,,False,0,6.78546497004913,False,0.0500000007450581,True,False,False,False,False
4.66,1.62405014038086,22.2089710235596,17.1042232513428,22.5684280395508,11.5326833724976,31.6829109191895,15.4486026763916,,False,0,6.78337337344956,False,0.0500000007450581,True,False,False,False,False
4.68,1.61268937587738,22.2089710235596,17.1042232513428,22.5684280395508,11.5326833724976,31.6829109191895,15.4486026763916,,False,0,6.78136258273737,False,0,True,False,False,False,False
4.7,1.71697413921356,22.0089702606201,17.0428161621094,22.6769599914551,11.5881443023682,31.8829097747803,15.393141746521,,False,0,6.77945682585324,False,0,True,False,False,False,False
4.72,1.82135725021362,21.908971786499,17.0121154785156,22.7312259674072,11.6158742904663,31.98291015625,15.3654108047485,,False,0,6.77765619139811,False,0,True,False,False,False,False
4.74,1.92583882808685,21.908971786499,17.0121154785156,22.7312259674072,11.6158742904663,31.98291015625,15.3654108047485,,False,0,6.77596076317726,False,0.0500000007450581,True,False,False,False,False
4.76,1.91298961639404,21.6571025848389,17.0365371704102,22.491828918457,11.6426439285278,32.1067123413086,15.2745237350464,,False,0,6.77433913087588,False,0.0500000007450581,True,False,False,False,False
4.78,1.8984899520874,21.6571025848389,17.0365371704102,22.491828918457,11.6426439285278,32.1067123413086,15.2745237350464,,False,0,6.77278631923162,False,0.0500000007450581,True,False,False,False,False
4.8,1.88232433795929,21.4075889587402,17.0644626617432,22.2579231262207,11.6684312820435,32.2328414916992,15.1869630813599,,False,0,6.77129813642083,False,0.0500000007450581,True,False,False,False,False
4.82,1.86451125144959,21.4075889587402,17.0644626617432,22.2579231262207,11.6684312820435,32.2328414916992,15.1869630813599,,False,0,6.76987653037395,False,0,True,False,False,False,False
4.84,1.96243476867676,21.2075939178467,17.0063419342041,22.3565940856934,11.720157623291,32.4328384399414,15.135235786438,,False,0,6.76854721169769,False,0,True,False,False,False,False
4.86,2.06043910980225,21.2075939178467,17.0063419342041,22.3565940856934,11.720157623291,32.4328384399414,15.135235786438,,False,0,6.76731023477676,False,0,True,False,False,False,False
4.88,2.15852165222168,21.0075969696045,16.9482192993164,22.455265045166,11.7718849182129,32.6328353881836,15.0835094451904,,False,0,6.76616565025625,False,0,True,False,False,False,False
4.9,2.25668358802795,20.9075984954834,16.9191589355469,22.5046005249023,11.7977476119995,32.7328338623047,15.0576457977295,,False,0,6.76511350503167,False,0,True,False,False,False,False
4.92,2.35492181777954,20.9075984954834,16.9191589355469,22.5046005249023,11.7977476119995,32.7328338623047,15.0576457977295,,False,0,6.76415384223901,False,0.0500000007450581,True,False,False,False,False
4.94,2.33555603027344,20.661491394043,16.949893951416,22.2723178863525,11.8222789764404,32.8601913452148,14.9736633300781,,False,0,6.76324512964895,False,0.0500000007450581,True,False,False,False,False
4.96,2.31450796127319,20.661491394043,16.949893951416,22.2723178863525,11.8222789764404,32.8601913452148,14.9736633300781,,False,0,6.76238642008209,False,0.0750000029802322,True,False,False,False,False
4.98,2.23297190666199,20.3962917327881,17.0304870605469,21.8885765075684,11.8330917358398,32.9558372497559,14.8779611587524,,False,0,6.76155671582853,False,0.0750000029802322,True,False,False,False,False
5,2.14892745018005,20.3962917327881,17.0304870605469,21.8885765075684,11.8330917358398,32.9558372497559,14.8779611587524,,False,0,6.76075300474964,False,0,True,False,False,False,False
5.02,2.23867917060852,20.1962871551514,16.976583480835,21.9756832122803,11.8801832199097,33.1558418273926,14.8308696746826,,False,0,6.76002653009779,False,0,True,False,False,False,False
5.04,2.32849049568176,20.1962871551514,16.976583480835,21.9756832122803,11.8801832199097,33.1558418273926,14.8308696746826,,False,0,6.75937731677628,False,0.025000000372529,True,False,False,False,False
5.06,2.35953235626221,19.975830078125,16.9692058563232,21.9076385498047,11.9146680831909,33.3220443725586,14.7692270278931,,False,0,6.75878553599535,False,0.025000000372529,True,False,False,False,False
5.08,2.38973426818848,19.975830078125,16.9692058563232,21.9076385498047,11.9146680831909,33.3220443725586,14.7692270278931,,False,0,6.75824956940707,False,0.025000000372529,True,False,False,False,False
5.1,2.41909766197205,19.7560005187988,16.9631252288818,21.83935546875,11.9484338760376,33.4887504577637,14.7088623046875,,False,0,6.75777104136365,False,0.025000000372529,True,False,False,False,False
5.12,2.44761848449707,19.6463184356689,16.9605693817139,21.8051319122314,11.965051651001,33.5722923278809,14.6791543960571,,False,0,6.75734403719534,False,0.025000000372529,True,False,False,False,False
5.14,2.47531032562256,19.6463184356689,16.9605693817139,21.8051319122314,11.965051651001,33.5722923278809,14.6791543960571,,False,0,6.75696595673593,False,0.025000000372529,True,False,False,False,False
5.16,2.50215911865234,19.4274024963379,16.956428527832,21.7365112304688,11.9977598190308,33.7397499084473,14.6206846237183,,False,0,6.75663899435467,False,0.025000000372529,True,False,False,False,False
5.18,2.52816200256348,19.4274024963379,16.956428527832,21.7365112304688,11.9977598190308,33.7397499084473,14.6206846237183,,False,0,6.75636107614362,False,0.0500000007450581,True,False,False,False,False
5.2,2.49443221092224,19.191162109375,17.0022869110107,21.5216903686523,12.0181198120117,33.876407623291,14.5504674911499,,False,0,6.75610591283065,False,0.0500000007450581,True,False,False,False,False
5.22,2.45900559425354,19.0911674499512,16.9777183532715,21.5593433380127,12.0391464233398,33.9764022827148,14.5294408798218,,False,0,6.75587704715096,False,0,True,False,False,False,False
5.24,2.53961730003357,19.0911674499512,16.9777183532715,21.5593433380127,12.0391464233398,33.9764022827148,14.5294408798218,,False,0,6.75571025200398,False,0,True,False,False,False,False
5.26,2.62026929855347,19.0911674499512,16.9777183532715,21.5593433380127,12.0391464233398,33.9764022827148,14.5294408798218,,False,0,6.75560553198725,False,0,True,False,False,False,False
5.28,2.70096111297607,18.7911682128906,16.9040088653564,21.6723041534424,12.1022281646729,34.2764015197754,14.4663610458374,,False,0,6.75556288998751,False,0,True,False,False,False,False
5.3,2.78169178962708,18.6826095581055,16.903694152832,21.6374320983887,12.1175956726074,34.3607482910156,14.4388732910156,,False,0,6.75558232718029,False,0.025000000372529,True,False,False,False,False
5.32,2.80347156524658,18.6826095581055,16.903694152832,21.6374320983887,12.1175956726074,34.3607482910156,14.4388732910156,,False,0,6.75563945089253,False,0.025000000372529,True,False,False,False,False
5.34,2.82439661026001,18.4659194946289,16.9040813446045,21.5675201416016,12.1478004455566,34.5298461914063,14.384840965271,,False,0,6.75573230581793,False,0.025000000372529,True,False,False,False,False
5.36,2.84446620941162,18.4659194946289,16.9040813446045,21.5675201416016,12.1478004455566,34.5298461914063,14.384840965271,,False,0,6.75586275546155,False,0,True,False,False,False,False
5.38,2.9226930141449,18.2659206390381,16.8562679290771,21.4648609161377,12.1884880065918,34.7298469543457,14.3441534042358,,False,0,6.75605139264504,False,0,True,False,False,False,False
5.4,3.00095343589783,18.165922164917,16.8323612213135,21.3473491668701,12.2088317871094,34.8298454284668,14.3238096237183,,False,0,6.75629821249459,False,0,True,False,False,False,False
5.42,3.07924914360046,18.165922164917,16.8323612213135,21.3473491668701,12.2088317871094,34.8298454284668,14.3238096237183,,False,0,6.7566032086339,False,0,True,False,False,False,False
5.44,3.15757966041565,17.9659233093262,16.7845478057861,21.1123237609863,12.2495203018188,35.029842376709,14.2831211090088,,False,0,6.7569663731851,False,0,True,False,False,False,False
5.46,3.23594307899475,17.9659233093262,16.7845478057861,21.1123237609863,12.2495203018188,35.029842376709,14.2831211090088,,False,0,6.75738769676973,False,0,True,False,False,False,False
5.48,3.31434059143066,17.7659244537354,16.7367343902588,20.8772983551025,12.290207862854,35.2298431396484,14.2424335479736,,False,0,6.75786716850987,False,0,True,False,False,False,False
5.5,3.39277172088623,17.7659244537354,16.7367343902588,20.8772983551025,12.290207862854,35.2298431396484,14.2424335479736,,False,0,6.75840477602959,False,0,True,False,False,False,False
5.52,3.47123646736145,17.5659255981445,16.6889190673828,20.6422748565674,12.3308963775635,35.4298439025879,14.2017450332642,,False,0,6.75900050545671,False,0,True,False,False,False,False
5.54,3.54973483085632,17.5659255981445,16.6889190673828,20.6422748565674,12.3308963775635,35.4298439025879,14.2017450332642,,False,0,6.75965434142431,False,0,True,False,False,False,False
5.56,3.62826561927795,17.3659267425537,16.6411075592041,20.4072494506836,12.3715839385986,35.6298408508301,14.161060333252,,False,0,6.76036626707288,False,0,True,False,False,False,False
5.58,3.70682787895203,17.3659267425537,16.6411075592041,20.4072494506836,12.3715839385986,35.6298408508301,14.161060333252,,False,0,6.76113626405248,False,0,True,False,False,False,False
5.6,3.78542280197144,17.1659278869629,16.5932941436768,20.1722202301025,12.4122724533081,35.8298416137695,14.1203737258911,,False,0,6.76196431252501,False,0,True,False,False,False,False
5.62,3.86405158042908,17.0659275054932,16.5693855285645,20.0547065734863,12.4326162338257,35.9298400878906,14.1000299453735,,False,0,6.76285039116689,False,0,True,False,False,False,False
5.64,3.94270873069763,17.0659275054932,16.5693855285645,20.0547065734863,12.4326162338257,35.9298400878906,14.1000299453735,,False,0,6.76379447717171,False,0,True,False,False,False,False
5.66,4.02139949798584,16.8659286499023,16.5215740203857,19.8196830749512,12.4733037948608,36.1298370361328,14.0593414306641,,False,0,6.76479654625318,False,0,True,False,False,False,False
5.68,4.10012006759644,16.8659286499023,16.5215740203857,19.8196830749512,12.4733037948608,36.1298370361328,14.0593414306641,,False,0,6.76585657264824,False,0,True,False,False,False,False
5.7,4.17887210845947,16.6659297943115,16.4737606048584,19.5846576690674,12.513991355896,36.3298377990723,14.0186538696289,,False,0,6.76697452912037,False,0,True,False,False,False,False
5.72,4.25765371322632,16.6659297943115,16.4737606048584,19.5846576690674,12.513991355896,36.3298377990723,14.0186538696289,,False,0,6.76815038696307,False,0,True,False,False,False,False
5.74,4.33646774291992,16.4659309387207,16.4259452819824,19.3496322631836,12.5546789169312,36.5298347473145,13.9779653549194,,False,0,6.76938411600352,False,0,True,False,False,False,False
5.76,4.41530990600586,16.4659309387207,16.4259452819824,19.3496322631836,12.5546789169312,36.5298347473145,13.9779653549194,,False,0,6.77067568460646,False,0,True,False,False,False,False
5.78,4.49418258666992,16.2659320831299,16.3781318664551,19.1146087646484,12.5953664779663,36.7298355102539,13.9372777938843,,False,0,6.77202505967821,False,0,True,False,False,False,False
5.8,4.57308387756348,16.2659320831299,16.3781318664551,19.1146087646484,12.5953664779663,36.7298355102539,13.9372777938843,,False,0,6.77343220667088,False,0.125,True,False,False,False,False
5.82,4.35308694839478,15.9982280731201,16.57643699646,19.1601982116699,12.5808057785034,36.7758750915527,13.8408613204956,,False,0,6.77471135368574,False,0.125,True,False,False,False,False
5.84,4.12925148010254,15.8447828292847,16.7880916595459,19.306827545166,12.5555429458618,36.7527198791504,13.7777061462402,,False,0,6.77586892459293,False,0.225000008940697,True,False,False,False,False
5.86,3.66397166252136,15.8447828292847,16.7880916595459,19.306827545166,12.5555429458618,36.7527198791504,13.7777061462402,,False,0,6.77678132165328,False,0.0750000029802322,True,False,False,False,False
5.88,3.54799675941467,15.8447828292847,16.7880916595459,19.306827545166,12.5555429458618,36.7527198791504,13.7777061462402,,False,0,6.77764300643332,False,0.0750000029802322,True,False,False,False,False
5.9,3.42954587936401,15.4983758926392,16.9775676727295,19.2172241210938,12.5633754730225,36.9438552856445,13.6921377182007,,False,0,6.77844973079386,False,0.0750000029802322,True,False,False,False,False
5.92,3.30862641334534,15.3756093978882,17.1025581359863,19.2524929046631,12.5582647323608,36.9894561767578,13.6586170196533,,False,0,6.77920497668044,False,0.125,True,False,False,False,False
5.94,3.06704711914063,15.3756093978882,17.1025581359863,19.2524929046631,12.5582647323608,36.9894561767578,13.6586170196533,,False,0,6.77985315653764,False,0.0500000007450581,True,False,False,False,False
5.96,2.99863648414612,15.1589260101318,17.1876239776611,19.1313037872314,12.5694665908813,37.1490478515625,13.6188316345215,,False,0,6.78047633556541,False,0.0500000007450581,True,False,False,False,False
5.98,2.92855215072632,15.1589260101318,17.1876239776611,19.1313037872314,12.5694665908813,37.1490478515625,13.6188316345215,,False,0,6.78107212079772,False,0.125,True,False,False,False,False
6,2.67989754676819,14.9229164123535,17.4633712768555,19.2119903564453,12.5611190795898,37.2602233886719,13.564679145813,,False,0,6.78157088813516,False,0.125,True,False,False,False,False
6.02,2.42734289169312,14.8197479248047,17.4822044372559,19.1174983978271,12.5681648254395,37.3523063659668,13.5520820617676,,False,0,6.78198279227176,False,0.025000000372529,True,False,False,False,False
6.04,2.40611004829407,14.8197479248047,17.4822044372559,19.1174983978271,12.5681648254395,37.3523063659668,13.5520820617676,,False,0,6.78238645903263,False,0.0750000029802322,True,False,False,False,False
6.06,2.2663893699646,14.6024379730225,17.6511974334717,19.0666637420654,12.5712099075317,37.5083999633789,13.5183906555176,,False,0,6.78274450134582,False,0.0750000029802322,True,False,False,False,False
6.08,2.12421202659607,14.6024379730225,17.6511974334717,19.0666637420654,12.5712099075317,37.5083999633789,13.5183906555176,,False,0,6.78306202812386,False,0.0750000029802322,True,False,False,False,False
6.1,1.97957706451416,14.3878841400146,17.8304977416992,19.017707824707,12.5737857818604,37.6707954406738,13.4897031784058,,False,0,6.78333670826772,False,0.0750000029802322,True,False,False,False,False
6.12,1.83248341083527,14.2777786254883,17.9938182830811,18.8926010131836,12.5712766647339,10.6072454452515,13.4738931655884,,False,0,6.78357021441172,False,0.125,True,False,False,False,False
6.14,1.56564795970917,14.2777786254883,17.9938182830811,18.8926010131836,12.5712766647339,10.6072454452515,13.4738931655884,,False,0,6.78374136186521,False,0,True,False,False,False,False
6.16,1.58780550956726,14.0777778625488,17.9780693054199,18.8002891540527,12.5830698013306,10.8072452545166,13.4620990753174,,False,0,6.7839172588199,False,0,True,False,False,False,False
6.18,1.60996413230896,14.0777778625488,17.9780693054199,18.8002891540527,12.5830698013306,10.8072452545166,13.4620990753174,,False,0,6.78409790490638,False,0.025000000372529,True,False,False,False,False
6.2,1.57349443435669,13.8743104934692,18.0330581665039,18.6054744720459,12.5912599563599,11.0045499801636,13.4474582672119,,False,0,6.78427124212729,False,0.025000000372529,True,False,False,False,False
6.22,1.53618013858795,13.8743104934692,18.0330581665039,18.6054744720459,12.5912599563599,11.0045499801636,13.4474582672119,,False,0,6.78443674537376,False,0.025000000372529,True,False,False,False,False
6.24,1.49802100658417,13.6711492538452,18.0899925231934,18.4094123840332,12.5988159179688,11.2020235061646,13.43394947052,,False,0,6.7845939105259,False,0.025000000372529,True,False,False,False,False
6.26,1.45901799201965,13.6711492538452,18.0899925231934,18.4094123840332,12.5988159179688,11.2020235061646,13.43394947052,,False,0,6.7847422544443,False,0.025000000372529,True,False,False,False,False
6.28,1.41917157173157,13.468297958374,18.1489028930664,18.2120952606201,12.6057376861572,11.3996610641479,13.4215726852417,,False,0,6.78488131496142,False,0.025000000372529,True,False,False,False,False
6.3,1.37848103046417,13.368293762207,18.1427001953125,18.076868057251,12.6103239059448,11.4996652603149,13.4169864654541,,False,0,6.78501065087323,False,0,True,False,False,False,False
6.32,1.39552927017212,13.368293762207,18.1427001953125,18.076868057251,12.6103239059448,11.4996652603149,13.4169864654541,,False,0,6.78514280251761,False,0,True,False,False,False,False
6.34,1.41257786750793,13.1682929992676,18.130298614502,17.8064231872559,12.61949634552,11.6996660232544,13.4078130722046,,False,0,6.78527776973005,False,0,True,False,False,False,False
6.36,1.4296270608902,13.1682929992676,18.130298614502,17.8064231872559,12.61949634552,11.6996660232544,13.4078130722046,,False,0,6.78541555234254,False,0,True,False,False,False,False
6.38,1.44667649269104,12.9682922363281,18.1178951263428,17.5359783172607,12.6286687850952,11.8996667861938,13.3986406326294,,False,0,6.78555615018357,False,0,True,False,False,False,False
6.4,1.46372604370117,12.8682956695557,18.1116924285889,17.4007606506348,12.6332559585571,11.9996633529663,13.3940544128418,,False,0,6.78569956307816,False,0,True,False,False,False,False
6.42,1.48077535629272,12.8682956695557,18.1116924285889,17.4007606506348,12.6332559585571,11.9996633529663,13.3940544128418,,False,0,6.78584579084781,False,0,True,False,False,False,False
6.44,1.49782526493073,12.6682949066162,18.0992889404297,17.1303157806396,12.6424283981323,12.1996641159058,13.3848819732666,,False,0,6.78599483331058,False,0,True,False,False,False,False
6.46,1.5148754119873,12.6682949066162,18.0992889404297,17.1303157806396,12.6424283981323,12.1996641159058,13.3848819732666,,False,0,6.78614669028098,False,0,True,False,False,False,False
6.48,1.53192567825317,12.4682941436768,18.0868854522705,16.8598709106445,12.6516008377075,12.3996658325195,13.3757085800171,,False,0,6.78630136157009,False,0,True,False,False,False,False
6.5,1.54897606372833,12.4682941436768,18.0868854522705,16.8598709106445,12.6516008377075,12.3996658325195,13.3757085800171,,False,0,6.78645884698548,False,0,True,False,False,False,False
6.52,1.56602680683136,12.2682933807373,18.07448387146,16.5894260406494,12.6607732772827,12.599666595459,13.3665361404419,,False,0,6.78661914633125,False,0,True,False,False,False,False
6.54,1.58307826519012,12.1682891845703,18.0354118347168,16.4541969299316,12.6653594970703,12.699670791626,13.3619499206543,,False,0,6.78678225940799,False,0,True,False,False,False,False
6.56,1.60012936592102,12.1682891845703,18.0354118347168,16.4541969299316,12.6653594970703,12.699670791626,13.3619499206543,,False,0,6.78694818601285,False,0,True,False,False,False,False
6.58,1.61718058586121,11.9682884216309,17.738977432251,16.1837520599365,12.6745309829712,12.8996715545654,13.3527774810791,,False,0,6.7871169259395,False,0,True,False,False,False,False
6.6,1.63423252105713,11.8682918548584,17.5907669067383,16.0485343933105,12.6791172027588,12.9996681213379,13.3481912612915,,False,0,6.78728847897804,False,0,True,False,False,False,False
6.62,1.65128421783447,11.8682918548584,17.5907669067383,16.0485343933105,12.6791172027588,12.9996681213379,13.3481912612915,,False,0,6.78746284491525,False,0,True,False,False,False,False
6.64,1.66833591461182,11.6682901382446,17.2943325042725,15.7780904769897,12.688289642334,13.1996688842773,13.3390197753906,,False,0,6.78764002353429,False,0,True,False,False,False,False
6.66,1.68538820743561,11.6682901382446,17.2943325042725,15.7780904769897,12.688289642334,13.1996688842773,13.3390197753906,,False,0,6.78782001461493,False,0,True,False,False,False,False
6.68,1.7024405002594,11.4682903289795,16.9978981018066,15.5076456069946,12.6974611282349,13.3996696472168,13.3298482894897,,False,0,6.78800281793345,False,0,True,False,False,False,False
6.7,1.71949326992035,11.4682903289795,16.9978981018066,15.5076456069946,12.6974611282349,13.3996696472168,13.3298482894897,,False,0,6.78818843326267,False,0,True,False,False,False,False
6.72,1.7365460395813,11.26828956604,16.7014636993408,15.2371997833252,12.7066335678101,13.5996704101563,13.3206768035889,,False,0,6.78837686037187,False,0,True,False,False,False,False
6.74,1.75359904766083,11.26828956604,16.7014636993408,15.2371997833252,12.7066335678101,13.5996704101563,13.3206768035889,,False,0,6.78856809902696,False,0,True,False,False,False,False
6.76,1.77065217494965,11.0682888031006,16.405029296875,14.9667549133301,12.7158060073853,13.7996711730957,13.3115034103394,,False,0,6.7887621489903,False,0,True,False,False,False,False
6.78,1.78770518302917,11.0682888031006,16.405029296875,14.9667549133301,12.7158060073853,13.7996711730957,13.3115034103394,,False,0,6.78895901002085,False,0.025000000372529,True,False,False,False,False
6.8,1.74607837200165,10.8661870956421,16.0320262908936,14.7551460266113,12.7220659255981,13.9970359802246,13.3002862930298,,False,0,6.78914609275871,False,0.025000000372529,True,False,False,False,False
6.82,1.70360970497131,10.766185760498,15.884485244751,14.6193552017212,12.7262125015259,14.0970363616943,13.2961387634277,,False,0,6.78931926592899,False,0,True,False,False,False,False
6.84,1.71894598007202,10.766185760498,15.884485244751,14.6193552017212,12.7262125015259,14.0970363616943,13.2961387634277,,False,0,6.78949471396299,False,0.025000000372529,True,False,False,False,False
6.86,1.67563307285309,10.5643510818481,15.5159578323364,14.4057331085205,12.7318410873413,14.2946090698242,13.2860498428345,,False,0,6.7896595629543,False,0.025000000372529,True,False,False,False,False
6.88,1.63147902488709,10.5643510818481,15.5159578323364,14.4057331085205,12.7318410873413,14.2946090698242,13.2860498428345,,False,0,6.78981345645955,False,0,True,False,False,False,False
