timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,358.973419189453,13.7359790802002,19.133373260498,17.3454761505127,12.4524402618408,11.1087818145752,13.5505886077881,,False,0,4.36619263964393,False,-0.025000000372529,True,False,False,False,False
3.62,359.020599365234,13.6355590820313,19.0344047546387,17.3803539276123,12.450662612915,11.2084341049194,13.5515632629395,,False,0,4.366241575888,False,-0.025000000372529,True,False,False,False,False
3.64,359.069091796875,13.6355590820313,19.0344047546387,17.3803539276123,12.450662612915,11.2084341049194,13.5515632629395,,False,0,4.36628256650602,False,-0.0500000007450581,True,False,False,False,False
3.66,359.177856445313,13.4345445632935,18.9167613983154,17.5277194976807,12.4480628967285,11.4075565338135,13.5521821975708,,False,0,4.36631050963984,False,-0.0500000007450581,True,False,False,False,False
3.68,359.289245605469,13.4345445632935,18.9167613983154,17.5277194976807,12.4480628967285,11.4075565338135,13.5521821975708,,False,0,4.36632499582542,False,0,True,False,False,False,False
3.7,359.285369873047,13.2345457077026,18.6351490020752,17.5264949798584,12.447193145752,11.6075553894043,13.5530519485474,,False,0,4.36633957714959,False,0,True,False,False,False,False
3.72,359.281463623047,13.2345457077026,18.6351490020752,17.5264949798584,12.447193145752,11.6075553894043,13.5530519485474,,False,0,4.3663542536114,False,0,True,False,False,False,False
3.74,359.277557373047,13.0345468521118,18.353536605835,17.5252704620361,12.4463233947754,11.8075542449951,13.5539216995239,,False,0,4.36636902520989,False,0,True,False,False,False,False
3.76,359.273651123047,13.0345468521118,18.353536605835,17.5252704620361,12.4463233947754,11.8075542449951,13.5539216995239,,False,0,4.36638389194409,False,0,True,False,False,False,False
3.78,359.269744873047,12.834547996521,18.0719242095947,17.5240459442139,12.4454536437988,12.0075531005859,13.5547924041748,,False,0,4.36639885381304,False,0,True,False,False,False,False
3.8,359.265869140625,12.7344617843628,17.9700298309326,17.5616436004639,12.4450635910034,12.1074619293213,13.5549964904785,,False,0,4.36641391081576,False,-0.025000000372529,True,False,False,False,False
3.82,359.320922851563,12.7344617843628,17.9700298309326,17.5616436004639,12.4450635910034,12.1074619293213,13.5549964904785,,False,0,4.36642394183563,False,-0.025000000372529,True,False,False,False,False
3.84,359.377288818359,12.5344753265381,17.7651691436768,17.6385021209717,12.4451093673706,12.307448387146,13.5549507141113,,False,0,4.36642888307979,False,-0.025000000372529,True,False,False,False,False
3.86,359.434967041016,12.5344753265381,17.7651691436768,17.6385021209717,12.4451093673706,12.307448387146,13.5549507141113,,False,0,4.36642870322165,False,0,True,False,False,False,False
3.88,359.435028076172,12.3344783782959,17.4817123413086,17.4056262969971,12.4455442428589,12.5074453353882,13.5545148849487,,False,0,4.36642852337684,False,0,True,False,False,False,False
3.9,359.43505859375,12.2344789505005,17.3399829864502,17.2645149230957,12.445761680603,12.6074447631836,13.5542984008789,,False,0,4.36642834354535,False,0,True,False,False,False,False
3.92,359.435119628906,12.2344789505005,17.3399829864502,17.2645149230957,12.445761680603,12.6074447631836,13.5542984008789,,False,0,4.36642816372718,False,0,True,False,False,False,False
3.94,359.435150146484,12.0344820022583,17.056526184082,16.982292175293,12.446195602417,12.8074417114258,13.5538625717163,,False,0,4.36642798392234,False,0,True,False,False,False,False
3.96,359.435211181641,12.0344820022583,17.056526184082,16.982292175293,12.446195602417,12.8074417114258,13.5538625717163,,False,0,4.36642780413081,False,0,True,False,False,False,False
3.98,359.435241699219,11.8344850540161,16.7730693817139,16.7000675201416,12.4466304779053,13.0074396133423,13.5534286499023,,False,0,4.36642762435261,False,0,True,False,False,False,False
4,359.435302734375,11.734486579895,16.6313400268555,16.5589561462402,12.4468479156494,13.1074380874634,13.5532112121582,,False,0,4.36642744458773,False,0,True,False,False,False,False
4.02,359.435333251953,11.734486579895,16.6313400268555,16.5589561462402,12.4468479156494,13.1074380874634,13.5532112121582,,False,0,4.36642726483618,False,-0.025000000372529,True,False,False,False,False
4.04,359.494323730469,11.5347127914429,16.4200038909912,16.206485748291,12.4480028152466,13.3076848983765,13.5525503158569,,False,0,4.36642196815919,False,-0.025000000372529,True,False,False,False,False
4.06,359.554656982422,11.5347127914429,16.4200038909912,16.206485748291,12.4480028152466,13.3076848983765,13.5525503158569,,False,0,4.36641149887386,False,-0.025000000372529,True,False,False,False,False
4.08,359.616302490234,11.3351583480835,16.2071189880371,15.8573617935181,12.450270652771,13.5081853866577,13.5512752532959,,False,0,4.36639982716082,False,-0.025000000372529,True,False,False,False,False
4.1,359.679260253906,11.3351583480835,16.2071189880371,15.8573617935181,12.450270652771,13.5081853866577,13.5512752532959,,False,0,4.36638323849853,False,0,True,False,False,False,False
4.12,359.6845703125,11.1351566314697,15.9211549758911,15.5775690078735,12.4524526596069,13.7081861495972,13.54909324646,,False,0,4.36636682761428,False,0,True,False,False,False,False
4.14,359.689910888672,11.1351566314697,15.9211549758911,15.5775690078735,12.4524526596069,13.7081861495972,13.54909324646,,False,0,4.36635059451008,False,0,True,False,False,False,False
4.16,359.695220947266,10.9351558685303,15.6351909637451,15.2977771759033,12.4546346664429,13.9081878662109,13.546911239624,,False,0,4.36633453918788,False,0,True,False,False,False,False
4.18,359.700561523438,10.9351558685303,15.6351909637451,15.2977771759033,12.4546346664429,13.9081878662109,13.546911239624,,False,0,4.36631866164965,False,0,True,False,False,False,False
4.2,359.705902099609,10.7351541519165,15.3492269515991,15.0179843902588,12.4568166732788,14.1081886291504,13.5447282791138,,False,0,4.36630296189739,False,0,True,False,False,False,False
4.22,359.711212158203,10.6351537704468,15.2062454223633,14.8780879974365,12.4579076766968,14.2081890106201,13.5436372756958,,False,0,4.36628743993297,False,0,True,False,False,False,False
4.24,359.716552734375,10.6351537704468,15.2062454223633,14.8780879974365,12.4579076766968,14.2081890106201,13.5436372756958,,False,0,4.36627209575826,False,0,True,False,False,False,False
4.26,359.721893310547,10.435152053833,14.9202814102173,14.5982961654663,12.4600896835327,14.4081907272339,13.5414543151855,,False,0,4.36625692937519,False,0,True,False,False,False,False
4.28,359.727203369141,10.435152053833,14.9202814102173,14.5982961654663,12.4600896835327,14.4081907272339,13.5414543151855,,False,0,4.36624194078557,False,-0.025000000372529,True,False,False,False,False
4.3,359.791473388672,10.2357540130615,14.7000417709351,14.2577972412109,12.4634647369385,14.6090068817139,13.5395660400391,,False,0,4.36622637550402,False,-0.025000000372529,True,False,False,False,False
4.32,359.857055664063,10.1357555389404,14.5564289093018,14.1185054779053,12.4649877548218,14.709005355835,13.5380401611328,,False,0,4.3662103976804,False,0,True,False,False,False,False
4.34,359.865020751953,10.1357555389404,14.5564289093018,14.1185054779053,12.4649877548218,14.709005355835,13.5380401611328,,False,0,4.36619481652191,False,0,True,False,False,False,False
4.36,359.872955322266,9.93575763702393,14.2692031860352,13.8399209976196,12.46803855896,14.9090032577515,13.534987449646,,False,0,4.36617963203282,False,0,True,False,False,False,False
4.38,359.880920410156,9.93575763702393,14.2692031860352,13.8399209976196,12.46803855896,14.9090032577515,13.534987449646,,False,0,4.36616484421735,False,0,True,False,False,False,False
4.4,359.888885498047,9.73576068878174,13.9819774627686,13.561336517334,12.4710903167725,15.1090002059937,13.5319347381592,,False,0,4.36615045307947,False,0,True,False,False,False,False
4.42,359.896850585938,9.63576221466064,13.8383646011353,13.422043800354,12.472617149353,15.2089986801147,13.5304088592529,,False,0,4.36613645862312,False,0,True,False,False,False,False
4.44,359.904815673828,9.63576221466064,13.8383646011353,13.422043800354,12.472617149353,15.2089986801147,13.5304088592529,,False,0,4.36612286085211,False,0,True,False,False,False,False
4.46,359.912750244141,9.63576221466064,13.8383646011353,13.422043800354,12.472617149353,15.2089986801147,13.5304088592529,,False,0,4.36610965977013,False,0,True,False,False,False,False
4.48,359.920715332031,9.33576679229736,13.4075260162354,13.0041675567627,12.4771938323975,15.5089950561523,13.5258302688599,,False,0,4.36609685538079,False,0,True,False,False,False,False
4.5,359.928680419922,9.23576831817627,13.2639131546021,12.8648748397827,12.4787197113037,15.6089935302734,13.5243053436279,,False,0,4.3660844476876,False,0,True,False,False,False,False
4.52,359.936645507813,9.23576831817627,13.2639131546021,12.8648748397827,12.4787197113037,15.6089935302734,13.5243053436279,,False,0,4.36607243669389,False,0,True,False,False,False,False
4.54,359.944610595703,9.03577041625977,12.9766874313354,12.5862903594971,12.4817724227905,15.8089914321899,13.5212535858154,,False,0,4.36606082240299,False,0,True,False,False,False,False
4.56,359.952575683594,9.03577041625977,12.9766874313354,12.5862903594971,12.4817724227905,15.8089914321899,13.5212535858154,,False,0,4.36604960481803,False,0,True,False,False,False,False
4.58,359.960540771484,8.83577346801758,12.6894617080688,12.3077058792114,12.484824180603,16.0089893341064,13.5182008743286,,False,0,4.36603878394209,False,0,True,False,False,False,False
4.6,359.968475341797,8.73577404022217,12.5458488464355,12.1684141159058,12.4863500595093,16.1089878082275,13.5166749954224,,False,0,4.36602835977811,False,0,True,False,False,False,False
4.62,359.976440429688,8.73577404022217,12.5458488464355,12.1684141159058,12.4863500595093,16.1089878082275,13.5166749954224,,False,0,4.36601833232891,False,0,True,False,False,False,False
4.64,359.984405517578,8.53577709197998,12.2586240768433,11.8898296356201,12.4894027709961,16.3089847564697,13.5136232376099,,False,0,4.36600870159726,False,0,True,False,False,False,False
4.66,359.992370605469,8.53577709197998,12.2586240768433,11.8898296356201,12.4894027709961,16.3089847564697,13.5136232376099,,False,0,4.36599946758576,False,0,True,False,False,False,False
4.68,0.000327712157741189,8.33578014373779,11.9713983535767,11.6112451553345,12.4924545288086,16.5089817047119,13.5105714797974,,False,0,4.36599063029695,False,0,True,False,False,False,False
4.7,0.0082881785929203,8.33578014373779,11.9713983535767,11.6112451553345,12.4924545288086,16.5089817047119,13.5105714797974,,False,0,4.36598218973322,False,0,True,False,False,False,False
4.72,0.0162486340850592,8.33578014373779,11.9713983535767,11.6112451553345,12.4924545288086,16.5089817047119,13.5105714797974,,False,0,4.36597414589688,False,0,True,False,False,False,False
4.74,0.0242090690881014,8.33578014373779,11.9713983535767,11.6112451553345,12.4924545288086,16.5089817047119,13.5105714797974,,False,0,4.36596649879012,False,0,True,False,False,False,False
4.76,0.0321699194610119,7.93578863143921,11.3969526290894,11.0540819168091,12.498556137085,16.9089736938477,13.504467010498,,False,0,4.36596306273557,False,0,True,False,False,False,False
4.78,0.0401304066181183,7.93578863143921,11.3969526290894,11.0540819168091,12.498556137085,16.9089736938477,13.504467010498,,False,0,4.36595620911009,False,0,True,False,False,False,False
4.8,0.0480910241603851,7.73579120635986,11.1097269058228,10.7754974365234,12.5016078948975,17.1089706420898,13.5014171600342,,False,0,4.36594975221978,False,0,True,False,False,False,False
4.82,0.0560515597462654,7.63579273223877,10.9661149978638,10.6362056732178,12.5031337738037,17.2089691162109,13.4998903274536,,False,0,4.3659436920664,False,0,True,False,False,False,False
4.84,0.0640122517943382,7.63579273223877,10.9661149978638,10.6362056732178,12.5031337738037,17.2089691162109,13.4998903274536,,False,0,4.36593802865158,False,0,True,False,False,False,False
4.86,0.0719728618860245,7.43579435348511,10.6788892745972,10.3576211929321,12.5061864852905,17.4089660644531,13.4968385696411,,False,0,4.36593276197689,False,0,True,False,False,False,False
4.88,0.0799335837364197,7.43579435348511,10.6788892745972,10.3576211929321,12.5061864852905,17.4089660644531,13.4968385696411,,False,0,4.36592789204375,False,0,True,False,False,False,False
4.9,0.0878942608833313,7.23579692840576,10.3916635513306,10.0790367126465,12.509238243103,17.6089630126953,13.4937877655029,,False,0,4.36592341885349,False,0,True,False,False,False,False
4.92,0.0958549529314041,7.23579692840576,10.3916635513306,10.0790367126465,12.509238243103,17.6089630126953,13.4937877655029,,False,0,4.36591934240733,False,0,True,False,False,False,False
4.94,0.103815771639347,7.03580045700073,10.104437828064,9.80045223236084,12.5122890472412,17.8089618682861,13.4907350540161,,False,0,4.36591566270639,False,0,True,False,False,False,False
4.96,0.111776523292065,7.03580045700073,10.104437828064,9.80045223236084,12.5122890472412,17.8089618682861,13.4907350540161,,False,0,4.36591237975166,False,0,True,False,False,False,False
4.98,0.119737379252911,6.83580303192139,9.81721210479736,9.5218677520752,12.515341758728,18.0089588165283,13.4876832962036,,False,0,4.36590949354404,False,0,True,False,False,False,False
5,0.127698183059692,6.73580455780029,9.67359924316406,9.38257503509521,12.5168676376343,18.1089572906494,13.4861574172974,,False,0,4.36590700408432,False,0,True,False,False,False,False
5.02,0.1356590539217,6.73580455780029,9.67359924316406,9.38257503509521,12.5168676376343,18.1089572906494,13.4861574172974,,False,0,4.36590491137318,False,0,True,False,False,False,False
5.04,0.14361996948719,6.53580713272095,9.38637351989746,9.10398197174072,12.5199193954468,18.3089542388916,13.4831056594849,,False,0,4.36590321541118,False,0,True,False,False,False,False
5.06,0.151580914855003,6.53580713272095,9.38637351989746,9.10398197174072,12.5199193954468,18.3089542388916,13.4831056594849,,False,0,4.3659019161988,False,0,True,False,False,False,False
5.08,0.159541845321655,6.3358097076416,9.09914779663086,8.82539844512939,12.5229721069336,18.5089511871338,13.4800539016724,,False,0,4.36590101373637,False,0,True,False,False,False,False
5.1,0.167502835392952,6.23581075668335,8.95553493499756,8.6861047744751,12.5244979858398,18.6089496612549,13.4785280227661,,False,0,4.36590050802416,False,0,True,False,False,False,False
5.12,0.175463780760765,6.23581075668335,8.95553493499756,8.6861047744751,12.5244979858398,18.6089496612549,13.4785280227661,,False,0,4.36590039906229,False,0,True,False,False,False,False
5.14,0.183424845337868,6.03581380844116,8.66830921173096,8.40752029418945,12.5275497436523,18.8089485168457,13.4754753112793,,False,0,4.36590068685081,False,0,True,False,False,False,False
5.16,0.191385895013809,6.03581380844116,8.66830921173096,8.40752029418945,12.5275497436523,18.8089485168457,13.4754753112793,,False,0,4.36590137138963,False,0,True,False,False,False,False
5.18,0.199346989393234,5.83581638336182,8.38108444213867,8.12893581390381,12.5305986404419,19.0089454650879,13.4724235534668,,False,0,4.36590245267858,False,0,True,False,False,False,False
5.2,0.207308068871498,5.83581638336182,8.38108444213867,8.12893581390381,12.5305986404419,19.0089454650879,13.4724235534668,,False,0,4.36590393071732,False,0,True,False,False,False,False
5.22,0.215269163250923,5.63581895828247,8.09385871887207,7.85035181045532,12.5336503982544,19.2089424133301,13.469367980957,,False,0,4.36590580550547,False,0,True,False,False,False,False
5.24,0.223253414034843,5.63581895828247,8.09385871887207,7.85035181045532,12.5336503982544,19.2089424133301,13.469367980957,,False,0,4.36590805103283,False,0,True,False,False,False,False
5.26,0.231237635016441,5.63581895828247,8.09385871887207,7.85035181045532,12.5336503982544,19.2089424133301,13.469367980957,,False,0,4.36591069561167,False,0,True,False,False,False,False
5.28,0.239221930503845,5.63581895828247,8.09385871887207,7.85035181045532,12.5336503982544,19.2089424133301,13.469367980957,,False,0,4.36591373924129,False,0,True,False,False,False,False
5.3,0.247183114290237,5.23582410812378,7.51940584182739,7.29318428039551,12.5397548675537,19.6089382171631,13.463264465332,,False,0,4.36591720447069,False,0,True,False,False,False,False
5.32,0.255144417285919,5.13582515716553,7.37579298019409,7.15389204025269,12.54128074646,19.7089366912842,13.4617385864258,,False,0,4.36592106644591,False,0,True,False,False,False,False
5.34,0.263128638267517,5.13582515716553,7.37579298019409,7.15389204025269,12.54128074646,19.7089366912842,13.4617385864258,,False,0,4.36592530491571,False,0,True,False,False,False,False
5.36,0.271113067865372,4.93582773208618,7.08856630325317,6.87530755996704,12.5443325042725,19.9089336395264,13.458685874939,,False,0,4.36592994243238,False,0,True,False,False,False,False
5.38,0.279074341058731,4.93582773208618,7.08856630325317,6.87530755996704,12.5443325042725,19.9089336395264,13.458685874939,,False,0,4.365934996938,False,0,True,False,False,False,False
5.4,0.287035673856735,4.73583078384399,6.80134057998657,6.5967230796814,12.5473852157593,20.1089305877686,13.4556341171265,,False,0,4.36594044818451,False,0,True,False,False,False,False
5.42,0.29502010345459,4.63583183288574,6.65772771835327,6.45743227005005,12.5489110946655,20.2089290618896,13.4541082382202,,False,0,4.36594628052679,False,0,True,False,False,False,False
5.44,0.301615029573441,4.63583183288574,6.65772771835327,6.45743227005005,12.5489110946655,20.2089290618896,13.4541082382202,,False,0,4.30630634165199,False,0,True,False,False,False,False
5.46,0.307668417692184,4.4358344078064,6.37050199508667,6.1788477897644,12.551962852478,20.4089260101318,13.4510555267334,,False,0,4.21438692066299,False,0,True,False,False,False,False
5.48,0.313851416110992,4.4358344078064,6.37050199508667,6.1788477897644,12.551962852478,20.4089260101318,13.4510555267334,,False,0,4.11600948546311,False,0,True,False,False,False,False
5.5,0.32031062245369,4.23583698272705,6.08327674865723,5.90026330947876,12.5550146102905,20.6089248657227,13.4480037689209,,False,0,4.01633911091733,False,0,True,False,False,False,False
5.52,0.327093631029129,4.13583850860596,5.9396653175354,5.76097106933594,12.5565414428711,20.7089233398438,13.4464778900146,,False,0,3.91641340517476,False,0,True,False,False,False,False
5.54,0.334230989217758,4.13583850860596,5.9396653175354,5.76097106933594,12.5565414428711,20.7089233398438,13.4464778900146,,False,0,3.81643838038979,False,0,True,False,False,False,False
5.56,0.341752082109451,3.93584084510803,5.65243911743164,5.48238706588745,12.5595932006836,20.9089202880859,13.4434251785278,,False,0,3.71644839056755,False,0,True,False,False,False,False
5.58,0.349689126014709,3.93584084510803,5.65243911743164,5.48238706588745,12.5595932006836,20.9089202880859,13.4434251785278,,False,0,3.61645871879316,False,0,True,False,False,False,False
5.6,0.358106225728989,3.73584342002869,5.36521339416504,5.20380258560181,12.5626449584961,21.1089172363281,13.4403734207153,,False,0,3.51646938566435,False,0,True,False,False,False,False
5.62,0.367016136646271,3.73584342002869,5.36521339416504,5.20380258560181,12.5626449584961,21.1089172363281,13.4403734207153,,False,0,3.41648043059104,False,0,True,False,False,False,False
5.64,0.376463353633881,3.53584599494934,5.07798719406128,4.92521810531616,12.5656976699829,21.3089160919189,13.4373216629028,,False,0,3.31649188776751,False,0,True,False,False,False,False
5.66,0.38649794459343,3.53584599494934,5.07798719406128,4.92521810531616,12.5656976699829,21.3089160919189,13.4373216629028,,False,0,3.21650379563752,False,0,True,False,False,False,False
5.68,0.397176653146744,3.53584599494934,5.07798719406128,4.92521810531616,12.5656976699829,21.3089160919189,13.4373216629028,,False,0,3.11651619757998,False,0,True,False,False,False,False
5.7,0.408596634864807,3.23584985733032,4.64715528488159,4.5073413848877,12.5702753067017,21.6089115142822,13.4327430725098,,False,0,3.01652914348802,False,0,True,False,False,False,False
5.72,0.420799851417542,3.23584985733032,4.64715528488159,4.5073413848877,12.5702753067017,21.6089115142822,13.4327430725098,,False,0,2.91654269198573,False,0,True,False,False,False,False
5.74,0.433869630098343,3.03585243225098,4.35993003845215,4.22875642776489,12.5733280181885,21.8089084625244,13.4296913146973,,False,0,2.8165607219446,False,0,True,False,False,False,False
5.76,0.447901546955109,3.03585243225098,4.35993003845215,4.22875642776489,12.5733280181885,21.8089084625244,13.4296913146973,,False,0,2.71657567759451,False,0,True,False,False,False,False
5.78,0.463006317615509,2.83585119247437,4.07269859313965,3.95016670227051,12.576379776001,22.0089092254639,13.4266386032104,,False,0,2.61659145850798,False,0,True,False,False,False,False
5.8,0.479351311922073,2.73585653305054,3.92909145355225,3.810879945755,12.5779056549072,22.1089038848877,13.4251127243042,,False,0,2.51660817402411,False,0,True,False,False,False,False
5.82,0.497049242258072,2.73585653305054,3.92909145355225,3.810879945755,12.5779056549072,22.1089038848877,13.4251127243042,,False,0,2.41662593291365,False,0,True,False,False,False,False
5.84,0.516275227069855,2.53585910797119,3.64186596870422,3.53229951858521,12.580958366394,22.3089027404785,13.4220609664917,,False,0,2.31664487026193,False,0,True,False,False,False,False
5.86,0.537236034870148,2.53585910797119,3.64186596870422,3.53229951858521,12.580958366394,22.3089027404785,13.4220609664917,,False,0,2.21666514553428,False,0,True,False,False,False,False
5.88,0.560177624225616,2.33586168289185,3.35464024543762,3.25371527671814,12.5840101242065,22.5088996887207,13.4190082550049,,False,0,2.11668694831136,False,0,True,False,False,False,False
5.9,0.585444509983063,2.23585915565491,3.211021900177,3.11441779136658,12.5855360031128,22.6089019775391,13.4174823760986,,False,0,2.01671053207487,False,0,True,False,False,False,False
5.92,0.613348007202148,2.23585915565491,3.211021900177,3.11441779136658,12.5855360031128,22.6089019775391,13.4174823760986,,False,0,1.91673615314253,False,0,True,False,False,False,False
5.94,0.644323885440826,2.03586196899414,2.92379665374756,2.83583354949951,12.5885887145996,22.8088989257813,13.4144306182861,,False,0,1.81676414785227,False,0,True,False,False,False,False
5.96,0.678908884525299,2.03586196899414,2.92379665374756,2.83583354949951,12.5885887145996,22.8088989257813,13.4144306182861,,False,0,1.7167949308672,False,0,False,False,False,False,False
5.98,0.712898552417755,1.85812950134277,2.66854691505432,2.58826303482056,12.5913047790527,22.9866313934326,13.4117136001587,,False,0,1.6279575472519,False,0,False,False,False,False,False
6,0.750813663005829,1.77816414833069,2.55370473861694,2.47687602043152,12.5925254821777,23.0665969848633,13.4104928970337,,False,0,1.53912316859814,False,0,False,False,False,False,False
6.02,0.788579285144806,1.77816414833069,2.55370473861694,2.47687602043152,12.5925254821777,23.0665969848633,13.4104928970337,,False,0,1.4591891186663,False,0,False,False,False,False,False
6.04,0.821671068668365,1.77816414833069,2.55370473861694,2.47687602043152,12.5925254821777,23.0665969848633,13.4104928970337,,False,0,1.39440089262168,False,0,False,False,False,False,False
6.06,0.85798978805542,1.58372163772583,2.27445673942566,2.20602917671204,12.5954895019531,23.2610397338867,13.4075288772583,,False,0,1.32961506603217,False,0,False,False,False,False,False
6.08,0.898032128810883,1.58372163772583,2.27445673942566,2.20602917671204,12.5954895019531,23.2610397338867,13.4075288772583,,False,0,1.26483200760843,False,0,False,False,False,False,False
6.1,0.934741258621216,1.47388410568237,2.1167140007019,2.0530321598053,12.5971689224243,23.3708782196045,13.4058504104614,,False,0,1.20994244646297,False,0,False,False,False,False,False
6.12,0.974942624568939,1.42901802062988,2.05227971076965,1.99053645133972,12.5978555679321,23.4157428741455,13.4051637649536,,False,0,1.155055440708,False,0,False,False,False,False,False
6.14,1.01003873348236,1.42901802062988,2.05227971076965,1.99053645133972,12.5978555679321,23.4157428741455,13.4051637649536,,False,0,1.11021696930149,False,0,False,False,False,False,False
6.16,1.03332531452179,1.42901802062988,2.05227971076965,1.99053645133972,12.5978555679321,23.4157428741455,13.4051637649536,,False,0,1.08057215374156,False,0,False,False,False,False,False
6.18,1.05792689323425,1.34002602100372,1.92447412014008,1.8665759563446,12.5992136001587,23.5047359466553,13.4038047790527,,False,0,1.05092822372025,False,0,False,False,False,False,False
6.2,1.08395791053772,1.34002602100372,1.92447412014008,1.8665759563446,12.5992136001587,23.5047359466553,13.4038047790527,,False,0,1.02128525634611,False,0,False,False,False,False,False
6.22,1.09504342079163,1.31051206588745,1.88208782672882,1.82546472549438,12.599663734436,23.5342502593994,13.4033546447754,,False,0,1.00653607067021,False,0,False,False,False,False,False
6.24,1.10656046867371,1.31051206588745,1.88208782672882,1.82546472549438,12.599663734436,23.5342502593994,13.4033546447754,,False,0,0.991787168654094,False,0,False,False,False,False,False
6.26,1.10707473754883,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.987051963621407,False,0,False,False,False,False,False
6.28,1.10759389400482,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982316758971167,False,0,False,False,False,False,False
6.3,1.10276889801025,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.9823119976488,False,0,False,False,False,False,False
6.32,1.09794402122498,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982307269018988,False,0,False,False,False,False,False
6.34,1.0931191444397,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982302573090731,False,0,False,False,False,False,False
6.36,1.08839702606201,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982298008741582,False,0,False,False,False,False,False
6.38,1.08367502689362,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982293475715264,False,0,False,False,False,False,False
6.4,1.07895267009735,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982288974020783,False,0,False,False,False,False,False
6.42,1.07423067092896,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982284503655757,False,0,False,False,False,False,False
6.44,1.06950867176056,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982280064623643,False,0,False,False,False,False,False
6.46,1.06478655338287,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982275656919166,False,0,False,False,False,False,False
6.48,1.0601669549942,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982271375336358,False,0,False,False,False,False,False
6.5,1.0555477142334,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982267123734494,False,0,False,False,False,False,False
6.52,1.05092811584473,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982262902113965,False,0,False,False,False,False,False
6.54,1.04630875587463,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982258710475158,False,0,False,False,False,False,False
6.56,1.04168939590454,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982254548818455,False,0,False,False,False,False,False
6.58,1.03707003593445,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982250417147255,False,0,False,False,False,False,False
6.6,1.03255319595337,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.98224640629726,False,0,False,False,False,False,False
6.62,1.02803659439087,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982242424103709,False,0,False,False,False,False,False
6.64,1.02351999282837,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982238470576087,False,0,False,False,False,False,False
6.66,1.01900315284729,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982234545717988,False,0,False,False,False,False,False
6.68,1.01448667049408,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982230649523303,False,0,False,False,False,False,False
6.7,1.009969830513,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982226781992244,False,0,False,False,False,False,False
6.72,1.00545310974121,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982222943131775,False,0,False,False,False,False,False
6.74,1.00103914737701,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982219219209297,False,0,False,False,False,False,False
6.76,0.996625125408173,1.30104291439056,1.86848866939545,1.81227481365204,12.5998086929321,23.5437183380127,13.4032096862793,,False,0,0.982215522669797,False,0,False,False,False,False,False
