timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,4.54137802124023,22.6508617401123,16.1907062530518,24.1774559020996,12.1695947647095,31.9535236358643,15.1898717880249,,False,0,6.54312379612416,False,0.0750000029802322,True,False,False,False,False
5.04,4.49288034439087,22.6508617401123,16.1907062530518,24.1774559020996,12.1695947647095,31.9535236358643,15.1898717880249,,False,0,6.54344869787066,False,0.025000000372529,True,False,False,False,False
5.06,4.56135177612305,22.4191303253174,16.1579284667969,24.0174293518066,12.2168970108032,32.108470916748,15.0826635360718,,False,0,6.5438826132557,False,0.025000000372529,True,False,False,False,False
5.08,4.62897109985352,22.2728099822998,16.1789436340332,23.9915428161621,12.2231645584106,32.1419525146484,15.0199031829834,,False,0,6.54442569960969,False,0.0750000029802322,True,False,False,False,False
5.1,4.57592439651489,22.2728099822998,16.1789436340332,23.9915428161621,12.2231645584106,32.1419525146484,15.0199031829834,,False,0,6.5449974946267,False,0.0500000007450581,True,False,False,False,False
5.12,4.58007192611694,22.2728099822998,16.1789436340332,23.9915428161621,12.2231645584106,32.1419525146484,15.0199031829834,,False,0,6.54563065118554,False,0.0500000007450581,True,False,False,False,False
5.14,4.58242225646973,21.8843727111816,16.192403793335,23.832971572876,12.2657508850098,32.3130493164063,14.8685054779053,,False,0,6.54631931710439,False,0.0500000007450581,True,False,False,False,False
5.16,4.58296251296997,21.742223739624,16.2179985046387,23.8086032867432,12.2714967727661,32.3506546020508,14.8104162216187,,False,0,6.54706196522498,False,0.0750000029802322,True,False,False,False,False
5.18,4.52186632156372,21.742223739624,16.2179985046387,23.8086032867432,12.2714967727661,32.3506546020508,14.8104162216187,,False,0,6.54781938903381,False,0,True,False,False,False,False
5.2,4.63764667510986,21.5422248840332,16.1541576385498,23.5895977020264,12.329794883728,32.550651550293,14.7521171569824,,False,0,6.54869696278799,False,0,True,False,False,False,False
5.22,4.75353050231934,21.5422248840332,16.1541576385498,23.5895977020264,12.329794883728,32.550651550293,14.7521171569824,,False,0,6.54969463819193,False,0.025000000372529,True,False,False,False,False
5.24,4.80949449539185,21.3151721954346,16.1296081542969,23.4267311096191,12.3719959259033,32.7095108032227,14.6757755279541,,False,0,6.55077275931042,False,0.025000000372529,True,False,False,False,False
5.26,4.86456203460693,21.2151679992676,16.0980930328369,23.3168201446533,12.4006719589233,32.8095169067383,14.6470994949341,,False,0,6.55192852842755,False,0,True,False,False,False,False
5.28,4.97882461547852,21.2151679992676,16.0980930328369,23.3168201446533,12.4006719589233,32.8095169067383,14.6470994949341,,False,0,6.55320057192694,False,0.125,True,False,False,False,False
5.3,4.79273891448975,21.2151679992676,16.0980930328369,23.3168201446533,12.4006719589233,32.8095169067383,14.6470994949341,,False,0,6.55438909835388,False,0.125,True,False,False,False,False
5.32,4.60254669189453,20.7302703857422,16.3139457702637,23.3801345825195,12.3719816207886,32.8206672668457,14.4386053085327,,False,0,6.55548860130295,False,0.125,True,False,False,False,False
5.34,4.40825939178467,20.7302703857422,16.3139457702637,23.3801345825195,12.3719816207886,32.8206672668457,14.4386053085327,,False,0,6.55650204764139,False,0.025000000372529,True,False,False,False,False
5.36,4.44875335693359,20.5078220367432,16.3003044128418,23.257568359375,12.4083242416382,32.9848899841309,14.3731145858765,,False,0,6.55756889762397,False,0.025000000372529,True,False,False,False,False
5.38,4.48833656311035,20.3859710693359,16.3157329559326,23.1830787658691,12.4194927215576,33.0496559143066,14.3333654403687,,False,0,6.55869083551298,False,0.0500000007450581,True,False,False,False,False
5.4,4.4672064781189,20.3859710693359,16.3157329559326,23.1830787658691,12.4194927215576,33.0496559143066,14.3333654403687,,False,0,6.55982301224791,False,0.100000001490116,True,False,False,False,False
5.42,4.32479000091553,20.1034965515137,16.4402103424072,22.6258735656738,12.415415763855,33.1151084899902,14.2287931442261,,False,0,6.5608937071632,False,0.100000001490116,True,False,False,False,False
5.44,4.17900276184082,20.1034965515137,16.4402103424072,22.6258735656738,12.415415763855,33.1151084899902,14.2287931442261,,False,0,6.56190185298473,False,0.025000000372529,True,False,False,False,False
5.46,4.20864486694336,19.8841400146484,16.4346237182617,22.5516510009766,12.4476861953735,33.2830085754395,14.1707601547241,,False,0,6.56294921979898,False,0.025000000372529,True,False,False,False,False
5.48,4.23737955093384,19.8841400146484,16.4346237182617,22.5516510009766,12.4476861953735,33.2830085754395,14.1707601547241,,False,0,6.56403364651888,False,0.025000000372529,True,False,False,False,False
5.5,4.26520347595215,19.6653823852539,16.4303436279297,22.4772777557373,12.4792547225952,33.4514198303223,14.1139850616455,,False,0,6.5651491853798,False,0.025000000372529,True,False,False,False,False
5.52,4.29212379455566,19.6653823852539,16.4303436279297,22.4772777557373,12.4792547225952,33.4514198303223,14.1139850616455,,False,0,6.56629752857243,False,0.025000000372529,True,False,False,False,False
5.54,4.3181324005127,19.4472255706787,16.4273738861084,22.4027652740479,12.5101289749146,33.6203384399414,14.0584583282471,,False,0,6.5674765831883,False,0.025000000372529,True,False,False,False,False
5.56,4.34323072433472,19.4472255706787,16.4273738861084,22.4027652740479,12.5101289749146,33.6203384399414,14.0584583282471,,False,0,6.56868809018459,False,0.025000000372529,True,False,False,False,False
5.58,4.36742162704468,19.2296600341797,16.4257164001465,22.3281230926514,12.5403156280518,33.7897644042969,14.0041694641113,,False,0,6.56992619240786,False,0.025000000372529,True,False,False,False,False
5.6,4.39070224761963,19.1210899353027,16.4253883361816,22.2907428741455,12.5551500320435,33.8746719360352,13.9774894714355,,False,0,6.57118886558972,False,0.025000000372529,True,False,False,False,False
5.62,4.41307258605957,19.1210899353027,16.4253883361816,22.2907428741455,12.5551500320435,33.8746719360352,13.9774894714355,,False,0,6.57247792089903,False,0.174999997019768,True,False,False,False,False
5.64,4.07649612426758,19.1210899353027,16.4253883361816,22.2907428741455,12.5551500320435,33.8746719360352,13.9774894714355,,False,0,6.57358077994954,False,0.174999997019768,True,False,False,False,False
5.66,3.73474907875061,18.6652965545654,16.8921127319336,20.9578437805176,12.5054111480713,33.895866394043,13.8096418380737,,False,0,6.57450782893949,False,0.174999997019768,True,False,False,False,False
5.68,3.38779306411743,18.5652961730957,16.8730144500732,20.9840106964111,12.5210247039795,33.9958686828613,13.7940282821655,,False,0,6.57527047916764,False,0,True,False,False,False,False
5.7,3.44981384277344,18.5652961730957,16.8730144500732,20.9840106964111,12.5210247039795,33.9958686828613,13.7940282821655,,False,0,6.57606846912235,False,0,True,False,False,False,False
5.72,3.51184916496277,18.365291595459,16.8348178863525,21.0363445281982,12.5522518157959,34.1958694458008,13.7628011703491,,False,0,6.57690178594008,False,0,True,False,False,False,False
5.74,3.57389879226685,18.365291595459,16.8348178863525,21.0363445281982,12.5522518157959,34.1958694458008,13.7628011703491,,False,0,6.5777704161945,False,0,True,False,False,False,False
5.76,3.63596248626709,18.1652889251709,16.7966213226318,21.0886783599854,12.583477973938,34.3958740234375,13.7315740585327,,False,0,6.57867434589752,False,0,True,False,False,False,False
5.78,3.69804000854492,18.1652889251709,16.7966213226318,21.0886783599854,12.583477973938,34.3958740234375,13.7315740585327,,False,0,6.57961356050047,False,0.025000000372529,True,False,False,False,False
5.8,3.70074129104614,17.9531478881836,16.8127193450928,21.0147743225098,12.6057558059692,34.5727272033691,13.6916351318359,,False,0,6.58056036620634,False,0.025000000372529,True,False,False,False,False
5.82,3.70253801345825,17.9531478881836,16.8127193450928,21.0147743225098,12.6057558059692,34.5727272033691,13.6916351318359,,False,0,6.58150951029588,False,0.0500000007450581,True,False,False,False,False
5.84,3.64406895637512,17.7301959991455,16.8858337402344,20.8179035186768,12.6189079284668,34.7282447814941,13.6447191238403,,False,0,6.58243088213965,False,0.0500000007450581,True,False,False,False,False
5.86,3.58385443687439,17.6301956176758,16.8681659698486,20.8414554595947,12.6331844329834,34.8282432556152,13.630443572998,,False,0,6.58332545681777,False,0,True,False,False,False,False
5.88,3.64054775238037,17.6301956176758,16.8681659698486,20.8414554595947,12.6331844329834,34.8282432556152,13.630443572998,,False,0,6.58424950708039,False,0,True,False,False,False,False
5.9,3.69724941253662,17.4301986694336,16.8328285217285,20.8885612487793,12.6617374420166,35.0282402038574,13.6018905639648,,False,0,6.58520302051924,False,0,True,False,False,False,False
5.92,3.75396084785461,17.4301986694336,16.8328285217285,20.8885612487793,12.6617374420166,35.0282402038574,13.6018905639648,,False,0,6.58618598433775,False,0.0500000007450581,True,False,False,False,False
5.94,3.69187307357788,17.2092628479004,16.9100246429443,20.6941261291504,12.6740207672119,35.1858978271484,13.5579261779785,,False,0,6.5871366259752,False,0.0500000007450581,True,False,False,False,False
5.96,3.62803268432617,17.2092628479004,16.9100246429443,20.6941261291504,12.6740207672119,35.1858978271484,13.5579261779785,,False,0,6.58805227090296,False,0.174999997019768,True,False,False,False,False
5.98,3.26620817184448,16.9474086761475,17.2922916412354,19.9442729949951,12.65159034729,35.2586631774902,13.4856901168823,,False,0,6.5887947285831,False,0.174999997019768,True,False,False,False,False
6,2.89918637275696,16.9474086761475,17.2922916412354,19.9442729949951,12.65159034729,35.2586631774902,13.4856901168823,,False,0,6.58937889992472,False,0.25,True,False,False,False,False
6.02,2.35027503967285,16.6878967285156,17.925142288208,18.9698848724365,12.6226997375488,8.3604907989502,13.4224691390991,,False,0,6.58976202973775,False,0.25,True,False,False,False,False
6.04,1.79418933391571,16.6878967285156,17.925142288208,18.9698848724365,12.6226997375488,8.3604907989502,13.4224691390991,,False,0,6.58998206882227,False,0.025000000372529,True,False,False,False,False
6.06,1.7583167552948,16.4837779998779,17.979923248291,18.8942890167236,12.630880355835,8.52542209625244,13.4078369140625,,False,0,6.59019341990521,False,0.025000000372529,True,False,False,False,False
6.08,1.72157406806946,16.3818588256836,18.0080432891846,18.8564109802246,12.6347312927246,8.60879611968994,13.4009485244751,,False,0,6.59039554267608,False,0.025000000372529,True,False,False,False,False
6.1,1.68396234512329,16.3818588256836,18.0080432891846,18.8564109802246,12.6347312927246,8.60879611968994,13.4009485244751,,False,0,6.59058791843417,False,0,True,False,False,False,False
6.12,1.70414960384369,16.1818618774414,17.9939594268799,18.8720531463623,12.6452121734619,8.80879592895508,13.3904666900635,,False,0,6.59078412105028,False,0,True,False,False,False,False
6.14,1.72433757781982,16.1818618774414,17.9939594268799,18.8720531463623,12.6452121734619,8.80879592895508,13.3904666900635,,False,0,6.59098415018265,False,0,True,False,False,False,False
6.16,1.74452579021454,16.1818618774414,17.9939594268799,18.8720531463623,12.6452121734619,8.80879592895508,13.3904666900635,,False,0,6.5911880054829,False,0,True,False,False,False,False
6.18,1.76471424102783,15.8818674087524,17.9728298187256,18.8955192565918,12.6609354019165,9.10879039764404,13.3747434616089,,False,0,6.59139568659603,False,0,True,False,False,False,False
6.2,1.78490304946899,15.7783870697021,18.0371780395508,18.8119659423828,12.6631374359131,9.17568778991699,13.3668365478516,,False,0,6.59160719316043,False,0.0500000007450581,True,False,False,False,False
6.22,1.68772327899933,15.7783870697021,18.0371780395508,18.8119659423828,12.6631374359131,9.17568778991699,13.3668365478516,,False,0,6.59179273486559,False,0.0750000029802322,True,False,False,False,False
6.24,1.53017365932465,15.569845199585,18.2446594238281,18.5582389831543,12.6644163131714,9.29230976104736,13.3514270782471,,False,0,6.59194013488033,False,0.0750000029802322,True,False,False,False,False
6.26,1.37009274959564,15.4698467254639,18.2398872375488,18.5633583068848,12.6679096221924,9.39230537414551,13.3479375839233,,False,0,6.59205591313141,False,0,True,False,False,False,False
6.28,1.38325643539429,15.4698467254639,18.2398872375488,18.5633583068848,12.6679096221924,9.39230537414551,13.3479375839233,,False,0,6.5921733225469,False,0,True,False,False,False,False
6.3,1.39642083644867,15.269850730896,18.2303409576416,18.5735931396484,12.6748943328857,9.5923023223877,13.3409519195557,,False,0,6.59229236303965,False,0,True,False,False,False,False
6.32,1.40958523750305,15.269850730896,18.2303409576416,18.5735931396484,12.6748943328857,9.5923023223877,13.3409519195557,,False,0,6.59241303452129,False,0,True,False,False,False,False
6.34,1.42274928092957,15.269850730896,18.2303409576416,18.5735931396484,12.6748943328857,9.5923023223877,13.3409519195557,,False,0,6.59253533690228,False,0,True,False,False,False,False
6.36,1.43591356277466,14.9698572158813,18.216028213501,18.5889415740967,12.6853723526001,9.89229965209961,13.3304748535156,,False,0,6.59265927009184,False,0,True,False,False,False,False
6.38,1.44907796382904,14.8698587417603,18.2112560272217,18.5940589904785,12.6888647079468,9.9922981262207,13.326979637146,,False,0,6.59278483399801,False,0,True,False,False,False,False
6.4,1.46224236488342,14.8698587417603,18.2112560272217,18.5940589904785,12.6888647079468,9.9922981262207,13.326979637146,,False,0,6.5929120285276,False,0,True,False,False,False,False
6.42,1.47540724277496,14.6698608398438,18.2017116546631,18.6042957305908,12.6958494186401,10.1922817230225,13.319995880127,,False,0,6.59304085358625,False,0,True,False,False,False,False
6.44,1.48857152462006,14.6698608398438,18.2017116546631,18.6042957305908,12.6958494186401,10.1922817230225,13.319995880127,,False,0,6.59317130907837,False,0,True,False,False,False,False
6.46,1.50173604488373,14.4698648452759,18.1921653747559,18.6145324707031,12.7028350830078,10.3922958374023,13.3130111694336,,False,0,6.59330339490719,False,0,True,False,False,False,False
6.48,1.51490104198456,14.3698663711548,18.1873931884766,18.619649887085,12.7063274383545,10.4922790527344,13.3095188140869,,False,0,6.59343711097473,False,0,True,False,False,False,False
6.5,1.52806568145752,14.3698663711548,18.1873931884766,18.619649887085,12.7063274383545,10.4922790527344,13.3095188140869,,False,0,6.5935724571818,False,0,True,False,False,False,False
6.52,1.54123079776764,14.1698694229126,18.177848815918,18.6298847198486,12.7133121490479,10.6922845840454,13.3025341033936,,False,0,6.59370943342803,False,0,True,False,False,False,False
6.54,1.55439531803131,14.1698694229126,18.177848815918,18.6298847198486,12.7133121490479,10.6922845840454,13.3025341033936,,False,0,6.59384803961182,False,0,True,False,False,False,False
6.56,1.56756031513214,13.9698724746704,18.1683025360107,18.6401214599609,12.7202968597412,10.892279624939,13.2955484390259,,False,0,6.59398827563039,False,0,True,False,False,False,False
6.58,1.58072531223297,13.9698724746704,18.1683025360107,18.6401214599609,12.7202968597412,10.892279624939,13.2955484390259,,False,0,6.59413014137976,False,0,True,False,False,False,False
6.6,1.59389042854309,13.7698774337769,18.1587581634521,18.6503582000732,12.7272815704346,11.0922708511353,13.2885646820068,,False,0,6.59427363675475,False,0,True,False,False,False,False
6.62,1.60705542564392,13.7698774337769,18.1587581634521,18.6503582000732,12.7272815704346,11.0922708511353,13.2885646820068,,False,0,6.59441876164897,False,0.300000011920929,True,False,False,False,False
6.64,0.917089641094208,13.5635013580322,18.8525981903076,17.68385887146,12.72265625,11.1334705352783,13.2813034057617,,False,0,6.59443979092344,False,0.300000011920929,True,False,False,False,False
6.66,0.217629432678223,13.4755916595459,18.2219314575195,17.214542388916,12.7306051254272,11.2812700271606,13.296703338623,,False,0,6.59440457734013,False,0.325000017881393,True,False,False,False,False
6.68,359.449401855469,13.4755916595459,18.2219314575195,17.214542388916,12.7306051254272,11.2812700271606,13.296703338623,,False,0,6.59438618819286,False,0,True,False,False,False,False
6.7,359.430206298828,13.2755908966064,17.9514865875244,17.2021389007568,12.7214326858521,11.4812507629395,13.3058757781982,,False,0,6.5943712817804,False,0,True,False,False,False,False
6.72,359.411010742188,13.2755908966064,17.9514865875244,17.2021389007568,12.7214326858521,11.4812507629395,13.3058757781982,,False,0,6.59435985812637,False,0,True,False,False,False,False
6.74,359.391815185547,13.075590133667,17.6810436248779,17.1897354125977,12.7122602462769,11.6812572479248,13.3150491714478,,False,0,6.59435191724886,False,0,True,False,False,False,False
6.76,359.372619628906,12.9755897521973,17.5458202362061,17.1835384368896,12.7076778411865,11.7812652587891,13.3196315765381,,False,0,6.59434745916045,False,0,True,False,False,False,False
6.78,359.353424072266,12.9755897521973,17.5458202362061,17.1835384368896,12.7076778411865,11.7812652587891,13.3196315765381,,False,0,6.59434648386822,False,0,True,False,False,False,False
6.8,359.334197998047,12.7755889892578,17.2753753662109,17.1711349487305,12.6985054016113,11.9812602996826,13.3288040161133,,False,0,6.5943489913737,False,0,True,False,False,False,False
6.82,359.315002441406,12.7755889892578,17.2753753662109,17.1711349487305,12.6985054016113,11.9812602996826,13.3288040161133,,False,0,6.59435498167293,False,0,True,False,False,False,False
6.84,359.295806884766,12.7755889892578,17.2753753662109,17.1711349487305,12.6985054016113,11.9812602996826,13.3288040161133,,False,0,6.5943644547564,False,0,True,False,False,False,False
6.86,359.276611328125,12.4755878448486,16.8697090148926,17.1525249481201,12.684741973877,12.2812547683716,13.342565536499,,False,0,6.59437741060913,False,0,True,False,False,False,False
6.88,359.257385253906,12.3755874633789,16.7344856262207,17.1463279724121,12.6801595687866,12.3812608718872,13.3471479415894,,False,0,6.59439384921056,False,0,True,False,False,False,False
6.9,359.238189697266,12.3755874633789,16.7344856262207,17.1463279724121,12.6801595687866,12.3812608718872,13.3471479415894,,False,0,6.59441377053467,False,0,True,False,False,False,False
6.92,359.218994140625,12.1755867004395,16.4640407562256,17.1339263916016,12.6709871292114,12.5812549591064,13.3563203811646,,False,0,6.59443717454986,False,0,True,False,False,False,False
6.94,359.199798583984,12.1755867004395,16.4640407562256,17.1339263916016,12.6709871292114,12.5812549591064,13.3563203811646,,False,0,6.59446406121909,False,0,True,False,False,False,False
6.96,359.180572509766,11.9755868911743,16.1935977935791,17.1215229034424,12.6618137359619,12.7812633514404,13.3654937744141,,False,0,6.59449443049976,False,0,True,False,False,False,False
6.98,359.161376953125,11.8755865097046,16.0583744049072,17.1153163909912,12.6572237014771,12.8812551498413,13.3700838088989,,False,0,6.59452828234373,False,0,True,False,False,False,False
7,359.142181396484,11.8755865097046,16.0583744049072,17.1153163909912,12.6572237014771,12.8812551498413,13.3700838088989,,False,0,6.5945656166974,False,0,True,False,False,False,False
7.02,359.122955322266,11.6755857467651,15.7879295349121,17.102912902832,12.6480512619019,13.0812530517578,13.3792562484741,,False,0,6.59460643350156,False,0,True,False,False,False,False
7.04,359.103759765625,11.6755857467651,15.7879295349121,17.102912902832,12.6480512619019,13.0812530517578,13.3792562484741,,False,0,6.59465073269162,False,0.025000000372529,True,False,False,False,False
7.06,359.026000976563,11.4780054092407,15.4561252593994,17.0222587585449,12.6410465240479,13.3003282546997,13.3917179107666,,False,0,6.59470753468159,False,0.025000000372529,True,False,False,False,False
7.08,358.947387695313,11.3780107498169,15.3214731216431,16.9417705535889,12.6360235214233,13.4003238677979,13.3967418670654,,False,0,6.59477733517254,False,0,True,False,False,False,False
7.1,358.926422119141,11.3780107498169,15.3214731216431,16.9417705535889,12.6360235214233,13.4003238677979,13.3967418670654,,False,0,6.59485127881581,False,0,True,False,False,False,False
7.12,358.905456542969,11.3780107498169,15.3214731216431,16.9417705535889,12.6360235214233,13.4003238677979,13.3967418670654,,False,0,6.59492936547198,False,0,True,False,False,False,False
7.14,358.884490966797,11.0780115127563,14.917498588562,16.4950733184814,12.6209554672241,13.7003221511841,13.411810874939,,False,0,6.59501159499395,False,0,True,False,False,False,False
7.16,358.863525390625,10.9780168533325,14.78284740448,16.3461818695068,12.6159334182739,13.800313949585,13.4168319702148,,False,0,6.59509796722669,False,0,True,False,False,False,False
7.18,358.842590332031,10.9780168533325,14.78284740448,16.3461818695068,12.6159334182739,13.800313949585,13.4168319702148,,False,0,6.59518848200749,False,0,True,False,False,False,False
7.2,358.821624755859,10.7780199050903,14.5135335922241,16.0483875274658,12.6058874130249,14.0003099441528,13.4268789291382,,False,0,6.59528313916579,False,0,True,False,False,False,False
7.22,358.800659179688,10.7780199050903,14.5135335922241,16.0483875274658,12.6058874130249,14.0003099441528,13.4268789291382,,False,0,6.59538193852322,False,0,True,False,False,False,False
7.24,358.779693603516,10.5780220031738,14.2442207336426,15.7505941390991,12.5958423614502,14.200306892395,13.4369220733643,,False,0,6.59548487989361,False,0,True,False,False,False,False
7.26,358.758728027344,10.4780197143555,14.1095590591431,15.601692199707,12.5908203125,14.3003149032593,13.4419450759888,,False,0,6.59559196308306,False,0,True,False,False,False,False
7.28,358.737762451172,10.4780197143555,14.1095590591431,15.601692199707,12.5908203125,14.3003149032593,13.4419450759888,,False,0,6.59570318788982,False,0,True,False,False,False,False
7.3,358.716796875,10.2780227661133,13.8402452468872,15.303897857666,12.580774307251,14.5003032684326,13.4519901275635,,False,0,6.59581855410435,False,0,True,False,False,False,False
7.32,358.695831298828,10.2780227661133,13.8402452468872,15.303897857666,12.580774307251,14.5003032684326,13.4519901275635,,False,0,6.59593806150939,False,0,True,False,False,False,False
7.34,358.674865722656,10.0780258178711,13.5709323883057,15.006103515625,12.5707292556763,14.7002964019775,13.4620351791382,,False,0,6.59606170987979,False,0,True,False,False,False,False
7.36,358.653900146484,9.97803115844727,13.4362812042236,14.8572130203247,12.5657062530518,14.8003034591675,13.467059135437,,False,0,6.59618949898273,False,0,True,False,False,False,False
7.38,358.632934570313,9.97803115844727,13.4362812042236,14.8572130203247,12.5657062530518,14.8003034591675,13.467059135437,,False,0,6.59632142857753,False,-0.025000000372529,True,False,False,False,False
7.4,358.670593261719,9.77596569061279,13.2192316055298,14.4896202087402,12.5535135269165,14.9790000915527,13.4737939834595,,False,0,6.59644554804987,False,-0.025000000372529,True,False,False,False,False
7.42,358.709106445313,9.77596569061279,13.2192316055298,14.4896202087402,12.5535135269165,14.9790000915527,13.4737939834595,,False,0,6.59656136195063,False,0,True,False,False,False,False
7.44,358.689880371094,9.57596492767334,12.9487867355347,14.1931848526001,12.5443410873413,15.178994178772,13.4829664230347,,False,0,6.59668065538495,False,0,True,False,False,False,False
7.46,358.670654296875,9.47596454620361,12.8135652542114,14.0449676513672,12.5397510528564,15.2790060043335,13.4875564575195,,False,0,6.59680342816405,False,0,True,False,False,False,False
7.48,358.651458740234,9.47596454620361,12.8135652542114,14.0449676513672,12.5397510528564,15.2790060043335,13.4875564575195,,False,0,6.59692968009368,False,0,True,False,False,False,False
7.5,358.632232666016,9.47596454620361,12.8135652542114,14.0449676513672,12.5397510528564,15.2790060043335,13.4875564575195,,False,0,6.59705941097409,False,0,True,False,False,False,False
7.52,358.613006591797,9.17596435546875,12.4078979492188,13.6003160476685,12.525993347168,15.5789880752563,13.5013122558594,,False,0,6.59719262060005,False,0,True,False,False,False,False
7.54,358.593780517578,9.17596435546875,12.4078979492188,13.6003160476685,12.525993347168,15.5789880752563,13.5013122558594,,False,0,6.59732930876083,False,0,True,False,False,False,False
7.56,358.574584960938,8.9759635925293,12.1374530792236,13.3038806915283,12.5168199539185,15.7790069580078,13.5104856491089,,False,0,6.59746947524022,False,0,True,False,False,False,False
7.58,358.555358886719,8.87596321105957,12.0022306442261,13.1556634902954,12.5122299194336,15.8789949417114,13.5150756835938,,False,0,6.59761311981654,False,0,True,False,False,False,False
7.6,358.5361328125,8.87596321105957,12.0022306442261,13.1556634902954,12.5122299194336,15.8789949417114,13.5150756835938,,False,0,6.5977602422626,False,-0.025000000372529,True,False,False,False,False
7.62,358.575561523438,8.67429828643799,11.7787714004517,12.7981252670288,12.5011682510376,16.0607757568359,13.5211791992188,,False,0,6.59790093827863,False,-0.025000000372529,True,False,False,False,False
7.64,358.615844726563,8.67429828643799,11.7787714004517,12.7981252670288,12.5011682510376,16.0607757568359,13.5211791992188,,False,0,6.59803097541212,False,-0.025000000372529,True,False,False,False,False
7.66,358.657012939453,8.47283363342285,11.5536813735962,12.4441480636597,12.4912157058716,16.2469749450684,13.5266733169556,,False,0,6.59815373799103,False,-0.025000000372529,True,False,False,False,False
7.68,358.699005126953,8.37283420562744,11.4173221588135,12.2972784042358,12.4875049591064,16.3469753265381,13.5303831100464,,False,0,6.59826881735236,False,0,True,False,False,False,False
7.7,358.683319091797,8.37283420562744,11.4173221588135,12.2972784042358,12.4875049591064,16.3469753265381,13.5303831100464,,False,0,6.59838622149445,False,0,True,False,False,False,False
7.72,358.667602539063,8.17283725738525,11.1446027755737,12.0035409927368,12.4800834655762,16.5469703674316,13.5378046035767,,False,0,6.5985059502932,False,0,True,False,False,False,False
7.74,358.651916503906,8.17283725738525,11.1446027755737,12.0035409927368,12.4800834655762,16.5469703674316,13.5378046035767,,False,0,6.59862800362206,False,0,True,False,False,False,False
7.76,358.636199951172,7.97284030914307,10.871883392334,11.7098026275635,12.4726629257202,16.7469615936279,13.5452251434326,,False,0,6.59875238135206,False,0,True,False,False,False,False
7.78,358.620483398438,7.87222290039063,10.7573385238647,11.5358533859253,12.4681034088135,16.8415718078613,13.5477418899536,,False,0,6.59887908335176,False,-0.025000000372529,True,False,False,False,False
7.8,358.663391113281,7.87222290039063,10.7573385238647,11.5358533859253,12.4681034088135,16.8415718078613,13.5477418899536,,False,0,6.59899700970344,False,0,True,False,False,False,False
7.82,358.648590087891,7.67222595214844,10.4840440750122,11.2427816390991,12.4611177444458,17.0415573120117,13.554726600647,,False,0,6.59911700504431,False,0,True,False,False,False,False
7.84,358.633758544922,7.67222595214844,10.4840440750122,11.2427816390991,12.4611177444458,17.0415573120117,13.554726600647,,False,0,6.5992390692615,False,-0.025000000372529,True,False,False,False,False
7.86,358.677551269531,7.47115468978882,10.2525548934937,10.8988056182861,12.4528350830078,17.2342262268066,13.559289932251,,False,0,6.59935187061909,False,-0.025000000372529,True,False,False,False,False
7.88,358.72216796875,7.37068128585815,10.1361541748047,10.7280731201172,12.4491109848022,17.3323822021484,13.5613431930542,,False,0,6.59945500323487,False,-0.025000000372529,True,False,False,False,False
7.9,358.767700195313,7.37068128585815,10.1361541748047,10.7280731201172,12.4491109848022,17.3323822021484,13.5613431930542,,False,0,6.59954800521609,False,-0.025000000372529,True,False,False,False,False
7.92,358.814117431641,7.16985750198364,9.90202236175537,10.3890867233276,12.4424991607666,17.5323867797852,13.5649833679199,,False,0,6.59963452252041,False,-0.025000000372529,True,False,False,False,False
7.94,358.861358642578,7.16985750198364,9.90202236175537,10.3890867233276,12.4424991607666,17.5323867797852,13.5649833679199,,False,0,6.59971053517954,False,0,True,False,False,False,False
7.96,358.850921630859,6.96985626220703,9.625807762146,10.0992860794067,12.4376993179321,17.7323799133301,13.5697832107544,,False,0,6.5997875786501,False,0,True,False,False,False,False
7.98,358.840484619141,6.86985540390015,9.48770046234131,9.95438575744629,12.4352989196777,17.8323860168457,13.5721836090088,,False,0,6.59986557703157,False,0,True,False,False,False,False
8,358.825134277344,6.86985540390015,9.48770046234131,9.95438575744629,12.4352989196777,17.8323860168457,13.5721836090088,,False,0,6.54031037750458,False,0,True,False,False,False,False
8.02,358.806732177734,6.66985464096069,9.21148681640625,9.66458511352539,12.4304990768433,18.0323867797852,13.5769834518433,,False,0,6.44848463983536,False,0,True,False,False,False,False
8.04,358.787231445313,6.66985464096069,9.21148681640625,9.66458511352539,12.4304990768433,18.0323867797852,13.5769834518433,,False,0,6.35020537760969,False,0,True,False,False,False,False
8.059999,358.766967773438,6.46985340118408,8.93527221679688,9.37478446960449,12.4256982803345,18.2323837280273,13.5817852020264,,False,0,6.25063683228619,False,0,True,False,False,False,False
8.08,358.746032714844,6.36953830718994,8.81552314758301,9.20883274078369,12.4228105545044,18.3343925476074,13.5833721160889,,False,0,6.15081655759868,False,-0.025000000372529,True,False,False,False,False
8.099999,358.783050537109,6.36953830718994,8.81552314758301,9.20883274078369,12.4228105545044,18.3343925476074,13.5833721160889,,False,0,6.05094160037926,False,-0.025000000372529,True,False,False,False,False
8.12,358.820343017578,6.16901063919067,8.57461833953857,8.8792839050293,12.4178657531738,18.542652130127,13.5860815048218,,False,0,5.95104595842123,False,-0.025000000372529,True,False,False,False,False
