timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,0.878941297531128,36.2424621582031,19.5166282653809,19.9610481262207,19.7952537536621,19.7678604125977,8.24664497375488,,False,0,13.4076117076636,False,-0.0750000029802322,True,False,False,False,False
3.86,1.0598738193512,36.2424621582031,19.5166282653809,19.9610481262207,19.7952537536621,19.7678604125977,8.24664497375488,,False,0,13.3076919439961,False,0,True,False,False,False,False
3.88,1.0679030418396,36.0424690246582,19.7083740234375,19.8796577453613,19.714448928833,19.9678592681885,8.32744979858398,,False,0,13.207773389278,False,0,True,False,False,False,False
3.9,1.07605516910553,36.0424690246582,19.7083740234375,19.8796577453613,19.714448928833,19.9678592681885,8.32744979858398,,False,0,13.107856071156,False,0,True,False,False,False,False
3.92,1.08433210849762,35.8424644470215,19.9001159667969,19.798267364502,19.6336441040039,20.1678581237793,8.40825462341309,,False,0,13.007940018126,False,0,True,False,False,False,False
3.94,1.09273982048035,35.8424644470215,19.9001159667969,19.798267364502,19.6336441040039,20.1678581237793,8.40825462341309,,False,0,12.9080252595658,False,0,True,False,False,False,False
3.96,1.10127663612366,35.6424674987793,20.0918636322021,19.7168769836426,19.5528392791748,20.3678588867188,8.48905849456787,,False,0,12.8081118257694,False,0,True,False,False,False,False
3.98,1.10994791984558,35.6424674987793,20.0918636322021,19.7168769836426,19.5528392791748,20.3678588867188,8.48905849456787,,False,0,12.7081997479831,False,-0.025000000372529,True,False,False,False,False
4,1.17691326141357,35.3802528381348,20.0762825012207,19.6725959777832,19.4384384155273,20.5320434570313,8.5543794631958,,False,0,12.6082979903208,False,-0.025000000372529,True,False,False,False,False
4.02,1.24449741840363,35.3802528381348,20.0762825012207,19.6725959777832,19.4384384155273,20.5320434570313,8.5543794631958,,False,0,12.5084085551535,False,-0.025000000372529,True,False,False,False,False
4.04,1.31271970272064,35.1192626953125,20.0593547821045,19.6294097900391,19.3256759643555,20.6963977813721,8.6187629699707,,False,0,12.4085299916292,False,-0.025000000372529,True,False,False,False,False
4.06,1.38159418106079,35.1192626953125,20.0593547821045,19.6294097900391,19.3256759643555,20.6963977813721,8.6187629699707,,False,0,12.3086651331503,False,0,True,False,False,False,False
4.08,1.39292311668396,34.919261932373,20.2431793212891,19.5494804382324,19.2468948364258,20.8963985443115,8.69754409790039,,False,0,12.2088024939014,False,0,True,False,False,False,False
4.1,1.40443873405457,34.919261932373,20.2431793212891,19.5494804382324,19.2468948364258,20.8963985443115,8.69754409790039,,False,0,12.1089421287887,False,0,True,False,False,False,False
4.12,1.4161479473114,34.7192611694336,20.4270038604736,19.4695529937744,19.1681137084961,21.0964012145996,8.77632522583008,,False,0,12.0090840945431,False,0,True,False,False,False,False
4.14,1.4280526638031,34.7192611694336,20.4270038604736,19.4695529937744,19.1681137084961,21.0964012145996,8.77632522583008,,False,0,11.9092284497971,False,-0.025000000372529,True,False,False,False,False
4.16,1.49839723110199,34.4601821899414,20.405122756958,19.4271583557129,19.0572452545166,21.2602405548096,8.83951187133789,,False,0,11.8093884008273,False,-0.025000000372529,True,False,False,False,False
4.18,1.56947076320648,34.4601821899414,20.405122756958,19.4271583557129,19.0572452545166,21.2602405548096,8.83951187133789,,False,0,11.7095633863881,False,-0.0500000007450581,True,False,False,False,False
4.2,1.69957196712494,34.1452522277832,20.1833343505859,19.4242782592773,18.9169654846191,21.3888282775879,8.88649654388428,,False,0,11.6097689183719,False,-0.0500000007450581,True,False,False,False,False
4.22,1.83099865913391,34.1452522277832,20.1833343505859,19.4242782592773,18.9169654846191,21.3888282775879,8.88649654388428,,False,0,11.5100065997832,False,-0.025000000372529,True,False,False,False,False
4.24,1.90541934967041,33.8893775939941,20.1596755981445,19.3853492736816,18.8107604980469,21.5535774230957,8.94707870483398,,False,0,11.4102646091868,False,-0.025000000372529,True,False,False,False,False
4.26,1.9806694984436,33.8893775939941,20.1596755981445,19.3853492736816,18.8107604980469,21.5535774230957,8.94707870483398,,False,0,11.3105417399091,False,-0.025000000372529,True,False,False,False,False
4.28,2.0567684173584,33.8893775939941,20.1596755981445,19.3853492736816,18.8107604980469,21.5535774230957,8.94707870483398,,False,0,11.2108402807867,False,-0.025000000372529,True,False,False,False,False
4.3,2.13373780250549,33.5077133178711,20.1220874786377,19.329044342041,18.6544036865234,21.8010768890381,9.03626918792725,,False,0,11.1111625511682,False,-0.025000000372529,True,False,False,False,False
4.32,2.21160936355591,33.3810577392578,20.1090183258057,19.3108348846436,18.603063583374,21.8836765289307,9.06555461883545,,False,0,11.0115082459317,False,-0.025000000372529,True,False,False,False,False
4.34,2.29040169715881,33.3810577392578,20.1090183258057,19.3108348846436,18.603063583374,21.8836765289307,9.06555461883545,,False,0,10.9118789521197,False,-0.0500000007450581,True,False,False,False,False
4.36,2.42866730690002,33.0769233703613,19.8971138000488,19.3157043457031,18.4732723236084,22.0149250030518,9.10879135131836,,False,0,10.8122950305962,False,-0.0500000007450581,True,False,False,False,False
4.38,2.56853175163269,33.0769233703613,19.8971138000488,19.3157043457031,18.4732723236084,22.0149250030518,9.10879135131836,,False,0,10.7127603228565,False,0,True,False,False,False,False
4.4,2.59281826019287,32.8769226074219,20.0521850585938,19.2417392730713,18.4024486541748,22.2149276733398,9.17961502075195,,False,0,10.61323437659,False,0,True,False,False,False,False
4.42,2.6175684928894,32.8769226074219,20.0521850585938,19.2417392730713,18.4024486541748,22.2149276733398,9.17961502075195,,False,0,10.5137174406129,False,0,True,False,False,False,False
4.44,2.64279317855835,32.6769218444824,20.2072620391846,19.1677722930908,18.3316249847412,22.4149303436279,9.25043773651123,,False,0,10.4142097732289,False,0,True,False,False,False,False
4.46,2.66851043701172,32.6769218444824,20.2072620391846,19.1677722930908,18.3316249847412,22.4149303436279,9.25043773651123,,False,0,10.3147116426846,False,0,True,False,False,False,False
4.48,2.6947329044342,32.476921081543,20.3623352050781,19.0938053131104,18.2608013153076,22.6149311065674,9.32126140594482,,False,0,10.2152233276519,False,0,True,False,False,False,False
4.5,2.72147345542908,32.476921081543,20.3623352050781,19.0938053131104,18.2608013153076,22.6149311065674,9.32126140594482,,False,0,10.1157451177373,False,-0.025000000372529,True,False,False,False,False
4.52,2.8074426651001,32.2272720336914,20.3305587768555,19.0601959228516,18.1625728607178,22.7801113128662,9.37719917297363,,False,0,10.016300379295,False,-0.025000000372529,True,False,False,False,False
4.54,2.89459872245789,32.2272720336914,20.3305587768555,19.0601959228516,18.1625728607178,22.7801113128662,9.37719917297363,,False,0,9.91689184179514,False,0,True,False,False,False,False
4.56,3.04281544685364,32.027271270752,20.4823322296143,18.986988067627,18.0927314758301,22.9801082611084,9.44704151153564,,False,0,9.72770261532825,False,0,True,False,False,False,False
4.58,3.19770073890686,32.027271270752,20.4823322296143,18.986988067627,18.0927314758301,22.9801082611084,9.44704151153564,,False,0,9.53904762208891,False,-0.025000000372529,True,False,False,False,False
4.6,3.41887497901917,31.7789936065674,20.448263168335,18.9543647766113,17.9961242675781,23.1452198028564,9.50200843811035,,False,0,9.35106559953072,False,-0.025000000372529,True,False,False,False,False
4.62,3.64900040626526,31.7789936065674,20.448263168335,18.9543647766113,17.9961242675781,23.1452198028564,9.50200843811035,,False,0,9.16391914611954,False,0,True,False,False,False,False
4.64,3.82991933822632,31.5789947509766,20.5967998504639,18.8819179534912,17.9272594451904,23.3452186584473,9.57087326049805,,False,0,8.97778992022966,False,0,True,False,False,False,False
4.66,4.0212607383728,31.5789947509766,20.5967998504639,18.8819179534912,17.9272594451904,23.3452186584473,9.57087326049805,,False,0,8.79297389670632,False,-0.025000000372529,True,False,False,False,False
4.68,4.28406620025635,31.3320598602295,20.5605487823486,18.8502788543701,17.8322563171387,23.5102806091309,9.62488460540771,,False,0,8.60992124206983,False,-0.025000000372529,True,False,False,False,False
4.7,4.56183338165283,31.3320598602295,20.5605487823486,18.8502788543701,17.8322563171387,23.5102806091309,9.62488460540771,,False,0,8.4292259855918,False,0,True,False,False,False,False
4.72,4.79729127883911,31.1320610046387,20.705904006958,18.7785968780518,17.7643642425537,23.710277557373,9.69277667999268,,False,0,8.25169289796394,False,0,True,False,False,False,False
4.74,5.05217552185059,31.1320610046387,20.705904006958,18.7785968780518,17.7643642425537,23.710277557373,9.69277667999268,,False,0,8.07852795933169,False,-0.025000000372529,True,False,False,False,False
4.76,5.38990926742554,30.88645362854,20.6675472259521,18.7479476928711,17.670955657959,23.8752975463867,9.74584007263184,,False,0,7.91152183754752,False,-0.025000000372529,True,False,False,False,False
4.78,5.75430870056152,30.7864570617676,20.7386608123779,5.27492761611938,17.6374950408936,23.9752960205078,9.77929973602295,,False,0,7.75319892574085,False,0,True,False,False,False,False
4.8,6.08527374267578,30.7864570617676,20.7386608123779,5.27492761611938,17.6374950408936,23.9752960205078,9.77929973602295,,False,0,7.60711174461183,False,0,True,False,False,False,False
4.82,6.43627548217773,30.7864570617676,20.7386608123779,5.27492761611938,17.6374950408936,23.9752960205078,9.77929973602295,,False,0,7.47815514566191,False,0,True,False,False,False,False
4.84,6.78461885452271,30.4864597320557,20.9520015716553,4.63733005523682,17.5371170043945,24.2752933502197,9.85815238952637,,False,0,7.37202147202684,False,0,True,False,False,False,False
4.86,7.07018327713013,30.4864597320557,20.9520015716553,4.63733005523682,17.5371170043945,24.2752933502197,9.85815238952637,,False,0,7.29060737905748,False,0,True,False,False,False,False
4.88,7.20096445083618,30.2864608764648,21.0942249298096,4.2122654914856,17.4701957702637,24.4752902984619,9.92507171630859,,False,0,7.20741938298054,False,0,True,False,False,False,False
4.9,7.29541921615601,30.1864624023438,21.1653423309326,3.99973320960999,17.4367370605469,24.5752906799316,9.95853137969971,,False,0,7.14237994222805,False,0,True,False,False,False,False
4.92,7.31436157226563,30.1864624023438,21.1653423309326,3.99973320960999,17.4367370605469,24.5752906799316,9.95853137969971,,False,0,7.11734340156599,False,-0.025000000372529,True,False,False,False,False
4.94,7.34341669082642,30.1864624023438,21.1653423309326,3.99973320960999,17.4367370605469,24.5752906799316,9.95853137969971,,False,0,7.09961511299648,False,-0.025000000372529,True,False,False,False,False
4.96,7.3406400680542,29.8214569091797,21.0999031066895,3.3179292678833,17.2999000549316,24.8218002319336,10.0360889434814,,False,0,7.08441368881941,False,-0.025000000372529,True,False,False,False,False
4.98,7.31844043731689,29.8214569091797,21.0999031066895,3.3179292678833,17.2999000549316,24.8218002319336,10.0360889434814,,False,0,7.07028718571592,False,-0.025000000372529,True,False,False,False,False
5,7.28457260131836,29.5793380737305,21.0554332733154,2.87242794036865,17.2105026245117,24.9865036010742,10.0867595672607,,False,0,7.05671637961328,False,-0.025000000372529,True,False,False,False,False
5.02,7.24380683898926,29.4793376922607,21.1227626800537,2.7516758441925,17.1782512664795,25.0865020751953,10.119010925293,,False,0,7.04349594670646,False,0,True,False,False,False,False
5.04,7.13730621337891,29.4793376922607,21.1227626800537,2.7516758441925,17.1782512664795,25.0865020751953,10.119010925293,,False,0,7.03048368765538,False,0,True,False,False,False,False
5.06,7.02790069580078,29.4793376922607,21.1227626800537,2.7516758441925,17.1782512664795,25.0865020751953,10.119010925293,,False,0,7.0176351372042,False,0,True,False,False,False,False
5.08,6.91667032241821,29.1793422698975,21.3247318267822,2.64821124076843,17.0814952850342,25.3865032196045,10.2157669067383,,False,0,7.00493101126524,False,0,True,False,False,False,False
5.1,6.80426740646362,29.0793399810791,21.3920555114746,2.61372303962708,17.049243927002,25.4865036010742,10.2480182647705,,False,0,6.99236247518093,False,0,True,False,False,False,False
5.12,6.69106245040894,29.0793399810791,21.3920555114746,2.61372303962708,17.049243927002,25.4865036010742,10.2480182647705,,False,0,6.97992522668837,False,0,True,False,False,False,False
5.14,6.57728481292725,28.8793392181396,21.5267028808594,2.54474663734436,16.9847412109375,25.686502456665,10.3125238418579,,False,0,6.96761147601606,False,0,True,False,False,False,False
5.16,6.46309566497803,28.8793392181396,21.5267028808594,2.54474663734436,16.9847412109375,25.686502456665,10.3125238418579,,False,0,6.95542150670312,False,0,True,False,False,False,False
5.18,6.34855604171753,28.6793384552002,21.6613502502441,2.47577023506165,16.9202365875244,25.8865032196045,10.3770275115967,,False,0,6.94335274906557,False,0,True,False,False,False,False
5.2,6.23372411727905,28.6793384552002,21.6613502502441,2.47577023506165,16.9202365875244,25.8865032196045,10.3770275115967,,False,0,6.93140563687542,False,0,True,False,False,False,False
5.22,6.11863660812378,28.479341506958,21.7960033416748,2.40679407119751,16.85573387146,26.0865039825439,10.4415311813354,,False,0,6.91958168326383,False,0,True,False,False,False,False
5.24,6.00329303741455,28.479341506958,21.7960033416748,2.40679407119751,16.85573387146,26.0865039825439,10.4415311813354,,False,0,6.90787835983317,False,0,True,False,False,False,False
5.26,5.88773536682129,28.479341506958,21.7960033416748,2.40679407119751,16.85573387146,26.0865039825439,10.4415311813354,,False,0,6.8962969746668,False,0,True,False,False,False,False
5.28,5.77193975448608,28.1793384552002,21.9979724884033,2.30332946777344,16.7589778900146,26.3865032196045,10.5382871627808,,False,0,6.88483951711701,False,0,True,False,False,False,False
5.3,5.65592622756958,28.0793399810791,22.0652961730957,2.26884126663208,16.7267150878906,26.4865036010742,10.570538520813,,False,0,6.87350527030097,False,0,True,False,False,False,False
5.32,5.53970193862915,28.0793399810791,22.0652961730957,2.26884126663208,16.7267150878906,26.4865036010742,10.570538520813,,False,0,6.86229484472913,False,0,True,False,False,False,False
5.34,5.42325401306152,27.8793411254883,22.1999359130859,2.19986915588379,16.6622161865234,26.6865043640137,10.6350383758545,,False,0,6.85120790858468,False,0,True,False,False,False,False
5.36,5.30658769607544,27.8793411254883,22.1999359130859,2.19986915588379,16.6622161865234,26.6865043640137,10.6350383758545,,False,0,6.84024602070824,False,0,True,False,False,False,False
5.38,5.18970966339111,27.6793384552002,22.3345775604248,2.13089489936829,16.5977153778076,26.8865032196045,10.6995401382446,,False,0,6.82940978324489,False,0,True,False,False,False,False
5.4,5.07260942459106,27.6793384552002,22.3345775604248,2.13089489936829,16.5977153778076,26.8865032196045,10.6995401382446,,False,0,6.8186988770651,False,0,True,False,False,False,False
5.42,4.95530462265015,27.4793376922607,22.469217300415,2.06192278862,1.92821836471558,27.0865039825439,10.7640399932861,,False,0,6.80811574157265,False,0,True,False,False,False,False
5.44,4.8377833366394,27.4793376922607,22.469217300415,2.06192278862,1.92821836471558,27.0865039825439,10.7640399932861,,False,0,6.797660043847,False,0,True,False,False,False,False
5.46,4.72005033493042,27.2793369293213,22.6038513183594,1.99295055866241,1.86371886730194,27.2865085601807,10.8285398483276,,False,0,6.78733237283126,False,0,True,False,False,False,False
5.48,4.60210275650024,27.2793369293213,22.6038513183594,1.99295055866241,1.86371886730194,27.2865085601807,10.8285398483276,,False,0,6.77713162633536,False,0,True,False,False,False,False
5.5,4.48394775390625,27.0793361663818,22.7384948730469,1.92397630214691,1.79921734333038,27.4865093231201,10.8930416107178,,False,0,6.76706006562393,False,0,True,False,False,False,False
5.52,4.36557197570801,27.0793361663818,22.7384948730469,1.92397630214691,1.79921734333038,27.4865093231201,10.8930416107178,,False,0,6.75711908935928,False,0,True,False,False,False,False
5.54,4.24698257446289,26.8793354034424,22.8731422424316,17.4956550598145,1.73471367359161,27.6865100860596,10.9575452804565,,False,0,6.74730847272354,False,0,True,False,False,False,False
5.56,4.12818574905396,26.8793354034424,22.8731422424316,17.4956550598145,1.73471367359161,27.6865100860596,10.9575452804565,,False,0,6.73762878516409,False,0,True,False,False,False,False
5.58,4.00917768478394,26.6793365478516,23.0077896118164,17.4266777038574,1.67021012306213,27.886510848999,11.0220489501953,,False,0,6.72808059178387,False,0,True,False,False,False,False
5.6,3.88995671272278,26.6793365478516,23.0077896118164,17.4266777038574,1.67021012306213,27.886510848999,11.0220489501953,,False,0,6.71866445319959,False,0,True,False,False,False,False
5.62,3.7705283164978,26.4793357849121,23.1424407958984,17.357702255249,1.60570645332336,28.0865097045898,11.0865545272827,,False,0,6.7093809253998,False,0,True,False,False,False,False
5.64,3.65088939666748,26.4793357849121,23.1424407958984,17.357702255249,1.60570645332336,28.0865097045898,11.0865545272827,,False,0,6.70023055960252,False,0,True,False,False,False,False
5.66,3.53104472160339,26.2793350219727,23.2770862579346,17.288724899292,1.54120278358459,28.2865104675293,11.1510581970215,,False,0,6.6912139021127,False,0,True,False,False,False,False
5.68,3.41098999977112,26.1793346405029,23.344409942627,17.2542400360107,1.5089510679245,28.386510848999,11.183310508728,,False,0,6.68233149417948,False,0,True,False,False,False,False
5.7,3.29072880744934,26.1793346405029,23.344409942627,17.2542400360107,1.5089510679245,28.386510848999,11.183310508728,,False,0,6.67358387185338,False,0,True,False,False,False,False
5.72,3.1702606678009,26.1793346405029,23.344409942627,17.2542400360107,1.5089510679245,28.386510848999,11.183310508728,,False,0,6.66497156584348,False,0,True,False,False,False,False
5.74,3.04958462715149,25.8793354034424,23.5463809967041,17.1507720947266,1.41219556331635,28.6865100860596,11.280065536499,,False,0,6.65649510137464,False,0,True,False,False,False,False
5.76,2.92870473861694,25.8793354034424,23.5463809967041,17.1507720947266,1.41219556331635,28.6865100860596,11.280065536499,,False,0,6.64815499804486,False,0,True,False,False,False,False
5.78,2.8076171875,25.6793346405029,23.6810283660889,17.0817966461182,1.34769201278687,28.886510848999,11.3445692062378,,False,0,6.63995176968292,False,0,True,False,False,False,False
5.8,2.68632698059082,25.5793323516846,23.7483520507813,17.0473079681396,1.62012505531311,28.9865112304688,11.37682056427,,False,0,6.63188592420613,False,0,True,False,False,False,False
5.82,2.56483364105225,25.5793323516846,23.7483520507813,17.0473079681396,1.62012505531311,28.9865112304688,11.37682056427,,False,0,6.62395796347875,False,0,True,False,False,False,False
5.84,2.44313311576843,25.3793354034424,23.882999420166,16.9783325195313,2.24026155471802,29.1865100860596,11.4413242340088,,False,0,6.61616838317055,False,0,True,False,False,False,False
5.86,2.32123160362244,25.3793354034424,23.882999420166,16.9783325195313,2.24026155471802,29.1865100860596,11.4413242340088,,False,0,6.60851767261612,False,0,True,False,False,False,False
5.88,2.19912648200989,25.1793327331543,24.0176448822021,16.9093551635742,2.8603982925415,29.386510848999,11.5058279037476,,False,0,6.60100631467471,False,0,True,False,False,False,False
5.9,2.07682156562805,25.1793327331543,24.0176448822021,16.9093551635742,2.8603982925415,29.386510848999,11.5058279037476,,False,0,6.59363478559082,False,0,True,False,False,False,False
5.92,1.95431268215179,24.9793338775635,24.1522922515869,16.8403797149658,15.7269268035889,29.5865116119385,11.5703315734863,,False,0,6.58640355485549,False,0,True,False,False,False,False
5.94,1.83160614967346,24.9793338775635,24.1522922515869,16.8403797149658,15.7269268035889,29.5865116119385,11.5703315734863,,False,0,6.57931308506858,False,0,True,False,False,False,False
5.96,1.70869898796082,24.779333114624,24.2869396209717,16.7714061737061,15.6624231338501,29.7865104675293,11.6348352432251,,False,0,6.57236383180194,False,0,True,False,False,False,False
5.98,1.58559060096741,24.779333114624,24.2869396209717,16.7714061737061,15.6624231338501,29.7865104675293,11.6348352432251,,False,0,6.5655562434636,False,0,True,False,False,False,False
6,1.46228575706482,24.5793342590332,24.4215869903564,16.702428817749,15.5979194641113,29.9865112304688,11.6993436813354,,False,0,6.55889076116314,False,0,True,False,False,False,False
6.02,1.33878099918365,24.5793342590332,24.4215869903564,16.702428817749,15.5979194641113,29.9865112304688,11.6993436813354,,False,0,6.5523678185783,False,0,True,False,False,False,False
6.04,1.21508061885834,24.3793334960938,24.5562343597412,16.633451461792,15.5334157943726,30.1865119934082,11.7638463973999,,False,0,6.5459878418228,False,0,True,False,False,False,False
6.06,1.09118163585663,24.3793334960938,24.5562343597412,16.633451461792,15.5334157943726,30.1865119934082,11.7638463973999,,False,0,6.53975124931561,False,0,True,False,False,False,False
6.08,0.967088937759399,24.1793346405029,24.6908855438232,16.564474105835,15.4689121246338,30.386510848999,11.8283500671387,,False,0,6.53365845165174,False,0,True,False,False,False,False
6.1,0.842800855636597,24.0793323516846,24.7582130432129,16.5299854278564,15.4366588592529,30.4865112304688,11.8606042861938,,False,0,6.5277098514745,False,0,True,False,False,False,False
6.12,0.718316435813904,24.0793323516846,24.7582130432129,16.5299854278564,15.4366588592529,30.4865112304688,11.8606042861938,,False,0,6.52190584334949,False,0,True,False,False,False,False
6.14,0.593640029430389,24.0793323516846,24.7582130432129,16.5299854278564,15.4366588592529,30.4865112304688,11.8606042861938,,False,0,6.51624681364028,False,0,True,False,False,False,False
6.16,0.46876859664917,23.7793312072754,24.9601783752441,16.4265232086182,15.3399047851563,30.7865123748779,11.9573583602905,,False,0,6.51073314038596,False,0,True,False,False,False,False
6.18,0.343706756830215,23.7793312072754,24.9601783752441,16.4265232086182,15.3399047851563,30.7865123748779,11.9573583602905,,False,0,6.50536519318053,False,-0.025000000372529,True,False,False,False,False
6.2,0.276956737041473,23.5462779998779,24.8821182250977,16.3948669433594,15.254566192627,30.9434089660645,12.0046005249023,,False,0,6.50014542171602,False,-0.025000000372529,True,False,False,False,False
6.22,0.210899919271469,23.4300537109375,24.8430786132813,16.3794555664063,15.2124214172363,31.0220203399658,12.0279273986816,,False,0,6.49507108876998,False,-0.025000000372529,True,False,False,False,False
6.24,0.145540907979012,23.4300537109375,24.8430786132813,16.3794555664063,15.2124214172363,31.0220203399658,12.0279273986816,,False,0,6.49014127657944,False,-0.0500000007450581,True,False,False,False,False
6.26,0.13939605653286,23.4300537109375,24.8430786132813,16.3794555664063,15.2124214172363,31.0220203399658,12.0279273986816,,False,0,6.48535288468567,False,-0.0500000007450581,True,False,False,False,False
6.28,0.134844824671745,23.0363254547119,24.4220809936523,16.3931331634521,15.0590848922729,31.196569442749,12.0716171264648,,False,0,6.48070325351708,False,-0.0500000007450581,True,False,False,False,False
6.3,0.131905481219292,22.8916168212891,24.188045501709,16.4189453125,15.0001640319824,31.2358150482178,12.0777797698975,,False,0,6.47618913382423,False,-0.0750000029802322,True,False,False,False,False
6.32,0.189088299870491,22.8916168212891,24.188045501709,16.4189453125,15.0001640319824,31.2358150482178,12.0777797698975,,False,0,6.47180709189823,False,-0.025000000372529,True,False,False,False,False
6.34,0.13177402317524,22.6626472473145,24.1122417449951,16.3944320678711,14.9441375732422,31.3959941864014,12.120641708374,,False,0,6.46755001133354,False,-0.025000000372529,True,False,False,False,False
6.36,0.0752032399177551,22.6626472473145,24.1122417449951,16.3944320678711,14.9441375732422,31.3959941864014,12.120641708374,,False,0,6.46341584015903,False,-0.0500000007450581,True,False,False,False,False
6.38,0.0778905153274536,22.4067077636719,23.8488521575928,16.4116668701172,14.8503847122192,31.5179386138916,12.147310256958,,False,0,6.45940130037099,False,-0.0500000007450581,True,False,False,False,False
6.4,0.0822201669216156,22.4067077636719,23.8488521575928,16.4116668701172,14.8503847122192,31.5179386138916,12.147310256958,,False,0,6.45550469419072,False,-0.025000000372529,True,False,False,False,False
6.42,0.0296969618648291,22.1797256469727,23.7736644744873,16.3907985687256,14.777042388916,31.6797065734863,12.1880035400391,,False,0,6.45172323271377,False,-0.025000000372529,True,False,False,False,False
6.44,359.977966308594,22.1797256469727,23.7736644744873,16.3907985687256,14.777042388916,31.6797065734863,12.1880035400391,,False,0,6.44805540076905,False,-0.025000000372529,True,False,False,False,False
6.46,359.926971435547,21.9534759521484,23.6983757019043,16.3711109161377,14.7050285339355,31.841926574707,12.2279596328735,,False,0,6.44449764650569,False,-0.025000000372529,True,False,False,False,False
6.48,359.876770019531,21.8534774780273,23.7507591247559,16.3410205841064,14.6780004501343,31.9419250488281,12.2549886703491,,False,0,6.44104746770154,False,0,True,False,False,False,False
6.5,359.768829345703,21.8534774780273,23.7507591247559,16.3410205841064,14.6780004501343,31.9419250488281,12.2549886703491,,False,0,6.43770476703795,False,-0.025000000372529,True,False,False,False,False
6.52,359.719299316406,21.6280517578125,23.674991607666,16.3224391937256,14.6073369979858,32.1044921875,12.2941827774048,,False,0,6.43446642866848,False,-0.025000000372529,True,False,False,False,False
6.54,359.670532226563,21.6280517578125,23.674991607666,16.3224391937256,14.6073369979858,32.1044921875,12.2941827774048,,False,0,6.43132996567735,False,-0.025000000372529,True,False,False,False,False
6.56,359.622589111328,21.6280517578125,23.674991607666,16.3224391937256,14.6073369979858,32.1044921875,12.2941827774048,,False,0,6.42829382185738,False,-0.025000000372529,True,False,False,False,False
6.58,359.575439453125,21.2912330627441,23.5611553192139,16.2968196868896,14.5038051605225,32.3492088317871,12.351601600647,,False,0,6.42535829359688,False,-0.025000000372529,True,False,False,False,False
6.6,359.529083251953,21.1793003082275,23.5231609344482,16.2888851165771,14.46994972229,32.4310264587402,12.3703784942627,,False,0,6.42252094298645,False,-0.025000000372529,True,False,False,False,False
6.62,359.483520507813,21.1793003082275,23.5231609344482,16.2888851165771,14.46994972229,32.4310264587402,12.3703784942627,,False,0,6.41977650667646,False,-0.0500000007450581,True,False,False,False,False
6.64,359.497314453125,20.9330520629883,23.2765502929688,16.3171920776367,14.3880300521851,32.5596694946289,12.3934192657471,,False,0,6.41712152255436,False,-0.0500000007450581,True,False,False,False,False
6.66,359.512817382813,20.9330520629883,23.2765502929688,16.3171920776367,14.3880300521851,32.5596694946289,12.3934192657471,,False,0,6.41455479632507,False,-0.025000000372529,True,False,False,False,False
6.68,359.471496582031,20.7108173370361,23.2009906768799,16.3048305511475,14.3238124847412,32.7248229980469,12.4290590286255,,False,0,6.41207328048809,False,-0.025000000372529,True,False,False,False,False
6.7,359.431030273438,20.5891819000244,23.0808067321777,16.3211269378662,14.2848682403564,32.7905082702637,12.4399909973145,,False,0,6.40967546620807,False,-0.0500000007450581,True,False,False,False,False
6.72,359.449890136719,20.5891819000244,23.0808067321777,16.3211269378662,14.2848682403564,32.7905082702637,12.4399909973145,,False,0,6.40735852275628,False,-0.025000000372529,True,False,False,False,False
6.74,359.411956787109,20.5891819000244,23.0808067321777,16.3211269378662,14.2848682403564,32.7905082702637,12.4399909973145,,False,0,6.40511902949763,False,-0.025000000372529,True,False,False,False,False
6.76,359.374877929688,20.2578506469727,22.9675846099854,16.3069038391113,14.1928091049194,33.0400352478027,12.491096496582,,False,0,6.40295764268627,False,-0.025000000372529,True,False,False,False,False
6.78,359.338592529297,20.1477222442627,22.9297943115234,16.3027954101563,14.1627511978149,33.1234588623047,12.5077800750732,,False,0,6.40087289189003,False,-0.025000000372529,True,False,False,False,False
6.8,359.303192138672,20.1477222442627,22.9297943115234,16.3027954101563,14.1627511978149,33.1234588623047,12.5077800750732,,False,0,6.39886625842406,False,-0.025000000372529,True,False,False,False,False
6.82,359.268615722656,19.9279384613037,22.8541107177734,16.2955341339111,14.1035919189453,33.2906761169434,12.5406198501587,,False,0,6.39693176603635,False,-0.025000000372529,True,False,False,False,False
6.84,359.23486328125,19.9279384613037,22.8541107177734,16.2955341339111,14.1035919189453,33.2906761169434,12.5406198501587,,False,0,6.39506646472487,False,-0.025000000372529,True,False,False,False,False
6.86,359.201965332031,19.7087650299072,22.7783241271973,16.28955078125,14.0456838607788,33.4583930969238,12.5727672576904,,False,0,6.39327264652551,False,-0.025000000372529,True,False,False,False,False
6.88,359.169921875,19.6087627410889,22.7413444519043,16.2641048431396,14.0237436294556,33.5583953857422,12.594708442688,,False,0,6.39154812942419,False,0,True,False,False,False,False
6.9,359.080169677734,19.6087627410889,22.7413444519043,16.2641048431396,14.0237436294556,33.5583953857422,12.594708442688,,False,0,6.38989728315311,False,-0.025000000372529,True,False,False,False,False
6.92,359.048950195313,19.390287399292,22.5725421905518,16.2593479156494,13.9671125411987,33.7265281677246,12.6261348724365,,False,0,6.38830913435075,False,-0.025000000372529,True,False,False,False,False
