timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,2.68159747123718,16.2134647369385,16.2718944549561,15.3006858825684,11.8097734451294,23.6410236358643,17.242618560791,,False,0,5.60396908712287,False,0.0500000007450581,True,False,False,False,False
5.28,2.78056907653809,16.2134647369385,16.2718944549561,15.3006858825684,11.8097734451294,23.6410236358643,17.242618560791,,False,0,5.59808576461154,False,0.025000000372529,True,False,False,False,False
5.3,2.93716931343079,15.9786062240601,16.2020511627197,15.1339492797852,11.8832702636719,24.0507698059082,17.106330871582,,False,0,5.59254208786181,False,0.025000000372529,True,False,False,False,False
5.32,3.09330153465271,15.8445272445679,16.179708480835,15.0615577697754,11.9068174362183,24.3660621643066,17.0208148956299,,False,0,5.58733876667837,False,0.0500000007450581,True,False,False,False,False
5.34,3.18964099884033,15.8445272445679,16.179708480835,15.0615577697754,11.9068174362183,24.3660621643066,17.0208148956299,,False,0,5.58244384424104,False,0.025000000372529,True,False,False,False,False
5.36,3.34368848800659,15.6112146377563,16.111795425415,14.8937330245972,11.9785099029541,24.7870693206787,16.8879661560059,,False,0,5.57787732287771,False,0.025000000372529,True,False,False,False,False
5.38,3.4972140789032,15.6112146377563,16.111795425415,14.8937330245972,11.9785099029541,24.7870693206787,16.8879661560059,,False,0,5.57363366688684,False,0.174999997019768,True,False,False,False,False
5.4,3.29357647895813,15.6112146377563,16.111795425415,14.8937330245972,11.9785099029541,24.7870693206787,16.8879661560059,,False,0,5.56953985303679,False,0.174999997019768,True,False,False,False,False
5.42,3.08325362205505,14.992241859436,16.2578754425049,14.8573846817017,11.8661489486694,27.7342548370361,16.4054527282715,,False,0,5.56558341202588,False,0.174999997019768,True,False,False,False,False
5.44,2.86623287200928,14.992241859436,16.2578754425049,14.8573846817017,11.8661489486694,27.7342548370361,16.4054527282715,,False,0,5.5617554134162,False,0.025000000372529,True,False,False,False,False
5.46,2.99753046035767,14.992241859436,16.2578754425049,14.8573846817017,11.8661489486694,27.7342548370361,16.4054527282715,,False,0,5.55818685966581,False,0.025000000372529,True,False,False,False,False
5.48,3.12812638282776,14.6511468887329,16.1748027801514,14.5983009338379,11.9600419998169,28.468713760376,16.233362197876,,False,0,5.55487112081239,False,0.025000000372529,True,False,False,False,False
5.5,3.25801110267639,14.5245895385742,16.1622886657715,14.5246076583862,11.9799070358276,28.8687515258789,16.1622734069824,,False,0,5.55180772545811,False,0.0500000007450581,True,False,False,False,False
5.52,3.32779812812805,14.5245895385742,16.1622886657715,14.5246076583862,11.9799070358276,28.8687515258789,16.1622734069824,,False,0,5.54896396079781,False,0.125,True,False,False,False,False
5.54,3.21760988235474,14.1986541748047,16.2323894500732,14.4576721191406,11.9551630020142,30.6863670349121,15.9415826797485,,False,0,5.54625243741523,False,0.125,True,False,False,False,False
5.56,3.10246396064758,14.1986541748047,16.2323894500732,14.4576721191406,11.9551630020142,30.6863670349121,15.9415826797485,,False,0,5.54366351234237,False,0.174999997019768,True,False,False,False,False
5.58,2.86393332481384,13.8394260406494,16.3844299316406,14.4536247253418,11.8938636779785,33.5261306762695,15.6881895065308,,False,0,5.54114015394414,False,0.174999997019768,True,False,False,False,False
5.6,2.6186215877533,13.8394260406494,16.3844299316406,14.4536247253418,11.8938636779785,33.5261306762695,15.6881895065308,,False,0,5.53867421766934,False,0.025000000372529,True,False,False,False,False
5.62,2.72096967697144,13.6183338165283,16.3451347351074,14.2744045257568,11.9458656311035,34.1458358764648,15.5938987731934,,False,0,5.53638944632672,False,0.025000000372529,True,False,False,False,False
5.64,2.82245969772339,13.4977970123291,16.3433570861816,14.1995048522949,11.9624137878418,34.6787185668945,15.5357131958008,,False,0,5.53428216068774,False,0.0500000007450581,True,False,False,False,False
5.66,2.86388778686523,13.4977970123291,16.3433570861816,14.1995048522949,11.9624137878418,34.6787185668945,15.5357131958008,,False,0,5.53232738004979,False,0.0500000007450581,True,False,False,False,False
5.68,2.90332961082459,13.2581186294556,16.342098236084,14.0490741729736,11.9947319030762,35.7841491699219,15.4220552444458,,False,0,5.53051844351975,False,0.0500000007450581,True,False,False,False,False
5.7,2.94079303741455,13.1295013427734,16.3607997894287,13.98890209198,12.0017709732056,36.599681854248,15.3556909561157,,False,0,5.52884708101502,False,0.0750000029802322,True,False,False,False,False
5.72,2.91703581809998,13.1295013427734,16.3607997894287,13.98890209198,12.0017709732056,36.599681854248,15.3556909561157,,False,0,5.52728545626709,False,0.0500000007450581,True,False,False,False,False
5.74,2.9494366645813,12.8928375244141,16.3650722503662,13.8371820449829,12.0323638916016,37.8060607910156,15.2482147216797,,False,0,5.52585264136558,False,0.0500000007450581,True,False,False,False,False
5.76,2.979820728302,12.8928375244141,16.3650722503662,13.8371820449829,12.0323638916016,37.8060607910156,15.2482147216797,,False,0,5.52454150374852,False,0.225000008940697,True,False,False,False,False
5.78,2.59399485588074,12.8928375244141,16.3650722503662,13.8371820449829,12.0323638916016,37.8060607910156,15.2482147216797,,False,0,5.52318617498851,False,0.225000008940697,True,False,False,False,False
5.8,2.19969129562378,12.8928375244141,16.3650722503662,13.8371820449829,12.0323638916016,37.8060607910156,15.2482147216797,,False,0,5.52179619071585,False,0.225000008940697,True,False,False,False,False
5.82,1.79682791233063,12.2209405899048,16.9891185760498,14.0151605606079,11.8832235336304,41.1039276123047,14.8141832351685,,False,0,5.52037863265746,False,0.225000008940697,True,False,False,False,False
5.84,1.38528037071228,12.2209405899048,16.9891185760498,14.0151605606079,11.8832235336304,41.1039276123047,14.8141832351685,,False,0,5.51894704954265,False,0,True,False,False,False,False
5.86,1.49373555183411,12.0209379196167,16.9356365203857,13.7857942581177,11.929859161377,41.3039321899414,14.7675476074219,,False,0,5.5176080739226,False,0,True,False,False,False,False
5.88,1.6022801399231,12.0209379196167,16.9356365203857,13.7857942581177,11.929859161377,41.3039321899414,14.7675476074219,,False,0,5.51636177323262,False,0.025000000372529,True,False,False,False,False
5.9,1.6520676612854,11.8089151382446,16.928804397583,13.5933046340942,11.9639511108398,41.4622611999512,14.7065744400024,,False,0,5.51519424454175,False,0.025000000372529,True,False,False,False,False
5.92,1.70085918903351,11.6803178787231,17.020845413208,13.5717620849609,11.957049369812,41.4615249633789,14.6487255096436,,False,0,5.51410664447433,False,0.125,True,False,False,False,False
5.94,1.51332485675812,11.6803178787231,17.020845413208,13.5717620849609,11.957049369812,41.4615249633789,14.6487255096436,,False,0,5.5130367796929,False,0.025000000372529,True,False,False,False,False
5.96,1.5558922290802,11.6803178787231,17.020845413208,13.5717620849609,11.957049369812,41.4615249633789,14.6487255096436,,False,0,5.51203496760709,False,0.025000000372529,True,False,False,False,False
5.98,1.59745454788208,11.3641719818115,17.0183963775635,13.279091835022,12.0043287277222,41.7033996582031,14.5642623901367,,False,0,5.5110987717542,False,0.025000000372529,True,False,False,False,False
6,1.63800930976868,11.3641719818115,17.0183963775635,13.279091835022,12.0043287277222,41.7033996582031,14.5642623901367,,False,0,5.5102295521028,False,0.0500000007450581,True,False,False,False,False
6.02,1.6187150478363,11.1439371109009,17.0682220458984,13.1203527450562,12.0238122940063,41.8284454345703,14.4971208572388,,False,0,5.50940598399257,False,0.0500000007450581,True,False,False,False,False
6.04,1.59735977649689,11.039083480835,17.0694942474365,13.0215015411377,12.0385465621948,41.9101867675781,14.470814704895,,False,0,5.50863090304519,False,0.025000000372529,True,False,False,False,False
6.06,1.63276374340057,11.039083480835,17.0694942474365,13.0215015411377,12.0385465621948,41.9101867675781,14.470814704895,,False,0,5.50790883380404,False,0.0750000029802322,True,False,False,False,False
6.08,1.54949820041656,10.8115549087524,17.1759719848633,12.8991479873657,12.0465478897095,42.0047225952148,14.3962316513062,,False,0,5.50721395230466,False,0.0750000029802322,True,False,False,False,False
6.1,1.46313285827637,10.7029447555542,17.2059326171875,12.8183336257935,12.0551872253418,42.0711555480957,14.3664770126343,,False,0,5.50654768519684,False,0.0500000007450581,True,False,False,False,False
6.12,1.43246757984161,10.7029447555542,17.2059326171875,12.8183336257935,12.0551872253418,42.0711555480957,14.3664770126343,,False,0,5.50591441098242,False,0.0750000029802322,True,False,False,False,False
6.14,1.34094595909119,10.4787616729736,17.3231410980225,12.6948356628418,12.0623922348022,42.175220489502,14.2991333007813,,False,0,5.50530227088549,False,0.0750000029802322,True,False,False,False,False
6.16,1.24632751941681,10.4787616729736,17.3231410980225,12.6948356628418,12.0623922348022,42.175220489502,14.2991333007813,,False,0,5.50470901536702,False,0.0750000029802322,True,False,False,False,False
6.18,1.14859545230865,10.4787616729736,17.3231410980225,12.6948356628418,12.0623922348022,42.175220489502,14.2991333007813,,False,0,5.50413307157,False,0.0750000029802322,True,False,False,False,False
6.2,1.04777264595032,10.1468362808228,16.8270874023438,12.5083179473877,12.0721015930176,42.344799041748,14.2081441879272,,False,0,5.50357599026299,False,0.0750000029802322,True,False,False,False,False
6.22,0.943839311599731,10.1468362808228,16.8270874023438,12.5083179473877,12.0721015930176,42.344799041748,14.2081441879272,,False,0,5.5030328618093,False,0.0750000029802322,True,False,False,False,False
6.24,0.836798071861267,10.1468362808228,16.8270874023438,12.5083179473877,12.0721015930176,42.344799041748,14.2081441879272,,False,0,5.502506142444,False,0.0750000029802322,True,False,False,False,False
6.26,0.726647794246674,9.81986904144287,15.9115905761719,12.3200941085815,12.0805215835571,42.5305366516113,14.1290168762207,,False,0,5.50199094182852,False,0.0750000029802322,True,False,False,False,False
6.28,0.61338883638382,9.81986904144287,15.9115905761719,12.3200941085815,12.0805215835571,42.5305366516113,14.1290168762207,,False,0,5.50149019031023,False,0,True,False,False,False,False
6.3,0.673064827919006,9.6198673248291,15.5875186920166,12.0691699981689,12.1059627532959,42.730541229248,14.1035757064819,,False,0,5.50101750156064,False,0,True,False,False,False,False
6.32,0.732756078243256,9.51986694335938,15.425482749939,11.9437084197998,12.1186809539795,42.8305397033691,14.090856552124,,False,0,5.50057288281444,False,0,True,False,False,False,False
6.34,0.792461812496185,9.51986694335938,15.425482749939,11.9437084197998,12.1186809539795,42.8305397033691,14.090856552124,,False,0,5.50015634087894,False,0,True,False,False,False,False
6.36,0.85218334197998,9.31986522674561,15.101411819458,11.6927852630615,12.1441221237183,43.0305404663086,14.0654144287109,,False,0,5.49976788213361,False,0,True,False,False,False,False
6.38,0.911919832229614,9.31986522674561,15.101411819458,11.6927852630615,12.1441221237183,43.0305404663086,14.0654144287109,,False,0,5.49940751252952,False,0,True,False,False,False,False
6.4,0.971670925617218,9.31986522674561,15.101411819458,11.6927852630615,12.1441221237183,43.0305404663086,14.0654144287109,,False,0,5.49907523758897,False,0,True,False,False,False,False
6.42,1.03143739700317,9.01986312866211,14.6153039932251,11.3164005279541,12.1822843551636,43.3305435180664,14.0272531509399,,False,0,5.49877106240499,False,0,True,False,False,False,False
6.44,1.09121799468994,8.91986274719238,14.4532680511475,11.1909379959106,12.1950044631958,43.4305458068848,14.0145320892334,,False,0,5.49849499164099,False,0,True,False,False,False,False
6.46,1.15101301670074,8.91986274719238,14.4532680511475,11.1909379959106,12.1950044631958,43.4305458068848,14.0145320892334,,False,0,5.49824702953039,False,0,True,False,False,False,False
6.48,1.21082246303558,8.71986103057861,14.1291971206665,10.9400148391724,12.2204465866089,43.6305465698242,13.9890899658203,,False,0,5.49802717987633,False,0,True,False,False,False,False
6.5,1.27064645290375,8.71986103057861,14.1291971206665,10.9400148391724,12.2204465866089,43.6305465698242,13.9890899658203,,False,0,5.4978354460513,False,0,True,False,False,False,False
6.52,1.33048415184021,8.51985931396484,13.805118560791,10.6890869140625,12.2458877563477,43.8305473327637,13.9636478424072,,False,0,5.49767183099697,False,0,True,False,False,False,False
6.54,1.39033615589142,8.41751956939697,13.6047439575195,10.5814962387085,12.2551021575928,43.9184875488281,13.9472236633301,,False,0,5.49753633722392,False,0.025000000372529,True,False,False,False,False
6.56,1.39140379428864,8.41751956939697,13.6047439575195,10.5814962387085,12.2551021575928,43.9184875488281,13.9472236633301,,False,0,5.49741790596301,False,0.025000000372529,True,False,False,False,False
6.58,1.39143943786621,8.41751956939697,13.6047439575195,10.5814962387085,12.2551021575928,43.9184875488281,13.9472236633301,,False,0,5.49731481541969,False,0.025000000372529,True,False,False,False,False
6.6,1.39042401313782,8.11091899871826,13.0104455947876,10.2566289901733,12.2817697525024,44.1834259033203,13.8996982574463,,False,0,5.49722591602819,False,0.025000000372529,True,False,False,False,False
6.62,1.38835716247559,8.00885009765625,12.8145732879639,10.1476268768311,12.2903251647949,44.2721214294434,13.884446144104,,False,0,5.49714980245424,False,0.025000000372529,True,False,False,False,False
6.64,1.38523983955383,8.00885009765625,12.8145732879639,10.1476268768311,12.2903251647949,44.2721214294434,13.884446144104,,False,0,5.49708890246,False,0.0500000007450581,True,False,False,False,False
6.66,1.32230615615845,7.80111598968506,12.3586444854736,9.96328830718994,12.3005924224854,44.4289054870605,13.8486709594727,,False,0,5.49702827808544,False,0.0500000007450581,True,False,False,False,False
6.68,1.25728166103363,7.80111598968506,12.3586444854736,9.96328830718994,12.3005924224854,44.4289054870605,13.8486709594727,,False,0,5.49696557572854,False,0,True,False,False,False,False
6.7,1.30769884586334,7.60111427307129,12.0417976379395,9.70784282684326,12.3220548629761,44.62890625,13.8272085189819,,False,0,5.4969228352383,False,0,True,False,False,False,False
6.72,1.35812449455261,7.49935483932495,11.8512992858887,9.59700393676758,12.3297939300537,44.7185668945313,13.8134117126465,,False,0,5.49690005708035,False,0.025000000372529,True,False,False,False,False
6.74,1.34976983070374,7.49935483932495,11.8512992858887,9.59700393676758,12.3297939300537,44.7185668945313,13.8134117126465,,False,0,5.49688604014451,False,0.025000000372529,True,False,False,False,False
6.76,1.34036481380463,7.29601955413818,11.4734325408936,9.3741979598999,12.3447866439819,44.8984603881836,13.7866840362549,,False,0,5.49687956221353,False,0.025000000372529,True,False,False,False,False
6.78,1.32990896701813,7.29601955413818,11.4734325408936,9.3741979598999,12.3447866439819,44.8984603881836,13.7866840362549,,False,0,5.49687942711892,False,0.0500000007450581,True,False,False,False,False
6.8,1.25965058803558,7.08994960784912,11.0412368774414,9.18291091918945,12.3535785675049,45.0606918334961,13.7559442520142,,False,0,5.49687572794339,False,0.0500000007450581,True,False,False,False,False
6.82,1.18730747699738,7.08994960784912,11.0412368774414,9.18291091918945,12.3535785675049,45.0606918334961,13.7559442520142,,False,0,5.49687023688677,False,0.025000000372529,True,False,False,False,False
6.84,1.17162537574768,6.88719940185547,10.6737947463989,8.95638751983643,12.3666343688965,45.243034362793,13.7326707839966,,False,0,5.49686625788296,False,0.025000000372529,True,False,False,False,False
6.86,1.15489542484283,6.88719940185547,10.6737947463989,8.95638751983643,12.3666343688965,45.243034362793,13.7326707839966,,False,0,5.49686656175588,False,0.025000000372529,True,False,False,False,False
6.88,1.13713502883911,6.68466281890869,10.3102436065674,8.72827529907227,12.3790445327759,45.4261741638184,13.7105503082275,,False,0,5.49686997473167,False,0.025000000372529,True,False,False,False,False
6.9,1.11832737922668,6.58230638504028,10.1039733886719,8.62961959838867,12.382719039917,45.510139465332,13.6976699829102,,False,0,5.49687949248484,False,0.0500000007450581,True,False,False,False,False
6.92,1.03973543643951,6.58230638504028,10.1039733886719,8.62961959838867,12.382719039917,45.510139465332,13.6976699829102,,False,0,5.49687979663766,False,0.0500000007450581,True,False,False,False,False
6.94,0.959044277667999,6.58230638504028,10.1039733886719,8.62961959838867,12.382719039917,45.510139465332,13.6976699829102,,False,0,5.49687683572195,False,0.0500000007450581,True,False,False,False,False
6.96,0.876271545886993,6.27620124816895,9.49843788146973,8.32991504669189,12.3925266265869,45.76708984375,13.6632537841797,,False,0,5.49686492892733,False,0.0500000007450581,True,False,False,False,False
6.98,0.791436612606049,6.27620124816895,9.49843788146973,8.32991504669189,12.3925266265869,45.76708984375,13.6632537841797,,False,0,5.4968499547863,False,0.0750000029802322,True,False,False,False,False
7,0.645813584327698,6.07140350341797,9.06112289428711,8.15868186950684,12.3946151733398,45.9317321777344,13.6410598754883,,False,0,5.49682291792373,False,0.0750000029802322,True,False,False,False,False
7.02,0.497064501047134,6.07140350341797,9.06112289428711,8.15868186950684,12.3946151733398,45.9317321777344,13.6410598754883,,False,0,5.49678940531059,False,0.025000000372529,True,False,False,False,False
7.04,0.462541550397873,5.87008285522461,8.72041130065918,7.92107391357422,12.4018936157227,46.1216583251953,13.6280727386475,,False,0,5.49675614664013,False,0.025000000372529,True,False,False,False,False
7.06,0.42699271440506,5.87008285522461,8.72041130065918,7.92107391357422,12.4018936157227,46.1216583251953,13.6280727386475,,False,0,5.49672244932919,False,0.0500000007450581,True,False,False,False,False
7.08,0.32271283864975,5.87008285522461,8.72041130065918,7.92107391357422,12.4018936157227,46.1216583251953,13.6280727386475,,False,0,5.43706964069366,False,0.0500000007450581,True,False,False,False,False
7.1,0.211591884493828,5.56695079803467,8.15771961212158,7.60720825195313,12.4074611663818,46.3965682983398,13.6083765029907,,False,0,5.34514792248594,False,0.0500000007450581,True,False,False,False,False
7.12,0.0974199995398521,5.46695280075073,8.0111837387085,7.4705605506897,12.4109535217285,46.4965667724609,13.6048812866211,,False,0,5.24676948634171,False,0,True,False,False,False,False
7.14,0.0983104705810547,5.46695280075073,8.0111837387085,7.4705605506897,12.4109535217285,46.4965667724609,13.6048812866211,,False,0,5.14709850510801,False,0,True,False,False,False,False
7.16,0.0991944298148155,5.26695680618286,7.71811199188232,7.19726610183716,12.4179391860962,46.6965637207031,13.5978965759277,,False,0,5.04717206922753,False,0,True,False,False,False,False
7.18,0.100105881690979,5.26695680618286,7.71811199188232,7.19726610183716,12.4179391860962,46.6965637207031,13.5978965759277,,False,0,4.94719607217125,False,0,True,False,False,False,False
7.2,0.101052440702915,5.06695938110352,7.42503833770752,6.92397117614746,12.4249238967896,46.8965606689453,13.5909109115601,,False,0,4.84720482983211,False,0,True,False,False,False,False
7.22,0.102038741111755,4.96658277511597,7.26151418685913,6.80116033554077,12.4273700714111,46.9930992126465,13.5865459442139,,False,0,4.74721359398134,False,0.025000000372529,True,False,False,False,False
7.24,0.0442396476864815,4.96658277511597,7.26151418685913,6.80116033554077,12.4273700714111,46.9930992126465,13.5865459442139,,False,0,4.64722136627961,False,0.025000000372529,True,False,False,False,False
7.26,359.985168457031,4.7659273147583,6.93681907653809,6.5541033744812,12.4317770004272,47.1868286132813,13.578670501709,,False,0,4.54722827020766,False,0.025000000372529,True,False,False,False,False
7.28,359.924713134766,4.7659273147583,6.93681907653809,6.5541033744812,12.4317770004272,47.1868286132813,13.578670501709,,False,0,4.44723446212242,False,0,True,False,False,False,False
7.3,359.921752929688,4.56592607498169,6.64571666717529,6.27906274795532,12.4374475479126,47.3868293762207,13.5729990005493,,False,0,4.34724070775236,False,0,True,False,False,False,False
7.32,359.918640136719,4.46592569351196,6.5001654624939,6.14154195785522,12.4402837753296,47.4868278503418,13.5701637268066,,False,0,4.24724701089114,False,0,True,False,False,False,False
7.34,359.915405273438,4.46592569351196,6.5001654624939,6.14154195785522,12.4402837753296,47.4868278503418,13.5701637268066,,False,0,4.14725325530785,False,0.025000000372529,True,False,False,False,False
7.36,359.852996826172,4.26541805267334,6.18055295944214,5.89081525802612,12.4440517425537,20.5836009979248,13.5634241104126,,False,0,4.04726264823777,False,0.025000000372529,True,False,False,False,False
7.38,359.788848876953,4.26541805267334,6.18055295944214,5.89081525802612,12.4440517425537,20.5836009979248,13.5634241104126,,False,0,3.94727531909549,False,0.025000000372529,True,False,False,False,False
7.4,359.722900390625,4.06501436233521,5.86394166946411,5.63808059692383,12.4471864700317,20.7816390991211,13.5578136444092,,False,0,3.8472876349125,False,0.025000000372529,True,False,False,False,False
7.42,359.654968261719,3.96501564979553,5.7196888923645,5.49938488006592,12.4491510391235,20.8816375732422,13.5558490753174,,False,0,3.74730364526549,False,0,True,False,False,False,False
7.44,359.644104003906,3.96501564979553,5.7196888923645,5.49938488006592,12.4491510391235,20.8816375732422,13.5558490753174,,False,0,3.64732013301686,False,0,True,False,False,False,False
7.46,359.632629394531,3.76501822471619,5.43118476867676,5.22199296951294,12.4530811309814,21.081636428833,13.5519189834595,,False,0,3.54733727218808,False,0,True,False,False,False,False
7.48,359.620483398438,3.76501822471619,5.43118476867676,5.22199296951294,12.4530811309814,21.081636428833,13.5519189834595,,False,0,3.44735511945476,False,0,True,False,False,False,False
7.5,359.607635498047,3.56502079963684,5.1426796913147,4.94460105895996,12.4570112228394,21.2816333770752,13.5479888916016,,False,0,3.34737373826997,False,0,True,False,False,False,False
7.52,359.593963623047,3.56502079963684,5.1426796913147,4.94460105895996,12.4570112228394,21.2816333770752,13.5479888916016,,False,0,3.24739319989354,False,0,True,False,False,False,False
7.54,359.579467773438,3.36502361297607,4.85418319702148,4.66720914840698,12.4609403610229,21.4816303253174,13.5440587997437,,False,0,3.14741344903,False,0,True,False,False,False,False
7.56,359.564025878906,3.36502361297607,4.85418319702148,4.66720914840698,12.4609403610229,21.4816303253174,13.5440587997437,,False,0,3.04743470768744,False,0,True,False,False,False,False
7.58,359.547546386719,3.36502361297607,4.85418319702148,4.66720914840698,12.4609403610229,21.4816303253174,13.5440587997437,,False,0,2.94745707859976,False,0,True,False,False,False,False
7.6,359.529907226563,3.06502747535706,4.42142677307129,4.25112104415894,12.466835975647,21.7816257476807,13.5381641387939,,False,0,2.8474806789224,False,0,True,False,False,False,False
7.62,359.510955810547,3.06502747535706,4.42142677307129,4.25112104415894,12.466835975647,21.7816257476807,13.5381641387939,,False,0,2.74750564286374,False,0,True,False,False,False,False
7.64,359.490600585938,2.86503005027771,4.13292217254639,3.97372913360596,12.4707651138306,21.9816246032715,13.534234046936,,False,0,2.64753212490024,False,0,True,False,False,False,False
7.66,359.468688964844,2.86503005027771,4.13292217254639,3.97372913360596,12.4707651138306,21.9816246032715,13.534234046936,,False,0,2.54756015214739,False,0,True,False,False,False,False
7.68,359.444976806641,2.6650333404541,3.84441876411438,3.69633793830872,12.4746952056885,22.1816215515137,13.5303049087524,,False,0,2.44759007728303,False,0,True,False,False,False,False
7.7,359.419219970703,2.56492304801941,3.6917872428894,3.56511759757996,12.4760217666626,22.280725479126,13.527925491333,,False,0,2.3476221427605,False,0.025000000372529,True,False,False,False,False
7.72,359.331024169922,2.56492304801941,3.6917872428894,3.56511759757996,12.4760217666626,22.280725479126,13.527925491333,,False,0,2.24766211205706,False,0.025000000372529,True,False,False,False,False
7.74,359.237213134766,2.36475300788879,3.38862323760986,3.30105495452881,12.478196144104,22.4792385101318,13.5240173339844,,False,0,2.1477113160059,False,0.025000000372529,True,False,False,False,False
7.76,359.137054443359,2.36475300788879,3.38862323760986,3.30105495452881,12.478196144104,22.4792385101318,13.5240173339844,,False,0,2.04777105710894,False,0,True,False,False,False,False
7.78,359.090240478516,2.16475415229797,3.10203075408936,3.02186846733093,12.4808139801025,22.6792373657227,13.5214004516602,,False,0,1.94783645498944,False,0,True,False,False,False,False
7.8,359.038360595703,2.06475520133972,2.95873498916626,2.88227581977844,12.4821224212646,22.7792377471924,13.520092010498,,False,0,1.84790862307548,False,0,True,False,False,False,False
7.82,358.980560302734,2.06475520133972,2.95873498916626,2.88227581977844,12.4821224212646,22.7792377471924,13.520092010498,,False,0,1.74798872247544,False,0,False,False,False,False,False
7.84,358.922119140625,1.88438832759857,2.70027446746826,2.63049411773682,12.4844799041748,22.9596042633057,13.5177345275879,,False,0,1.65788610122166,False,0,False,False,False,False,False
7.86,358.856964111328,1.88438832759857,2.70027446746826,2.63049411773682,12.4844799041748,22.9596042633057,13.5177345275879,,False,0,1.56779250729739,False,0,False,False,False,False,False
7.88,358.792999267578,1.72619426250458,2.47358679771423,2.40966463088989,12.4865474700928,23.1177978515625,13.5156669616699,,False,0,1.48878416467006,False,0,False,False,False,False,False
7.9,358.721832275391,1.65616190433502,2.37323236465454,2.31190371513367,12.4874629974365,23.1878299713135,13.5147514343262,,False,0,1.4097855106312,False,0,False,False,False,False,False
7.92,358.651397705078,1.65616190433502,2.37323236465454,2.31190371513367,12.4874629974365,23.1878299713135,13.5147514343262,,False,0,1.33985086064872,False,0,False,False,False,False,False
7.94,358.584442138672,1.53619515895844,2.20132350921631,2.14443707466125,12.48903465271,23.3077983856201,13.5131788253784,,False,0,1.27996087396199,False,0,False,False,False,False,False
7.96,358.510894775391,1.53619515895844,2.20132350921631,2.14443707466125,12.48903465271,23.3077983856201,13.5131788253784,,False,0,1.22007988347624,False,0,False,False,False,False,False
7.98,358.442810058594,1.43561577796936,2.05719637870789,2.00403451919556,12.4903545379639,23.4083766937256,13.5118589401245,,False,0,1.16988622684967,False,0,False,False,False,False,False
8,358.36865234375,1.39540922641754,1.99958145618439,1.94790852069855,12.4908809661865,23.4485836029053,13.5113325119019,,False,0,1.11970071885326,False,0,False,False,False,False,False
8.02,358.303527832031,1.39540922641754,1.99958145618439,1.94790852069855,12.4908809661865,23.4485836029053,13.5113325119019,,False,0,1.07958708645398,False,0,False,False,False,False,False
8.04,358.259246826172,1.39540922641754,1.99958145618439,1.94790852069855,12.4908809661865,23.4485836029053,13.5113325119019,,False,0,1.05489735052981,False,0,False,False,False,False,False
8.059999,358.212860107422,1.32114219665527,1.89315891265869,1.8442360162735,12.4918508529663,23.5228500366211,13.5103635787964,,False,0,1.03021069972977,False,0,False,False,False,False,False
8.08,358.164184570313,1.32114219665527,1.89315891265869,1.8442360162735,12.4918508529663,23.5228500366211,13.5103635787964,,False,0,1.00552736129343,False,0,False,False,False,False,False
8.099999,358.140808105469,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.99542244309758,False,0,False,False,False,False,False
8.12,358.117065429688,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985317993811061,False,0,False,False,False,False,False
8.139999,358.112457275391,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985332462243175,False,0,False,False,False,False,False
8.16,358.107849121094,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98534696036868,False,0,False,False,False,False,False
8.179999,358.103240966797,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985361488186266,False,0,False,False,False,False,False
8.2,358.0986328125,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.98537604569462,False,0,False,False,False,False,False
8.22,358.094024658203,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985390632895448,False,0,False,False,False,False,False
8.24,358.089538574219,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985404924657601,False,0,False,False,False,False,False
8.26,358.085021972656,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985419244792821,False,0,False,False,False,False,False
8.28,358.080535888672,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985433593309019,False,0,False,False,False,False,False
8.3,358.076049804688,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985447970208208,False,0,False,False,False,False,False
8.32,358.071533203125,1.30085384845734,1.86408627033234,1.81591475009918,12.4921178817749,23.5431385040283,13.5100965499878,,False,0,0.985462375482686,False,0,False,False,False,False,False
