timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,-0.00324290082789958,10.2925662994385,18.5520343780518,18.2175025939941,12.8613166809082,14.7974328994751,13.1386852264404,,False,0,15.6562691915355,False,0,True,False,False,False,False
4.4,-0.00326374708674848,10.092565536499,18.5520343780518,18.2175025939941,12.8613166809082,14.9974336624146,13.1386852264404,,False,0,15.5562688108246,False,0,True,False,False,False,False
4.42,-0.00328486342914402,10.092565536499,18.5520343780518,18.2175025939941,12.8613166809082,14.9974336624146,13.1386852264404,,False,0,15.4562684301236,False,0,True,False,False,False,False
4.44,-0.00330625451169908,10.092565536499,18.5520343780518,18.2175025939941,12.8613166809082,14.9974336624146,13.1386852264404,,False,0,15.3562680494325,False,0,True,False,False,False,False
4.46,-0.00332792615517974,10.092565536499,18.5520343780518,18.2175025939941,12.8613166809082,14.9974336624146,13.1386852264404,,False,0,15.2562676687517,False,0,True,False,False,False,False
4.48,-0.00334988418035209,9.69256210327148,18.5520343780518,18.2175025939941,12.8613166809082,15.3974370956421,13.1386852264404,,False,0,15.1562653807327,False,0,True,False,False,False,False
4.5,-0.00337213324382901,9.69256210327148,18.5520343780518,18.2175025939941,12.8613166809082,15.3974370956421,13.1386852264404,,False,0,15.0562650000729,False,0,True,False,False,False,False
4.52,-0.00339467986486852,9.69256210327148,18.5520343780518,18.2175025939941,12.8613166809082,15.3974370956421,13.1386852264404,,False,0,14.9562646194239,False,0,True,False,False,False,False
4.54,-0.00341753009706736,9.3925609588623,18.5520343780518,18.2175025939941,12.8613166809082,15.6974382400513,13.1386852264404,,False,0,14.856264238786,False,0,True,False,False,False,False
4.56,-0.00344068999402225,9.3925609588623,18.5520343780518,18.2175025939941,12.8613166809082,15.6974382400513,13.1386852264404,,False,0,14.7562638581593,False,0,True,False,False,False,False
4.58,-0.00346416607499123,9.19256019592285,18.5520343780518,18.2175025939941,12.8613166809082,15.8974390029907,13.1386852264404,,False,0,14.6562634775442,False,0,True,False,False,False,False
4.6,-0.00348796462640166,9.19256019592285,18.5520343780518,18.2175025939941,12.8613166809082,15.8974390029907,13.1386852264404,,False,0,14.5562630969408,False,0.0750000029802322,True,False,False,False,False
4.62,359.822448730469,9.19256019592285,18.5520343780518,18.2175025939941,12.8613166809082,15.8974390029907,13.1386852264404,,False,0,14.4562647258494,False,0.0750000029802322,True,False,False,False,False
4.64,359.647155761719,8.89426231384277,18.9318504333496,17.8657073974609,12.8606367111206,16.2005729675293,13.1443738937378,,False,0,14.3562741773787,False,0.0750000029802322,True,False,False,False,False
4.66,359.470581054688,8.89426231384277,18.9318504333496,17.8657073974609,12.8606367111206,16.2005729675293,13.1443738937378,,False,0,14.2562935441155,False,0.225000008940697,True,False,False,False,False
4.68,358.944274902344,8.70776748657227,19.7661266326904,17.2175903320313,12.8722133636475,16.4258213043213,13.1729574203491,,False,0,14.1563735392202,False,0.225000008940697,True,False,False,False,False
4.7,358.413543701172,8.70776748657227,19.7661266326904,17.2175903320313,12.8722133636475,16.4258213043213,13.1729574203491,,False,0,14.0565520769063,False,0.174999997019768,True,False,False,False,False
4.72,357.994476318359,8.70776748657227,19.7661266326904,17.2175903320313,12.8722133636475,16.4258213043213,13.1729574203491,,False,0,13.9568367022203,False,0.174999997019768,True,False,False,False,False
4.74,357.571502685547,8.43988990783691,20.9030437469482,16.5287914276123,12.8955211639404,16.7883110046387,13.24769115448,,False,0,13.8572547579753,False,0.174999997019768,True,False,False,False,False
4.76,357.144378662109,8.43988990783691,20.9030437469482,16.5287914276123,12.8955211639404,16.7883110046387,13.24769115448,,False,0,13.7578303416736,False,0.0750000029802322,True,False,False,False,False
4.78,356.947540283203,35.2812995910645,21.2844333648682,16.3283538818359,12.8918886184692,17.0130405426025,13.289587020874,,False,0,13.6584874539446,False,0.0750000029802322,True,False,False,False,False
4.8,356.748870849609,35.2812995910645,21.2844333648682,16.3283538818359,12.8918886184692,17.0130405426025,13.289587020874,,False,0,13.5592336412714,False,0.0750000029802322,True,False,False,False,False
4.82,356.548248291016,35.2812995910645,21.2844333648682,16.3283538818359,12.8918886184692,17.0130405426025,13.289587020874,,False,0,13.4600727915937,False,0.0750000029802322,True,False,False,False,False
4.84,356.345611572266,35.0699234008789,21.8960037231445,16.0343704223633,12.8856496810913,17.3563556671143,13.3618793487549,,False,0,13.3610127860272,False,0.0750000029802322,True,False,False,False,False
4.86,356.140960693359,35.0699234008789,21.8960037231445,16.0343704223633,12.8856496810913,17.3563556671143,13.3618793487549,,False,0,13.2620597128935,False,0.150000005960464,True,False,False,False,False
4.88,355.756652832031,35.0699234008789,21.8960037231445,16.0343704223633,12.8856496810913,17.3563556671143,13.3618793487549,,False,0,13.1633210417502,False,0.150000005960464,True,False,False,False,False
4.9,355.367797851563,34.9877815246582,23.1953315734863,15.5255556106567,12.9179582595825,17.7656326293945,13.493353843689,,False,0,13.0648190081757,False,0.150000005960464,True,False,False,False,False
4.92,354.974151611328,34.9877815246582,23.1953315734863,15.5255556106567,12.9179582595825,17.7656326293945,13.493353843689,,False,0,12.9665782468807,False,0.0500000007450581,True,False,False,False,False
4.94,354.815032958984,34.9877815246582,23.1953315734863,15.5255556106567,12.9179582595825,17.7656326293945,13.493353843689,,False,0,12.8684465939576,False,0.0500000007450581,True,False,False,False,False
4.96,354.654113769531,34.7723999023438,23.7390670776367,15.3202924728394,12.8935251235962,18.1091556549072,13.5819406509399,,False,0,12.7704303829402,False,0.0500000007450581,True,False,False,False,False
4.98,354.491302490234,34.7723999023438,23.7390670776367,15.3202924728394,12.8935251235962,18.1091556549072,13.5819406509399,,False,0,12.6725342631932,False,0.125,True,False,False,False,False
5,354.145874023438,34.7266654968262,24.6085720062256,15.0528879165649,12.9098615646362,18.3901538848877,13.683385848999,,False,0,12.5749023010025,False,0.125,True,False,False,False,False
5.02,353.795867919922,34.7266654968262,24.6085720062256,15.0528879165649,12.9098615646362,18.3901538848877,13.683385848999,,False,0,12.4775579914057,False,0.150000005960464,True,False,False,False,False
5.04,353.380126953125,34.7266654968262,24.6085720062256,15.0528879165649,12.9098615646362,18.3901538848877,13.683385848999,,False,0,12.3805604114814,False,0.150000005960464,True,False,False,False,False
5.06,352.958190917969,34.7479095458984,26.3574161529541,14.5873146057129,12.9583911895752,18.8624153137207,13.881932258606,,False,0,12.283942840967,False,0.150000005960464,True,False,False,False,False
5.08,352.52978515625,34.7479095458984,26.3574161529541,14.5873146057129,12.9583911895752,18.8624153137207,13.881932258606,,False,0,12.1877296490749,False,0.275000005960464,True,False,False,False,False
5.1,351.782989501953,35.0202331542969,28.8351707458496,14.138352394104,13.077691078186,19.3208694458008,14.1285018920898,,False,0,12.0922677530832,False,0.275000005960464,True,False,False,False,False
5.12,351.02001953125,35.0202331542969,28.8351707458496,14.138352394104,13.077691078186,19.3208694458008,14.1285018920898,,False,0,11.9976305062831,False,0.025000000372529,True,False,False,False,False
5.14,350.878051757813,35.0202331542969,28.8351707458496,14.138352394104,13.077691078186,19.3208694458008,14.1285018920898,,False,0,11.903151008645,False,0.025000000372529,True,False,False,False,False
5.16,350.733947753906,34.7914543151855,29.3905792236328,13.9891548156738,13.0107183456421,19.6606254577637,14.2510347366333,,False,0,11.8088348651334,False,0.025000000372529,True,False,False,False,False
5.18,350.587646484375,34.7914543151855,29.3905792236328,13.9891548156738,13.0107183456421,19.6606254577637,14.2510347366333,,False,0,11.7146880693157,False,0.025000000372529,True,False,False,False,False
5.2,350.439056396484,34.6395835876465,29.7716522216797,13.8894147872925,12.9651336669922,19.8880310058594,14.3344373703003,,False,0,11.6207126536637,False,0.025000000372529,True,False,False,False,False
5.22,350.288146972656,34.6395835876465,29.7716522216797,13.8894147872925,12.9651336669922,19.8880310058594,14.3344373703003,,False,0,11.5269149042887,False,0,True,False,False,False,False
5.24,350.199157714844,34.6395835876465,29.7716522216797,13.8894147872925,12.9651336669922,19.8880310058594,14.3344373703003,,False,0,11.4332222904091,False,0,True,False,False,False,False
5.26,350.108581542969,34.3395843505859,29.9714050292969,13.7865362167358,12.8691005706787,20.1880302429199,14.4304695129395,,False,0,11.3396374180396,False,0,True,False,False,False,False
5.28,350.016326904297,34.3395843505859,29.9714050292969,13.7865362167358,12.8691005706787,20.1880302429199,14.4304695129395,,False,0,11.2461629768915,False,0,True,False,False,False,False
5.3,349.922332763672,34.1395835876465,30.1045684814453,13.7179498672485,12.8050785064697,20.3880310058594,14.4944915771484,,False,0,11.1528017436207,False,0,True,False,False,False,False
5.32,349.826568603516,34.1395835876465,30.1045684814453,13.7179498672485,12.8050785064697,20.3880310058594,14.4944915771484,,False,0,11.0595565852214,False,0,True,False,False,False,False
5.34,349.72900390625,34.1395835876465,30.1045684814453,13.7179498672485,12.8050785064697,20.3880310058594,14.4944915771484,,False,0,10.9664304625718,False,0,True,False,False,False,False
5.36,349.629547119141,33.8395843505859,30.3043193817139,13.6150712966919,12.7090463638306,20.6880302429199,14.5905246734619,,False,0,10.8734264341391,False,0,True,False,False,False,False
5.38,349.528198242188,33.8395843505859,30.3043193817139,13.6150712966919,12.7090463638306,20.6880302429199,14.5905246734619,,False,0,10.7805476598524,False,0,True,False,False,False,False
5.4,349.424865722656,33.6395874023438,30.4374885559082,13.5694484710693,12.6450223922729,20.8880310058594,14.6545457839966,,False,0,10.6877974051516,False,0,True,False,False,False,False
5.42,349.319488525391,33.6395874023438,30.4374885559082,13.5694484710693,12.6450223922729,20.8880310058594,14.6545457839966,,False,0,10.5951790452208,False,0,True,False,False,False,False
5.44,349.212005615234,33.6395874023438,30.4374885559082,13.5694484710693,12.6450223922729,20.8880310058594,14.6545457839966,,False,0,10.5026941685098,False,0,True,False,False,False,False
5.46,349.102386474609,33.3395843505859,30.6372413635254,13.4665699005127,12.5489892959595,21.1880340576172,14.7505788803101,,False,0,10.4103501855743,False,0,True,False,False,False,False
5.48,348.990509033203,33.3395843505859,30.6372413635254,13.4665699005127,12.5489892959595,21.1880340576172,14.7505788803101,,False,0,10.3181489267613,False,0,True,False,False,False,False
5.5,348.876373291016,33.3395843505859,30.6372413635254,13.4665699005127,12.5489892959595,21.1880340576172,14.7505788803101,,False,0,10.2260942525906,False,0,True,False,False,False,False
5.52,348.759857177734,33.0395851135254,30.8369922637939,13.3636913299561,12.4529571533203,21.4880332946777,14.8466119766235,,False,0,10.1341901576007,False,0,True,False,False,False,False
5.54,348.640930175781,33.0395851135254,30.8369922637939,13.3636913299561,12.4529571533203,21.4880332946777,14.8466119766235,,False,0,10.0424407759,False,0,True,False,False,False,False
5.56,348.519470214844,33.0395851135254,30.8369922637939,13.3636913299561,12.4529571533203,21.4880332946777,14.8466119766235,,False,0,9.9508503869774,False,0,True,False,False,False,False
5.58,348.362213134766,32.7395820617676,31.0367450714111,13.2608118057251,12.3569240570068,21.7880344390869,14.9426441192627,,False,0,9.76024740393543,False,0,True,False,False,False,False
5.6,348.199096679688,32.7395820617676,31.0367450714111,13.2608118057251,12.3569240570068,21.7880344390869,14.9426441192627,,False,0,9.56998080939117,False,0,True,False,False,False,False
5.62,348.030120849609,32.7395820617676,31.0367450714111,13.2608118057251,12.3569240570068,21.7880344390869,14.9426441192627,,False,0,9.38008980387754,False,0,True,False,False,False,False
5.64,347.855529785156,32.439582824707,4.55947113037109,13.1579332351685,12.2608909606934,22.0880336761475,15.0386772155762,,False,0,9.19062396300061,False,0,True,False,False,False,False
5.66,347.675720214844,32.439582824707,4.55947113037109,13.1579332351685,12.2608909606934,22.0880336761475,15.0386772155762,,False,0,9.00164235968913,False,0,True,False,False,False,False
5.68,347.491546630859,32.2395820617676,4.34521293640137,13.0893468856812,12.1968698501587,22.2880344390869,15.1026992797852,,False,0,8.8132304213265,False,0,True,False,False,False,False
5.7,347.304382324219,32.2395820617676,4.34521293640137,13.0893468856812,12.1968698501587,22.2880344390869,15.1026992797852,,False,0,8.62550884847709,False,0,True,False,False,False,False
5.72,347.116455078125,32.2395820617676,4.34521293640137,13.0893468856812,12.1968698501587,22.2880344390869,15.1026992797852,,False,0,8.43865681553042,False,0,True,False,False,False,False
5.74,346.930999755859,31.939582824707,4.02382516860962,12.9864683151245,12.1008367538452,22.5880336761475,15.1772966384888,,False,0,8.25295379342115,False,0,True,False,False,False,False
5.76,346.7529296875,31.939582824707,4.02382516860962,12.9864683151245,12.1008367538452,22.5880336761475,15.1772966384888,,False,0,8.06886224180269,False,0,True,False,False,False,False
5.78,346.589172363281,31.7395820617676,3.80956697463989,12.9178819656372,12.0368146896362,22.7880344390869,15.2413187026978,,False,0,7.88717481326854,False,0,True,False,False,False,False
5.8,346.448974609375,31.7395820617676,3.80956697463989,12.9178819656372,12.0368146896362,22.7880344390869,15.2413187026978,,False,0,7.70929051388304,False,0,True,False,False,False,False
5.82,346.343841552734,31.7395820617676,3.80956697463989,12.9178819656372,12.0368146896362,22.7880344390869,15.2413187026978,,False,0,7.53772924641896,False,0,True,False,False,False,False
5.84,346.285064697266,31.439582824707,3.4881796836853,12.8150033950806,11.9407825469971,23.0880336761475,15.3373517990112,,False,0,7.37702560255285,False,0,True,False,False,False,False
5.86,346.274597167969,31.439582824707,3.4881796836853,12.8150033950806,11.9407825469971,23.0880336761475,15.3373517990112,,False,0,7.23510100869723,False,0,True,False,False,False,False
5.88,346.273681640625,31.2395820617676,3.273921251297,12.7464170455933,11.8767604827881,23.2880344390869,15.4013729095459,,False,0,7.12364484291258,False,0,True,False,False,False,False
5.9,346.128265380859,31.2395820617676,3.273921251297,12.7464170455933,11.8767604827881,23.2880344390869,15.4013729095459,,False,0,7.03959027632665,False,0,True,False,False,False,False
5.92,346.004089355469,31.2395820617676,3.273921251297,12.7464170455933,11.8767604827881,23.2880344390869,15.4013729095459,,False,0,6.97557230716215,False,0,True,False,False,False,False
5.94,345.943817138672,31.2395820617676,3.273921251297,12.7464170455933,11.8767604827881,23.2880344390869,15.4013729095459,,False,0,6.95376266117396,False,0,True,False,False,False,False
5.96,345.863555908203,30.8395824432373,2.84540486335754,12.609245300293,11.7487163543701,23.6880340576172,15.5294170379639,,False,0,6.94640708317324,False,0,True,False,False,False,False
5.98,345.763946533203,30.8395824432373,2.84540486335754,12.609245300293,11.7487163543701,23.6880340576172,15.5294170379639,,False,0,6.94664381840476,False,0,True,False,False,False,False
6,345.650726318359,30.6395816802979,2.63114643096924,12.54065990448,11.6846952438354,23.8880348205566,15.5934391021729,,False,0,6.95120553890255,False,0,True,False,False,False,False
6.02,345.528594970703,30.6395816802979,2.63114643096924,12.54065990448,11.6846952438354,23.8880348205566,15.5934391021729,,False,0,6.95833096986233,False,0,True,False,False,False,False
6.04,345.40087890625,30.6395816802979,2.63114643096924,12.54065990448,11.6846952438354,23.8880348205566,15.5934391021729,,False,0,6.96701953991641,False,0,True,False,False,False,False
6.06,345.269744873047,30.3395805358887,2.30975914001465,12.437780380249,11.588662147522,24.1880378723145,15.689471244812,,False,0,6.97668622167999,False,0,True,False,False,False,False
6.08,345.136474609375,30.3395805358887,2.30975914001465,12.437780380249,11.588662147522,24.1880378723145,15.689471244812,,False,0,6.98698591361693,False,0,True,False,False,False,False
6.1,345.001953125,30.1395816802979,2.09550070762634,12.3691902160645,11.524640083313,24.388032913208,15.7534971237183,,False,0,6.99771168253995,False,0,True,False,False,False,False
6.12,344.866638183594,30.1395816802979,2.09550070762634,12.3691902160645,11.524640083313,24.388032913208,15.7534971237183,,False,0,7.00874099745449,False,-0.025000000372529,True,False,False,False,False
6.14,344.804077148438,30.1395816802979,2.09550070762634,12.3691902160645,11.524640083313,24.388032913208,15.7534971237183,,False,0,7.01989052805501,False,-0.025000000372529,True,False,False,False,False
6.16,344.742462158203,29.7775115966797,2.18777823448181,12.3092002868652,11.4060039520264,24.6372661590576,15.8156766891479,,False,0,7.03111456558291,False,-0.025000000372529,True,False,False,False,False
6.18,344.681945800781,29.7775115966797,2.18777823448181,12.3092002868652,11.4060039520264,24.6372661590576,15.8156766891479,,False,0,7.04237808294647,False,-0.0500000007450581,True,False,False,False,False
6.2,344.695953369141,29.7775115966797,2.18777823448181,12.3092002868652,11.4060039520264,24.6372661590576,15.8156766891479,,False,0,7.05355714294705,False,-0.0500000007450581,True,False,False,False,False
6.22,344.712097167969,29.7775115966797,2.18777823448181,12.3092002868652,11.4060039520264,24.6372661590576,15.8156766891479,,False,0,7.06463691118659,False,-0.0500000007450581,True,False,False,False,False
6.24,344.730377197266,29.2212944030762,2.35945534706116,12.2925100326538,11.2249517440796,24.9061508178711,15.8529834747314,,False,0,7.07560805885069,False,-0.0500000007450581,True,False,False,False,False
6.26,344.750762939453,29.2212944030762,2.35945534706116,12.2925100326538,11.2249517440796,24.9061508178711,15.8529834747314,,False,0,7.08646400888132,False,-0.025000000372529,True,False,False,False,False
6.28,344.699981689453,28.9842758178711,2.45657181739807,12.2581071853638,11.1524715423584,25.0743713378906,15.8910474777222,,False,0,7.09730876925586,False,-0.025000000372529,True,False,False,False,False
6.3,344.650360107422,28.9842758178711,2.45657181739807,12.2581071853638,11.1524715423584,25.0743713378906,15.8910474777222,,False,0,7.10814352849191,False,-0.0500000007450581,True,False,False,False,False
6.32,344.675415039063,28.9842758178711,2.45657181739807,12.2581071853638,11.1524715423584,25.0743713378906,15.8910474777222,,False,0,7.11885018745802,False,-0.0500000007450581,True,False,False,False,False
6.34,344.702545166016,28.9842758178711,2.45657181739807,12.2581071853638,11.1524715423584,25.0743713378906,15.8910474777222,,False,0,7.12942610580786,False,-0.0500000007450581,True,False,False,False,False
6.36,344.731750488281,28.4440822601318,2.59747576713562,12.2551050186157,10.9867582321167,25.3513259887695,2.3641619682312,,False,0,7.139868735624,False,-0.0500000007450581,True,False,False,False,False
6.38,344.763000488281,28.4440822601318,2.59747576713562,12.2551050186157,10.9867582321167,25.3513259887695,2.3641619682312,,False,0,7.15017378159483,False,-0.0500000007450581,True,False,False,False,False
6.4,344.796295166016,28.1784477233887,2.66005706787109,12.2579154968262,10.908353805542,25.4924125671387,1.67754065990448,,False,0,7.1603407180875,False,-0.0500000007450581,True,False,False,False,False
6.42,344.831604003906,28.1784477233887,2.66005706787109,12.2579154968262,10.908353805542,25.4924125671387,1.67754065990448,,False,0,7.1703662246127,False,-0.0750000029802322,True,False,False,False,False
6.44,344.94189453125,28.1784477233887,2.66005706787109,12.2579154968262,10.908353805542,25.4924125671387,1.67754065990448,,False,0,7.18013699488517,False,-0.0750000029802322,True,False,False,False,False
6.46,345.054748535156,27.7409038543701,29.6601047515869,12.3177909851074,10.780086517334,25.6666240692139,1.45804488658905,,False,0,7.18965172766374,False,-0.0750000029802322,True,False,False,False,False
6.48,345.170104980469,27.7409038543701,29.6601047515869,12.3177909851074,10.780086517334,25.6666240692139,1.45804488658905,,False,0,7.1989095595115,False,-0.100000001490116,True,False,False,False,False
6.5,345.360168457031,27.7409038543701,29.6601047515869,12.3177909851074,10.780086517334,25.6666240692139,1.45804488658905,,False,0,7.2077992980061,False,-0.100000001490116,True,False,False,False,False
6.52,345.552947998047,27.2778987884521,28.5754089355469,12.4443712234497,10.6490163803101,25.8141593933105,1.51682698726654,,False,0,7.21632136809137,False,-0.100000001490116,True,False,False,False,False
6.54,345.748443603516,27.2778987884521,28.5754089355469,12.4443712234497,10.6490163803101,25.8141593933105,1.51682698726654,,False,0,7.22447535656034,False,-0.100000001490116,True,False,False,False,False
6.56,345.946563720703,26.9815521240234,27.9026470184326,12.5411062240601,10.5708465576172,25.9223117828369,1.55187356472015,,False,0,7.23226219312727,False,-0.100000001490116,True,False,False,False,False
6.58,346.147277832031,26.9815521240234,27.9026470184326,12.5411062240601,10.5708465576172,25.9223117828369,1.55187356472015,,False,0,7.23968124944013,False,-0.0750000029802322,True,False,False,False,False
6.6,346.280120849609,26.9815521240234,27.9026470184326,12.5411062240601,10.5708465576172,25.9223117828369,1.55187356472015,,False,0,7.24683639000312,False,-0.0750000029802322,True,False,False,False,False
6.62,346.415222167969,26.584659576416,27.2125949859619,12.6457071304321,10.4777269363403,26.1281909942627,1.60122275352478,,False,0,7.25372811935202,False,-0.0750000029802322,True,False,False,False,False
6.64,346.552551269531,26.584659576416,27.2125949859619,12.6457071304321,10.4777269363403,26.1281909942627,1.60122275352478,,False,0,7.26035482901279,False,-0.225000008940697,True,False,False,False,False
6.66,347.108642578125,26.584659576416,27.2125949859619,12.6457071304321,10.4777269363403,26.1281909942627,1.60122275352478,,False,0,7.26612572624163,False,-0.225000008940697,True,False,False,False,False
6.68,347.665100097656,26.0614318847656,25.2189693450928,13.1621789932251,10.3469266891479,26.206413269043,1.63005363941193,,False,0,7.27106618398437,False,-0.225000008940697,True,False,False,False,False
6.7,348.221984863281,26.0614318847656,25.2189693450928,13.1621789932251,10.3469266891479,26.206413269043,1.63005363941193,,False,0,7.27520147720983,False,-0.0500000007450581,True,False,False,False,False
6.72,348.311431884766,26.0614318847656,25.2189693450928,13.1621789932251,10.3469266891479,26.206413269043,1.63005363941193,,False,0,7.27917534871994,False,-0.0500000007450581,True,False,False,False,False
6.74,348.402435302734,25.7250671386719,24.8631458282471,13.2606649398804,10.3003740310669,26.469409942627,1.65979468822479,,False,0,7.28298243573987,False,-0.0500000007450581,True,False,False,False,False
6.76,348.494934082031,25.7250671386719,24.8631458282471,13.2606649398804,10.3003740310669,26.469409942627,1.65979468822479,,False,0,7.28662651917185,False,-0.125,True,False,False,False,False
6.78,348.788909912109,25.4749908447266,24.2493209838867,13.4813890457153,10.2625522613525,26.6174583435059,1.67423617839813,,False,0,7.28984783883489,False,-0.125,True,False,False,False,False
6.8,349.085205078125,25.4749908447266,24.2493209838867,13.4813890457153,10.2625522613525,26.6174583435059,1.67423617839813,,False,0,7.29265254252396,False,-0.0750000029802322,True,False,False,False,False
6.82,349.252197265625,25.4749908447266,24.2493209838867,13.4813890457153,10.2625522613525,26.6174583435059,1.67423617839813,,False,0,7.29521358464213,False,-0.0750000029802322,True,False,False,False,False
6.84,349.421081542969,25.4749908447266,24.2493209838867,13.4813890457153,10.2625522613525,26.6174583435059,1.67423617839813,,False,0,7.29753285249135,False,-0.0750000029802322,True,False,False,False,False
6.86,349.591888427734,25.0316638946533,23.5747013092041,13.7597007751465,10.2394876480103,26.971471786499,1.69728004932404,,False,0,7.29961299221654,False,-0.0750000029802322,True,False,False,False,False
6.88,349.764556884766,25.0316638946533,23.5747013092041,13.7597007751465,10.2394876480103,26.971471786499,1.69728004932404,,False,0,7.30145738550641,False,-0.150000005960464,True,False,False,False,False
6.9,350.133575439453,24.8060531616211,22.9273071289063,14.0863561630249,10.2213878631592,27.1436061859131,15.7875127792358,,False,0,7.30283563960536,False,-0.150000005960464,True,False,False,False,False
6.92,350.504821777344,24.8060531616211,22.9273071289063,14.0863561630249,10.2213878631592,27.1436061859131,15.7875127792358,,False,0,7.30376026905633,False,-0.100000001490116,True,False,False,False,False
6.94,350.750579833984,24.8060531616211,22.9273071289063,14.0863561630249,10.2213878631592,27.1436061859131,15.7875127792358,,False,0,7.30439234092098,False,-0.100000001490116,True,False,False,False,False
6.96,350.998474121094,24.4976348876953,22.3244495391846,14.4451036453247,10.2142353057861,27.4342269897461,15.7857532501221,,False,0,7.30473726012301,False,-0.100000001490116,True,False,False,False,False
6.98,351.248474121094,24.4976348876953,22.3244495391846,14.4451036453247,10.2142353057861,27.4342269897461,15.7857532501221,,False,0,7.30480191508239,False,-0.275000005960464,True,False,False,False,False
7,351.940582275391,24.4976348876953,22.3244495391846,14.4451036453247,10.2142353057861,27.4342269897461,15.7857532501221,,False,0,7.30413386862979,False,-0.275000005960464,True,False,False,False,False
7.02,352.633605957031,24.2609176635742,20.861515045166,15.6259498596191,10.2523517608643,27.8058261871338,15.8151636123657,,False,0,7.30279117721248,False,-0.275000005960464,True,False,False,False,False
7.04,353.328063964844,24.2609176635742,20.861515045166,15.6259498596191,10.2523517608643,27.8058261871338,15.8151636123657,,False,0,7.30083169501737,False,-0.0500000007450581,True,False,False,False,False
7.06,353.475982666016,24.2609176635742,20.861515045166,15.6259498596191,10.2523517608643,27.8058261871338,15.8151636123657,,False,0,7.29877253173413,False,-0.0500000007450581,True,False,False,False,False
7.08,353.625244140625,23.9857997894287,20.598611831665,15.90403175354,10.2866821289063,28.1346092224121,15.8077011108398,,False,0,7.29661674485029,False,-0.0500000007450581,True,False,False,False,False
7.1,353.775817871094,23.9857997894287,20.598611831665,15.90403175354,10.2866821289063,28.1346092224121,15.8077011108398,,False,0,7.29436747013152,False,-0.100000001490116,True,False,False,False,False
7.12,354.049224853516,23.9857997894287,20.598611831665,15.90403175354,10.2866821289063,28.1346092224121,15.8077011108398,,False,0,7.2919307396787,False,-0.100000001490116,True,False,False,False,False
7.14,354.324890136719,23.9857997894287,20.598611831665,15.90403175354,10.2866821289063,28.1346092224121,15.8077011108398,,False,0,7.28931809389619,False,-0.100000001490116,True,False,False,False,False
7.16,354.602844238281,23.6714630126953,19.9693775177002,16.6684799194336,10.3653049468994,28.636510848999,15.8229818344116,,False,0,7.28653720324841,False,-0.100000001490116,True,False,False,False,False
7.18,354.883117675781,23.6714630126953,19.9693775177002,16.6684799194336,10.3653049468994,28.636510848999,15.8229818344116,,False,0,7.28360204838293,False,-0.025000000372529,True,False,False,False,False
7.2,354.985778808594,23.6714630126953,19.9693775177002,16.6684799194336,10.3653049468994,28.636510848999,15.8229818344116,,False,0,7.2806438125927,False,-0.025000000372529,True,False,False,False,False
7.22,355.089172363281,23.3905639648438,19.8210163116455,16.8693733215332,10.410964012146,28.9598445892334,15.7985668182373,,False,0,7.27766470837544,False,-0.025000000372529,True,False,False,False,False
7.24,355.193267822266,23.3905639648438,19.8210163116455,16.8693733215332,10.410964012146,28.9598445892334,15.7985668182373,,False,0,7.27466463982568,False,-0.0750000029802322,True,False,False,False,False
7.26,355.417724609375,23.3905639648438,19.8210163116455,16.8693733215332,10.410964012146,28.9598445892334,15.7985668182373,,False,0,7.27157153712721,False,-0.0750000029802322,True,False,False,False,False
7.28,355.644104003906,23.1533164978027,19.4768581390381,17.3803730010986,10.4804697036743,29.3383178710938,15.799768447876,,False,0,7.26839062811408,False,-0.0750000029802322,True,False,False,False,False
7.3,355.872436523438,23.1533164978027,19.4768581390381,17.3803730010986,10.4804697036743,29.3383178710938,15.799768447876,,False,0,7.26513096691754,False,-0.025000000372529,True,False,False,False,False
7.32,355.98388671875,23.1533164978027,19.4768581390381,17.3803730010986,10.4804697036743,29.3383178710938,15.799768447876,,False,0,7.26186519396164,False,-0.025000000372529,True,False,False,False,False
7.34,356.096038818359,23.1533164978027,19.4768581390381,17.3803730010986,10.4804697036743,29.3383178710938,15.799768447876,,False,0,7.25859574357136,False,-0.025000000372529,True,False,False,False,False
7.36,356.208953857422,22.7837429046631,19.2776851654053,17.6894187927246,10.5551567077637,29.7774200439453,15.7598905563354,,False,0,7.25532282102452,False,-0.025000000372529,True,False,False,False,False
7.38,356.322631835938,22.7837429046631,19.2776851654053,17.6894187927246,10.5551567077637,29.7774200439453,15.7598905563354,,False,0,7.25205071595917,False,-0.025000000372529,True,False,False,False,False
7.4,356.43701171875,22.7837429046631,19.2776851654053,17.6894187927246,10.5551567077637,29.7774200439453,15.7598905563354,,False,0,7.24877969600188,False,-0.025000000372529,True,False,False,False,False
7.42,356.552154541016,22.7837429046631,19.2776851654053,17.6894187927246,10.5551567077637,29.7774200439453,15.7598905563354,,False,0,7.24551225771312,False,-0.025000000372529,True,False,False,False,False
7.44,356.668060302734,22.4154529571533,19.0782508850098,18.0132160186768,10.6343450546265,30.2194404602051,15.7176141738892,,False,0,7.24224872842064,False,-0.025000000372529,True,False,False,False,False
