timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.3,9.13266181945801,21.5950374603271,21.830493927002,43.4174003601074,16.091215133667,6.397780418396,12.9631929397583,,False,0,11.790111503018,False,-2.35000014305115,False,False,False,False,False
11.32,15.4668102264404,21.5950374603271,21.830493927002,43.4174003601074,16.091215133667,6.397780418396,12.9631929397583,,False,0,11.790111503018,False,-0.150000005960464,False,False,False,False,False
11.34,15.9061756134033,21.3795356750488,22.0869159698486,43.9254379272461,17.2262802124023,6.33336114883423,12.8345651626587,,False,0,11.790111503018,False,-0.150000005960464,False,False,False,False,False
11.36,16.3507442474365,21.3795356750488,22.0869159698486,43.9254379272461,17.2262802124023,6.33336114883423,12.8345651626587,,False,0,11.790111503018,False,-0.574999988079071,False,False,False,False,False
11.38,18.1067905426025,20.7194080352783,23.2808208465576,39.4827766418457,23.807653427124,6.13599920272827,12.4412631988525,,False,0,11.790111503018,False,-0.574999988079071,False,False,False,False,False
11.4,19.9541187286377,20.7194080352783,23.2808208465576,39.4827766418457,23.807653427124,6.13599920272827,12.4412631988525,,False,0,11.790111503018,False,-0.425000011920929,False,False,False,False,False
11.42,21.3858985900879,20.3855419158936,21.1366405487061,35.1577339172363,33.4949340820313,6.03612852096558,12.2431907653809,,False,0,11.790111503018,False,-0.425000011920929,False,False,False,False,False
11.44,22.880651473999,20.3855419158936,21.1366405487061,35.1577339172363,33.4949340820313,6.03612852096558,12.2431907653809,,False,0,11.790111503018,False,-0.975000023841858,False,False,False,False,False
11.46,26.583797454834,20.0618991851807,17.1982650756836,28.5924682617188,39.8789482116699,5.9390869140625,12.0548810958862,,False,0,11.790111503018,False,-0.975000023841858,False,False,False,False,False
11.48,30.7441368103027,20.0618991851807,17.1982650756836,28.5924682617188,39.8789482116699,5.9390869140625,12.0548810958862,,False,0,11.790111503018,False,-0.325000017881393,False,False,False,False,False
11.5,32.2508964538574,20.0843257904053,16.2879810333252,27.0741500854492,39.9211769104004,5.94564962387085,12.070556640625,,False,0,11.790111503018,False,-0.325000017881393,False,False,False,False,False
11.52,33.825023651123,20.0843257904053,16.2879810333252,27.0741500854492,39.9211769104004,5.94564962387085,12.070556640625,,False,0,11.790111503018,False,-0.550000011920929,False,False,False,False,False
11.54,36.6559181213379,20.2707824707031,15.0519504547119,25.0115394592285,40.2883605957031,6.00109148025513,12.1865425109863,,False,0,11.790111503018,False,-0.550000011920929,False,False,False,False,False
11.56,39.7180786132813,20.2707824707031,15.0519504547119,25.0115394592285,40.2883605957031,6.00109148025513,12.1865425109863,,False,0,11.790111503018,False,-0.0750000029802322,False,False,False,False,False
11.58,40.1549606323242,20.2707824707031,15.0519504547119,25.0115394592285,40.2883605957031,6.00109148025513,12.1865425109863,,False,0,11.790111503018,False,-0.0750000029802322,False,False,False,False,False
11.6,40.5967063903809,20.3324966430664,14.8382225036621,24.6547241210938,40.4104118347168,6.01946973800659,12.2244729995728,,False,0,11.790111503018,False,-0.0750000029802322,False,False,False,False,False
11.62,41.0433464050293,20.3324966430664,14.8382225036621,24.6547241210938,40.4104118347168,6.01946973800659,12.2244729995728,,False,0,11.790111503018,False,-0.225000008940697,False,False,False,False,False
11.64,42.4133758544922,20.4808216094971,14.444863319397,24.0222816467285,40.7040786743164,6.06366300582886,12.3153429031372,,False,0,11.790111503018,False,-0.225000008940697,False,False,False,False,False
11.66,43.8299751281738,20.4808216094971,14.444863319397,24.0222816467285,40.7040786743164,6.06366300582886,12.3153429031372,,False,0,11.790111503018,False,-0.325000017881393,False,False,False,False,False
11.68,45.9618339538574,20.7558612823486,13.9489755630493,23.1929149627686,41.2492790222168,6.14564275741577,12.4832525253296,,False,0,11.790111503018,False,-0.325000017881393,False,False,False,False,False
11.7,48.1994361877441,20.7558612823486,13.9489755630493,23.1929149627686,41.2492790222168,6.14564275741577,12.4832525253296,,False,0,11.790111503018,False,-0.925000011920929,False,False,False,False,False
11.72,55.1845741271973,21.9781150817871,12.919002532959,21.4676074981689,43.6756782531738,6.51015090942383,13.226224899292,,False,0,11.790111503018,False,-0.925000011920929,False,False,False,False,False
11.74,63.1260223388672,21.9781150817871,12.919002532959,21.4676074981689,43.6756782531738,6.51015090942383,13.226224899292,,False,0,11.790111503018,False,-0.300000011920929,False,False,False,False,False
11.76,65.9054260253906,22.5363368988037,12.6852235794067,21.0749912261963,43.9477386474609,6.67667436599731,13.0333423614502,,False,0,11.790111503018,False,-0.300000011920929,False,False,False,False,False
11.78,68.7789001464844,22.5363368988037,12.6852235794067,21.0749912261963,43.9477386474609,6.67667436599731,13.0333423614502,,False,0,11.790111503018,False,-0.300000011920929,False,False,False,False,False
11.8,71.7403411865234,23.1888027191162,12.4934158325195,20.7522068023682,39.9219207763672,6.87132883071899,11.8417549133301,,False,0,11.790111503018,False,-0.300000011920929,False,False,False,False,False
11.82,74.7815780639648,23.1888027191162,12.4934158325195,20.7522068023682,39.9219207763672,6.87132883071899,11.8417549133301,,False,0,11.790111503018,False,0,False,False,False,False,False
11.84,74.7815780639648,23.1888027191162,12.4934158325195,20.7522068023682,39.9219207763672,6.87132883071899,11.8417549133301,,False,0,11.790111503018,False,0,False,False,False,False,False
11.86,74.7815780639648,23.1888027191162,12.4934158325195,20.7522068023682,39.9219207763672,6.87132883071899,11.8417549133301,,False,0,11.790111503018,False,0,False,False,False,False,False
11.88,74.7815780639648,23.1888027191162,12.4934158325195,20.7522068023682,39.9219207763672,6.87132883071899,11.8417549133301,,False,0,11.790111503018,False,0,False,False,False,False,False
11.9,74.7815780639648,23.1888027191162,12.4934158325195,20.7522068023682,39.9219207763672,6.87132883071899,11.8417549133301,,False,0,11.790111503018,False,-0.150000005960464,False,False,False,False,False
11.92,76.3289947509766,23.029447555542,12.4123058319092,20.6154289245605,38.2103080749512,6.98030948638916,11.3352479934692,,False,0,11.790111503018,False,-0.150000005960464,False,False,False,False,False
11.94,77.8923568725586,20.7988376617432,12.2458782196045,20.3337745666504,34.5004272460938,7.30250787734985,10.2377424240112,,False,0,11.790111503018,False,-0.775000035762787,False,False,False,False,False
11.96,86.1606369018555,20.7988376617432,12.2458782196045,20.3337745666504,34.5004272460938,7.30250787734985,10.2377424240112,,False,0,11.790111503018,False,-0.225000008940697,False,False,False,False,False
11.98,88.5971984863281,20.7988376617432,12.2458782196045,20.3337745666504,34.5004272460938,7.30250787734985,10.2377424240112,,False,0,11.790111503018,False,-0.225000008940697,False,False,False,False,False
12,91.0377578735352,19.2469787597656,12.1491937637329,20.1687297821045,31.9191207885742,7.63810920715332,9.47447395324707,,False,0,11.790111503018,False,-0.225000008940697,False,False,False,False,False
12.02,93.4753570556641,19.2469787597656,12.1491937637329,20.1687297821045,31.9191207885742,7.63810920715332,9.47447395324707,,False,0,11.790111503018,False,-0.225000008940697,False,False,False,False,False
12.04,95.9030838012695,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,-0.225000008940697,False,False,False,False,False
12.06,98.3142242431641,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,0,False,False,False,False,False
12.08,98.3142242431641,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,0,False,False,False,False,False
12.1,98.3142242431641,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,0,False,False,False,False,False
12.12,98.3142242431641,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,0,False,False,False,False,False
12.14,98.3142242431641,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,0,False,False,False,False,False
12.16,98.3142242431641,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,0,False,False,False,False,False
12.18,98.3142242431641,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,0,False,False,False,False,False
12.2,98.3142242431641,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,0,False,False,False,False,False
12.22,98.3142242431641,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,0,False,False,False,False,False
12.24,98.3142242431641,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,0,False,False,False,False,False
12.26,98.3142242431641,18.3685550689697,12.1087512969971,20.0986061096191,30.4578418731689,7.89528894424438,9.04257392883301,,False,0,11.790111503018,False,0,True,False,False,False,False
12.28,98.4334182739258,18.3455047607422,12.0935573577881,20.0812034606934,30.4314460754395,7.91833829879761,9.06897258758545,,False,0,11.7908921380642,False,0,True,False,False,False,False
12.3,98.5525588989258,18.3455047607422,12.0935573577881,20.0812034606934,30.4314460754395,7.91833829879761,9.06897258758545,,False,0,11.791682831643,False,0,True,False,False,False,False
12.32,98.8096237182617,18.3455047607422,12.0935573577881,20.0812034606934,30.4314460754395,7.91833829879761,9.06897258758545,,False,0,11.7934307490427,False,0,True,False,False,False,False
12.34,99.0663299560547,18.270824432373,12.0443267822266,20.0248222351074,30.3459129333496,7.99301671981812,9.15450286865234,,False,0,11.795230943184,False,0,True,False,False,False,False
12.36,99.3226776123047,18.2363090515137,12.0215730667114,19.9987602233887,30.3063831329346,8.02753353118896,9.19403553009033,,False,0,11.7970833901351,False,0,True,False,False,False,False
12.38,99.6775054931641,18.2363090515137,12.0215730667114,19.9987602233887,30.3063831329346,8.02753353118896,9.19403553009033,,False,0,11.7997371451446,False,0,True,False,False,False,False
12.4,100.138870239258,18.1463260650635,11.9622564315796,19.9308261871338,30.2033290863037,8.11751365661621,9.29709053039551,,False,0,11.8033480488005,False,0,True,False,False,False,False
12.42,100.598915100098,18.1463260650635,11.9622564315796,19.9308261871338,30.2033290863037,8.11751365661621,9.29709053039551,,False,0,11.8071292814486,False,0,True,False,False,False,False
12.44,101.158531188965,18.0364971160889,11.8898553848267,19.8479080200195,30.077543258667,8.22734069824219,9.42287540435791,,False,0,11.8119753457327,False,0,True,False,False,False,False
12.46,101.716018676758,18.0364971160889,11.8898553848267,19.8479080200195,30.077543258667,8.22734069824219,9.42287540435791,,False,0,11.8170746081568,False,0,True,False,False,False,False
12.48,102.422569274902,17.8966579437256,11.7976722717285,19.7423343658447,29.9173927307129,8.36717128753662,9.58302593231201,,False,0,11.823933820507,False,0,True,False,False,False,False
12.5,103.125289916992,17.8966579437256,11.7976722717285,19.7423343658447,29.9173927307129,8.36717128753662,9.58302593231201,,False,0,11.8312022423551,False,0,True,False,False,False,False
12.52,103.921104431152,17.7373313903809,11.6926431655884,19.6220417022705,29.7349128723145,8.5265007019043,9.76550674438477,,False,0,11.8399792429233,False,0,True,False,False,False,False
12.54,104.711486816406,17.6479434967041,11.6337156295776,19.5545520782471,29.6325340270996,8.61588954925537,9.86788845062256,,False,0,11.8492853392587,False,0,True,False,False,False,False
12.56,105.59156036377,17.6479434967041,11.6337156295776,19.5545520782471,29.6325340270996,8.61588954925537,9.86788845062256,,False,0,11.8603565111337,False,0,True,False,False,False,False
12.58,106.56721496582,17.4479465484619,11.501877784729,19.4035530090332,29.4034748077393,8.81588745117188,10.0969486236572,,False,0,11.8735263562614,False,0,True,False,False,False,False
12.6,107.533096313477,17.4479465484619,11.501877784729,19.4035530090332,29.4034748077393,8.81588745117188,10.0969486236572,,False,0,11.8875228352364,False,0,True,False,False,False,False
12.62,108.488792419434,17.2479515075684,11.3700380325317,19.2525539398193,29.1744136810303,9.01588535308838,10.3260087966919,,False,0,11.9023430318357,False,0,True,False,False,False,False
12.64,109.433937072754,17.2479515075684,11.3700380325317,19.2525539398193,29.1744136810303,9.01588535308838,10.3260087966919,,False,0,11.9179838731429,False,0,True,False,False,False,False
12.66,110.368217468262,17.0479545593262,11.2381982803345,19.1015548706055,28.9453544616699,9.21588325500488,10.5550699234009,,False,0,11.9344421326382,False,0,True,False,False,False,False
12.68,111.291297912598,17.0479545593262,11.2381982803345,19.1015548706055,28.9453544616699,9.21588325500488,10.5550699234009,,False,0,11.9517144334139,False,-0.0500000007450581,True,False,False,False,False
12.7,112.68238067627,16.680793762207,11.0995044708252,18.9407291412354,28.434175491333,9.48767375946045,10.6768436431885,,False,0,11.9702250887866,False,-0.0500000007450581,True,False,False,False,False
12.72,114.048774719238,16.680793762207,11.0995044708252,18.9407291412354,28.434175491333,9.48767375946045,10.6768436431885,,False,0,11.9899703245164,False,0,True,False,False,False,False
12.74,114.925407409668,16.4807891845703,10.9664220809937,18.7909679412842,28.2091083526611,9.68767356872559,10.9019107818604,,False,0,12.0105157312554,False,0,True,False,False,False,False
12.76,115.789710998535,16.586109161377,10.9080305099487,18.7287940979004,28.44677734375,9.69488334655762,11.1526956558228,,False,0,12.0318572099267,False,0.125,True,False,False,False,False
12.78,115.493965148926,16.586109161377,10.9080305099487,18.7287940979004,28.44677734375,9.69488334655762,11.1526956558228,,False,0,12.0529252976721,False,0.125,True,False,False,False,False
12.8,115.196128845215,16.586109161377,10.9080305099487,18.7287940979004,28.44677734375,9.69488334655762,11.1526956558228,,False,0,12.0737202462124,False,0.125,True,False,False,False,False
12.82,114.896224975586,16.9387989044189,10.7450504302979,18.5507526397705,29.2115459442139,9.72797203063965,11.9596090316772,,False,0,12.0942437368196,False,0.125,True,False,False,False,False
12.84,114.594268798828,16.8387966156006,10.6816148757935,18.4727649688721,29.0886039733887,9.82797431945801,12.0825500488281,,False,0,12.114490655507,False,0,True,False,False,False,False
12.86,115.45532989502,16.8387966156006,10.6816148757935,18.4727649688721,29.0886039733887,9.82797431945801,12.0825500488281,,False,0,12.1355278662056,False,0,True,False,False,False,False
12.88,116.304229736328,16.6387920379639,10.5547428131104,18.3167915344238,28.8427219390869,10.0279750823975,12.3284330368042,,False,0,12.1573512663271,False,0,True,False,False,False,False
12.9,117.140884399414,16.6387920379639,10.5547428131104,18.3167915344238,28.8427219390869,10.0279750823975,12.3284330368042,,False,0,12.1799566299145,False,0,True,False,False,False,False
12.92,117.965209960938,16.4387874603271,10.4278707504272,18.160816192627,28.5968399047852,10.2279758453369,12.574315071106,,False,0,12.2033396114611,False,0,True,False,False,False,False
12.94,118.777130126953,16.4387874603271,10.4278707504272,18.160816192627,28.5968399047852,10.2279758453369,12.574315071106,,False,0,12.227495749786,False,0,True,False,False,False,False
12.96,119.57657623291,16.2387828826904,10.3009986877441,18.0048427581787,28.3509578704834,10.4279775619507,12.8201961517334,,False,0,12.2524204719613,False,0,True,False,False,False,False
12.98,120.36360168457,16.2387828826904,10.3009986877441,18.0048427581787,28.3509578704834,10.4279775619507,12.8201961517334,,False,0,12.2781090972821,False,0,True,False,False,False,False
13,121.138130187988,16.0387802124023,10.1741275787354,17.8488674163818,28.1050586700439,10.6279783248901,13.0459680557251,,False,0,12.3045568412726,False,0,True,False,False,False,False
13.02,121.900230407715,16.0387802124023,10.1741275787354,17.8488674163818,28.1050586700439,10.6279783248901,13.0459680557251,,False,0,12.3317588197215,False,0,True,False,False,False,False
13.04,122.649909973145,15.8387746810913,10.0472564697266,17.692892074585,27.8591766357422,10.8279800415039,12.8832836151123,,False,0,12.3597100527388,False,0,True,False,False,False,False
13.06,123.387229919434,15.7387733459473,9.98381996154785,17.6149063110352,27.736234664917,10.9279804229736,12.8019418716431,,False,0,12.3884054688281,False,0,True,False,False,False,False
13.08,124.112258911133,15.7387733459473,9.98381996154785,17.6149063110352,27.736234664917,10.9279804229736,12.8019418716431,,False,0,12.4178399089668,False,0,True,False,False,False,False
13.1,124.825057983398,15.5387687683105,9.85694885253906,17.4589309692383,27.4903526306152,11.1279811859131,12.6392583847046,,False,0,12.4480081306887,False,0,True,False,False,False,False
13.12,125.525726318359,15.5387687683105,9.85694885253906,17.4589309692383,27.4903526306152,11.1279811859131,12.6392583847046,,False,0,12.4789048121611,False,0,True,False,False,False,False
13.14,126.214370727539,15.3387641906738,9.73007678985596,17.30295753479,27.2444705963135,11.3279829025269,12.4765748977661,,False,0,12.510524556252,False,0,True,False,False,False,False
13.16,126.891090393066,15.3387641906738,9.73007678985596,17.30295753479,27.2444705963135,11.3279829025269,12.4765748977661,,False,0,12.5428618945803,False,0,True,False,False,False,False
13.18,127.55606842041,15.1387605667114,9.60320472717285,17.1469821929932,26.9985885620117,11.5279855728149,12.3138904571533,,False,0,12.5759112915434,False,0,True,False,False,False,False
13.2,128.209335327148,15.1387605667114,9.60320472717285,17.1469821929932,26.9985885620117,11.5279855728149,12.3138904571533,,False,0,12.609667148317,False,0,True,False,False,False,False
13.22,128.851119995117,14.9387559890747,9.47633743286133,16.9910087585449,26.75270652771,11.7279863357544,12.1512069702148,,False,0,12.6441238068221,False,0,True,False,False,False,False
13.24,129.481491088867,14.798939704895,9.41071128845215,16.9093532562256,26.5587368011475,11.8489294052124,12.0912227630615,,False,0,12.6792755536532,False,-0.025000000372529,True,False,False,False,False
13.26,130.282379150391,14.798939704895,9.41071128845215,16.9093532562256,26.5587368011475,11.8489294052124,12.0912227630615,,False,0,12.7153191591387,False,-0.100000001490116,True,False,False,False,False
13.28,131.59912109375,14.293478012085,9.26717758178711,16.7281074523926,25.7694129943848,12.2234601974487,12.100302696228,,False,0,12.7528559096224,False,-0.100000001490116,True,False,False,False,False
13.3,132.875061035156,14.293478012085,9.26717758178711,16.7281074523926,25.7694129943848,12.2234601974487,12.100302696228,,False,0,12.7918671666183,False,-0.349999994039536,True,False,False,False,False
13.32,135.752426147461,14.293478012085,9.26717758178711,16.7281074523926,25.7694129943848,12.2234601974487,12.100302696228,,False,0,12.8343190075418,False,-0.349999994039536,True,False,False,False,False
13.34,138.440246582031,12.6613502502441,9.03105068206787,16.4523010253906,23.0657844543457,13.6227493286133,12.8842735290527,,False,0,12.880139162537,False,-0.349999994039536,True,False,False,False,False
13.36,140.952026367188,12.5613527297974,8.95972442626953,16.3822078704834,22.9675140380859,13.722749710083,12.7825155258179,,False,0,12.9292457018486,False,0,True,False,False,False,False
13.38,141.386795043945,12.5613527297974,8.95972442626953,16.3822078704834,22.9675140380859,13.722749710083,12.7825155258179,,False,0,12.9789369214306,False,-0.0750000029802322,True,False,False,False,False
13.4,142.227310180664,12.2040252685547,8.81783962249756,16.2463264465332,22.4851570129395,14.1104001998901,12.7484798431396,,False,0,13.0297705017692,False,-0.0750000029802322,True,False,False,False,False
13.42,143.044906616211,12.2040252685547,8.81783962249756,16.2463264465332,22.4851570129395,14.1104001998901,12.7484798431396,,False,0,13.0817299666674,False,-0.375,True,False,False,False,False
13.44,145.384704589844,11.313304901123,8.69959163665771,16.1711254119873,21.0295848846436,15.3867139816284,12.9110050201416,,False,0,13.1369957090023,False,-0.375,True,False,False,False,False
13.46,147.572204589844,10.6658115386963,8.68582725524902,16.2319641113281,19.93212890625,16.7798366546631,12.3598833084106,,False,0,13.1954672876474,False,-0.725000023841858,True,False,False,False,False
13.48,151.150848388672,10.6658115386963,8.68582725524902,16.2319641113281,19.93212890625,16.7798366546631,12.3598833084106,,False,0,13.2594154513916,False,-0.400000005960464,True,False,False,False,False
13.5,153.086700439453,9.97235488891602,8.63094234466553,16.3310565948486,18.869213104248,18.7946929931641,11.9159936904907,,False,0,13.3264290610035,False,-0.400000005960464,True,False,False,False,False
13.52,154.907012939453,9.97235488891602,8.63094234466553,16.3310565948486,18.869213104248,18.7946929931641,11.9159936904907,,False,0,13.396386507748,False,-0.725000023841858,True,False,False,False,False
13.54,157.782928466797,9.10845947265625,8.76895141601563,16.8447208404541,17.4969005584717,23.973445892334,11.2202110290527,,False,0,13.4710643752411,False,-0.725000023841858,True,False,False,False,False
13.56,160.417816162109,9.00846004486084,8.67267894744873,16.7995719909668,17.4500007629395,24.0734462738037,11.2671070098877,,False,0,13.5500886929338,False,0,True,False,False,False,False
13.58,160.585098266602,9.00846004486084,8.67267894744873,16.7995719909668,17.4500007629395,24.0734462738037,11.2671070098877,,False,0,13.6293885282866,False,0,True,False,False,False,False
13.6,160.749664306641,9.00846004486084,8.67267894744873,16.7995719909668,17.4500007629395,24.0734462738037,11.2671070098877,,False,0,13.7089591000827,False,0,True,False,False,False,False
13.62,160.911560058594,8.70845985412598,8.38386249542236,16.6641254425049,17.3093109130859,24.3734474182129,11.4077978134155,,False,0,13.7887957213321,False,0,True,False,False,False,False
13.64,161.070846557617,8.57347202301025,8.31391429901123,16.6727275848389,17.1932468414307,24.9372806549072,11.4079027175903,,False,0,13.8688937974752,False,-0.100000001490116,True,False,False,False,False
13.66,161.543258666992,8.57347202301025,8.31391429901123,16.6727275848389,17.1932468414307,24.9372806549072,11.4079027175903,,False,0,13.9497628312314,False,-0.550000011920929,True,False,False,False,False
13.68,163.375122070313,8.05248641967773,8.45573329925537,17.2894191741943,16.464900970459,31.9392623901367,11.0539722442627,,False,0,14.0335846513008,False,-0.550000011920929,True,False,False,False,False
13.7,165.108932495117,8.05248641967773,8.45573329925537,17.2894191741943,16.464900970459,31.9392623901367,11.0539722442627,,False,0,14.1201155130233,False,-0.100000001490116,True,False,False,False,False
13.72,165.50764465332,7.80580520629883,8.31672286987305,16.4109439849854,16.3013210296631,33.8420219421387,11.0561504364014,,False,0,14.2072533955159,False,-0.100000001490116,True,False,False,False,False
13.74,165.899261474609,7.67865419387817,8.25610637664795,15.8598747253418,16.2123336791992,35.1121520996094,11.0494203567505,,False,0,14.2949801208437,False,-0.125,True,False,False,False,False
13.76,166.353179931641,7.67865419387817,8.25610637664795,15.8598747253418,16.2123336791992,35.1121520996094,11.0494203567505,,False,0,14.3833787274034,False,0,True,False,False,False,False
13.78,166.455642700195,7.47865533828735,8.04106712341309,15.4467868804932,16.1492729187012,35.3121566772461,11.1124811172485,,False,0,14.4719283610361,False,0,True,False,False,False,False
13.8,166.556625366211,7.47865533828735,8.04106712341309,15.4467868804932,16.1492729187012,35.3121566772461,11.1124811172485,,False,0,14.560626266354,False,0,True,False,False,False,False
13.82,166.656112670898,7.27865695953369,7.82602882385254,15.0336990356445,16.0862121582031,35.5121612548828,11.1755447387695,,False,0,14.6494697501429,False,0,True,False,False,False,False
13.84,166.754180908203,7.17865753173828,7.71850872039795,14.8271551132202,16.0546817779541,35.6121597290039,11.2070751190186,,False,0,14.7384561797599,False,0,True,False,False,False,False
13.86,166.850845336914,7.17865753173828,7.71850872039795,14.8271551132202,16.0546817779541,35.6121597290039,11.2070751190186,,False,0,14.827582981575,False,0,True,False,False,False,False
13.88,166.946136474609,6.97865867614746,7.50346946716309,14.4140672683716,15.9916200637817,35.8121643066406,11.2701358795166,,False,0,14.9168476394551,False,0,True,False,False,False,False
13.9,167.040069580078,6.97865867614746,7.50346946716309,14.4140672683716,15.9916200637817,35.8121643066406,11.2701358795166,,False,0,15.0062476932903,False,0,True,False,False,False,False
13.92,167.132690429688,6.77865934371948,7.28842973709106,14.0009794235229,15.9285593032837,36.0121688842773,11.333197593689,,False,0,15.0957807375598,False,0,True,False,False,False,False
13.94,167.224014282227,6.67865991592407,7.18091011047363,13.7944355010986,15.8970289230347,36.112174987793,11.364727973938,,False,0,15.1854444199377,False,0,True,False,False,False,False
13.96,167.314071655273,6.67865991592407,7.18091011047363,13.7944355010986,15.8970289230347,36.112174987793,11.364727973938,,False,0,15.2752364399374,False,0,True,False,False,False,False
13.98,167.402877807617,6.47866058349609,6.96587038040161,13.38134765625,15.8339672088623,36.3121795654297,11.427788734436,,False,0,15.3651545475925,False,0,True,False,False,False,False
14,167.490493774414,6.47866058349609,6.96587038040161,13.38134765625,15.8339672088623,36.3121795654297,11.427788734436,,False,0,15.4551965421748,False,0,True,False,False,False,False
14.02,167.576904296875,6.27866172790527,6.75083065032959,12.9682598114014,15.7709064483643,36.5121841430664,11.4908504486084,,False,0,15.5453602709469,False,0,True,False,False,False,False
14.04,167.662155151367,6.17866182327271,6.64331102371216,12.7617158889771,15.7393760681152,36.6121864318848,11.5223808288574,,False,0,15.6356436279501,False,0,True,False,False,False,False
14.06,167.746246337891,6.17866182327271,6.64331102371216,12.7617158889771,15.7393760681152,36.6121864318848,11.5223808288574,,False,0,15.7260445528244,False,0,True,False,False,False,False
14.08,167.829238891602,5.97866296768188,6.4282693862915,12.3486280441284,15.6763143539429,36.8121910095215,11.5854425430298,,False,0,15.8165610296617,False,0,True,False,False,False,False
14.1,167.911117553711,5.97866296768188,6.4282693862915,12.3486280441284,15.6763143539429,36.8121910095215,11.5854425430298,,False,0,15.9071910858909,False,-0.100000001490116,True,False,False,False,False
14.12,168.257019042969,5.74734544754028,6.27054262161255,11.5489387512207,15.5320920944214,39.1807098388672,11.5845756530762,,False,0,15.9982956448617,False,-0.100000001490116,True,False,False,False,False
14.14,168.597900390625,5.61888265609741,6.22104072570801,10.9956855773926,15.4261445999146,41.7428741455078,11.5551490783691,,False,0,16.0898593941989,False,-0.200000002980232,True,False,False,False,False
14.16,169.193634033203,5.61888265609741,6.22104072570801,10.9956855773926,15.4261445999146,41.7428741455078,11.5551490783691,,False,0,16.182204458134,False,-0.550000011920929,True,False,False,False,False
14.18,170.665969848633,5.3000340461731,6.37184286117554,9.09994506835938,15.0506763458252,47.4329605102539,11.3504056930542,,False,0,16.2763593330569,False,-0.550000011920929,True,False,False,False,False
14.2,172.089950561523,5.3000340461731,6.37184286117554,9.09994506835938,15.0506763458252,47.4329605102539,11.3504056930542,,False,0,16.3720774847988,False,0,True,False,False,False,False
14.22,172.139450073242,5.10003519058228,6.1314001083374,8.75655460357666,15.0154113769531,47.6329574584961,11.3856706619263,,False,0,16.4678465185604,False,0,True,False,False,False,False
14.24,172.188354492188,5.00003576278687,6.01117658615112,8.58485889434814,14.9977779388428,47.7329559326172,11.4033031463623,,False,0,16.5636655517612,False,0,True,False,False,False,False
14.26,172.236663818359,5.00003576278687,6.01117658615112,8.58485889434814,14.9977779388428,47.7329559326172,11.4033031463623,,False,0,16.6595337216704,False,-0.025000000372529,True,False,False,False,False
14.28,172.345443725586,4.79631519317627,5.78838014602661,8.19038009643555,14.9516372680664,47.8966407775879,11.4294013977051,,False,0,16.7555120500656,False,-0.025000000372529,True,False,False,False,False
14.3,172.453170776367,4.79631519317627,5.78838014602661,8.19038009643555,14.9516372680664,47.8966407775879,11.4294013977051,,False,0,16.8515984568962,False,-0.0500000007450581,True,False,False,False,False
14.32,172.620635986328,4.58945894241333,5.58146572113037,7.75315761566162,14.8964710235596,48.0265998840332,11.4460687637329,,False,0,16.9478487240634,False,-0.0500000007450581,True,False,False,False,False
14.34,172.786499023438,4.58945894241333,5.58146572113037,7.75315761566162,14.8964710235596,48.0265998840332,11.4460687637329,,False,0,17.0442598787246,False,-0.325000017881393,True,False,False,False,False
14.36,173.612899780273,4.35546493530273,5.57372713088989,6.88299036026001,14.7576847076416,47.8624496459961,11.3855180740356,,False,0,17.1414200177253,False,-0.325000017881393,True,False,False,False,False
14.38,174.425247192383,4.25260305404663,5.47485446929932,6.67113924026489,14.7377500534058,47.9305381774902,11.3880414962769,,False,0,17.2392386820641,False,-0.0750000029802322,True,False,False,False,False
14.4,174.635528564453,4.25260305404663,5.47485446929932,6.67113924026489,14.7377500534058,47.9305381774902,11.3880414962769,,False,0,17.3372134906664,False,-0.125,True,False,False,False,False
