timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.96,30.7233142852783,19.2621784210205,19.6846237182617,40.6241416931152,22.4283561706543,8.58758354187012,15.874210357666,,False,0,16.3175231215455,False,0,True,False,False,False,False
4.98,30.9768142700195,18.9621810913086,19.3780479431152,40.5064582824707,23.2098827362061,8.88757991790771,15.9893712997437,,False,0,16.2564318192738,False,0,True,False,False,False,False
5,31.23410987854,18.8621826171875,19.2758560180664,40.467227935791,23.4703884124756,8.98757934570313,16.0277576446533,,False,0,16.1957275188338,False,0,True,False,False,False,False
5.02,31.4952907562256,18.8621826171875,19.2758560180664,40.467227935791,23.4703884124756,8.98757934570313,16.0277576446533,,False,0,16.1354145881352,False,0,True,False,False,False,False
5.04,31.7603969573975,18.6621856689453,19.0714721679688,40.3887710571289,23.9913997650146,9.18757724761963,16.1045322418213,,False,0,16.0754974322658,False,0,True,False,False,False,False
5.06,32.0295257568359,18.6621856689453,19.0714721679688,40.3887710571289,23.9913997650146,9.18757724761963,16.1045322418213,,False,0,16.015980493109,False,0,True,False,False,False,False
5.08,32.3027687072754,18.6621856689453,19.0714721679688,40.3887710571289,23.9913997650146,9.18757724761963,16.1045322418213,,False,0,15.9568682489264,False,0,True,False,False,False,False
5.1,32.580192565918,18.3621883392334,18.7648963928223,40.2710838317871,24.7729187011719,9.48757362365723,16.2196922302246,,False,0,15.8981652139053,False,0,True,False,False,False,False
5.12,32.8618812561035,18.2621936798096,18.6627082824707,40.2318572998047,25.033411026001,9.58756923675537,16.2580795288086,,False,0,15.839875937669,False,0,True,False,False,False,False
5.14,33.1479301452637,18.2621936798096,18.6627082824707,40.2318572998047,25.033411026001,9.58756923675537,16.2580795288086,,False,0,15.7820050047497,False,0.025000000372529,True,False,False,False,False
5.16,33.3157043457031,18.2621936798096,18.6627082824707,40.2318572998047,25.033411026001,9.58756923675537,16.2580795288086,,False,0,15.7243772828602,False,0.025000000372529,True,False,False,False,False
5.18,33.4859848022461,18.0082130432129,18.3035831451416,39.9973945617676,25.3817024230957,9.91229343414307,16.4158878326416,,False,0,15.6669982532736,False,0.025000000372529,True,False,False,False,False
5.2,33.658763885498,18.0082130432129,18.3035831451416,39.9973945617676,25.3817024230957,9.91229343414307,16.4158878326416,,False,0,15.6098687757336,False,0.100000001490116,True,False,False,False,False
5.22,33.4631958007813,17.9341850280762,17.9666328430176,39.6194496154785,24.7892284393311,10.1826639175415,16.6121101379395,,False,0,15.5524547513246,False,0.100000001490116,True,False,False,False,False
5.24,33.2690734863281,17.8993721008301,17.8025856018066,39.4357452392578,24.5129432678223,10.3199243545532,16.7144908905029,,False,0,15.4947566466851,False,0.100000001490116,True,False,False,False,False
5.26,33.0763740539551,17.8993721008301,17.8025856018066,39.4357452392578,24.5129432678223,10.3199243545532,16.7144908905029,,False,0,15.436776728782,False,0.100000001490116,True,False,False,False,False
5.28,32.8850936889648,17.8993721008301,17.8025856018066,39.4357452392578,24.5129432678223,10.3199243545532,16.7144908905029,,False,0,15.3785153453088,False,0.100000001490116,True,False,False,False,False
5.3,32.6952056884766,17.8038673400879,17.3274917602539,38.9049491882324,23.7541332244873,10.7404594421387,17.0392990112305,,False,0,15.3199746473234,False,0.100000001490116,True,False,False,False,False
5.32,32.5067291259766,18.0996932983398,16.9568786621094,38.2391166687012,21.7922039031982,11.0807838439941,17.4682140350342,,False,0,15.2611541002275,False,0.525000035762787,True,False,False,False,False
5.34,30.3507785797119,18.0996932983398,16.9568786621094,38.2391166687012,21.7922039031982,11.0807838439941,17.4682140350342,,False,0,15.1991010216553,False,1.05000007152557,True,False,False,False,False
5.36,26.1559963226318,18.0996932983398,16.9568786621094,38.2391166687012,21.7922039031982,11.0807838439941,17.4682140350342,,False,0,15.1304931238442,False,1.05000007152557,True,False,False,False,False
5.38,22.4102821350098,21.6017208099365,15.8952970504761,36.2219314575195,14.9342250823975,13.777271270752,21.431812286377,,False,0,15.0558211067363,False,1.05000007152557,True,False,False,False,False
5.4,19.0226669311523,21.9045658111572,15.8134479522705,36.1321983337402,14.7311973571777,14.1354665756226,21.9276599884033,,False,0,14.9756257562242,False,0.225000008940697,True,False,False,False,False
5.42,18.4487648010254,21.9045658111572,15.8134479522705,36.1321983337402,14.7311973571777,14.1354665756226,21.9276599884033,,False,0,14.8945031202152,False,0.375,True,False,False,False,False
5.44,17.4156761169434,23.2215881347656,15.6877546310425,36.019229888916,13.9813222885132,15.3249244689941,21.2132682800293,,False,0,14.8117263885977,False,0.375,True,False,False,False,False
5.46,16.4064807891846,23.2215881347656,15.6877546310425,36.019229888916,13.9813222885132,15.3249244689941,21.2132682800293,,False,0,14.7273562561895,False,0.174999997019768,True,False,False,False,False
5.48,16.0088310241699,23.2215881347656,15.6877546310425,36.019229888916,13.9813222885132,15.3249244689941,21.2132682800293,,False,0,14.6423643717753,False,0.174999997019768,True,False,False,False,False
5.5,15.6137838363647,24.1683044433594,15.5397548675537,35.9054985046387,13.6899728775024,16.4603958129883,20.1271114349365,,False,0,14.5567632918344,False,0.174999997019768,True,False,False,False,False
5.52,15.2212181091309,25.5767040252686,15.5643215179443,36.0267295837402,13.2565326690674,17.5920085906982,19.2989807128906,,False,0,14.470561185464,False,0.550000011920929,True,False,False,False,False
5.54,13.7649269104004,25.5767040252686,15.5643215179443,36.0267295837402,13.2565326690674,17.5920085906982,19.2989807128906,,False,0,14.3821841282756,False,0.275000005960464,True,False,False,False,False
5.56,13.1036977767944,27.1432075500488,15.5699815750122,36.1475791931152,12.9486885070801,19.0176887512207,18.5058403015137,,False,0,14.2928509098716,False,0.275000005960464,True,False,False,False,False
5.58,12.4493312835693,27.1432075500488,15.5699815750122,36.1475791931152,12.9486885070801,19.0176887512207,18.5058403015137,,False,0,14.2025977421519,False,0.824999988079071,True,False,False,False,False
5.6,10.3508234024048,27.1432075500488,15.5699815750122,36.1475791931152,12.9486885070801,19.0176887512207,18.5058403015137,,False,0,14.1095841093436,False,0.824999988079071,True,False,False,False,False
5.62,8.32575798034668,37.9824295043945,16.482120513916,27.6586360931396,11.6834182739258,17.978687286377,16.3338489532471,,False,0,14.0142399479008,False,0.824999988079071,True,False,False,False,False
5.64,6.35590791702271,37.7837829589844,16.4884395599365,27.3342552185059,11.6927013397217,18.0318622589111,16.2517337799072,,False,0,13.9170183813417,False,0.0750000029802322,True,False,False,False,False
5.66,6.22100019454956,37.7837829589844,16.4884395599365,27.3342552185059,11.6927013397217,18.0318622589111,16.2517337799072,,False,0,13.8196831375917,False,0.375,True,False,False,False,False
5.68,5.36370658874512,37.7837829589844,16.4884395599365,27.3342552185059,11.6927013397217,18.0318622589111,16.2517337799072,,False,0,13.7216818511913,False,0.375,True,False,False,False,False
5.7,4.5090913772583,36.252799987793,17.2005958557129,22.5894298553467,11.4093780517578,17.7382316589355,15.6215534210205,,False,0,13.6231037572484,False,0.375,True,False,False,False,False
5.72,3.65572953224182,36.0862846374512,17.2329292297363,22.3824062347412,11.4164171218872,17.8055953979492,15.5648736953735,,False,0,13.5240442237946,False,0.0750000029802322,True,False,False,False,False
5.74,3.5064914226532,36.0862846374512,17.2329292297363,22.3824062347412,11.4164171218872,17.8055953979492,15.5648736953735,,False,0,13.4249102614798,False,0.0750000029802322,True,False,False,False,False
5.76,3.35651659965515,35.7591209411621,17.279109954834,21.9814434051514,11.4299240112305,17.942419052124,15.4560708999634,,False,0,13.3257035040856,False,0.0750000029802322,True,False,False,False,False
5.78,3.2057740688324,35.7591209411621,17.279109954834,21.9814434051514,11.4299240112305,17.942419052124,15.4560708999634,,False,0,13.2264285769199,False,0.025000000372529,True,False,False,False,False
5.8,3.17160677909851,35.5185203552246,17.2647933959961,21.9178237915039,11.4690351486206,18.1219120025635,15.3863649368286,,False,0,13.1271382082571,False,0.025000000372529,True,False,False,False,False
5.82,3.137375831604,35.5185203552246,17.2647933959961,21.9178237915039,11.4690351486206,18.1219120025635,15.3863649368286,,False,0,13.0278320575975,False,0.025000000372529,True,False,False,False,False
5.84,3.10306644439697,35.2789154052734,17.2517204284668,21.8538990020752,11.5074024200439,18.3015651702881,15.3179836273193,,False,0,12.9285121840616,False,0.025000000372529,True,False,False,False,False
5.86,3.06869053840637,35.2789154052734,17.2517204284668,21.8538990020752,11.5074024200439,18.3015651702881,15.3179836273193,,False,0,12.829175842452,False,0,True,False,False,False,False
5.88,3.09291577339172,35.2789154052734,17.2517204284668,21.8538990020752,11.5074024200439,18.3015651702881,15.3179836273193,,False,0,12.7298499078065,False,0,True,False,False,False,False
5.9,3.11752676963806,34.9789161682129,17.1657905578613,21.9983348846436,11.5835952758789,18.6015663146973,15.2417917251587,,False,0,12.6305346256449,False,0,True,False,False,False,False
5.92,3.14253211021423,34.8789138793945,17.1371479034424,22.046480178833,11.6089925765991,18.7015686035156,15.2163934707642,,False,0,12.5312302492433,False,0,True,False,False,False,False
5.94,3.16794157028198,34.8789138793945,17.1371479034424,22.046480178833,11.6089925765991,18.7015686035156,15.2163934707642,,False,0,12.4319370399423,False,0,True,False,False,False,False
5.96,3.19376516342163,34.6789131164551,17.0798606872559,22.1427707672119,11.6597881317139,18.9015693664551,15.1655969619751,,False,0,12.332655267469,False,0,True,False,False,False,False
5.98,3.22001242637634,34.6789131164551,17.0798606872559,22.1427707672119,11.6597881317139,18.9015693664551,15.1655969619751,,False,0,12.2333852102751,False,0,True,False,False,False,False
6,3.2466938495636,34.4789123535156,17.0225734710693,22.2390594482422,11.7105836868286,19.1015701293945,15.1148014068604,,False,0,12.1341271558909,False,0,True,False,False,False,False
6.02,3.2738208770752,34.4789123535156,17.0225734710693,22.2390594482422,11.7105836868286,19.1015701293945,15.1148014068604,,False,0,12.0348814012969,False,0,True,False,False,False,False
6.04,3.30140519142151,34.2789077758789,16.9652919769287,22.3353500366211,11.7613792419434,19.3015727996826,15.0640077590942,,False,0,11.935648253314,False,0,True,False,False,False,False
6.06,3.32945656776428,34.2789077758789,16.9652919769287,22.3353500366211,11.7613792419434,19.3015727996826,15.0640077590942,,False,0,11.8364280290128,False,0.125,True,False,False,False,False
6.08,3.06410431861877,34.2789077758789,16.9652919769287,22.3353500366211,11.7613792419434,19.3015727996826,15.0640077590942,,False,0,11.7370908932187,False,0.125,True,False,False,False,False
6.1,2.79719591140747,33.7154693603516,17.2299175262451,21.3092937469482,11.7410326004028,19.4516830444336,14.8774166107178,,False,0,11.6376434256803,False,0.125,True,False,False,False,False
6.12,2.52864146232605,33.537036895752,17.3272590637207,20.9914035797119,11.7349262237549,19.5063190460205,14.8215389251709,,False,0,11.538094768807,False,0.125,True,False,False,False,False
6.14,2.25834774971008,33.537036895752,17.3272590637207,20.9914035797119,11.7349262237549,19.5063190460205,14.8215389251709,,False,0,11.4384561666418,False,0,True,False,False,False,False
6.16,2.27831482887268,33.3370361328125,17.2785606384277,21.0656795501709,11.7765235900879,19.7063179016113,14.7799415588379,,False,0,11.3388239168305,False,0,True,False,False,False,False
6.18,2.29863810539246,33.3370361328125,17.2785606384277,21.0656795501709,11.7765235900879,19.7063179016113,14.7799415588379,,False,0,11.2391981883083,False,0,True,False,False,False,False
6.2,2.31932663917542,33.1370391845703,17.2298622131348,21.1399574279785,11.8181209564209,19.9063186645508,14.7383441925049,,False,0,11.1395791560429,False,0,True,False,False,False,False
6.22,2.3403913974762,33.1370391845703,17.2298622131348,21.1399574279785,11.8181209564209,19.9063186645508,14.7383441925049,,False,0,11.0399670013051,False,0,True,False,False,False,False
6.24,2.36184191703796,32.9370384216309,17.1811637878418,21.2142333984375,11.8597183227539,20.1063175201416,14.6967468261719,,False,0,10.9403619119547,False,0,True,False,False,False,False
6.26,2.38368844985962,32.9370384216309,17.1811637878418,21.2142333984375,11.8597183227539,20.1063175201416,14.6967468261719,,False,0,10.8407640827425,False,0,True,False,False,False,False
6.28,2.40594291687012,32.7370414733887,17.1324653625488,21.2885093688965,11.9013156890869,20.3063163757324,14.6551494598389,,False,0,10.741173715628,False,0,True,False,False,False,False
6.3,2.42861723899841,32.7370414733887,17.1324653625488,21.2885093688965,11.9013156890869,20.3063163757324,14.6551494598389,,False,0,10.6415910201154,False,0,True,False,False,False,False
6.32,2.45172429084778,32.5370483398438,17.0837669372559,21.3627872467041,11.9429130554199,20.5063076019287,14.6135520935059,,False,0,10.5420218995186,False,0,True,False,False,False,False
6.34,2.4752733707428,32.5370483398438,17.0837669372559,21.3627872467041,11.9429130554199,20.5063076019287,14.6135520935059,,False,0,10.442455208263,False,0,True,False,False,False,False
6.36,2.4992790222168,32.3370513916016,17.0350704193115,21.4370632171631,11.9845104217529,20.7063064575195,14.5719547271729,,False,0,10.3428968660485,False,0,True,False,False,False,False
6.38,2.52375459671021,32.3370513916016,17.0350704193115,21.4370632171631,11.9845104217529,20.7063064575195,14.5719547271729,,False,0,10.2433490121919,False,0,True,False,False,False,False
6.4,2.54871463775635,32.1370506286621,16.9863719940186,21.5113410949707,12.0261077880859,20.906307220459,14.5303573608398,,False,0,10.1438081081124,False,0,True,False,False,False,False
6.42,2.57417225837708,32.1370506286621,16.9863719940186,21.5113410949707,12.0261077880859,20.906307220459,14.5303573608398,,False,0,10.0442763124739,False,0.100000001490116,True,False,False,False,False
6.44,2.36576700210571,31.8259372711182,17.1386413574219,21.0256938934326,12.0239629745483,21.033576965332,14.4404649734497,,False,0,9.94467249915175,False,0.100000001490116,True,False,False,False,False
6.46,2.12752509117126,31.8259372711182,17.1386413574219,21.0256938934326,12.0239629745483,21.033576965332,14.4404649734497,,False,0,9.74579011769953,False,0.375,True,False,False,False,False
6.48,1.24555659294128,31.3029613494873,17.9394149780273,19.2695808410645,11.9320611953735,21.0188941955566,14.2631816864014,,False,0,9.54676745350714,False,0.375,True,False,False,False,False
6.5,0.357109218835831,31.3029613494873,17.9394149780273,19.2695808410645,11.9320611953735,21.0188941955566,14.2631816864014,,False,0,9.34774456312922,False,0,True,False,False,False,False
6.52,0.334272593259811,31.1029624938965,17.9084892272949,19.3091735839844,11.9566202163696,21.2188949584961,14.2386226654053,,False,0,9.14886658518863,False,0,True,False,False,False,False
6.54,0.312897741794586,31.1029624938965,17.9084892272949,19.3091735839844,11.9566202163696,21.2188949584961,14.2386226654053,,False,0,8.9501887179834,False,0,True,False,False,False,False
6.56,0.294076085090637,30.902961730957,17.877555847168,19.3487663269043,11.9811792373657,21.4188938140869,14.2140636444092,,False,0,8.75179933538003,False,0,True,False,False,False,False
6.58,0.279397696256638,30.902961730957,17.877555847168,19.3487663269043,11.9811792373657,21.4188938140869,14.2140636444092,,False,0,8.55383313842951,False,0,True,False,False,False,False
6.6,0.271115154027939,30.7029609680176,17.846622467041,19.3883590698242,12.0057382583618,21.6188945770264,14.1895046234131,,False,0,8.35650018335227,False,0,True,False,False,False,False
6.62,0.272438853979111,30.7029609680176,17.846622467041,19.3883590698242,12.0057382583618,21.6188945770264,14.1895046234131,,False,0,8.16013691305822,False,0,True,False,False,False,False
6.64,0.2878238260746,30.5029621124268,17.8156890869141,19.4279518127441,12.0302972793579,21.8188953399658,14.164945602417,,False,0,7.96530081072311,False,0,True,False,False,False,False
6.66,0.323337644338608,30.5029621124268,17.8156890869141,19.4279518127441,12.0302972793579,21.8188953399658,14.164945602417,,False,0,7.7729339913689,False,0,True,False,False,False,False
6.68,0.386813014745712,30.3029613494873,17.7847557067871,19.4675445556641,12.054856300354,22.0188941955566,14.1403846740723,,False,0,7.58465598133794,False,0,True,False,False,False,False
6.7,0.487456202507019,30.2029609680176,17.7692890167236,19.487340927124,12.0671358108521,22.1188945770264,14.1281051635742,,False,0,7.40328741938853,False,0,True,False,False,False,False
6.72,0.633427023887634,30.2029609680176,17.7692890167236,19.487340927124,12.0671358108521,22.1188945770264,14.1281051635742,,False,0,7.23370933559571,False,0,True,False,False,False,False
6.74,0.823318243026733,30.2029609680176,17.7692890167236,19.487340927124,12.0671358108521,22.1188945770264,14.1281051635742,,False,0,7.08404333507312,False,0,True,False,False,False,False
6.76,1.0189802646637,29.902961730957,17.7228889465332,19.5467281341553,12.1039743423462,22.4188938140869,14.0912666320801,,False,0,6.96530033925901,False,0,True,False,False,False,False
6.78,1.08904492855072,29.902961730957,17.7228889465332,19.5467281341553,12.1039743423462,22.4188938140869,14.0912666320801,,False,0,6.87100066052143,False,0.025000000372529,True,False,False,False,False
6.8,1.11538875102997,29.6872749328613,17.7532539367676,19.4769554138184,12.1216697692871,22.6070652008057,14.05979347229,,False,0,6.79710482121541,False,0.025000000372529,True,False,False,False,False
6.82,1.17961621284485,29.6872749328613,17.7532539367676,19.4769554138184,12.1216697692871,22.6070652008057,14.05979347229,,False,0,6.7667392629932,False,0,True,False,False,False,False
6.84,1.27946889400482,29.4872760772705,17.7233219146729,19.5149230957031,12.1453399658203,22.8070640563965,14.0361232757568,,False,0,6.75033529282677,False,0,True,False,False,False,False
6.86,1.36018621921539,29.4872760772705,17.7233219146729,19.5149230957031,12.1453399658203,22.8070640563965,14.0361232757568,,False,0,6.740999032221,False,0,True,False,False,False,False
6.88,1.42771255970001,29.2872791290283,17.6933917999268,19.5528926849365,12.1690101623535,23.0070629119873,14.0124530792236,,False,0,6.73556483638314,False,0,True,False,False,False,False
6.9,1.48675441741943,29.18727684021,17.6784248352051,19.5718765258789,12.1808452606201,23.1070613861084,14.000617980957,,False,0,6.7323710159689,False,0,True,False,False,False,False
6.92,1.54049491882324,29.18727684021,17.6784248352051,19.5718765258789,12.1808452606201,23.1070613861084,14.000617980957,,False,0,6.73049183206883,False,0,True,False,False,False,False
6.94,1.59100317955017,29.18727684021,17.6784248352051,19.5718765258789,12.1808452606201,23.1070613861084,14.000617980957,,False,0,6.72939519643163,False,0,True,False,False,False,False
6.96,1.63952839374542,28.8872814178467,17.6335277557373,19.6288299560547,12.2163505554199,23.4070587158203,13.9651126861572,,False,0,6.72876986819408,False,0,True,False,False,False,False
6.98,1.68686461448669,28.8872814178467,17.6335277557373,19.6288299560547,12.2163505554199,23.4070587158203,13.9651126861572,,False,0,6.72843201340542,False,0,True,False,False,False,False
7,1.73349440097809,28.6872825622559,17.6035957336426,19.6667976379395,12.2400207519531,23.6070575714111,13.941442489624,,False,0,6.72827417262339,False,0,True,False,False,False,False
7.02,1.77970206737518,28.5872859954834,17.5886287689209,19.6857814788818,12.2518558502197,23.7070560455322,13.9296073913574,,False,0,6.72823438452527,False,0,True,False,False,False,False
7.04,1.82564473152161,28.5872859954834,17.5886287689209,19.6857814788818,12.2518558502197,23.7070560455322,13.9296073913574,,False,0,6.72827192906886,False,0,True,False,False,False,False
7.06,1.87144982814789,28.5872859954834,17.5886287689209,19.6857814788818,12.2518558502197,23.7070560455322,13.9296073913574,,False,0,6.7283619660635,False,0,True,False,False,False,False
7.08,1.91716134548187,28.2872867584229,17.5437316894531,19.7427349090576,12.2873611450195,24.0070552825928,13.8941020965576,,False,0,6.72849235403611,False,0,True,False,False,False,False
7.1,1.96282184123993,28.1872882843018,17.5287647247314,19.76171875,12.2991962432861,24.1070537567139,13.882266998291,,False,0,6.7286548375718,False,0,True,False,False,False,False
7.12,2.00846076011658,28.1872882843018,17.5287647247314,19.76171875,12.2991962432861,24.1070537567139,13.882266998291,,False,0,6.72884520841244,False,0,True,False,False,False,False
7.14,2.05407547950745,27.9872894287109,17.4988327026367,19.7996864318848,12.3228664398193,24.3070526123047,13.8585968017578,,False,0,6.72905961558216,False,0,True,False,False,False,False
7.16,2.09969782829285,27.9872894287109,17.4988327026367,19.7996864318848,12.3228664398193,24.3070526123047,13.8585968017578,,False,0,6.72929391365005,False,0,True,False,False,False,False
7.18,2.14531207084656,27.9872894287109,17.4988327026367,19.7996864318848,12.3228664398193,24.3070526123047,13.8585968017578,,False,0,6.72955205267909,False,0,True,False,False,False,False
7.2,2.19093251228333,27.6872901916504,17.4539356231689,19.8566379547119,12.3583717346191,24.6070499420166,13.823091506958,,False,0,6.7298300656409,False,0,True,False,False,False,False
7.22,2.23655962944031,27.5872936248779,17.4389705657959,19.8756217956543,12.3702068328857,24.7070503234863,13.8112564086914,,False,0,6.73012795007258,False,0,True,False,False,False,False
7.24,2.28217792510986,27.5872936248779,17.4389705657959,19.8756217956543,12.3702068328857,24.7070503234863,13.8112564086914,,False,0,6.73044582369881,False,0,True,False,False,False,False
7.26,2.3278021812439,27.5872936248779,17.4389705657959,19.8756217956543,12.3702068328857,24.7070503234863,13.8112564086914,,False,0,6.73078355024382,False,0,True,False,False,False,False
7.28,2.37343239784241,27.2872924804688,17.3940734863281,19.9325752258301,12.42626953125,25.0070476531982,13.7757501602173,,False,0,6.73114112671933,False,0,True,False,False,False,False
7.3,2.41906905174255,27.1872959136963,17.3791065216064,19.9515590667725,12.4381046295166,25.1070461273193,13.7639150619507,,False,0,6.73151854996207,False,0,True,False,False,False,False
7.32,2.46471190452576,27.1872959136963,17.3791065216064,19.9515590667725,12.4381046295166,25.1070461273193,13.7639150619507,,False,0,6.73191581663394,False,0,True,False,False,False,False
7.34,2.51036024093628,26.9872970581055,17.3491744995117,19.9895286560059,12.4617748260498,25.3070449829102,13.7402448654175,,False,0,6.7323329232221,False,0,True,False,False,False,False
7.36,2.55601572990417,26.9872970581055,17.3491744995117,19.9895286560059,12.4617748260498,25.3070449829102,13.7402448654175,,False,0,6.73276986603922,False,0,True,False,False,False,False
7.38,2.60167598724365,26.9872970581055,17.3491744995117,19.9895286560059,12.4617748260498,25.3070449829102,13.7402448654175,,False,0,6.73322664122359,False,0,True,False,False,False,False
7.4,2.64734196662903,26.6872978210449,17.3042774200439,20.046480178833,12.4972801208496,25.6070423126221,13.7047395706177,,False,0,6.73370324473924,False,0,True,False,False,False,False
7.42,2.69301438331604,26.5873012542725,17.2893123626709,20.065465927124,12.5091152191162,25.7070426940918,13.6929044723511,,False,0,6.73419967237621,False,0,True,False,False,False,False
7.44,2.73869156837463,26.5873012542725,17.2893123626709,20.065465927124,12.5091152191162,25.7070426940918,13.6929044723511,,False,0,6.7347159197507,False,0,True,False,False,False,False
7.46,2.78437542915344,26.3873023986816,17.2593803405762,20.1034336090088,12.5327863693237,25.907039642334,13.6692342758179,,False,0,6.73525198230524,False,0,True,False,False,False,False
7.48,2.83006405830383,26.3873023986816,17.2593803405762,20.1034336090088,12.5327863693237,25.907039642334,13.6692342758179,,False,0,6.73580785530893,False,0,True,False,False,False,False
7.5,2.87575888633728,26.1873035430908,17.2294483184814,20.1414031982422,12.5564565658569,26.1070384979248,13.6455640792847,,False,0,6.73638353385759,False,0,True,False,False,False,False
7.52,2.92145919799805,26.1873035430908,17.2294483184814,20.1414031982422,12.5564565658569,26.1070384979248,13.6455640792847,,False,0,6.73697901287404,False,0,True,False,False,False,False
7.54,2.96716451644897,25.9873046875,17.1995143890381,20.1793632507324,12.5801267623901,26.3070373535156,13.6218938827515,,False,0,6.7375942871083,False,0,True,False,False,False,False
7.56,3.01287484169006,25.9873046875,17.1995143890381,20.1793632507324,12.5801267623901,26.3070373535156,13.6218938827515,,False,0,6.73822935113781,False,0,True,False,False,False,False
7.58,3.05859112739563,25.7873058319092,17.1695823669434,20.2173328399658,12.6037969589233,26.5070362091064,13.5982236862183,,False,0,6.73888419936767,False,0,True,False,False,False,False
7.6,3.1043119430542,25.7873058319092,17.1695823669434,20.2173328399658,12.6037969589233,26.5070362091064,13.5982236862183,,False,0,6.73955882603091,False,0,True,False,False,False,False
7.62,3.15003776550293,25.5873050689697,17.1396503448486,20.2553005218506,12.6274671554565,26.7070350646973,13.5745534896851,,False,0,6.74025322518868,False,0,True,False,False,False,False
7.64,3.19576978683472,25.5873050689697,17.1396503448486,20.2553005218506,12.6274671554565,26.7070350646973,13.5745534896851,,False,0,6.74096739073058,False,0,True,False,False,False,False
7.66,3.24150633811951,25.3873062133789,17.1097202301025,20.293270111084,12.6511373519897,26.9070339202881,13.5508832931519,,False,0,6.74170131637493,False,0,True,False,False,False,False
7.68,3.28724789619446,25.3873062133789,17.1097202301025,20.293270111084,12.6511373519897,26.9070339202881,13.5508832931519,,False,0,6.74245499566895,False,0,True,False,False,False,False
7.7,3.33299541473389,25.1873073577881,17.0797863006592,20.3312377929688,12.6748075485229,27.1070308685303,13.5272130966187,,False,0,6.74322842198917,False,0,True,False,False,False,False
7.72,3.37874674797058,25.1873073577881,17.0797863006592,20.3312377929688,12.6748075485229,27.1070308685303,13.5272130966187,,False,0,6.74402158854161,False,0,True,False,False,False,False
7.74,3.4245023727417,24.9873085021973,17.0498580932617,20.3692073822021,12.6984777450562,27.3070297241211,13.5035429000854,,False,0,6.74483448836216,False,0,True,False,False,False,False
7.76,3.47026395797729,24.9873085021973,17.0498580932617,20.3692073822021,12.6984777450562,27.3070297241211,13.5035429000854,,False,0,6.74566711431682,False,0,True,False,False,False,False
7.78,3.51602959632874,24.7873096466064,17.0199241638184,20.4071750640869,12.7221479415894,27.5070285797119,13.4798727035522,,False,0,6.74651945910206,False,0,True,False,False,False,False
7.8,3.56180047988892,24.687313079834,17.0049571990967,20.4261608123779,12.733983039856,27.607027053833,13.4680376052856,,False,0,6.7473915152451,False,0,True,False,False,False,False
7.82,3.60757565498352,24.687313079834,17.0049571990967,20.4261608123779,12.733983039856,27.607027053833,13.4680376052856,,False,0,6.74828327510426,False,0.174999997019768,True,False,False,False,False
7.84,3.23865151405334,24.687313079834,17.0049571990967,20.4261608123779,12.733983039856,27.607027053833,13.4680376052856,,False,0,6.74899695838028,False,0.174999997019768,True,False,False,False,False
7.86,2.86471652984619,24.2803421020508,17.6241855621338,19.3665161132813,12.7065773010254,27.7863960266113,13.3609371185303,,False,0,6.74954870049133,False,0.174999997019768,True,False,False,False,False
7.88,2.485684633255,24.2803421020508,17.6241855621338,19.3665161132813,12.7065773010254,27.7863960266113,13.3609371185303,,False,0,6.74995557555708,False,0.174999997019768,True,False,False,False,False
7.9,2.10145950317383,24.0383567810059,18.0963459014893,18.7311420440674,12.6955785751343,27.9381561279297,13.3267602920532,,False,0,6.7502375734466,False,0.174999997019768,True,False,False,False,False
7.92,1.71194612979889,23.9383563995361,18.0907154083252,18.7372589111328,12.699725151062,28.0381565093994,13.3226137161255,,False,0,6.75041197623001,False,0,True,False,False,False,False
7.94,1.7273713350296,23.9383563995361,18.0907154083252,18.7372589111328,12.699725151062,28.0381565093994,13.3226137161255,,False,0,6.75058866692467,False,0,True,False,False,False,False
7.96,1.74279618263245,23.7383556365967,18.0794544219971,18.749490737915,12.7080183029175,28.2381572723389,13.3143215179443,,False,0,6.75076764535094,False,0,True,False,False,False,False
7.98,1.75822138786316,23.7383556365967,18.0794544219971,18.749490737915,12.7080183029175,28.2381572723389,13.3143215179443,,False,0,6.75094891132686,False,0,True,False,False,False,False
8,1.77364671230316,23.5383548736572,18.0681934356689,18.7617263793945,12.7163105010986,28.4381580352783,13.3060283660889,,False,0,6.75113246466817,False,0,True,False,False,False,False
8.02,1.78907227516174,23.5383548736572,18.0681934356689,18.7617263793945,12.7163105010986,28.4381580352783,13.3060283660889,,False,0,6.75131830518831,False,0,True,False,False,False,False
8.04,1.80449783802032,23.3383541107178,18.0569324493408,18.7739601135254,12.7246036529541,28.6381587982178,13.2977361679077,,False,0,6.75150643269841,False,0,True,False,False,False,False
8.059999,1.81992316246033,23.3383541107178,18.0569324493408,18.7739601135254,12.7246036529541,28.6381587982178,13.2977361679077,,False,0,6.75169684700729,False,0,True,False,False,False,False
8.08,1.83534896373749,23.1383533477783,18.0456733703613,18.7861957550049,12.7328958511353,28.8381595611572,13.2894430160522,,False,0,6.75188954792148,False,0,True,False,False,False,False
