timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.08,-0.00307726254686713,37.9771614074707,18.5520286560059,18.2175064086914,12.8613166809082,13.9547090530396,13.1386852264404,,False,0,16.4989930319414,False,0,True,False,False,False,False
6.1,-0.00309602729976177,37.777156829834,18.5520343780518,18.2175025939941,12.8613166809082,14.154709815979,13.1386852264404,,False,0,16.3989926511548,False,0,True,False,False,False,False
6.12,-0.00311502302065492,37.777156829834,18.5520343780518,18.2175025939941,12.8613166809082,14.154709815979,13.1386852264404,,False,0,16.2989922703765,False,0,True,False,False,False,False
6.14,-0.00313425227068365,37.5771598815918,18.5520343780518,18.2175025939941,12.8613166809082,14.3547105789185,13.1386852264404,,False,0,16.1989918896068,False,0,True,False,False,False,False
6.16,-0.00315372156910598,37.5771598815918,18.5520343780518,18.2175025939941,12.8613166809082,14.3547105789185,13.1386852264404,,False,0,16.0989915088458,False,0,True,False,False,False,False
6.18,-0.00317343324422836,37.5771598815918,18.5520343780518,18.2175025939941,12.8613166809082,14.3547105789185,13.1386852264404,,False,0,15.9989911280936,False,0,True,False,False,False,False
6.2,-0.00319339311681688,37.277156829834,18.5520343780518,18.2175025939941,12.8613166809082,14.6547117233276,13.1386852264404,,False,0,15.8989907473505,False,0,True,False,False,False,False
6.22,-0.0032136058434844,37.1771583557129,18.5520343780518,18.2175025939941,12.8613166809082,14.7547121047974,13.1386852264404,,False,0,15.7989903666166,False,0,True,False,False,False,False
6.24,-0.00323407631367445,37.1771583557129,18.5520343780518,18.2175025939941,12.8613166809082,14.7547121047974,13.1386852264404,,False,0,15.698989985892,False,0,True,False,False,False,False
6.26,-0.00325480895116925,37.1771583557129,18.5520343780518,18.2175025939941,12.8613166809082,14.7547121047974,13.1386852264404,,False,0,15.598989605177,False,0,True,False,False,False,False
6.28,-0.00327580934390426,36.8771553039551,18.5520343780518,18.2175025939941,12.8613166809082,15.0547132492065,13.1386852264404,,False,0,15.4989892244717,False,0,True,False,False,False,False
6.3,-0.00329708214849234,36.8771553039551,18.5520343780518,18.2175025939941,12.8613166809082,15.0547132492065,13.1386852264404,,False,0,15.3989888437764,False,0,True,False,False,False,False
6.32,-0.00331863318569958,36.6771507263184,18.5520343780518,18.2175025939941,12.8613166809082,15.254714012146,13.1386852264404,,False,0,15.2989884630912,False,0,True,False,False,False,False
6.34,-0.0033404678106308,36.6771507263184,18.5520343780518,18.2175025939941,12.8613166809082,15.254714012146,13.1386852264404,,False,0,15.1989880824163,False,0,True,False,False,False,False
6.36,-0.00336259161122143,36.4771537780762,18.5520343780518,18.2175025939941,12.8613166809082,15.4547147750854,13.1386852264404,,False,0,15.0989877017519,False,0,True,False,False,False,False
6.38,-0.00338501040823758,36.4771537780762,18.5520343780518,18.2175025939941,12.8613166809082,15.4547147750854,13.1386852264404,,False,0,14.9989873210983,False,0,True,False,False,False,False
6.4,-0.00340773048810661,36.2771492004395,18.5520343780518,18.2175025939941,12.8613166809082,15.6547155380249,13.1386852264404,,False,0,14.8989869404556,False,0,True,False,False,False,False
6.42,-0.00343075720593333,36.1771507263184,18.5520343780518,18.2175025939941,12.8613166809082,15.7547159194946,13.1386852264404,,False,0,14.7989865598241,False,0,True,False,False,False,False
6.44,-0.00345409754663706,36.1771507263184,18.5520343780518,18.2175025939941,12.8613166809082,15.7547159194946,13.1386852264404,,False,0,14.698986179204,False,0,True,False,False,False,False
6.46,-0.00347775733098388,36.1771507263184,18.5520343780518,18.2175025939941,12.8613166809082,15.7547159194946,13.1386852264404,,False,0,14.5989857985956,False,0,True,False,False,False,False
6.48,-0.0035017435438931,35.8771476745605,18.5520343780518,18.2175025939941,12.8613147735596,16.0547161102295,13.1386814117432,,False,0,14.498985417999,False,0,True,False,False,False,False
6.5,-0.00352606317028403,35.8771476745605,18.5520343780518,18.2175025939941,12.8613147735596,16.0547161102295,13.1386814117432,,False,0,14.3989850374146,False,0,True,False,False,False,False
6.52,-0.00355072249658406,35.6771507263184,18.5520343780518,18.2175025939941,12.8613147735596,16.2547168731689,13.1386814117432,,False,0,14.2989846568425,False,0,True,False,False,False,False
6.54,-0.00357572943903506,35.6771507263184,18.5520343780518,18.2175025939941,12.8613147735596,16.2547168731689,13.1386814117432,,False,0,14.1989842762831,False,0,True,False,False,False,False
6.56,-0.00360109144821763,35.4771461486816,18.5520343780518,18.2175025939941,12.8613147735596,16.4547176361084,13.1386814117432,,False,0,14.0989838957366,False,0,True,False,False,False,False
6.58,-0.00362681550905108,35.4771461486816,18.5520343780518,18.2175025939941,12.8613147735596,16.4547176361084,13.1386814117432,,False,0,13.9989835152033,False,0,True,False,False,False,False
6.6,-0.00365290977060795,35.2771492004395,18.5520343780518,18.2175025939941,12.8613147735596,16.6547183990479,13.1386814117432,,False,0,13.8989831346834,False,0,True,False,False,False,False
6.62,-0.00367938214913011,35.2771492004395,18.5520343780518,18.2175025939941,12.8613147735596,16.6547183990479,13.1386814117432,,False,0,13.7989827541774,False,0,True,False,False,False,False
6.64,-0.00370624102652073,35.0771446228027,18.5520343780518,18.2175025939941,12.8613147735596,16.8547191619873,13.1386814117432,,False,0,13.6989823736854,False,0,True,False,False,False,False
6.66,-0.00373349478468299,35.0771446228027,18.5520343780518,18.2175025939941,12.8613147735596,16.8547191619873,13.1386814117432,,False,0,13.5989819932077,False,0,True,False,False,False,False
6.68,-0.00376115273684263,34.8771476745605,18.5520343780518,18.2175025939941,12.8613147735596,17.0547199249268,13.1386814117432,,False,0,13.4989816127448,False,0,True,False,False,False,False
6.7,-0.00378922349773347,34.8771476745605,18.5520343780518,18.2175025939941,12.8613147735596,17.0547199249268,13.1386814117432,,False,0,13.3989812322969,False,0,True,False,False,False,False
6.72,-0.00381771638058126,34.8771476745605,18.5520343780518,18.2175025939941,12.8613147735596,17.0547199249268,13.1386814117432,,False,0,13.2989808518644,False,0,True,False,False,False,False
6.74,-0.00384664046578109,34.5771446228027,18.5520343780518,18.2175025939941,12.8613147735596,17.3547210693359,13.1386814117432,,False,0,13.1989804714476,False,0,True,False,False,False,False
6.76,-0.00387600646354258,34.4771461486816,18.5520343780518,18.2175025939941,12.8613147735596,17.4547214508057,13.1386814117432,,False,0,13.0989800910469,False,0,True,False,False,False,False
6.78,-0.0039058243855834,34.4771461486816,18.5520343780518,18.2175025939941,12.8613147735596,17.4547214508057,13.1386814117432,,False,0,12.9989797106626,False,0,True,False,False,False,False
6.8,-0.00393610447645187,34.2771415710449,18.5520343780518,18.2175025939941,12.8613147735596,17.6547222137451,13.1386814117432,,False,0,12.8989793302951,False,0,True,False,False,False,False
6.82,-0.00396685814484954,34.2771415710449,18.5520343780518,18.2175025939941,12.8613147735596,17.6547222137451,13.1386814117432,,False,0,12.7989789499449,False,0,True,False,False,False,False
6.84,-0.00399809563532472,34.0771446228027,18.5520343780518,18.2175025939941,12.8613147735596,17.8547229766846,13.1386814117432,,False,0,12.6989785696123,False,0,True,False,False,False,False
6.86,-0.00402982905507088,34.0771446228027,18.5520343780518,18.2175025939941,12.8613147735596,17.8547229766846,13.1386814117432,,False,0,12.5989781892977,False,0,True,False,False,False,False
6.88,-0.00406207144260406,33.877140045166,18.5520343780518,18.2175025939941,12.8613147735596,18.054723739624,13.1386814117432,,False,0,12.4989778090017,False,0,True,False,False,False,False
6.9,-0.00409483211115003,33.877140045166,18.5520343780518,18.2175025939941,12.8613147735596,18.054723739624,13.1386814117432,,False,0,12.3989774287245,False,0,True,False,False,False,False
6.92,-0.00412812642753124,33.6771392822266,18.5520343780518,18.2175025939941,12.8613147735596,18.2547245025635,13.1386814117432,,False,0,12.2989770484668,False,0,True,False,False,False,False
6.94,-0.00416196649894118,33.6771392822266,18.5520343780518,18.2175025939941,12.8613147735596,18.2547245025635,13.1386814117432,,False,0,12.1989766682289,False,0,True,False,False,False,False
6.96,-0.00419636582955718,33.4771385192871,18.5520343780518,18.2175025939941,12.8613147735596,18.4547252655029,13.1386814117432,,False,0,12.0989762880114,False,0,True,False,False,False,False
6.98,-0.00423133885487914,33.4771385192871,18.5520343780518,18.2175025939941,12.8613147735596,18.4547252655029,13.1386814117432,,False,0,11.9989759078148,False,0,True,False,False,False,False
7,-0.00426689954474568,33.2771377563477,18.5520401000977,18.2174968719482,12.8613147735596,18.6547260284424,13.1386814117432,,False,0,11.8989755276396,False,0,True,False,False,False,False
7.02,-0.00430306326597929,33.1771392822266,18.5520401000977,18.2174968719482,12.8613147735596,18.7547264099121,13.1386814117432,,False,0,11.7989751474863,False,0,True,False,False,False,False
7.04,-0.00433984491974115,33.1771392822266,18.5520401000977,18.2174968719482,12.8613147735596,18.7547264099121,13.1386814117432,,False,0,11.6989747673555,False,0,True,False,False,False,False
7.06,-0.00437726080417633,33.1771392822266,18.5520401000977,18.2174968719482,12.8613147735596,18.7547264099121,13.1386814117432,,False,0,11.5989743872478,False,0,True,False,False,False,False
7.08,-0.00441532721742988,32.8771362304688,18.5520439147949,18.2251739501953,12.8613147735596,19.0547275543213,13.1386814117432,,False,0,11.4989740071638,False,0,True,False,False,False,False
7.1,-0.00445406185463071,32.8771362304688,18.5520439147949,18.2251739501953,12.8613147735596,19.0547275543213,13.1386814117432,,False,0,11.3989736271041,False,0,True,False,False,False,False
7.12,-0.00449348194524646,32.6771354675293,18.5520439147949,18.2175102233887,12.8613147735596,19.2547283172607,13.1386814117432,,False,0,11.2989732470693,False,0,True,False,False,False,False
7.14,-0.00453360611572862,32.5771331787109,18.5520439147949,18.2175102233887,12.8613147735596,19.3547286987305,13.1386814117432,,False,0,11.1989728670602,False,0,True,False,False,False,False
7.16,-0.00457445345818996,32.5771331787109,18.5520439147949,18.2175102233887,12.8613147735596,19.3547286987305,13.1386814117432,,False,0,11.0989724870774,False,0,True,False,False,False,False
7.18,-0.00461604353040457,32.5771331787109,18.5520439147949,18.2175102233887,12.8613147735596,19.3547286987305,13.1386814117432,,False,0,10.9989721071217,False,0,True,False,False,False,False
7.2,-0.00465839682146907,32.2771339416504,18.5520439147949,18.2175102233887,12.8613147735596,19.6547298431396,13.1386814117432,,False,0,10.8989717271937,False,0,True,False,False,False,False
7.22,-0.0047015342861414,32.177131652832,18.5520439147949,18.2175102233887,12.8613147735596,19.7547302246094,13.1386814117432,,False,0,10.7989713472943,False,0,True,False,False,False,False
7.24,-0.00474547827616334,32.177131652832,18.5520439147949,18.2175102233887,12.8613147735596,19.7547302246094,13.1386814117432,,False,0,10.6989709674242,False,0,True,False,False,False,False
7.26,-0.00479025114327669,32.177131652832,18.5520439147949,18.2175102233887,12.8613147735596,19.7547302246094,13.1386814117432,,False,0,10.5989705875843,False,0,True,False,False,False,False
7.28,-0.00483587756752968,31.8771286010742,18.5520439147949,18.2175102233887,12.8613061904907,20.0547313690186,13.1386795043945,,False,0,10.4989702077755,False,0,True,False,False,False,False
7.3,-0.00488238083198667,31.8771286010742,18.5520439147949,18.2175102233887,12.8613061904907,20.0547313690186,13.1386795043945,,False,0,10.3989698279986,False,0,True,False,False,False,False
7.32,-0.00492978794500232,31.6771278381348,18.5520439147949,18.2175102233887,12.8613061904907,20.254732131958,13.1386795043945,,False,0,10.2989694482546,False,0,True,False,False,False,False
7.34,-0.00497812451794744,31.5771293640137,18.5520439147949,18.2175102233887,12.8613061904907,20.3547325134277,13.1386795043945,,False,0,10.1989690685445,False,0,True,False,False,False,False
7.36,-0.00502741802483797,31.5771293640137,18.5520439147949,18.2175102233887,12.8613061904907,20.3547325134277,13.1386795043945,,False,0,10.0989686888691,False,0,True,False,False,False,False
7.38,-0.00507769640535116,31.5771293640137,18.5520439147949,18.2175102233887,12.8613061904907,20.3547325134277,13.1386795043945,,False,0,9.99897021657829,False,0,True,False,False,False,False
7.4,-0.00460551492869854,31.2771263122559,18.5520439147949,18.21750831604,12.8613061904907,20.6547317504883,13.1386795043945,,False,0,9.79921546579601,False,0,True,False,False,False,False
7.42,-0.00328461523167789,31.1771278381348,18.5520439147949,18.2175102233887,12.8613061904907,20.754732131958,13.1386795043945,,False,0,9.59955985819086,False,0,True,False,False,False,False
7.44,-0.000739453011192381,31.1771278381348,18.5520439147949,18.2175102233887,12.8613061904907,20.754732131958,13.1386795043945,,False,0,9.40004539858264,False,0,True,False,False,False,False
7.46,0.00359122711233795,30.9771289825439,18.5520477294922,18.21750831604,12.8613061904907,20.9547328948975,13.1386795043945,,False,0,9.20073326989209,False,0,True,False,False,False,False
7.48,0.0104971043765545,30.9771289825439,18.5520477294922,18.21750831604,12.8613061904907,20.9547328948975,13.1386795043945,,False,0,9.00170588084382,False,0,True,False,False,False,False
7.5,0.0211016964167356,30.9771289825439,18.5520477294922,18.21750831604,12.8613061904907,20.9547328948975,13.1386795043945,,False,0,8.8030900449539,False,0,True,False,False,False,False
7.52,0.0370051115751266,30.6771278381348,18.5520458221436,18.2175064086914,12.8613061904907,21.2547340393066,13.1386795043945,,False,0,8.60507474803788,False,0,True,False,False,False,False
7.54,0.0604334883391857,30.5771255493164,18.5520477294922,18.2175064086914,12.8613061904907,21.3547344207764,13.1386795043945,,False,0,8.40794476139067,False,0,True,False,False,False,False
7.56,0.0945047810673714,30.5771255493164,18.5520477294922,18.2175064086914,12.8613061904907,21.3547344207764,13.1386795043945,,False,0,8.21214021693572,False,0,True,False,False,False,False
7.58,0.143462926149368,30.5771255493164,18.5520477294922,18.2175064086914,12.8613061904907,21.3547344207764,13.1386795043945,,False,0,8.01835829658057,False,0,True,False,False,False,False
7.6,0.212954744696617,30.2771263122559,18.5520458221436,18.2175064086914,12.8613061904907,21.6547355651855,13.1386795043945,,False,0,7.82772528668093,False,0,True,False,False,False,False
7.62,0.310018092393875,30.1771240234375,18.5520477294922,18.2175064086914,12.8613061904907,21.7547359466553,13.1386795043945,,False,0,7.64208807916065,False,0,True,False,False,False,False
7.64,0.442409664392471,30.1771240234375,18.5520477294922,18.2175064086914,12.8613061904907,21.7547359466553,13.1386795043945,,False,0,7.46451588245709,False,0,True,False,False,False,False
7.66,0.615741014480591,29.977123260498,18.5520477294922,18.2175064086914,12.8613061904907,21.9547367095947,13.1386795043945,,False,0,7.30006800799879,False,0,True,False,False,False,False
7.68,0.824452459812164,29.977123260498,18.5520477294922,18.2175064086914,12.8613061904907,21.9547367095947,13.1386795043945,,False,0,7.15668778218232,False,0,True,False,False,False,False
7.7,1.02527070045471,29.977123260498,18.5520477294922,18.2175064086914,12.8613061904907,21.9547367095947,13.1386795043945,,False,0,7.04400413253785,False,0,True,False,False,False,False
7.72,1.09160196781158,29.6771240234375,18.5520458221436,18.2175045013428,12.8613061904907,22.2547378540039,13.1386795043945,,False,0,6.9514131206061,False,0,True,False,False,False,False
7.74,1.16281592845917,29.6771240234375,18.5520458221436,18.2175045013428,12.8613061904907,22.2547378540039,13.1386795043945,,False,0,6.87948141472419,False,0,True,False,False,False,False
7.76,1.25141763687134,29.477123260498,18.5520477294922,18.2175045013428,12.8613061904907,22.4547386169434,13.1386795043945,,False,0,6.8518869196204,False,0,True,False,False,False,False
7.78,1.31165254116058,29.477123260498,18.5520477294922,18.2175045013428,12.8613061904907,22.4547386169434,13.1386795043945,,False,0,6.83738562262398,False,0,True,False,False,False,False
7.8,1.34972655773163,29.2771224975586,18.5520477294922,18.2175025939941,12.8613061904907,22.6547393798828,13.1386795043945,,False,0,6.82925665100719,False,0,True,False,False,False,False
7.82,1.37300837039948,29.1771202087402,18.5520477294922,18.2175045013428,12.8613061904907,22.7547397613525,13.1386795043945,,False,0,6.82456053575139,False,0,True,False,False,False,False
7.84,1.38691663742065,29.1771202087402,18.5520477294922,18.2175045013428,12.8613061904907,22.7547397613525,13.1386795043945,,False,0,6.82180280888489,False,0,True,False,False,False,False
7.86,1.39501750469208,28.9771194458008,18.5520477294922,18.2175025939941,12.8613061904907,22.954740524292,13.1386795043945,,False,0,6.8201670688271,False,0,True,False,False,False,False
7.88,1.39959156513214,28.9771194458008,18.5520477294922,18.2175025939941,12.8613061904907,22.954740524292,13.1386795043945,,False,0,6.81919039429346,False,0,True,False,False,False,False
7.9,1.40201044082642,28.9771194458008,18.5520477294922,18.2175025939941,12.8613061904907,22.954740524292,13.1386795043945,,False,0,6.81860270319074,False,0,True,False,False,False,False
7.92,1.40313696861267,28.6771202087402,18.5520477294922,18.2175045013428,12.8613061904907,23.2547416687012,13.1386795043945,,False,0,6.81824566161347,False,0,True,False,False,False,False
7.94,1.40349316596985,28.5771217346191,18.5520477294922,18.2175045013428,12.8613061904907,23.3547420501709,13.1386795043945,,False,0,6.81802706821812,False,0,True,False,False,False,False
7.96,1.40338754653931,28.5771217346191,18.5520477294922,18.2175045013428,12.8613061904907,23.3547420501709,13.1386795043945,,False,0,6.81789382431696,False,0,True,False,False,False,False
7.98,1.4029895067215,28.3771209716797,18.5520477294922,18.2175045013428,12.8613061904907,23.5547428131104,13.1386795043945,,False,0,6.81781006461275,False,0,True,False,False,False,False
8,1.40243768692017,28.3771209716797,18.5520477294922,18.2175045013428,12.8613061904907,23.5547428131104,13.1386795043945,,False,0,6.81775475752577,False,0,True,False,False,False,False
8.02,1.4017778635025,28.1771202087402,18.5520477294922,18.2175045013428,12.8613061904907,23.7547435760498,13.1386795043945,,False,0,6.81771708427713,False,0,True,False,False,False,False
8.04,1.40105700492859,28.1771202087402,18.5520477294922,18.2175045013428,12.8613061904907,23.7547435760498,13.1386795043945,,False,0,6.81769003468191,False,0,True,False,False,False,False
8.059999,1.40030491352081,27.9771194458008,18.5520477294922,18.2175025939941,12.8613061904907,23.9547443389893,13.1386795043945,,False,0,6.81767020475837,False,0,True,False,False,False,False
8.08,1.39952194690704,27.9771194458008,18.5520477294922,18.2175025939941,12.8613061904907,23.9547443389893,13.1386795043945,,False,0,6.81765378584129,False,0,True,False,False,False,False
8.099999,1.39873945713043,27.7771186828613,18.5520477294922,18.2175025939941,12.8613061904907,24.1547451019287,13.1386795043945,,False,0,6.81763737288514,False,0,True,False,False,False,False
8.12,1.39794170856476,27.7771186828613,18.5520477294922,18.2175025939941,12.8613061904907,24.1547451019287,13.1386795043945,,False,0,6.81762457355482,False,0,True,False,False,False,False
8.139999,1.39714324474335,27.5771179199219,18.5520477294922,18.2175006866455,12.8613061904907,24.3547458648682,13.1386795043945,,False,0,6.81761178042509,False,0,True,False,False,False,False
8.16,1.39634501934052,27.5771179199219,18.5520477294922,18.2175006866455,12.8613061904907,24.3547458648682,13.1386795043945,,False,0,6.81759899349598,False,0,True,False,False,False,False
8.179999,1.39553189277649,27.3771171569824,18.5520515441895,18.2175006866455,12.8613061904907,24.5547466278076,13.1386795043945,,False,0,6.81758601141788,False,0,True,False,False,False,False
8.2,1.39471924304962,27.3771171569824,18.5520515441895,18.2175006866455,12.8613061904907,24.5547466278076,13.1386795043945,,False,0,6.81757303577238,False,0,True,False,False,False,False
8.22,1.39390623569489,27.177116394043,18.5520515441895,18.2175006866455,12.8613061904907,24.7547473907471,13.1386795043945,,False,0,6.8175600665595,False,0,True,False,False,False,False
8.24,1.39309322834015,27.177116394043,18.5520515441895,18.2175006866455,12.8613061904907,24.7547473907471,13.1386795043945,,False,0,6.81754710377928,False,0,True,False,False,False,False
8.26,1.39228022098541,26.9771156311035,18.5520515441895,18.2175006866455,12.8613061904907,24.9547481536865,13.1386795043945,,False,0,6.81753414743176,False,0,True,False,False,False,False
8.28,1.39146733283997,26.9771156311035,18.5520515441895,18.2175006866455,12.8613061904907,24.9547481536865,13.1386795043945,,False,0,6.81752119751698,False,0,True,False,False,False,False
8.3,1.39065432548523,26.7771148681641,18.5520515441895,18.2175006866455,12.8613061904907,25.154748916626,13.1386795043945,,False,0,6.81750825403496,False,0,True,False,False,False,False
8.32,1.38984143733978,26.6771125793457,18.5520515441895,18.2175006866455,12.8613061904907,25.2547492980957,13.1386795043945,,False,0,6.81749531698578,False,0,True,False,False,False,False
8.34,1.38902842998505,26.6771125793457,18.5520515441895,18.2175006866455,12.8613061904907,25.2547492980957,13.1386795043945,,False,0,6.81748238636943,False,0,True,False,False,False,False
8.36,1.38821542263031,26.6771125793457,18.5520515441895,18.2175006866455,12.8613061904907,25.2547492980957,13.1386795043945,,False,0,6.81746946218595,False,0,True,False,False,False,False
8.38,1.38740253448486,26.3771133422852,18.5520515441895,18.2175006866455,12.8613061904907,25.5547504425049,13.1386795043945,,False,0,6.8174565444354,False,0,True,False,False,False,False
8.4,1.38658940792084,26.3771133422852,18.5520515441895,18.2175006866455,12.8613061904907,25.5547504425049,13.1386795043945,,False,0,6.8174436331178,False,0,True,False,False,False,False
8.42,1.38577663898468,26.1771125793457,18.5520515441895,18.2175006866455,12.8613061904907,25.7547512054443,13.1386795043945,,False,0,6.8174307282332,False,0,True,False,False,False,False
8.44,1.38496363162994,26.0771102905273,18.5520515441895,18.2175006866455,12.8613061904907,25.8547515869141,13.1386795043945,,False,0,6.81741782978163,False,0,True,False,False,False,False
8.46,1.3841507434845,26.0771102905273,18.5520515441895,18.2175006866455,12.8613061904907,25.8547515869141,13.1386795043945,,False,0,6.81740493776312,False,0,True,False,False,False,False
8.48,1.38333773612976,26.0771102905273,18.5520515441895,18.2175006866455,12.8613061904907,25.8547515869141,13.1386795043945,,False,0,6.81739205217769,False,0,True,False,False,False,False
8.5,1.38252520561218,25.7771110534668,18.5520515441895,18.2174987792969,12.8817224502563,26.1547527313232,13.1182651519775,,False,0,6.81737917302542,False,0,True,False,False,False,False
8.52,1.38171207904816,25.6771087646484,18.5520515441895,18.2174987792969,12.8817224502563,26.254753112793,13.1182651519775,,False,0,6.81736630030632,False,0,True,False,False,False,False
8.54,1.38089907169342,25.6771087646484,18.5520515441895,18.2174987792969,12.8817224502563,26.254753112793,13.1182651519775,,False,0,6.81735343402044,False,0,True,False,False,False,False
8.559999,1.38008630275726,25.6771087646484,18.5520515441895,18.2174987792969,12.8817224502563,26.254753112793,13.1182651519775,,False,0,6.8173405741678,False,0,True,False,False,False,False
8.58,1.37927329540253,25.3771057128906,18.5520515441895,18.2174987792969,12.8817224502563,26.5547542572021,13.1182651519775,,False,0,6.81732772074845,False,0,True,False,False,False,False
8.599999,1.37846052646637,25.3771057128906,18.5520515441895,18.2174987792969,12.8817224502563,26.5547542572021,13.1182651519775,,False,0,6.81731487376242,False,0,True,False,False,False,False
8.62,1.37764704227448,25.1771049499512,18.5520534515381,18.2174987792969,12.8817224502563,26.7547550201416,13.1182651519775,,False,0,6.81730203320974,False,0,True,False,False,False,False
8.639999,1.3768345117569,25.0771064758301,18.5520534515381,18.2174987792969,12.8817224502563,26.8547554016113,13.1182651519775,,False,0,6.81728919909046,False,0,True,False,False,False,False
8.66,1.37602150440216,25.0771064758301,18.5520534515381,18.2174987792969,12.8817224502563,26.8547554016113,13.1182651519775,,False,0,6.8172763714046,False,0,True,False,False,False,False
8.679999,1.37520849704742,24.8771057128906,18.5520534515381,18.2174987792969,12.8817224502563,27.0547561645508,13.1182651519775,,False,0,6.81726355015223,False,0,True,False,False,False,False
8.7,1.37439548969269,24.8771057128906,18.5520534515381,18.2174987792969,12.8817224502563,27.0547561645508,13.1182651519775,,False,0,6.81725073533333,False,0,True,False,False,False,False
8.72,1.37358248233795,24.6771049499512,18.5520534515381,18.2174987792969,12.8817224502563,27.2547569274902,13.1182651519775,,False,0,6.81723792694799,False,0,True,False,False,False,False
8.74,1.3727695941925,24.6771049499512,18.5520534515381,18.2174987792969,12.8817224502563,27.2547569274902,13.1182651519775,,False,0,6.81722512499621,False,0,True,False,False,False,False
8.76,1.37195634841919,24.4771041870117,18.5520534515381,18.2174987792969,12.8817224502563,27.4547576904297,13.1182651519775,,False,0,6.81721232947805,False,0,True,False,False,False,False
8.78,1.37114346027374,24.4771041870117,18.5520534515381,18.2174987792969,12.8817224502563,27.4547576904297,13.1182651519775,,False,0,6.81719954039354,False,0,True,False,False,False,False
8.8,1.37033045291901,24.2771034240723,18.5520553588867,18.2174987792969,12.8817224502563,27.6547584533691,13.1182651519775,,False,0,6.81718675774271,False,0,True,False,False,False,False
8.82,1.36951756477356,24.2771034240723,18.5520553588867,18.2174987792969,12.8817224502563,27.6547584533691,13.1182651519775,,False,0,6.8171739815256,False,0,True,False,False,False,False
8.84,1.36870467662811,24.0771026611328,18.5520553588867,18.2174987792969,12.8817186355591,27.8547592163086,13.1182689666748,,False,0,6.81716121174224,False,0,True,False,False,False,False
8.86,1.36789166927338,24.0771026611328,18.5520553588867,18.2174987792969,12.8817186355591,27.8547592163086,13.1182689666748,,False,0,6.81714844839268,False,0,True,False,False,False,False
8.88,1.36707854270935,23.8771018981934,18.5520553588867,18.2174987792969,12.8817186355591,28.054759979248,13.1182689666748,,False,0,6.81713569147694,False,0,True,False,False,False,False
8.9,1.36626541614532,23.8771018981934,18.5520553588867,18.2174987792969,12.8817186355591,28.054759979248,13.1182689666748,,False,0,6.81712294099507,False,0,True,False,False,False,False
8.92,1.36545264720917,23.6771011352539,18.5520553588867,18.2174987792969,12.8817186355591,28.2547607421875,13.1182689666748,,False,0,6.8171101969471,False,0,True,False,False,False,False
8.94,1.36463975906372,23.6771011352539,18.5520553588867,18.2174987792969,12.8817186355591,28.2547607421875,13.1182689666748,,False,0,6.81709745933307,False,0,True,False,False,False,False
8.96,1.36382663249969,23.4771003723145,18.5520553588867,18.2174968719482,12.8817186355591,28.454761505127,13.1182689666748,,False,0,6.81708472815301,False,0,True,False,False,False,False
8.98,1.36301362514496,23.4771003723145,18.5520553588867,18.2174968719482,12.8817186355591,28.454761505127,13.1182689666748,,False,0,6.81707200340695,False,0,True,False,False,False,False
9,1.36220061779022,23.277099609375,18.5520553588867,18.2174968719482,12.8817186355591,28.6547603607178,13.1182689666748,,False,0,6.81705928509495,False,0,True,False,False,False,False
9.02,1.36138761043549,23.1771011352539,18.5520553588867,18.2174968719482,12.8817186355591,28.7547626495361,13.1182689666748,,False,0,6.81704657321701,False,0,True,False,False,False,False
9.04,1.36057484149933,23.1771011352539,18.5520553588867,18.2174968719482,12.8817186355591,28.7547626495361,13.1182689666748,,False,0,6.8170338677732,False,0,True,False,False,False,False
9.059999,1.3597617149353,22.9771003723145,18.5520534515381,18.2174949645996,12.8817186355591,28.9547634124756,13.1182689666748,,False,0,6.81702116876354,False,0,True,False,False,False,False
9.08,1.35894858837128,22.9771003723145,18.5520534515381,18.2174949645996,12.8817186355591,28.9547634124756,13.1182689666748,,False,0,6.81700847618807,False,0,True,False,False,False,False
9.099999,1.35813570022583,22.777099609375,18.5520534515381,18.2174949645996,12.8817186355591,29.154764175415,13.1182689666748,,False,0,6.81699579004682,False,0,True,False,False,False,False
9.12,1.35732281208038,22.777099609375,18.5520534515381,18.2174949645996,12.8817186355591,29.154764175415,13.1182689666748,,False,0,6.81698311033985,False,0,True,False,False,False,False
9.139999,1.35650968551636,22.5770988464355,18.5520534515381,18.2174949645996,12.8817186355591,29.3547649383545,13.1182689666748,,False,0,6.81697043706719,False,0,True,False,False,False,False
9.16,1.35569667816162,22.5770988464355,18.5520534515381,18.2174949645996,12.8817186355591,29.3547649383545,13.1182689666748,,False,0,6.81695777022884,False,0,True,False,False,False,False
9.179999,1.35488379001617,22.3770980834961,18.5520534515381,18.2174949645996,12.8817186355591,29.5547657012939,13.1182689666748,,False,0,6.81694510982482,False,0,True,False,False,False,False
9.2,1.35407054424286,22.3770980834961,18.5520534515381,18.2174949645996,12.8817186355591,29.5547657012939,13.1182689666748,,False,0,6.81693245585522,False,0,True,False,False,False,False
9.22,1.3532577753067,22.1770973205566,18.5520534515381,18.2174949645996,12.8817186355591,29.7547664642334,13.1182689666748,,False,0,6.81691980832008,False,0,True,False,False,False,False
