timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,2.357830286026,38.9505310058594,14.7687034606934,21.398868560791,18.0040645599365,13.9089937210083,8.4603796005249,,False,0,17.566908101928,False,-0.025000000372529,True,False,False,False,False
3.58,2.42968654632568,38.9505310058594,14.7687034606934,21.398868560791,18.0040645599365,13.9089937210083,8.4603796005249,,False,0,17.4673263678176,False,0,True,False,False,False,False
3.6,2.44372057914734,38.9505310058594,14.7687034606934,21.398868560791,18.0040645599365,13.9089937210083,8.4603796005249,,False,0,17.3677494458409,False,0,True,False,False,False,False
3.62,2.45791745185852,38.9505310058594,14.7687034606934,21.398868560791,18.0040645599365,13.9089937210083,8.4603796005249,,False,0,17.2681774192453,False,0,True,False,False,False,False
3.64,2.47227835655212,38.5505294799805,14.8649969100952,21.3333072662354,17.9281234741211,14.3089962005615,8.53631973266602,,False,0,17.1686103732055,False,0,True,False,False,False,False
3.66,2.48680925369263,38.5505294799805,14.8649969100952,21.3333072662354,17.9281234741211,14.3089962005615,8.53631973266602,,False,0,17.0690483948791,False,-0.025000000372529,True,False,False,False,False
3.68,2.55988144874573,38.5505294799805,14.8649969100952,21.3333072662354,17.9281234741211,14.3089962005615,8.53631973266602,,False,0,16.9695125766113,False,-0.025000000372529,True,False,False,False,False
3.7,2.63350367546082,38.2037010192871,14.8204383850098,21.3625183105469,17.8504219055176,14.5913639068604,8.58174324035645,,False,0,16.8700039131772,False,-0.025000000372529,True,False,False,False,False
3.72,2.70768880844116,38.2037010192871,14.8204383850098,21.3625183105469,17.8504219055176,14.5913639068604,8.58174324035645,,False,0,16.7705223566737,False,-0.025000000372529,True,False,False,False,False
3.74,2.78244566917419,37.9736480712891,14.7896718978882,21.3839569091797,17.8002376556396,14.7797765731812,8.61107444763184,,False,0,16.6710707743887,False,-0.025000000372529,True,False,False,False,False
3.76,2.85778403282166,37.9736480712891,14.7896718978882,21.3839569091797,17.8002376556396,14.7797765731812,8.61107444763184,,False,0,16.5716491557288,False,0,True,False,False,False,False
3.78,2.87520527839661,37.7736473083496,14.8511638641357,21.3410987854004,17.7645225524902,14.979775428772,8.64679145812988,,False,0,16.4722345332025,False,0,True,False,False,False,False
3.8,2.89284133911133,37.7736473083496,14.8511638641357,21.3410987854004,17.7645225524902,14.979775428772,8.64679145812988,,False,0,16.37282703425,False,0,True,False,False,False,False
3.82,2.91069364547729,37.7736473083496,14.8511638641357,21.3410987854004,17.7645225524902,14.979775428772,8.64679145812988,,False,0,16.2734267894159,False,0,True,False,False,False,False
3.84,2.92876768112183,37.4736442565918,14.9434003829956,21.2768135070801,17.7109470367432,15.2797737121582,8.70036506652832,,False,0,16.1740339324444,False,0,True,False,False,False,False
3.86,2.94706797599792,37.4736442565918,14.9434003829956,21.2768135070801,17.7109470367432,15.2797737121582,8.70036506652832,,False,0,16.0746486003776,False,0,True,False,False,False,False
3.88,2.96559762954712,37.2736473083496,15.0048952102661,21.2339534759521,17.6752319335938,15.479772567749,8.73608207702637,,False,0,15.9752709336572,False,0,True,False,False,False,False
3.9,2.98436117172241,37.2736473083496,15.0048952102661,21.2339534759521,17.6752319335938,15.479772567749,8.73608207702637,,False,0,15.8759010762306,False,0,True,False,False,False,False
3.92,3.00336456298828,37.0736465454102,15.0663871765137,21.1910972595215,17.6395149230957,15.6797714233398,8.7717981338501,,False,0,15.7765391756601,False,0,True,False,False,False,False
3.94,3.02261066436768,37.0736465454102,15.0663871765137,21.1910972595215,17.6395149230957,15.6797714233398,8.7717981338501,,False,0,15.6771853832373,False,0,True,False,False,False,False
3.96,3.04210638999939,36.873649597168,15.1278791427612,21.1482391357422,17.6037979125977,15.8797702789307,8.80751419067383,,False,0,15.577839854101,False,0,True,False,False,False,False
3.98,3.06185412406921,36.873649597168,15.1278791427612,21.1482391357422,17.6037979125977,15.8797702789307,8.80751419067383,,False,0,15.4785027473596,False,0,True,False,False,False,False
4,3.08185791969299,36.873649597168,15.1278791427612,21.1482391357422,17.6037979125977,15.8797702789307,8.80751419067383,,False,0,15.3791742262187,False,0,True,False,False,False,False
4.02,3.10212635993958,36.5736541748047,15.2201156616211,21.0839538574219,17.5502243041992,16.1797676086426,8.86108875274658,,False,0,15.2798544581137,False,0,True,False,False,False,False
4.04,3.12266206741333,36.5736541748047,15.2201156616211,21.0839538574219,17.5502243041992,16.1797676086426,8.86108875274658,,False,0,15.1805436148466,False,0,True,False,False,False,False
4.06,3.14347124099731,36.3736572265625,15.2816076278687,21.0410976409912,17.5145072937012,16.3797664642334,8.89680480957031,,False,0,15.081241872729,False,0,True,False,False,False,False
4.08,3.16455936431885,36.3736572265625,15.2816076278687,21.0410976409912,17.5145072937012,16.3797664642334,8.89680480957031,,False,0,14.9819494127307,False,0,True,False,False,False,False
4.1,3.18593239784241,36.3736572265625,15.2816076278687,21.0410976409912,17.5145072937012,16.3797664642334,8.89680480957031,,False,0,14.8826664206339,False,0,True,False,False,False,False
4.12,3.20759510993958,36.0736541748047,15.3738451004028,20.9768123626709,17.4609336853027,16.6797637939453,8.95037937164307,,False,0,14.7833930871934,False,0,True,False,False,False,False
4.14,3.22955465316772,35.9736595153809,15.4045906066895,20.9553833007813,17.4430751800537,16.779764175415,8.96823787689209,,False,0,14.6841296083039,False,0,True,False,False,False,False
4.16,3.25181674957275,35.9736595153809,15.4045906066895,20.9553833007813,17.4430751800537,16.779764175415,8.96823787689209,,False,0,14.5848761851731,False,0,True,False,False,False,False
4.18,3.27438735961914,35.9736595153809,15.4045906066895,20.9553833007813,17.4430751800537,16.779764175415,8.96823787689209,,False,0,14.4856330245028,False,0,True,False,False,False,False
4.2,3.29727292060852,35.673656463623,15.4968280792236,20.8910980224609,17.3895015716553,17.079761505127,9.02181243896484,,False,0,14.3864003386767,False,0,True,False,False,False,False
4.22,3.32048273086548,35.673656463623,15.4968280792236,20.8910980224609,17.3895015716553,17.079761505127,9.02181243896484,,False,0,14.2871783459562,False,-0.025000000372529,True,False,False,False,False
4.24,3.40277862548828,35.673656463623,15.4968280792236,20.8910980224609,17.3895015716553,17.079761505127,9.02181243896484,,False,0,14.187995134239,False,-0.025000000372529,True,False,False,False,False
4.26,3.48587512969971,35.3329429626465,15.4425621032715,20.9239730834961,17.3171138763428,17.3600196838379,9.06393146514893,,False,0,14.0888509550745,False,-0.025000000372529,True,False,False,False,False
4.28,3.56979179382324,35.3329429626465,15.4425621032715,20.9239730834961,17.3171138763428,17.3600196838379,9.06393146514893,,False,0,13.9897472307882,False,0,True,False,False,False,False
4.3,3.59566044807434,35.3329429626465,15.4425621032715,20.9239730834961,17.3171138763428,17.3600196838379,9.06393146514893,,False,0,13.8906563673265,False,0,True,False,False,False,False
4.32,3.62190675735474,35.0329399108887,15.5305957794189,20.8617572784424,17.2655620574951,17.6600227355957,9.1154842376709,,False,0,13.7915786418998,False,0,True,False,False,False,False
4.34,3.64853715896606,35.0329399108887,15.5305957794189,20.8617572784424,17.2655620574951,17.6600227355957,9.1154842376709,,False,0,13.6925143397049,False,0,True,False,False,False,False
4.36,3.67556381225586,34.8329391479492,15.5892858505249,20.8202800750732,17.2311954498291,17.8600234985352,9.14985084533691,,False,0,13.5934637542128,False,0,True,False,False,False,False
4.38,3.70299100875854,34.8329391479492,15.5892858505249,20.8202800750732,17.2311954498291,17.8600234985352,9.14985084533691,,False,0,13.49442718747,False,0,True,False,False,False,False
4.4,3.73083329200745,34.8329391479492,15.5892858505249,20.8202800750732,17.2311954498291,17.8600234985352,9.14985084533691,,False,0,13.3954049504119,False,0,True,False,False,False,False
4.42,3.75909233093262,34.5329360961914,15.6773118972778,20.7580699920654,17.1796455383301,18.160026550293,9.20139980316162,,False,0,13.2963973631907,False,0,True,False,False,False,False
4.44,3.78778696060181,34.5329360961914,15.6773118972778,20.7580699920654,17.1796455383301,18.160026550293,9.20139980316162,,False,0,13.197404755518,False,-0.025000000372529,True,False,False,False,False
4.46,3.87593722343445,34.3074684143066,15.638768196106,20.781457901001,17.1330795288086,18.3465175628662,9.2284517288208,,False,0,13.0984595544138,False,-0.025000000372529,True,False,False,False,False
4.48,3.96504950523376,34.3074684143066,15.638768196106,20.781457901001,17.1330795288086,18.3465175628662,9.2284517288208,,False,0,12.9995628352961,False,0,True,False,False,False,False
4.5,3.99603772163391,34.1074676513672,15.6956100463867,20.7409133911133,17.0996131896973,18.5465183258057,9.26191902160645,,False,0,12.9006831315419,False,0,True,False,False,False,False
4.52,4.02751207351685,34.1074676513672,15.6956100463867,20.7409133911133,17.0996131896973,18.5465183258057,9.26191902160645,,False,0,12.8018208374251,False,0,True,False,False,False,False
4.54,4.05948400497437,33.9074668884277,15.7524528503418,20.7003688812256,17.0661449432373,18.7465190887451,9.29538440704346,,False,0,12.7029763594227,False,0,True,False,False,False,False
4.56,4.09196901321411,33.9074668884277,15.7524528503418,20.7003688812256,17.0661449432373,18.7465190887451,9.29538440704346,,False,0,12.6041501166884,False,-0.025000000372529,True,False,False,False,False
4.58,4.18417644500732,33.9074668884277,15.7524528503418,20.7003688812256,17.0661449432373,18.7465190887451,9.29538440704346,,False,0,12.5053761627534,False,-0.025000000372529,True,False,False,False,False
4.6,4.27745914459229,33.5712547302246,15.6922750473022,20.7380847930908,16.9987411499023,19.0262508392334,9.33450794219971,,False,0,12.4066569671145,False,-0.025000000372529,True,False,False,False,False
4.62,4.37184810638428,33.5712547302246,15.6922750473022,20.7380847930908,16.9987411499023,19.0262508392334,9.33450794219971,,False,0,12.3079944428737,False,-0.025000000372529,True,False,False,False,False
4.64,4.46737575531006,33.3481254577637,15.6513090133667,20.7652549743652,16.9553775787354,19.2130355834961,9.35968017578125,,False,0,12.2093899568996,False,-0.025000000372529,True,False,False,False,False
4.66,4.56407165527344,33.3481254577637,15.6513090133667,20.7652549743652,16.9553775787354,19.2130355834961,9.35968017578125,,False,0,12.1108449315533,False,0,True,False,False,False,False
4.68,4.6024751663208,33.1481323242188,15.7036485671997,20.7270526885986,16.9241466522217,19.4130363464355,9.39091110229492,,False,0,12.012323953624,False,0,True,False,False,False,False
4.7,4.64152908325195,33.1481323242188,15.7036485671997,20.7270526885986,16.9241466522217,19.4130363464355,9.39091110229492,,False,0,11.9138276196895,False,0,True,False,False,False,False
4.72,4.68125104904175,33.1481323242188,15.7036485671997,20.7270526885986,16.9241466522217,19.4130363464355,9.39091110229492,,False,0,11.8153565460688,False,0,True,False,False,False,False
4.74,4.72165584564209,32.8481292724609,15.7821655273438,20.669750213623,16.8772983551025,19.7130355834961,9.43775749206543,,False,0,11.716911369639,False,0,True,False,False,False,False
4.76,4.76276159286499,32.8481292724609,15.7821655273438,20.669750213623,16.8772983551025,19.7130355834961,9.43775749206543,,False,0,11.6184927486921,False,-0.025000000372529,True,False,False,False,False
4.78,4.8642258644104,32.6261444091797,15.7397518157959,20.6982593536377,16.8352432250977,19.8997344970703,9.46214771270752,,False,0,11.5201398624432,False,-0.025000000372529,True,False,False,False,False
4.8,4.96703720092773,32.6261444091797,15.7397518157959,20.6982593536377,16.8352432250977,19.8997344970703,9.46214771270752,,False,0,11.4218562391795,False,-0.0500000007450581,True,False,False,False,False
4.82,5.13105440139771,32.6261444091797,15.7397518157959,20.6982593536377,16.8352432250977,19.8997344970703,9.46214771270752,,False,0,11.323685311503,False,-0.0500000007450581,True,False,False,False,False
4.84,5.29721069335938,32.2645568847656,15.5373182296753,20.8477687835693,16.7600078582764,20.1617202758789,9.48751831054688,,False,0,11.2256312267302,False,-0.0500000007450581,True,False,False,False,False
4.86,5.46557331085205,32.2645568847656,15.5373182296753,20.8477687835693,16.7600078582764,20.1617202758789,9.48751831054688,,False,0,11.1276995477411,False,0,True,False,False,False,False
4.88,5.51589155197144,32.2645568847656,15.5373182296753,20.8477687835693,16.7600078582764,20.1617202758789,9.48751831054688,,False,0,11.0298068007972,False,0,True,False,False,False,False
4.9,5.56714248657227,31.9645614624023,15.6054172515869,20.7962169647217,16.7185153961182,20.4617176055908,9.52901077270508,,False,0,10.9319521855214,False,0,True,False,False,False,False
4.92,5.6193528175354,31.9645614624023,15.6054172515869,20.7962169647217,16.7185153961182,20.4617176055908,9.52901077270508,,False,0,10.8341367351369,False,0,True,False,False,False,False
4.94,5.67254829406738,31.7645626068115,15.6508169174194,20.7618503570557,16.6908531188965,20.661714553833,9.55667304992676,,False,0,10.7363615200988,False,0,True,False,False,False,False
4.96,5.72675657272339,31.7645626068115,15.6508169174194,20.7618503570557,16.6908531188965,20.661714553833,9.55667304992676,,False,0,10.6386276497664,False,0,True,False,False,False,False
4.98,5.78200531005859,31.7645626068115,15.6508169174194,20.7618503570557,16.6908531188965,20.661714553833,9.55667304992676,,False,0,10.5409362741643,False,0,True,False,False,False,False
5,5.83833026885986,31.4645614624023,15.7189149856567,20.7103004455566,16.6493606567383,20.9617156982422,9.59816551208496,,False,0,10.4432885858388,False,0,True,False,False,False,False
5.02,5.89575672149658,31.4645614624023,15.7189149856567,20.7103004455566,16.6493606567383,20.9617156982422,9.59816551208496,,False,0,10.3456858218163,False,-0.025000000372529,True,False,False,False,False
5.04,6.01482582092285,31.2459468841553,15.6733341217041,20.7452507019043,16.6123123168945,21.1492099761963,9.61963176727295,,False,0,10.2481766298654,False,-0.025000000372529,True,False,False,False,False
5.06,6.13579034805298,31.2459468841553,15.6733341217041,20.7452507019043,16.6123123168945,21.1492099761963,9.61963176727295,,False,0,10.1507655248725,False,-0.025000000372529,True,False,False,False,False
5.08,6.25871992111206,31.0280590057373,15.6271419525146,20.7819271087646,16.5764980316162,21.3370018005371,9.640380859375,,False,0,10.053456030734,False,-0.025000000372529,True,False,False,False,False
5.1,6.38366746902466,31.0280590057373,15.6271419525146,20.7819271087646,16.5764980316162,21.3370018005371,9.640380859375,,False,0,9.95625044222845,False,-0.0500000007450581,True,False,False,False,False
5.12,6.6744122505188,31.0280590057373,15.6271419525146,20.7819271087646,16.5764980316162,21.3370018005371,9.640380859375,,False,0,9.76632029010006,False,-0.0500000007450581,True,False,False,False,False
5.14,6.97507286071777,30.6784706115723,15.426157951355,20.9490966796875,16.5132122039795,21.6024951934814,9.66156482696533,,False,0,9.57708776663459,False,-0.0500000007450581,True,False,False,False,False
5.16,7.2866005897522,30.6784706115723,15.426157951355,20.9490966796875,16.5132122039795,21.6024951934814,9.66156482696533,,False,0,9.38867320560684,False,-0.025000000372529,True,False,False,False,False
5.18,7.54816341400146,30.4632778167725,15.3779573440552,5.49972486495972,16.4822750091553,21.7917098999023,9.67949390411377,,False,0,9.20118086628858,False,-0.025000000372529,True,False,False,False,False
5.2,7.82184553146362,30.4632778167725,15.3779573440552,5.49972486495972,16.4822750091553,21.7917098999023,9.67949390411377,,False,0,9.01481878682744,False,-0.0500000007450581,True,False,False,False,False
5.22,8.17180347442627,30.4632778167725,15.3779573440552,5.49972486495972,16.4822750091553,21.7917098999023,9.67949390411377,,False,0,8.8299440685559,False,-0.0500000007450581,True,False,False,False,False
5.24,8.53891181945801,30.1216068267822,15.1805772781372,4.94125270843506,16.4282302856445,22.0615329742432,9.69755554199219,,False,0,8.64697551650929,False,-0.0500000007450581,True,False,False,False,False
5.26,8.92583465576172,30.1216068267822,15.1805772781372,4.94125270843506,16.4282302856445,22.0615329742432,9.69755554199219,,False,0,8.4664950007766,False,0,True,False,False,False,False
5.28,9.20815658569336,29.9216079711914,15.2114791870117,4.6275110244751,16.4085311889648,22.261531829834,9.71725463867188,,False,0,8.28919007966792,False,0,True,False,False,False,False
5.3,9.51432037353516,29.9216079711914,15.2114791870117,4.6275110244751,16.4085311889648,22.261531829834,9.71725463867188,,False,0,8.11624543129166,False,0,True,False,False,False,False
5.32,9.84848880767822,29.9216079711914,15.2114791870117,4.6275110244751,16.4085311889648,22.261531829834,9.71725463867188,,False,0,7.94938993079741,False,0,True,False,False,False,False
5.34,10.2146682739258,29.6216087341309,15.2578315734863,4.15689849853516,16.3789863586426,22.5615310668945,9.74680042266846,,False,0,7.79113953001704,False,0,True,False,False,False,False
5.36,10.6148157119751,29.6216087341309,15.2578315734863,4.15689849853516,16.3789863586426,22.5615310668945,9.74680042266846,,False,0,7.6451352405787,False,0,True,False,False,False,False
5.38,11.0441570281982,29.6216087341309,15.2578315734863,4.15689849853516,16.3789863586426,22.5615310668945,9.74680042266846,,False,0,7.5164329491525,False,0,True,False,False,False,False
5.4,11.4799728393555,29.3216114044189,15.3041868209839,3.68628573417664,16.3494358062744,22.8615283966064,9.7763500213623,,False,0,7.41114085050504,False,0,True,False,False,False,False
5.42,11.8573179244995,29.3216114044189,15.3041868209839,3.68628573417664,16.3494358062744,22.8615283966064,9.7763500213623,,False,0,7.33209380989683,False,0,True,False,False,False,False
5.44,12.0684013366699,29.1216125488281,15.3350887298584,3.3725438117981,16.3297367095947,23.0615272521973,9.79604911804199,,False,0,7.25406946069405,False,0,True,False,False,False,False
5.46,12.2461347579956,29.1216125488281,15.3350887298584,3.3725438117981,16.3297367095947,23.0615272521973,9.79604911804199,,False,0,7.19491783670767,False,0,True,False,False,False,False
5.48,12.3520975112915,29.1216125488281,15.3350887298584,3.3725438117981,16.3297367095947,23.0615272521973,9.79604911804199,,False,0,7.17691190304528,False,0,True,False,False,False,False
5.5,12.4036045074463,28.8216152191162,15.3814382553101,3.00346803665161,16.3001918792725,23.3615245819092,9.82559490203857,,False,0,7.16688677437475,False,0,True,False,False,False,False
5.52,12.4203224182129,28.8216152191162,15.3814382553101,3.00346803665161,16.3001918792725,23.3615245819092,9.82559490203857,,False,0,7.15972583227205,False,0,True,False,False,False,False
5.54,12.4154634475708,28.6216163635254,15.4123392105103,2.97810792922974,16.2804927825928,23.5615234375,9.84529304504395,,False,0,7.15376759144693,False,0,True,False,False,False,False
5.56,12.3973979949951,28.6216163635254,15.4123392105103,2.97810792922974,16.2804927825928,23.5615234375,9.84529304504395,,False,0,7.14837187538082,False,0,True,False,False,False,False
5.58,12.3713130950928,28.6216163635254,15.4123392105103,2.97810792922974,16.2804927825928,23.5615234375,9.84529304504395,,False,0,7.14326199037198,False,0,True,False,False,False,False
5.6,12.3403949737549,28.3216171264648,15.4586963653564,2.94006490707397,16.2509441375732,23.8615226745605,9.87484359741211,,False,0,7.13831178200876,False,0,True,False,False,False,False
5.62,12.3065423965454,28.3216171264648,15.4586963653564,2.94006490707397,16.2509441375732,23.8615226745605,9.87484359741211,,False,0,7.13345222801206,False,0,True,False,False,False,False
5.64,12.2709350585938,28.121618270874,15.489598274231,2.9147047996521,16.2312450408936,24.0615215301514,9.89454174041748,,False,0,7.1286495424669,False,0,True,False,False,False,False
5.66,12.2342662811279,28.121618270874,15.489598274231,2.9147047996521,16.2312450408936,24.0615215301514,9.89454174041748,,False,0,7.12388641083989,False,0.025000000372529,True,False,False,False,False
5.68,12.1290082931519,28.121618270874,15.489598274231,2.9147047996521,16.2312450408936,24.0615215301514,9.89454174041748,,False,0,7.11906040105942,False,0.025000000372529,True,False,False,False,False
5.7,12.0227041244507,27.8402557373047,15.6628494262695,2.86000919342041,16.2114429473877,24.37766456604,9.9317569732666,,False,0,7.11416304871792,False,0.025000000372529,True,False,False,False,False
5.72,11.9155511856079,27.8402557373047,15.6628494262695,2.86000919342041,16.2114429473877,24.37766456604,9.9317569732666,,False,0,7.10919259096582,False,0.0500000007450581,True,False,False,False,False
5.74,11.7402467727661,27.8402557373047,15.6628494262695,2.86000919342041,16.2114429473877,24.37766456604,9.9317569732666,,False,0,7.1040575797948,False,0.0500000007450581,True,False,False,False,False
5.76,11.5637817382813,27.5807704925537,15.975606918335,2.78765606880188,16.2014846801758,24.7135715484619,9.97997760772705,,False,0,7.09876001736879,False,0.0500000007450581,True,False,False,False,False
5.78,11.3861875534058,27.5807704925537,15.975606918335,2.78765606880188,16.2014846801758,24.7135715484619,9.97997760772705,,False,0,7.09330559176873,False,0.0500000007450581,True,False,False,False,False
5.8,11.207483291626,27.410228729248,16.1950168609619,2.73776960372925,16.1941890716553,24.9401836395264,9.99476337432861,,False,0,7.0876928912693,False,0.0500000007450581,True,False,False,False,False
5.82,11.0276918411255,27.410228729248,16.1950168609619,2.73776960372925,16.1941890716553,24.9401836395264,9.99476337432861,,False,0,7.08192605437291,False,0.125,True,False,False,False,False
5.84,10.6491117477417,27.410228729248,16.1950168609619,2.73776960372925,16.1941890716553,24.9401836395264,9.99476337432861,,False,0,7.07576274801742,False,0.125,True,False,False,False,False
5.86,10.2691793441772,27.2388610839844,16.9925365447998,2.61836004257202,16.2269973754883,25.3586406707764,10.0855665206909,,False,0,7.06921621453672,False,0.125,True,False,False,False,False
5.88,9.88782405853271,27.2388610839844,16.9925365447998,2.61836004257202,16.2269973754883,25.3586406707764,10.0855665206909,,False,0,7.06230391374253,False,0.0750000029802322,True,False,False,False,False
5.9,9.63369560241699,27.0983734130859,17.3648681640625,2.55350470542908,16.2289428710938,25.6144733428955,10.1413240432739,,False,0,7.05519124979676,False,0.0750000029802322,True,False,False,False,False
5.92,9.37817287445068,27.0983734130859,17.3648681640625,2.55350470542908,16.2289428710938,25.6144733428955,10.1413240432739,,False,0,7.04789197586661,False,0.150000005960464,True,False,False,False,False
5.94,8.93005084991455,27.0983734130859,17.3648681640625,2.55350470542908,16.2289428710938,25.6144733428955,10.1413240432739,,False,0,7.04019397426061,False,0.150000005960464,True,False,False,False,False
5.96,8.48036003112793,27.0048694610596,18.5125408172607,2.41808319091797,2.07718229293823,26.1119441986084,10.2780237197876,,False,0,7.03212604591964,False,0.150000005960464,True,False,False,False,False
5.98,8.02897453308105,27.0048694610596,18.5125408172607,2.41808319091797,2.07718229293823,26.1119441986084,10.2780237197876,,False,0,7.02371585067952,False,0.0750000029802322,True,False,False,False,False
6,7.76251792907715,26.8830585479736,18.9785461425781,2.3467218875885,2.03867053985596,26.3881206512451,10.352442741394,,False,0,7.01517174187417,False,0.0750000029802322,True,False,False,False,False
6.02,7.49450445175171,26.8830585479736,18.9785461425781,2.3467218875885,2.03867053985596,26.3881206512451,10.352442741394,,False,0,7.00650379616937,False,0.100000001490116,True,False,False,False,False
6.04,7.16308307647705,26.8830585479736,18.9785461425781,2.3467218875885,2.03867053985596,26.3881206512451,10.352442741394,,False,0,6.99766646317884,False,0.100000001490116,True,False,False,False,False
6.06,6.82974100112915,26.7532539367676,19.9505138397217,18.403844833374,1.97841250896454,26.8570652008057,10.4915857315063,,False,0,6.98867379622871,False,0.100000001490116,True,False,False,False,False
6.08,6.4944281578064,26.7532539367676,19.9505138397217,18.403844833374,1.97841250896454,26.8570652008057,10.4915857315063,,False,0,6.97954112393961,False,0.025000000372529,True,False,False,False,False
6.1,6.34000778198242,26.5833511352539,20.1979732513428,18.2985038757324,1.92884469032288,27.0874977111816,10.5552339553833,,False,0,6.97043782599904,False,0.025000000372529,True,False,False,False,False
6.12,6.18482780456543,26.5833511352539,20.1979732513428,18.2985038757324,1.92884469032288,27.0874977111816,10.5552339553833,,False,0,6.9613639390464,False,0.0500000007450581,True,False,False,False,False
6.14,5.96809768676758,26.5833511352539,20.1979732513428,18.2985038757324,1.92884469032288,27.0874977111816,10.5552339553833,,False,0,6.95227527889723,False,0.0500000007450581,True,False,False,False,False
6.16,5.75003719329834,26.3762397766113,20.8185367584229,18.0712471008301,1.8549473285675,27.4831924438477,10.6729965209961,,False,0,6.9431783539694,False,0.0500000007450581,True,False,False,False,False
6.18,5.53062582015991,26.3762397766113,20.8185367584229,18.0712471008301,1.8549473285675,27.4831924438477,10.6729965209961,,False,0,6.93408148871015,False,0.025000000372529,True,False,False,False,False
6.2,5.37015771865845,26.2080612182617,21.0887680053711,17.9653053283691,1.8016471862793,27.7165851593018,10.7414674758911,,False,0,6.92503327766259,False,0.025000000372529,True,False,False,False,False
6.22,5.20888185501099,26.2080612182617,21.0887680053711,17.9653053283691,1.8016471862793,27.7165851593018,10.7414674758911,,False,0,6.91603815551508,False,0.0500000007450581,True,False,False,False,False
6.24,4.98671197891235,26.2080612182617,21.0887680053711,17.9653053283691,1.8016471862793,27.7165851593018,10.7414674758911,,False,0,6.90705783921045,False,0.0500000007450581,True,False,False,False,False
6.26,4.76312351226807,26.006067276001,21.7656269073486,17.7410564422607,1.72209000587463,28.1213645935059,10.8681936264038,,False,0,6.8980993215613,False,0.0500000007450581,True,False,False,False,False
6.28,4.53809547424316,26.006067276001,21.7656269073486,17.7410564422607,1.72209000587463,28.1213645935059,10.8681936264038,,False,0,6.88916971883702,False,0.0500000007450581,True,False,False,False,False
6.3,4.31161308288574,26.006067276001,21.7656269073486,17.7410564422607,1.72209000587463,28.1213645935059,10.8681936264038,,False,0,6.8802771052272,False,0.0500000007450581,True,False,False,False,False
6.32,4.08365201950073,25.8081493377686,22.4876403808594,17.5187435150146,1.63827097415924,28.5329494476318,11.0017127990723,,False,0,6.87142882534557,False,0.0500000007450581,True,False,False,False,False
6.34,3.85418605804443,25.8081493377686,22.4876403808594,17.5187435150146,1.63827097415924,28.5329494476318,11.0017127990723,,False,0,6.86263234883094,False,0.0500000007450581,True,False,False,False,False
6.36,3.62319087982178,25.6784534454346,22.9958686828613,17.3715553283691,1.57998406887054,28.8112297058105,11.0945615768433,,False,0,6.85389354512817,False,0.0500000007450581,True,False,False,False,False
6.38,3.39064478874207,25.6784534454346,22.9958686828613,17.3715553283691,1.57998406887054,28.8112297058105,11.0945615768433,,False,0,6.84522265918323,False,0.025000000372529,True,False,False,False,False
6.4,3.21564292907715,25.6784534454346,22.9958686828613,17.3715553283691,1.57998406887054,28.8112297058105,11.0945615768433,,False,0,6.83665373797037,False,0.025000000372529,True,False,False,False,False
6.42,3.03972315788269,25.4322052001953,23.4930648803711,17.2101745605469,2.11768102645874,29.1721897125244,11.2144842147827,,False,0,6.82819010886875,False,0.025000000372529,True,False,False,False,False
6.44,2.86288166046143,25.4322052001953,23.4930648803711,17.2101745605469,2.11768102645874,29.1721897125244,11.2144842147827,,False,0,6.81983591360939,False,0.025000000372529,True,False,False,False,False
6.46,2.68510103225708,25.2684192657471,23.8345470428467,17.1024341583252,2.69657135009766,29.4140224456787,11.2960767745972,,False,0,6.81159549072196,False,0.025000000372529,True,False,False,False,False
6.48,2.50637269020081,25.2684192657471,23.8345470428467,17.1024341583252,2.69657135009766,29.4140224456787,11.2960767745972,,False,0,6.80347052811602,False,0,True,False,False,False,False
6.5,2.3855128288269,25.2684192657471,23.8345470428467,17.1024341583252,2.69657135009766,29.4140224456787,11.2960767745972,,False,0,6.79548583475062,False,0,True,False,False,False,False
6.52,2.26444840431213,24.9684181213379,24.0432796478271,16.9972248077393,15.9605836868286,29.7140254974365,11.3950033187866,,False,0,6.78764190564607,False,0,True,False,False,False,False
6.54,2.14318227767944,24.9684181213379,24.0432796478271,16.9972248077393,15.9605836868286,29.7140254974365,11.3950033187866,,False,0,6.77993922936646,False,0,True,False,False,False,False
6.56,2.02171421051025,24.9684181213379,24.0432796478271,16.9972248077393,15.9605836868286,29.7140254974365,11.3950033187866,,False,0,6.77237828788051,False,0,True,False,False,False,False
6.58,1.90004193782806,24.6684150695801,24.2520122528076,16.892017364502,15.8616571426392,30.0140285491943,11.493932723999,,False,0,6.76495955642321,False,0,True,False,False,False,False
6.6,1.77817094326019,24.6684150695801,24.2520122528076,16.892017364502,15.8616571426392,30.0140285491943,11.493932723999,,False,0,6.75768350335834,False,0,True,False,False,False,False
6.62,1.65609908103943,24.6684150695801,24.2520122528076,16.892017364502,15.8616571426392,30.0140285491943,11.493932723999,,False,0,6.75055059004187,False,0,True,False,False,False,False
