timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,356.750915527344,37.2582588195801,16.0812530517578,25.1804447174072,12.3403015136719,17.0464496612549,14.8476734161377,,False,0,4.14862675618018,False,0.025000000372529,True,False,False,False,False
4.5,356.333099365234,37.2582588195801,16.0812530517578,25.1804447174072,12.3403015136719,17.0464496612549,14.8476734161377,,False,0,3.95842636364556,False,0.0500000007450581,True,False,False,False,False
4.52,355.815673828125,36.960750579834,16.091344833374,24.8953952789307,12.3679571151733,17.2015209197998,14.7487001419067,,False,0,3.76907921232708,False,0.0500000007450581,True,False,False,False,False
4.54,355.249908447266,36.960750579834,16.091344833374,24.8953952789307,12.3679571151733,17.2015209197998,14.7487001419067,,False,0,3.58073291021955,False,0,True,False,False,False,False
4.56,354.749664306641,36.7607498168945,16.0267124176025,25.0144367218018,12.4271974563599,17.4015216827393,14.6894607543945,,False,0,3.39348110004697,False,0,True,False,False,False,False
4.58,354.187774658203,36.7607498168945,16.0267124176025,25.0144367218018,12.4271974563599,17.4015216827393,14.6894607543945,,False,0,3.20751547384203,False,0,True,False,False,False,False
4.6,353.55224609375,36.5607490539551,15.9620780944824,25.1334762573242,12.4864377975464,17.6015224456787,14.630220413208,,False,0,3.02307340135988,False,0,True,False,False,False,False
4.62,352.827789306641,36.5607490539551,15.9620780944824,25.1334762573242,12.4864377975464,17.6015224456787,14.630220413208,,False,0,2.84045168971354,False,0.025000000372529,True,False,False,False,False
4.64,351.930633544922,36.5607490539551,15.9620780944824,25.1334762573242,12.4864377975464,17.6015224456787,14.630220413208,,False,0,2.6600900899061,False,0.025000000372529,True,False,False,False,False
4.66,350.893798828125,36.1910400390625,15.9231948852539,25.0090065002441,12.5501899719238,17.8675861358643,14.5145778656006,,False,0,2.48248630815943,False,0.025000000372529,True,False,False,False,False
4.68,349.680755615234,36.0683364868164,15.9108018875122,24.9675464630127,12.5710716247559,17.9563407897949,14.4767007827759,,False,0,2.30828734109779,False,0.025000000372529,True,False,False,False,False
4.7,348.241302490234,36.0683364868164,15.9108018875122,24.9675464630127,12.5710716247559,17.9563407897949,14.4767007827759,,False,0,2.13833402334045,False,0,True,False,False,False,False
4.72,346.577178955078,36.0683364868164,15.9108018875122,24.9675464630127,12.5710716247559,17.9563407897949,14.4767007827759,,False,0,1.97363301479745,False,0,True,False,False,False,False
4.74,344.52587890625,35.7683334350586,15.8162517547607,25.1381206512451,12.6570997238159,18.2563457489014,14.3906726837158,,False,0,1.81561424709147,False,0,True,False,False,False,False
4.76,341.942138671875,35.7683334350586,15.8162517547607,25.1381206512451,12.6570997238159,18.2563457489014,14.3906726837158,,False,0,1.66618001632615,False,0,True,False,False,False,False
4.78,338.603912353516,35.5683326721191,15.7532186508179,25.2518367767334,12.7144508361816,18.4563484191895,14.3333215713501,,False,0,1.527851280324,False,0,True,False,False,False,False
4.8,334.160736083984,35.5683326721191,15.7532186508179,25.2518367767334,12.7144508361816,18.4563484191895,14.3333215713501,,False,0,1.403914583652,False,0,False,False,False,False,False
4.82,328.516510009766,35.3968391418457,15.6991710662842,25.3493385314941,12.7636280059814,18.6278400421143,14.2841444015503,,False,0,1.30701934242073,False,0,False,False,False,False,False
4.84,320.725952148438,35.3968391418457,15.6991710662842,25.3493385314941,12.7636280059814,18.6278400421143,14.2841444015503,,False,0,1.23016918942186,False,0,False,False,False,False,False
4.86,310.488647460938,35.2460632324219,15.651647567749,25.4350757598877,12.8068675994873,18.7786178588867,14.2409048080444,,False,0,1.18104769538627,False,0,False,False,False,False,False
4.88,296.680023193359,35.2460632324219,15.651647567749,25.4350757598877,12.8068675994873,18.7786178588867,14.2409048080444,,False,0,1.15620159320014,False,-0.174999997019768,False,False,False,False,False
4.9,282.974243164063,35.4534454345703,15.3592681884766,27.0068855285645,12.9624004364014,19.0741539001465,14.3371610641479,,False,0,1.1575673457778,False,-0.174999997019768,False,False,False,False,False
4.92,268.359527587891,35.4534454345703,15.3592681884766,27.0068855285645,12.9624004364014,19.0741539001465,14.3371610641479,,False,0,1.17948449623258,False,-0.474999994039536,False,False,False,False,False
4.94,259.283813476563,35.4534454345703,15.3592681884766,27.0068855285645,12.9624004364014,19.0741539001465,14.3371610641479,,False,0,1.21782761956957,False,-0.474999994039536,False,False,False,False,False
4.96,251.534606933594,32.3008728027344,14.4922914505005,35.8264236450195,13.6597833633423,20.1634502410889,14.9989376068115,,False,0,1.26941044605205,False,-0.474999994039536,False,False,False,False,False
4.98,245.252502441406,32.3008728027344,14.4922914505005,35.8264236450195,13.6597833633423,20.1634502410889,14.9989376068115,,False,0,1.33252716069368,False,-0.824999988079071,False,False,False,False,False
5,244.183898925781,24.8065090179443,13.8732528686523,34.3107376098633,14.8589115142822,21.9174137115479,16.2109432220459,,False,0,1.40187360548942,False,-0.824999988079071,False,False,False,False,False
5.02,243.941345214844,24.8065090179443,13.8732528686523,34.3107376098633,14.8589115142822,21.9174137115479,16.2109432220459,,False,0,1.47729474926191,False,-0.875,False,False,False,False,False
5.04,245.913024902344,20.2768630981445,13.5755586624146,6.81612634658813,16.7405090332031,18.6434307098389,18.2048110961914,,False,0,1.55441513756459,False,-0.875,False,False,False,False,False
5.06,248.532836914063,20.2768630981445,13.5755586624146,6.81612634658813,16.7405090332031,18.6434307098389,18.2048110961914,,False,0,1.63472715905136,False,-2.20000004768372,False,False,False,False,False
5.08,266.389099121094,15.0895195007324,14.3178234100342,35.4246482849121,28.3252735137939,13.8690128326416,20.5072402954102,,False,0,1.7149234625583,False,-2.20000004768372,False,False,False,False,False
5.1,285.246398925781,15.0895195007324,14.3178234100342,35.4246482849121,28.3252735137939,13.8690128326416,20.5072402954102,,False,0,1.79591167203221,False,-1.30000007152557,False,False,False,False,False
5.12,294.724914550781,13.9147806167603,15.9576578140259,25.6233787536621,34.410400390625,12.7826318740845,18.9144706726074,,False,0,1.88019631574278,False,-1.30000007152557,False,False,False,False,False
5.14,303.474365234375,13.9147806167603,15.9576578140259,25.6233787536621,34.410400390625,12.7826318740845,18.9144706726074,,False,0,1.96595450492019,False,-1.77499997615814,False,False,False,False,False
5.16,314.571411132813,13.5970220565796,20.9215641021729,17.7631397247314,6.28655815124512,12.4879093170166,18.4926319122314,,False,0,2.05300158859937,False,-1.77499997615814,False,False,False,False,False
5.18,323.595001220703,13.5970220565796,20.9215641021729,17.7631397247314,6.28655815124512,12.4879093170166,18.4926319122314,,False,0,2.1411803772357,False,-1.07500004768372,False,False,False,False,False
5.2,327.795471191406,14.0548095703125,21.2126750946045,15.5662174224854,34.7352676391602,12.9102258682251,19.124153137207,,False,0,2.23035664650724,False,-1.07500004768372,False,False,False,False,False
5.22,331.626220703125,14.0548095703125,21.2126750946045,15.5662174224854,34.7352676391602,12.9102258682251,19.124153137207,,False,0,2.32041539623212,False,-1.77499997615814,False,False,False,False,False
5.24,337.701690673828,16.1762981414795,18.854528427124,13.8436040878296,24.7534141540527,14.8935556411743,22.0315723419189,,False,0,2.41125774839922,False,-1.77499997615814,False,False,False,False,False
5.26,342.897979736328,16.1762981414795,18.854528427124,13.8436040878296,24.7534141540527,14.8935556411743,22.0315723419189,,False,0,2.50279837882553,False,-1.125,False,False,False,False,False
5.28,345.683929443359,16.1762981414795,18.854528427124,13.8436040878296,24.7534141540527,14.8935556411743,22.0315723419189,,False,0,2.59496339060503,False,-1.125,False,False,False,False,False
5.3,348.318634033203,21.0646057128906,18.5305233001709,13.5918073654175,17.6486778259277,19.4159240722656,16.2652645111084,,False,0,2.68768855148827,False,-1.125,False,False,False,False,False
5.32,350.834747314453,22.302791595459,18.8002128601074,13.7845363616943,16.3279933929443,22.2520847320557,15.0553092956543,,False,0,2.78091783027013,False,-1.17500007152557,False,False,False,False,False
5.34,353.383331298828,22.302791595459,18.8002128601074,13.7845363616943,16.3279933929443,22.2520847320557,15.0553092956543,,False,0,2.87460217861872,False,-0.025000000372529,False,False,False,False,False
5.36,353.122253417969,22.302791595459,18.8002128601074,13.7845363616943,16.3279933929443,22.2520847320557,15.0553092956543,,False,0,2.96869851443636,False,-0.025000000372529,False,False,False,False,False
5.38,352.880096435547,22.204963684082,18.8244400024414,13.8019771575928,16.255989074707,22.4699420928955,14.9893922805786,,False,0,3.0631688708927,False,-0.025000000372529,False,False,False,False,False
5.4,352.655334472656,22.204963684082,18.8244400024414,13.8019771575928,16.255989074707,22.4699420928955,14.9893922805786,,False,0,3.15797968189915,False,-0.100000001490116,True,False,False,False,False
5.42,352.603790283203,21.9302654266357,18.8739280700684,13.8390197753906,16.0557422637939,23.0999546051025,14.8341283798218,,False,0,3.2422288611519,False,-0.100000001490116,True,False,False,False,False
5.44,352.568084716797,21.9302654266357,18.8739280700684,13.8390197753906,16.0557422637939,23.0999546051025,14.8341283798218,,False,0,3.32679498868357,False,-0.0750000029802322,True,False,False,False,False
5.46,352.454071044922,21.6991233825684,18.8859252929688,13.8516998291016,15.890926361084,23.6332607269287,14.7436428070068,,False,0,3.39831611313151,False,-0.0750000029802322,True,False,False,False,False
5.48,352.353454589844,21.6347827911377,18.8651008605957,13.8397121429443,15.8475379943848,23.7511672973633,14.7453966140747,,False,0,3.47015663949403,False,-0.025000000372529,True,False,False,False,False
5.5,352.119262695313,21.6347827911377,18.8651008605957,13.8397121429443,15.8475379943848,23.7511672973633,14.7453966140747,,False,0,3.53299732918468,False,0,True,False,False,False,False
5.52,351.807952880859,21.5439071655273,18.7858600616455,13.7904357910156,15.7910280227661,23.8420448303223,14.8019075393677,,False,0,3.58616059855738,False,0,True,False,False,False,False
5.54,351.504150390625,21.5439071655273,18.7858600616455,13.7904357910156,15.7910280227661,23.8420448303223,14.8019075393677,,False,0,3.63974453882153,False,-0.025000000372529,True,False,False,False,False
5.56,351.246307373047,21.3750514984131,18.7082271575928,13.7445650100708,15.6798410415649,24.1221599578857,14.8306016921997,,False,0,3.68417900818625,False,-0.025000000372529,True,False,False,False,False
5.58,350.995849609375,21.3750514984131,18.7082271575928,13.7445650100708,15.6798410415649,24.1221599578857,14.8306016921997,,False,0,3.72902343870027,False,-0.375,True,False,False,False,False
5.6,351.606292724609,20.4511547088623,18.9168701171875,13.9184684753418,15.0473356246948,27.2038764953613,14.3654356002808,,False,0,3.75915330127329,False,-0.375,True,False,False,False,False
5.62,352.23193359375,20.4511547088623,18.9168701171875,13.9184684753418,15.0473356246948,27.2038764953613,14.3654356002808,,False,0,3.78906964668427,False,-0.75,True,False,False,False,False
5.64,353.780151367188,19.1287593841553,19.7259273529053,14.5602006912231,14.1194105148315,36.2691268920898,13.615873336792,,False,0,3.80891855185298,False,-0.75,True,False,False,False,False
5.66,355.336151123047,19.1287593841553,19.7259273529053,14.5602006912231,14.1194105148315,36.2691268920898,13.615873336792,,False,0,3.82804998768822,False,-0.200000002980232,True,False,False,False,False
5.68,355.580200195313,18.7160320281982,19.8686599731445,14.7393627166748,13.8842926025391,36.0058975219727,13.5125703811646,,False,0,3.83744474932327,False,-0.200000002980232,True,False,False,False,False
5.7,355.835662841797,18.7160320281982,19.8686599731445,14.7393627166748,13.8842926025391,36.0058975219727,13.5125703811646,,False,0,3.84684866994913,False,-0.200000002980232,True,False,False,False,False
5.72,356.092376708984,18.3137168884277,20.0175151824951,14.9435291290283,13.6716022491455,35.8137054443359,13.4276170730591,,False,0,3.84655965295295,False,-0.200000002980232,True,False,False,False,False
5.74,356.360565185547,18.3137168884277,20.0175151824951,14.9435291290283,13.6716022491455,35.8137054443359,13.4276170730591,,False,0,3.84625645317121,False,0,True,False,False,False,False
5.76,356.160491943359,18.1137180328369,19.7989082336426,14.8792963027954,13.6128368377686,36.0137062072754,13.486382484436,,False,0,3.84616722175014,False,0,True,False,False,False,False
5.78,355.960083007813,18.1137180328369,19.7989082336426,14.8792963027954,13.6128368377686,36.0137062072754,13.486382484436,,False,0,3.84629197358152,False,0,True,False,False,False,False
5.8,355.759338378906,17.9137191772461,19.5803031921387,14.8150644302368,13.5540723800659,36.2137031555176,13.545147895813,,False,0,3.84663068784596,False,0,True,False,False,False,False
5.82,355.558258056641,17.8137149810791,19.4709949493408,14.7829484939575,13.5246896743774,36.3137092590332,13.5745306015015,,False,0,3.84718330803036,False,0,True,False,False,False,False
5.84,355.356842041016,17.8137149810791,19.4709949493408,14.7829484939575,13.5246896743774,36.3137092590332,13.5745306015015,,False,0,3.84794974197491,False,0,True,False,False,False,False
5.86,355.155090332031,17.8137149810791,19.4709949493408,14.7829484939575,13.5246896743774,36.3137092590332,13.5745306015015,,False,0,3.84892986195002,False,0,True,False,False,False,False
5.88,354.953033447266,17.5137214660645,19.1430892944336,14.6865949630737,13.4365425109863,36.6137046813965,13.6626768112183,,False,0,3.8501235047625,False,0,True,False,False,False,False
5.9,354.750671386719,17.3377075195313,19.1957550048828,14.7804155349731,13.3497467041016,36.5541763305664,13.6315469741821,,False,0,3.85153047189129,False,-0.174999997019768,True,False,False,False,False
5.92,354.974334716797,17.3377075195313,19.1957550048828,14.7804155349731,13.3497467041016,36.5541763305664,13.6315469741821,,False,0,3.85285231576394,False,-0.25,True,False,False,False,False
5.94,355.389801025391,16.9476490020752,19.4720935821533,15.1117219924927,13.1525764465332,36.3502349853516,13.5313339233398,,False,0,3.85396440891421,False,-0.25,True,False,False,False,False
5.96,355.818664550781,16.9476490020752,19.4720935821533,15.1117219924927,13.1525764465332,36.3502349853516,13.5313339233398,,False,0,3.85487163380556,False,-0.025000000372529,True,False,False,False,False
5.98,355.719451904297,16.7308521270752,19.2949771881104,15.1005449295044,13.093825340271,36.5139007568359,13.5634841918945,,False,0,3.85588195611227,False,-0.025000000372529,True,False,False,False,False
6,355.621734619141,16.6226577758789,19.2061042785645,15.0954160690308,13.0649099349976,36.5959510803223,13.579309463501,,False,0,3.8569876598792,False,-0.025000000372529,True,False,False,False,False
6.02,355.525512695313,16.6226577758789,19.2061042785645,15.0954160690308,13.0649099349976,36.5959510803223,13.579309463501,,False,0,3.85818466867127,False,-0.0500000007450581,True,False,False,False,False
6.04,355.491271972656,16.6226577758789,19.2061042785645,15.0954160690308,13.0649099349976,36.5959510803223,13.579309463501,,False,0,3.85943739829848,False,-0.0500000007450581,True,False,False,False,False
6.06,355.460144042969,16.275899887085,19.0184364318848,15.147216796875,12.962929725647,36.7916679382324,13.6056690216064,,False,0,3.86073463317952,False,-0.0500000007450581,True,False,False,False,False
6.08,355.43212890625,16.275899887085,19.0184364318848,15.147216796875,12.962929725647,36.7916679382324,13.6056690216064,,False,0,3.86207674767662,False,-0.100000001490116,True,False,False,False,False
6.1,355.528106689453,16.0191879272461,19.0036182403564,15.2766427993774,12.8775215148926,36.8623695373535,13.5979509353638,,False,0,3.86338193833897,False,-0.100000001490116,True,False,False,False,False
6.12,355.630096435547,15.9125337600708,18.9129695892334,15.276629447937,12.853084564209,36.9469909667969,13.6113576889038,,False,0,3.86464056736701,False,-0.025000000372529,True,False,False,False,False
6.14,355.557006835938,15.9125337600708,18.9129695892334,15.276629447937,12.853084564209,36.9469909667969,13.6113576889038,,False,0,3.86596001649538,False,-0.0500000007450581,True,False,False,False,False
6.16,355.545928955078,15.9125337600708,18.9129695892334,15.276629447937,12.853084564209,36.9469909667969,13.6113576889038,,False,0,3.86729852607968,False,-0.0500000007450581,True,False,False,False,False
6.18,355.537902832031,15.5748023986816,18.7244567871094,15.3495540618896,12.7675981521606,37.1581916809082,13.6334934234619,,False,0,3.86864976816538,False,-0.0500000007450581,True,False,False,False,False
6.2,355.532989501953,15.4242134094238,18.8670482635498,15.5465230941772,12.7096166610718,37.1369514465332,13.6054458618164,,False,0,3.87001150696178,False,-0.225000008940697,True,False,False,False,False
6.22,355.953216552734,15.4242134094238,18.8670482635498,15.5465230941772,12.7096166610718,37.1369514465332,13.6054458618164,,False,0,3.87113342386398,False,-0.275000005960464,True,False,False,False,False
6.24,356.505187988281,15.1276578903198,19.3204364776611,16.0970783233643,12.603814125061,9.89718437194824,13.5454587936401,,False,0,3.87197630274204,False,-0.275000005960464,True,False,False,False,False
6.26,357.0712890625,15.1276578903198,19.3204364776611,16.0970783233643,12.603814125061,9.89718437194824,13.5454587936401,,False,0,3.87256908425104,False,-0.025000000372529,True,False,False,False,False
6.28,357.056060791016,14.9207754135132,19.1324367523193,16.1271667480469,12.5770664215088,10.0646333694458,13.5602169036865,,False,0,3.87316813316464,False,-0.025000000372529,True,False,False,False,False
6.3,357.042358398438,14.814245223999,19.0720520019531,16.1718673706055,12.5615282058716,10.1348562240601,13.5642747879028,,False,0,3.87377164149473,False,-0.0500000007450581,True,False,False,False,False
6.32,357.08984375,14.814245223999,19.0720520019531,16.1718673706055,12.5615282058716,10.1348562240601,13.5642747879028,,False,0,3.87435622221176,False,-0.025000000372529,True,False,False,False,False
6.34,357.080657958984,14.814245223999,19.0720520019531,16.1718673706055,12.5615282058716,10.1348562240601,13.5642747879028,,False,0,3.87494070577751,False,-0.025000000372529,True,False,False,False,False
6.36,357.072967529297,14.5051126480103,18.7870273590088,16.2226619720459,12.5252227783203,10.3949851989746,13.5843095779419,,False,0,3.87552721476974,False,-0.025000000372529,True,False,False,False,False
6.38,357.066802978516,14.5051126480103,18.7870273590088,16.2226619720459,12.5252227783203,10.3949851989746,13.5843095779419,,False,0,3.87611412978834,False,-0.0500000007450581,True,False,False,False,False
6.4,357.121795654297,14.2941303253174,18.6640720367432,16.3191738128662,12.4982652664185,10.5501832962036,13.5913391113281,,False,0,3.8766723304495,False,-0.0500000007450581,True,False,False,False,False
6.42,357.179779052734,14.1941318511963,18.5335025787354,16.3083229064941,12.4899549484253,10.6501808166504,13.599648475647,,False,0,3.87720644055589,False,0,True,False,False,False,False
6.44,357.121490478516,14.1941318511963,18.5335025787354,16.3083229064941,12.4899549484253,10.6501808166504,13.599648475647,,False,0,3.87775910225696,False,0,True,False,False,False,False
6.46,357.063201904297,13.9941349029541,18.2723617553711,16.28662109375,12.473334312439,10.8501806259155,13.6162700653076,,False,0,3.87833030762176,False,0,True,False,False,False,False
6.48,357.004913330078,13.9941349029541,18.2723617553711,16.28662109375,12.473334312439,10.8501806259155,13.6162700653076,,False,0,3.87892004845824,False,0,True,False,False,False,False
6.5,356.946624755859,13.7941389083862,18.0112228393555,16.2649192810059,12.4567127227783,11.0501699447632,13.6328916549683,,False,0,3.87952831631345,False,0,True,False,False,False,False
6.52,356.888305664063,13.7941389083862,18.0112228393555,16.2649192810059,12.4567127227783,11.0501699447632,13.6328916549683,,False,0,3.88015510247432,False,-0.025000000372529,True,False,False,False,False
6.54,356.889739990234,13.5893039703369,17.816011428833,16.3042278289795,12.4361839294434,11.2303838729858,13.6442127227783,,False,0,3.88077336808799,False,-0.025000000372529,True,False,False,False,False
6.56,356.892700195313,13.5893039703369,17.816011428833,16.3042278289795,12.4361839294434,11.2303838729858,13.6442127227783,,False,0,3.88138172188712,False,-0.125,True,False,False,False,False
6.58,357.135864257813,13.36940574646,17.891242980957,16.6000003814697,12.4045171737671,11.3674345016479,13.6373643875122,,False,0,3.8818863298205,False,-0.125,True,False,False,False,False
6.6,357.386108398438,13.2677907943726,17.7921028137207,16.6249885559082,12.3974637985229,11.4642953872681,13.6412553787231,,False,0,3.88228882617747,False,-0.025000000372529,True,False,False,False,False
6.62,357.405456542969,13.2677907943726,17.7921028137207,16.6249885559082,12.3974637985229,11.4642953872681,13.6412553787231,,False,0,3.88267930116936,False,-0.0500000007450581,True,False,False,False,False
6.64,357.485778808594,13.0620346069336,17.6627082824707,16.7432556152344,12.382080078125,11.6573104858398,13.6452302932739,,False,0,3.88303562872229,False,-0.0500000007450581,True,False,False,False,False
6.66,357.569061279297,13.0620346069336,17.6627082824707,16.7432556152344,12.382080078125,11.6573104858398,13.6452302932739,,False,0,3.88335606027301,False,0,True,False,False,False,False
6.68,357.536346435547,12.8620338439941,17.3922634124756,16.7308540344238,12.3729076385498,11.8573141098022,13.6544027328491,,False,0,3.88368237905064,False,0,True,False,False,False,False
6.7,357.503601074219,12.8620338439941,17.3922634124756,16.7308540344238,12.3729076385498,11.8573141098022,13.6544027328491,,False,0,3.88401458357133,False,0,True,False,False,False,False
6.72,357.470886230469,12.6620330810547,17.1218185424805,16.7184505462646,12.3637351989746,12.0573196411133,13.66357421875,,False,0,3.88435267232497,False,0,True,False,False,False,False
6.74,357.438140869141,12.6620330810547,17.1218185424805,16.7184505462646,12.3637351989746,12.0573196411133,13.66357421875,,False,0,3.88469664377522,False,0,True,False,False,False,False
6.76,357.405395507813,12.4620323181152,16.851375579834,16.7060470581055,12.3545627593994,12.2573127746582,13.6727466583252,,False,0,3.88504649635956,False,0,True,False,False,False,False
6.78,357.372680664063,12.3620319366455,16.7161521911621,16.6998500823975,12.3499803543091,12.3573198318481,13.6773290634155,,False,0,3.88540222848933,False,0,True,False,False,False,False
6.8,357.339935302734,12.3620319366455,16.7161521911621,16.6998500823975,12.3499803543091,12.3573198318481,13.6773290634155,,False,0,3.88576383854978,False,0,True,False,False,False,False
6.82,357.307220458984,12.1620311737061,16.445707321167,16.6874465942383,12.3408079147339,12.5573215484619,13.6865015029907,,False,0,3.88613132490003,False,0,True,False,False,False,False
6.84,357.274475097656,12.1620311737061,16.445707321167,16.6874465942383,12.3408079147339,12.5573215484619,13.6865015029907,,False,0,3.88650468587321,False,-0.0500000007450581,True,False,False,False,False
6.86,357.360900878906,11.9576778411865,16.3056697845459,16.8108329772949,12.3281402587891,12.7600965499878,13.6897487640381,,False,0,3.88683932602165,False,-0.0500000007450581,True,False,False,False,False
6.88,357.450256347656,11.9576778411865,16.3056697845459,16.8108329772949,12.3281402587891,12.7600965499878,13.6897487640381,,False,0,3.88713781427393,False,0,True,False,False,False,False
6.9,357.423522949219,11.7576808929443,16.0329494476318,16.8007144927979,12.3207197189331,12.9600925445557,13.6971683502197,,False,0,3.88744022900569,False,0,True,False,False,False,False
6.92,357.396789550781,11.7576808929443,16.0329494476318,16.8007144927979,12.3207197189331,12.9600925445557,13.6971683502197,,False,0,3.88774656930066,False,0,True,False,False,False,False
6.94,357.370056152344,11.5576839447021,15.7602310180664,16.7905941009521,12.3132982254028,13.1600885391235,13.7045907974243,,False,0,3.88805683423095,False,0,True,False,False,False,False
6.96,357.343322753906,11.5576839447021,15.7602310180664,16.7905941009521,12.3132982254028,13.1600885391235,13.7045907974243,,False,0,3.88837102285702,False,-0.025000000372529,True,False,False,False,False
6.98,357.376129150391,11.3559446334839,15.5506410598755,16.6032791137695,12.3044834136963,13.3658847808838,13.7094440460205,,False,0,3.88866756523529,False,-0.025000000372529,True,False,False,False,False
7,357.410430908203,11.2544460296631,15.4771022796631,16.380916595459,12.2998361587524,13.4748125076294,13.7106237411499,,False,0,3.88894584437987,False,-0.0500000007450581,True,False,False,False,False
7.02,357.505737304688,11.2544460296631,15.4771022796631,16.380916595459,12.2998361587524,13.4748125076294,13.7106237411499,,False,0,3.88918309721502,False,-0.025000000372529,True,False,False,False,False
7.04,357.544464111328,11.0531778335571,15.2651319503784,16.015998840332,12.2932415008545,13.6870565414429,13.7142457962036,,False,0,3.88940443665652,False,-0.025000000372529,True,False,False,False,False
7.06,357.584686279297,11.0531778335571,15.2651319503784,16.015998840332,12.2932415008545,13.6870565414429,13.7142457962036,,False,0,3.88960558519447,False,-0.025000000372529,True,False,False,False,False
7.08,357.626373291016,10.8521432876587,15.0516557693481,15.6546792984009,12.2877521514893,13.9029340744019,13.7172594070435,,False,0,3.88978991414795,False,-0.025000000372529,True,False,False,False,False
7.1,357.669555664063,10.8521432876587,15.0516557693481,15.6546792984009,12.2877521514893,13.9029340744019,13.7172594070435,,False,0,3.88995702475324,False,-0.025000000372529,True,False,False,False,False
7.12,357.714172363281,10.6513347625732,14.8366498947144,15.2969007492065,12.2833709716797,14.122727394104,13.7196598052979,,False,0,3.89010655456241,False,-0.025000000372529,True,False,False,False,False
7.14,357.760314941406,10.6513347625732,14.8366498947144,15.2969007492065,12.2833709716797,14.122727394104,13.7196598052979,,False,0,3.89023791296267,False,-0.0500000007450581,True,False,False,False,False
7.16,357.867309570313,10.4503421783447,14.6829013824463,14.8763961791992,12.2801151275635,14.3753080368042,13.7204399108887,,False,0,3.89033211384315,False,-0.0500000007450581,True,False,False,False,False
7.18,357.977203369141,10.350341796875,14.5423984527588,14.7340421676636,12.2794589996338,14.4753150939941,13.7210960388184,,False,0,3.89039252903053,False,0,True,False,False,False,False
7.2,357.971313476563,10.350341796875,14.5423984527588,14.7340421676636,12.2794589996338,14.4753150939941,13.7210960388184,,False,0,3.89045313601965,False,-0.025000000372529,True,False,False,False,False
7.22,358.024780273438,10.1501569747925,14.3232297897339,14.3858890533447,12.2784013748169,14.7093076705933,13.7216596603394,,False,0,3.89049838206983,False,-0.025000000372529,True,False,False,False,False
7.24,358.079742431641,10.1501569747925,14.3232297897339,14.3858890533447,12.2784013748169,14.7093076705933,13.7216596603394,,False,0,3.89052842618601,False,-0.025000000372529,True,False,False,False,False
7.26,358.136169433594,9.95016765594482,14.1024169921875,14.0410432815552,12.2784423828125,14.9493722915649,13.7216129302979,,False,0,3.89054319708562,False,-0.025000000372529,True,False,False,False,False
7.28,358.194061279297,9.85023975372314,13.991379737854,13.869836807251,12.2788772583008,15.0719728469849,13.721363067627,,False,0,3.8905426597647,False,-0.025000000372529,True,False,False,False,False
7.3,358.253387451172,9.85023975372314,13.991379737854,13.869836807251,12.2788772583008,15.0719728469849,13.721363067627,,False,0,3.89052681549623,False,-0.025000000372529,True,False,False,False,False
7.32,358.314239501953,9.65052795410156,13.7680463790894,13.5298461914063,12.2805862426758,15.3231954574585,13.7203979492188,,False,0,3.89049543382627,False,-0.025000000372529,True,False,False,False,False
7.34,358.376525878906,9.65052795410156,13.7680463790894,13.5298461914063,12.2805862426758,15.3231954574585,13.7203979492188,,False,0,3.89045266319545,False,0,True,False,False,False,False
7.36,358.381042480469,9.45053100585938,13.4827184677124,13.249454498291,12.2823333740234,15.5231943130493,13.7186508178711,,False,0,3.89041000534426,False,0,True,False,False,False,False
7.38,358.385559082031,9.45053100585938,13.4827184677124,13.249454498291,12.2823333740234,15.5231943130493,13.7186508178711,,False,0,3.89036746027641,False,0,True,False,False,False,False
7.4,358.390075683594,9.2505350112915,13.1973896026611,12.9690628051758,12.2840805053711,15.723183631897,13.7169036865234,,False,0,3.89032502799561,False,0,True,False,False,False,False
7.42,358.394561767578,9.2505350112915,13.1973896026611,12.9690628051758,12.2840805053711,15.723183631897,13.7169036865234,,False,0,3.89028270850555,False,0,True,False,False,False,False
7.44,358.399078369141,9.05053806304932,12.9120616912842,12.6886711120605,12.2858276367188,15.9231786727905,13.7151575088501,,False,0,3.8902405018099,False,0,True,False,False,False,False
7.46,358.403594970703,9.05053806304932,12.9120616912842,12.6886711120605,12.2858276367188,15.9231786727905,13.7151575088501,,False,0,3.89019840791234,False,-0.025000000372529,True,False,False,False,False
7.48,358.467346191406,8.85097312927246,12.6831855773926,12.3554353713989,12.2886390686035,16.1863689422607,13.7135820388794,,False,0,3.89014145224024,False,-0.025000000372529,True,False,False,False,False
7.5,358.532562255859,8.75125217437744,12.5680770874023,12.1899747848511,12.2904615402222,16.3225479125977,13.7125635147095,,False,0,3.89007358762699,False,-0.025000000372529,True,False,False,False,False
7.52,358.599273681641,8.75125217437744,12.5680770874023,12.1899747848511,12.2904615402222,16.3225479125977,13.7125635147095,,False,0,3.88999499775381,False,0,True,False,False,False,False
7.54,358.608184814453,8.55125522613525,12.2808513641357,11.9113903045654,12.293514251709,16.522554397583,13.709511756897,,False,0,3.88991685159101,False,0,True,False,False,False,False
