timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,357.703552246094,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794654231517482,False,0,False,False,False,False,False
6.68,357.698089599609,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794660967547532,False,0,False,False,False,False,False
6.7,357.692596435547,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.79466773737089,False,0,False,False,False,False,False
6.72,357.687133789063,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.7946745409951,False,0,False,False,False,False,False
6.74,357.681640625,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794681378423593,False,0,False,False,False,False,False
6.76,357.676177978516,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794688249638293,False,0,False,False,False,False,False
6.78,357.670684814453,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.79469515465551,False,0,False,False,False,False,False
6.8,357.665344238281,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794701931722736,False,0,False,False,False,False,False
6.82,357.659973144531,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.79470874102418,False,0,False,False,False,False,False
6.84,357.654632568359,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794715582576216,False,0,False,False,False,False,False
6.86,357.649291992188,1.11393451690674,1.50628137588501,1.65103805065155,12.5589828491211,23.7540245056152,13.4683170318604,,False,0,0.794722456360808,False,0,False,False,False,False,False
