timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.7,9.13033485412598,36.9435005187988,30.4010829925537,16.5286731719971,17.1065292358398,19.1281604766846,11.5522108078003,,False,0,2.96875701608582,False,0,True,False,False,False,False
4.72,10.198317527771,36.9435005187988,30.4010829925537,16.5286731719971,17.1065292358398,19.1281604766846,11.5522108078003,,False,0,2.8045463158721,False,0.150000005960464,False,False,False,False,False
4.74,10.9516677856445,36.9435005187988,30.4010829925537,16.5286731719971,17.1065292358398,19.1281604766846,11.5522108078003,,False,0,2.65789487555982,False,0.150000005960464,False,False,False,False,False
4.76,11.839768409729,33.8383712768555,34.4428901672363,16.1891021728516,17.3116855621338,19.7555198669434,11.9013404846191,,False,0,2.515160811848,False,0.150000005960464,False,False,False,False,False
4.78,12.8894062042236,33.8383712768555,34.4428901672363,16.1891021728516,17.3116855621338,19.7555198669434,11.9013404846191,,False,0,2.37700392523693,False,0.125,False,False,False,False,False
4.8,14.1404266357422,32.3161849975586,35.7086029052734,16.0066585540771,17.4318962097168,20.1350784301758,12.1183948516846,,False,0,2.25279912800056,False,0.125,False,False,False,False,False
4.82,15.6118507385254,32.3161849975586,35.7086029052734,16.0066585540771,17.4318962097168,20.1350784301758,12.1183948516846,,False,0,2.13451899837651,False,0.400000005960464,False,False,False,False,False
4.84,16.3546314239502,28.569522857666,34.9571800231934,15.6559133529663,18.0891342163086,20.0250759124756,12.6960687637329,,False,0,2.03502468168253,False,0.400000005960464,False,False,False,False,False
4.86,17.2782382965088,28.569522857666,34.9571800231934,15.6559133529663,18.0891342163086,20.0250759124756,12.6960687637329,,False,0,1.94157161222171,False,0.325000017881393,False,False,False,False,False
4.88,18.5379943847656,26.1681003570557,34.4889602661133,15.4279870986938,18.7266979217529,18.5038070678711,13.2596616744995,,False,0,1.86314408274572,False,0.325000017881393,False,False,False,False,False
4.9,20.02099609375,26.1681003570557,34.4889602661133,15.4279870986938,18.7266979217529,18.5038070678711,13.2596616744995,,False,0,1.79201775155898,False,0.949999988079071,False,False,False,False,False
4.92,19.3966484069824,21.4498310089111,33.9734001159668,15.1800079345703,21.5147228240967,15.2685346603394,15.3063850402832,,False,0,1.73970764571124,False,0.949999988079071,False,False,False,False,False
4.94,18.8736953735352,21.4498310089111,33.9734001159668,15.1800079345703,21.5147228240967,15.2685346603394,15.3063850402832,,False,0,1.69369230490714,False,0.425000011920929,False,False,False,False,False
4.96,20.0303173065186,19.9802513122559,34.0368804931641,15.1886119842529,23.2594680786133,14.3027868270874,16.6412830352783,,False,0,1.66259464199399,False,0.425000011920929,False,False,False,False,False
4.98,21.2989139556885,19.9802513122559,34.0368804931641,15.1886119842529,23.2594680786133,14.3027868270874,16.6412830352783,,False,0,1.63887167723166,False,0.900000035762787,False,False,False,False,False
5,20.7659454345703,17.7937526702881,7.02170705795288,15.5527849197388,21.1516609191895,12.7646150588989,20.6894073486328,,False,0,1.63359589200831,False,0.900000035762787,False,False,False,False,False
5.02,20.2326946258545,17.7937526702881,7.02170705795288,15.5527849197388,21.1516609191895,12.7646150588989,20.6894073486328,,False,0,1.63470421312136,False,0.275000005960464,False,False,False,False,False
5.04,21.6411724090576,17.3033084869385,7.10919141769409,15.7513675689697,20.5696716308594,12.4113531112671,22.46409034729,,False,0,1.65006633892197,False,0.275000005960464,False,False,False,False,False
5.06,23.0559234619141,17.3033084869385,7.10919141769409,15.7513675689697,20.5696716308594,12.4113531112671,22.46409034729,,False,0,1.67128117527274,False,0.675000011920929,False,False,False,False,False
5.08,22.9843730926514,17.3033084869385,7.10919141769409,15.7513675689697,20.5696716308594,12.4113531112671,22.46409034729,,False,0,1.69819151011398,False,0.675000011920929,False,False,False,False,False
5.1,22.8323135375977,15.9823570251465,34.2640228271484,16.874397277832,19.0286769866943,11.4747762680054,33.7400817871094,,False,0,1.73047031783778,False,0.675000011920929,False,False,False,False,False
5.12,22.5918807983398,15.8472576141357,32.5480728149414,17.1013221740723,18.8685302734375,11.3772916793823,35.5092391967773,,False,0,1.76782355298941,False,0.300000011920929,False,False,False,False,False
5.14,23.6093330383301,15.8472576141357,32.5480728149414,17.1013221740723,18.8685302734375,11.3772916793823,35.5092391967773,,False,0,1.80993706680171,False,0.75,False,False,False,False,False
5.16,22.8942127227783,15.8472576141357,32.5480728149414,17.1013221740723,18.8685302734375,11.3772916793823,35.5092391967773,,False,0,1.85648693363394,False,0.75,False,False,False,False,False
5.18,22.0946617126465,15.2190256118774,24.0832214355469,19.475959777832,18.1267490386963,10.92418384552,34.0911712646484,,False,0,1.90714833230575,False,0.75,False,False,False,False,False
5.2,21.2170639038086,15.1726713180542,23.1017570495605,20.0550270080566,18.0728454589844,10.890811920166,33.9858283996582,,False,0,1.96160272883472,False,0.400000005960464,False,False,False,False,False
5.22,21.4550304412842,15.1726713180542,23.1017570495605,20.0550270080566,18.0728454589844,10.890811920166,33.9858283996582,,False,0,2.01954332655163,False,1.07500004768372,False,False,False,False,False
5.24,19.3408298492432,15.1726713180542,23.1017570495605,20.0550270080566,18.0728454589844,10.890811920166,33.9858283996582,,False,0,2.08067890544382,False,1.07500004768372,False,False,False,False,False
5.26,17.2686443328857,15.4797487258911,18.0445308685303,21.479585647583,18.4514064788818,11.1134967803955,6.95728397369385,,False,0,2.14473626466999,False,1.07500004768372,False,False,False,False,False
5.28,15.2373123168945,15.4797487258911,18.0445308685303,21.479585647583,18.4514064788818,11.1134967803955,6.95728397369385,,False,0,2.21146152128283,False,0.525000035762787,False,False,False,False,False
5.3,14.7871074676514,15.856879234314,17.0804824829102,20.3647747039795,18.9058952331543,11.3861970901489,7.12369012832642,,False,0,2.28062051927334,False,0.525000035762787,False,False,False,False,False
5.32,14.2797946929932,16.4386386871338,16.3202075958252,19.464075088501,19.6053218841553,11.8067312240601,7.38190841674805,,False,0,2.35199858066261,False,1.125,False,False,False,False,False
5.34,12.0828342437744,16.4386386871338,16.3202075958252,19.464075088501,19.6053218841553,11.8067312240601,7.38190841674805,,False,0,2.42539979624791,False,0.525000035762787,False,False,False,False,False
5.36,11.5012359619141,16.4386386871338,16.3202075958252,19.464075088501,19.6053218841553,11.8067312240601,7.38190841674805,,False,0,2.50064601603907,False,0.525000035762787,False,False,False,False,False
5.38,10.8797636032104,17.6271438598633,15.6008501052856,18.6142692565918,21.0319595336914,12.6656913757324,29.5217399597168,,False,0,2.57757566350959,False,0.525000035762787,False,False,False,False,False
5.4,10.2229089736938,17.6271438598633,15.6008501052856,18.6142692565918,21.0319595336914,12.6656913757324,29.5217399597168,,False,0,2.65604246622566,False,0.775000035762787,False,False,False,False,False
5.42,8.9037971496582,19.3612594604492,15.2200517654419,18.1680469512939,17.42018699646,13.8926963806152,24.2644157409668,,False,0,2.73591416922455,False,0.775000035762787,False,False,False,False,False
5.44,7.57967519760132,19.3612594604492,15.2200517654419,18.1680469512939,17.42018699646,13.8926963806152,24.2644157409668,,False,0,2.817071276703,False,0.225000008940697,False,False,False,False,False
5.46,7.58594703674316,20.0028114318848,15.1641798019409,18.1037464141846,16.6181201934814,14.3554086685181,23.1434097290039,,False,0,2.89940585161489,False,0.225000008940697,False,False,False,False,False
5.48,7.56119441986084,20.0028114318848,15.1641798019409,18.1037464141846,16.6181201934814,14.3554086685181,23.1434097290039,,False,0,2.98282039090927,False,0.375,True,False,False,False,False
5.5,7.16652631759644,21.227144241333,15.1080856323242,18.04443359375,15.5057420730591,15.275426864624,21.5358695983887,,False,0,3.05702631852821,False,0.375,True,False,False,False,False
5.52,6.74649095535278,21.3918552398682,15.0933151245117,18.0300312042236,15.3908700942993,15.4292583465576,21.3274955749512,,False,0,3.13214167634345,False,0.100000001490116,True,False,False,False,False
5.54,6.99185657501221,21.3918552398682,15.0933151245117,18.0300312042236,15.3908700942993,15.4292583465576,21.3274955749512,,False,0,3.19889486790404,False,0.200000002980232,True,False,False,False,False
5.56,6.99285268783569,22.1210536956787,15.0615377426147,17.9998092651367,14.940239906311,16.0617065429688,20.5659942626953,,False,0,3.25709820183611,False,0.200000002980232,True,False,False,False,False
5.58,6.97239303588867,22.1210536956787,15.0615377426147,17.9998092651367,14.940239906311,16.0617065429688,20.5659942626953,,False,0,3.31612341123182,False,0.100000001490116,True,False,False,False,False
5.6,7.20997667312622,22.4570465087891,15.0125646591187,17.9477577209473,14.7860651016235,16.4632453918457,20.1592597961426,,False,0,3.36137620428093,False,0.100000001490116,True,False,False,False,False
5.62,7.43232011795044,22.4570465087891,15.0125646591187,17.9477577209473,14.7860651016235,16.4632453918457,20.1592597961426,,False,0,3.40749424762143,False,0.174999997019768,True,False,False,False,False
5.64,7.47541666030884,23.1480617523193,14.9720878601074,17.9032001495361,14.4931697845459,17.1642990112305,19.5364112854004,,False,0,3.4448710934669,False,0.174999997019768,True,False,False,False,False
5.66,7.501793384552,23.1480617523193,14.9720878601074,17.9032001495361,14.4931697845459,17.1642990112305,19.5364112854004,,False,0,3.48296327686973,False,0.0500000007450581,True,False,False,False,False
5.68,7.84657430648804,23.0303497314453,14.9001293182373,17.8171367645264,14.4960613250732,17.4751777648926,19.2863388061523,,False,0,3.51224768996926,False,0.0500000007450581,True,False,False,False,False
5.7,8.18321800231934,23.0303497314453,14.9001293182373,17.8171367645264,14.4960613250732,17.4751777648926,19.2863388061523,,False,0,3.54239796059364,False,0.0750000029802322,True,False,False,False,False
5.72,8.47527122497559,22.6343765258789,14.8231735229492,17.7224273681641,14.4652376174927,17.9104690551758,18.9577808380127,,False,0,3.56291340799932,False,0.0750000029802322,True,False,False,False,False
5.74,8.75938415527344,22.4708499908447,14.7770290374756,17.6645526885986,14.482382774353,18.0928592681885,18.8237915039063,,False,0,3.58426581157076,False,0.0500000007450581,True,False,False,False,False
5.76,9.1223726272583,22.4708499908447,14.7770290374756,17.6645526885986,14.482382774353,18.0928592681885,18.8237915039063,,False,0,3.59830464208628,False,0.125,True,False,False,False,False
5.78,9.32783508300781,22.4708499908447,14.7770290374756,17.6645526885986,14.482382774353,18.0928592681885,18.8237915039063,,False,0,3.59877259629847,False,0.125,True,False,False,False,False
5.8,9.52552700042725,21.6141014099121,14.654712677002,17.4994869232178,14.3486785888672,19.1811256408691,18.1259098052979,,False,0,3.60002765625824,False,0.125,True,False,False,False,False
5.82,9.71522808074951,21.4442291259766,14.6038398742676,17.4295482635498,14.376392364502,19.3942928314209,17.9930400848389,,False,0,3.60202986421095,False,0.0500000007450581,True,False,False,False,False
5.84,10.0946578979492,21.4442291259766,14.6038398742676,17.4295482635498,14.376392364502,19.3942928314209,17.9930400848389,,False,0,3.60467876491064,False,0.174999997019768,True,False,False,False,False
5.86,10.1421871185303,20.781795501709,14.5595350265503,17.3522357940674,14.2066059112549,20.4429569244385,17.461971282959,,False,0,3.60784521425527,False,0.174999997019768,True,False,False,False,False
5.88,10.1771764755249,20.5884704589844,14.5194330215454,17.2893333435059,14.2113647460938,20.7384967803955,17.3147449493408,,False,0,3.61147183340794,False,0.0750000029802322,True,False,False,False,False
5.9,10.4641056060791,20.5884704589844,14.5194330215454,17.2893333435059,14.2113647460938,20.7384967803955,17.3147449493408,,False,0,3.61583027523748,False,0.125,True,False,False,False,False
5.92,10.6132516860962,20.0917568206787,14.4692163467407,17.1944408416748,14.1381597518921,21.6299057006836,16.9316902160645,,False,0,3.62072585176697,False,0.125,True,False,False,False,False
5.94,10.7531719207764,20.0917568206787,14.4692163467407,17.1944408416748,14.1381597518921,21.6299057006836,16.9316902160645,,False,0,3.62611539534758,False,0.150000005960464,True,False,False,False,False
5.96,10.8169107437134,20.0917568206787,14.4692163467407,17.1944408416748,14.1381597518921,21.6299057006836,16.9316902160645,,False,0,3.63187438676591,False,0.150000005960464,True,False,False,False,False
5.98,10.869291305542,19.3079128265381,14.4374198913574,17.0884323120117,13.9802303314209,23.3426742553711,16.3125705718994,,False,0,3.63796051887989,False,0.150000005960464,True,False,False,False,False
6,10.9102439880371,18.9879417419434,14.4597721099854,17.0869922637939,13.8786020278931,24.2414245605469,16.0684280395508,,False,0,3.64433267374645,False,0.225000008940697,True,False,False,False,False
6.02,10.7393274307251,18.9879417419434,14.4597721099854,17.0869922637939,13.8786020278931,24.2414245605469,16.0684280395508,,False,0,3.65070139831609,False,0.25,True,False,False,False,False
6.04,10.4863977432251,18.3452796936035,14.5481119155884,17.124475479126,13.6605205535889,26.4789943695068,15.5852384567261,,False,0,3.65693620996147,False,0.25,True,False,False,False,False
6.06,10.2171068191528,18.3452796936035,14.5481119155884,17.124475479126,13.6605205535889,26.4789943695068,15.5852384567261,,False,0,3.66300051659063,False,0.775000035762787,True,False,False,False,False
6.08,8.57172107696533,17.1062812805176,15.2645215988159,17.8654708862305,12.9661884307861,36.5542640686035,14.6158599853516,,False,0,3.66733082618704,False,0.775000035762787,True,False,False,False,False
6.1,6.92285394668579,16.6860961914063,15.6993379592896,18.305477142334,12.7542543411255,37.3725242614746,14.3105096817017,,False,0,3.67014929457098,False,0.675000011920929,True,False,False,False,False
6.12,5.50809192657471,16.6860961914063,15.6993379592896,18.305477142334,12.7542543411255,37.3725242614746,14.3105096817017,,False,0,3.67189543737121,False,0.850000023841858,True,False,False,False,False
6.14,3.65308690071106,15.9748554229736,17.2496166229248,19.9245300292969,12.4017429351807,36.4202995300293,13.8302001953125,,False,0,3.6725566437415,False,0.850000023841858,True,False,False,False,False
6.16,1.77227520942688,15.9748554229736,17.2496166229248,19.9245300292969,12.4017429351807,36.4202995300293,13.8302001953125,,False,0,3.67255078498242,False,0.0750000029802322,True,False,False,False,False
6.18,1.68856871128082,15.7483959197998,17.3934326171875,19.8752479553223,12.4063901901245,36.5595779418945,13.7819051742554,,False,0,3.67254835730799,False,0.0750000029802322,True,False,False,False,False
6.2,1.60018467903137,15.6286764144897,17.5301647186279,19.6964645385742,12.402214050293,36.6137008666992,13.7532396316528,,False,0,3.67254654036687,False,0.125,True,False,False,False,False
6.22,1.3884813785553,15.6286764144897,17.5301647186279,19.6964645385742,12.402214050293,36.6137008666992,13.7532396316528,,False,0,3.67251790372876,False,0.0500000007450581,True,False,False,False,False
6.24,1.34692227840424,15.6286764144897,17.5301647186279,19.6964645385742,12.402214050293,36.6137008666992,13.7532396316528,,False,0,3.67249803192608,False,0.0500000007450581,True,False,False,False,False
6.26,1.30222272872925,15.3077926635742,17.6781978607178,19.4300804138184,12.4162321090698,36.8642616271973,13.7040157318115,,False,0,3.67248326613442,False,0.0500000007450581,True,False,False,False,False
6.28,1.25441360473633,15.3077926635742,17.6781978607178,19.4300804138184,12.4162321090698,36.8642616271973,13.7040157318115,,False,0,3.67247372882669,False,0.0750000029802322,True,False,False,False,False
6.3,1.14419436454773,15.0899114608765,17.8493518829346,19.1554222106934,12.4194555282593,37.0209312438965,13.6701440811157,,False,0,3.67245724795715,False,0.0750000029802322,True,False,False,False,False
6.32,1.02929902076721,14.9899129867554,17.8385009765625,19.1682395935059,12.4277658462524,37.1209297180176,13.6618347167969,,False,0,3.67243677678421,False,0,True,False,False,False,False
6.34,1.08746838569641,14.9899129867554,17.8385009765625,19.1682395935059,12.4277658462524,37.1209297180176,13.6618347167969,,False,0,3.67243407942787,False,0.025000000372529,True,False,False,False,False
6.36,1.0863823890686,14.7846460342407,17.883659362793,19.0948944091797,12.4395122528076,37.3078002929688,13.6408796310425,,False,0,3.6724386993735,False,0.025000000372529,True,False,False,False,False
6.38,1.08372557163239,14.7846460342407,17.883659362793,19.0948944091797,12.4395122528076,37.3078002929688,13.6408796310425,,False,0,3.67244923640467,False,0.025000000372529,True,False,False,False,False
6.4,1.07950019836426,14.5797319412231,17.930643081665,19.0213260650635,12.4506149291992,37.4953269958496,13.6210737228394,,False,0,3.67246814150074,False,0.025000000372529,True,False,False,False,False
6.42,1.07370591163635,14.4751462936401,17.9890117645264,18.9365634918213,12.4538650512695,37.5835266113281,13.6096220016479,,False,0,3.67249409304235,False,0.0500000007450581,True,False,False,False,False
6.44,1.00709092617035,14.4751462936401,17.9890117645264,18.9365634918213,12.4538650512695,37.5835266113281,13.6096220016479,,False,0,3.67251362757428,False,0.025000000372529,True,False,False,False,False
6.46,0.996591448783875,14.2708902359009,18.0397605895996,18.8625965118408,12.4636831283569,37.7723999023438,13.5921030044556,,False,0,3.6725407040384,False,0.025000000372529,True,False,False,False,False
6.48,0.98449718952179,14.2708902359009,18.0397605895996,18.8625965118408,12.4636831283569,37.7723999023438,13.5921030044556,,False,0,3.67257045107297,False,0.025000000372529,True,False,False,False,False
6.5,0.97083443403244,14.0669574737549,18.0924091339111,18.7470836639404,12.4728584289551,37.9619522094727,13.5757255554199,,False,0,3.67260162102462,False,0.025000000372529,True,False,False,False,False
6.52,0.955604016780853,13.9669561386108,18.0842609405518,18.6138095855713,12.4789733886719,38.061954498291,13.5696105957031,,False,0,3.6726331259563,False,0,True,False,False,False,False
6.54,0.998046875,13.9669561386108,18.0842609405518,18.6138095855713,12.4789733886719,38.061954498291,13.5696105957031,,False,0,3.67267409765918,False,0,True,False,False,False,False
6.56,1.04049301147461,13.7669534683228,18.0679607391357,18.3472652435303,12.4912014007568,38.2619552612305,13.5573806762695,,False,0,3.67272453581638,False,0,True,False,False,False,False
6.58,1.08294212818146,13.7669534683228,18.0679607391357,18.3472652435303,12.4912014007568,38.2619552612305,13.5573806762695,,False,0,3.67278444003794,False,0.025000000372529,True,False,False,False,False
6.6,1.06613624095917,13.5634288787842,18.1224365234375,18.1509208679199,12.4997329711914,38.4520950317383,13.5421495437622,,False,0,3.6728463944876,False,0.025000000372529,True,False,False,False,False
6.62,1.04776322841644,13.5634288787842,18.1224365234375,18.1509208679199,12.4997329711914,38.4520950317383,13.5421495437622,,False,0,3.67290938934474,False,0.025000000372529,True,False,False,False,False
6.64,1.02782356739044,13.3602151870728,18.1788520812988,17.9533252716064,12.5076265335083,38.6429138183594,13.5280513763428,,False,0,3.67297245357971,False,0.025000000372529,True,False,False,False,False
6.66,1.00631701946259,13.3602151870728,18.1788520812988,17.9533252716064,12.5076265335083,38.6429138183594,13.5280513763428,,False,0,3.67303465495218,False,0.0750000029802322,True,False,False,False,False
6.68,0.864776074886322,13.1522235870361,18.384973526001,17.8969058990479,12.5091514587402,11.7088060379028,13.5109071731567,,False,0,3.67307787463719,False,0.0750000029802322,True,False,False,False,False
6.7,0.718551516532898,13.0511293411255,18.4169902801514,17.7967548370361,12.5119075775146,11.8078289031982,13.5059814453125,,False,0,3.67310745617152,False,0.025000000372529,True,False,False,False,False
6.72,0.686074137687683,13.0511293411255,18.4169902801514,17.7967548370361,12.5119075775146,11.8078289031982,13.5059814453125,,False,0,3.67313557831885,False,0.025000000372529,True,False,False,False,False
6.74,0.652033448219299,12.8491525650024,18.4825782775879,17.5954513549805,12.5169401168823,12.0060205459595,13.4969854354858,,False,0,3.67316161946472,False,0.025000000372529,True,False,False,False,False
6.76,0.616429567337036,12.8491525650024,18.4825782775879,17.5954513549805,12.5169401168823,12.0060205459595,13.4969854354858,,False,0,3.67318499667116,False,0.025000000372529,True,False,False,False,False
6.78,0.579262971878052,12.6474418640137,18.4083938598633,17.392786026001,12.5213356018066,12.2044162750244,13.4891233444214,,False,0,3.67320516567169,False,0.025000000372529,True,False,False,False,False
6.8,0.540506362915039,12.5459928512573,18.1790428161621,17.3268394470215,12.5224771499634,12.3030271530151,13.4850091934204,,False,0,3.67322165098393,False,0.0500000007450581,True,False,False,False,False
6.82,0.440996587276459,12.5459928512573,18.1790428161621,17.3268394470215,12.5224771499634,12.3030271530151,13.4850091934204,,False,0,3.67323171674416,False,0.025000000372529,True,False,False,False,False
6.84,0.397554606199265,12.3448009490967,17.8078651428223,17.1219730377197,12.5256042480469,12.5018529891968,13.4794073104858,,False,0,3.673240737359,False,0.025000000372529,True,False,False,False,False
6.86,0.352550625801086,12.3448009490967,17.8078651428223,17.1219730377197,12.5256042480469,12.5018529891968,13.4794073104858,,False,0,3.67324836253229,False,0.025000000372529,True,False,False,False,False
6.88,0.305957406759262,12.1438627243042,17.4403591156006,16.9156875610352,12.5280914306641,12.7008981704712,13.4749383926392,,False,0,3.6732543029759,False,0.025000000372529,True,False,False,False,False
6.9,0.257802128791809,12.0438632965088,17.296745300293,16.7763938903809,12.529616355896,12.8008966445923,13.4734125137329,,False,0,3.67325826052752,False,0,True,False,False,False,False
6.92,0.267264544963837,12.0438632965088,17.296745300293,16.7763938903809,12.529616355896,12.8008966445923,13.4734125137329,,False,0,3.67326268963735,False,0,True,False,False,False,False
6.94,0.276727199554443,12.0438632965088,17.296745300293,16.7763938903809,12.529616355896,12.8008966445923,13.4734125137329,,False,0,3.67326759030367,False,0,True,False,False,False,False
6.96,0.286189705133438,11.7438688278198,16.8659076690674,16.3585186004639,12.5341939926147,13.1008930206299,13.4688348770142,,False,0,3.67327296252458,False,0,True,False,False,False,False
6.98,0.295652329921722,11.7438688278198,16.8659076690674,16.3585186004639,12.5341939926147,13.1008930206299,13.4688348770142,,False,0,3.67327880629804,False,0,True,False,False,False,False
7,0.305114924907684,11.5438709259033,16.5786819458008,16.0799331665039,12.5372457504272,13.3008899688721,13.4657831192017,,False,0,3.67328512162179,False,0,True,False,False,False,False
7.02,0.314577639102936,11.4438724517822,16.4350700378418,15.9406414031982,12.5387716293335,13.4008884429932,13.4642581939697,,False,0,3.67329190849337,False,0,True,False,False,False,False
7.04,0.324040323495865,11.4438724517822,16.4350700378418,15.9406414031982,12.5387716293335,13.4008884429932,13.4642581939697,,False,0,3.67329916691021,False,0,True,False,False,False,False
7.06,0.333503007888794,11.24387550354,16.1478443145752,15.6620559692383,12.541823387146,13.6008863449097,13.4612064361572,,False,0,3.67330689686946,False,0,True,False,False,False,False
7.08,0.342965751886368,11.24387550354,16.1478443145752,15.6620559692383,12.541823387146,13.6008863449097,13.4612064361572,,False,0,3.67331509836819,False,0,True,False,False,False,False
7.1,0.352428555488586,11.0438776016235,15.8606185913086,15.3834714889526,12.5448760986328,13.8008832931519,13.4581546783447,,False,0,3.67332377140326,False,0,True,False,False,False,False
7.12,0.36189129948616,10.9438791275024,15.7170057296753,15.244179725647,12.5464019775391,13.9008817672729,13.4566287994385,,False,0,3.67333291597126,False,0,True,False,False,False,False
7.14,0.371354073286057,10.9438791275024,15.7170057296753,15.244179725647,12.5464019775391,13.9008817672729,13.4566287994385,,False,0,3.67334253206867,False,0,True,False,False,False,False
7.16,0.380816966295242,10.7438812255859,15.4297800064087,14.9655952453613,12.5494537353516,14.1008796691895,13.4535760879517,,False,0,3.67335261969189,False,0,True,False,False,False,False
7.18,0.390279829502106,10.7438812255859,15.4297800064087,14.9655952453613,12.5494537353516,14.1008796691895,13.4535760879517,,False,0,3.67336317883694,False,0,True,False,False,False,False
7.2,0.399742722511292,10.5438833236694,15.1425552368164,14.6870107650757,12.5525064468384,14.3008766174316,13.4505252838135,,False,0,3.67337420949974,False,0,True,False,False,False,False
7.22,0.409205615520477,10.4438848495483,14.9989423751831,14.5477180480957,12.5540323257446,14.4008760452271,13.4489984512329,,False,0,3.67338571167612,False,0,True,False,False,False,False
7.24,0.418668568134308,10.4438848495483,14.9989423751831,14.5477180480957,12.5540323257446,14.4008760452271,13.4489984512329,,False,0,3.67339768536165,False,0,True,False,False,False,False
7.26,0.428131520748138,10.2438869476318,14.7117166519165,14.2691335678101,12.5570840835571,14.6008729934692,13.4459447860718,,False,0,3.67341013055164,False,0,True,False,False,False,False
7.28,0.437594503164291,10.2438869476318,14.7117166519165,14.2691335678101,12.5570840835571,14.6008729934692,13.4459447860718,,False,0,3.67342304724133,False,0,True,False,False,False,False
7.3,0.447057485580444,10.0438899993896,14.4244909286499,13.9905490875244,12.5601320266724,14.8008699417114,13.4428949356079,,False,0,3.67343643542575,False,0,True,False,False,False,False
7.32,0.45652049779892,10.0438899993896,14.4244909286499,13.9905490875244,12.5601320266724,14.8008699417114,13.4428949356079,,False,0,3.67345029509976,False,0.025000000372529,True,False,False,False,False
7.34,0.406794935464859,9.84331226348877,14.0740575790405,13.7703447341919,12.5619869232178,15.0000305175781,13.4395551681519,,False,0,3.67346030205886,False,0.025000000372529,True,False,False,False,False
7.36,0.355508387088776,9.84331226348877,14.0740575790405,13.7703447341919,12.5619869232178,15.0000305175781,13.4395551681519,,False,0,3.6734662612218,False,0.0500000007450581,True,False,False,False,False
7.38,0.243479922413826,9.64274120330811,13.666693687439,13.6072254180908,12.5624856948853,15.199182510376,13.4375696182251,,False,0,3.67346742802974,False,0.0500000007450581,True,False,False,False,False
7.4,0.128304570913315,9.5427417755127,13.5249652862549,13.4661140441895,12.5627031326294,15.2991809844971,13.437352180481,,False,0,3.67346744844655,False,0,True,False,False,False,False
7.42,0.128359422087669,9.5427417755127,13.5249652862549,13.4661140441895,12.5627031326294,15.2991809844971,13.437352180481,,False,0,3.67346746887924,False,0.025000000372529,True,False,False,False,False
7.44,0.069237694144249,9.34273910522461,13.1838464736938,13.241530418396,12.5626573562622,15.4991865158081,13.4373998641968,,False,0,3.67346691275423,False,0.025000000372529,True,False,False,False,False
7.46,0.00855343509465456,9.34273910522461,13.1838464736938,13.241530418396,12.5626573562622,15.4991865158081,13.4373998641968,,False,0,3.67346581732784,False,0,True,False,False,False,False
7.48,0.00548206968232989,9.14274120330811,12.9016237258911,12.9580726623535,12.5622224807739,15.6991834640503,13.4378347396851,,False,0,3.67346477159241,False,0,True,False,False,False,False
7.5,0.00241069053299725,9.04274272918701,12.7605113983154,12.8163442611694,12.5620050430298,15.7991819381714,13.4380521774292,,False,0,3.673463775548,False,0,True,False,False,False,False
7.52,-0.000660677265841514,9.04274272918701,12.7605113983154,12.8163442611694,12.5620050430298,15.7991819381714,13.4380521774292,,False,0,3.67346282919464,False,0,True,False,False,False,False
7.54,-0.00373205356299877,8.84274482727051,12.4782886505127,12.532886505127,12.5615701675415,15.9991798400879,13.4384870529175,,False,0,3.67346193253237,False,0,True,False,False,False,False
7.56,359.993194580078,8.84274482727051,12.4782886505127,12.532886505127,12.5615701675415,15.9991798400879,13.4384870529175,,False,0,3.67346108556123,False,0,True,False,False,False,False
7.58,359.990112304688,8.64274787902832,12.19606590271,12.2494277954102,12.5611352920532,16.1991767883301,13.4389219284058,,False,0,3.67346028828125,False,0,True,False,False,False,False
7.6,359.987060546875,8.54274845123291,12.0549535751343,12.1076993942261,12.5609178543091,16.2991752624512,13.4391393661499,,False,0,3.67345954069246,False,0,True,False,False,False,False
7.62,359.983978271484,8.54274845123291,12.0549535751343,12.1076993942261,12.5609178543091,16.2991752624512,13.4391393661499,,False,0,3.67345884279489,False,0,True,False,False,False,False
7.64,359.980895996094,8.34275150299072,11.7727308273315,11.8242416381836,12.5604829788208,16.499174118042,13.4395742416382,,False,0,3.67345819458858,False,0,True,False,False,False,False
7.66,359.977844238281,8.34275150299072,11.7727308273315,11.8242416381836,12.5604829788208,16.499174118042,13.4395742416382,,False,0,3.67345759607355,False,0,True,False,False,False,False
7.68,359.974761962891,8.14275360107422,11.4905080795288,11.5407838821411,12.5600481033325,16.6991710662842,13.4400091171265,,False,0,3.67345704724983,False,0,True,False,False,False,False
7.7,359.971710205078,8.04275512695313,11.3493957519531,11.3990545272827,12.5598306655884,16.7991695404053,13.4402265548706,,False,0,3.67345654811742,False,0,True,False,False,False,False
7.72,359.968627929688,8.04275512695313,11.3493957519531,11.3990545272827,12.5598306655884,16.7991695404053,13.4402265548706,,False,0,3.67345609870904,False,0,True,False,False,False,False
7.74,359.965545654297,7.84275770187378,11.0671739578247,11.1155977249146,12.5593929290771,16.9991664886475,13.4406633377075,,False,0,3.67345569892796,False,0,True,False,False,False,False
