timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,-0.00322560826316476,10.4765014648438,18.5520343780518,18.2175025939941,12.8613166809082,14.6134977340698,13.1386852264404,,False,0,15.7402039748416,False,0,True,False,False,False,False
3.72,-0.00324623216874897,10.1765003204346,18.5520343780518,18.2175025939941,12.8613166809082,14.913498878479,13.1386852264404,,False,0,15.6402035941226,False,0,True,False,False,False,False
3.74,-0.00326712150126696,10.1765003204346,18.5520343780518,18.2175025939941,12.8613166809082,14.913498878479,13.1386852264404,,False,0,15.5402032134133,False,0,True,False,False,False,False
3.76,-0.00328828138299286,10.1765003204346,18.5520343780518,18.2175025939941,12.8613166809082,14.913498878479,13.1386852264404,,False,0,15.4402028327138,False,0,True,False,False,False,False
3.78,-0.0033097171690315,9.87649917602539,18.5520343780518,18.2175025939941,12.8613166809082,15.2135000228882,13.1386852264404,,False,0,15.3402024520244,False,0,True,False,False,False,False
3.8,-0.00333143421448767,9.87649917602539,18.5520343780518,18.2175025939941,12.8613166809082,15.2135000228882,13.1386852264404,,False,0,15.2402020713452,False,0,True,False,False,False,False
3.82,-0.00335343810729682,9.87649917602539,18.5520343780518,18.2175025939941,12.8613166809082,15.2135000228882,13.1386852264404,,False,0,15.1402016906765,False,0,True,False,False,False,False
3.84,-0.00337573490105569,9.57649803161621,18.5520343780518,18.2175025939941,12.8613166809082,15.5135011672974,13.1386852264404,,False,0,15.0402013100184,False,0,True,False,False,False,False
3.86,-0.00339832995086908,9.57649803161621,18.5520343780518,18.2175025939941,12.8613166809082,15.5135011672974,13.1386852264404,,False,0,14.9402009293712,False,0,True,False,False,False,False
3.88,-0.00342122954316437,9.37649726867676,18.5520343780518,18.2175025939941,12.8613166809082,15.7135019302368,13.1386852264404,,False,0,14.8402005487351,False,0,True,False,False,False,False
3.9,-0.0034444397315383,9.37649726867676,18.5520343780518,18.2175025939941,12.8613166809082,15.7135019302368,13.1386852264404,,False,0,14.7402001681103,False,0,True,False,False,False,False
3.92,-0.00346796703524888,9.37649726867676,18.5520343780518,18.2175025939941,12.8613166809082,15.7135019302368,13.1386852264404,,False,0,14.640199787497,False,0,True,False,False,False,False
3.94,-0.00349181797355413,9.07649421691895,18.5520343780518,18.2175025939941,12.8613147735596,16.0135040283203,13.1386814117432,,False,0,14.5401994068955,False,0,True,False,False,False,False
3.96,-0.00351599999703467,9.07649421691895,18.5520343780518,18.2175025939941,12.8613147735596,16.0135040283203,13.1386814117432,,False,0,14.4401971189574,False,0,True,False,False,False,False
3.98,-0.00354051846079528,8.87649345397949,18.5520343780518,18.2175025939941,12.8613147735596,16.2135047912598,13.1386814117432,,False,0,14.3401967383802,False,0,True,False,False,False,False
4,-0.00356538128107786,8.87649345397949,18.5520343780518,18.2175025939941,12.8613147735596,16.2135047912598,13.1386814117432,,False,0,14.2401963578156,False,0,True,False,False,False,False
4.02,-0.003590595908463,8.67649269104004,18.5520343780518,18.2175025939941,12.8613147735596,16.4135055541992,13.1386814117432,,False,0,14.1401959772637,False,0,True,False,False,False,False
4.04,-0.00361617002636194,8.67649269104004,18.5520343780518,18.2175025939941,12.8613147735596,16.4135055541992,13.1386814117432,,False,0,14.0401955967249,False,0,True,False,False,False,False
4.06,-0.00364211038686335,8.47649192810059,18.5520343780518,18.2175025939941,12.8613147735596,16.6135063171387,13.1386814117432,,False,0,13.9401952161995,False,0,True,False,False,False,False
4.08,-0.00366842607036233,8.47649192810059,18.5520343780518,18.2175025939941,12.8613147735596,16.6135063171387,13.1386814117432,,False,0,13.8401948356877,False,0,True,False,False,False,False
4.1,-0.00369512452743948,8.47649192810059,18.5520343780518,18.2175025939941,12.8613147735596,16.6135063171387,13.1386814117432,,False,0,13.7401944551899,False,0,True,False,False,False,False
4.12,-0.00372221460565925,8.17649078369141,18.5520343780518,18.2175025939941,12.8613147735596,16.9135074615479,13.1386814117432,,False,0,13.6401940747063,False,0,True,False,False,False,False
4.14,-0.0037497051525861,8.17649078369141,18.5520343780518,18.2175025939941,12.8613147735596,16.9135074615479,13.1386814117432,,False,0,13.5401936942373,False,0,True,False,False,False,False
4.16,-0.00377760455012321,7.97649002075195,18.5520343780518,18.2175025939941,12.8613147735596,17.1135082244873,13.1386814117432,,False,0,13.4401933137832,False,0,True,False,False,False,False
4.18,-0.00380592211149633,7.97649002075195,18.5520343780518,18.2175025939941,12.8613147735596,17.1135082244873,13.1386814117432,,False,0,13.3401929333443,False,0,True,False,False,False,False
4.2,-0.00383466761559248,7.97649002075195,18.5520343780518,18.2175025939941,12.8613147735596,17.1135082244873,13.1386814117432,,False,0,13.2401925529209,False,0,True,False,False,False,False
4.22,-0.00386385014280677,7.97649002075195,18.5520343780518,18.2175025939941,12.8613147735596,17.1135082244873,13.1386814117432,,False,0,13.1401921725135,False,0,True,False,False,False,False
4.24,-0.0038934804033488,7.57648849487305,18.5520343780518,18.2175025939941,12.8613147735596,17.5135097503662,13.1386814117432,,False,0,13.0401917921224,False,0,True,False,False,False,False
4.26,-0.00392356887459755,7.57648849487305,18.5520343780518,18.2175025939941,12.8613147735596,17.5135097503662,13.1386814117432,,False,0,12.940191411748,False,-0.025000000372529,True,False,False,False,False
4.28,0.0541058927774429,7.37656784057617,18.4709358215332,18.2981967926025,12.8619184494019,17.7136707305908,13.1383256912231,,False,0,12.8401910006739,False,-0.025000000372529,True,False,False,False,False
4.3,0.112593002617359,7.37656784057617,18.4709358215332,18.2981967926025,12.8619184494019,17.7136707305908,13.1383256912231,,False,0,12.7401924766591,False,-0.0500000007450581,True,False,False,False,False
4.32,0.229626834392548,7.37656784057617,18.4709358215332,18.2981967926025,12.8619184494019,17.7136707305908,13.1383256912231,,False,0,12.6401958527835,False,-0.0500000007450581,True,False,False,False,False
4.34,0.347612410783768,7.07762145996094,18.2311229705811,18.5495681762695,12.867169380188,18.0161972045898,13.1367874145508,,False,0,12.5402050349733,False,-0.0500000007450581,True,False,False,False,False
4.36,0.466584593057632,7.07762145996094,18.2311229705811,18.5495681762695,12.867169380188,18.0161972045898,13.1367874145508,,False,0,12.4402201632873,False,-0.150000005960464,True,False,False,False,False
4.38,0.819014310836792,6.88325262069702,17.7789096832275,19.0825805664063,12.8838577270508,18.2306480407715,13.140908241272,,False,0,12.3402685044859,False,-0.150000005960464,True,False,False,False,False
4.4,1.17460036277771,6.88325262069702,17.7789096832275,19.0825805664063,12.8838577270508,18.2306480407715,13.140908241272,,False,0,12.2403663133901,False,-0.325000017881393,True,False,False,False,False
4.42,1.94153213500977,6.88325262069702,17.7789096832275,19.0825805664063,12.8838577270508,18.2306480407715,13.140908241272,,False,0,12.140633467329,False,-0.325000017881393,True,False,False,False,False
4.44,2.7175452709198,6.63303232192993,16.5162830352783,21.1611728668213,13.0058832168579,18.6662578582764,13.2109880447388,,False,0,12.0411552609907,False,-0.325000017881393,True,False,False,False,False
4.46,3.50392889976501,6.63303232192993,16.5162830352783,21.1611728668213,13.0058832168579,18.6662578582764,13.2109880447388,,False,0,11.9420191548221,False,-0.125,True,False,False,False,False
4.48,3.82861566543579,6.45316076278687,16.2121162414551,21.8301563262939,13.0742025375366,18.9238243103027,13.2231817245483,,False,0,11.843047406786,False,-0.125,True,False,False,False,False
4.5,4.15721845626831,6.45316076278687,16.2121162414551,21.8301563262939,13.0742025375366,18.9238243103027,13.2231817245483,,False,0,11.7442576940619,False,-0.425000011920929,True,False,False,False,False
4.52,5.20559978485107,6.45316076278687,16.2121162414551,21.8301563262939,13.0742025375366,18.9238243103027,13.2231817245483,,False,0,11.6461392989738,False,-0.425000011920929,True,False,False,False,False
4.54,6.27602100372314,34.0906257629395,15.0003986358643,26.0185127258301,13.4470434188843,19.6731834411621,13.4701290130615,,False,0,11.5488462665133,False,-0.425000011920929,True,False,False,False,False
4.56,7.37182760238647,34.0906257629395,15.0003986358643,26.0185127258301,13.4470434188843,19.6731834411621,13.4701290130615,,False,0,11.4525365162936,False,-0.0500000007450581,True,False,False,False,False
4.58,7.56208229064941,33.9716339111328,14.8652305603027,26.525821685791,13.5337514877319,19.9202442169189,13.4475374221802,,False,0,11.3564090564581,False,-0.0500000007450581,True,False,False,False,False
4.6,7.75512313842773,33.9716339111328,14.8652305603027,26.525821685791,13.5337514877319,19.9202442169189,13.4475374221802,,False,0,11.2604724175367,False,-0.025000000372529,True,False,False,False,False
4.62,7.88885068893433,33.8130111694336,14.7669734954834,26.8425788879395,13.6062927246094,20.1446685791016,13.4079399108887,,False,0,11.1646703254583,False,-0.025000000372529,True,False,False,False,False
4.64,8.02465915679932,33.8130111694336,14.7669734954834,26.8425788879395,13.6062927246094,20.1446685791016,13.4079399108887,,False,0,11.0690062062082,False,-0.0500000007450581,True,False,False,False,False
4.66,8.2251033782959,33.6975250244141,14.6327362060547,27.3833179473877,13.6978950500488,20.3953475952148,13.3840227127075,,False,0,10.9735479495962,False,-0.0500000007450581,True,False,False,False,False
4.68,8.42867374420166,33.6975250244141,14.6327362060547,27.3833179473877,13.6978950500488,20.3953475952148,13.3840227127075,,False,0,10.8783048432281,False,-0.0750000029802322,True,False,False,False,False
4.7,8.69848823547363,33.6975250244141,14.6327362060547,27.3833179473877,13.6978950500488,20.3953475952148,13.3840227127075,,False,0,10.7833517550965,False,-0.0750000029802322,True,False,False,False,False
4.72,8.97275352478027,33.5972442626953,14.3814105987549,28.5928859710693,13.8705244064331,20.8175182342529,13.3725500106812,,False,0,10.6887002749181,False,-0.0750000029802322,True,False,False,False,False
4.74,9.25164127349854,33.5972442626953,14.3814105987549,28.5928859710693,13.8705244064331,20.8175182342529,13.3725500106812,,False,0,10.5943623645305,False,-0.025000000372529,True,False,False,False,False
4.76,9.40740299224854,33.4433784484863,14.2810077667236,28.9644432067871,13.9527673721313,21.0462913513184,13.327805519104,,False,0,10.5002042813933,False,-0.025000000372529,True,False,False,False,False
4.78,9.56588268280029,33.4433784484863,14.2810077667236,28.9644432067871,13.9527673721313,21.0462913513184,13.327805519104,,False,0,10.4062288209943,False,-0.025000000372529,True,False,False,False,False
4.8,9.72716236114502,33.4433784484863,14.2810077667236,28.9644432067871,13.9527673721313,21.0462913513184,13.327805519104,,False,0,10.3124430741172,False,-0.025000000372529,True,False,False,False,False
4.82,9.89133739471436,33.2135047912598,14.1300134658813,29.538143157959,14.0786981582642,21.3908805847168,13.2593069076538,,False,0,10.2188520859385,False,-0.025000000372529,True,False,False,False,False
4.84,10.0585060119629,33.2135047912598,14.1300134658813,29.538143157959,14.0786981582642,21.3908805847168,13.2593069076538,,False,0,10.1254614507768,False,0,True,False,False,False,False
4.86,10.163857460022,33.2135047912598,14.1300134658813,29.538143157959,14.0786981582642,21.3908805847168,13.2593069076538,,False,0,10.0321982412555,False,0,True,False,False,False,False
4.88,10.2714185714722,32.913501739502,14.0259647369385,29.7423515319824,14.1761779785156,21.690881729126,13.1618270874023,,False,0,9.93906604447012,False,0,True,False,False,False,False
4.9,10.4013175964355,32.913501739502,14.0259647369385,29.7423515319824,14.1761779785156,21.690881729126,13.1618270874023,,False,0,9.74653547529779,False,0,True,False,False,False,False
4.92,10.5377340316772,32.7135009765625,13.9565982818604,29.878490447998,14.2411642074585,21.8908824920654,13.0968408584595,,False,0,9.55432056911435,False,0,True,False,False,False,False
4.94,10.6814441680908,32.7135009765625,13.9565982818604,29.878490447998,14.2411642074585,21.8908824920654,13.0968408584595,,False,0,9.36248795053609,False,-0.025000000372529,True,False,False,False,False
4.96,10.8993215560913,32.5601348876953,13.8560495376587,30.2751808166504,14.327075958252,22.1222915649414,13.0500030517578,,False,0,9.17121588912157,False,-0.025000000372529,True,False,False,False,False
4.98,11.128059387207,32.5601348876953,13.8560495376587,30.2751808166504,14.327075958252,22.1222915649414,13.0500030517578,,False,0,8.98063043831338,False,-0.0500000007450581,True,False,False,False,False
5,11.4361400604248,32.5601348876953,13.8560495376587,30.2751808166504,14.327075958252,22.1222915649414,13.0500030517578,,False,0,8.79100993145868,False,-0.0500000007450581,True,False,False,False,False
5.02,11.7608985900879,32.4035034179688,13.6596641540527,31.3039455413818,14.5134782791138,22.5206985473633,13.0062389373779,,False,0,8.60262824056163,False,-0.0500000007450581,True,False,False,False,False
5.04,12.1056928634644,32.4035034179688,13.6596641540527,31.3039455413818,14.5134782791138,22.5206985473633,13.0062389373779,,False,0,8.41588669948162,False,0,True,False,False,False,False
5.06,12.33851146698,32.4035034179688,13.6596641540527,31.3039455413818,14.5134782791138,22.5206985473633,13.0062389373779,,False,0,8.23119448225375,False,0,True,False,False,False,False
5.08,12.5978565216064,32.4035034179688,13.6596641540527,31.3039455413818,14.5134782791138,22.5206985473633,13.0062389373779,,False,0,8.04944790215938,False,0,True,False,False,False,False
5.1,12.890528678894,32.0035057067871,13.5147657394409,3.8029363155365,14.6512155532837,22.9206962585449,12.868501663208,,False,0,7.87203782737843,False,0,True,False,False,False,False
5.12,13.2245855331421,32.0035057067871,13.5147657394409,3.8029363155365,14.6512155532837,22.9206962585449,12.868501663208,,False,0,7.70114334471103,False,0,True,False,False,False,False
5.14,13.6081600189209,32.0035057067871,13.5147657394409,3.8029363155365,14.6512155532837,22.9206962585449,12.868501663208,,False,0,7.5402055586223,False,0,True,False,False,False,False
5.16,14.0453195571899,31.7035083770752,13.4060916900635,3.48734307289124,14.7545194625854,23.2206935882568,12.7651977539063,,False,0,7.39456954659552,False,0,True,False,False,False,False
5.18,14.5240249633789,31.7035083770752,13.4060916900635,3.48734307289124,14.7545194625854,23.2206935882568,12.7651977539063,,False,0,7.27197803553744,False,0,True,False,False,False,False
5.2,14.9837102890015,31.5035095214844,13.3336420059204,3.27694773674011,14.8233880996704,23.4206924438477,12.6963291168213,,False,0,7.18021464824128,False,0,True,False,False,False,False
5.22,15.2746496200562,31.5035095214844,13.3336420059204,3.27694773674011,14.8233880996704,23.4206924438477,12.6963291168213,,False,0,7.10333963947871,False,0,True,False,False,False,False
5.24,15.5615854263306,31.5035095214844,13.3336420059204,3.27694773674011,14.8233880996704,23.4206924438477,12.6963291168213,,False,0,7.04748378802083,False,0,True,False,False,False,False
5.26,15.838020324707,31.2035121917725,13.2249689102173,2.96135449409485,14.9266920089722,23.7206897735596,12.5930252075195,,False,0,7.036487949146,False,0,True,False,False,False,False
5.28,16.0705814361572,31.2035121917725,13.2249689102173,2.96135449409485,14.9266920089722,23.7206897735596,12.5930252075195,,False,0,7.03745492847428,False,0,True,False,False,False,False
5.3,16.2714099884033,31.0035152435303,13.1525192260742,2.75095891952515,14.9955606460571,23.9206886291504,12.5241565704346,,False,0,7.04394053597408,False,0,True,False,False,False,False
5.32,16.4515514373779,31.0035152435303,13.1525192260742,2.75095891952515,14.9955606460571,23.9206886291504,12.5241565704346,,False,0,7.05332018548743,False,0,True,False,False,False,False
5.34,16.6186962127686,31.0035152435303,13.1525192260742,2.75095891952515,14.9955606460571,23.9206886291504,12.5241565704346,,False,0,7.06433407124362,False,0,True,False,False,False,False
5.36,16.7778358459473,30.7035160064697,13.0438451766968,2.43536591529846,15.0988636016846,24.2206859588623,12.4208526611328,,False,0,7.07632333535826,False,0,True,False,False,False,False
5.38,16.9321174621582,30.7035160064697,13.0438451766968,2.43536591529846,15.0988636016846,24.2206859588623,12.4208526611328,,False,0,7.08892814613425,False,0,True,False,False,False,False
5.4,17.0834522247314,30.5035190582275,12.971396446228,2.22497034072876,15.1677331924438,24.4206829071045,12.3519840240479,,False,0,7.10194163511606,False,0,True,False,False,False,False
5.42,17.2330150604248,30.5035190582275,12.971396446228,2.22497034072876,15.1677331924438,24.4206829071045,12.3519840240479,,False,0,7.11524600057133,False,0,True,False,False,False,False
5.44,17.381534576416,30.5035190582275,12.971396446228,2.22497034072876,15.1677331924438,24.4206829071045,12.3519840240479,,False,0,7.12877396340388,False,0,True,False,False,False,False
5.46,17.5294342041016,30.2035217285156,12.8627271652222,1.90937721729279,15.271032333374,24.720682144165,12.248682975769,,False,0,7.14248709509241,False,0,True,False,False,False,False
5.48,17.6769485473633,30.2035217285156,12.8627271652222,1.90937721729279,15.271032333374,24.720682144165,12.248682975769,,False,0,7.15635705770436,False,0,True,False,False,False,False
5.5,17.8242702484131,30.0035228729248,12.7902812957764,1.69898176193237,15.3398971557617,24.9206790924072,12.1798181533813,,False,0,7.17036996693648,False,0,True,False,False,False,False
5.52,17.9714698791504,30.0035228729248,12.7902812957764,1.69898176193237,15.3398971557617,24.9206790924072,12.1798181533813,,False,0,7.18451672636468,False,0,True,False,False,False,False
5.54,18.1185989379883,30.0035228729248,12.7902812957764,1.69898176193237,15.3398971557617,24.9206790924072,12.1798181533813,,False,0,7.19879213536019,False,0,True,False,False,False,False
5.56,18.2657127380371,29.7035255432129,12.6816139221191,1.55444383621216,15.4431943893433,25.2206764221191,12.0765199661255,,False,0,7.21319377542567,False,0,True,False,False,False,False
5.58,18.4127998352051,29.7035255432129,12.6816139221191,1.55444383621216,15.4431943893433,25.2206764221191,12.0765199661255,,False,0,7.22771715562706,False,0,True,False,False,False,False
5.6,18.5599193572998,29.5035266876221,12.6091651916504,1.70298659801483,15.5120630264282,25.42067527771,12.0076484680176,,False,0,7.24236060315557,False,0,True,False,False,False,False
5.62,18.7070274353027,29.5035266876221,12.6091651916504,1.70298659801483,15.5120630264282,25.42067527771,12.0076484680176,,False,0,7.25712535675291,False,0,True,False,False,False,False
5.64,18.854154586792,29.5035266876221,12.6091651916504,1.70298659801483,15.5120630264282,25.42067527771,12.0076484680176,,False,0,7.27200814705935,False,0,True,False,False,False,False
5.66,19.0012969970703,29.2035293579102,12.5004930496216,1.92580091953278,2.36701893806458,25.7206726074219,11.9043445587158,,False,0,7.28700825084987,False,0,True,False,False,False,False
5.68,19.1484279632568,29.2035293579102,12.5004930496216,1.92580091953278,2.36701893806458,25.7206726074219,11.9043445587158,,False,0,7.30212376679346,False,0,True,False,False,False,False
5.7,19.2955684661865,29.0035305023193,12.4280443191528,2.07434368133545,1.78618144989014,25.9206714630127,11.8354759216309,,False,0,7.31735512185522,False,0,True,False,False,False,False
5.72,19.4427146911621,29.0035305023193,12.4280443191528,2.07434368133545,1.78618144989014,25.9206714630127,11.8354759216309,,False,0,7.33270159417842,False,0,True,False,False,False,False
5.74,19.5898685455322,29.0035305023193,12.4280443191528,2.07434368133545,1.78618144989014,25.9206714630127,11.8354759216309,,False,0,7.34816246250366,False,0,True,False,False,False,False
5.76,19.7370262145996,29.0035305023193,12.4280443191528,2.07434368133545,1.78618144989014,25.9206714630127,11.8354759216309,,False,0,7.36373700627501,False,0,True,False,False,False,False
5.78,19.8841857910156,28.6035346984863,12.283145904541,2.37142944335938,1.09946656227112,26.3206691741943,11.6977376937866,,False,0,7.37942450574401,False,0,True,False,False,False,False
5.8,20.0313396453857,28.6035346984863,12.283145904541,2.37142944335938,1.09946656227112,26.3206691741943,11.6977376937866,,False,0,7.39522424207147,False,0.025000000372529,True,False,False,False,False
5.82,20.0946998596191,28.6035346984863,12.283145904541,2.37142944335938,1.09946656227112,26.3206691741943,11.6977376937866,,False,0,7.41099821590409,False,0.025000000372529,True,False,False,False,False
5.84,20.1566753387451,28.2401275634766,12.2148284912109,29.8705406188965,1.19904446601868,26.5617446899414,11.5696573257446,,False,0,7.42674734896289,False,0.025000000372529,True,False,False,False,False
5.86,20.2172546386719,28.2401275634766,12.2148284912109,29.8705406188965,1.19904446601868,26.5617446899414,11.5696573257446,,False,0,7.44246590318424,False,0.125,True,False,False,False,False
5.88,19.9415588378906,27.8412265777588,12.281852722168,29.9896507263184,1.2551155090332,26.5735340118408,11.4233903884888,,False,0,7.45761061274642,False,0.125,True,False,False,False,False
5.9,19.6631927490234,27.8412265777588,12.281852722168,29.9896507263184,1.2551155090332,26.5735340118408,11.4233903884888,,False,0,7.47218094850922,False,0.125,True,False,False,False,False
5.92,19.3822288513184,27.8412265777588,12.281852722168,29.9896507263184,1.2551155090332,26.5735340118408,11.4233903884888,,False,0,7.4861771392084,False,0.125,True,False,False,False,False
5.94,19.0987911224365,27.2749481201172,12.4054651260376,30.1979904174805,1.3308185338974,26.6169281005859,11.2258567810059,,False,0,7.49959881225441,False,0.125,True,False,False,False,False
5.96,18.812952041626,27.2749481201172,12.4054651260376,30.1979904174805,1.3308185338974,26.6169281005859,11.2258567810059,,False,0,7.51244459591818,False,0.174999997019768,True,False,False,False,False
5.98,18.3651027679443,27.2749481201172,12.4054651260376,30.1979904174805,1.3308185338974,26.6169281005859,11.2258567810059,,False,0,7.52446287521549,False,0.174999997019768,True,False,False,False,False
6,17.9166450500488,26.662281036377,12.6629209518433,28.7265701293945,1.39044570922852,26.6088905334473,11.0216064453125,,False,0,7.53566123899434,False,0.174999997019768,True,False,False,False,False
6.02,17.4675941467285,26.662281036377,12.6629209518433,28.7265701293945,1.39044570922852,26.6088905334473,11.0216064453125,,False,0,7.54604510607837,False,0.0750000029802322,True,False,False,False,False
6.04,17.3262767791748,26.662281036377,12.6629209518433,28.7265701293945,1.39044570922852,26.6088905334473,11.0216064453125,,False,0,7.55611184695961,False,0.0750000029802322,True,False,False,False,False
6.06,17.1827621459961,26.2488098144531,12.7472257614136,27.9770927429199,1.44963848590851,26.7945442199707,10.9093322753906,,False,0,7.56585999970272,False,0.0750000029802322,True,False,False,False,False
6.08,17.0370998382568,26.2488098144531,12.7472257614136,27.9770927429199,1.44963848590851,26.7945442199707,10.9093322753906,,False,0,7.57528964441981,False,0.125,True,False,False,False,False
6.1,16.7366847991943,25.9367733001709,12.8887557983398,27.1501579284668,1.48245203495026,26.8794956207275,10.8236083984375,,False,0,7.58415925018357,False,0.125,True,False,False,False,False
6.12,16.4344062805176,25.9367733001709,12.8887557983398,27.1501579284668,1.48245203495026,26.8794956207275,10.8236083984375,,False,0,7.59247420014404,False,0.174999997019768,True,False,False,False,False
6.14,15.9807615280151,25.9367733001709,12.8887557983398,27.1501579284668,1.48245203495026,26.8794956207275,10.8236083984375,,False,0,7.60000720509776,False,0.174999997019768,True,False,False,False,False
6.16,15.526707649231,25.4461517333984,13.2625913619995,25.5576019287109,1.51938128471375,26.9801158905029,10.6958103179932,,False,0,7.6067703758611,False,0.174999997019768,True,False,False,False,False
6.18,15.0722131729126,25.4461517333984,13.2625913619995,25.5576019287109,1.51938128471375,26.9801158905029,10.6958103179932,,False,0,7.6127774819723,False,0.300000011920929,True,False,False,False,False
6.2,14.2587566375732,25.4461517333984,13.2625913619995,25.5576019287109,1.51938128471375,26.9801158905029,10.6958103179932,,False,0,7.61750819668051,False,0.300000011920929,True,False,False,False,False
6.22,13.4520063400269,24.9507637023926,14.108154296875,23.2652854919434,15.480881690979,27.0713138580322,10.5642747879028,,False,0,7.62101665880447,False,0.300000011920929,True,False,False,False,False
6.24,12.6512537002563,24.9507637023926,14.108154296875,23.2652854919434,15.480881690979,27.0713138580322,10.5642747879028,,False,0,7.62335473027707,False,0.150000005960464,True,False,False,False,False
6.26,12.2621698379517,24.9507637023926,14.108154296875,23.2652854919434,15.480881690979,27.0713138580322,10.5642747879028,,False,0,7.62512955712025,False,0.150000005960464,True,False,False,False,False
6.28,11.8717727661133,24.6124057769775,14.6140689849854,22.313756942749,15.468373298645,27.3294677734375,10.5366258621216,,False,0,7.62635512367781,False,0.150000005960464,True,False,False,False,False
6.3,11.4800310134888,24.6124057769775,14.6140689849854,22.313756942749,15.468373298645,27.3294677734375,10.5366258621216,,False,0,7.62704595977825,False,0.25,True,False,False,False,False
6.32,10.8224506378174,24.4146347045898,15.270281791687,21.3635940551758,15.4689435958862,27.5321846008301,10.5385322570801,,False,0,7.62687964296409,False,0.25,True,False,False,False,False
6.34,10.1660499572754,24.4146347045898,15.270281791687,21.3635940551758,15.4689435958862,27.5321846008301,10.5385322570801,,False,0,7.625899760816,False,0.225000008940697,True,False,False,False,False
6.36,9.5746898651123,24.256290435791,15.952956199646,20.5961456298828,15.486328125,27.7796802520752,10.5657835006714,,False,0,7.62422775488386,False,0.225000008940697,True,False,False,False,False
6.38,8.98298645019531,24.256290435791,15.952956199646,20.5961456298828,15.486328125,27.7796802520752,10.5657835006714,,False,0,7.62190266455377,False,0.550000011920929,True,False,False,False,False
6.4,7.57799530029297,24.256290435791,15.952956199646,20.5961456298828,15.486328125,27.7796802520752,10.5657835006714,,False,0,7.61813980451896,False,0.550000011920929,True,False,False,False,False
6.42,6.18683624267578,24.256290435791,15.952956199646,20.5961456298828,15.486328125,27.7796802520752,10.5657835006714,,False,0,7.61318059529411,False,0.550000011920929,True,False,False,False,False
6.44,4.80412626266479,24.6108989715576,20.9827098846436,17.8385601043701,15.8841857910156,29.0599479675293,10.9653377532959,,False,0,7.60727595500484,False,0.550000011920929,True,False,False,False,False
6.46,3.4244441986084,24.6108989715576,20.9827098846436,17.8385601043701,15.8841857910156,29.0599479675293,10.9653377532959,,False,0,7.60069143051884,False,0.174999997019768,True,False,False,False,False
6.48,2.92395210266113,24.6108989715576,20.9827098846436,17.8385601043701,15.8841857910156,29.0599479675293,10.9653377532959,,False,0,7.59400797143787,False,0.174999997019768,True,False,False,False,False
6.5,2.41960191726685,24.6330966949463,22.9651889801025,17.2963752746582,16.0066432952881,29.7446804046631,11.1965322494507,,False,0,7.58726497475625,False,0.174999997019768,True,False,False,False,False
6.52,1.91113603115082,24.6330966949463,22.9651889801025,17.2963752746582,16.0066432952881,29.7446804046631,11.1965322494507,,False,0,7.58050178140018,False,0.425000011920929,True,False,False,False,False
6.54,0.813716053962708,25.0818862915039,25.4472026824951,16.6182746887207,16.3577556610107,29.4144763946533,11.5647392272949,,False,0,7.57366919172941,False,0.425000011920929,True,False,False,False,False
6.56,359.705352783203,25.0818862915039,25.4472026824951,16.6182746887207,16.3577556610107,29.4144763946533,11.5647392272949,,False,0,7.56695373495612,False,0.200000002980232,True,False,False,False,False
6.58,359.109130859375,25.2458477020264,24.8833847045898,16.297046661377,16.5121593475342,27.2285079956055,11.817042350769,,False,0,7.56046183880434,False,0.200000002980232,True,False,False,False,False
6.6,358.505859375,25.2458477020264,24.8833847045898,16.297046661377,16.5121593475342,27.2285079956055,11.817042350769,,False,0,7.55425226568555,False,0.0750000029802322,True,False,False,False,False
6.62,358.188140869141,25.2458477020264,24.8833847045898,16.297046661377,16.5121593475342,27.2285079956055,11.817042350769,,False,0,7.54830262597117,False,0.0750000029802322,True,False,False,False,False
6.64,357.867523193359,25.1669063568115,24.4049892425537,16.0443649291992,16.5227947235107,26.3509941101074,12.0558938980103,,False,0,7.54262655907512,False,0.0750000029802322,True,False,False,False,False
6.66,357.543853759766,25.1669063568115,24.4049892425537,16.0443649291992,16.5227947235107,26.3509941101074,12.0558938980103,,False,0,7.53724082329945,False,0.100000001490116,True,False,False,False,False
6.68,357.158233642578,25.1669063568115,24.4049892425537,16.0443649291992,16.5227947235107,26.3509941101074,12.0558938980103,,False,0,7.53218569584179,False,0.100000001490116,True,False,False,False,False
6.7,356.768371582031,25.1795749664307,23.8918437957764,15.7591247558594,16.5857639312744,25.2280673980713,12.3500270843506,,False,0,7.52748333254008,False,0.100000001490116,True,False,False,False,False
6.72,356.374145507813,25.1795749664307,23.8918437957764,15.7591247558594,16.5857639312744,25.2280673980713,12.3500270843506,,False,0,7.52315735433889,False,0.025000000372529,True,False,False,False,False
6.74,356.153533935547,25.1795749664307,23.8918437957764,15.7591247558594,16.5857639312744,25.2280673980713,12.3500270843506,,False,0,7.51913327447094,False,0.025000000372529,True,False,False,False,False
6.76,355.931610107422,24.9607372283936,23.5554618835449,15.5839767456055,16.4908618927002,25.1945381164551,12.5387325286865,,False,0,7.51541785026043,False,0.025000000372529,True,False,False,False,False
