timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,358.815643310547,31.6579132080078,16.6693744659424,37.4270858764648,11.4494857788086,18.2175331115723,18.7647800445557,,False,0,6.59441719273269,False,0,True,False,False,False,False
4.94,358.571899414063,31.457914352417,16.5641975402832,37.2494201660156,11.5678825378418,18.4175338745117,18.6463832855225,,False,0,6.41100076637764,False,0,True,False,False,False,False
4.96,358.313629150391,31.457914352417,16.5641975402832,37.2494201660156,11.5678825378418,18.4175338745117,18.6463832855225,,False,0,6.22816036733802,False,0,True,False,False,False,False
4.98,358.03955078125,31.2578926086426,16.4590015411377,37.0717544555664,11.6862945556641,18.6175327301025,18.5279731750488,,False,0,6.04593531171417,False,0,True,False,False,False,False
5,357.748016357422,31.2578926086426,16.4590015411377,37.0717544555664,11.6862945556641,18.6175327301025,18.5279731750488,,False,0,5.86440460205512,False,0,True,False,False,False,False
5.02,357.437469482422,31.2578926086426,16.4590015411377,37.0717544555664,11.6862945556641,18.6175327301025,18.5279731750488,,False,0,5.68362652882571,False,0,True,False,False,False,False
5.04,357.105926513672,30.957893371582,16.3012390136719,36.8052558898926,11.8638877868652,18.9175319671631,18.350378036499,,False,0,5.50367296800696,False,0,True,False,False,False,False
5.06,356.751281738281,30.744441986084,16.2394962310791,36.6960678100586,11.9386625289917,19.042085647583,18.3147487640381,,False,0,5.32462995693037,False,-0.025000000372529,True,False,False,False,False
5.08,356.430572509766,30.744441986084,16.2394962310791,36.6960678100586,11.9386625289917,19.042085647583,18.3147487640381,,False,0,5.14656289786821,False,-0.025000000372529,True,False,False,False,False
5.1,356.083038330078,30.744441986084,16.2394962310791,36.6960678100586,11.9386625289917,19.042085647583,18.3147487640381,,False,0,4.96956886797115,False,-0.025000000372529,True,False,False,False,False
5.12,355.705627441406,30.112060546875,16.0539722442627,36.3709487915039,12.1658191680908,19.4174728393555,18.2065048217773,,False,0,4.79376409051066,False,-0.025000000372529,True,False,False,False,False
5.14,355.294860839844,30.0120601654053,16.0007266998291,36.2827682495117,12.2262029647827,19.5174751281738,18.1461200714111,,False,0,4.61927395908539,False,0,True,False,False,False,False
5.16,354.786010742188,30.0120601654053,16.0007266998291,36.2827682495117,12.2262029647827,19.5174751281738,18.1461200714111,,False,0,4.44629000656686,False,0,True,False,False,False,False
5.18,354.232879638672,30.0120601654053,16.0007266998291,36.2827682495117,12.2262029647827,19.5174751281738,18.1461200714111,,False,0,4.27499507551824,False,0,True,False,False,False,False
5.2,353.629455566406,29.7120571136475,15.8409929275513,36.0182342529297,12.4073543548584,19.8174800872803,17.9649696350098,,False,0,4.10560058075687,False,0,True,False,False,False,False
5.22,352.968780517578,29.7120571136475,15.8409929275513,36.0182342529297,12.4073543548584,19.8174800872803,17.9649696350098,,False,0,3.93835175187718,False,-0.025000000372529,True,False,False,False,False
5.24,352.305511474609,29.299825668335,15.7172927856445,35.8038940429688,12.5618152618408,20.0702514648438,17.8910331726074,,False,0,3.77347307186968,False,-0.025000000372529,True,False,False,False,False
5.26,351.570007324219,29.299825668335,15.7172927856445,35.8038940429688,12.5618152618408,20.0702514648438,17.8910331726074,,False,0,3.6112810908023,False,0,True,False,False,False,False
5.28,350.68603515625,29.0998287200928,15.6101512908936,35.6281967163086,12.6837749481201,20.2702484130859,17.769079208374,,False,0,3.45221610558112,False,0,True,False,False,False,False
5.3,349.700439453125,29.0998287200928,15.6101512908936,35.6281967163086,12.6837749481201,20.2702484130859,17.769079208374,,False,0,3.29673077345845,False,0,True,False,False,False,False
5.32,348.595367431641,28.8998317718506,15.5030097961426,35.4524993896484,12.8057336807251,20.4702453613281,17.6471195220947,,False,0,3.145356001455,False,0,True,False,False,False,False
5.34,347.3486328125,28.8998317718506,15.5030097961426,35.4524993896484,12.8057336807251,20.4702453613281,17.6471195220947,,False,0,2.99871435606942,False,0,True,False,False,False,False
5.36,345.9326171875,28.6998348236084,15.3958692550659,35.2768020629883,12.9276924133301,20.6702423095703,17.5251617431641,,False,0,2.85753460747048,False,0,True,False,False,False,False
5.38,344.312438964844,28.6998348236084,15.3958692550659,35.2768020629883,12.9276924133301,20.6702423095703,17.5251617431641,,False,0,2.72266654342263,False,-0.025000000372529,True,False,False,False,False
5.4,342.523162841797,28.2968578338623,15.2723007202148,35.0646133422852,13.0850715637207,20.9258193969727,17.4493217468262,,False,0,2.59497070465311,False,-0.025000000372529,True,False,False,False,False
5.42,340.441040039063,28.2968578338623,15.2723007202148,35.0646133422852,13.0850715637207,20.9258193969727,17.4493217468262,,False,0,2.47554384993003,False,-0.925000011920929,True,False,False,False,False
5.44,341.108489990234,28.2968578338623,15.2723007202148,35.0646133422852,13.0850715637207,20.9258193969727,17.4493217468262,,False,0,2.36069265302123,False,-0.925000011920929,True,False,False,False,False
5.46,341.644714355469,20.5390243530273,14.6704339981079,33.8829231262207,16.1940002441406,15.8852071762085,20.9297504425049,,False,0,2.25105829297143,False,-0.925000011920929,True,False,False,False,False
5.48,342.050872802734,20.5390243530273,14.6704339981079,33.8829231262207,16.1940002441406,15.8852071762085,20.9297504425049,,False,0,2.14728560105002,False,-0.125,False,False,False,False,False
5.5,339.823699951172,19.9426422119141,14.5528450012207,33.778450012207,16.7463932037354,15.7254314422607,21.2294235229492,,False,0,2.06521698288217,False,-0.125,False,False,False,False,False
5.52,337.232360839844,19.9426422119141,14.5528450012207,33.778450012207,16.7463932037354,15.7254314422607,21.2294235229492,,False,0,1.99386105984199,False,-0.225000008940697,False,False,False,False,False
5.54,334.772369384766,19.0974102020264,14.4686594009399,7.35428619384766,17.6615009307861,15.3258790969849,22.000150680542,,False,0,1.94064974390863,False,-0.225000008940697,False,False,False,False,False
5.56,331.957824707031,19.0974102020264,14.4686594009399,7.35428619384766,17.6615009307861,15.3258790969849,22.000150680542,,False,0,1.89853142805048,False,-0.949999988079071,False,False,False,False,False
5.58,332.306121826172,16.7903385162354,14.7439041137695,6.68252944946289,22.3615455627441,13.6792402267456,21.514331817627,,False,0,1.87432245940651,False,-0.949999988079071,False,False,False,False,False
5.6,332.659973144531,16.7903385162354,14.7439041137695,6.68252944946289,22.3615455627441,13.6792402267456,21.514331817627,,False,0,1.85716943525006,False,-0.25,False,False,False,False,False
5.62,330.216522216797,16.2675037384033,14.82248878479,6.70550298690796,24.2819232940674,13.4363613128662,21.0332908630371,,False,0,1.85568377306493,False,-0.25,False,False,False,False,False
5.64,327.618804931641,16.2675037384033,14.82248878479,6.70550298690796,24.2819232940674,13.4363613128662,21.0332908630371,,False,0,1.86286892008416,False,-1.67500007152557,False,False,False,False,False
5.66,331.931762695313,14.5143423080444,16.8646926879883,26.1813926696777,34.2855072021484,12.0914354324341,18.8563365936279,,False,0,1.88331904375341,False,-1.67500007152557,False,False,False,False,False
5.68,335.903503417969,14.5143423080444,16.8646926879883,26.1813926696777,34.2855072021484,12.0914354324341,18.8563365936279,,False,0,1.90688007419141,False,-0.850000023841858,False,False,False,False,False
5.7,336.823181152344,14.1637420654297,18.7984218597412,21.4045600891113,33.5657043457031,11.8920440673828,18.4775905609131,,False,0,1.94230073654856,False,-0.850000023841858,False,False,False,False,False
5.72,337.827941894531,14.1637420654297,18.7984218597412,21.4045600891113,33.5657043457031,11.8920440673828,18.4775905609131,,False,0,1.98151739845326,False,-1.97500002384186,False,False,False,False,False
5.74,342.727813720703,14.6793394088745,21.0917148590088,16.1101741790771,6.65234613418579,12.3684310913086,19.1906204223633,,False,0,2.03478800794089,False,-1.97500002384186,False,False,False,False,False
5.76,347.137634277344,14.6793394088745,21.0917148590088,16.1101741790771,6.65234613418579,12.3684310913086,19.1906204223633,,False,0,2.09042932944691,False,-0.975000023841858,False,False,False,False,False
5.78,348.68994140625,15.661581993103,19.5454063415527,14.9417705535889,32.4228363037109,13.2048931121826,20.4869899749756,,False,0,2.15779789644589,False,-0.975000023841858,False,False,False,False,False
5.8,350.254852294922,15.661581993103,19.5454063415527,14.9417705535889,32.4228363037109,13.2048931121826,20.4869899749756,,False,0,2.22753883239432,False,-2.35000014305115,False,False,False,False,False
5.82,355.157745361328,15.661581993103,19.5454063415527,14.9417705535889,32.4228363037109,13.2048931121826,20.4869899749756,,False,0,2.30059888800393,False,-2.35000014305115,False,False,False,False,False
5.84,359.868499755859,21.1185245513916,19.2150173187256,14.658673286438,16.087459564209,24.6067390441895,13.6164073944092,,False,0,2.37562217426033,False,-2.35000014305115,False,False,False,False,False
5.86,4.62003231048584,20.824104309082,19.3675785064697,14.7737073898315,15.8847398757935,25.8375816345215,13.427188873291,,False,0,2.45242852370502,False,-0.300000011920929,False,False,False,False,False
5.88,4.65457534790039,20.824104309082,19.3675785064697,14.7737073898315,15.8847398757935,25.8375816345215,13.427188873291,,False,0,2.53085560445845,False,-0.474999994039536,False,False,False,False,False
5.9,5.14438438415527,20.031120300293,19.9588375091553,15.2203502655029,15.2754678726196,30.8585720062256,12.917947769165,,False,0,2.61075736043158,False,-0.474999994039536,False,False,False,False,False
5.92,5.6752142906189,20.031120300293,19.9588375091553,15.2203502655029,15.2754678726196,30.8585720062256,12.917947769165,,False,0,2.69200248461417,False,-0.0750000029802322,False,False,False,False,False
5.94,5.28892850875854,19.9237060546875,20.0682601928711,15.3031034469604,15.1928691864014,31.85693359375,12.8490314483643,,False,0,2.77447296562468,False,-0.0750000029802322,False,False,False,False,False
5.96,4.93697023391724,19.9237060546875,20.0682601928711,15.3031034469604,15.1928691864014,31.85693359375,12.8490314483643,,False,0,2.8580627310274,False,-0.200000002980232,False,False,False,False,False
5.98,4.91190719604492,19.6590728759766,20.383228302002,15.5414371490479,14.9892921447754,34.8958168029785,12.6793270111084,,False,0,2.94267639907712,False,-0.200000002980232,False,False,False,False,False
6,4.91486120223999,19.6590728759766,20.383228302002,15.5414371490479,14.9892921447754,34.8958168029785,12.6793270111084,,False,0,3.02822814242515,False,-0.425000011920929,False,False,False,False,False
6.02,5.47818040847778,19.6590728759766,20.383228302002,15.5414371490479,14.9892921447754,34.8958168029785,12.6793270111084,,False,0,3.11464066196371,False,-0.425000011920929,False,False,False,False,False
6.04,6.06973886489868,19.0099182128906,21.6390380859375,16.4928035736084,14.4889421463013,34.4257125854492,12.2639236450195,,False,0,3.20184426564312,False,-0.425000011920929,False,False,False,False,False
6.06,6.68878650665283,18.8538265228271,21.5970573425293,16.8845500946045,14.3682374954224,34.1419410705566,12.1644058227539,,False,0,3.28977604517362,False,-0.425000011920929,False,False,False,False,False
6.08,7.33481407165527,18.8538265228271,21.5970573425293,16.8845500946045,14.3682374954224,34.1419410705566,12.1644058227539,,False,0,3.37837914258552,False,-0.150000005960464,False,False,False,False,False
6.1,7.33192729949951,18.7605876922607,20.7840023040771,17.1870212554932,14.2959747314453,33.9724082946777,12.1051092147827,,False,0,3.46760209833938,False,-0.150000005960464,False,False,False,False,False
6.12,7.34763669967651,18.7605876922607,20.7840023040771,17.1870212554932,14.2959747314453,33.9724082946777,12.1051092147827,,False,0,3.55739827281831,False,-0.100000001490116,False,False,False,False,False
6.14,7.25852727890015,18.706018447876,20.2827224731445,17.4015026092529,14.2536010742188,33.8731880187988,12.070484161377,,False,0,3.64772533343532,False,-0.100000001490116,False,False,False,False,False
6.16,7.18565940856934,18.6809768676758,20.0433139801025,17.512788772583,14.2341289520264,33.8276519775391,12.0546226501465,,False,0,3.73854480013456,False,-0.100000001490116,False,False,False,False,False
6.18,7.12791299819946,18.6809768676758,20.0433139801025,17.512788772583,14.2341289520264,33.8276519775391,12.0546226501465,,False,0,3.82982164267903,False,-0.100000001490116,True,False,False,False,False
6.2,7.11323642730713,18.6809768676758,20.0433139801025,17.512788772583,14.2341289520264,33.8276519775391,12.0546226501465,,False,0,3.90648900812198,False,-0.100000001490116,True,False,False,False,False
6.22,7.10942554473877,18.5680541992188,19.3764533996582,17.8559226989746,14.1763334274292,33.7538108825684,12.0189142227173,,False,0,3.9835152301486,False,-0.100000001490116,True,False,False,False,False
6.24,7.11591720581055,18.5680541992188,19.3764533996582,17.8559226989746,14.1763334274292,33.7538108825684,12.0189142227173,,False,0,4.06087518109095,False,0,True,False,False,False,False
6.26,6.90586090087891,18.5161457061768,19.3867263793945,17.8478965759277,14.1699619293213,33.805721282959,12.0252866744995,,False,0,4.12847721274934,False,0,True,False,False,False,False
6.28,6.70320177078247,18.4809722900391,19.3936901092529,17.8424549102783,14.165641784668,33.8408966064453,12.0296068191528,,False,0,4.19630625767656,False,0,True,False,False,False,False
6.3,6.52194786071777,18.4809722900391,19.3936901092529,17.8424549102783,14.165641784668,33.8408966064453,12.0296068191528,,False,0,4.25540130872644,False,0,True,False,False,False,False
6.32,6.36102390289307,18.3907833099365,19.4115467071533,17.8285026550293,14.1545734405518,33.9310836791992,12.0406827926636,,False,0,4.30503107952492,False,0,True,False,False,False,False
6.34,6.20411491394043,18.3357543945313,19.4224395751953,17.8199920654297,14.14781665802,33.9861106872559,12.0474395751953,,False,0,4.35480344935659,False,0,True,False,False,False,False
6.36,6.06501197814941,18.3357543945313,19.4224395751953,17.8199920654297,14.14781665802,33.9861106872559,12.0474395751953,,False,0,4.39503240673501,False,0,True,False,False,False,False
6.38,5.94924306869507,18.3357543945313,19.4224395751953,17.8199920654297,14.14781665802,33.9861106872559,12.0474395751953,,False,0,4.4206829181908,False,0,True,False,False,False,False
6.4,5.83497714996338,18.1254940032959,19.4640598297119,17.7874755859375,14.1219997406006,34.1963729858398,12.0732555389404,,False,0,4.44641098436137,False,0,True,False,False,False,False
6.42,5.72219228744507,18.1254940032959,19.4640598297119,17.7874755859375,14.1219997406006,34.1963729858398,12.0732555389404,,False,0,4.47221526676062,False,0,True,False,False,False,False
6.44,5.62306642532349,17.9660720825195,19.4956226348877,17.7628154754639,14.1024217605591,34.3557968139648,12.0928335189819,,False,0,4.48868192693369,False,0,True,False,False,False,False
6.46,5.52478647232056,17.8759441375732,19.5134620666504,17.7488784790039,14.0913572311401,34.4459228515625,12.1038990020752,,False,0,4.50520705646873,False,0,True,False,False,False,False
6.48,5.44007349014282,17.8759441375732,19.5134620666504,17.7488784790039,14.0913572311401,34.4459228515625,12.1038990020752,,False,0,4.51159042972839,False,0,True,False,False,False,False
6.5,5.36747789382935,17.6761131286621,19.5530166625977,17.7179737091064,14.0668210983276,34.645751953125,12.1284351348877,,False,0,4.50842463415627,False,0,True,False,False,False,False
6.52,5.29484128952026,17.6761131286621,19.5530166625977,17.7179737091064,14.0668210983276,34.645751953125,12.1284351348877,,False,0,4.50529081975117,False,0,True,False,False,False,False
6.54,5.22225952148438,17.4761142730713,19.5926094055176,17.6870403289795,14.0422620773315,34.8457527160645,12.1529960632324,,False,0,4.50210575846692,False,0,True,False,False,False,False
6.56,5.14963340759277,17.4761142730713,19.5926094055176,17.6870403289795,14.0422620773315,34.8457527160645,12.1529960632324,,False,0,4.49895272993506,False,0.0500000007450581,True,False,False,False,False
6.58,4.95589685440063,17.29541015625,19.8563003540039,17.5359992980957,14.0323076248169,35.0845718383789,12.1920471191406,,False,0,4.49575007572467,False,0.0500000007450581,True,False,False,False,False
6.6,4.75986051559448,17.29541015625,19.8563003540039,17.5359992980957,14.0323076248169,35.0845718383789,12.1920471191406,,False,0,4.4925038818794,False,0.100000001490116,True,False,False,False,False
6.62,4.44109153747559,17.1376342773438,20.3687057495117,17.2720069885254,14.0384359359741,35.3709945678711,12.2503252029419,,False,0,4.48914717194505,False,0.100000001490116,True,False,False,False,False
6.64,4.11800670623779,17.0376358032227,20.3935565948486,17.2536182403564,14.0234899520874,35.4709930419922,12.2652711868286,,False,0,4.48569406120938,False,0,True,False,False,False,False
6.66,4.03016757965088,17.0376358032227,20.3935565948486,17.2536182403564,14.0234899520874,35.4709930419922,12.2652711868286,,False,0,4.48228870220282,False,0,True,False,False,False,False
6.68,3.94226360321045,16.8376369476318,20.4432601928711,17.2168407440186,13.993597984314,35.6709899902344,12.2951622009277,,False,0,4.47893120384318,False,0,True,False,False,False,False
6.7,3.85429406166077,16.8376369476318,20.4432601928711,17.2168407440186,13.993597984314,35.6709899902344,12.2951622009277,,False,0,4.475621673842,False,0,True,False,False,False,False
6.72,3.76626420021057,16.8376369476318,20.4432601928711,17.2168407440186,13.993597984314,35.6709899902344,12.2951622009277,,False,0,4.47236021868852,False,0,True,False,False,False,False
6.74,3.67817044258118,16.5376415252686,20.3468799591064,17.1616744995117,13.9487590789795,35.9709854125977,12.3400020599365,,False,0,4.46914694363367,False,0,True,False,False,False,False
6.76,3.59001493453979,16.4376430511475,20.2238483428955,17.1432857513428,13.9338130950928,36.0709838867188,12.3549480438232,,False,0,4.46598195267421,False,0,True,False,False,False,False
6.78,3.50179719924927,16.4376430511475,20.2238483428955,17.1432857513428,13.9338130950928,36.0709838867188,12.3549480438232,,False,0,4.46286534853703,False,0,True,False,False,False,False
6.8,3.41351795196533,16.2376480102539,19.9777851104736,17.1065063476563,13.9039211273193,36.2709770202637,12.3848400115967,,False,0,4.45979723266343,False,0,True,False,False,False,False
6.82,3.32517528533936,16.2376480102539,19.9777851104736,17.1065063476563,13.9039211273193,36.2709770202637,12.3848400115967,,False,0,4.45677770519368,False,0,True,False,False,False,False
6.84,3.23677396774292,16.0376510620117,19.7317218780518,17.0697288513184,13.8740272521973,36.4709739685059,12.4147338867188,,False,0,4.45380686495156,False,0,True,False,False,False,False
6.86,3.14831209182739,15.9376516342163,19.6086902618408,17.0513401031494,13.8590812683105,36.570972442627,12.4296789169312,,False,0,4.45088480942916,False,0,True,False,False,False,False
6.88,3.05978894233704,15.9376516342163,19.6086902618408,17.0513401031494,13.8590812683105,36.570972442627,12.4296789169312,,False,0,4.44801163477159,False,0,True,False,False,False,False
6.9,2.9712061882019,15.9376516342163,19.6086902618408,17.0513401031494,13.8590812683105,36.570972442627,12.4296789169312,,False,0,4.4451874357623,False,0,True,False,False,False,False
6.92,2.88256430625916,15.6376571655273,19.239595413208,16.9961738586426,13.8142414093018,36.8709678649902,12.4745178222656,,False,0,4.44241230580792,False,0,True,False,False,False,False
6.94,2.79386329650879,15.5376605987549,19.1165637969971,16.9777851104736,13.799295425415,36.9709663391113,12.489462852478,,False,0,4.43968633692379,False,0,True,False,False,False,False
6.96,2.70510292053223,15.5376605987549,19.1165637969971,16.9777851104736,13.799295425415,36.9709663391113,12.489462852478,,False,0,4.43700961971918,False,0,True,False,False,False,False
6.98,2.61628389358521,15.3376636505127,18.8705005645752,16.9410076141357,13.769401550293,37.1709632873535,12.5193557739258,,False,0,4.43438224338324,False,0,True,False,False,False,False
7,2.52740740776062,15.3376636505127,18.8705005645752,16.9410076141357,13.769401550293,37.1709632873535,12.5193557739258,,False,0,4.43180429567056,False,0,True,False,False,False,False
7.02,2.438472032547,15.1376676559448,18.6244373321533,16.9042263031006,13.7395095825195,37.3709602355957,12.5492486953735,,False,0,4.42927586288717,False,0,True,False,False,False,False
7.04,2.34948062896729,15.0376691818237,18.5014057159424,16.8858375549316,13.7245635986328,37.4709587097168,12.5641946792603,,False,0,4.42679702987656,False,0,True,False,False,False,False
7.06,2.26043248176575,15.0376691818237,18.5014057159424,16.8858375549316,13.7245635986328,37.4709587097168,12.5641946792603,,False,0,4.42436788000641,False,0,True,False,False,False,False
7.08,2.17132663726807,15.0376691818237,18.5014057159424,16.8858375549316,13.7245635986328,37.4709587097168,12.5641946792603,,False,0,4.42198849515468,False,0,True,False,False,False,False
7.1,2.08216524124146,14.7376747131348,18.1323108673096,16.8306713104248,13.6797246932983,37.7709541320801,12.609034538269,,False,0,4.41965895569638,False,0,True,False,False,False,False
7.12,1.99294829368591,14.7376747131348,18.1323108673096,16.8306713104248,13.6797246932983,37.7709541320801,12.609034538269,,False,0,4.41737934049063,False,0,True,False,False,False,False
7.14,1.90367555618286,14.5376777648926,17.8862476348877,16.7938938140869,13.6498327255249,37.970947265625,12.6389255523682,,False,0,4.41514972686755,False,0,True,False,False,False,False
7.16,1.81434774398804,14.4376792907715,17.7632160186768,16.775505065918,13.6348867416382,38.0709457397461,12.6538724899292,,False,0,4.41297019061569,False,0,True,False,False,False,False
7.18,1.72496485710144,14.4376792907715,17.7632160186768,16.775505065918,13.6348867416382,38.0709457397461,12.6538724899292,,False,0,4.41084080596954,False,0,True,False,False,False,False
7.2,1.63552832603455,14.2376832962036,17.5171527862549,16.7387275695801,13.6049947738647,38.2709426879883,12.6837644577026,,False,0,4.40876164559717,False,0,True,False,False,False,False
7.22,1.54603731632233,14.2376832962036,17.5171527862549,16.7387275695801,13.6049947738647,38.2709426879883,12.6837644577026,,False,0,4.40673278058817,False,0,True,False,False,False,False
7.24,1.45649302005768,14.0376863479614,17.271089553833,16.7019500732422,13.5751028060913,38.4709396362305,12.7136573791504,,False,0,4.4047542804419,False,0,True,False,False,False,False
7.26,1.36689627170563,14.0376863479614,17.271089553833,16.7019500732422,13.5751028060913,38.4709396362305,12.7136573791504,,False,0,4.40282621305579,False,0,True,False,False,False,False
7.28,1.27724575996399,13.8376922607422,17.0250282287598,16.6651725769043,13.5452108383179,38.6709365844727,12.7435483932495,,False,0,4.40094864471404,False,0,True,False,False,False,False
7.3,1.18754351139069,13.8376922607422,17.0250282287598,16.6651725769043,13.5452108383179,38.6709365844727,12.7435483932495,,False,0,4.39912164007641,False,0,True,False,False,False,False
7.32,1.09778916835785,13.6376943588257,16.7789649963379,16.6283950805664,13.5153188705444,38.8709335327148,12.7734422683716,,False,0,4.39734526216739,False,0,True,False,False,False,False
7.34,1.00798332691193,13.6376943588257,16.7789649963379,16.6283950805664,13.5153188705444,38.8709335327148,12.7734422683716,,False,0,4.39561957236549,False,0,True,False,False,False,False
7.36,0.9181267619133,13.4376983642578,16.532901763916,16.5916175842285,13.485426902771,39.070930480957,12.8033351898193,,False,0,4.39394463039286,False,0,True,False,False,False,False
7.38,0.828218638896942,13.3376998901367,16.4098701477051,16.5732269287109,13.47047996521,39.1709289550781,12.8182811737061,,False,0,4.39232049430515,False,0,True,False,False,False,False
7.4,0.738260447978973,13.3376998901367,16.4098701477051,16.5732269287109,13.47047996521,39.1709289550781,12.8182811737061,,False,0,4.39074722048161,False,0,True,False,False,False,False
7.42,0.648252844810486,13.1377029418945,16.1638069152832,16.536449432373,13.4405879974365,39.370922088623,12.8481721878052,,False,0,4.38922486361545,False,0,True,False,False,False,False
7.44,0.558194994926453,13.1377029418945,16.1638069152832,16.536449432373,13.4405879974365,39.370922088623,12.8481721878052,,False,0,4.38775347670448,False,0,True,False,False,False,False
7.46,0.468087702989578,12.9377069473267,15.917742729187,16.4996719360352,13.4106960296631,39.5709190368652,12.8780651092529,,False,0,4.38633311104202,False,0,True,False,False,False,False
7.48,0.377932906150818,12.9377069473267,15.917742729187,16.4996719360352,13.4106960296631,39.5709190368652,12.8780651092529,,False,0,4.38496381620807,False,0,True,False,False,False,False
7.5,0.28772896528244,12.7377099990845,15.6716794967651,16.4628944396973,13.3808040618896,39.7709159851074,12.9079580307007,,False,0,4.38364564006075,False,0,True,False,False,False,False
7.52,0.197476759552956,12.7377099990845,15.6716794967651,16.4628944396973,13.3808040618896,39.7709159851074,12.9079580307007,,False,0,4.38237862872805,False,0,True,False,False,False,False
7.54,0.107178099453449,12.5377140045166,15.4256162643433,16.4261169433594,13.3509111404419,39.9709129333496,12.9378490447998,,False,0,4.38116282659983,False,0,True,False,False,False,False
7.56,0.0168312899768353,12.4377155303955,15.3025846481323,16.4077281951904,13.3359651565552,40.0709114074707,12.9527950286865,,False,0,4.37999827632013,False,0,True,False,False,False,False
7.58,359.926452636719,12.4377155303955,15.3025846481323,16.4077281951904,13.3359651565552,40.0709114074707,12.9527950286865,,False,0,4.37888501877972,False,-0.025000000372529,True,False,False,False,False
7.6,359.894927978516,12.2297954559326,15.1053552627563,16.4247360229492,13.2980146408081,40.2451171875,12.9738655090332,,False,0,4.37781991582242,False,-0.025000000372529,True,False,False,False,False
7.62,359.864715576172,12.2297954559326,15.1053552627563,16.4247360229492,13.2980146408081,40.2451171875,12.9738655090332,,False,0,4.37680402555255,False,0,True,False,False,False,False
7.64,359.776794433594,12.0297956466675,14.8583307266235,16.3889141082764,13.2690114974976,40.4451141357422,13.0028667449951,,False,0,4.37583659500291,False,0,True,False,False,False,False
7.66,359.688873291016,12.0297956466675,14.8583307266235,16.3889141082764,13.2690114974976,40.4451141357422,13.0028667449951,,False,0,4.37491765632137,False,0,True,False,False,False,False
7.68,359.600891113281,11.8297967910767,14.6113061904907,16.3530941009521,13.2400093078613,40.6451148986816,13.031867980957,,False,0,4.37404724007075,False,0,True,False,False,False,False
7.7,359.512878417969,11.8297967910767,14.6113061904907,16.3530941009521,13.2400093078613,40.6451148986816,13.031867980957,,False,0,4.3732253752237,False,-0.025000000372529,True,False,False,False,False
7.72,359.483764648438,11.6224985122681,14.4113035202026,16.3713760375977,13.2032690048218,40.8197326660156,13.0522480010986,,False,0,4.37244831202856,False,-0.025000000372529,True,False,False,False,False
7.74,359.455963134766,11.522500038147,14.2873096466064,16.3539505004883,13.1892156600952,40.9197311401367,13.0663003921509,,False,0,4.37171391317537,False,0,True,False,False,False,False
7.76,359.370513916016,11.522500038147,14.2873096466064,16.3539505004883,13.1892156600952,40.9197311401367,13.0663003921509,,False,0,4.3710252580171,False,0,True,False,False,False,False
7.78,359.285003662109,11.3225021362305,14.0393218994141,16.3191013336182,13.1611108779907,41.1197280883789,13.0944061279297,,False,0,4.37038236817768,False,0,True,False,False,False,False
7.8,359.199462890625,11.3225021362305,14.0393218994141,16.3191013336182,13.1611108779907,41.1197280883789,13.0944061279297,,False,0,4.36978526385629,False,0,True,False,False,False,False
7.82,359.113891601563,11.122504234314,13.791335105896,16.284252166748,13.1330051422119,41.3197288513184,13.1225118637085,,False,0,4.36923396382424,False,0,True,False,False,False,False
7.84,359.028259277344,11.122504234314,13.791335105896,16.284252166748,13.1330051422119,41.3197288513184,13.1225118637085,,False,0,4.368728485422,False,-0.025000000372529,True,False,False,False,False
7.86,359.001617431641,10.9158535003662,13.5880784988403,16.3037567138672,13.0974702835083,41.4947357177734,13.1422052383423,,False,0,4.36825972580134,False,-0.025000000372529,True,False,False,False,False
7.88,358.976257324219,10.9158535003662,13.5880784988403,16.3037567138672,13.0974702835083,41.4947357177734,13.1422052383423,,False,0,4.36782600335636,False,0,True,False,False,False,False
7.9,358.893188476563,10.7158527374268,13.3391170501709,16.2698745727539,13.0702514648438,41.6947326660156,13.1694250106812,,False,0,4.36743537040348,False,0,True,False,False,False,False
7.92,358.810119628906,10.7158527374268,13.3391170501709,16.2698745727539,13.0702514648438,41.6947326660156,13.1694250106812,,False,0,4.36708783850562,False,0,True,False,False,False,False
7.94,358.726989746094,10.5158529281616,13.0901565551758,16.2359886169434,13.0430326461792,41.8947334289551,13.1966428756714,,False,0,4.36678341795347,False,0,True,False,False,False,False
7.96,358.643829345703,10.4067630767822,13.0307531356812,16.3010215759277,13.0185060501099,41.9583015441895,13.1983785629272,,False,0,4.36652211776378,False,-0.0750000029802322,True,False,False,False,False
7.98,358.737823486328,10.4067630767822,13.0307531356812,16.3010215759277,13.0185060501099,41.9583015441895,13.1983785629272,,False,0,4.36626888498347,False,-0.0750000029802322,True,False,False,False,False
8,358.835693359375,10.1902179718018,12.9115085601807,16.3049125671387,12.9732055664063,42.090747833252,13.2015752792358,,False,0,4.36602546406986,False,-0.0750000029802322,True,False,False,False,False
8.02,358.937530517578,10.1902179718018,12.9115085601807,16.3049125671387,12.9732055664063,42.090747833252,13.2015752792358,,False,0,4.36579038224399,False,0,True,False,False,False,False
