timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,7.76751470565796,22.1036891937256,17.295259475708,19.4774723052979,15.43323802948,30.2042827606201,10.755054473877,,False,0,7.05366941648869,False,0,True,False,False,False,False
7.32,7.72167253494263,22.1036891937256,17.295259475708,19.4774723052979,15.43323802948,30.2042827606201,10.755054473877,,False,0,7.0495072779542,False,0.025000000372529,True,False,False,False,False
7.34,7.61358118057251,21.9154815673828,17.4319019317627,19.3802528381348,15.416898727417,30.4205226898193,10.7854280471802,,False,0,7.04530354351251,False,0.025000000372529,True,False,False,False,False
7.36,7.50478219985962,21.9154815673828,17.4319019317627,19.3802528381348,15.416898727417,30.4205226898193,10.7854280471802,,False,0,7.04105853785843,False,0,True,False,False,False,False
7.38,7.45729303359985,21.7154808044434,17.4723091125488,19.3488235473633,15.3918981552124,30.6205234527588,10.8104276657104,,False,0,7.03683366471872,False,0,True,False,False,False,False
7.4,7.40978288650513,21.7154808044434,17.4723091125488,19.3488235473633,15.3918981552124,30.6205234527588,10.8104276657104,,False,0,7.03262896037737,False,0.025000000372529,True,False,False,False,False
7.42,7.30032730102539,21.5274772644043,17.6124668121338,19.2516403198242,15.3749475479126,30.8375835418701,10.8419303894043,,False,0,7.02838561357999,False,0.025000000372529,True,False,False,False,False
7.44,7.19015741348267,21.4398136138916,17.734489440918,19.170804977417,15.3705635070801,30.9553375244141,10.8613786697388,,False,0,7.02410400879554,False,0.0500000007450581,True,False,False,False,False
7.46,7.01760911941528,21.4398136138916,17.734489440918,19.170804977417,15.3705635070801,30.9553375244141,10.8613786697388,,False,0,7.01973072092196,False,0.0500000007450581,True,False,False,False,False
7.48,6.84376811981201,21.4398136138916,17.734489440918,19.170804977417,15.3705635070801,30.9553375244141,10.8613786697388,,False,0,7.0152723498658,False,0.0500000007450581,True,False,False,False,False
7.5,6.66862344741821,21.1790084838867,18.115478515625,18.9304332733154,15.3565244674683,31.3126220703125,10.9237203598022,,False,0,7.01073059819898,False,0.0500000007450581,True,False,False,False,False
7.52,6.49217796325684,21.1790084838867,18.115478515625,18.9304332733154,15.3565244674683,31.3126220703125,10.9237203598022,,False,0,7.00610871120007,False,0.100000001490116,True,False,False,False,False
7.54,6.19245195388794,21.0365295410156,18.6072063446045,18.6526107788086,15.3669672012329,31.5983581542969,10.9849977493286,,False,0,7.00130983748909,False,0.100000001490116,True,False,False,False,False
7.56,5.89049816131592,20.9441394805908,18.6923484802246,18.6033706665039,15.3558921813965,31.7098407745361,11.0056314468384,,False,0,6.99635151304695,False,0.025000000372529,True,False,False,False,False
7.58,5.76789522171021,20.9441394805908,18.6923484802246,18.6033706665039,15.3558921813965,31.7098407745361,11.0056314468384,,False,0,6.99138046576298,False,0.0500000007450581,True,False,False,False,False
7.6,5.58405923843384,20.7754192352295,18.983814239502,18.4475231170654,15.344446182251,31.9575748443604,11.0566368103027,,False,0,6.98635388519147,False,0.0500000007450581,True,False,False,False,False
7.62,5.39887142181396,20.7754192352295,18.983814239502,18.4475231170654,15.344446182251,31.9575748443604,11.0566368103027,,False,0,6.98127912106778,False,0.025000000372529,True,False,False,False,False
7.64,5.27254867553711,20.5915374755859,19.1648044586182,18.3486595153809,15.3206300735474,32.1825637817383,11.1010332107544,,False,0,6.97620196298142,False,0.025000000372529,True,False,False,False,False
7.66,5.14548015594482,20.5915374755859,19.1648044586182,18.3486595153809,15.3206300735474,32.1825637817383,11.1010332107544,,False,0,6.9711247743046,False,0.025000000372529,True,False,False,False,False
7.68,5.01766014099121,20.4079170227051,19.3499660491943,18.2497005462646,15.296196937561,32.4083633422852,11.1465835571289,,False,0,6.9660485489541,False,0.025000000372529,True,False,False,False,False
7.7,4.88908195495605,20.4079170227051,19.3499660491943,18.2497005462646,15.296196937561,32.4083633422852,11.1465835571289,,False,0,6.96097925316495,False,0.025000000372529,True,False,False,False,False
7.72,4.75974559783936,20.2245483398438,19.5393886566162,18.1506385803223,15.2711381912231,32.6349754333496,11.1932954788208,,False,0,6.95591438676978,False,0.025000000372529,True,False,False,False,False
7.74,4.62964534759521,20.1329536437988,19.6357307434082,18.1010704040527,15.258376121521,32.7486038208008,11.2170896530151,,False,0,6.95085996511195,False,0.025000000372529,True,False,False,False,False
7.76,4.49877548217773,20.1329536437988,19.6357307434082,18.1010704040527,15.258376121521,32.7486038208008,11.2170896530151,,False,0,6.94581354153603,False,0.025000000372529,True,False,False,False,False
7.78,4.36713933944702,20.1329536437988,19.6357307434082,18.1010704040527,15.258376121521,32.7486038208008,11.2170896530151,,False,0,6.94078118061923,False,0.025000000372529,True,False,False,False,False
7.8,4.23472738265991,19.8585376739502,19.9313850402832,17.9522075653076,15.2191495895386,33.0907287597656,11.2902145385742,,False,0,6.93576472876896,False,0.025000000372529,True,False,False,False,False
7.82,4.10153770446777,19.8585376739502,19.9313850402832,17.9522075653076,15.2191495895386,33.0907287597656,11.2902145385742,,False,0,6.93076605815202,False,0.0750000029802322,True,False,False,False,False
7.84,3.84867882728577,19.7118225097656,20.4056758880615,17.7498416900635,15.218843460083,33.3802299499512,11.3620071411133,,False,0,6.92572325592647,False,0.0750000029802322,True,False,False,False,False
7.86,3.59374046325684,19.6302623748779,20.5828170776367,17.6748275756836,15.211573600769,33.5115814208984,11.3942050933838,,False,0,6.92064624896932,False,0.0500000007450581,True,False,False,False,False
7.88,3.39588594436646,19.6302623748779,20.5828170776367,17.6748275756836,15.211573600769,33.5115814208984,11.3942050933838,,False,0,6.91557364106439,False,0.0750000029802322,True,False,False,False,False
7.9,3.13743352890015,19.4876117706299,21.0949745178223,17.4770355224609,15.2112331390381,33.8102760314941,11.4726705551147,,False,0,6.91048527640964,False,0.0750000029802322,True,False,False,False,False
7.92,2.87681245803833,19.4876117706299,21.0949745178223,17.4770355224609,15.2112331390381,33.8102760314941,11.4726705551147,,False,0,6.90539099565649,False,0.0500000007450581,True,False,False,False,False
7.94,2.67289543151855,19.3274936676025,21.4824867248535,17.3290348052979,15.1952829360962,34.0800247192383,11.5435085296631,,False,0,6.90032364522621,False,0.0500000007450581,True,False,False,False,False
7.96,2.46742224693298,19.3274936676025,21.4824867248535,17.3290348052979,15.1952829360962,34.0800247192383,11.5435085296631,,False,0,6.89529190592414,False,0,True,False,False,False,False
7.98,2.37798023223877,19.1274948120117,21.5718421936035,17.2742767333984,15.1472673416138,34.2800254821777,11.5915250778198,,False,0,6.89033811579691,False,0,True,False,False,False,False
8,2.28845357894897,19.1274948120117,21.5718421936035,17.2742767333984,15.1472673416138,34.2800254821777,11.5915250778198,,False,0,6.88546244308763,False,0,True,False,False,False,False
8.02,2.19884204864502,18.9274940490723,21.5853233337402,17.2195205688477,15.099250793457,34.4800262451172,11.6395387649536,,False,0,6.88066505385944,False,0,True,False,False,False,False
8.04,2.10914635658264,18.8274955749512,21.4712810516357,17.1921405792236,15.0752439498901,34.5800247192383,11.6635465621948,,False,0,6.87594611196893,False,0,True,False,False,False,False
8.059999,2.01936435699463,18.8274955749512,21.4712810516357,17.1921405792236,15.0752439498901,34.5800247192383,11.6635465621948,,False,0,6.87130577903971,False,0,True,False,False,False,False
8.08,1.92950117588043,18.6274967193604,21.2431983947754,17.1373825073242,15.027229309082,34.7800216674805,11.7115612030029,,False,0,6.86674421443628,False,0,True,False,False,False,False
8.099999,1.83955442905426,18.6274967193604,21.2431983947754,17.1373825073242,15.027229309082,34.7800216674805,11.7115612030029,,False,0,6.86226157523812,False,0,True,False,False,False,False
8.12,1.74953758716583,18.6274967193604,21.2431983947754,17.1373825073242,15.027229309082,34.7800216674805,11.7115612030029,,False,0,6.85784708933997,False,0,True,False,False,False,False
8.139999,1.65942430496216,18.327486038208,20.9010601043701,17.055248260498,14.9552068710327,35.0800323486328,11.7835845947266,,False,0,6.85352275141639,False,0,True,False,False,False,False
8.16,1.56922888755798,18.2274856567383,20.7870178222656,17.027868270874,14.9311990737915,35.1800346374512,11.8075933456421,,False,0,6.84927779628343,False,0,True,False,False,False,False
8.179999,1.47895181179047,18.2274856567383,20.7870178222656,17.027868270874,14.9311990737915,35.1800346374512,11.8075933456421,,False,0,6.84511237162738,False,0,True,False,False,False,False
8.2,1.38859188556671,18.0274868011475,20.5589332580566,16.9731121063232,14.8831844329834,35.3800315856934,11.8556079864502,,False,0,6.84102662272388,False,0,True,False,False,False,False
8.22,1.29815232753754,17.9274864196777,20.4448928833008,16.9457340240479,14.8591775894165,35.4800338745117,11.8796148300171,,False,0,6.83702069241371,False,0,True,False,False,False,False
8.24,1.20763111114502,17.9274864196777,20.4448928833008,16.9457340240479,14.8591775894165,35.4800338745117,11.8796148300171,,False,0,6.83309472107885,False,0,True,False,False,False,False
8.26,1.11702084541321,17.7274894714355,20.2168083190918,16.8909702301025,14.8111572265625,35.6800308227539,11.9276351928711,,False,0,6.82924832336525,False,0,True,False,False,False,False
8.28,1.02633142471313,17.7274894714355,20.2168083190918,16.8909702301025,14.8111572265625,35.6800308227539,11.9276351928711,,False,0,6.82548217050729,False,0,True,False,False,False,False
8.3,0.935561656951904,17.7274894714355,20.2168083190918,16.8909702301025,14.8111572265625,35.6800308227539,11.9276351928711,,False,0,6.82179639540887,False,0,True,False,False,False,False
8.32,0.844712734222412,17.427490234375,19.874683380127,16.8088264465332,14.7391290664673,35.9800300598145,11.9996633529663,,False,0,6.81819112842173,False,0,True,False,False,False,False
8.34,0.753784000873566,17.3274898529053,19.7606410980225,16.7814464569092,14.7151193618774,36.0800285339355,12.0236730575562,,False,0,6.81466649732316,False,0,True,False,False,False,False
8.36,0.66277688741684,17.3274898529053,19.7606410980225,16.7814464569092,14.7151193618774,36.0800285339355,12.0236730575562,,False,0,6.81122262729411,False,0,True,False,False,False,False
8.38,0.571690499782562,17.1274909973145,19.5325584411621,16.7266826629639,14.6671009063721,36.280029296875,12.0716915130615,,False,0,6.8078596408976,False,0,True,False,False,False,False
8.4,0.480525583028793,17.1274909973145,19.5325584411621,16.7266826629639,14.6671009063721,36.280029296875,12.0716915130615,,False,0,6.80457765805757,False,0,True,False,False,False,False
8.42,0.389283210039139,16.9274921417236,19.3044738769531,16.6719207763672,14.6190891265869,36.4800300598145,12.1197099685669,,False,0,6.80137679603806,False,0,True,False,False,False,False
8.44,0.297963887453079,16.8274917602539,19.1904335021973,16.6445388793945,14.5950794219971,36.5800285339355,12.1437196731567,,False,0,6.79825716942276,False,0,True,False,False,False,False
8.46,0.206566885113716,16.8274917602539,19.1904335021973,16.6445388793945,14.5950794219971,36.5800285339355,12.1437196731567,,False,0,6.79521889009512,False,0,True,False,False,False,False
8.48,0.11509358137846,16.6274909973145,18.9623489379883,16.5897769927979,14.5470609664917,36.780029296875,12.1917381286621,,False,0,6.7922620672187,False,0,True,False,False,False,False
8.5,0.0235438849776983,16.6274909973145,18.9623489379883,16.5897769927979,14.5470609664917,36.780029296875,12.1917381286621,,False,0,6.78938680721795,False,-0.025000000372529,True,False,False,False,False
8.52,359.990386962891,16.4103507995605,18.784553527832,16.5800666809082,14.4844970703125,36.9417877197266,12.2265739440918,,False,0,6.78659430035863,False,-0.025000000372529,True,False,False,False,False
8.54,359.9580078125,16.4103507995605,18.784553527832,16.5800666809082,14.4844970703125,36.9417877197266,12.2265739440918,,False,0,6.78387866970388,False,0,True,False,False,False,False
8.559999,359.867950439453,16.2103462219238,18.5556125640869,16.5261611938477,14.437406539917,37.141788482666,12.2736663818359,,False,0,6.78124187798034,False,0,True,False,False,False,False
8.58,359.777801513672,16.2103462219238,18.5556125640869,16.5261611938477,14.437406539917,37.141788482666,12.2736663818359,,False,0,6.77868401718898,False,-0.025000000372529,True,False,False,False,False
8.599999,359.746063232422,15.9939584732056,18.3763446807861,16.5175628662109,14.3761625289917,37.3039283752441,12.307746887207,,False,0,6.7762024472271,False,-0.025000000372529,True,False,False,False,False
8.62,359.715118408203,15.8859672546387,18.2863922119141,16.5137424468994,14.3460168838501,37.3852119445801,12.3245229721069,,False,0,6.77379588298843,False,-0.025000000372529,True,False,False,False,False
8.639999,359.684936523438,15.8859672546387,18.2863922119141,16.5137424468994,14.3460168838501,37.3852119445801,12.3245229721069,,False,0,6.77146592800352,False,-0.025000000372529,True,False,False,False,False
8.66,359.655578613281,15.6703853607178,18.1058311462402,16.5070629119873,14.2866764068604,37.548225402832,12.3575429916382,,False,0,6.76920674972118,False,-0.025000000372529,True,False,False,False,False
8.679999,359.626983642578,15.6703853607178,18.1058311462402,16.5070629119873,14.2866764068604,37.548225402832,12.3575429916382,,False,0,6.76701547391557,False,-0.025000000372529,True,False,False,False,False
8.7,359.599212646484,15.4553298950195,17.9243907928467,16.5016689300537,14.2285900115967,37.7118263244629,12.3898668289185,,False,0,6.76489456560589,False,-0.025000000372529,True,False,False,False,False
8.72,359.572204589844,15.4553298950195,17.9243907928467,16.5016689300537,14.2285900115967,37.7118263244629,12.3898668289185,,False,0,6.7628419718974,False,-0.0750000029802322,True,False,False,False,False
8.74,359.662963867188,15.2126560211182,17.8431415557861,16.5929222106934,14.1467514038086,37.8067741394043,12.3977451324463,,False,0,6.76084560254242,False,-0.0750000029802322,True,False,False,False,False
8.76,359.756256103516,15.2126560211182,17.8431415557861,16.5929222106934,14.1467514038086,37.8067741394043,12.3977451324463,,False,0,6.75890688388994,False,0,True,False,False,False,False
8.78,359.676635742188,15.0126533508301,17.6085567474365,16.5446643829346,14.1056089401245,38.006778717041,12.4388866424561,,False,0,6.75702957240666,False,0,True,False,False,False,False
8.8,359.596954345703,15.0126533508301,17.6085567474365,16.5446643829346,14.1056089401245,38.006778717041,12.4388866424561,,False,0,6.75521371928872,False,0,True,False,False,False,False
8.82,359.517211914063,14.812650680542,17.3739700317383,16.4964084625244,14.0644664764404,38.2067794799805,12.4800310134888,,False,0,6.75345937411047,False,0,True,False,False,False,False
8.84,359.437438964844,14.7126493453979,17.2566776275635,16.4722805023193,14.0438957214355,38.3067817687988,12.5006017684937,,False,0,6.75176658481764,False,0,True,False,False,False,False
8.86,359.357635498047,14.7126493453979,17.2566776275635,16.4722805023193,14.0438957214355,38.3067817687988,12.5006017684937,,False,0,6.75013539772092,False,0,True,False,False,False,False
8.88,359.277770996094,14.5126466751099,17.0220909118652,16.4240245819092,14.0027532577515,38.5067825317383,12.5417451858521,,False,0,6.74856585748968,False,0,True,False,False,False,False
8.9,359.197845458984,14.5126466751099,17.0220909118652,16.4240245819092,14.0027532577515,38.5067825317383,12.5417451858521,,False,0,6.74705800714588,False,-0.025000000372529,True,False,False,False,False
8.92,359.176391601563,14.2998571395874,16.8359565734863,16.4236965179443,13.9497032165527,38.6725234985352,12.5712385177612,,False,0,6.74560656741905,False,-0.025000000372529,True,False,False,False,False
8.94,359.155792236328,14.2998571395874,16.8359565734863,16.4236965179443,13.9497032165527,38.6725234985352,12.5712385177612,,False,0,6.74420962295708,False,0,True,False,False,False,False
8.96,359.077453613281,14.0998630523682,16.6004905700684,16.3763275146484,13.9094686508179,38.8725204467773,12.6114730834961,,False,0,6.74287187971058,False,0,True,False,False,False,False
8.98,358.999084472656,14.0998630523682,16.6004905700684,16.3763275146484,13.9094686508179,38.8725204467773,12.6114730834961,,False,0,6.74159337292165,False,0,True,False,False,False,False
9,358.920684814453,13.8998670578003,16.3650245666504,16.3289566040039,13.8692350387573,39.0725173950195,12.6517057418823,,False,0,6.74037413629803,False,0,True,False,False,False,False
9.02,358.842224121094,13.8998670578003,16.3650245666504,16.3289566040039,13.8692350387573,39.0725173950195,12.6517057418823,,False,0,6.73921420200861,False,0,True,False,False,False,False
9.04,358.763732910156,13.6998691558838,16.1295585632324,16.281587600708,13.8290004730225,39.2725143432617,12.6919412612915,,False,0,6.73811360067923,False,0,True,False,False,False,False
9.059999,358.685180664063,13.5939092636108,16.0350971221924,16.2817192077637,13.8029899597168,39.3553581237793,12.7063789367676,,False,0,6.73707236138867,False,-0.025000000372529,True,False,False,False,False
9.08,358.665191650391,13.5939092636108,16.0350971221924,16.2817192077637,13.8029899597168,39.3553581237793,12.7063789367676,,False,0,6.73607626161898,False,-0.025000000372529,True,False,False,False,False
9.099999,358.646026611328,13.3823347091675,15.8454256057739,16.282995223999,13.7518920898438,39.5215225219727,12.7347440719604,,False,0,6.73512718182285,False,-0.025000000372529,True,False,False,False,False
9.12,358.627716064453,13.3823347091675,15.8454256057739,16.282995223999,13.7518920898438,39.5215225219727,12.7347440719604,,False,0,6.73422325062656,False,-0.0500000007450581,True,False,False,False,False
9.139999,358.668792724609,13.1603479385376,15.70143699646,16.3348808288574,13.6912803649902,39.6559295654297,12.7515087127686,,False,0,6.73335405125297,False,-0.0500000007450581,True,False,False,False,False
9.16,358.711578369141,13.1603479385376,15.70143699646,16.3348808288574,13.6912803649902,39.6559295654297,12.7515087127686,,False,0,6.73251645477783,False,-0.025000000372529,True,False,False,False,False
9.179999,358.697479248047,12.9499168395996,15.5093784332275,16.3403873443604,13.6437921524048,39.8241882324219,12.7778816223145,,False,0,6.73171611237421,False,-0.025000000372529,True,False,False,False,False
9.2,358.684234619141,12.9499168395996,15.5093784332275,16.3403873443604,13.6437921524048,39.8241882324219,12.7778816223145,,False,0,6.73095505507469,False,-0.025000000372529,True,False,False,False,False
9.22,358.671813964844,12.7399082183838,15.3162651062012,16.3472938537598,13.5975122451782,39.9930877685547,12.803581237793,,False,0,6.7302320356703,False,-0.025000000372529,True,False,False,False,False
9.24,358.660247802734,12.6399078369141,15.1960430145264,16.3260955810547,13.5798797607422,40.0930862426758,12.821213722229,,False,0,6.72954484453889,False,0,True,False,False,False,False
9.26,358.590911865234,12.6399078369141,15.1960430145264,16.3260955810547,13.5798797607422,40.0930862426758,12.821213722229,,False,0,6.72890382590547,False,-0.025000000372529,True,False,False,False,False
9.28,358.580169677734,12.4303874969482,15.0014810562134,16.334342956543,13.5348148345947,40.2625694274902,12.8462314605713,,False,0,6.72829639244035,False,-0.025000000372529,True,False,False,False,False
9.3,358.570251464844,12.4303874969482,15.0014810562134,16.334342956543,13.5348148345947,40.2625694274902,12.8462314605713,,False,0,6.72772131609819,False,0,True,False,False,False,False
9.32,358.502593994141,12.4303874969482,15.0014810562134,16.334342956543,13.5348148345947,40.2625694274902,12.8462314605713,,False,0,6.72719018685495,False,0,True,False,False,False,False
9.34,358.434906005859,12.1303844451904,14.63942527771,16.2721366882324,13.483268737793,40.562572479248,12.897777557373,,False,0,6.72670301512059,False,0,True,False,False,False,False
9.36,358.3671875,12.0258874893188,14.5411777496338,16.2766952514648,13.4612045288086,40.6474494934082,12.9100179672241,,False,0,6.72625981044642,False,-0.025000000372529,True,False,False,False,False
9.38,358.358093261719,12.0258874893188,14.5411777496338,16.2766952514648,13.4612045288086,40.6474494934082,12.9100179672241,,False,0,6.72584901337913,False,-0.025000000372529,True,False,False,False,False
9.4,358.349853515625,11.8171834945679,14.3438291549683,16.2868804931641,13.4179706573486,40.8177108764648,12.9340047836304,,False,0,6.72546520074868,False,-0.025000000372529,True,False,False,False,False
9.42,358.342468261719,11.8171834945679,14.3438291549683,16.2868804931641,13.4179706573486,40.8177108764648,12.9340047836304,,False,0,6.72511094054042,False,-0.125,True,False,False,False,False
9.44,358.570434570313,11.5779037475586,14.3280515670776,16.511791229248,13.3424949645996,40.8805351257324,12.9211349487305,,False,0,6.72473241064175,False,-0.125,True,False,False,False,False
9.46,358.802490234375,11.4673891067505,14.2746305465698,16.5763530731201,13.3164577484131,40.9432029724121,12.9232177734375,,False,0,6.72433387426578,False,-0.0750000029802322,True,False,False,False,False
9.48,358.921630859375,11.4673891067505,14.2746305465698,16.5763530731201,13.3164577484131,40.9432029724121,12.9232177734375,,False,0,6.72393604064803,False,-0.125,True,False,False,False,False
9.5,359.160339355469,11.2364330291748,14.2653675079346,16.8286533355713,13.255464553833,41.0314178466797,12.912745475769,,False,0,6.72352571482211,False,-0.125,True,False,False,False,False
9.52,359.403228759766,11.2364330291748,14.2653675079346,16.8286533355713,13.255464553833,41.0314178466797,12.912745475769,,False,0,6.72310780009686,False,-0.025000000372529,True,False,False,False,False
9.54,359.416351318359,11.0310077667236,14.0603284835815,16.8590087890625,13.2267084121704,41.211368560791,12.9287481307983,,False,0,6.72270626329843,False,-0.025000000372529,True,False,False,False,False
9.559999,359.430358886719,10.9233837127686,14.006706237793,16.9348754882813,13.2069721221924,41.2826881408691,12.9303121566772,,False,0,6.72231620303699,False,-0.0750000029802322,True,False,False,False,False
9.58,359.562164306641,10.9233837127686,14.006706237793,16.9348754882813,13.2069721221924,41.2826881408691,12.9303121566772,,False,0,6.72193205211919,False,-0.025000000372529,True,False,False,False,False
9.599999,359.57958984375,10.9233837127686,14.006706237793,16.9348754882813,13.2069721221924,41.2826881408691,12.9303121566772,,False,0,6.7215596776614,False,-0.025000000372529,True,False,False,False,False
9.62,359.597839355469,10.6163606643677,13.6950998306274,16.6135196685791,13.1685733795166,41.5556907653809,12.951678276062,,False,0,6.72120188551566,False,-0.025000000372529,True,False,False,False,False
9.639999,359.616943359375,10.5120315551758,13.6151847839355,16.3705139160156,13.1538066864014,41.6386108398438,12.9557247161865,,False,0,6.72085358983916,False,-0.0500000007450581,True,False,False,False,False
9.66,359.695404052734,10.5120315551758,13.6151847839355,16.3705139160156,13.1538066864014,41.6386108398438,12.9557247161865,,False,0,6.72051634214091,False,0,True,False,False,False,False
9.679999,359.658599853516,10.3120355606079,13.3561487197876,16.0590553283691,13.1354265213013,41.8386077880859,12.9741048812866,,False,0,6.72019214403216,False,0,True,False,False,False,False
9.7,359.621795654297,10.3120355606079,13.3561487197876,16.0590553283691,13.1354265213013,41.8386077880859,12.9741048812866,,False,0,6.71988099740162,False,0,True,False,False,False,False
9.719999,359.5849609375,10.1120386123657,13.0971126556396,15.7475986480713,13.1170463562012,42.0386047363281,12.9924850463867,,False,0,6.71958290406235,False,0,True,False,False,False,False
9.74,359.548156738281,10.0120401382446,12.9675951004028,15.5918703079224,13.107855796814,42.1386032104492,13.0016756057739,,False,0,6.71929786575158,False,0,True,False,False,False,False
9.76,359.511322021484,10.0120401382446,12.9675951004028,15.5918703079224,13.107855796814,42.1386032104492,13.0016756057739,,False,0,6.71902588413078,False,-0.025000000372529,True,False,False,False,False
9.78,359.532989501953,9.80816173553467,12.7549123764038,15.2007446289063,13.0848360061646,42.3220748901367,13.014479637146,,False,0,6.71875971899488,False,-0.025000000372529,True,False,False,False,False
9.8,359.555511474609,9.80816173553467,12.7549123764038,15.2007446289063,13.0848360061646,42.3220748901367,13.014479637146,,False,0,6.71850228442525,False,-0.0500000007450581,True,False,False,False,False
9.82,359.637359619141,9.60112953186035,12.5873861312866,14.7379655838013,13.0588321685791,42.4913215637207,13.0215635299683,,False,0,6.7182525141343,False,-0.0500000007450581,True,False,False,False,False
9.84,359.720916748047,9.50112724304199,12.456280708313,14.5844602584839,13.0509614944458,42.5913200378418,13.0294351577759,,False,0,6.71800494878632,False,0,True,False,False,False,False
9.86,359.689239501953,9.50112724304199,12.456280708313,14.5844602584839,13.0509614944458,42.5913200378418,13.0294351577759,,False,0,6.71776705054172,False,0,True,False,False,False,False
9.88,359.657562255859,9.30112552642822,12.1940698623657,14.2774515151978,13.0352182388306,42.7913246154785,13.0451774597168,,False,0,6.71753882042756,False,0,True,False,False,False,False
9.9,359.625854492188,9.30112552642822,12.1940698623657,14.2774515151978,13.0352182388306,42.7913246154785,13.0451774597168,,False,0,6.7173202594293,False,0,True,False,False,False,False
9.92,359.594177246094,9.10112190246582,11.9318590164185,13.9704418182373,13.0194759368896,42.9913291931152,13.0609188079834,,False,0,6.7171113684908,False,0,True,False,False,False,False
9.94,359.562469482422,9.10112190246582,11.9318590164185,13.9704418182373,13.0194759368896,42.9913291931152,13.0609188079834,,False,0,6.71691214851424,False,0,True,False,False,False,False
9.96,359.530792236328,8.90111923217773,11.6696491241455,13.6634321212769,13.0037298202515,43.1913299560547,13.0766649246216,,False,0,6.71672260036015,False,0,True,False,False,False,False
9.98,359.499084472656,8.90111923217773,11.6696491241455,13.6634321212769,13.0037298202515,43.1913299560547,13.0766649246216,,False,0,6.71654272484738,False,-0.025000000372529,True,False,False,False,False
10,359.52587890625,8.69818878173828,11.4501867294312,13.2886247634888,12.9841346740723,43.3768730163574,13.0875558853149,,False,0,6.71636997871906,False,-0.025000000372529,True,False,False,False,False
10.02,359.553497314453,8.59546947479248,11.3613538742065,13.0697689056396,12.9728870391846,43.463207244873,13.0905990600586,,False,0,6.71620359916447,False,-0.0500000007450581,True,False,False,False,False
10.04,359.640472412109,8.59546947479248,11.3613538742065,13.0697689056396,12.9728870391846,43.463207244873,13.0905990600586,,False,0,6.71603601104523,False,0,True,False,False,False,False
10.06,359.612213134766,8.39546489715576,11.0969924926758,12.7656555175781,12.9588985443115,43.6632118225098,13.1045866012573,,False,0,6.7158761182858,False,0,True,False,False,False,False
10.08,359.583923339844,8.39546489715576,11.0969924926758,12.7656555175781,12.9588985443115,43.6632118225098,13.1045866012573,,False,0,6.71572392143585,False,0,True,False,False,False,False
10.1,359.5556640625,8.19546127319336,10.8326301574707,12.4615421295166,12.9449100494385,43.8632125854492,13.1185750961304,,False,0,6.71557942101859,False,0,True,False,False,False,False
10.12,359.527374267578,8.19546127319336,10.8326301574707,12.4615421295166,12.9449100494385,43.8632125854492,13.1185750961304,,False,0,6.71544261753088,False,0,True,False,False,False,False
10.14,359.499084472656,7.99545812606812,10.5682678222656,12.1574287414551,12.9309215545654,44.0632171630859,13.1325635910034,,False,0,6.7153135114431,False,0,True,False,False,False,False
10.16,359.470825195313,7.89427089691162,10.4559412002563,11.9753465652466,12.9221172332764,44.1565895080566,13.1374549865723,,False,0,6.71519229300256,False,-0.025000000372529,True,False,False,False,False
10.18,359.501037597656,7.89427089691162,10.4559412002563,11.9753465652466,12.9221172332764,44.1565895080566,13.1374549865723,,False,0,6.71507792411965,False,-0.025000000372529,True,False,False,False,False
10.2,359.532104492188,7.69204759597778,10.2300815582275,11.6139879226685,12.9053649902344,44.3439292907715,13.1467552185059,,False,0,6.7149659169581,False,-0.025000000372529,True,False,False,False,False
10.22,359.564056396484,7.69204759597778,10.2300815582275,11.6139879226685,12.9053649902344,44.3439292907715,13.1467552185059,,False,0,6.71485561462738,False,-0.025000000372529,True,False,False,False,False
10.24,359.596832275391,7.49002122879028,10.0025939941406,11.2563219070435,12.8897390365601,17.3950023651123,13.1554298400879,,False,0,6.71474638141949,False,-0.025000000372529,True,False,False,False,False
10.26,359.630493164063,7.38818597793579,9.90755176544189,11.0518703460693,12.8809146881104,17.4906730651855,13.1578025817871,,False,0,6.7146415849323,False,-0.0500000007450581,True,False,False,False,False
10.28,359.723480224609,7.38818597793579,9.90755176544189,11.0518703460693,12.8809146881104,17.4906730651855,13.1578025817871,,False,0,6.71453859722279,False,0,True,False,False,False,False
10.3,359.701202392578,7.1881890296936,9.6393575668335,10.7526979446411,12.8699932098389,17.6906700134277,13.1687211990356,,False,0,6.71444021280834,False,0,True,False,False,False,False
10.32,359.678924560547,7.1881890296936,9.6393575668335,10.7526979446411,12.8699932098389,17.6906700134277,13.1687211990356,,False,0,6.71434660317093,False,-0.025000000372529,True,False,False,False,False
10.34,359.715148925781,6.98657941818237,9.40803050994873,10.4029664993286,12.8566150665283,17.8865909576416,13.1761455535889,,False,0,6.71425552617598,False,-0.025000000372529,True,False,False,False,False
10.36,359.761871337891,6.98657941818237,9.40803050994873,10.4029664993286,12.8566150665283,17.8865909576416,13.1761455535889,,False,0,6.65456975278778,False,0,True,False,False,False,False
