timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,341.222320556641,31.5233840942383,3.43890714645386,11.631986618042,10.9356822967529,23.1985683441162,16.4396705627441,,False,0,7.50877168767096,False,-0.0500000007450581,True,False,False,False,False
4.04,341.270843505859,31.2337322235107,3.47421860694885,11.6137437820435,10.8392152786255,23.3321266174316,16.4580478668213,,False,0,7.36893419729155,False,-0.0500000007450581,True,False,False,False,False
4.06,341.349700927734,31.2337322235107,3.47421860694885,11.6137437820435,10.8392152786255,23.3321266174316,16.4580478668213,,False,0,7.25874870545046,False,-0.0750000029802322,True,False,False,False,False
4.08,341.368469238281,30.9054794311523,3.51627397537231,11.6252765655518,10.731785774231,23.4356346130371,16.4530467987061,,False,0,7.17989817846646,False,-0.0750000029802322,True,False,False,False,False
4.1,341.427551269531,30.9054794311523,3.51627397537231,11.6252765655518,10.731785774231,23.4356346130371,16.4530467987061,,False,0,7.1198104332399,False,0,True,False,False,False,False
4.12,341.349822998047,30.7054805755615,3.64223289489746,11.5586547851563,10.6701631546021,23.6356334686279,16.514669418335,,False,0,7.0994714881079,False,0,True,False,False,False,False
4.14,341.260803222656,30.7054805755615,3.64223289489746,11.5586547851563,10.6701631546021,23.6356334686279,16.514669418335,,False,0,7.09405125396182,False,-0.0750000029802322,True,False,False,False,False
4.16,341.397827148438,30.3851203918457,3.67458152770996,11.5747394561768,10.5682821273804,23.7423286437988,16.5096607208252,,False,0,7.09634536726558,False,-0.0750000029802322,True,False,False,False,False
4.18,341.525665283203,30.3851203918457,3.67458152770996,11.5747394561768,10.5682821273804,23.7423286437988,16.5096607208252,,False,0,7.10293684536107,False,-0.025000000372529,True,False,False,False,False
4.2,341.488647460938,30.1466236114502,3.76128005981445,11.5386161804199,10.4966278076172,23.9120292663574,16.5468921661377,,False,0,7.11218657088138,False,-0.025000000372529,True,False,False,False,False
4.22,341.447998046875,30.1466236114502,3.76128005981445,11.5386161804199,10.4966278076172,23.9120292663574,16.5468921661377,,False,0,7.12299648303056,False,-0.125,True,False,False,False,False
4.24,341.725067138672,29.7653408050537,3.72500967979431,11.6204023361206,10.3782482147217,23.967212677002,16.502140045166,,False,0,7.13420670980047,False,-0.125,True,False,False,False,False
4.26,342.003021240234,29.7653408050537,3.72500967979431,11.6204023361206,10.3782482147217,23.967212677002,16.502140045166,,False,0,7.14543541410333,False,-0.100000001490116,True,False,False,False,False
4.28,342.204193115234,29.4329166412354,3.71246695518494,11.683313369751,10.2809791564941,24.0598125457764,16.4794330596924,,False,0,7.15657804840988,False,-0.100000001490116,True,False,False,False,False
4.3,342.407501220703,29.4329166412354,3.71246695518494,11.683313369751,10.2809791564941,24.0598125457764,16.4794330596924,,False,0,7.16749643990419,False,-0.150000005960464,True,False,False,False,False
4.32,342.767913818359,29.0543689727783,3.64310050010681,11.8214931488037,10.1721992492676,24.1127986907959,16.4253463745117,,False,0,7.17786969707517,False,-0.150000005960464,True,False,False,False,False
4.34,343.130096435547,28.8481044769287,3.58375287055969,11.9324150085449,10.1141405105591,24.12428855896,16.3859672546387,,False,0,7.1876471725693,False,-0.200000002980232,True,False,False,False,False
4.36,343.645233154297,28.8481044769287,3.58375287055969,11.9324150085449,10.1141405105591,24.12428855896,16.3859672546387,,False,0,7.19656855464484,False,-0.600000023841858,True,False,False,False,False
4.38,345.332550048828,28.8481044769287,3.58375287055969,11.9324150085449,10.1141405105591,24.12428855896,16.3859672546387,,False,0,7.20285632160349,False,-0.600000023841858,True,False,False,False,False
4.4,346.970153808594,28.0081119537354,2.98094153404236,13.4570531845093,9.88980197906494,23.9683990478516,16.1325359344482,,False,0,7.2067145430051,False,-0.600000023841858,True,False,False,False,False
4.42,348.56591796875,28.0081119537354,2.98094153404236,13.4570531845093,9.88980197906494,23.9683990478516,16.1325359344482,,False,0,7.2083612978808,False,-0.25,True,False,False,False,False
4.44,349.212982177734,27.7842502593994,2.85352611541748,14.0288915634155,9.87787055969238,24.1477336883545,16.1221771240234,,False,0,7.20916172277535,False,-0.25,True,False,False,False,False
4.46,349.859619140625,27.6953964233398,2.77949070930481,14.4153871536255,9.88362598419189,24.2573585510254,16.1268196105957,,False,0,7.2091508416438,False,-0.300000011920929,True,False,False,False,False
4.48,350.634552001953,27.6953964233398,2.77949070930481,14.4153871536255,9.88362598419189,24.2573585510254,16.1268196105957,,False,0,7.20823060610347,False,-0.225000008940697,True,False,False,False,False
4.5,351.218170166016,27.6953964233398,2.77949070930481,14.4153871536255,9.88362598419189,24.2573585510254,16.1268196105957,,False,0,7.20666907355816,False,-0.225000008940697,True,False,False,False,False
4.52,351.803100585938,27.4895610809326,2.61392760276794,15.4296960830688,9.93541431427002,24.6406707763672,16.1638851165771,,False,0,7.20450474935098,False,-0.225000008940697,True,False,False,False,False
4.54,352.3896484375,27.4689826965332,2.54088425636292,15.992826461792,9.97463417053223,24.8119792938232,16.2001323699951,,False,0,7.20178256043847,False,-0.325000017881393,True,False,False,False,False
4.56,353.22412109375,27.4689826965332,2.54088425636292,15.992826461792,9.97463417053223,24.8119792938232,16.2001323699951,,False,0,7.19832189055187,False,-0.174999997019768,True,False,False,False,False
4.58,353.694091796875,27.3793563842773,2.44909906387329,16.6866760253906,10.0621671676636,25.1122760772705,16.2387046813965,,False,0,7.19450993636336,False,-0.174999997019768,True,False,False,False,False
4.6,354.166839599609,27.3793563842773,2.44909906387329,16.6866760253906,10.0621671676636,25.1122760772705,16.2387046813965,,False,0,7.19037666486976,False,-0.25,True,False,False,False,False
4.62,354.823181152344,27.3793563842773,2.44909906387329,16.6866760253906,10.0621671676636,25.1122760772705,16.2387046813965,,False,0,7.18582535044621,False,-0.25,True,False,False,False,False
4.64,355.482818603516,27.40380859375,2.27598690986633,18.4391040802002,10.2372789382935,25.7129974365234,16.3768348693848,,False,0,7.18091758380441,False,-0.25,True,False,False,False,False
4.66,356.146362304688,27.3562602996826,2.23783326148987,18.7323760986328,10.2789468765259,25.8623371124268,16.3861751556396,,False,0,7.17571656906392,False,-0.100000001490116,True,False,False,False,False
4.68,356.459350585938,27.3562602996826,2.23783326148987,18.7323760986328,10.2789468765259,25.8623371124268,16.3861751556396,,False,0,7.17045333967699,False,-0.300000011920929,True,False,False,False,False
4.7,357.246948242188,27.3562602996826,2.23783326148987,18.7323760986328,10.2789468765259,25.8623371124268,16.3861751556396,,False,0,7.16494490874715,False,-0.300000011920929,True,False,False,False,False
4.72,358.040557861328,27.6303291320801,2.05009484291077,21.6197052001953,10.5771236419678,26.7107563018799,16.6504173278809,,False,0,7.15928707195574,False,-0.300000011920929,True,False,False,False,False
4.74,358.841217041016,27.5303287506104,2.01678419113159,21.6826839447021,10.6079349517822,26.8107566833496,16.6196060180664,,False,0,7.15357767775959,False,0,True,False,False,False,False
4.76,358.948608398438,27.5303287506104,2.01678419113159,21.6826839447021,10.6079349517822,26.8107566833496,16.6196060180664,,False,0,7.14798604998243,False,-0.0750000029802322,True,False,False,False,False
4.78,359.231506347656,27.4438457489014,1.93537592887878,22.3670349121094,10.7151288986206,27.1219844818115,1.80987668037415,,False,0,7.14249079855318,False,-0.0750000029802322,True,False,False,False,False
4.8,359.516876220703,27.4438457489014,1.93537592887878,22.3670349121094,10.7151288986206,27.1219844818115,1.80987668037415,,False,0,7.13710522273866,False,-0.125,True,False,False,False,False
4.82,359.921600341797,27.4438457489014,1.93537592887878,22.3670349121094,10.7151288986206,27.1219844818115,1.80987668037415,,False,0,7.13184035092856,False,-0.125,True,False,False,False,False
4.84,0.330511808395386,27.4500141143799,1.79717230796814,24.1342639923096,10.938380241394,27.7276020050049,1.72705352306366,,False,0,7.12672121424613,False,-0.125,True,False,False,False,False
4.86,0.743749737739563,27.459451675415,1.75023305416107,24.7897396087646,11.0187454223633,27.9384231567383,1.69724667072296,,False,0,7.12177636987165,False,-0.125,True,False,False,False,False
4.88,1.16150188446045,27.459451675415,1.75023305416107,24.7897396087646,11.0187454223633,27.9384231567383,1.69724667072296,,False,0,7.11703249754185,False,0,True,False,False,False,False
4.9,1.29114425182343,27.259449005127,1.67363309860229,24.9568538665771,11.0930261611938,28.1384239196777,1.62296569347382,,False,0,7.11245934886912,False,0,True,False,False,False,False
4.92,1.4210010766983,27.259449005127,1.67363309860229,24.9568538665771,11.0930261611938,28.1384239196777,1.62296569347382,,False,0,7.10805725337169,False,0,True,False,False,False,False
4.94,1.55106818675995,27.0594482421875,17.0852069854736,25.1239700317383,11.1673069000244,28.3384265899658,1.54868471622467,,False,0,7.10382652904398,False,0,True,False,False,False,False
4.96,1.6813462972641,27.0594482421875,17.0852069854736,25.1239700317383,11.1673069000244,28.3384265899658,1.54868471622467,,False,0,7.09976748224427,False,0,True,False,False,False,False
4.98,1.81183552742004,26.8594455718994,17.0086078643799,25.2910861968994,11.241587638855,28.5384273529053,1.47440385818481,,False,0,7.09588040758594,False,0,True,False,False,False,False
5,1.94253289699554,26.8594455718994,17.0086078643799,25.2910861968994,11.241587638855,28.5384273529053,1.47440385818481,,False,0,7.09216558783252,False,0,True,False,False,False,False
5.02,2.0734395980835,26.65944480896,16.9320068359375,25.4582004547119,11.3158683776855,28.7384300231934,1.40012288093567,,False,0,7.08862329379651,False,0,True,False,False,False,False
5.04,2.20455360412598,26.65944480896,16.9320068359375,25.4582004547119,11.3158683776855,28.7384300231934,1.40012288093567,,False,0,7.08525378424219,False,0,True,False,False,False,False
5.06,2.33587431907654,26.4594440460205,16.8554077148438,25.625316619873,11.3901491165161,28.9384326934814,1.32584190368652,,False,0,7.08205730579234,False,0,True,False,False,False,False
5.08,2.46740198135376,26.4594440460205,16.8554077148438,25.625316619873,11.3901491165161,28.9384326934814,1.32584190368652,,False,0,7.07903409283923,False,0,True,False,False,False,False
5.1,2.59913468360901,26.2594432830811,16.77880859375,25.7924327850342,11.464430809021,29.1384334564209,1.25156104564667,,False,0,7.07618436745951,False,0,True,False,False,False,False
5.12,2.73107028007507,26.2594432830811,16.77880859375,25.7924327850342,11.464430809021,29.1384334564209,1.25156104564667,,False,0,7.07350833933359,False,0,True,False,False,False,False
5.14,2.86320877075195,26.059440612793,16.7022075653076,25.9595489501953,11.5387115478516,29.338436126709,1.18579423427582,,False,0,7.07100620566903,False,0,True,False,False,False,False
5.16,2.99555158615112,26.059440612793,16.7022075653076,25.9595489501953,11.5387115478516,29.338436126709,1.18579423427582,,False,0,7.06867815112861,False,0,True,False,False,False,False
5.18,3.12809348106384,25.8594398498535,16.6256103515625,26.1266632080078,11.6129922866821,29.5384368896484,1.72430264949799,,False,0,7.06652434776256,False,0,True,False,False,False,False
5.2,3.26083540916443,25.8594398498535,16.6256103515625,26.1266632080078,11.6129922866821,29.5384368896484,1.72430264949799,,False,0,7.06454495494537,False,0.0500000007450581,True,False,False,False,False
5.22,3.27547383308411,25.5771446228027,16.6171016693115,25.8013744354248,11.6489973068237,29.6438617706299,2.31836986541748,,False,0,7.06268545895968,False,0.0500000007450581,True,False,False,False,False
5.24,3.28853154182434,25.4570751190186,16.5967044830322,25.7613754272461,11.6758365631104,29.7205448150635,2.61090278625488,,False,0,7.0609423362834,False,0.025000000372529,True,False,False,False,False
5.26,3.35916423797607,25.4570751190186,16.5967044830322,25.7613754272461,11.6758365631104,29.7205448150635,2.61090278625488,,False,0,7.05933744460501,False,0.100000001490116,True,False,False,False,False
5.28,3.25160527229309,25.4570751190186,16.5967044830322,25.7613754272461,11.6758365631104,29.7205448150635,2.61090278625488,,False,0,7.05778710712269,False,0.100000001490116,True,False,False,False,False
5.3,3.14089488983154,24.929801940918,16.7009105682373,24.6310844421387,11.6736278533936,29.7526264190674,15.7249364852905,,False,0,7.05628642622233,False,0.100000001490116,True,False,False,False,False
5.32,3.02704095840454,24.8119602203369,16.6843643188477,24.5939960479736,11.6980934143066,29.8312873840332,15.6808481216431,,False,0,7.0548291547219,False,0.025000000372529,True,False,False,False,False
5.34,3.08710193634033,24.8119602203369,16.6843643188477,24.5939960479736,11.6980934143066,29.8312873840332,15.6808481216431,,False,0,7.05348780020863,False,0.025000000372529,True,False,False,False,False
5.36,3.14641404151917,24.5769290924072,16.6521072387695,24.5197429656982,11.746413230896,29.9889030456543,15.5937404632568,,False,0,7.05225770926342,False,0.025000000372529,True,False,False,False,False
5.38,3.20496296882629,24.5769290924072,16.6521072387695,24.5197429656982,11.746413230896,29.9889030456543,15.5937404632568,,False,0,7.05113870428119,False,0.0500000007450581,True,False,False,False,False
5.4,3.2036337852478,24.5769290924072,16.6521072387695,24.5197429656982,11.746413230896,29.9889030456543,15.5937404632568,,False,0,7.05010250332029,False,0.0500000007450581,True,False,False,False,False
5.42,3.2007007598877,24.1762523651123,16.6640625,24.1035022735596,11.7922954559326,30.1648368835449,15.4352493286133,,False,0,7.04914355929915,False,0.0500000007450581,True,False,False,False,False
5.44,3.19615650177002,24.0281734466553,16.6893081665039,23.8708019256592,11.7991714477539,30.2047061920166,15.3741588592529,,False,0,7.04825827751662,False,0.0750000029802322,True,False,False,False,False
5.46,3.13091683387756,24.0281734466553,16.6893081665039,23.8708019256592,11.7991714477539,30.2047061920166,15.3741588592529,,False,0,7.04741751901423,False,0.025000000372529,True,False,False,False,False
5.48,3.18140077590942,23.7969989776611,16.6636257171631,23.7985725402832,11.8434429168701,30.365270614624,15.2945070266724,,False,0,7.04667074337265,False,0.025000000372529,True,False,False,False,False
5.5,3.23110008239746,23.7969989776611,16.6636257171631,23.7985725402832,11.8434429168701,30.365270614624,15.2945070266724,,False,0,7.04601157260272,False,0.0750000029802322,True,False,False,False,False
5.52,3.16180872917175,23.7969989776611,16.6636257171631,23.7985725402832,11.8434429168701,30.365270614624,15.2945070266724,,False,0,7.04538780931213,False,0.0750000029802322,True,False,False,False,False
5.54,3.09010553359985,23.364673614502,16.7519149780273,23.1385631561279,11.862452507019,30.4947414398193,15.1237525939941,,False,0,7.04479618085823,False,0.0750000029802322,True,False,False,False,False
5.56,3.01598119735718,23.2369346618652,16.7634601593018,23.0153102874756,11.8755531311035,30.5584506988525,15.0785694122314,,False,0,7.04423354474264,False,0.0500000007450581,True,False,False,False,False
5.58,2.99845886230469,23.2369346618652,16.7634601593018,23.0153102874756,11.8755531311035,30.5584506988525,15.0785694122314,,False,0,7.04372078931964,False,0.100000001490116,True,False,False,False,False
5.6,2.86133337020874,22.931713104248,16.8771991729736,22.4380626678467,11.873480796814,30.6192169189453,14.937108039856,,False,0,7.04320580631945,False,0.100000001490116,True,False,False,False,False
5.62,2.72105622291565,22.931713104248,16.8771991729736,22.4380626678467,11.873480796814,30.6192169189453,14.937108039856,,False,0,7.04268738983221,False,0.100000001490116,True,False,False,False,False
5.64,2.57763338088989,22.931713104248,16.8771991729736,22.4380626678467,11.873480796814,30.6192169189453,14.937108039856,,False,0,7.0421678626716,False,0.100000001490116,True,False,False,False,False
5.66,2.43106913566589,22.4902057647705,17.0696601867676,21.6330585479736,11.8706398010254,30.7283916473389,14.7735633850098,,False,0,7.04164233326595,False,0.100000001490116,True,False,False,False,False
5.68,2.28135347366333,22.3578090667725,17.1156234741211,21.4521675109863,11.8754911422729,30.7840270996094,14.7302808761597,,False,0,7.04110674755832,False,0.0750000029802322,True,False,False,False,False
5.7,2.18721580505371,22.3578090667725,17.1156234741211,21.4521675109863,11.8754911422729,30.7840270996094,14.7302808761597,,False,0,7.04058234542734,False,0.150000005960464,True,False,False,False,False
5.72,1.91459167003632,22.039457321167,17.3668956756592,20.6904449462891,11.8527183532715,30.8200626373291,14.6117095947266,,False,0,7.04002038049217,False,0.150000005960464,True,False,False,False,False
5.74,1.6373929977417,21.861930847168,17.5842037200928,20.1445083618164,11.8287019729614,30.8113994598389,14.5425109863281,,False,0,7.03942497881567,False,0.225000008940697,True,False,False,False,False
5.76,1.17996203899384,21.861930847168,17.5842037200928,20.1445083618164,11.8287019729614,30.8113994598389,14.5425109863281,,False,0,7.03877143897503,False,0.025000000372529,True,False,False,False,False
5.78,1.18366885185242,21.861930847168,17.5842037200928,20.1445083618164,11.8287019729614,30.8113994598389,14.5425109863281,,False,0,7.03814476447062,False,0.025000000372529,True,False,False,False,False
5.8,1.18655836582184,21.5382957458496,17.6061458587646,20.0450172424316,11.8656120300293,31.0777626037598,14.4769258499146,,False,0,7.03754769583928,False,0.025000000372529,True,False,False,False,False
5.82,1.18864357471466,21.5382957458496,17.6061458587646,20.0450172424316,11.8656120300293,31.0777626037598,14.4769258499146,,False,0,7.03697449849173,False,0.0500000007450581,True,False,False,False,False
5.84,1.13140094280243,21.3086547851563,17.679443359375,19.8584537506104,11.8807916641235,31.2347297668457,14.4253625869751,,False,0,7.03641817979217,False,0.0500000007450581,True,False,False,False,False
5.86,1.07253634929657,21.2086563110352,17.6605815887451,19.8841819763184,11.8961839675903,31.3347301483154,14.4099702835083,,False,0,7.03587966173545,False,0,True,False,False,False,False
5.88,1.12906396389008,21.2086563110352,17.6605815887451,19.8841819763184,11.8961839675903,31.3347301483154,14.4099702835083,,False,0,7.03537328985468,False,0,True,False,False,False,False
5.9,1.18560802936554,21.2086563110352,17.6605815887451,19.8841819763184,11.8961839675903,31.3347301483154,14.4099702835083,,False,0,7.03489907109149,False,0,True,False,False,False,False
5.92,1.24216866493225,20.9086608886719,17.6039886474609,19.9613647460938,11.9423599243164,31.6347255706787,14.3637933731079,,False,0,7.03445701194855,False,0,True,False,False,False,False
5.94,1.29874360561371,20.801700592041,17.6135082244873,19.9276180267334,11.9536304473877,31.7241706848145,14.3437538146973,,False,0,7.03404711848914,False,0.025000000372529,True,False,False,False,False
5.96,1.29678106307983,20.801700592041,17.6135082244873,19.9276180267334,11.9536304473877,31.7241706848145,14.3437538146973,,False,0,7.03365726043297,False,0,True,False,False,False,False
5.98,1.35255074501038,20.6016998291016,17.5762538909912,19.9781875610352,11.9839649200439,31.9241695404053,14.313419342041,,False,0,7.03329864552236,False,0,True,False,False,False,False
6,1.40833628177643,20.6016998291016,17.5762538909912,19.9781875610352,11.9839649200439,31.9241695404053,14.313419342041,,False,0,7.03297127853661,False,0,True,False,False,False,False
6.02,1.46413564682007,20.4017009735107,17.539005279541,20.0287570953369,12.0142993927002,32.1241722106934,14.2830858230591,,False,0,7.03267516383947,False,0,True,False,False,False,False
6.04,1.51995003223419,20.2950096130371,17.5487804412842,19.9946575164795,12.0253877639771,32.2136116027832,14.2633590698242,,False,0,7.03241030537877,False,0.025000000372529,True,False,False,False,False
6.06,1.51719987392426,20.2950096130371,17.5487804412842,19.9946575164795,12.0253877639771,32.2136116027832,14.2633590698242,,False,0,7.03216571408277,False,0.025000000372529,True,False,False,False,False
6.08,1.51362550258636,20.2950096130371,17.5487804412842,19.9946575164795,12.0253877639771,32.2136116027832,14.2633590698242,,False,0,7.03193658876063,False,0.025000000372529,True,False,False,False,False
6.1,1.50924348831177,19.9757328033447,17.5804290771484,19.8919429779053,12.057638168335,32.4827003479004,14.2059831619263,,False,0,7.0317250529653,False,0.025000000372529,True,False,False,False,False
6.12,1.50403940677643,19.9757328033447,17.5804290771484,19.8919429779053,12.057638168335,32.4827003479004,14.2059831619263,,False,0,7.03153012945877,False,0.025000000372529,True,False,False,False,False
6.14,1.49801218509674,19.7635345458984,17.6034736633301,19.8231334686279,12.0782985687256,32.6627388000488,14.1692237854004,,False,0,7.03135051483362,False,0.025000000372529,True,False,False,False,False
6.16,1.49117636680603,19.6576290130615,17.6155891418457,19.7886295318604,12.0883769989014,32.7529563903809,14.1512889862061,,False,0,7.03118461726775,False,0.025000000372529,True,False,False,False,False
6.18,1.48351752758026,19.6576290130615,17.6155891418457,19.7886295318604,12.0883769989014,32.7529563903809,14.1512889862061,,False,0,7.03103149717994,False,0,True,False,False,False,False
6.2,1.53362143039703,19.4576282501221,17.5817089080811,19.8331871032715,12.1155948638916,32.9529571533203,14.1240701675415,,False,0,7.03090355701445,False,0,True,False,False,False,False
6.22,1.583735704422,19.4576282501221,17.5817089080811,19.8331871032715,12.1155948638916,32.9529571533203,14.1240701675415,,False,0,7.03080079814588,False,0.025000000372529,True,False,False,False,False
6.24,1.57525491714478,19.2463092803955,17.6070137023926,19.7637367248535,12.1352415084839,33.1336708068848,14.0891008377075,,False,0,7.03070874717119,False,0.025000000372529,True,False,False,False,False
6.26,1.56596553325653,19.2463092803955,17.6070137023926,19.7637367248535,12.1352415084839,33.1336708068848,14.0891008377075,,False,0,7.03062971332091,False,0,True,False,False,False,False
6.28,1.61445355415344,19.0463104248047,17.5741062164307,19.8066234588623,12.1615743637085,33.333667755127,14.0627679824829,,False,0,7.03057424720772,False,0,True,False,False,False,False
6.3,1.66295063495636,19.0463104248047,17.5741062164307,19.8066234588623,12.1615743637085,33.333667755127,14.0627679824829,,False,0,7.03054234938944,False,0.025000000372529,True,False,False,False,False
6.32,1.65283501148224,18.8355941772461,17.600902557373,19.7366790771484,12.1805419921875,33.5148124694824,14.0289936065674,,False,0,7.03051794835911,False,0.025000000372529,True,False,False,False,False
6.34,1.64189541339874,18.7304191589355,17.6149082183838,19.7016067504883,12.189772605896,33.605583190918,14.0125522613525,,False,0,7.03050366870597,False,0.025000000372529,True,False,False,False,False
6.36,1.63013315200806,18.7304191589355,17.6149082183838,19.7016067504883,12.189772605896,33.605583190918,14.0125522613525,,False,0,7.03049835003917,False,0.0750000029802322,True,False,False,False,False
6.38,1.50037288665771,18.7304191589355,17.6149082183838,19.7016067504883,12.189772605896,33.605583190918,14.0125522613525,,False,0,7.03047382914002,False,0.0750000029802322,True,False,False,False,False
6.4,1.36821663379669,18.388427734375,17.8477210998535,19.2742881774902,12.1965370178223,33.8294906616211,13.9466695785522,,False,0,7.03043450379041,False,0.0750000029802322,True,False,False,False,False
6.42,1.23364818096161,18.388427734375,17.8477210998535,19.2742881774902,12.1965370178223,33.8294906616211,13.9466695785522,,False,0,7.03037756099488,False,0.0500000007450581,True,False,False,False,False
6.44,1.15518307685852,18.1723346710205,17.9495792388916,19.1008701324463,12.2058639526367,33.9997138977051,13.9143810272217,,False,0,7.03031448128017,False,0.0500000007450581,True,False,False,False,False
6.46,1.07510709762573,18.0612888336182,18.0353584289551,18.9651565551758,12.2076683044434,34.0790214538574,13.8966856002808,,False,0,7.03024703271697,False,0.0750000029802322,True,False,False,False,False
6.48,0.934912383556366,18.0612888336182,18.0353584289551,18.9651565551758,12.2076683044434,34.0790214538574,13.8966856002808,,False,0,7.03016638736496,False,0.025000000372529,True,False,False,False,False
6.5,0.909260094165802,17.854419708252,18.0787754058838,18.8937702178955,12.220458984375,34.2659912109375,13.8739309310913,,False,0,7.0300890250272,False,0.025000000372529,True,False,False,False,False
6.52,0.882789075374603,17.854419708252,18.0787754058838,18.8937702178955,12.220458984375,34.2659912109375,13.8739309310913,,False,0,7.03001415339672,False,0.0500000007450581,True,False,False,False,False
6.54,0.797023773193359,17.6418647766113,18.192289352417,18.7254867553711,12.2279186248779,34.4417610168457,13.8480558395386,,False,0,7.02993674390903,False,0.0500000007450581,True,False,False,False,False
6.56,0.709633469581604,17.6418647766113,18.192289352417,18.7254867553711,12.2279186248779,34.4417610168457,13.8480558395386,,False,0,7.02985533406982,False,0.025000000372529,True,False,False,False,False
6.58,0.6790771484375,17.4361705780029,18.2412719726563,18.6534843444824,12.2387704849243,34.6305694580078,13.8287506103516,,False,0,7.02977705611612,False,0.025000000372529,True,False,False,False,False
6.6,0.647704005241394,17.4361705780029,18.2412719726563,18.6534843444824,12.2387704849243,34.6305694580078,13.8287506103516,,False,0,7.02970124004877,False,0.025000000372529,True,False,False,False,False
6.62,0.615512788295746,17.2308692932129,18.2921276092529,18.5812358856201,12.2489786148071,34.8199920654297,13.8105926513672,,False,0,7.02962342554067,False,0.025000000372529,True,False,False,False,False
6.64,0.582505583763123,17.1308708190918,18.2831554412842,18.5915126800537,12.2557535171509,34.9199905395508,13.8038177490234,,False,0,7.02955060406572,False,0,True,False,False,False,False
6.66,0.607134997844696,17.1308708190918,18.2831554412842,18.5915126800537,12.2557535171509,34.9199905395508,13.8038177490234,,False,0,7.02948389220627,False,0,True,False,False,False,False
6.68,0.631765604019165,16.9308757781982,18.2652072906494,18.6120681762695,12.2693042755127,35.119987487793,13.7902688980103,,False,0,7.02942329013628,False,0,True,False,False,False,False
6.7,0.656397342681885,16.9308757781982,18.2652072906494,18.6120681762695,12.2693042755127,35.119987487793,13.7902688980103,,False,0,7.02936879801378,False,0.025000000372529,True,False,False,False,False
6.72,0.622556805610657,16.9308757781982,18.2652072906494,18.6120681762695,12.2693042755127,35.119987487793,13.7902688980103,,False,0,7.02931443000855,False,0.025000000372529,True,False,False,False,False
6.74,0.587899446487427,16.6237773895264,18.3449211120605,18.5029907226563,12.2833852767944,35.4051284790039,13.7651977539063,,False,0,7.02925943074674,False,0.025000000372529,True,False,False,False,False
6.76,0.552425026893616,16.5216026306152,18.3724498748779,18.4665126800537,12.2877597808838,35.50048828125,13.7574100494385,,False,0,7.02920323180474,False,0.025000000372529,True,False,False,False,False
6.78,0.516134440898895,16.5216026306152,18.3724498748779,18.4665126800537,12.2877597808838,35.50048828125,13.7574100494385,,False,0,7.02914909676065,False,0.025000000372529,True,False,False,False,False
6.8,0.479027330875397,16.3175258636475,18.4289741516113,18.3933715820313,12.2960243225098,35.6916770935059,13.7426929473877,,False,0,7.02909649805536,False,0.025000000372529,True,False,False,False,False
6.82,0.441104084253311,16.2156219482422,18.4579772949219,18.3567085266113,12.2999124526978,35.7875099182129,13.7357635498047,,False,0,7.02904492834736,False,0.025000000372529,True,False,False,False,False
6.84,0.40236422419548,16.2156219482422,18.4579772949219,18.3567085266113,12.2999124526978,35.7875099182129,13.7357635498047,,False,0,7.02899390051442,False,0,True,False,False,False,False
6.86,0.421249270439148,16.0156269073486,18.4438934326172,18.3723526000977,12.3103942871094,35.9875068664551,13.7252817153931,,False,0,7.02894646587983,False,0,True,False,False,False,False
6.88,0.440134435892105,16.0156269073486,18.4438934326172,18.3723526000977,12.3103942871094,35.9875068664551,13.7252817153931,,False,0,7.02890262451633,False,0,True,False,False,False,False
6.9,0.459020465612412,16.0156269073486,18.4438934326172,18.3723526000977,12.3103942871094,35.9875068664551,13.7252817153931,,False,0,7.02886237649117,False,0,True,False,False,False,False
6.92,0.477906912565231,15.7156314849854,18.4227638244629,18.3958168029785,12.326117515564,36.2874984741211,13.7095594406128,,False,0,7.02882572186604,False,0,True,False,False,False,False
6.94,0.496794015169144,15.6156339645386,18.4157218933105,18.4036388397217,12.3313579559326,36.3874969482422,13.7043180465698,,False,0,7.02879266069718,False,0,True,False,False,False,False
6.96,0.515681564807892,15.6156339645386,18.4157218933105,18.4036388397217,12.3313579559326,36.3874969482422,13.7043180465698,,False,0,7.02876319303532,False,0,True,False,False,False,False
6.98,0.534569978713989,15.4156370162964,18.4016361236572,18.419282913208,12.3418397903442,36.5874938964844,13.6938371658325,,False,0,7.02873731892561,False,0,True,False,False,False,False
7,0.553458690643311,15.4156370162964,18.4016361236572,18.419282913208,12.3418397903442,36.5874938964844,13.6938371658325,,False,0,7.0287150384078,False,0,True,False,False,False,False
7.02,0.57234799861908,15.2156410217285,18.3875503540039,18.4349250793457,12.3523216247559,36.7874908447266,13.6833562850952,,False,0,7.02869635151599,False,0,True,False,False,False,False
7.04,0.591237962245941,15.1156425476074,18.3805084228516,18.4427471160889,12.3575630187988,36.8874893188477,13.6781158447266,,False,0,7.02868125827888,False,0,True,False,False,False,False
7.06,0.610128283500671,15.1156425476074,18.3805084228516,18.4427471160889,12.3575630187988,36.8874893188477,13.6781158447266,,False,0,7.02866975871963,False,0.025000000372529,True,False,False,False,False
