timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,12.7020664215088,28.6738948822021,14.723316192627,2.69142436981201,15.7306604385376,23.2640228271484,10.2723550796509,,False,0,7.08433619425507,False,-0.025000000372529,True,False,False,False,False
4.7,12.78342628479,28.5738945007324,14.7255077362061,2.62254285812378,15.7291345596313,23.3640232086182,10.2738819122314,,False,0,7.08259731641216,False,0,True,False,False,False,False
4.72,12.788761138916,28.5738945007324,14.7255077362061,2.62254285812378,15.7291345596313,23.3640232086182,10.2738819122314,,False,0,7.08127084758549,False,-0.025000000372529,True,False,False,False,False
4.74,12.8582353591919,28.5738945007324,14.7255077362061,2.62254285812378,15.7291345596313,23.3640232086182,10.2738819122314,,False,0,7.08027221981939,False,-0.025000000372529,True,False,False,False,False
4.76,12.9257583618164,28.271671295166,14.6321477890015,2.44532918930054,15.7243728637695,23.6621685028076,10.2766017913818,,False,0,7.07949871284577,False,-0.025000000372529,True,False,False,False,False
4.78,12.992488861084,28.1716690063477,14.6333923339844,2.39477753639221,15.7235012054443,23.7621688842773,10.277473449707,,False,0,7.07889734766416,False,0,True,False,False,False,False
4.8,12.9898109436035,28.1716690063477,14.6333923339844,2.39477753639221,15.7235012054443,23.7621688842773,10.277473449707,,False,0,7.0783415991676,False,0,True,False,False,False,False
4.82,12.9864902496338,28.1716690063477,14.6333923339844,2.39477753639221,15.7235012054443,23.7621688842773,10.277473449707,,False,0,7.07781531480801,False,0,True,False,False,False,False
4.84,12.9827756881714,27.8716697692871,14.6371259689331,2.27246332168579,15.7208843231201,24.0621681213379,10.2800903320313,,False,0,7.07730280448736,False,0,True,False,False,False,False
4.86,12.978856086731,27.8716697692871,14.6371259689331,2.27246332168579,15.7208843231201,24.0621681213379,10.2800903320313,,False,0,7.07680107772492,False,0,True,False,False,False,False
4.88,12.9747877120972,27.6716690063477,14.6396131515503,2.21992492675781,15.7191410064697,24.2621688842773,10.2818336486816,,False,0,7.07630429913627,False,0,True,False,False,False,False
4.9,12.9706411361694,27.5716667175293,14.6408586502075,2.20464539527893,15.7182693481445,24.3621692657471,10.2827053070068,,False,0,7.07581089163882,False,0,True,False,False,False,False
4.92,12.9664468765259,27.5716667175293,14.6408586502075,2.20464539527893,15.7182693481445,24.3621692657471,10.2827053070068,,False,0,7.07532093419993,False,0,True,False,False,False,False
4.94,12.9622049331665,27.5716667175293,14.6408586502075,2.20464539527893,15.7182693481445,24.3621692657471,10.2827053070068,,False,0,7.07483016615098,False,0,True,False,False,False,False
4.96,12.957971572876,27.2716674804688,14.6445922851563,2.22356939315796,15.7156524658203,24.6621704101563,10.2853221893311,,False,0,7.07434039443672,False,0,True,False,False,False,False
4.98,12.9537181854248,27.1716651916504,14.6458358764648,2.26509261131287,15.7147808074951,24.762170791626,10.2861938476563,,False,0,7.07385241694261,False,0,True,False,False,False,False
5,12.9494619369507,27.1716651916504,14.6458358764648,2.26509261131287,15.7147808074951,24.762170791626,10.2861938476563,,False,0,7.07336456996848,False,0,True,False,False,False,False
5.02,12.9452066421509,27.1716651916504,14.6458358764648,2.26509261131287,15.7147808074951,24.762170791626,10.2861938476563,,False,0,7.07287685354134,False,0,True,False,False,False,False
5.04,12.940936088562,26.8716659545898,14.6495666503906,22.0567321777344,2.014328956604,25.0621719360352,10.2888097763062,,False,0,7.07238753593666,False,0,True,False,False,False,False
5.06,12.9366655349731,26.8716659545898,14.6495666503906,22.0567321777344,2.014328956604,25.0621719360352,10.2888097763062,,False,0,7.07189834985849,False,0,True,False,False,False,False
5.08,12.9323873519897,26.6716651916504,14.6520566940308,22.0542850494385,1.81755352020264,25.2621726989746,10.2905550003052,,False,0,7.07140842992259,False,0,True,False,False,False,False
5.1,12.9281158447266,26.6716651916504,14.6520566940308,22.0542850494385,1.81755352020264,25.2621726989746,10.2905550003052,,False,0,7.0709195072112,False,0,True,False,False,False,False
5.12,12.9238452911377,26.4716644287109,14.6545438766479,22.0518379211426,1.68995928764343,25.4621734619141,10.2922983169556,,False,0,7.07043071610827,False,0,True,False,False,False,False
5.14,12.9195747375488,26.4716644287109,14.6545438766479,22.0518379211426,1.68995928764343,25.4621734619141,10.2922983169556,,False,0,7.06994205664107,False,0,True,False,False,False,False
5.16,12.915301322937,26.2716636657715,14.657036781311,22.0493907928467,1.60896909236908,25.6621742248535,10.2940435409546,,False,0,7.06945352883691,False,0,True,False,False,False,False
5.18,12.9110193252563,26.1722202301025,14.6911172866821,22.0008678436279,1.58344101905823,27.0120105743408,10.2952671051025,,False,0,7.06896426847186,False,0.025000000372529,True,False,False,False,False
5.2,12.8376798629761,26.1722202301025,14.6911172866821,22.0008678436279,1.58344101905823,27.0120105743408,10.2952671051025,,False,0,7.06837750881008,False,0.0500000007450581,True,False,False,False,False
5.22,12.6947460174561,26.1722202301025,14.6911172866821,22.0008678436279,1.58344101905823,27.0120105743408,10.2952671051025,,False,0,7.06759996663407,False,0.0500000007450581,True,False,False,False,False
5.24,12.5505666732788,25.878137588501,14.8994083404541,21.7170810699463,1.55189549922943,26.0686817169189,10.2825736999512,,False,0,7.0666319008436,False,0.0500000007450581,True,False,False,False,False
5.26,12.4051542282104,25.878137588501,14.8994083404541,21.7170810699463,1.55189549922943,26.0686817169189,10.2825736999512,,False,0,7.06547619981422,False,0.150000005960464,True,False,False,False,False
5.28,11.9869203567505,25.7031478881836,15.3370428085327,21.1851463317871,1.55905592441559,26.2941646575928,10.300274848938,,False,0,7.06376490471478,False,0.150000005960464,True,False,False,False,False
5.3,11.5674800872803,25.7031478881836,15.3370428085327,21.1851463317871,1.55905592441559,26.2941646575928,10.300274848938,,False,0,7.06151597377546,False,0.100000001490116,True,False,False,False,False
5.32,11.2798662185669,25.5294876098633,15.6594619750977,20.8432159423828,1.58669829368591,26.5213680267334,10.3228721618652,,False,0,7.05892004561626,False,0.100000001490116,True,False,False,False,False
5.34,10.9906101226807,25.5294876098633,15.6594619750977,20.8432159423828,1.58669829368591,26.5213680267334,10.3228721618652,,False,0,7.05598667276397,False,0.200000002980232,True,False,False,False,False
5.36,10.4371032714844,25.4052715301514,16.3493328094482,20.2164440155029,1.6253377199173,26.8007984161377,10.3711223602295,,False,0,7.05239675450192,False,0.200000002980232,True,False,False,False,False
5.38,9.88302135467529,25.3110218048096,16.4098167419434,20.1673374176025,1.66025733947754,26.9068946838379,10.3839015960693,,False,0,7.04818476208272,False,0.025000000372529,True,False,False,False,False
5.4,9.77855968475342,25.3110218048096,16.4098167419434,20.1673374176025,1.66025733947754,26.9068946838379,10.3839015960693,,False,0,7.04390837932383,False,0.0500000007450581,True,False,False,False,False
5.42,9.60895442962646,25.3110218048096,16.4098167419434,20.1673374176025,1.66025733947754,26.9068946838379,10.3839015960693,,False,0,7.03949478952293,False,0.0500000007450581,True,False,False,False,False
5.44,9.43816184997559,25.0478363037109,16.7349128723145,19.9149074554443,1.81523251533508,27.2465076446533,10.4327840805054,,False,0,7.03494665049342,False,0.0500000007450581,True,False,False,False,False
5.46,9.26617050170898,25.0478363037109,16.7349128723145,19.9149074554443,1.81523251533508,27.2465076446533,10.4327840805054,,False,0,7.03026926590275,False,0.0750000029802322,True,False,False,False,False
5.48,9.02922630310059,24.8886833190918,17.0599365234375,19.6817302703857,1.96873211860657,27.4912986755371,10.4750328063965,,False,0,7.02539274901507,False,0.0750000029802322,True,False,False,False,False
5.5,8.79070949554443,24.841625213623,17.431848526001,19.4386043548584,2.04624438285828,27.6500072479248,10.5114850997925,,False,0,7.0203261947386,False,0.174999997019768,True,False,False,False,False
5.52,8.2984447479248,24.841625213623,17.431848526001,19.4386043548584,2.04624438285828,27.6500072479248,10.5114850997925,,False,0,7.0148081672386,False,0.0750000029802322,True,False,False,False,False
5.54,8.05441188812256,24.841625213623,17.431848526001,19.4386043548584,2.04624438285828,27.6500072479248,10.5114850997925,,False,0,7.0091222067086,False,0.0750000029802322,True,False,False,False,False
5.56,7.80875301361084,24.6179809570313,17.9889335632324,19.1051197052002,2.53687500953674,28.0360012054443,10.5914659500122,,False,0,7.00327822015634,False,0.0750000029802322,True,False,False,False,False
5.58,7.56145477294922,24.5740261077881,18.3571548461914,18.9089508056641,15.7677135467529,28.2000770568848,10.6332006454468,,False,0,6.99728286594696,False,0.150000005960464,True,False,False,False,False
5.6,7.12700986862183,24.5740261077881,18.3571548461914,18.9089508056641,15.7677135467529,28.2000770568848,10.6332006454468,,False,0,6.9909721200988,False,0.174999997019768,True,False,False,False,False
5.62,6.62891626358032,24.5740261077881,18.3571548461914,18.9089508056641,15.7677135467529,28.2000770568848,10.6332006454468,,False,0,6.98431658950848,False,0.174999997019768,True,False,False,False,False
5.64,6.1283073425293,24.5746574401855,19.7908515930176,18.2737560272217,15.8540449142456,28.7671375274658,10.7955408096313,,False,0,6.97735217439502,False,0.174999997019768,True,False,False,False,False
5.66,5.62498092651367,24.5746574401855,19.7908515930176,18.2737560272217,15.8540449142456,28.7671375274658,10.7955408096313,,False,0,6.97011401347422,False,0.375,True,False,False,False,False
5.68,4.63875246047974,24.7283821105957,22.2534847259521,17.5304279327393,16.0758457183838,29.4690551757813,11.0371112823486,,False,0,6.96232185575647,False,0.375,True,False,False,False,False
5.7,3.64965009689331,24.6283855438232,22.3136863708496,17.4979114532471,16.0459861755371,29.5690517425537,11.066969871521,,False,0,6.95411493412554,False,0,True,False,False,False,False
5.72,3.54180860519409,24.6283855438232,22.3136863708496,17.4979114532471,16.0459861755371,29.5690517425537,11.066969871521,,False,0,6.94602040942656,False,0.0500000007450581,True,False,False,False,False
5.74,3.31543612480164,24.6283855438232,22.3136863708496,17.4979114532471,16.0459861755371,29.5690517425537,11.066969871521,,False,0,6.93798347208942,False,0.0500000007450581,True,False,False,False,False
5.76,3.08751821517944,24.4265575408936,23.0593414306641,17.2773895263672,16.0182800292969,29.9882144927979,11.2034063339233,,False,0,6.93001158917185,False,0.0500000007450581,True,False,False,False,False
5.78,2.85803174972534,24.3432712554932,23.2208766937256,17.2239151000977,15.9978141784668,30.1088027954102,11.2425327301025,,False,0,6.92211059954433,False,0.025000000372529,True,False,False,False,False
5.8,2.68586206436157,24.3432712554932,23.2208766937256,17.2239151000977,15.9978141784668,30.1088027954102,11.2425327301025,,False,0,6.91431342150107,False,0.025000000372529,True,False,False,False,False
5.82,2.51278042793274,24.176908493042,23.549747467041,17.1168746948242,15.9563722610474,30.3506984710693,11.3217620849609,,False,0,6.90662152045367,False,0.025000000372529,True,False,False,False,False
5.84,2.33877348899841,24.176908493042,23.549747467041,17.1168746948242,15.9563722610474,30.3506984710693,11.3217620849609,,False,0,6.89904165344865,False,0.0500000007450581,True,False,False,False,False
5.86,2.10509276390076,24.176908493042,23.549747467041,17.1168746948242,15.9563722610474,30.3506984710693,11.3217620849609,,False,0,6.89155796601268,False,0.0500000007450581,True,False,False,False,False
5.88,1.86974000930786,23.9801025390625,24.3754730224609,16.8992595672607,15.9263286590576,30.7816486358643,11.4689388275146,,False,0,6.88417594416093,False,0.0500000007450581,True,False,False,False,False
5.9,1.63268399238586,23.9153251647949,24.6632289886475,16.8270740509033,15.9159898757935,30.9270153045654,11.5195951461792,,False,0,6.87690971437889,False,0.0500000007450581,True,False,False,False,False
5.92,1.39390194416046,23.9153251647949,24.6632289886475,16.8270740509033,15.9159898757935,30.9270153045654,11.5195951461792,,False,0,6.86976219322377,False,0.025000000372529,True,False,False,False,False
5.94,1.21191585063934,23.7508907318115,24.9855842590332,16.719066619873,15.8712730407715,31.1733264923096,11.6052694320679,,False,0,6.86275224128216,False,0.025000000372529,True,False,False,False,False
5.96,1.0289249420166,23.7508907318115,24.9855842590332,16.719066619873,15.8712730407715,31.1733264923096,11.6052694320679,,False,0,6.85588693275624,False,0.100000001490116,True,False,False,False,False
5.98,0.669450283050537,23.6975536346436,24.570463180542,16.5065860748291,15.8984279632568,31.5671844482422,11.7484674453735,,False,0,6.84914831522897,False,0.100000001490116,True,False,False,False,False
6,0.306544989347458,23.6975536346436,24.570463180542,16.5065860748291,15.8984279632568,31.5671844482422,11.7484674453735,,False,0,6.84256099784678,False,0,True,False,False,False,False
6.02,0.173934310674667,23.4975566864014,24.3631000518799,16.4311084747314,15.8256330490112,31.7671813964844,11.8212623596191,,False,0,6.83614588387733,False,0,True,False,False,False,False
6.04,0.041083812713623,23.4975566864014,24.3631000518799,16.4311084747314,15.8256330490112,31.7671813964844,11.8212623596191,,False,0,6.82990345855642,False,0.0750000029802322,True,False,False,False,False
6.06,359.732604980469,23.4116153717041,24.0117607116699,16.2562942504883,15.8281488418579,31.6082515716553,11.9534845352173,,False,0,6.82383794267005,False,0.0750000029802322,True,False,False,False,False
6.08,359.421325683594,23.3116130828857,23.9091968536377,16.217435836792,15.7902631759644,31.708251953125,11.9913721084595,,False,0,6.81796412611376,False,0,True,False,False,False,False
6.1,359.282623291016,23.3116130828857,23.9091968536377,16.217435836792,15.7902631759644,31.708251953125,11.9913721084595,,False,0,6.81227786732442,False,0,True,False,False,False,False
6.12,359.143676757813,23.3116130828857,23.9091968536377,16.217435836792,15.7902631759644,31.708251953125,11.9913721084595,,False,0,6.80677963634894,False,0,True,False,False,False,False
6.14,359.004486083984,23.0116138458252,23.601505279541,16.1008625030518,15.6766033172607,32.0082511901855,12.1050300598145,,False,0,6.80146988918603,False,0,True,False,False,False,False
6.16,358.865020751953,23.0116138458252,23.601505279541,16.1008625030518,15.6766033172607,32.0082511901855,12.1050300598145,,False,0,6.79634906760291,False,0,True,False,False,False,False
6.18,358.725311279297,22.8116149902344,23.3963794708252,16.0231475830078,15.600830078125,32.2082481384277,12.1808042526245,,False,0,6.79141759895697,False,0,True,False,False,False,False
6.2,358.585327148438,22.7116146087646,23.293815612793,15.9842891693115,15.5629434585571,32.3082504272461,12.2186908721924,,False,0,6.78667589602237,False,0,True,False,False,False,False
6.22,358.445098876953,22.7116146087646,23.293815612793,15.9842891693115,15.5629434585571,32.3082504272461,12.2186908721924,,False,0,6.7821243568216,False,0,True,False,False,False,False
6.24,358.304595947266,22.7116146087646,23.293815612793,15.9842891693115,15.5629434585571,32.3082504272461,12.2186908721924,,False,0,6.77776336446232,False,0,True,False,False,False,False
6.26,358.163879394531,22.7116146087646,23.293815612793,15.9842891693115,15.5629434585571,32.3082504272461,12.2186908721924,,False,0,6.7735932869796,False,0,True,False,False,False,False
6.28,358.022888183594,22.3116149902344,22.8835620880127,15.828857421875,15.41139793396,32.7082481384277,12.3702373504639,,False,0,6.76961447718375,False,0,True,False,False,False,False
6.3,357.881652832031,22.3116149902344,22.8835620880127,15.828857421875,15.41139793396,32.7082481384277,12.3702373504639,,False,0,6.76582727251366,False,0,True,False,False,False,False
6.32,357.740142822266,22.1116142272949,22.6784343719482,15.7511367797852,15.335620880127,32.9082565307617,12.4460144042969,,False,0,6.76223147375948,False,0,True,False,False,False,False
6.34,357.598419189453,22.1116142272949,22.6784343719482,15.7511367797852,15.335620880127,32.9082565307617,12.4460144042969,,False,0,6.75882792792803,False,-0.025000000372529,True,False,False,False,False
6.36,357.515289306641,21.87548828125,22.5176067352295,15.7049379348755,15.2570896148682,33.4930267333984,12.5007562637329,,False,0,6.75559748414944,False,-0.025000000372529,True,False,False,False,False
6.38,357.432891845703,21.7577476501465,22.4369869232178,15.6822214126587,15.2074689865112,33.6401443481445,12.5278177261353,,False,0,6.75253693070895,False,-0.025000000372529,True,False,False,False,False
6.4,357.351165771484,21.7577476501465,22.4369869232178,15.6822214126587,15.2074689865112,33.6401443481445,12.5278177261353,,False,0,6.74964209418038,False,-0.0750000029802322,True,False,False,False,False
6.42,357.388000488281,21.7577476501465,22.4369869232178,15.6822214126587,15.2074689865112,33.6401443481445,12.5278177261353,,False,0,6.74686776985966,False,-0.0750000029802322,True,False,False,False,False
6.44,357.427307128906,21.3053817749023,22.3317451477051,15.7150526046753,14.9927892684937,33.7020034790039,12.5469903945923,,False,0,6.74420502784025,False,-0.0750000029802322,True,False,False,False,False
6.46,357.469055175781,21.3053817749023,22.3317451477051,15.7150526046753,14.9927892684937,33.7020034790039,12.5469903945923,,False,0,6.74165062738085,False,-0.0750000029802322,True,False,False,False,False
6.48,357.513275146484,21.0106658935547,22.2640933990479,15.7441272735596,14.8577613830566,33.7510833740234,12.5590410232544,,False,0,6.73920427812325,False,-0.0750000029802322,True,False,False,False,False
6.5,357.559936523438,20.8356628417969,22.2804164886475,15.7962322235107,14.7719383239746,33.7301788330078,12.546781539917,,False,0,6.73685199417256,False,-0.125,True,False,False,False,False
6.52,357.726745605469,20.8356628417969,22.2804164886475,15.7962322235107,14.7719383239746,33.7301788330078,12.546781539917,,False,0,6.73455594714272,False,-0.0750000029802322,True,False,False,False,False
6.54,357.780059814453,20.8356628417969,22.2804164886475,15.7962322235107,14.7719383239746,33.7301788330078,12.546781539917,,False,0,6.73234749773313,False,-0.0750000029802322,True,False,False,False,False
6.56,357.835876464844,20.4094085693359,22.1860084533691,15.8587217330933,14.5887851715088,33.823486328125,12.5632343292236,,False,0,6.73022247693617,False,-0.0750000029802322,True,False,False,False,False
6.58,357.894165039063,20.206075668335,22.2894153594971,15.9794511795044,14.485878944397,33.7516212463379,12.5283613204956,,False,0,6.72817603556897,False,-0.200000002980232,True,False,False,False,False
6.6,358.248443603516,20.206075668335,22.2894153594971,15.9794511795044,14.485878944397,33.7516212463379,12.5283613204956,,False,0,6.72612588909331,False,-0.0750000029802322,True,False,False,False,False
6.62,358.315948486328,19.9338188171387,22.2332668304443,16.0377788543701,14.3790817260742,33.830005645752,12.5380964279175,,False,0,6.72414533733721,False,-0.0750000029802322,True,False,False,False,False
6.64,358.385894775391,19.9338188171387,22.2332668304443,16.0377788543701,14.3790817260742,33.830005645752,12.5380964279175,,False,0,6.72222958738524,False,-0.125,True,False,False,False,False
6.66,358.575622558594,19.6231956481934,22.2956562042236,16.1884593963623,14.248028755188,33.8408355712891,12.5190553665161,,False,0,6.72034996370148,False,-0.125,True,False,False,False,False
6.68,358.769409179688,19.6231956481934,22.2956562042236,16.1884593963623,14.248028755188,33.8408355712891,12.5190553665161,,False,0,6.71850926916961,False,-0.0750000029802322,True,False,False,False,False
6.7,358.850280761719,19.362512588501,22.2466602325439,16.2650947570801,14.1564149856567,33.935375213623,12.5274877548218,,False,0,6.71672528848905,False,-0.0750000029802322,True,False,False,False,False
6.72,358.933654785156,19.362512588501,22.2466602325439,16.2650947570801,14.1564149856567,33.935375213623,12.5274877548218,,False,0,6.71499123853183,False,-0.275000005960464,True,False,False,False,False
6.74,359.487609863281,19.362512588501,22.2466602325439,16.2650947570801,14.1564149856567,33.935375213623,12.5274877548218,,False,0,6.7132595614272,False,-0.275000005960464,True,False,False,False,False
6.76,0.0505907014012337,19.362512588501,22.2466602325439,16.2650947570801,14.1564149856567,33.935375213623,12.5274877548218,,False,0,6.7115661008308,False,-0.275000005960464,True,False,False,False,False
6.78,0.623041450977325,18.6322002410889,20.1664028167725,17.2980518341064,13.8418979644775,33.7477874755859,12.3824481964111,,False,0,6.7099468809137,False,-0.275000005960464,True,False,False,False,False
6.8,1.20536923408508,18.6322002410889,20.1664028167725,17.2980518341064,13.8418979644775,33.7477874755859,12.3824481964111,,False,0,6.70844593311943,False,-0.0750000029802322,True,False,False,False,False
6.82,1.32901561260223,18.4019050598145,19.8696670532227,17.4436645507813,13.7944421768188,33.8924446105957,12.387038230896,,False,0,6.7070016568925,False,-0.0750000029802322,True,False,False,False,False
6.84,1.45526218414307,18.4019050598145,19.8696670532227,17.4436645507813,13.7944421768188,33.8924446105957,12.387038230896,,False,0,6.70561348111641,False,-0.100000001490116,True,False,False,False,False
6.86,1.64276099205017,18.1669597625732,19.4763221740723,17.6618690490723,13.7464065551758,34.0275268554688,12.3850755691528,,False,0,6.70429619604727,False,-0.100000001490116,True,False,False,False,False
6.88,1.83382153511047,18.0669612884521,19.4921550750732,17.6489334106445,13.7363395690918,34.1275253295898,12.3951444625854,,False,0,6.70305744051267,False,0,True,False,False,False,False
6.9,1.79361772537231,18.0669612884521,19.4921550750732,17.6489334106445,13.7363395690918,34.1275253295898,12.3951444625854,,False,0,6.70183410088414,False,-0.0500000007450581,True,False,False,False,False
6.92,1.87077009677887,18.0669612884521,19.4921550750732,17.6489334106445,13.7363395690918,34.1275253295898,12.3951444625854,,False,0,6.70065257349454,False,-0.0500000007450581,True,False,False,False,False
6.94,1.9496568441391,17.7449131011963,19.2299213409424,17.8047580718994,13.6913585662842,34.3853302001953,12.4079599380493,,False,0,6.69951913340321,False,-0.0500000007450581,True,False,False,False,False
6.96,2.03028440475464,17.7449131011963,19.2299213409424,17.8047580718994,13.6913585662842,34.3853302001953,12.4079599380493,,False,0,6.6984282111023,False,-0.025000000372529,True,False,False,False,False
6.98,2.05389928817749,17.53835105896,19.1568565368652,17.8481483459473,13.6692552566528,34.5724906921387,12.4203500747681,,False,0,6.69736543418188,False,-0.025000000372529,True,False,False,False,False
7,2.07836413383484,17.4383525848389,19.1696739196777,17.8372974395752,13.6609449386597,34.6724891662598,12.4286603927612,,False,0,6.69633372967915,False,0,True,False,False,False,False
7.02,2.04493093490601,17.4383525848389,19.1696739196777,17.8372974395752,13.6609449386597,34.6724891662598,12.4286603927612,,False,0,6.69531265341179,False,-0.025000000372529,True,False,False,False,False
7.04,2.07023811340332,17.2322368621826,19.096321105957,17.8824501037598,13.6399908065796,34.8602104187012,12.4404067993164,,False,0,6.69431779891361,False,-0.025000000372529,True,False,False,False,False
7.06,2.0964024066925,17.2322368621826,19.096321105957,17.8824501037598,13.6399908065796,34.8602104187012,12.4404067993164,,False,0,6.69334836873871,False,-0.025000000372529,True,False,False,False,False
7.08,2.12342143058777,17.0265235900879,19.0227432250977,17.9294319152832,13.6201810836792,35.0485420227051,12.451509475708,,False,0,6.69240735403909,False,-0.025000000372529,True,False,False,False,False
7.1,2.15129661560059,17.0265235900879,19.0227432250977,17.9294319152832,13.6201810836792,35.0485420227051,12.451509475708,,False,0,6.69149400062312,False,-0.025000000372529,True,False,False,False,False
7.12,2.18003058433533,16.8212032318115,18.9489364624023,17.9782657623291,13.6015214920044,35.2374725341797,12.4619665145874,,False,0,6.69060757484186,False,-0.025000000372529,True,False,False,False,False
7.14,2.20962524414063,16.8212032318115,18.9489364624023,17.9782657623291,13.6015214920044,35.2374725341797,12.4619665145874,,False,0,6.68974359369191,False,-0.025000000372529,True,False,False,False,False
7.16,2.24007654190063,16.8212032318115,18.9489364624023,17.9782657623291,13.6015214920044,35.2374725341797,12.4619665145874,,False,0,6.6889089040207,False,-0.025000000372529,True,False,False,False,False
7.18,2.27138805389404,16.8212032318115,18.9489364624023,17.9782657623291,13.6015214920044,35.2374725341797,12.4619665145874,,False,0,6.68809906474569,False,-0.025000000372529,True,False,False,False,False
7.2,2.30357694625854,16.4117069244385,18.8006534576416,18.0815753936768,13.5676240921021,9.16505336761475,12.4809579849243,,False,0,6.68731399609817,False,-0.025000000372529,True,False,False,False,False
7.22,2.33662915229797,16.4117069244385,18.8006534576416,18.0815753936768,13.5676240921021,9.16505336761475,12.4809579849243,,False,0,6.68655248939756,False,-0.025000000372529,True,False,False,False,False
7.24,2.37054300308228,16.2075176239014,18.726167678833,18.1361083984375,13.5523929595947,9.24530792236328,12.4894876480103,,False,0,6.68581770819344,False,-0.025000000372529,True,False,False,False,False
7.26,2.40531826019287,16.2075176239014,18.726167678833,18.1361083984375,13.5523929595947,9.24530792236328,12.4894876480103,,False,0,6.68510906559808,False,0,True,False,False,False,False
7.28,2.38210511207581,16.0075187683105,18.7431945800781,18.1209125518799,13.5410375595093,9.44530582427979,12.5008459091187,,False,0,6.68440552138652,False,0,True,False,False,False,False
7.3,2.35888957977295,16.0075187683105,18.7431945800781,18.1209125518799,13.5410375595093,9.44530582427979,12.5008459091187,,False,0,6.68370707716877,False,0,True,False,False,False,False
7.32,2.33567237854004,15.8075199127197,18.7602195739746,18.1057167053223,13.5296812057495,9.64529609680176,12.5122022628784,,False,0,6.68301373454384,False,0,True,False,False,False,False
7.34,2.3124532699585,15.8075199127197,18.7602195739746,18.1057167053223,13.5296812057495,9.64529609680176,12.5122022628784,,False,0,6.68232549509972,False,0,True,False,False,False,False
7.36,2.28923177719116,15.6075220108032,18.7772464752197,18.090518951416,13.5183258056641,9.84530258178711,12.5235567092896,,False,0,6.68164236041336,False,0,True,False,False,False,False
7.38,2.26600861549377,15.6075220108032,18.7772464752197,18.090518951416,13.5183258056641,9.84530258178711,12.5235567092896,,False,0,6.68096433205065,False,0,True,False,False,False,False
7.4,2.24278378486633,15.4075241088867,18.7942714691162,18.0753231048584,13.50696849823,10.0453081130981,12.534912109375,,False,0,6.68029141156644,False,0,True,False,False,False,False
7.42,2.21955633163452,15.4075241088867,18.7942714691162,18.0753231048584,13.50696849823,10.0453081130981,12.534912109375,,False,0,6.67962360050444,False,0,True,False,False,False,False
7.44,2.19632744789124,15.2075252532959,18.8112983703613,18.0601272583008,13.4956150054932,10.2453145980835,12.5462675094604,,False,0,6.67896090039729,False,0,True,False,False,False,False
7.46,2.17309641838074,15.2075252532959,18.8112983703613,18.0601272583008,13.4956150054932,10.2453145980835,12.5462675094604,,False,0,6.67830331276651,False,0,True,False,False,False,False
7.48,2.14986371994019,15.0075263977051,18.8283271789551,18.0449275970459,13.4842596054077,10.4452972412109,12.5576229095459,,False,0,6.67765083912245,False,0,True,False,False,False,False
7.5,2.126629114151,14.9075269699097,18.836841583252,18.0373287200928,13.4785823822021,10.5453119277954,12.5633010864258,,False,0,6.67700348096434,False,0,True,False,False,False,False
7.52,2.10339188575745,14.9075269699097,18.836841583252,18.0373287200928,13.4785823822021,10.5453119277954,12.5633010864258,,False,0,6.6763612397802,False,0,True,False,False,False,False
7.54,2.08015370368958,14.9075269699097,18.836841583252,18.0373287200928,13.4785823822021,10.5453119277954,12.5633010864258,,False,0,6.67572411704687,False,0,True,False,False,False,False
7.56,2.05691313743591,14.6075305938721,18.8623790740967,18.014533996582,13.4615488052368,10.8453016281128,12.5803356170654,,False,0,6.67509211422998,False,0,True,False,False,False,False
7.58,2.0336709022522,14.5075302124023,18.8708934783936,18.0069370269775,13.4558696746826,10.9453325271606,12.5860118865967,,False,0,6.67446523278395,False,0,True,False,False,False,False
7.6,2.01042675971985,14.5075302124023,18.8708934783936,18.0069370269775,13.4558696746826,10.9453325271606,12.5860118865967,,False,0,6.67384347415195,False,0,True,False,False,False,False
7.62,1.98718082904816,14.3075323104858,18.88791847229,17.9917411804199,13.4445133209229,11.1453294754028,12.5973682403564,,False,0,6.67322683976589,False,0,True,False,False,False,False
7.64,1.96393239498138,14.3075323104858,18.88791847229,17.9917411804199,13.4445133209229,11.1453294754028,12.5973682403564,,False,0,6.6726153310464,False,0.025000000372529,True,False,False,False,False
7.66,1.88196969032288,14.3075323104858,18.88791847229,17.9917411804199,13.4445133209229,11.1453294754028,12.5973682403564,,False,0,6.67199208952506,False,0.025000000372529,True,False,False,False,False
7.68,1.79916787147522,14.0130863189697,18.6367835998535,17.8635711669922,13.4317092895508,11.7365188598633,12.6204118728638,,False,0,6.67135770884173,False,0.025000000372529,True,False,False,False,False
7.7,1.71552455425262,13.9130868911743,18.5037879943848,17.8551464080811,13.4253749847412,11.8364715576172,12.6267461776733,,False,0,6.67071658753805,False,0,True,False,False,False,False
7.72,1.6896960735321,13.9130868911743,18.5037879943848,17.8551464080811,13.4253749847412,11.8364715576172,12.6267461776733,,False,0,6.67008180486436,False,0,True,False,False,False,False
7.74,1.66386473178864,13.7130870819092,18.2377967834473,17.8383007049561,13.4127073287964,12.0365180969238,12.6394128799438,,False,0,6.66945336263055,False,0,True,False,False,False,False
