timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,359.977020263672,24.3703136444092,18.892635345459,17.8626003265381,12.2448701858521,27.5857810974121,13.7672491073608,,False,0,9.99408832279275,False,0.025000000372529,True,False,False,False,False
4.14,359.925750732422,24.0659732818604,18.9988822937012,17.751314163208,12.2507934570313,27.8808460235596,13.7566833496094,,False,0,9.99405066990277,False,0.025000000372529,True,False,False,False,False
4.16,359.873931884766,23.9636783599854,19.0754432678223,17.6736679077148,12.251763343811,27.9781970977783,13.7532367706299,,False,0,9.99401412997425,False,0.0500000007450581,True,False,False,False,False
4.18,359.763336181641,23.9636783599854,19.0754432678223,17.6736679077148,12.251763343811,27.9781970977783,13.7532367706299,,False,0,9.99398096168901,False,0,True,False,False,False,False
4.2,359.767974853516,23.9636783599854,19.0754432678223,17.6736679077148,12.251763343811,27.9781970977783,13.7532367706299,,False,0,9.99394810142816,False,0,True,False,False,False,False
4.22,359.772613525391,23.6636753082275,19.0672664642334,17.6821727752686,12.2576580047607,28.2781982421875,13.7473421096802,,False,0,9.99391554919475,False,0,True,False,False,False,False
4.24,359.777252197266,23.5636749267578,19.0645408630371,17.6850070953369,12.2596235275269,28.3781986236572,13.7453765869141,,False,0,9.99388330499179,False,0,True,False,False,False,False
4.26,359.781890869141,23.5636749267578,19.0645408630371,17.6850070953369,12.2596235275269,28.3781986236572,13.7453765869141,,False,0,9.99385136882226,False,0.025000000372529,True,False,False,False,False
4.28,359.728302001953,23.3618774414063,19.1402492523193,17.610221862793,12.2621307373047,28.5760402679443,13.7408885955811,,False,0,9.99382206197668,False,0.025000000372529,True,False,False,False,False
4.3,359.674163818359,23.3618774414063,19.1402492523193,17.610221862793,12.2621307373047,28.5760402679443,13.7408885955811,,False,0,9.99379517730354,False,0.025000000372529,True,False,False,False,False
4.32,359.619445800781,23.3618774414063,19.1402492523193,17.610221862793,12.2621307373047,28.5760402679443,13.7408885955811,,False,0,9.99377253553642,False,0.025000000372529,True,False,False,False,False
4.34,359.564147949219,23.0600433349609,19.2579956054688,17.4975891113281,12.2646970748901,28.8737983703613,13.7362804412842,,False,0,9.99375215835763,False,0.025000000372529,True,False,False,False,False
4.36,359.508270263672,22.9596538543701,19.298376083374,17.4599304199219,12.2652359008789,28.9733219146729,13.7353076934814,,False,0,9.99373589489465,False,0.025000000372529,True,False,False,False,False
4.38,359.451843261719,22.9596538543701,19.298376083374,17.4599304199219,12.2652359008789,28.9733219146729,13.7353076934814,,False,0,9.99372370184153,False,0.025000000372529,True,False,False,False,False
4.4,359.394805908203,22.9596538543701,19.298376083374,17.4599304199219,12.2652359008789,28.9733219146729,13.7353076934814,,False,0,9.99371756076237,False,0.025000000372529,True,False,False,False,False
4.42,359.337188720703,22.9596538543701,19.298376083374,17.4599304199219,12.2652359008789,28.9733219146729,13.7353076934814,,False,0,9.99371544603983,False,0.025000000372529,True,False,False,False,False
4.44,359.278961181641,22.5591983795166,19.4656829833984,17.3086624145508,12.2657804489136,29.3727836608887,13.7342681884766,,False,0,9.99371926381762,False,0.025000000372529,True,False,False,False,False
4.46,359.220184326172,22.5591983795166,19.4656829833984,17.3086624145508,12.2657804489136,29.3727836608887,13.7342681884766,,False,0,9.99372902778357,False,0.025000000372529,True,False,False,False,False
4.48,359.160827636719,22.3596210479736,19.5528602600098,17.232666015625,12.2650947570801,29.5733528137207,13.7354488372803,,False,0,9.99374667243998,False,0.025000000372529,True,False,False,False,False
4.5,359.100891113281,22.3596210479736,19.5528602600098,17.232666015625,12.2650947570801,29.5733528137207,13.7354488372803,,False,0,9.99377043805572,False,0.025000000372529,True,False,False,False,False
4.52,359.040344238281,22.1604614257813,19.6424388885498,17.1564178466797,12.263765335083,29.7744941711426,13.7377691268921,,False,0,9.99380218344872,False,0.025000000372529,True,False,False,False,False
4.54,358.979248046875,22.1604614257813,19.6424388885498,17.1564178466797,12.263765335083,29.7744941711426,13.7377691268921,,False,0,9.99384197925748,False,0,True,False,False,False,False
4.56,358.975799560547,21.9604625701904,19.6455612182617,17.1533622741699,12.2615833282471,29.9744911193848,13.739951133728,,False,0,9.99388194422395,False,0,True,False,False,False,False
4.58,358.972351074219,21.9604625701904,19.6455612182617,17.1533622741699,12.2615833282471,29.9744911193848,13.739951133728,,False,0,9.9939239849476,False,0,True,False,False,False,False
4.6,358.968933105469,21.760461807251,19.648681640625,17.1503086090088,12.2594003677368,30.1744918823242,13.742133140564,,False,0,9.99396428821642,False,0,True,False,False,False,False
4.62,358.965484619141,21.6604614257813,19.6502418518066,17.1487827301025,12.2583093643188,30.2744922637939,13.7432241439819,,False,0,9.99400476063679,False,0,True,False,False,False,False
4.64,358.962036132813,21.6604614257813,19.6502418518066,17.1487827301025,12.2583093643188,30.2744922637939,13.7432241439819,,False,0,9.99404540220667,False,0.025000000372529,True,False,False,False,False
4.66,358.900329589844,21.6604614257813,19.6502418518066,17.1487827301025,12.2583093643188,30.2744922637939,13.7432241439819,,False,0,9.99409622691345,False,0.025000000372529,True,False,False,False,False
4.68,358.838043212891,21.3624477386475,19.7892227172852,17.0340213775635,12.2551250457764,30.5773239135742,13.7488222122192,,False,0,9.99415733370584,False,0.025000000372529,True,False,False,False,False
4.7,358.775177001953,21.3624477386475,19.7892227172852,17.0340213775635,12.2551250457764,30.5773239135742,13.7488222122192,,False,0,9.99422894593034,False,0,True,False,False,False,False
4.72,358.769989013672,21.1624507904053,19.7942543029785,17.0291633605957,12.2516298294067,30.7773208618164,13.7523174285889,,False,0,9.9943009408447,False,0,True,False,False,False,False
4.74,358.764831542969,21.0624523162842,19.7967700958252,17.0267353057861,12.2498826980591,30.8773193359375,13.7540645599365,,False,0,9.99437331844064,False,0,True,False,False,False,False
4.76,358.759643554688,21.0624523162842,19.7967700958252,17.0267353057861,12.2498826980591,30.8773193359375,13.7540645599365,,False,0,9.99444607870985,False,0,True,False,False,False,False
4.78,358.754455566406,21.0624523162842,19.7967700958252,17.0267353057861,12.2498826980591,30.8773193359375,13.7540645599365,,False,0,9.99451922164397,False,0,True,False,False,False,False
4.8,358.749298095703,20.7624568939209,19.8043155670166,17.0194473266602,12.2446403503418,31.1773147583008,13.7593069076538,,False,0,9.99459274723461,False,0,True,False,False,False,False
4.82,358.744110107422,20.6624584197998,19.8068294525146,17.0170192718506,12.2428932189941,31.2773132324219,13.7610540390015,,False,0,9.99466665547331,False,0,True,False,False,False,False
4.84,358.738922119141,20.6624584197998,19.8068294525146,17.0170192718506,12.2428932189941,31.2773132324219,13.7610540390015,,False,0,9.99474094635159,False,0,True,False,False,False,False
4.86,358.733764648438,20.4624614715576,19.811861038208,17.0121612548828,12.2393980026245,31.4773101806641,13.7645492553711,,False,0,9.99481561986091,False,0,True,False,False,False,False
4.88,358.728576660156,20.4624614715576,19.811861038208,17.0121612548828,12.2393980026245,31.4773101806641,13.7645492553711,,False,0,9.99489067599271,False,0,True,False,False,False,False
4.9,358.723419189453,20.4624614715576,19.811861038208,17.0121612548828,12.2393980026245,31.4773101806641,13.7645492553711,,False,0,9.99496611473835,False,0,True,False,False,False,False
4.92,358.718231201172,20.1624660491943,19.8193988800049,17.0048751831055,12.2341556549072,31.7773056030273,13.7697982788086,,False,0,9.99504193608918,False,0,True,False,False,False,False
4.94,358.713043212891,20.1624660491943,19.8193988800049,17.0048751831055,12.2341556549072,31.7773056030273,13.7697982788086,,False,0,9.99511814003648,False,0,True,False,False,False,False
4.96,358.707885742188,20.1624660491943,19.8193988800049,17.0048751831055,12.2341556549072,31.7773056030273,13.7697982788086,,False,0,9.99519472657152,False,0,True,False,False,False,False
4.98,358.702697753906,19.8624706268311,19.8269424438477,16.9975891113281,12.2289142608643,32.0773048400879,13.7750396728516,,False,0,9.99527169568549,False,0,True,False,False,False,False
5,358.697540283203,19.8624706268311,19.8269424438477,16.9975891113281,12.2289142608643,32.0773048400879,13.7750396728516,,False,0,9.99534904736955,False,0,True,False,False,False,False
5.02,358.692352294922,19.8624706268311,19.8269424438477,16.9975891113281,12.2289142608643,32.0773048400879,13.7750396728516,,False,0,9.99542678161483,False,0,True,False,False,False,False
5.04,358.687164306641,19.5624771118164,19.834493637085,16.9902973175049,12.2236766815186,32.3773002624512,13.7802810668945,,False,0,9.9955048984124,False,0,True,False,False,False,False
5.06,358.682006835938,19.4624786376953,19.8370094299316,16.9878692626953,12.2219285964966,32.4772987365723,13.7820291519165,,False,0,9.99558339775328,False,0,True,False,False,False,False
5.08,358.676818847656,19.4624786376953,19.8370094299316,16.9878692626953,12.2219285964966,32.4772987365723,13.7820291519165,,False,0,9.99566227962847,False,0,True,False,False,False,False
5.1,358.671630859375,19.2624816894531,19.8420391082764,16.9830112457275,12.218433380127,32.6772956848145,13.7855243682861,,False,0,9.99574154402892,False,0,True,False,False,False,False
5.12,358.666473388672,19.2624816894531,19.8420391082764,16.9830112457275,12.218433380127,32.6772956848145,13.7855243682861,,False,0,9.99582119094551,False,0,True,False,False,False,False
5.14,358.661285400391,19.0624847412109,19.8470687866211,16.9781532287598,12.2149381637573,32.8772926330566,13.7890195846558,,False,0,9.9959012203691,False,0,True,False,False,False,False
5.16,358.656127929688,19.0624847412109,19.8470687866211,16.9781532287598,12.2149381637573,32.8772926330566,13.7890195846558,,False,0,9.99598163229052,False,0,True,False,False,False,False
5.18,358.650939941406,18.8624877929688,19.8521003723145,16.973295211792,12.211443901062,33.0772895812988,13.7925138473511,,False,0,9.99606242670053,False,0,True,False,False,False,False
5.2,358.645751953125,18.8624877929688,19.8521003723145,16.973295211792,12.211443901062,33.0772895812988,13.7925138473511,,False,0,9.99614360358984,False,0,True,False,False,False,False
5.22,358.640594482422,18.6624908447266,19.8571300506592,16.9684371948242,12.2079486846924,33.2772827148438,13.7960090637207,,False,0,9.99622516294916,False,0,True,False,False,False,False
5.24,358.635406494141,18.6624908447266,19.8571300506592,16.9684371948242,12.2079486846924,33.2772827148438,13.7960090637207,,False,0,9.99630710476911,False,0,True,False,False,False,False
5.26,358.630249023438,18.4624938964844,19.8621597290039,16.9635791778564,12.2044544219971,33.4772796630859,13.799503326416,,False,0,9.99638942904028,False,0,True,False,False,False,False
5.28,358.625061035156,18.4624938964844,19.8621597290039,16.9635791778564,12.2044544219971,33.4772796630859,13.799503326416,,False,0,9.99647213575324,False,0,True,False,False,False,False
5.3,358.619873046875,18.2624969482422,19.8671894073486,16.9587230682373,12.2009592056274,33.6772766113281,13.8029985427856,,False,0,9.99655522489848,False,0,True,False,False,False,False
5.32,358.614715576172,18.1624984741211,19.8697052001953,16.9562931060791,12.1992120742798,33.7772750854492,13.8047466278076,,False,0,9.99663869646648,False,0,True,False,False,False,False
5.34,358.609527587891,18.1624984741211,19.8697052001953,16.9562931060791,12.1992120742798,33.7772750854492,13.8047466278076,,False,0,9.99672255044765,False,0,True,False,False,False,False
5.36,358.604339599609,18.1624984741211,19.8697052001953,16.9562931060791,12.1992120742798,33.7772750854492,13.8047466278076,,False,0,9.99680678683237,False,0,True,False,False,False,False
5.38,358.599182128906,17.8625030517578,19.8772506713867,16.9490070343018,12.1939697265625,34.0772705078125,13.8099889755249,,False,0,9.99689140561097,False,0,True,False,False,False,False
5.4,358.593994140625,17.8625030517578,19.8772506713867,16.9490070343018,12.1939697265625,34.0772705078125,13.8099889755249,,False,0,9.99697640677374,False,0,True,False,False,False,False
5.42,358.588836669922,17.6625061035156,19.8822803497314,16.9441452026367,12.1904716491699,34.2772674560547,13.8134841918945,,False,0,9.99706179031093,False,0,True,False,False,False,False
5.44,358.583648681641,17.6625061035156,19.8822803497314,16.9441452026367,12.1904716491699,34.2772674560547,13.8134841918945,,False,0,9.99714755621273,False,0,True,False,False,False,False
5.46,358.578460693359,17.4625091552734,19.8873119354248,16.9392871856689,12.1869773864746,34.4772644042969,13.8169784545898,,False,0,9.99723370446933,False,0,True,False,False,False,False
5.48,358.573303222656,17.4625091552734,19.8873119354248,16.9392871856689,12.1869773864746,34.4772644042969,13.8169784545898,,False,0,9.99732023507081,False,0,True,False,False,False,False
5.5,358.568115234375,17.2625122070313,19.8923416137695,16.9344291687012,12.183482170105,34.6772613525391,13.8204736709595,,False,0,9.99740714800726,False,0,True,False,False,False,False
5.52,358.562957763672,17.1625137329102,19.8948554992676,16.9320011138916,12.181734085083,34.7772598266602,13.8222208023071,,False,0,9.99749444326871,False,0,True,False,False,False,False
5.54,358.557769775391,17.1625137329102,19.8948554992676,16.9320011138916,12.181734085083,34.7772598266602,13.8222208023071,,False,0,9.99758212084514,False,0,True,False,False,False,False
5.56,358.552581787109,17.1625137329102,19.8948554992676,16.9320011138916,12.181734085083,34.7772598266602,13.8222208023071,,False,0,9.99767018072649,False,0,True,False,False,False,False
5.58,358.547424316406,16.8625183105469,19.902400970459,16.9247150421143,12.1764917373657,35.0772552490234,13.8274641036987,,False,0,9.99775862290267,False,0,True,False,False,False,False
5.6,358.542236328125,16.8625183105469,19.902400970459,16.9247150421143,12.1764917373657,35.0772552490234,13.8274641036987,,False,0,9.99784744736352,False,0,True,False,False,False,False
5.62,358.537048339844,16.8625183105469,19.902400970459,16.9247150421143,12.1764917373657,35.0772552490234,13.8274641036987,,False,0,9.99793665409885,False,0,True,False,False,False,False
5.64,358.531890869141,16.8625183105469,19.902400970459,16.9247150421143,12.1764917373657,35.0772552490234,13.8274641036987,,False,0,9.99802624309844,False,0,True,False,False,False,False
5.66,358.526702880859,16.4625244140625,19.9124622344971,16.9149990081787,12.1695022583008,35.4772491455078,13.8344535827637,,False,0,9.99811621435201,False,0,True,False,False,False,False
5.68,358.521545410156,16.4625244140625,19.9124622344971,16.9149990081787,12.1695022583008,35.4772491455078,13.8344535827637,,False,0,9.99820656784923,False,0,True,False,False,False,False
5.7,358.516357421875,16.2625274658203,19.9174919128418,16.9101428985596,12.1660079956055,35.67724609375,13.8379487991333,,False,0,9.99829730357975,False,0,True,False,False,False,False
5.72,358.511169433594,16.1625289916992,19.9200077056885,16.9077129364014,12.1642599105835,35.7772445678711,13.8396968841553,,False,0,9.99838842153316,False,0,True,False,False,False,False
5.74,358.506011962891,16.1625289916992,19.9200077056885,16.9077129364014,12.1642599105835,35.7772445678711,13.8396968841553,,False,0,9.99847992169901,False,0,True,False,False,False,False
5.76,358.500823974609,16.1625289916992,19.9200077056885,16.9077129364014,12.1642599105835,35.7772445678711,13.8396968841553,,False,0,9.9985718040668,False,0,True,False,False,False,False
5.78,358.495666503906,15.8625345230103,19.9275531768799,16.900426864624,12.1590175628662,36.0772399902344,13.8449382781982,,False,0,9.99866406862601,False,0,True,False,False,False,False
5.8,358.490478515625,15.8625345230103,19.9275531768799,16.900426864624,12.1590175628662,36.0772399902344,13.8449382781982,,False,0,9.99875671536604,False,0,True,False,False,False,False
5.82,358.485290527344,15.6625375747681,19.9325828552246,16.8955688476563,12.1555242538452,36.2772369384766,13.8484334945679,,False,0,9.99884974427628,False,0,True,False,False,False,False
5.84,358.480133056641,15.562539100647,19.9350986480713,16.8931407928467,12.1537771224976,36.3772354125977,13.8501806259155,,False,0,9.99894315534606,False,0,True,False,False,False,False
5.86,358.474945068359,15.562539100647,19.9350986480713,16.8931407928467,12.1537771224976,36.3772354125977,13.8501806259155,,False,0,9.99903694856467,False,0,True,False,False,False,False
5.88,358.469787597656,15.562539100647,19.9350986480713,16.8931407928467,12.1537771224976,36.3772354125977,13.8501806259155,,False,0,9.99913112392135,False,0,True,False,False,False,False
5.9,358.464599609375,15.2625436782837,19.9426441192627,16.8858547210693,12.1485347747803,36.6772308349609,13.8554239273071,,False,0,9.9992256814053,False,0,True,False,False,False,False
5.92,358.459411621094,15.2625436782837,19.9426441192627,16.8858547210693,12.1485347747803,36.6772308349609,13.8554239273071,,False,0,9.9993206210057,False,0,True,False,False,False,False
5.94,358.454254150391,15.0625467300415,19.9476795196533,16.8809909820557,12.1450395584106,36.8772277832031,13.8589181900024,,False,0,9.99941594271165,False,0,True,False,False,False,False
5.96,358.449066162109,15.0625467300415,19.9476795196533,16.8809909820557,12.1450395584106,36.8772277832031,13.8589181900024,,False,0,9.99951164651222,False,0,True,False,False,False,False
5.98,358.443908691406,14.8625497817993,19.952709197998,16.8761329650879,12.1415452957153,37.0772247314453,13.8624124526978,,False,0,9.99960773239645,False,0,True,False,False,False,False
6,358.438720703125,14.8625497817993,19.952709197998,16.8761329650879,12.1415452957153,37.0772247314453,13.8624124526978,,False,0,9.99970420035332,False,0,True,False,False,False,False
6.02,358.433532714844,14.6625528335571,19.9577388763428,16.8712768554688,12.1380500793457,37.2772216796875,13.8659076690674,,False,0,9.99980105037177,False,0,True,False,False,False,False
6.04,358.428375244141,14.6625528335571,19.9577388763428,16.8712768554688,12.1380500793457,37.2772216796875,13.8659076690674,,False,0,9.9998982824407,False,0,True,False,False,False,False
6.06,358.423187255859,14.4625558853149,19.9627685546875,16.866418838501,12.1345558166504,37.4772186279297,13.8694038391113,,False,0,9.99999589654897,False,0,True,False,False,False,False
6.08,358.417999267578,14.4625558853149,19.9627685546875,16.866418838501,12.1345558166504,37.4772186279297,13.8694038391113,,False,0,10.0000938926854,False,0,True,False,False,False,False
6.1,358.402008056641,14.4625558853149,19.9627685546875,16.866418838501,12.1345558166504,37.4772186279297,13.8694038391113,,False,0,9.90027637855928,False,0,True,False,False,False,False
6.12,358.396789550781,14.4625558853149,19.9627685546875,16.866418838501,12.1345558166504,37.4772186279297,13.8694038391113,,False,0,9.90037593982641,False,0,True,False,False,False,False
6.14,358.391540527344,14.0625619888306,19.5462665557861,16.8567028045654,12.1275653839111,37.8772125244141,13.8763933181763,,False,0,9.90047588692685,False,0,True,False,False,False,False
6.16,358.386322021484,13.9625644683838,19.4072742462158,16.8542747497559,12.1258172988892,37.9772109985352,13.8781423568726,,False,0,9.90057621984892,False,0,True,False,False,False,False
6.18,358.381103515625,13.9625644683838,19.4072742462158,16.8542747497559,12.1258172988892,37.9772109985352,13.8781423568726,,False,0,9.9006769385809,False,0,True,False,False,False,False
6.2,358.375854492188,13.9625644683838,19.4072742462158,16.8542747497559,12.1258172988892,37.9772109985352,13.8781423568726,,False,0,9.900778043111,False,0,True,False,False,False,False
6.22,358.370635986328,13.6625690460205,18.9902954101563,16.8469886779785,12.1205749511719,38.2772064208984,13.8833837509155,,False,0,9.90087953342741,False,0,True,False,False,False,False
6.24,358.365417480469,13.6625690460205,18.9902954101563,16.8469886779785,12.1205749511719,38.2772064208984,13.8833837509155,,False,0,9.90098140951827,False,0,True,False,False,False,False
6.26,358.360168457031,13.4625720977783,18.712308883667,16.8421306610107,12.1170797348022,38.4772033691406,13.8868780136108,,False,0,9.90108367137166,False,0,True,False,False,False,False
6.28,358.354949951172,13.3625736236572,18.5733165740967,16.8397026062012,12.1153326034546,38.5772018432617,13.8886260986328,,False,0,9.90118631897563,False,0,True,False,False,False,False
6.3,358.349731445313,13.3625736236572,18.5733165740967,16.8397026062012,12.1153326034546,38.5772018432617,13.8886260986328,,False,0,9.90128935231819,False,0,True,False,False,False,False
6.32,358.344482421875,13.3625736236572,18.5733165740967,16.8397026062012,12.1153326034546,38.5772018432617,13.8886260986328,,False,0,9.90139277138729,False,0,True,False,False,False,False
6.34,358.339263916016,13.0625782012939,18.1563377380371,16.8324146270752,12.1100902557373,38.877197265625,13.8938684463501,,False,0,9.90149657617085,False,0,True,False,False,False,False
6.36,358.334045410156,13.0625782012939,18.1563377380371,16.8324146270752,12.1100902557373,38.877197265625,13.8938684463501,,False,0,9.90160076665674,False,0,True,False,False,False,False
6.38,358.328826904297,12.8625812530518,17.8783512115479,16.8275585174561,12.1065950393677,39.0771942138672,13.8973636627197,,False,0,9.90170534283278,False,0,True,False,False,False,False
6.4,358.323577880859,12.8625812530518,17.8783512115479,16.8275585174561,12.1065950393677,39.0771942138672,13.8973636627197,,False,0,9.90181030468675,False,0,True,False,False,False,False
6.42,358.318359375,12.6625843048096,17.6003665924072,16.8227005004883,12.1031007766724,39.2771911621094,13.900857925415,,False,0,9.90191565220638,False,0,True,False,False,False,False
6.44,358.313140869141,12.5625858306885,17.4613723754883,16.8202705383301,12.1013526916504,39.3771896362305,13.902606010437,,False,0,9.90202138537937,False,0,True,False,False,False,False
6.46,358.307891845703,12.5625858306885,17.4613723754883,16.8202705383301,12.1013526916504,39.3771896362305,13.902606010437,,False,0,9.90212750419337,False,0,True,False,False,False,False
6.48,358.302673339844,12.3625888824463,17.1833877563477,16.8154144287109,12.0978584289551,39.5771865844727,13.9061002731323,,False,0,9.90223400863596,False,0,True,False,False,False,False
6.5,358.297454833984,12.3625888824463,17.1833877563477,16.8154144287109,12.0978584289551,39.5771865844727,13.9061002731323,,False,0,9.90234089869473,False,-0.025000000372529,True,False,False,False,False
6.52,358.350616455078,12.3625888824463,17.1833877563477,16.8154144287109,12.0978584289551,39.5771865844727,13.9061002731323,,False,0,9.90243393917896,False,-0.025000000372529,True,False,False,False,False
6.54,358.404327392578,12.0614671707153,16.8734035491943,16.916877746582,12.0925493240356,39.8734893798828,13.9089946746826,,False,0,9.90251319440083,False,-0.025000000372529,True,False,False,False,False
6.56,358.458618164063,11.9612131118774,16.7693500518799,16.9517650604248,12.0913333892822,39.9726295471191,13.9096546173096,,False,0,9.90257856467078,False,-0.025000000372529,True,False,False,False,False
6.58,358.513488769531,11.9612131118774,16.7693500518799,16.9517650604248,12.0913333892822,39.9726295471191,13.9096546173096,,False,0,9.90263377496293,False,0,True,False,False,False,False
6.6,358.510620117188,11.7612161636353,16.4889583587646,16.7793273925781,12.0895862579346,40.1726264953613,13.9114017486572,,False,0,9.90268910347203,False,0,True,False,False,False,False
6.62,358.507720947266,11.7612161636353,16.4889583587646,16.7793273925781,12.0895862579346,40.1726264953613,13.9114017486572,,False,0,9.90274455019609,False,0,True,False,False,False,False
6.64,358.504821777344,11.7612161636353,16.4889583587646,16.7793273925781,12.0895862579346,40.1726264953613,13.9114017486572,,False,0,9.90280011513313,False,0,True,False,False,False,False
6.66,358.501922607422,11.461220741272,16.0683708190918,16.3513336181641,12.0869646072388,40.4726219177246,13.914023399353,,False,0,9.90285579828116,False,0,True,False,False,False,False
6.68,358.4990234375,11.3612222671509,15.9281759262085,16.2086696624756,12.0860910415649,40.5726203918457,13.9148979187012,,False,0,9.90291159963818,False,0,True,False,False,False,False
6.7,358.496154785156,11.3612222671509,15.9281759262085,16.2086696624756,12.0860910415649,40.5726203918457,13.9148979187012,,False,0,9.9029675192022,False,0,True,False,False,False,False
6.72,358.493255615234,11.1612253189087,15.6477851867676,15.9233407974243,12.0843439102173,40.7726173400879,13.9166450500488,,False,0,9.90302355697122,False,0,True,False,False,False,False
6.74,358.490356445313,11.1612253189087,15.6477851867676,15.9233407974243,12.0843439102173,40.7726173400879,13.9166450500488,,False,0,9.90307952841986,False,0,True,False,False,False,False
6.76,358.487487792969,11.1612253189087,15.6477851867676,15.9233407974243,12.0843439102173,40.7726173400879,13.9166450500488,,False,0,9.90313561723841,False,0,True,False,False,False,False
6.78,358.484588623047,11.1612253189087,15.6477851867676,15.9233407974243,12.0843439102173,40.7726173400879,13.9166450500488,,False,0,9.90319182342487,False,0,True,False,False,False,False
6.8,358.481719970703,10.7612314224243,15.0870027542114,15.3526830673218,12.0808486938477,41.1726112365723,13.9201393127441,,False,0,9.90324833274499,False,0,True,False,False,False,False
6.82,358.478820800781,10.6612329483032,14.9468069076538,15.2100191116333,12.0799751281738,41.2726097106934,13.921012878418,,False,0,9.90330496026004,False,0,True,False,False,False,False
6.84,358.475921630859,10.6612329483032,14.9468069076538,15.2100191116333,12.0799751281738,41.2726097106934,13.921012878418,,False,0,9.90336151936778,False,0,True,False,False,False,False
6.86,358.473052978516,10.6612329483032,14.9468069076538,15.2100191116333,12.0799751281738,41.2726097106934,13.921012878418,,False,0,9.9034181958354,False,0,True,False,False,False,False
6.88,358.470153808594,10.3612375259399,14.5262203216553,14.7820262908936,12.0773544311523,41.5726051330566,13.9236345291138,,False,0,9.90347517709064,False,0,True,False,False,False,False
6.9,358.467254638672,10.3612375259399,14.5262203216553,14.7820262908936,12.0773544311523,41.5726051330566,13.9236345291138,,False,0,9.9035322765327,False,-0.0500000007450581,True,False,False,False,False
6.92,358.5810546875,10.1608600616455,14.3696146011353,14.3696508407593,12.0761165618896,41.7710037231445,13.923882484436,,False,0,9.90356385546518,False,-0.0500000007450581,True,False,False,False,False
6.94,358.688079833984,10.1608600616455,14.3696146011353,14.3696508407593,12.0761165618896,41.7710037231445,13.923882484436,,False,0,9.84400046024104,False,-0.025000000372529,True,False,False,False,False
6.96,358.733459472656,9.96096801757813,14.1486568450928,14.0257587432861,12.0767087936401,41.9713935852051,13.9235353469849,,False,0,9.75218764796091,False,-0.025000000372529,True,False,False,False,False
6.98,358.778289794922,9.96096801757813,14.1486568450928,14.0257587432861,12.0767087936401,41.9713935852051,13.9235353469849,,False,0,9.65391598475841,False,-0.025000000372529,True,False,False,False,False
7,358.823272705078,9.76126194000244,13.926025390625,13.6851034164429,12.0784111022949,42.1725807189941,13.9225721359253,,False,0,9.55434386281086,False,-0.025000000372529,True,False,False,False,False
7.02,358.868560791016,9.76126194000244,13.926025390625,13.6851034164429,12.0784111022949,42.1725807189941,13.9225721359253,,False,0,9.45451135261388,False,0,True,False,False,False,False
7.04,358.855895996094,9.56126499176025,13.640697479248,13.4047117233276,12.0801582336426,42.3725776672363,13.9208250045776,,False,0,9.35463144385719,False,0,True,False,False,False,False
7.06,358.842926025391,9.56126499176025,13.640697479248,13.4047117233276,12.0801582336426,42.3725776672363,13.9208250045776,,False,0,9.25473849406356,False,0,True,False,False,False,False
7.08,358.829711914063,9.36126804351807,13.3553686141968,13.1243190765381,12.0819053649902,42.5725746154785,13.91907787323,,False,0,9.15484781368514,False,0,True,False,False,False,False
7.1,358.816162109375,9.36126804351807,13.3553686141968,13.1243190765381,12.0819053649902,42.5725746154785,13.91907787323,,False,0,9.05495927371788,False,0,True,False,False,False,False
7.12,358.802368164063,9.16127109527588,13.0700407028198,12.8439273834229,12.0836524963379,42.7725715637207,13.9173307418823,,False,0,8.95507315274398,False,0,True,False,False,False,False
7.14,358.788208007813,9.16127109527588,13.0700407028198,12.8439273834229,12.0836524963379,42.7725715637207,13.9173307418823,,False,0,8.85518953262196,False,0,True,False,False,False,False
7.16,358.773773193359,8.96127414703369,12.7847127914429,12.5635356903076,12.0853996276855,42.9725685119629,13.9155836105347,,False,0,8.75530849894287,False,0,True,False,False,False,False
7.18,358.758972167969,8.96127414703369,12.7847127914429,12.5635356903076,12.0853996276855,42.9725685119629,13.9155836105347,,False,0,8.65543014124691,False,0,True,False,False,False,False
7.2,358.743835449219,8.7612771987915,12.4993848800659,12.2831439971924,12.0871467590332,43.1725654602051,13.9138383865356,,False,0,8.55555433872894,False,0,True,False,False,False,False
7.22,358.728363037109,8.7612771987915,12.4993848800659,12.2831439971924,12.0871467590332,43.1725654602051,13.9138383865356,,False,0,8.45568139959709,False,0,True,False,False,False,False
7.24,358.712493896484,8.56128025054932,12.214056968689,12.0027523040771,12.0888948440552,43.3725624084473,13.9120903015137,,False,0,8.35581523492945,False,0,True,False,False,False,False
7.26,358.696258544922,8.56128025054932,12.214056968689,12.0027523040771,12.0888948440552,43.3725624084473,13.9120903015137,,False,0,8.25594833542263,False,-0.025000000372529,True,False,False,False,False
7.28,358.738037109375,8.36168956756592,11.9820566177368,11.6724328994751,12.0916967391968,43.5746231079102,13.9105243682861,,False,0,8.15607187062147,False,-0.025000000372529,True,False,False,False,False
