timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00339924637228251,36.3143348693848,18.5520343780518,18.2175025939941,12.8613166809082,15.6175298690796,13.1386852264404,,False,0,14.9361726090921,False,0,True,False,False,False,False
3.76,-0.00342215853743255,36.3143348693848,18.5520343780518,18.2175025939941,12.8613166809082,15.6175298690796,13.1386852264404,,False,0,14.8361722284564,False,0,True,False,False,False,False
3.78,-0.00344538129866123,36.3143348693848,18.5520343780518,18.2175025939941,12.8613166809082,15.6175298690796,13.1386852264404,,False,0,14.736171847832,False,0,True,False,False,False,False
3.8,-0.00346892164088786,36.0143394470215,18.5520343780518,18.2175025939941,12.8613166809082,15.9175310134888,13.1386852264404,,False,0,14.6361714672192,False,0,True,False,False,False,False
3.82,-0.0034927858505398,36.0143394470215,18.5520343780518,18.2175025939941,12.8613166809082,15.9175310134888,13.1386852264404,,False,0,14.5361710866182,False,0,True,False,False,False,False
3.84,-0.0035169804468751,35.8143348693848,18.5520343780518,18.2175025939941,12.8613147735596,16.1175308227539,13.1386814117432,,False,0,14.4361707060292,False,0,True,False,False,False,False
3.86,-0.00354151264764369,35.8143348693848,18.5520343780518,18.2175025939941,12.8613147735596,16.1175308227539,13.1386814117432,,False,0,14.3361703254525,False,0,True,False,False,False,False
3.88,-0.00356638967059553,35.6143379211426,18.5520343780518,18.2175025939941,12.8613147735596,16.3175315856934,13.1386814117432,,False,0,14.2361699448884,False,0,True,False,False,False,False
3.9,-0.00359161850064993,35.6143379211426,18.5520343780518,18.2175025939941,12.8613147735596,16.3175315856934,13.1386814117432,,False,0,14.1361695643371,False,0,True,False,False,False,False
3.92,-0.00361720728687942,35.4143333435059,18.5520343780518,18.2175025939941,12.8613147735596,16.5175323486328,13.1386814117432,,False,0,14.0361691837988,False,0,True,False,False,False,False
3.94,-0.00364316254854202,35.4143333435059,18.5520343780518,18.2175025939941,12.8613147735596,16.5175323486328,13.1386814117432,,False,0,13.9361688032739,False,0,True,False,False,False,False
3.96,-0.00366949336603284,35.2143363952637,18.5520343780518,18.2175025939941,12.8613147735596,16.7175331115723,13.1386814117432,,False,0,13.8361684227627,False,0,True,False,False,False,False
3.98,-0.00369620742276311,35.2143363952637,18.5520343780518,18.2175025939941,12.8613147735596,16.7175331115723,13.1386814117432,,False,0,13.7361680422654,False,0,True,False,False,False,False
4,-0.00372331356629729,35.014331817627,18.5520343780518,18.2175025939941,12.8613147735596,16.9175338745117,13.1386814117432,,False,0,13.6361676617824,False,0,True,False,False,False,False
4.02,-0.00375082017853856,35.014331817627,18.5520343780518,18.2175025939941,12.8613147735596,16.9175338745117,13.1386814117432,,False,0,13.536167281314,False,0,True,False,False,False,False
4.04,-0.00377873633988202,34.8143348693848,18.5520343780518,18.2175025939941,12.8613147735596,17.1175346374512,13.1386814117432,,False,0,13.4361669008605,False,0,True,False,False,False,False
4.06,-0.0038070713635534,34.8143348693848,18.5520343780518,18.2175025939941,12.8613147735596,17.1175346374512,13.1386814117432,,False,0,13.3361665204222,False,0,True,False,False,False,False
4.08,-0.00383583409711719,34.614330291748,18.5520343780518,18.2175025939941,12.8613147735596,17.3175354003906,13.1386814117432,,False,0,13.2361661399995,False,0,True,False,False,False,False
4.1,-0.00386503455229104,34.614330291748,18.5520343780518,18.2175025939941,12.8613147735596,17.3175354003906,13.1386814117432,,False,0,13.1361657595928,False,0,True,False,False,False,False
4.12,-0.00389468320645392,34.4143333435059,18.5520343780518,18.2175025939941,12.8613147735596,17.5175361633301,13.1386814117432,,False,0,13.0361653792023,False,0,True,False,False,False,False
4.14,-0.00392478983849287,34.4143333435059,18.5520343780518,18.2175025939941,12.8613147735596,17.5175361633301,13.1386814117432,,False,0,12.9361649988286,False,0,True,False,False,False,False
4.16,-0.00395536608994007,34.2143287658691,18.5520343780518,18.2175025939941,12.8613147735596,17.7175369262695,13.1386814117432,,False,0,12.8361646184719,False,0,True,False,False,False,False
4.18,-0.00398642243817449,34.2143287658691,18.5520343780518,18.2175025939941,12.8613147735596,17.7175369262695,13.1386814117432,,False,0,12.7361642381327,False,0,True,False,False,False,False
4.2,-0.0040179705247283,34.014331817627,18.5520343780518,18.2175025939941,12.8613147735596,17.917537689209,13.1386814117432,,False,0,12.6361638578114,False,0,True,False,False,False,False
4.22,-0.0040500215254724,34.014331817627,18.5520343780518,18.2175025939941,12.8613147735596,17.917537689209,13.1386814117432,,False,0,12.5361634775084,False,0,True,False,False,False,False
4.24,-0.00408258847892284,33.8143272399902,18.5520343780518,18.2175025939941,12.8613147735596,18.1175384521484,13.1386814117432,,False,0,12.4361630972241,False,0,True,False,False,False,False
4.26,-0.00411568302661181,33.8143272399902,18.5520343780518,18.2175025939941,12.8613147735596,18.1175384521484,13.1386814117432,,False,0,12.3361627169591,False,0,True,False,False,False,False
4.28,-0.00414931820705533,33.6143264770508,18.5520343780518,18.2175025939941,12.8613147735596,18.3175392150879,13.1386814117432,,False,0,12.2361623367138,False,0,True,False,False,False,False
4.3,-0.00418350799009204,33.6143264770508,18.5520343780518,18.2175025939941,12.8613147735596,18.3175392150879,13.1386814117432,,False,0,12.1361619564887,False,0,True,False,False,False,False
4.32,-0.00421826587989926,33.4143218994141,18.5520343780518,18.2175025939941,12.8613147735596,18.5175399780273,13.1386814117432,,False,0,12.0361615762842,False,0,True,False,False,False,False
4.34,-0.00425360631197691,33.314323425293,18.5520401000977,18.2174968719482,12.8613147735596,18.6175403594971,13.1386814117432,,False,0,11.936161196101,False,0,True,False,False,False,False
4.36,-0.00428954418748617,33.314323425293,18.5520401000977,18.2174968719482,12.8613147735596,18.6175403594971,13.1386814117432,,False,0,11.8361608159395,False,0,True,False,False,False,False
4.38,-0.00432609394192696,33.314323425293,18.5520401000977,18.2174968719482,12.8613147735596,18.6175403594971,13.1386814117432,,False,0,11.7361604358002,False,0,True,False,False,False,False
4.4,-0.00436327233910561,33.0143203735352,18.5520439147949,18.2174968719482,12.8613147735596,18.9175415039063,13.1386814117432,,False,0,11.6361600556839,False,0,True,False,False,False,False
4.42,-0.0044010947458446,33.0143203735352,18.5520439147949,18.2174968719482,12.8613147735596,18.9175415039063,13.1386814117432,,False,0,11.536159675591,False,0,True,False,False,False,False
4.44,-0.00443957932293415,32.814323425293,18.5520439147949,18.2175102233887,12.8613147735596,19.1175422668457,13.1386814117432,,False,0,11.4361592955222,False,0,True,False,False,False,False
4.46,-0.00447874236851931,32.7143211364746,18.5520439147949,18.2175102233887,12.8613147735596,19.2175426483154,13.1386814117432,,False,0,11.3361589154781,False,0,True,False,False,False,False
4.48,-0.00451860250905156,32.7143211364746,18.5520439147949,18.2175102233887,12.8613147735596,19.2175426483154,13.1386814117432,,False,0,11.2361585354594,False,0,True,False,False,False,False
4.5,-0.0045591788366437,32.7143211364746,18.5520439147949,18.2175102233887,12.8613147735596,19.2175426483154,13.1386814117432,,False,0,11.1361581554667,False,0,True,False,False,False,False
4.52,-0.0046004899777472,32.4143218994141,18.5520439147949,18.2175102233887,12.8613147735596,19.5175437927246,13.1386814117432,,False,0,11.0361577755008,False,0,True,False,False,False,False
4.54,-0.0046425573527813,32.3143196105957,18.5520439147949,18.2175102233887,12.8613147735596,19.6175441741943,13.1386814117432,,False,0,10.9361573955624,False,0,True,False,False,False,False
4.56,-0.00468540051952004,32.3143196105957,18.5520439147949,18.2175102233887,12.8613147735596,19.6175441741943,13.1386814117432,,False,0,10.8361570156523,False,0,True,False,False,False,False
4.58,-0.00472904182970524,32.3143196105957,18.5520439147949,18.2175102233887,12.8613147735596,19.6175441741943,13.1386814117432,,False,0,10.7361566357712,False,0,True,False,False,False,False
4.6,-0.00477350410073996,32.0143203735352,18.5520439147949,18.2175102233887,12.8613147735596,19.9175453186035,13.1386814117432,,False,0,10.63615625592,False,0,True,False,False,False,False
4.62,-0.00481880968436599,31.9143142700195,18.5520439147949,18.2175102233887,12.8613061904907,20.0175457000732,13.1386795043945,,False,0,10.5361558760995,False,0,True,False,False,False,False
4.64,-0.00486498419195414,31.9143142700195,18.5520439147949,18.2175102233887,12.8613061904907,20.0175457000732,13.1386795043945,,False,0,10.4361554963107,False,0,True,False,False,False,False
4.66,-0.00491205230355263,31.7143135070801,18.5520439147949,18.2175102233887,12.8613061904907,20.2175445556641,13.1386795043945,,False,0,10.3361551165543,False,0,True,False,False,False,False
4.68,-0.00496003869920969,31.7143135070801,18.5520439147949,18.2175102233887,12.8613061904907,20.2175445556641,13.1386795043945,,False,0,10.2361566441801,False,0,True,False,False,False,False
4.7,-0.00500897271558642,31.7143135070801,18.5520439147949,18.2175102233887,12.8613061904907,20.2175445556641,13.1386795043945,,False,0,10.1361562644916,False,0,True,False,False,False,False
4.72,-0.00505888229236007,31.4143142700195,18.5520439147949,18.2175102233887,12.8613061904907,20.5175457000732,13.1386795043945,,False,0,10.0361558848387,False,0,True,False,False,False,False
4.74,-0.00510979676619172,31.3143119812012,18.5520439147949,18.21750831604,12.8613061904907,20.617546081543,13.1386795043945,,False,0,9.93615550522241,False,0,True,False,False,False,False
4.76,-0.00463522737845778,31.3143119812012,18.5520439147949,18.21750831604,12.8613061904907,20.617546081543,13.1386795043945,,False,0,9.73640075423303,False,0,True,False,False,False,False
4.78,-0.00330624962225556,31.114315032959,18.5520458221436,18.21750831604,12.8613061904907,20.8175468444824,13.1386795043945,,False,0,9.53674514615553,False,0,True,False,False,False,False
4.8,-0.000744427554309368,31.114315032959,18.5520458221436,18.21750831604,12.8613061904907,20.8175468444824,13.1386795043945,,False,0,9.33723068608302,False,0,True,False,False,False,False
4.82,0.00361591321416199,31.114315032959,18.5520458221436,18.21750831604,12.8613061904907,20.8175468444824,13.1386795043945,,False,0,9.1379185579525,False,0,True,False,False,False,False
4.84,0.0105708688497543,30.8143119812012,18.5520477294922,18.2175064086914,12.8613061904907,21.1175479888916,13.1386795043945,,False,0,8.93889117331686,False,0,True,False,False,False,False
4.86,0.0212533492594957,30.7143135070801,18.5520458221436,18.2175064086914,12.8613061904907,21.2175483703613,13.1386795043945,,False,0,8.74027535262771,False,0,True,False,False,False,False
4.88,0.0372772254049778,30.7143135070801,18.5520458221436,18.2175064086914,12.8613061904907,21.2175483703613,13.1386795043945,,False,0,8.54226009763945,False,0,True,False,False,False,False
4.9,0.0608883686363697,30.514310836792,18.5520458221436,18.2175064086914,12.8613061904907,21.4175491333008,13.1386795043945,,False,0,8.34513021458792,False,0,True,False,False,False,False
4.92,0.0952332243323326,30.514310836792,18.5520458221436,18.2175064086914,12.8613061904907,21.4175491333008,13.1386795043945,,False,0,8.14932590974009,False,0,True,False,False,False,False
4.94,0.144595637917519,30.3143119812012,18.5520458221436,18.2175064086914,12.8613061904907,21.6175498962402,13.1386795043945,,False,0,7.95554451828989,False,0,True,False,False,False,False
4.96,0.21467749774456,30.3143119812012,18.5520458221436,18.2175064086914,12.8613061904907,21.6175498962402,13.1386795043945,,False,0,7.76491263300809,False,0,True,False,False,False,False
4.98,0.312587559223175,30.1143093109131,18.5520458221436,18.2175064086914,12.8613061904907,21.8175506591797,13.1386795043945,,False,0,7.57927773069512,False,0,True,False,False,False,False
5,0.446164518594742,30.1143093109131,18.5520458221436,18.2175064086914,12.8613061904907,21.8175506591797,13.1386795043945,,False,0,7.40171005812519,False,0,True,False,False,False,False
5.02,0.621086299419403,30.1143093109131,18.5520458221436,18.2175064086914,12.8613061904907,21.8175506591797,13.1386795043945,,False,0,7.23727051312142,False,0,True,False,False,False,False
5.04,0.831755459308624,29.8143081665039,18.5520477294922,18.2175064086914,12.8613061904907,22.1175518035889,13.1386795043945,,False,0,7.09390393493475,False,0,True,False,False,False,False
5.06,1.03450083732605,29.7143096923828,18.5520458221436,18.2175045013428,12.8613061904907,22.2175521850586,13.1386795043945,,False,0,6.98123714395904,False,0,True,False,False,False,False
5.08,1.10156190395355,29.7143096923828,18.5520458221436,18.2175045013428,12.8613061904907,22.2175521850586,13.1386795043945,,False,0,6.88865250675361,False,0,True,False,False,False,False
5.1,1.17353868484497,29.5143089294434,18.5520477294922,18.2175045013428,12.8613061904907,22.417552947998,13.1386795043945,,False,0,6.81672808692554,False,0,True,False,False,False,False
5.12,1.26300549507141,29.5143089294434,18.5520477294922,18.2175045013428,12.8613061904907,22.417552947998,13.1386795043945,,False,0,6.78914329207655,False,0,True,False,False,False,False
5.14,1.32382547855377,29.3143081665039,18.5520477294922,18.2175025939941,12.8613061904907,22.6175537109375,13.1386795043945,,False,0,6.77464899387812,False,0,True,False,False,False,False
5.16,1.36226844787598,29.3143081665039,18.5520477294922,18.2175025939941,12.8613061904907,22.6175537109375,13.1386795043945,,False,0,6.76652461482443,False,0,True,False,False,False,False
5.18,1.38577556610107,29.1143074035645,18.5520477294922,18.2175025939941,12.8613061904907,22.817554473877,13.1386795043945,,False,0,6.76183137215999,False,0,True,False,False,False,False
5.2,1.39981853961945,29.1143074035645,18.5520477294922,18.2175025939941,12.8613061904907,22.817554473877,13.1386795043945,,False,0,6.75907538464933,False,0,True,False,False,False,False
5.22,1.40799808502197,28.914306640625,18.5520477294922,18.2175025939941,12.8613061904907,23.0175552368164,13.1386795043945,,False,0,6.75744066571396,False,0,True,False,False,False,False
5.24,1.41261684894562,28.914306640625,18.5520477294922,18.2175025939941,12.8613061904907,23.0175552368164,13.1386795043945,,False,0,6.75646457034685,False,0,True,False,False,False,False
5.26,1.41505968570709,28.7143058776855,18.5520477294922,18.2175045013428,12.8613061904907,23.2175559997559,13.1386795043945,,False,0,6.75587718633929,False,0,True,False,False,False,False
5.28,1.41619718074799,28.7143058776855,18.5520477294922,18.2175045013428,12.8613061904907,23.2175559997559,13.1386795043945,,False,0,6.75552028794062,False,0,True,False,False,False,False
5.3,1.41655743122101,28.5143051147461,18.5520477294922,18.2175045013428,12.8613061904907,23.4175567626953,13.1386795043945,,False,0,6.75530173989715,False,0,True,False,False,False,False
5.32,1.41645085811615,28.5143051147461,18.5520477294922,18.2175045013428,12.8613061904907,23.4175567626953,13.1386795043945,,False,0,6.75516848253844,False,0,True,False,False,False,False
5.34,1.41604936122894,28.3143043518066,18.5520477294922,18.2175045013428,12.8613061904907,23.6175575256348,13.1386795043945,,False,0,6.7550846722554,False,0,True,False,False,False,False
5.36,1.41549205780029,28.3143043518066,18.5520477294922,18.2175045013428,12.8613061904907,23.6175575256348,13.1386795043945,,False,0,6.75502929501034,False,0,True,False,False,False,False
5.38,1.41482651233673,28.1143035888672,18.5520477294922,18.2175045013428,12.8613061904907,23.8175582885742,13.1386795043945,,False,0,6.75499153798238,False,0,True,False,False,False,False
5.4,1.41409873962402,28.1143035888672,18.5520477294922,18.2175045013428,12.8613061904907,23.8175582885742,13.1386795043945,,False,0,6.75496439683751,False,0,True,False,False,False,False
5.42,1.41333949565887,27.9143028259277,18.5520477294922,18.2175025939941,12.8613061904907,24.0175590515137,13.1386795043945,,False,0,6.75494447145844,False,0,True,False,False,False,False
5.44,1.41255009174347,27.9143028259277,18.5520477294922,18.2175025939941,12.8613061904907,24.0175590515137,13.1386795043945,,False,0,6.75492795328642,False,0,True,False,False,False,False
5.46,1.41175973415375,27.7143020629883,18.5520477294922,18.2175025939941,12.8613061904907,24.2175598144531,13.1386795043945,,False,0,6.75491144113021,False,0,True,False,False,False,False
5.48,1.41095423698425,27.7143020629883,18.5520477294922,18.2175025939941,12.8613061904907,24.2175598144531,13.1386795043945,,False,0,6.7548985406821,False,0,True,False,False,False,False
5.5,1.41014850139618,27.5143013000488,18.5520515441895,18.2175006866455,12.8613061904907,24.4175605773926,13.1386795043945,,False,0,6.75488564649178,False,0,True,False,False,False,False
5.52,1.40934312343597,27.5143013000488,18.5520515441895,18.2175006866455,12.8613061904907,24.4175605773926,13.1386795043945,,False,0,6.75487275855928,False,0,True,False,False,False,False
5.54,1.40852248668671,27.3143005371094,18.5520515441895,18.2175006866455,12.8613061904907,24.617561340332,13.1386795043945,,False,0,6.75485967366524,False,0,True,False,False,False,False
5.56,1.40770208835602,27.3143005371094,18.5520515441895,18.2175006866455,12.8613061904907,24.617561340332,13.1386795043945,,False,0,6.75484659526312,False,0,True,False,False,False,False
5.58,1.40688180923462,27.1142997741699,18.5520515441895,18.2175006866455,12.8613061904907,24.8175621032715,13.1386795043945,,False,0,6.75483352335296,False,0,True,False,False,False,False
5.6,1.40606117248535,27.1142997741699,18.5520515441895,18.2175006866455,12.8613061904907,24.8175621032715,13.1386795043945,,False,0,6.7548204579348,False,0,True,False,False,False,False
5.62,1.40524053573608,26.9142990112305,18.5520515441895,18.2175006866455,12.8613061904907,25.0175628662109,13.1386795043945,,False,0,6.75480739900869,False,0,True,False,False,False,False
5.64,1.40441989898682,26.8143005371094,18.5520515441895,18.2175006866455,12.8613061904907,25.1175632476807,13.1386795043945,,False,0,6.75479434657465,False,0,True,False,False,False,False
5.66,1.40359973907471,26.8143005371094,18.5520515441895,18.2175006866455,12.8613061904907,25.1175632476807,13.1386795043945,,False,0,6.75478130063273,False,0,True,False,False,False,False
5.68,1.40277898311615,26.8143005371094,18.5520515441895,18.2175006866455,12.8613061904907,25.1175632476807,13.1386795043945,,False,0,6.75476826118297,False,0,True,False,False,False,False
5.7,1.40195858478546,26.5142974853516,18.5520515441895,18.2175006866455,12.8613061904907,25.4175643920898,13.1386795043945,,False,0,6.7547552282254,False,0,True,False,False,False,False
5.72,1.40113794803619,26.5142974853516,18.5520515441895,18.2175006866455,12.8613061904907,25.4175643920898,13.1386795043945,,False,0,6.75474220176004,False,0,True,False,False,False,False
5.74,1.40031766891479,26.3142967224121,18.5520515441895,18.2175006866455,12.8613061904907,25.6175651550293,13.1386795043945,,False,0,6.75472918178695,False,0,True,False,False,False,False
5.76,1.39949679374695,26.214298248291,18.5520515441895,18.2175006866455,12.8613061904907,25.717565536499,13.1386795043945,,False,0,6.75471616830617,False,0,True,False,False,False,False
5.78,1.39867627620697,26.214298248291,18.5520515441895,18.2175006866455,12.8613061904907,25.717565536499,13.1386795043945,,False,0,6.75470316131773,False,0,True,False,False,False,False
5.8,1.39785587787628,26.214298248291,18.5520515441895,18.2175006866455,12.8613061904907,25.717565536499,13.1386795043945,,False,0,6.75469016082166,False,0,True,False,False,False,False
5.82,1.39703547954559,25.9142951965332,18.5520515441895,18.2175006866455,12.8817224502563,26.0175666809082,13.1182651519775,,False,0,6.75467716681799,False,0,True,False,False,False,False
5.84,1.39621496200562,25.8142967224121,18.5520515441895,18.2175006866455,12.8817224502563,26.1175670623779,13.1182651519775,,False,0,6.75466417930679,False,0,True,False,False,False,False
5.86,1.39539480209351,25.8142967224121,18.5520515441895,18.2175006866455,12.8817224502563,26.1175670623779,13.1182651519775,,False,0,6.75465119828808,False,0,True,False,False,False,False
5.88,1.39457452297211,25.614294052124,18.5520515441895,18.2174987792969,12.8817224502563,26.3175678253174,13.1182651519775,,False,0,6.7546382237619,False,0,True,False,False,False,False
5.9,1.39375376701355,25.614294052124,18.5520515441895,18.2174987792969,12.8817224502563,26.3175678253174,13.1182651519775,,False,0,6.75462525572828,False,0,True,False,False,False,False
5.92,1.39293324947357,25.614294052124,18.5520515441895,18.2174987792969,12.8817224502563,26.3175678253174,13.1182651519775,,False,0,6.75461229418726,False,0,True,False,False,False,False
5.94,1.39211249351501,25.3142929077148,18.5520515441895,18.2174987792969,12.8817224502563,26.6175689697266,13.1182651519775,,False,0,6.75459933913889,False,0,True,False,False,False,False
5.96,1.39129233360291,25.2142906188965,18.5520534515381,18.2174987792969,12.8817224502563,26.7175693511963,13.1182651519775,,False,0,6.75458639058319,False,0,True,False,False,False,False
5.98,1.39047169685364,25.2142906188965,18.5520534515381,18.2174987792969,12.8817224502563,26.7175693511963,13.1182651519775,,False,0,6.75457344852021,False,0,True,False,False,False,False
6,1.38965117931366,25.014289855957,18.5520534515381,18.2174987792969,12.8817224502563,26.9175701141357,13.1182651519775,,False,0,6.75456051294997,False,0,True,False,False,False,False
6.02,1.38883054256439,25.014289855957,18.5520534515381,18.2174987792969,12.8817224502563,26.9175701141357,13.1182651519775,,False,0,6.75454758387253,False,0,True,False,False,False,False
6.04,1.38800990581512,24.8142890930176,18.5520534515381,18.2174987792969,12.8817224502563,27.1175708770752,13.1182651519775,,False,0,6.75453466128792,False,0,True,False,False,False,False
6.06,1.38718950748444,24.8142890930176,18.5520534515381,18.2174987792969,12.8817224502563,27.1175708770752,13.1182651519775,,False,0,6.75452174519616,False,0,True,False,False,False,False
6.08,1.38636898994446,24.6142883300781,18.5520534515381,18.2174987792969,12.8817224502563,27.3175716400146,13.1182651519775,,False,0,6.75450883559731,False,0,True,False,False,False,False
6.1,1.38554859161377,24.6142883300781,18.5520534515381,18.2174987792969,12.8817224502563,27.3175716400146,13.1182651519775,,False,0,6.7544959324914,False,0,True,False,False,False,False
6.12,1.38472783565521,24.4142875671387,18.5520534515381,18.2174987792969,12.8817224502563,27.5175724029541,13.1182651519775,,False,0,6.75448303587846,False,0,True,False,False,False,False
6.14,1.38390719890594,24.4142875671387,18.5520534515381,18.2174987792969,12.8817224502563,27.5175724029541,13.1182651519775,,False,0,6.75447014575853,False,0,True,False,False,False,False
6.16,1.38308680057526,24.2142868041992,18.5520553588867,18.2174987792969,12.8817186355591,27.7175731658936,13.1182689666748,,False,0,6.75445726213165,False,0,True,False,False,False,False
6.18,1.38226640224457,24.2142868041992,18.5520553588867,18.2174987792969,12.8817186355591,27.7175731658936,13.1182689666748,,False,0,6.75444438499787,False,0,True,False,False,False,False
6.2,1.3814457654953,24.014289855957,18.5520553588867,18.2174987792969,12.8817186355591,27.917573928833,13.1182689666748,,False,0,6.7544315143572,False,0,True,False,False,False,False
6.22,1.38062536716461,24.014289855957,18.5520553588867,18.2174987792969,12.8817186355591,27.917573928833,13.1182689666748,,False,0,6.7544186502097,False,0,True,False,False,False,False
6.24,1.37980461120605,23.8142890930176,18.5520553588867,18.2174987792969,12.8817186355591,28.1175746917725,13.1182689666748,,False,0,6.75440579255539,False,0,True,False,False,False,False
6.26,1.37898409366608,23.7142868041992,18.5520553588867,18.2174987792969,12.8817186355591,28.2175750732422,13.1182689666748,,False,0,6.75439294139432,False,0,True,False,False,False,False
6.28,1.3781635761261,23.7142868041992,18.5520553588867,18.2174987792969,12.8817186355591,28.2175750732422,13.1182689666748,,False,0,6.75438009672652,False,0,True,False,False,False,False
6.3,1.37734293937683,23.7142868041992,18.5520553588867,18.2174987792969,12.8817186355591,28.2175750732422,13.1182689666748,,False,0,6.75436725855203,False,0,True,False,False,False,False
6.32,1.37652242183685,23.4142875671387,18.5520553588867,18.2174968719482,12.8817186355591,28.5175762176514,13.1182689666748,,False,0,6.75435442687089,False,0,True,False,False,False,False
6.34,1.37570214271545,23.3142852783203,18.5520553588867,18.2174968719482,12.8817186355591,28.6175746917725,13.1182689666748,,False,0,6.75434160168313,False,0,True,False,False,False,False
6.36,1.37488150596619,23.3142852783203,18.5520553588867,18.2174968719482,12.8817186355591,28.6175746917725,13.1182689666748,,False,0,6.75432878298879,False,0,True,False,False,False,False
6.38,1.37406075000763,23.1142845153809,18.5520553588867,18.2174968719482,12.8817186355591,28.8175754547119,13.1182689666748,,False,0,6.75431597078791,False,0,True,False,False,False,False
6.4,1.37324035167694,23.1142845153809,18.5520553588867,18.2174968719482,12.8817186355591,28.8175754547119,13.1182689666748,,False,0,6.75430316508052,False,0,True,False,False,False,False
6.42,1.37241983413696,22.9142837524414,18.5520553588867,18.2174949645996,12.8817186355591,29.0175762176514,13.1182689666748,,False,0,6.75429036586666,False,0,True,False,False,False,False
6.44,1.37159907817841,22.8142852783203,18.5520534515381,18.2174949645996,12.8817186355591,29.1175785064697,13.1182689666748,,False,0,6.75427757314637,False,0,True,False,False,False,False
6.46,1.37077867984772,22.8142852783203,18.5520534515381,18.2174949645996,12.8817186355591,29.1175785064697,13.1182689666748,,False,0,6.75426478691969,False,0,True,False,False,False,False
6.48,1.36995828151703,22.8142852783203,18.5520534515381,18.2174949645996,12.8817186355591,29.1175785064697,13.1182689666748,,False,0,6.75425200718666,False,0,True,False,False,False,False
6.5,1.36913752555847,22.5142822265625,18.5520553588867,18.217493057251,12.8817186355591,29.4175777435303,13.1182689666748,,False,0,6.75423923394732,False,0,True,False,False,False,False
6.52,1.36831700801849,22.5142822265625,18.5520553588867,18.217493057251,12.8817186355591,29.4175777435303,13.1182689666748,,False,0,6.75422646720168,False,0,True,False,False,False,False
6.54,1.36749649047852,22.314281463623,18.5520553588867,18.217493057251,12.8817186355591,29.6175785064697,13.1182689666748,,False,0,6.75421370694977,False,0,True,False,False,False,False
6.56,1.36667585372925,22.214282989502,18.5520534515381,18.2174949645996,12.8817186355591,29.7175807952881,13.1182689666748,,False,0,6.75420095319165,False,0,True,False,False,False,False
6.58,1.36585509777069,22.214282989502,18.5520534515381,18.2174949645996,12.8817186355591,29.7175807952881,13.1182689666748,,False,0,6.75418820592738,False,0,True,False,False,False,False
6.6,1.36503481864929,22.0142822265625,18.5520534515381,18.2174949645996,12.8817186355591,29.9175815582275,13.1182689666748,,False,0,6.75417546515696,False,0,True,False,False,False,False
6.62,1.36421406269073,21.9142799377441,18.5520534515381,18.2174949645996,12.8817186355591,30.0175838470459,13.1182689666748,,False,0,6.75416273088045,False,0,True,False,False,False,False
6.64,1.36339354515076,21.9142799377441,18.5520534515381,18.2174949645996,12.8817186355591,30.0175838470459,13.1182689666748,,False,0,6.75415000309785,False,0,True,False,False,False,False
6.66,1.36257243156433,21.9142799377441,18.5520534515381,18.2174949645996,12.8817186355591,30.0175838470459,13.1182689666748,,False,0,6.75413918662304,False,0,True,False,False,False,False
6.68,1.36175179481506,21.6142845153809,18.5520534515381,18.2174949645996,12.8817186355591,30.3175792694092,13.1182689666748,,False,0,6.7541283766483,False,0,True,False,False,False,False
6.7,1.36093080043793,21.6142845153809,18.5520534515381,18.2174949645996,12.8817186355591,30.3175792694092,13.1182689666748,,False,0,6.75411757317371,False,0,True,False,False,False,False
6.72,1.36010992527008,21.4142875671387,18.5520553588867,18.217493057251,12.8817186355591,30.5175762176514,13.1182689666748,,False,0,6.75410677619931,False,0,True,False,False,False,False
6.74,1.35928893089294,21.3142890930176,18.5520553588867,18.217493057251,12.8817186355591,30.6175746917725,13.1182689666748,,False,0,6.75409598572506,False,0,True,False,False,False,False
6.76,1.35846781730652,21.3142890930176,18.5520553588867,18.217493057251,12.8817186355591,30.6175746917725,13.1182689666748,,False,0,6.75408520175107,False,0,True,False,False,False,False
6.78,1.35764682292938,21.1142921447754,18.5520572662354,18.217493057251,12.8817186355591,30.8175716400146,13.1182689666748,,False,0,6.75407442427735,False,0,True,False,False,False,False
6.8,1.35682582855225,21.1142921447754,18.5520572662354,18.217493057251,12.8817186355591,30.8175716400146,13.1182689666748,,False,0,6.75406365330389,False,0,True,False,False,False,False
6.82,1.35600531101227,20.9142951965332,18.5520572662354,18.217493057251,12.8817186355591,31.0175685882568,13.1182689666748,,False,0,6.7540528888308,False,0,True,False,False,False,False
6.84,1.35518395900726,20.9142951965332,18.5520572662354,18.217493057251,12.8817186355591,31.0175685882568,13.1182689666748,,False,0,6.75404213085804,False,0,True,False,False,False,False
6.86,1.35436296463013,20.714298248291,18.5520572662354,18.2174892425537,12.8817186355591,31.217565536499,13.1182689666748,,False,0,6.75403137938563,False,0,True,False,False,False,False
6.88,1.35354220867157,20.714298248291,18.5520572662354,18.2174892425537,12.8817186355591,31.217565536499,13.1182689666748,,False,0,6.75402063441367,False,0,True,False,False,False,False
6.9,1.35272145271301,20.5143013000488,18.5520572662354,18.2174892425537,12.8817186355591,31.4175624847412,13.1182689666748,,False,0,6.75400989594219,False,0,True,False,False,False,False
