timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.996492624282837,14.523832321167,19.0463771820068,17.7692070007324,12.8937635421753,10.3265476226807,13.1151475906372,,False,0,5.36064936987737,False,0,True,False,False,False,False
3.6,0.982569813728333,14.3238353729248,19.0539798736572,17.7619915008545,12.8885269165039,10.5265445709229,13.1203842163086,,False,0,5.36050387113142,False,0,True,False,False,False,False
3.62,0.968646228313446,14.3238353729248,19.0539798736572,17.7619915008545,12.8885269165039,10.5265445709229,13.1203842163086,,False,0,5.36035985926141,False,0,True,False,False,False,False
3.64,0.954722344875336,14.1238384246826,19.0615844726563,17.7547760009766,12.8832912445068,10.726541519165,13.1256189346313,,False,0,5.36021733438719,False,0,True,False,False,False,False
3.66,0.940798401832581,14.0238437652588,19.0653858184814,17.7511692047119,12.8806734085083,10.8265361785889,13.1282377243042,,False,0,5.36007629662735,False,0,True,False,False,False,False
3.68,0.926874399185181,14.0238437652588,19.0653858184814,17.7511692047119,12.8806734085083,10.8265361785889,13.1282377243042,,False,0,5.35993674609931,False,0,True,False,False,False,False
3.7,0.912949562072754,14.0238437652588,19.0653858184814,17.7511692047119,12.8806734085083,10.8265361785889,13.1282377243042,,False,0,5.35979868291924,False,0,True,False,False,False,False
3.72,0.899024724960327,13.7238454818726,18.9131736755371,17.7403469085693,12.8728189468384,11.1265354156494,13.1360921859741,,False,0,5.35966210720205,False,0,True,False,False,False,False
3.74,0.885099172592163,13.7238454818726,18.9131736755371,17.7403469085693,12.8728189468384,11.1265354156494,13.1360921859741,,False,0,5.35952701906148,False,0,True,False,False,False,False
3.76,0.871173977851868,13.5238485336304,18.6375522613525,17.7331314086914,12.8675832748413,11.3265323638916,13.1413269042969,,False,0,5.35939341861001,False,0,True,False,False,False,False
3.78,0.85724800825119,13.4238529205322,18.4997463226318,17.7295227050781,12.8649663925171,11.4265270233154,13.1439437866211,,False,0,5.3592613059589,False,0,True,False,False,False,False
3.8,0.843321681022644,13.4238529205322,18.4997463226318,17.7295227050781,12.8649663925171,11.4265270233154,13.1439437866211,,False,0,5.35913068121818,False,0,True,False,False,False,False
3.82,0.829395055770874,13.22385597229,18.2241268157959,17.7223072052002,12.85973072052,11.6265239715576,13.1491804122925,,False,0,5.35900154449665,False,0,True,False,False,False,False
3.84,0.815468549728394,13.22385597229,18.2241268157959,17.7223072052002,12.85973072052,11.6265239715576,13.1491804122925,,False,0,5.35887389590189,False,0.025000000372529,True,False,False,False,False
3.86,0.742818176746368,13.0254716873169,17.874662399292,17.641544342041,12.85560131073,11.8279848098755,13.1565294265747,,False,0,5.35873926442393,False,0.025000000372529,True,False,False,False,False
3.88,0.66908460855484,12.9263648986816,17.7011489868164,17.6010837554932,12.8532981872559,11.928807258606,13.1606283187866,,False,0,5.35860161589087,False,0.025000000372529,True,False,False,False,False
3.9,0.59428608417511,12.9263648986816,17.7011489868164,17.6010837554932,12.8532981872559,11.928807258606,13.1606283187866,,False,0,5.35846156531366,False,0,True,False,False,False,False
3.92,0.577126264572144,12.9263648986816,17.7011489868164,17.6010837554932,12.8532981872559,11.928807258606,13.1606283187866,,False,0,5.35832377538111,False,0,True,False,False,False,False
3.94,0.559966206550598,12.6263694763184,17.2903385162354,17.5876312255859,12.8434743881226,12.2288036346436,13.1704530715942,,False,0,5.35818824626761,False,0,True,False,False,False,False
3.96,0.542805731296539,12.5263710021973,17.1534023284912,17.5831470489502,12.84019947052,12.3288021087646,13.1737279891968,,False,0,5.35805497814472,False,0,True,False,False,False,False
3.98,0.525644719600677,12.5263710021973,17.1534023284912,17.5831470489502,12.84019947052,12.3288021087646,13.1737279891968,,False,0,5.35792397118117,False,0,True,False,False,False,False
4,0.508482992649078,12.3263731002808,16.8795299530029,17.5741786956787,12.8336496353149,12.5287990570068,13.1802768707275,,False,0,5.3577952255428,False,0,True,False,False,False,False
4.02,0.491321116685867,12.3263731002808,16.8795299530029,17.5741786956787,12.8336496353149,12.5287990570068,13.1802768707275,,False,0,5.35766874139266,False,0,True,False,False,False,False
4.04,0.474158555269241,12.1263761520386,16.605655670166,17.5652103424072,12.8271007537842,12.728796005249,13.1868267059326,,False,0,5.3575445188909,False,0,True,False,False,False,False
4.06,0.456995487213135,12.0263776779175,16.4687194824219,17.5607242584229,12.8238248825073,12.8287954330444,13.1901016235352,,False,0,5.35742255819484,False,0,True,False,False,False,False
4.08,0.439832031726837,12.0263776779175,16.4687194824219,17.5607242584229,12.8238248825073,12.8287954330444,13.1901016235352,,False,0,5.35730285945898,False,0,True,False,False,False,False
4.1,0.422668308019638,11.8263807296753,16.1948471069336,17.2910957336426,12.8172750473022,13.0287923812866,13.1966505050659,,False,0,5.3571854228349,False,0,True,False,False,False,False
4.12,0.405503898859024,11.8263807296753,16.1948471069336,17.2910957336426,12.8172750473022,13.0287923812866,13.1966505050659,,False,0,5.3570702484714,False,0,True,False,False,False,False
4.14,0.388338983058929,11.6263828277588,15.920973777771,16.9986839294434,12.8107242584229,13.2287893295288,13.203200340271,,False,0,5.35695733651439,False,0,True,False,False,False,False
4.16,0.371173918247223,11.526385307312,15.7840375900269,16.8524780273438,12.8074502944946,13.3287878036499,13.2064752578735,,False,0,5.35684668710693,False,0,True,False,False,False,False
4.18,0.35400801897049,11.526385307312,15.7840375900269,16.8524780273438,12.8074502944946,13.3287878036499,13.2064752578735,,False,0,5.35673830038922,False,0,True,False,False,False,False
4.2,0.33684179186821,11.526385307312,15.7840375900269,16.8524780273438,12.8074502944946,13.3287878036499,13.2064752578735,,False,0,5.35663217649861,False,0,True,False,False,False,False
4.22,0.319675207138062,11.2263898849487,15.3732280731201,16.4138603210449,12.797625541687,13.6287841796875,13.2163019180298,,False,0,5.35652831556964,False,0,True,False,False,False,False
4.24,0.302508026361465,11.2263898849487,15.3732280731201,16.4138603210449,12.797625541687,13.6287841796875,13.2163019180298,,False,0,5.35642671773387,False,0,True,False,False,False,False
4.26,0.285340487957001,11.0263919830322,15.0993556976318,16.1214485168457,12.7910757064819,13.8287811279297,13.2228498458862,,False,0,5.35632738312009,False,0,True,False,False,False,False
4.28,0.268172472715378,10.9263935089111,14.9624185562134,15.9752426147461,12.7878017425537,13.9287796020508,13.2261257171631,,False,0,5.35623031185427,False,0,True,False,False,False,False
4.3,0.251004159450531,10.9263935089111,14.9624185562134,15.9752426147461,12.7878017425537,13.9287796020508,13.2261257171631,,False,0,5.35613550405943,False,0,True,False,False,False,False
4.32,0.23383529484272,10.7263956069946,14.6885461807251,15.6828308105469,12.7812519073486,14.128776550293,13.2326755523682,,False,0,5.35604295985577,False,0,True,False,False,False,False
4.34,0.216666042804718,10.7263956069946,14.6885461807251,15.6828308105469,12.7812519073486,14.128776550293,13.2326755523682,,False,0,5.35595267936065,False,0,True,False,False,False,False
4.36,0.199496418237686,10.5263986587524,14.4146728515625,15.3904190063477,12.7747020721436,14.3287744522095,13.2392244338989,,False,0,5.35586466268853,False,0,True,False,False,False,False
4.38,0.182326272130013,10.426399230957,14.2777366638184,15.2442140579224,12.771427154541,14.4287729263306,13.2424983978271,,False,0,5.35577890995103,False,0,True,False,False,False,False
4.4,0.165155783295631,10.426399230957,14.2777366638184,15.2442140579224,12.771427154541,14.4287729263306,13.2424983978271,,False,0,5.35569542125688,False,0,True,False,False,False,False
4.42,0.147984683513641,10.426399230957,14.2777366638184,15.2442140579224,12.771427154541,14.4287729263306,13.2424983978271,,False,0,5.35561419671197,False,0,True,False,False,False,False
4.44,0.130813404917717,10.1264038085938,13.8669271469116,14.8055963516235,12.7616033554077,14.7287683486938,13.2523231506348,,False,0,5.35553523641925,False,0,True,False,False,False,False
4.46,0.113641567528248,10.0264091491699,13.7299957275391,14.6593961715698,12.7583284378052,14.8287630081177,13.2555980682373,,False,0,5.35545854047902,False,0,True,False,False,False,False
4.48,0.0964686945080757,10.0264091491699,13.7299957275391,14.6593961715698,12.7583284378052,14.8287630081177,13.2555980682373,,False,0,5.35538792116186,False,0,True,False,False,False,False
4.5,0.0792960375547409,9.82641220092773,13.4561233520508,14.3669843673706,12.7517786026001,15.0287609100342,13.2621488571167,,False,0,5.35531575430481,False,0,True,False,False,False,False
4.52,0.0621231272816658,9.82641220092773,13.4561233520508,14.3669843673706,12.7517786026001,15.0287609100342,13.2621488571167,,False,0,5.35524585208181,False,0,True,False,False,False,False
4.54,0.0449497438967228,9.62641429901123,13.1822500228882,14.0745725631714,12.745228767395,15.2287578582764,13.2686977386475,,False,0,5.35517821458154,False,0,True,False,False,False,False
4.56,0.027775889262557,9.52641582489014,13.045313835144,13.9283666610718,12.7419509887695,15.3287563323975,13.27197265625,,False,0,5.35511284188983,False,0,True,False,False,False,False
4.58,0.0106017859652638,9.52641582489014,13.045313835144,13.9283666610718,12.7419509887695,15.3287563323975,13.27197265625,,False,0,5.3550497340896,False,0,True,False,False,False,False
4.6,359.993438720703,9.32641887664795,12.7714405059814,13.6359558105469,12.7354021072388,15.5287532806396,13.2785224914551,,False,0,5.35498889126094,False,0,True,False,False,False,False
4.62,359.976257324219,9.32641887664795,12.7714405059814,13.6359558105469,12.7354021072388,15.5287532806396,13.2785224914551,,False,0,5.35493031348105,False,0,True,False,False,False,False
4.64,359.959075927734,9.12642192840576,12.4975681304932,13.3435440063477,12.7288513183594,15.7287511825562,13.2850723266602,,False,0,5.35487400082426,False,0,True,False,False,False,False
4.66,359.94189453125,9.02642345428467,12.3606309890747,13.197338104248,12.7255764007568,15.8287496566772,13.2883472442627,,False,0,5.35481995336204,False,0,True,False,False,False,False
4.68,359.924713134766,9.02642345428467,12.3606309890747,13.197338104248,12.7255764007568,15.8287496566772,13.2883472442627,,False,0,5.35476817116297,False,0,True,False,False,False,False
4.7,359.907562255859,8.82642650604248,12.0867586135864,12.9049263000488,12.7190275192261,16.0287475585938,13.2948970794678,,False,0,5.35471865429277,False,0,True,False,False,False,False
4.72,359.890380859375,8.82642650604248,12.0867586135864,12.9049263000488,12.7190275192261,16.0287475585938,13.2948970794678,,False,0,5.35467140281429,False,0,True,False,False,False,False
4.74,359.873199462891,8.82642650604248,12.0867586135864,12.9049263000488,12.7190275192261,16.0287475585938,13.2948970794678,,False,0,5.3546264167875,False,0,True,False,False,False,False
4.76,359.856018066406,8.5264310836792,11.6759490966797,12.46630859375,12.7092027664185,16.328742980957,13.3047208786011,,False,0,5.3545836962695,False,0,True,False,False,False,False
4.78,359.838836669922,8.42643165588379,11.5390129089355,12.3201026916504,12.7059278488159,16.4287414550781,13.3079977035522,,False,0,5.35454324131451,False,0,True,False,False,False,False
4.8,359.821655273438,8.42643165588379,11.5390129089355,12.3201026916504,12.7059278488159,16.4287414550781,13.3079977035522,,False,0,5.35450505197389,False,0,True,False,False,False,False
4.82,359.804473876953,8.2264347076416,11.2651395797729,12.0276918411255,12.6993780136108,16.6287384033203,13.314546585083,,False,0,5.35446912829611,False,0,True,False,False,False,False
4.84,359.787292480469,8.2264347076416,11.2651395797729,12.0276918411255,12.6993780136108,16.6287384033203,13.314546585083,,False,0,5.35443547032677,False,0,True,False,False,False,False
4.86,359.770111083984,8.02643775939941,10.9912662506104,11.7352800369263,12.6928300857544,16.8287353515625,13.3210964202881,,False,0,5.35440407810861,False,0,True,False,False,False,False
4.88,359.7529296875,7.92643880844116,10.8543310165405,11.589075088501,12.6895542144775,16.9287338256836,13.3243713378906,,False,0,5.35437495168146,False,0,True,False,False,False,False
4.9,359.735778808594,7.92643880844116,10.8543310165405,11.589075088501,12.6895542144775,16.9287338256836,13.3243713378906,,False,0,5.35434809108232,False,0,True,False,False,False,False
4.92,359.718597412109,7.72644186019897,10.5804586410522,11.2966632843018,12.6830043792725,17.1287307739258,13.3309202194214,,False,0,5.35432349634527,False,0,True,False,False,False,False
4.94,359.701416015625,7.72644186019897,10.5804586410522,11.2966632843018,12.6830043792725,17.1287307739258,13.3309202194214,,False,0,5.35430116750155,False,0,True,False,False,False,False
4.96,359.684234619141,7.52644443511963,10.3065853118896,11.0042514801025,12.6764526367188,17.328727722168,13.3374700546265,,False,0,5.35428110457949,False,0,True,False,False,False,False
4.98,359.667053222656,7.42644500732422,10.1696491241455,10.8580455780029,12.6731777191162,17.4287281036377,13.3407459259033,,False,0,5.35426330760459,False,0,True,False,False,False,False
5,359.649871826172,7.42644500732422,10.1696491241455,10.8580455780029,12.6731777191162,17.4287281036377,13.3407459259033,,False,0,5.35424777659942,False,0,True,False,False,False,False
5.02,359.632690429688,7.22644758224487,9.89577579498291,10.5656337738037,12.6666269302368,17.6287250518799,13.3472957611084,,False,0,5.35423451158371,False,0,True,False,False,False,False
5.04,359.615509033203,7.22644758224487,9.89577579498291,10.5656337738037,12.6666269302368,17.6287250518799,13.3472957611084,,False,0,5.35422351257429,False,0,True,False,False,False,False
5.06,359.598297119141,7.026451587677,9.62190341949463,10.2732229232788,12.6600770950317,17.8287220001221,13.3538446426392,,False,0,5.35421477958514,False,0,True,False,False,False,False
5.08,359.581115722656,6.92645263671875,9.48496723175049,10.1270170211792,12.6568031311035,17.9287204742432,13.3571195602417,,False,0,5.35420831262735,False,0,True,False,False,False,False
5.1,359.563934326172,6.92645263671875,9.48496723175049,10.1270170211792,12.6568031311035,17.9287204742432,13.3571195602417,,False,0,5.35420411170911,False,0,True,False,False,False,False
5.12,359.546752929688,6.72645568847656,9.21109390258789,9.83460521697998,12.6502532958984,18.1287174224854,13.3636693954468,,False,0,5.35420217683579,False,0,True,False,False,False,False
5.14,359.529571533203,6.72645568847656,9.21109390258789,9.83460521697998,12.6502532958984,18.1287174224854,13.3636693954468,,False,0,5.35420250800979,False,-0.025000000372529,True,False,False,False,False
5.16,359.571105957031,6.52558040618896,8.97397041320801,9.49802589416504,12.642502784729,18.3262786865234,13.3679523468018,,False,0,5.3542006365705,False,-0.025000000372529,True,False,False,False,False
5.18,359.613739013672,6.42558002471924,8.83644962310791,9.35247421264648,12.6396675109863,18.4262790679932,13.3707876205444,,False,0,5.35419615798501,False,0,True,False,False,False,False
5.2,359.598724365234,6.42558002471924,8.83644962310791,9.35247421264648,12.6396675109863,18.4262790679932,13.3707876205444,,False,0,5.35419340607307,False,0,True,False,False,False,False
5.22,359.583709716797,6.22557878494263,8.56140804290771,9.06136035919189,12.6339960098267,18.6262798309326,13.3764524459839,,False,0,5.35419233277616,False,0,True,False,False,False,False
5.24,359.568695068359,6.22557878494263,8.56140804290771,9.06136035919189,12.6339960098267,18.6262798309326,13.3764524459839,,False,0,5.35419299049146,False,0,True,False,False,False,False
5.26,359.5537109375,6.02558183670044,8.28637218475342,8.770263671875,12.6283254623413,18.8262767791748,13.3821229934692,,False,0,5.35419542294176,False,0,True,False,False,False,False
5.28,359.538696289063,5.92558097839355,8.14885139465332,8.62471199035645,12.6254901885986,18.9262771606445,13.3849620819092,,False,0,5.35420339653717,False,0,True,False,False,False,False
5.3,359.523681640625,5.92558097839355,8.14885139465332,8.62471199035645,12.6254901885986,18.9262771606445,13.3849620819092,,False,0,5.35420924296375,False,-0.025000000372529,True,False,False,False,False
5.32,359.567352294922,5.72492218017578,7.90647459030151,8.29537391662598,12.618857383728,19.1240978240967,13.3886222839355,,False,0,5.35421513187742,False,-0.025000000372529,True,False,False,False,False
5.34,359.612121582031,5.72492218017578,7.90647459030151,8.29537391662598,12.618857383728,19.1240978240967,13.3886222839355,,False,0,5.35421693981063,False,-0.025000000372529,True,False,False,False,False
5.36,359.660614013672,5.52439498901367,7.66219663619995,7.96916723251343,12.6133327484131,19.3222599029541,13.3916673660278,,False,0,5.29457388826573,False,-0.025000000372529,True,False,False,False,False
5.38,359.711395263672,5.42439603805542,7.52350091934204,7.82491445541382,12.6113681793213,19.4222583770752,13.3936319351196,,False,0,5.20265079552466,False,0,True,False,False,False,False
5.4,359.70458984375,5.42439603805542,7.52350091934204,7.82491445541382,12.6113681793213,19.4222583770752,13.3936319351196,,False,0,5.10427001156487,False,0,True,False,False,False,False
5.42,359.697570800781,5.22439908981323,7.24610948562622,7.53641128540039,12.6074380874634,19.6222553253174,13.3975620269775,,False,0,5.00459644012646,False,0,True,False,False,False,False
5.44,359.690307617188,5.22439908981323,7.24610948562622,7.53641128540039,12.6074380874634,19.6222553253174,13.3975620269775,,False,0,4.90466765894334,False,0,True,False,False,False,False
5.46,359.682708740234,5.02440166473389,6.9687180519104,7.24790668487549,12.6035079956055,19.8222522735596,13.4014921188354,,False,0,4.80468967681294,False,0,True,False,False,False,False
5.48,359.6748046875,5.02440166473389,6.9687180519104,7.24790668487549,12.6035079956055,19.8222522735596,13.4014921188354,,False,0,4.70469684952411,False,-0.025000000372529,True,False,False,False,False
5.5,359.725433349609,4.82403707504272,6.71957969665527,6.92802667617798,12.599102973938,20.0207252502441,13.4039154052734,,False,0,4.6047021767602,False,-0.025000000372529,True,False,False,False,False
5.52,359.777038574219,4.72403812408447,6.58028793334961,6.78441381454468,12.5975770950317,20.1207237243652,13.405442237854,,False,0,4.50470555889529,False,0,True,False,False,False,False
5.54,359.770782470703,4.72403812408447,6.58028793334961,6.78441381454468,12.5975770950317,20.1207237243652,13.405442237854,,False,0,4.40470918367468,False,0,True,False,False,False,False
5.56,359.764221191406,4.52404069900513,6.30170392990112,6.49718809127808,12.5945243835449,20.3207206726074,13.4084939956665,,False,0,4.30471306800771,False,0,True,False,False,False,False
5.58,359.757354736328,4.42404222488403,6.1624116897583,6.35357618331909,12.5929985046387,20.4207191467285,13.4100198745728,,False,0,4.20471723041112,False,0,True,False,False,False,False
5.6,359.750152587891,4.42404222488403,6.1624116897583,6.35357618331909,12.5929985046387,20.4207191467285,13.4100198745728,,False,0,4.10472169120707,False,0,True,False,False,False,False
5.62,359.742614746094,4.22404479980469,5.88382768630981,6.06635046005249,12.5899467468262,20.6207160949707,13.4130725860596,,False,0,4.00472649382333,False,0,True,False,False,False,False
5.64,359.734680175781,4.22404479980469,5.88382768630981,6.06635046005249,12.5899467468262,20.6207160949707,13.4130725860596,,False,0,3.90473163953202,False,-0.025000000372529,True,False,False,False,False
5.66,359.785461425781,4.02381753921509,5.62912082672119,5.75329732894897,12.5866565704346,20.8195247650146,13.4148778915405,,False,0,3.80473822896034,False,-0.025000000372529,True,False,False,False,False
5.68,359.837432861328,3.9238166809082,5.48922443389893,5.61031532287598,12.5855655670166,20.9195251464844,13.4159688949585,,False,0,3.70473848439017,False,0,True,False,False,False,False
5.7,359.831451416016,3.9238166809082,5.48922443389893,5.61031532287598,12.5855655670166,20.9195251464844,13.4159688949585,,False,0,3.6047389188815,False,0,True,False,False,False,False
5.72,359.8251953125,3.72381544113159,5.20943260192871,5.32435131072998,12.5833835601807,21.1195278167725,13.4181509017944,,False,0,3.5047395641178,False,0,True,False,False,False,False
5.74,359.818542480469,3.62381482124329,5.06953573226929,5.18136835098267,12.5822916030884,21.2195281982422,13.4192419052124,,False,0,3.4047404189482,False,0,True,False,False,False,False
5.76,359.811492919922,3.62381482124329,5.06953573226929,5.18136835098267,12.5822916030884,21.2195281982422,13.4192419052124,,False,0,3.3047415023957,False,0,True,False,False,False,False
5.78,359.804016113281,3.42381358146667,4.78975009918213,4.89540433883667,12.5801095962524,21.4195289611816,13.4214239120483,,False,0,3.2047428358639,False,0,True,False,False,False,False
5.8,359.796051025391,3.42381358146667,4.78975009918213,4.89540433883667,12.5801095962524,21.4195289611816,13.4214239120483,,False,0,3.10474444350809,False,0,True,False,False,False,False
5.82,359.787567138672,3.22381234169006,4.50995826721191,4.60944080352783,12.5779275894165,21.6195297241211,13.4236059188843,,False,0,3.00474636362921,False,0,True,False,False,False,False
5.84,359.778533935547,3.12381172180176,4.37006187438965,4.46645879745483,12.5768365859985,21.7195301055908,13.4246969223022,,False,0,2.90474861382338,False,0,True,False,False,False,False
5.86,359.768829345703,3.12381172180176,4.37006187438965,4.46645879745483,12.5768365859985,21.7195301055908,13.4246969223022,,False,0,2.80475122939909,False,0,True,False,False,False,False
5.88,359.758422851563,2.92380666732788,4.09026479721069,4.18048858642578,12.5746545791626,21.9195365905762,13.4268789291382,,False,0,2.70475425088119,False,0,True,False,False,False,False
5.9,359.747192382813,2.92380666732788,4.09026479721069,4.18048858642578,12.5746545791626,21.9195365905762,13.4268789291382,,False,0,2.60475772501732,False,0,True,False,False,False,False
5.92,359.735107421875,2.72380542755127,3.81047248840332,3.89452457427979,12.5724725723267,22.1195373535156,13.4290609359741,,False,0,2.50476170602081,False,0,True,False,False,False,False
5.94,359.722015380859,2.72380542755127,3.81047248840332,3.89452457427979,12.5724725723267,22.1195373535156,13.4290609359741,,False,0,2.40476625857731,False,0,True,False,False,False,False
5.96,359.707824707031,2.52380418777466,3.53068041801453,3.60856103897095,12.5702905654907,22.3195381164551,13.4312438964844,,False,0,2.30477145132551,False,0,True,False,False,False,False
5.98,359.692321777344,2.42380738258362,3.39078974723816,3.46558856964111,12.5691995620728,22.4195346832275,13.4323348999023,,False,0,2.20477737136502,False,0,True,False,False,False,False
6,359.675354003906,2.42380738258362,3.39078974723816,3.46558856964111,12.5691995620728,22.4195346832275,13.4323348999023,,False,0,2.10478412236044,False,0,True,False,False,False,False
6.02,359.656707763672,2.22380614280701,3.11099767684937,3.17962455749512,12.5670175552368,22.619535446167,13.4345169067383,,False,0,2.00479182864133,False,0,True,False,False,False,False
6.04,359.636077880859,2.12380218505859,2.97109699249268,3.03663754463196,12.5659255981445,22.7195415496826,13.4356079101563,,False,0,1.90480064065444,False,0,True,False,False,False,False
6.06,359.613220214844,2.12380218505859,2.97109699249268,3.03663754463196,12.5659255981445,22.7195415496826,13.4356079101563,,False,0,1.80481072792631,False,0,True,False,False,False,False
6.08,359.587707519531,1.92380046844482,2.69130420684814,2.75067281723022,12.5637435913086,22.9195423126221,13.4377899169922,,False,0,1.70482232421919,False,0,True,False,False,False,False
6.1,359.558990478516,1.92380046844482,2.69130420684814,2.75067281723022,12.5637435913086,22.9195423126221,13.4377899169922,,False,0,1.60483571159416,False,0,False,False,False,False,False
6.12,359.529632568359,1.74375891685486,2.43943476676941,2.49324727058411,12.5617828369141,23.0995826721191,13.4397506713867,,False,0,1.51482948307379,False,0,False,False,False,False,False
6.14,359.496520996094,1.74375891685486,2.43943476676941,2.49324727058411,12.5617828369141,23.0995826721191,13.4397506713867,,False,0,1.42482536485209,False,0,False,False,False,False,False
6.16,359.463134765625,1.58398222923279,2.21591472625732,2.2647967338562,12.5600433349609,23.2593593597412,13.4414901733398,,False,0,1.34495407580738,False,0,False,False,False,False,False
6.18,359.425506591797,1.51415431499481,2.11822891235352,2.16495585441589,12.5592803955078,23.3291893005371,13.442253112793,,False,0,1.26508520818502,False,0,False,False,False,False,False
6.2,359.387969970703,1.51415431499481,2.11822891235352,2.16495585441589,12.5592803955078,23.3291893005371,13.442253112793,,False,0,1.19527651919194,False,0,False,False,False,False,False
6.22,359.351531982422,1.39447247982025,1.95079982280731,1.99383342266083,12.557975769043,23.4488697052002,13.4435577392578,,False,0,1.13545495725261,False,0,False,False,False,False,False
6.24,359.311065673828,1.39447247982025,1.95079982280731,1.99383342266083,12.557975769043,23.4488697052002,13.4435577392578,,False,0,1.075635793612,False,0,False,False,False,False,False
6.26,359.272888183594,1.2947655916214,1.811314702034,1.85127127170563,12.5568809509277,23.5485763549805,13.444652557373,,False,0,1.02580313843533,False,0,False,False,False,False,False
6.28,359.23095703125,1.25082528591156,1.74984431266785,1.78844499588013,12.5564002990723,23.5925178527832,13.4451332092285,,False,0,0.97597277099477,False,0,False,False,False,False,False
6.3,359.189666748047,1.21573567390442,1.70075559616089,1.7382732629776,12.5560188293457,23.6276073455811,13.4455156326294,,False,0,0.932055453355073,False,0,False,False,False,False,False
6.32,359.15283203125,1.21573567390442,1.70075559616089,1.7382732629776,12.5560188293457,23.6276073455811,13.4455156326294,,False,0,0.896982791862501,False,0,False,False,False,False,False
6.34,359.123291015625,1.16584408283234,1.63095963001251,1.66693770885468,12.555477142334,23.6774978637695,13.4460573196411,,False,0,0.872054061518085,False,0,False,False,False,False,False
6.36,359.092041015625,1.15097343921661,1.61015641689301,1.6456755399704,12.5553131103516,23.6923694610596,13.4462213516235,,False,0,0.84712648329175,False,0,False,False,False,False,False
6.38,359.070190429688,1.15097343921661,1.61015641689301,1.6456755399704,12.5553131103516,23.6923694610596,13.4462213516235,,False,0,0.83226913611475,False,0,False,False,False,False,False
6.4,359.059204101563,1.14119923114777,1.59648263454437,1.6317001581192,12.5552062988281,23.7021427154541,13.446328163147,,False,0,0.827389488249599,False,0,False,False,False,False,False
6.42,359.048095703125,1.14119923114777,1.59648263454437,1.6317001581192,12.5552062988281,23.7021427154541,13.446328163147,,False,0,0.822509984837821,False,0,False,False,False,False,False
6.44,359.042572021484,1.14119970798492,1.59648334980011,1.63170087337494,12.5552062988281,23.7021427154541,13.446328163147,,False,0,0.822514315443067,False,0,False,False,False,False,False
6.46,359.037048339844,1.14119923114777,1.59648263454437,1.6317001581192,12.5552062988281,23.7021427154541,13.446328163147,,False,0,0.822518681862532,False,0,False,False,False,False,False
6.48,359.031555175781,1.14119923114777,1.59648263454437,1.6317001581192,12.5552062988281,23.7021427154541,13.446328163147,,False,0,0.822523084084733,False,0,False,False,False,False,False
6.5,359.026031494141,1.14119970798492,1.59648334980011,1.63170087337494,12.5552062988281,23.7021427154541,13.446328163147,,False,0,0.822527522101771,False,0,False,False,False,False,False
6.52,359.020629882813,1.14119970798492,1.59648334980011,1.63170087337494,12.5552062988281,23.7021427154541,13.446328163147,,False,0,0.822531896142746,False,0,False,False,False,False,False
6.54,359.015258789063,1.14119970798492,1.59648334980011,1.63170087337494,12.5552062988281,23.7021427154541,13.446328163147,,False,0,0.822536304400502,False,0,False,False,False,False,False
6.56,359.009857177734,1.14119970798492,1.59648334980011,1.63170087337494,12.5552062988281,23.7021427154541,13.446328163147,,False,0,0.822540746873866,False,0,False,False,False,False,False
6.58,359.004455566406,1.14119970798492,1.59648334980011,1.63170087337494,12.5552062988281,23.7021427154541,13.446328163147,,False,0,0.822545223589279,False,-0.025000000372529,False,False,False,False,False
6.6,359.056732177734,1.14116370677948,1.60335457324982,1.62448275089264,12.5545597076416,23.7012329101563,13.4459838867188,,False,0,0.822549734522962,False,-0.025000000372529,False,False,False,False,False
6.62,359.109008789063,1.14116370677948,1.60335457324982,1.62448275089264,12.5545597076416,23.7012329101563,13.4459838867188,,False,0,0.822554279678058,False,-0.025000000372529,False,False,False,False,False
6.64,359.161285400391,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822558859062015,False,-0.025000000372529,False,False,False,False,False
6.66,359.213684082031,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822563367427536,False,0,False,False,False,False,False
6.68,359.208404541016,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822567908482844,False,0,False,False,False,False,False
6.7,359.203125,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.82257248222333,False,0,False,False,False,False,False
6.72,359.197875976563,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822577088640086,False,0,False,False,False,False,False
6.74,359.192596435547,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822581727740855,False,0,False,False,False,False,False
6.76,359.187347412109,1.14114964008331,1.61031532287598,1.61735904216766,12.5541496276855,23.7007751464844,13.4458990097046,,False,0,0.822586399529258,False,0,False,False,False,False,False
