timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00174276134930551,23.7692222595215,18.5809078216553,18.188648223877,12.8613061904907,1.32077753543854,13.1386795043945,,False,0,29.1329231896613,False,0,True,False,False,False,False
1.08,-0.0017475476488471,23.6096363067627,18.5809078216553,18.188648223877,12.8613061904907,1.48036158084869,13.1386795043945,,False,0,29.0531311671304,False,0,True,False,False,False,False
1.1,-0.00175236037466675,23.6096363067627,18.5809078216553,18.188648223877,12.8613061904907,1.48036158084869,13.1386795043945,,False,0,28.9733391446006,False,0,True,False,False,False,False
1.12,-0.00175811001099646,23.6096363067627,18.5809078216553,18.188648223877,12.8613061904907,1.48036158084869,13.1386795043945,,False,0,28.878585879429,False,0,True,False,False,False,False
1.14,-0.00176389736589044,23.3253784179688,18.5809078216553,18.188648223877,12.8613061904907,1.76462137699127,13.1386795043945,,False,0,28.7838326142588,False,0,True,False,False,False,False
1.16,-0.00176972313784063,23.225378036499,18.5809078216553,18.188648223877,12.8613061904907,1.86462080478668,13.1386795043945,,False,0,28.68907934909,False,0,True,False,False,False,False
1.18,-0.00177591340616345,23.225378036499,18.5809078216553,18.188648223877,12.8613061904907,1.86462080478668,13.1386795043945,,False,0,28.5890808751943,False,0,True,False,False,False,False
1.2,-0.001782146980986,23.225378036499,18.5809078216553,18.188648223877,12.8613061904907,1.86462080478668,13.1386795043945,,False,0,28.4890824013001,False,0,True,False,False,False,False
1.22,-0.00178842467721552,22.9253807067871,18.5809078216553,18.188648223877,12.8613061904907,2.16461896896362,13.1386795043945,,False,0,28.3890820200589,False,0,True,False,False,False,False
1.24,-0.00179474649485201,22.8253784179688,18.5809078216553,18.188648223877,12.8613061904907,2.26461935043335,13.1386795043945,,False,0,28.2890816388193,False,0,True,False,False,False,False
1.26,-0.00180111324880272,22.8253784179688,18.5809078216553,18.188648223877,12.8613061904907,2.26461935043335,13.1386795043945,,False,0,28.18908316493,False,0,True,False,False,False,False
1.28,-0.00180752552114427,22.6253795623779,18.5809078216553,18.188648223877,12.8613061904907,2.46461915969849,13.1386795043945,,False,0,28.0890827836937,False,0,True,False,False,False,False
1.3,-0.00181398342829198,22.6253795623779,18.5809078216553,18.188648223877,12.8613061904907,2.46461915969849,13.1386795043945,,False,0,27.989082402459,False,0,True,False,False,False,False
1.32,-0.00182048766873777,22.6253795623779,18.5809078216553,18.188648223877,12.8613061904907,2.46461915969849,13.1386795043945,,False,0,27.8890820212261,False,0,True,False,False,False,False
1.34,-0.00182703870814294,22.3253803253174,18.5809078216553,18.188648223877,12.8613061904907,2.76461839675903,13.1386795043945,,False,0,27.7890816399948,False,0,True,False,False,False,False
1.36,-0.00183363712858409,22.2253799438477,18.5809020996094,18.188648223877,12.8613061904907,2.86461877822876,13.1386795043945,,False,0,27.6890831661139,False,0,True,False,False,False,False
1.38,-0.00184028351213783,22.2253799438477,18.5809020996094,18.188648223877,12.8613061904907,2.86461877822876,13.1386795043945,,False,0,27.5890827848861,False,0,True,False,False,False,False
1.4,-0.00184697797521949,22.2253799438477,18.5809020996094,18.188648223877,12.8613061904907,2.86461877822876,13.1386795043945,,False,0,27.4890824036601,False,0,True,False,False,False,False
1.42,-0.00185372144915164,21.9253807067871,18.5809020996094,18.1886463165283,12.8613061904907,3.16461801528931,13.1386795043945,,False,0,27.3890839297845,False,0,True,False,False,False,False
1.44,-0.00186051451601088,21.8253803253174,18.5809020996094,18.1886463165283,12.8613061904907,3.26461839675903,13.1386795043945,,False,0,27.289083548562,False,0,True,False,False,False,False
1.46,-0.00186735740862787,21.8253803253174,18.5809020996094,18.1886463165283,12.8613061904907,3.26461839675903,13.1386795043945,,False,0,27.1890831673414,False,0,True,False,False,False,False
1.48,-0.00187425059266388,21.8253803253174,18.5809020996094,18.1886463165283,12.8613061904907,3.26461839675903,13.1386795043945,,False,0,27.0890827861226,False,0,True,False,False,False,False
1.5,-0.00188119523227215,21.5253810882568,18.5809020996094,18.1886463165283,12.8613061904907,3.56461763381958,13.1386795043945,,False,0,26.9890824049057,False,0,True,False,False,False,False
1.52,-0.00188819132745266,21.5253810882568,18.5809020996094,18.1886463165283,12.8613061904907,3.56461763381958,13.1386795043945,,False,0,26.8890839310393,False,0,True,False,False,False,False
1.54,-0.00189523957669735,21.325382232666,18.580904006958,18.1886463165283,12.8613061904907,3.76461744308472,13.1386795043945,,False,0,26.7890835498261,False,0,True,False,False,False,False
1.56,-0.00190234067849815,21.325382232666,18.580904006958,18.1886463165283,12.8613061904907,3.76461744308472,13.1386795043945,,False,0,26.6890831686149,False,0,True,False,False,False,False
1.58,-0.00190949521493167,21.1253814697266,18.580904006958,18.1886463165283,12.8613061904907,3.96461820602417,13.1386795043945,,False,0,26.5890827874056,False,0,True,False,False,False,False
1.6,-0.00191670388448983,21.1253814697266,18.580904006958,18.1886463165283,12.8613061904907,3.96461820602417,13.1386795043945,,False,0,26.4890824061983,False,0,True,False,False,False,False
1.62,-0.00192396726924926,20.9253807067871,18.580904006958,18.1886463165283,12.8613061904907,4.16461896896362,13.1386795043945,,False,0,26.3890839323416,False,0,True,False,False,False,False
1.64,-0.00193128583487123,20.9253807067871,18.580904006958,18.1886463165283,12.8613061904907,4.16461896896362,13.1386795043945,,False,0,26.2890816437896,False,0,True,False,False,False,False
1.66,-0.00193866027984768,20.7253799438477,18.580904006958,18.1886463165283,12.8613061904907,4.36461973190308,13.1386795043945,,False,0,26.189083169937,False,0,True,False,False,False,False
1.68,-0.00194609118625522,20.7253799438477,18.580904006958,18.1886463165283,12.8613061904907,4.36461973190308,13.1386795043945,,False,0,26.0890808813891,False,0,True,False,False,False,False
1.7,-0.00195357948541641,20.5253791809082,18.580904006958,18.1886463165283,12.8613061904907,4.56462049484253,13.1386795043945,,False,0,25.9890824075406,False,0,True,False,False,False,False
1.72,-0.00196112529374659,20.5253791809082,18.580904006958,18.1886463165283,12.8613061904907,4.56462049484253,13.1386795043945,,False,0,25.889080118997,False,0,True,False,False,False,False
1.74,-0.00196872977539897,20.3253784179688,18.580904006958,18.1886463165283,12.8613061904907,4.76462125778198,13.1386795043945,,False,0,25.7890816451527,False,0,True,False,False,False,False
1.76,-0.00197639339603484,20.3253784179688,18.580904006958,18.1886463165283,12.8613061904907,4.76462125778198,13.1386795043945,,False,0,25.6890793566133,False,0,True,False,False,False,False
1.78,-0.00198411708697677,20.125373840332,18.5809020996094,18.1886463165283,12.8613061904907,4.96462392807007,13.1386795043945,,False,0,25.5890789754247,False,0,True,False,False,False,False
1.8,-0.00199190154671669,20.125373840332,18.5809020996094,18.1886463165283,12.8613061904907,4.96462392807007,13.1386795043945,,False,0,25.4890785942384,False,0,True,False,False,False,False
1.82,-0.00199974724091589,20.125373840332,18.5809020996094,18.1886463165283,12.8613061904907,4.96462392807007,13.1386795043945,,False,0,25.3890763057056,False,0,True,False,False,False,False
1.84,-0.00200765486806631,19.8253707885742,18.5809020996094,18.1886463165283,12.8613061904907,5.2646279335022,13.1386795043945,,False,0,25.2890740171751,False,0,True,False,False,False,False
1.86,-0.00201562512665987,19.7253684997559,18.5809020996094,18.1886463165283,12.8613061904907,5.36462926864624,13.1386795043945,,False,0,25.1890736359955,False,0,True,False,False,False,False
1.88,-0.00202365918084979,19.7253684997559,18.5809020996094,18.1886463165283,12.8613061904907,5.36462926864624,13.1386795043945,,False,0,25.0890732548183,False,0,True,False,False,False,False
1.9,-0.00203175749629736,19.7253684997559,18.5809020996094,18.1886463165283,12.8613061904907,5.36462926864624,13.1386795043945,,False,0,24.9890709662947,False,0,True,False,False,False,False
1.92,-0.00203992077149451,19.425365447998,18.5809020996094,18.1886463165283,12.8613061904907,5.66463327407837,13.1386795043945,,False,0,24.8890686777735,False,0,True,False,False,False,False
1.94,-0.00204814993776381,19.3253631591797,18.5809020996094,18.1886463165283,12.8613061904907,5.76463460922241,13.1386795043945,,False,0,24.7890682966033,False,0,True,False,False,False,False
1.96,-0.00205644592642784,19.3253631591797,18.5809020996094,18.1886463165283,12.8613061904907,5.76463460922241,13.1386795043945,,False,0,24.6890679154356,False,0,True,False,False,False,False
1.98,-0.00206480920314789,19.3253631591797,18.5809020996094,18.1886463165283,12.8613061904907,5.76463460922241,13.1386795043945,,False,0,24.5890656269217,False,0,True,False,False,False,False
2,-0.00207324069924653,19.0253601074219,18.5809020996094,18.1886463165283,12.8613176345825,6.06463861465454,13.1386814117432,,False,0,24.4890633384103,False,0,True,False,False,False,False
2.02,-0.00208174134604633,19.0253601074219,18.5809020996094,18.1886463165283,12.8613176345825,6.06463861465454,13.1386814117432,,False,0,24.38906295725,False,0,True,False,False,False,False
2.04,-0.00209031207486987,18.8253593444824,18.5809020996094,18.1886463165283,12.8613176345825,6.26463937759399,13.1386814117432,,False,0,24.2890625760923,False,0,True,False,False,False,False
2.06,-0.0020989531185478,18.8253593444824,18.5809020996094,18.1886463165283,12.8613176345825,6.26463937759399,13.1386814117432,,False,0,24.1890621949371,False,0,True,False,False,False,False
2.08,-0.00210766633972526,18.625358581543,18.5809020996094,18.1886463165283,12.8613176345825,6.46464014053345,13.1386814117432,,False,0,24.0890618137846,False,0,True,False,False,False,False
2.1,-0.00211645197123289,18.625358581543,18.5809020996094,18.1886463165283,12.8613176345825,6.46464014053345,13.1386814117432,,False,0,23.9890614326347,False,0,True,False,False,False,False
2.12,-0.00212531141005456,18.4253578186035,18.5809020996094,18.1886463165283,12.8613176345825,6.6646409034729,13.1386814117432,,False,0,23.8890610514875,False,0,True,False,False,False,False
2.14,-0.00213424512185156,18.4253578186035,18.5809020996094,18.1886463165283,12.8613176345825,6.6646409034729,13.1386814117432,,False,0,23.7890606703429,False,0,True,False,False,False,False
2.16,-0.00214325427077711,18.4253578186035,18.5809020996094,18.1886463165283,12.8613176345825,6.6646409034729,13.1386814117432,,False,0,23.6890602892012,False,0,True,False,False,False,False
2.18,-0.00215233978815377,18.1253566741943,18.5809001922607,18.1886463165283,12.8613176345825,6.96464204788208,13.1386814117432,,False,0,23.5890599080622,False,0,True,False,False,False,False
2.2,-0.00216150283813477,18.1253566741943,18.5809001922607,18.1886463165283,12.8613176345825,6.96464204788208,13.1386814117432,,False,0,23.489059526926,False,0,True,False,False,False,False
2.22,-0.00217074388638139,18.1253566741943,18.5809001922607,18.1886463165283,12.8613176345825,6.96464204788208,13.1386814117432,,False,0,23.3890591457927,False,0,True,False,False,False,False
2.24,-0.00218006502836943,17.8253555297852,18.5809001922607,18.1886329650879,12.8613176345825,7.26464319229126,13.1386814117432,,False,0,23.2890587646623,False,0,True,False,False,False,False
2.26,-0.0021894657984376,17.8253555297852,18.5809001922607,18.1886329650879,12.8613176345825,7.26464319229126,13.1386814117432,,False,0,23.1890583835348,False,0,True,False,False,False,False
2.28,-0.00219894852489233,17.6253547668457,18.5809001922607,18.1886329650879,12.8613176345825,7.46464395523071,13.1386814117432,,False,0,23.0890580024103,False,0,True,False,False,False,False
2.3,-0.00220851320773363,17.6253547668457,18.5809001922607,18.1886329650879,12.8613176345825,7.46464395523071,13.1386814117432,,False,0,22.9890576212887,False,0,True,False,False,False,False
2.32,-0.00221816194243729,17.4253540039063,18.5809001922607,18.1886329650879,12.8613176345825,7.66464471817017,13.1386814117432,,False,0,22.8890572401703,False,0,True,False,False,False,False
2.34,-0.00222789496183395,17.4253540039063,18.5809001922607,18.1886329650879,12.8613176345825,7.66464471817017,13.1386814117432,,False,0,22.7890568590549,False,0,True,False,False,False,False
2.36,-0.00223771436139941,17.2253532409668,18.5809001922607,18.1886329650879,12.8613176345825,7.86464548110962,13.1386814117432,,False,0,22.6890564779426,False,0,True,False,False,False,False
2.38,-0.00224761990830302,17.2253532409668,18.5809001922607,18.1886329650879,12.8613176345825,7.86464548110962,13.1386814117432,,False,0,22.5890560968335,False,0,True,False,False,False,False
2.4,-0.00225761439651251,17.0253524780273,18.5809001922607,18.1886329650879,12.8613147735596,8.06464672088623,13.1386814117432,,False,0,22.4890557157369,False,0,True,False,False,False,False
2.42,-0.00226769759319723,17.0253524780273,18.5809001922607,18.1886329650879,12.8613147735596,8.06464672088623,13.1386814117432,,False,0,22.3890553346252,False,0,True,False,False,False,False
2.44,-0.00227787136100233,16.8253517150879,18.5809001922607,18.1886329650879,12.8613147735596,8.26464748382568,13.1386814117432,,False,0,22.2890549535255,False,0,True,False,False,False,False
2.46,-0.00228813686408103,16.8253517150879,18.5809001922607,18.1886329650879,12.8613147735596,8.26464748382568,13.1386814117432,,False,0,22.1890545724295,False,0,True,False,False,False,False
2.48,-0.00229849573224783,16.6253509521484,18.5809001922607,18.1886329650879,12.8613147735596,8.46464824676514,13.1386814117432,,False,0,22.0890541913369,False,0,True,False,False,False,False
2.5,-0.00230894819833338,16.6253509521484,18.5809001922607,18.1886329650879,12.8613147735596,8.46464824676514,13.1386814117432,,False,0,21.9890538102476,False,0,True,False,False,False,False
2.52,-0.00231949659064412,16.6253509521484,18.5809001922607,18.1886329650879,12.8613147735596,8.46464824676514,13.1386814117432,,False,0,21.8890534291619,False,0,True,False,False,False,False
2.54,-0.00233014137484133,16.3253498077393,18.5809001922607,18.1886329650879,12.8613147735596,8.76464939117432,13.1386814117432,,False,0,21.7890530480797,False,0,True,False,False,False,False
2.56,-0.00234088487923145,16.3253498077393,18.5809001922607,18.1886329650879,12.8613147735596,8.76464939117432,13.1386814117432,,False,0,21.6890526670011,False,0,True,False,False,False,False
2.58,-0.00235172733664513,16.1253490447998,18.5809001922607,18.1886329650879,12.8613147735596,8.96465015411377,13.1386814117432,,False,0,21.589052285926,False,0,True,False,False,False,False
2.6,-0.00236267107538879,16.1253490447998,18.5809001922607,18.1886329650879,12.8613147735596,8.96465015411377,13.1386814117432,,False,0,21.4890519048547,False,0,True,False,False,False,False
2.62,-0.00237371702678502,15.9253482818604,18.5809001922607,18.1886329650879,12.8613147735596,9.16465091705322,13.1386814117432,,False,0,21.3890515237871,False,0,True,False,False,False,False
2.64,-0.00238486682064831,15.9253482818604,18.5809001922607,18.1886329650879,12.8613147735596,9.16465091705322,13.1386814117432,,False,0,21.2890511427232,False,0,True,False,False,False,False
2.66,-0.0023961216211319,15.7253475189209,18.5809001922607,18.1886329650879,12.8613147735596,9.36465167999268,13.1386814117432,,False,0,21.1890507616632,False,0,True,False,False,False,False
2.68,-0.00240748352371156,15.7253475189209,18.5809001922607,18.1886329650879,12.8613147735596,9.36465167999268,13.1386814117432,,False,0,21.0890503806071,False,0,True,False,False,False,False
2.7,-0.00241895345970988,15.5253467559814,18.5809001922607,18.1886329650879,12.8613147735596,9.56465244293213,13.1386814117432,,False,0,20.9890499995549,False,0,True,False,False,False,False
2.72,-0.00243053329177201,15.5253467559814,18.5809001922607,18.1886329650879,12.8613147735596,9.56465244293213,13.1386814117432,,False,0,20.8890496185067,False,0,True,False,False,False,False
2.74,-0.00244222464971244,15.325345993042,18.5809001922607,18.1886329650879,12.8613147735596,9.76465320587158,13.1386814117432,,False,0,20.7890492374626,False,0,True,False,False,False,False
2.76,-0.00245402893051505,15.325345993042,18.5809001922607,18.1886329650879,12.8613147735596,9.76465320587158,13.1386814117432,,False,0,20.6890488564226,False,0,True,False,False,False,False
2.78,-0.00246594753116369,15.1253452301025,18.5809001922607,18.1886329650879,12.8613147735596,9.96465396881104,13.1386814117432,,False,0,20.5890484753868,False,0,True,False,False,False,False
2.8,-0.00247798301279545,15.1253452301025,18.5809001922607,18.1886329650879,12.8613147735596,9.96465396881104,13.1386814117432,,False,0,20.4890480943552,False,0,True,False,False,False,False
2.82,-0.00249013607390225,15.1253452301025,18.5809001922607,18.1886329650879,12.8613147735596,9.96465396881104,13.1386814117432,,False,0,20.3890477133278,False,0,True,False,False,False,False
2.84,-0.00250240927562118,15.1253452301025,18.5809001922607,18.1886329650879,12.8613147735596,9.96465396881104,13.1386814117432,,False,0,20.2890473323049,False,0,True,False,False,False,False
2.86,-0.00251480401493609,14.7253465652466,18.5809001922607,18.1886329650879,12.8613166809082,10.364652633667,13.1386852264404,,False,0,20.189048858635,False,0,True,False,False,False,False
2.88,-0.0025273219216615,14.7253465652466,18.5809001922607,18.1886329650879,12.8613166809082,10.364652633667,13.1386852264404,,False,0,20.0890503849696,False,0,True,False,False,False,False
2.9,-0.00253996485844254,14.5253467559814,18.5809001922607,18.1886329650879,12.8613166809082,10.5646524429321,13.1386852264404,,False,0,19.9890500039601,False,0,True,False,False,False,False
2.92,-0.00255273561924696,14.5253467559814,18.5809001922607,18.1886329650879,12.8613166809082,10.5646524429321,13.1386852264404,,False,0,19.8890496229553,False,0,True,False,False,False,False
2.94,-0.00256563513539732,14.3253479003906,18.5809001922607,18.1886329650879,12.8613166809082,10.7646512985229,13.1386852264404,,False,0,19.7890511493038,False,0,True,False,False,False,False
2.96,-0.0025786655023694,14.3253479003906,18.5809001922607,18.1886329650879,12.8613166809082,10.7646512985229,13.1386852264404,,False,0,19.6890507683084,False,0,True,False,False,False,False
2.98,-0.00259182951413095,14.3253479003906,18.5809001922607,18.1886329650879,12.8613166809082,10.7646512985229,13.1386852264404,,False,0,19.5890503873179,False,0,True,False,False,False,False
3,-0.00260512786917388,14.0253467559814,18.5809001922607,18.1886329650879,12.8613166809082,11.0646524429321,13.1386852264404,,False,0,19.4890500063323,False,0,True,False,False,False,False
3.02,-0.00261856405995786,14.0253467559814,18.5809001922607,18.1886329650879,12.8613166809082,11.0646524429321,13.1386852264404,,False,0,19.3890496253516,False,0,True,False,False,False,False
3.04,-0.00263213901780546,13.8253479003906,18.5809001922607,18.1886329650879,12.8613166809082,11.2646512985229,13.1386852264404,,False,0,19.2890511517247,False,0,True,False,False,False,False
3.06,-0.00264585530385375,13.8253479003906,18.5809001922607,18.1886329650879,12.8613166809082,11.2646512985229,13.1386852264404,,False,0,19.1890507707543,False,0,True,False,False,False,False
3.08,-0.00265971617773175,13.6253471374512,18.5809001922607,18.1886329650879,12.8613166809082,11.4646520614624,13.1386852264404,,False,0,19.0890503897892,False,0,True,False,False,False,False
3.1,-0.00267372233793139,13.6253471374512,18.5809001922607,18.1886329650879,12.8613166809082,11.4646520614624,13.1386852264404,,False,0,18.9890500088293,False,0,True,False,False,False,False
3.12,-0.00268787727691233,13.6253471374512,18.5809001922607,18.1886329650879,12.8613166809082,11.4646520614624,13.1386852264404,,False,0,18.8890496278749,False,0,True,False,False,False,False
3.14,-0.00270218239165843,13.325345993042,18.5809001922607,18.1886329650879,12.8613166809082,11.7646532058716,13.1386852264404,,False,0,18.7890492469259,False,0,True,False,False,False,False
3.16,-0.00271664117462933,13.2253456115723,18.5809001922607,18.1886329650879,12.8613166809082,11.8646535873413,13.1386852264404,,False,0,18.6890488659825,False,0,True,False,False,False,False
3.18,-0.00273125478997827,13.2253456115723,18.5809001922607,18.1886329650879,12.8613166809082,11.8646535873413,13.1386852264404,,False,0,18.5890484850448,False,0,True,False,False,False,False
3.2,-0.00274602742865682,13.2253456115723,18.5809001922607,18.1886329650879,12.8613166809082,11.8646535873413,13.1386852264404,,False,0,18.4890481041128,False,0,True,False,False,False,False
3.22,-0.00276096048764884,12.9253444671631,18.5809001922607,18.1886329650879,12.8613166809082,12.1646547317505,13.1386852264404,,False,0,18.3890477231867,False,0,True,False,False,False,False
3.24,-0.00277605676092207,12.8253440856934,18.5809001922607,18.1886329650879,12.8613166809082,12.2646551132202,13.1386852264404,,False,0,18.2890473422665,False,0,True,False,False,False,False
3.26,-0.00279131857678294,12.8253440856934,18.5809001922607,18.1886329650879,12.8613166809082,12.2646551132202,13.1386852264404,,False,0,18.1890469613523,False,0,True,False,False,False,False
3.28,-0.00280674966052175,12.8253440856934,18.5809001922607,18.1886329650879,12.8613166809082,12.2646551132202,13.1386852264404,,False,0,18.0890465804443,False,0,True,False,False,False,False
3.3,-0.00282235164195299,12.5253429412842,18.5809001922607,18.1886329650879,12.8613166809082,12.5646562576294,13.1386852264404,,False,0,17.9890461995426,False,0,True,False,False,False,False
3.32,-0.00283812894485891,12.5253429412842,18.5809001922607,18.1886329650879,12.8613166809082,12.5646562576294,13.1386852264404,,False,0,17.8890458186472,False,0,True,False,False,False,False
3.34,-0.00285408273339272,12.5253429412842,18.5809001922607,18.1886329650879,12.8613166809082,12.5646562576294,13.1386852264404,,False,0,17.7890454377583,False,0,True,False,False,False,False
3.36,-0.00287021766416729,12.225341796875,18.5520286560059,18.1886329650879,12.8613166809082,12.8646574020386,13.1386852264404,,False,0,17.6890450568759,False,0,True,False,False,False,False
3.38,-0.00288653559982777,12.225341796875,18.5520286560059,18.1886329650879,12.8613166809082,12.8646574020386,13.1386852264404,,False,0,17.5890446760002,False,0,True,False,False,False,False
3.4,-0.0029030404984951,12.0253410339355,18.5520286560059,18.1886329650879,12.8613166809082,13.064658164978,13.1386852264404,,False,0,17.4890442951313,False,0,True,False,False,False,False
3.42,-0.00291973468847573,12.0253410339355,18.5520286560059,18.1886329650879,12.8613166809082,13.064658164978,13.1386852264404,,False,0,17.3890439142693,False,0,True,False,False,False,False
3.44,-0.00293662282638252,11.8253402709961,18.5520286560059,18.2175064086914,12.8613166809082,13.2646589279175,13.1386852264404,,False,0,17.2890435334143,False,0,True,False,False,False,False
3.46,-0.00295370677486062,11.8253402709961,18.5520286560059,18.2175064086914,12.8613166809082,13.2646589279175,13.1386852264404,,False,0,17.1890431525665,False,0,True,False,False,False,False
3.48,-0.00297099142335355,11.6253395080566,18.5520286560059,18.2175064086914,12.8613166809082,13.4646596908569,13.1386852264404,,False,0,17.089042771726,False,0,True,False,False,False,False
3.5,-0.00298847840167582,11.6253395080566,18.5520286560059,18.2175064086914,12.8613166809082,13.4646596908569,13.1386852264404,,False,0,16.9890423908928,False,0,True,False,False,False,False
3.52,-0.00300617353059351,11.6253395080566,18.5520286560059,18.2175064086914,12.8613166809082,13.4646596908569,13.1386852264404,,False,0,16.8890420100672,False,0,True,False,False,False,False
3.54,-0.00302407843992114,11.3253383636475,18.5520286560059,18.2175064086914,12.8613166809082,13.7646608352661,13.1386852264404,,False,0,16.7890416292493,False,0,True,False,False,False,False
3.56,-0.00304219895042479,11.3253383636475,18.5520286560059,18.2175064086914,12.8613166809082,13.7646608352661,13.1386852264404,,False,0,16.6890412484392,False,0,True,False,False,False,False
3.58,-0.0030605373904109,11.3253383636475,18.5520286560059,18.2175064086914,12.8613166809082,13.7646608352661,13.1386852264404,,False,0,16.5890408676371,False,0,True,False,False,False,False
3.6,-0.00307909841649234,11.3253383636475,18.5520286560059,18.2175064086914,12.8613166809082,13.7646608352661,13.1386852264404,,False,0,16.489040486843,False,0,True,False,False,False,False
3.62,-0.00309788552112877,10.9253368377686,18.5520343780518,18.2175025939941,12.8613166809082,14.164662361145,13.1386852264404,,False,0,16.3890401060572,False,0,True,False,False,False,False
3.64,-0.00311690429225564,10.9253368377686,18.5520343780518,18.2175025939941,12.8613166809082,14.164662361145,13.1386852264404,,False,0,16.2890397252798,False,0,True,False,False,False,False
