timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,11.6270952224731,19.0012855529785,15.5339345932007,18.8388042449951,18.0681037902832,13.1623048782349,26.0680179595947,,False,0,3.75166723547205,False,0.225000008940697,True,False,False,False,False
4.74,11.7622966766357,19.0012855529785,15.5339345932007,18.8388042449951,18.0681037902832,13.1623048782349,26.0680179595947,,False,0,3.7465313739372,False,0.275000005960464,True,False,False,False,False
4.76,11.7486171722412,19.5108871459961,15.2767581939697,18.5972175598145,17.2243881225586,13.8597164154053,24.2342262268066,,False,0,3.74256122536701,False,0.275000005960464,True,False,False,False,False
4.78,11.7183303833008,19.4798030853271,15.1916561126709,18.5253849029541,17.2549476623535,14.0089197158813,23.9808807373047,,False,0,3.73965692000782,False,0.0500000007450581,True,False,False,False,False
4.8,12.2870073318481,19.4798030853271,15.1916561126709,18.5253849029541,17.2549476623535,14.0089197158813,23.9808807373047,,False,0,3.73854639849999,False,0.300000011920929,True,False,False,False,False
4.82,12.1673154830933,19.4798030853271,15.1916561126709,18.5253849029541,17.2549476623535,14.0089197158813,23.9808807373047,,False,0,3.7382621647266,False,0.300000011920929,True,False,False,False,False
4.84,12.0283689498901,20.5661888122559,14.8915491104126,18.234375,16.1069087982178,15.3236112594604,21.6073436737061,,False,0,3.7387043309105,False,0.300000011920929,True,False,False,False,False
4.86,11.8700466156006,20.5661888122559,14.8915491104126,18.234375,16.1069087982178,15.3236112594604,21.6073436737061,,False,0,3.73978059825394,False,0.0750000029802322,True,False,False,False,False
4.88,12.308554649353,20.6266613006592,14.7443513870239,18.0911560058594,16.0956401824951,15.7197170257568,21.1108150482178,,False,0,3.74222340416206,False,0.0750000029802322,True,False,False,False,False
4.9,12.7455205917358,20.7499904632568,14.6724510192871,18.0196590423584,16.0195541381836,15.9906940460205,20.7788429260254,,False,0,3.74599730248428,False,0.125,True,False,False,False,False
4.92,13.0400953292847,20.7499904632568,14.6724510192871,18.0196590423584,16.0195541381836,15.9906940460205,20.7788429260254,,False,0,3.75086829968562,False,0.125,True,False,False,False,False
4.94,13.3267002105713,20.7499904632568,14.6724510192871,18.0196590423584,16.0195541381836,15.9906940460205,20.7788429260254,,False,0,3.75678039202523,False,0.125,True,False,False,False,False
4.96,13.6049318313599,21.1588726043701,14.4717845916748,17.8133506774902,15.8056163787842,16.8456287384033,19.8453998565674,,False,0,3.76367764440699,False,0.125,True,False,False,False,False
4.98,13.8743667602539,21.4631958007813,14.4145822525024,17.7524299621582,15.6448812484741,17.268928527832,19.438009262085,,False,0,3.7715053237308,False,0.200000002980232,True,False,False,False,False
5,13.9192695617676,21.4631958007813,14.4145822525024,17.7524299621582,15.6448812484741,17.268928527832,19.438009262085,,False,0,3.77989793040933,False,0.100000001490116,True,False,False,False,False
5.02,14.2360124588013,21.687141418457,14.2963943481445,17.6207237243652,15.5803003311157,17.8132839202881,18.9626483917236,,False,0,3.78920607270438,False,0.100000001490116,True,False,False,False,False
5.04,14.5456066131592,21.687141418457,14.2963943481445,17.6207237243652,15.5803003311157,17.8132839202881,18.9626483917236,,False,0,3.79937910908734,False,0.425000011920929,True,False,False,False,False
5.06,13.9064817428589,21.687141418457,14.2963943481445,17.6207237243652,15.5803003311157,17.8132839202881,18.9626483917236,,False,0,3.80899872320543,False,0.425000011920929,True,False,False,False,False
5.08,13.2474422454834,21.1077156066895,14.308554649353,17.6243686676025,14.507194519043,20.8762435913086,17.1613883972168,,False,0,3.81800327332999,False,0.425000011920929,True,False,False,False,False
5.1,12.5693445205688,20.9759216308594,14.2563982009888,17.5477542877197,14.554443359375,21.0422782897949,17.0663585662842,,False,0,3.82634723073708,False,0.025000000372529,True,False,False,False,False
5.12,12.9784965515137,20.9759216308594,14.2563982009888,17.5477542877197,14.554443359375,21.0422782897949,17.0663585662842,,False,0,3.83549736346794,False,0.100000001490116,True,False,False,False,False
5.14,13.1762256622314,20.9759216308594,14.2563982009888,17.5477542877197,14.554443359375,21.0422782897949,17.0663585662842,,False,0,3.84514275503326,False,0.100000001490116,True,False,False,False,False
5.16,13.366060256958,20.3128070831299,14.1593332290649,17.3836154937744,14.5002613067627,22.1848220825195,16.5695953369141,,False,0,3.85524974475219,False,0.100000001490116,True,False,False,False,False
5.18,13.5478830337524,20.3128070831299,14.1593332290649,17.3836154937744,14.5002613067627,22.1848220825195,16.5695953369141,,False,0,3.86578155795332,False,0.0750000029802322,True,False,False,False,False
5.2,13.7928638458252,20.3128070831299,14.1593332290649,17.3836154937744,14.5002613067627,22.1848220825195,16.5695953369141,,False,0,3.87680873247639,False,0.0750000029802322,True,False,False,False,False
5.22,14.0319156646729,19.7613792419434,14.0552358627319,17.199426651001,14.5097799301147,23.1820087432861,16.1488342285156,,False,0,3.88829986466266,False,0.0750000029802322,True,False,False,False,False
5.24,14.2649097442627,19.7613792419434,14.0552358627319,17.199426651001,14.5097799301147,23.1820087432861,16.1488342285156,,False,0,3.90023190214155,False,0.125,True,False,False,False,False
5.26,14.3468265533447,19.3013381958008,14.0225172042847,17.1142921447754,14.4389591217041,24.229808807373,15.8144578933716,,False,0,3.91236495453,False,0.125,True,False,False,False,False
5.28,14.4182786941528,19.3013381958008,14.0225172042847,17.1142921447754,14.4389591217041,24.229808807373,15.8144578933716,,False,0,3.92466160196396,False,0.025000000372529,True,False,False,False,False
5.3,14.7704992294312,19.0517692565918,13.9330072402954,16.9556446075439,14.5199155807495,24.609733581543,15.6554555892944,,False,0,3.93752069634653,False,0.025000000372529,True,False,False,False,False
5.32,15.1215133666992,19.0517692565918,13.9330072402954,16.9556446075439,14.5199155807495,24.609733581543,15.6554555892944,,False,0,3.9509283739877,False,0.0750000029802322,True,False,False,False,False
5.34,15.3227376937866,18.7082538604736,13.8776092529297,16.8353061676025,14.5255355834961,25.3733005523682,15.4215002059937,,False,0,3.96464551406926,False,0.0750000029802322,True,False,False,False,False
5.36,15.5173501968384,18.7082538604736,13.8776092529297,16.8353061676025,14.5255355834961,25.3733005523682,15.4215002059937,,False,0,3.97865179965056,False,0.0500000007450581,True,False,False,False,False
5.38,15.780198097229,18.4165363311768,13.8089847564697,16.6951770782471,14.5667877197266,25.9691181182861,15.2327537536621,,False,0,3.9930333208967,False,0.0500000007450581,True,False,False,False,False
5.4,16.038745880127,18.2060165405273,13.8020877838135,16.6564083099365,14.5342168807983,26.58740234375,15.0861406326294,,False,0,4.00777369758237,False,0.125,True,False,False,False,False
5.42,16.0656394958496,18.2060165405273,13.8020877838135,16.6564083099365,14.5342168807983,26.58740234375,15.0861406326294,,False,0,4.02250714242718,False,0.0750000029802322,True,False,False,False,False
5.44,16.2332725524902,18.2060165405273,13.8020877838135,16.6564083099365,14.5342168807983,26.58740234375,15.0861406326294,,False,0,4.03743477388045,False,0.0750000029802322,True,False,False,False,False
5.46,16.3940601348877,17.7178401947021,13.7370710372925,16.4785995483398,14.5417785644531,27.8903102874756,14.770131111145,,False,0,4.05253508546757,False,0.0750000029802322,True,False,False,False,False
5.48,16.547981262207,17.4804096221924,13.7573556900024,16.4663276672363,14.4794998168945,28.8378791809082,14.6045951843262,,False,0,4.06779120416293,False,0.174999997019768,True,False,False,False,False
5.5,16.3891830444336,17.4804096221924,13.7573556900024,16.4663276672363,14.4794998168945,28.8378791809082,14.6045951843262,,False,0,4.08270438786763,False,0.0500000007450581,True,False,False,False,False
5.52,16.5986709594727,17.2052993774414,13.7040557861328,16.3254051208496,14.5158557891846,29.5515098571777,14.4426574707031,,False,0,4.09783877842967,False,0.0500000007450581,True,False,False,False,False
5.54,16.8035755157471,17.2052993774414,13.7040557861328,16.3254051208496,14.5158557891846,29.5515098571777,14.4426574707031,,False,0,4.11318122248572,False,0.275000005960464,True,False,False,False,False
5.56,16.3136405944824,17.2052993774414,13.7040557861328,16.3254051208496,14.5158557891846,29.5515098571777,14.4426574707031,,False,0,4.12764678452019,False,0.275000005960464,True,False,False,False,False
5.58,15.8112869262695,17.2052993774414,13.7040557861328,16.3254051208496,14.5158557891846,29.5515098571777,14.4426574707031,,False,0,4.141218237123,False,0.275000005960464,True,False,False,False,False
5.6,15.2971429824829,16.1126766204834,14.0628986358643,16.5556621551514,14.0939512252808,37.3887519836426,13.6866121292114,,False,0,4.15388488162779,False,0.275000005960464,True,False,False,False,False
5.62,14.7718076705933,16.1126766204834,14.0628986358643,16.5556621551514,14.0939512252808,37.3887519836426,13.6866121292114,,False,0,4.16564411457305,False,0.200000002980232,True,False,False,False,False
5.64,14.4524278640747,15.7143678665161,14.2230920791626,16.6216201782227,13.9901247024536,39.087516784668,13.4467630386353,,False,0,4.17680576031519,False,0.200000002980232,True,False,False,False,False
5.66,14.1225538253784,15.7143678665161,14.2230920791626,16.6216201782227,13.9901247024536,39.087516784668,13.4467630386353,,False,0,4.18736159660515,False,0.474999994039536,True,False,False,False,False
5.68,13.0066289901733,15.1408653259277,14.8210287094116,17.1709957122803,13.712703704834,38.3518447875977,13.0687398910522,,False,0,4.19620477591586,False,0.474999994039536,True,False,False,False,False
5.7,11.8916807174683,15.1408653259277,14.8210287094116,17.1709957122803,13.712703704834,38.3518447875977,13.0687398910522,,False,0,4.2034155225957,False,0.375,True,False,False,False,False
5.72,11.0433883666992,14.7326755523682,15.415020942688,17.6782283782959,13.5647439956665,38.0207443237305,12.846568107605,,False,0,4.20942045700488,False,0.375,True,False,False,False,False
5.74,10.1886415481567,14.7326755523682,15.415020942688,17.6782283782959,13.5647439956665,38.0207443237305,12.846568107605,,False,0,4.21428095835076,False,0.600000023841858,True,False,False,False,False
5.76,8.74843311309814,14.3417434692383,16.6937580108643,18.917947769165,13.411940574646,37.7250022888184,12.6555833816528,,False,0,4.21741686266224,False,0.600000023841858,True,False,False,False,False
5.78,7.31114196777344,14.2313318252563,16.8451499938965,18.9661350250244,13.4087390899658,37.7975807189941,12.6398448944092,,False,0,4.21904986838205,False,0.125,True,False,False,False,False
5.8,7.04440259933472,14.2313318252563,16.8451499938965,18.9661350250244,13.4087390899658,37.7975807189941,12.6398448944092,,False,0,4.2204012568059,False,0.150000005960464,True,False,False,False,False
5.82,6.70982360839844,14.0135021209717,17.2378349304199,19.1493892669678,13.4012117385864,37.9500160217285,12.6146335601807,,False,0,4.22143134579856,False,0.150000005960464,True,False,False,False,False
5.84,6.3685131072998,14.0135021209717,17.2378349304199,19.1493892669678,13.4012117385864,37.9500160217285,12.6146335601807,,False,0,4.22215028948731,False,0.200000002980232,True,False,False,False,False
5.86,5.89789390563965,14.0135021209717,17.2378349304199,19.1493892669678,13.4012117385864,37.9500160217285,12.6146335601807,,False,0,4.22247495658409,False,0.200000002980232,True,False,False,False,False
5.88,5.41903972625732,13.707013130188,18.145450592041,18.6213760375977,13.3971509933472,38.2327651977539,12.6068067550659,,False,0,4.22243265537519,False,0.200000002980232,True,False,False,False,False
5.9,4.93187856674194,13.6154356002808,18.5271854400635,18.2372531890869,13.4023723602295,38.3564987182617,12.6176862716675,,False,0,4.22205429643356,False,0.25,True,False,False,False,False
5.92,4.31580209732056,13.6154356002808,18.5271854400635,18.2372531890869,13.4023723602295,38.3564987182617,12.6176862716675,,False,0,4.22129920753012,False,0.025000000372529,True,False,False,False,False
5.94,4.22966289520264,13.417875289917,18.1818923950195,18.1528644561768,13.3964595794678,38.5634651184082,12.6283082962036,,False,0,4.22051219108414,False,0.025000000372529,True,False,False,False,False
5.96,4.14221143722534,13.417875289917,18.1818923950195,18.1528644561768,13.3964595794678,38.5634651184082,12.6283082962036,,False,0,4.21969764158513,False,0.125,True,False,False,False,False
5.98,3.81346487998962,13.2337169647217,17.5640811920166,17.7864513397217,13.4012670516968,38.8095779418945,12.6545181274414,,False,0,4.21872532199922,False,0.125,True,False,False,False,False
6,3.47876405715942,13.2337169647217,17.5640811920166,17.7864513397217,13.4012670516968,38.8095779418945,12.6545181274414,,False,0,4.21761149077916,False,0,True,False,False,False,False
6.02,3.4364914894104,13.0337190628052,17.2986392974854,17.7690582275391,13.3881616592407,39.0095748901367,12.6676225662231,,False,0,4.21650817614398,False,0,True,False,False,False,False
6.04,3.39420890808105,13.0337190628052,17.2986392974854,17.7690582275391,13.3881616592407,39.0095748901367,12.6676225662231,,False,0,4.2154153863513,False,0,True,False,False,False,False
6.06,3.35191893577576,12.8337211608887,17.0331974029541,17.7516651153564,13.375057220459,39.2095756530762,12.6807289123535,,False,0,4.21433312958849,False,0,True,False,False,False,False
6.08,3.30962014198303,12.8337211608887,17.0331974029541,17.7516651153564,13.375057220459,39.2095756530762,12.6807289123535,,False,0,4.21326141397238,False,0.025000000372529,True,False,False,False,False
6.1,3.20762252807617,12.6374807357788,16.7040271759033,17.6661891937256,13.3654127120972,39.4211959838867,12.6980752944946,,False,0,4.21217374223935,False,0.025000000372529,True,False,False,False,False
6.12,3.10430955886841,12.6374807357788,16.7040271759033,17.6661891937256,13.3654127120972,39.4211959838867,12.6980752944946,,False,0,4.21106816379825,False,0.025000000372529,True,False,False,False,False
6.14,2.99966979026794,12.4414262771606,16.3777446746826,17.5805473327637,13.3551464080811,39.6336364746094,12.7165470123291,,False,0,4.20995327900305,False,0.025000000372529,True,False,False,False,False
6.16,2.89370775222778,12.4414262771606,16.3777446746826,17.5805473327637,13.3551464080811,39.6336364746094,12.7165470123291,,False,0,4.20882648084353,False,0,True,False,False,False,False
6.18,2.84592056274414,12.2414283752441,16.1144695281982,17.5609798431396,13.3402814865112,39.8336334228516,12.7314119338989,,False,0,4.20771320479342,False,0,True,False,False,False,False
6.2,2.79812455177307,12.141429901123,15.9828329086304,17.5511894226074,13.3328447341919,39.9336318969727,12.7388467788696,,False,0,4.20661346158853,False,0,True,False,False,False,False
6.22,2.75031590461731,12.141429901123,15.9828329086304,17.5511894226074,13.3328447341919,39.9336318969727,12.7388467788696,,False,0,4.20552726184539,False,0,True,False,False,False,False
6.24,2.7024986743927,12.141429901123,15.9828329086304,17.5511894226074,13.3328447341919,39.9336318969727,12.7388467788696,,False,0,4.20445461606062,False,0,True,False,False,False,False
6.26,2.65467023849487,12.141429901123,15.9828329086304,17.5511894226074,13.3328447341919,39.9336318969727,12.7388467788696,,False,0,4.20339553461056,False,0,True,False,False,False,False
6.28,2.60683035850525,11.74143409729,15.4562835693359,17.5120544433594,13.3031148910522,40.333625793457,12.7685775756836,,False,0,4.20235002775072,False,0,True,False,False,False,False
6.3,2.55898141860962,11.74143409729,15.4562835693359,17.5120544433594,13.3031148910522,40.333625793457,12.7685775756836,,False,0,4.20131810561528,False,0,True,False,False,False,False
6.32,2.51112127304077,11.5414381027222,15.1930093765259,17.4924869537354,13.2882490158081,40.5336227416992,12.7834415435791,,False,0,4.20029977821665,False,0,True,False,False,False,False
6.34,2.46325182914734,11.5414381027222,15.1930093765259,17.4924869537354,13.2882490158081,40.5336227416992,12.7834415435791,,False,0,4.199295055445,False,0.0500000007450581,True,False,False,False,False
6.36,2.29667806625366,11.5414381027222,15.1930093765259,17.4924869537354,13.2882490158081,40.5336227416992,12.7834415435791,,False,0,4.19826245202685,False,0.0500000007450581,True,False,False,False,False
6.38,2.12746906280518,11.2534894943237,14.6344757080078,17.2670955657959,13.2779006958008,40.8767471313477,12.8214159011841,,False,0,4.19721198616458,False,0.0500000007450581,True,False,False,False,False
6.4,1.95562195777893,11.1556520462036,14.477970123291,17.2240562438965,13.2715854644775,40.9846611022949,12.8327732086182,,False,0,4.19614252867766,False,0.025000000372529,True,False,False,False,False
6.42,1.84032809734344,11.1556520462036,14.477970123291,17.2240562438965,13.2715854644775,40.9846611022949,12.8327732086182,,False,0,4.19507621597824,False,0.0750000029802322,True,False,False,False,False
6.44,1.6053432226181,10.9695777893066,14.0659418106079,17.0142974853516,13.2689085006714,41.2364921569824,12.8683748245239,,False,0,4.19398802575575,False,0.0750000029802322,True,False,False,False,False
6.46,1.36642014980316,10.9695777893066,14.0659418106079,17.0142974853516,13.2689085006714,41.2364921569824,12.8683748245239,,False,0,4.19288688858671,False,0,True,False,False,False,False
6.48,1.30076420307159,10.7695741653442,13.8094854354858,16.9774532318115,13.2483310699463,41.4364967346191,12.888952255249,,False,0,4.19181155207245,False,0,True,False,False,False,False
6.5,1.23508727550507,10.7695741653442,13.8094854354858,16.9774532318115,13.2483310699463,41.4364967346191,12.888952255249,,False,0,4.19076203607402,False,0,True,False,False,False,False
6.52,1.16938996315002,10.5695724487305,13.5530281066895,16.6621646881104,13.2277526855469,41.6364974975586,12.9095306396484,,False,0,4.18973835999534,False,0,True,False,False,False,False
6.54,1.10367238521576,10.5695724487305,13.5530281066895,16.6621646881104,13.2277526855469,41.6364974975586,12.9095306396484,,False,0,4.18874054278126,False,0,True,False,False,False,False
6.56,1.03793466091156,10.3695697784424,13.2965717315674,16.3468761444092,13.2071752548218,41.8365020751953,12.9301090240479,,False,0,4.18776860291587,False,0,True,False,False,False,False
6.58,0.972178161144257,10.2695693969727,13.1683435440063,16.1892318725586,13.1968860626221,41.9365005493164,12.9403972625732,,False,0,4.18682255842093,False,0,True,False,False,False,False
6.6,0.906400799751282,10.2695693969727,13.1683435440063,16.1892318725586,13.1968860626221,41.9365005493164,12.9403972625732,,False,0,4.18590242685404,False,0,True,False,False,False,False
6.62,0.840603530406952,10.0695552825928,12.9118719100952,15.8739242553711,13.176308631897,42.1365165710449,12.9609756469727,,False,0,4.18500822530721,False,0,True,False,False,False,False
6.64,0.774796426296234,10.0695552825928,12.9118719100952,15.8739242553711,13.176308631897,42.1365165710449,12.9609756469727,,False,0,4.18412862567479,False,0,True,False,False,False,False
6.66,0.708960294723511,10.0695552825928,12.9118719100952,15.8739242553711,13.176308631897,42.1365165710449,12.9609756469727,,False,0,4.18328632985921,False,0,True,False,False,False,False
6.68,0.643105566501617,9.76955223083496,12.5271873474121,15.400990486145,13.1454410552979,42.4365196228027,12.9918441772461,,False,0,4.18247001259883,False,0,True,False,False,False,False
6.7,0.577231407165527,9.66955089569092,12.3989591598511,15.2433462142944,13.1351518630981,42.5365180969238,13.0021324157715,,False,0,4.18167968910771,False,0,True,False,False,False,False
6.72,0.511338293552399,9.66955089569092,12.3989591598511,15.2433462142944,13.1351518630981,42.5365180969238,13.0021324157715,,False,0,4.1809153741267,False,0,True,False,False,False,False
6.74,0.445426404476166,9.46954822540283,12.1425018310547,14.9280576705933,13.114574432373,42.7365226745605,13.0227098464966,,False,0,4.18017708192223,False,0,True,False,False,False,False
6.76,0.379496455192566,9.46954822540283,12.1425018310547,14.9280576705933,13.114574432373,42.7365226745605,13.0227098464966,,False,0,4.17946482628487,False,0,True,False,False,False,False
6.78,0.313547849655151,9.26954746246338,11.8860454559326,14.6127681732178,13.0939960479736,42.9365234375,13.0432891845703,,False,0,4.17877862052811,False,0,True,False,False,False,False
6.8,0.247580945491791,9.26954746246338,11.8860454559326,14.6127681732178,13.0939960479736,42.9365234375,13.0432891845703,,False,0,4.17811847748709,False,0,True,False,False,False,False
6.82,0.181596472859383,9.06954479217529,11.6295890808105,14.2974796295166,13.0734176635742,43.1365280151367,13.0638675689697,,False,0,4.1774844095174,False,0,True,False,False,False,False
6.84,0.115593791007996,9.06954479217529,11.6295890808105,14.2974796295166,13.0734176635742,43.1365280151367,13.0638675689697,,False,0,4.17687642849397,False,0,True,False,False,False,False
6.86,0.049573440104723,8.86954307556152,11.3731327056885,13.9821901321411,13.0528402328491,43.3365287780762,13.0844459533691,,False,0,4.17629454580996,False,0,True,False,False,False,False
6.88,359.983551025391,8.86954307556152,11.3731327056885,13.9821901321411,13.0528402328491,43.3365287780762,13.0844459533691,,False,0,4.17573877237565,False,0,True,False,False,False,False
6.9,359.91748046875,8.66954040527344,11.1166753768921,13.6669015884399,13.0322589874268,43.5365295410156,13.1050233840942,,False,0,4.17520911861744,False,0,True,False,False,False,False
6.92,359.851409912109,8.66954040527344,11.1166753768921,13.6669015884399,13.0322589874268,43.5365295410156,13.1050233840942,,False,0,4.17470559447693,False,0,True,False,False,False,False
6.94,359.785308837891,8.46953868865967,10.86021900177,13.3516120910645,13.0116815567017,43.7365341186523,13.1256017684937,,False,0,4.17422820940991,False,0,True,False,False,False,False
6.96,359.719207763672,8.46953868865967,10.86021900177,13.3516120910645,13.0116815567017,43.7365341186523,13.1256017684937,,False,0,4.17377697238553,False,0,True,False,False,False,False
6.98,359.653076171875,8.26953506469727,10.6037626266479,13.0363235473633,12.9911041259766,43.9365348815918,13.1461791992188,,False,0,4.17335189188544,False,0,True,False,False,False,False
7,359.586944580078,8.26953506469727,10.6037626266479,13.0363235473633,12.9911041259766,43.9365348815918,13.1461791992188,,False,0,4.172952975903,False,0,True,False,False,False,False
7.02,359.520782470703,8.26953506469727,10.6037626266479,13.0363235473633,12.9911041259766,43.9365348815918,13.1461791992188,,False,0,4.17258023194249,False,0,True,False,False,False,False
7.04,359.454620361328,7.96953535079956,10.2190809249878,12.5633964538574,12.9602375030518,44.2365341186523,13.1770458221436,,False,0,4.17223746893289,False,0,True,False,False,False,False
7.06,359.388427734375,7.96953535079956,10.2190809249878,12.5633964538574,12.9602375030518,44.2365341186523,13.1770458221436,,False,0,4.17191709033939,False,0,True,False,False,False,False
7.08,359.322235107422,7.76953315734863,9.96262454986572,12.2481079101563,12.9396591186523,44.4365386962891,13.1976232528687,,False,0,4.17162290331592,False,0,True,False,False,False,False
7.1,359.256011962891,7.66953229904175,9.83439636230469,12.0904626846313,12.929370880127,44.5365371704102,13.2079124450684,,False,0,4.17135491340401,False,0,True,False,False,False,False
7.12,359.189788818359,7.66953229904175,9.83439636230469,12.0904626846313,12.929370880127,44.5365371704102,13.2079124450684,,False,0,4.17111312565308,False,0,True,False,False,False,False
7.14,359.12353515625,7.66953229904175,9.83439636230469,12.0904626846313,12.929370880127,44.5365371704102,13.2079124450684,,False,0,4.17089754461995,False,0,True,False,False,False,False
7.16,359.057250976563,7.36952877044678,9.44971084594727,11.6175298690796,12.8985042572021,44.836540222168,13.2387733459473,,False,0,4.17070817436846,False,0,True,False,False,False,False
7.18,358.990997314453,7.36952877044678,9.44971084594727,11.6175298690796,12.8985042572021,44.836540222168,13.2387733459473,,False,0,4.17054501846902,False,0,True,False,False,False,False
7.2,358.924682617188,7.16952657699585,9.19325542449951,11.3022403717041,12.8779258728027,45.0365447998047,13.2593507766724,,False,0,4.17040807999834,False,0,True,False,False,False,False
7.22,358.858367919922,7.06952524185181,9.06502723693848,11.1445960998535,12.8676376342773,45.1365432739258,13.2696399688721,,False,0,4.17029736153909,False,0,True,False,False,False,False
7.24,358.792053222656,7.06952524185181,9.06502723693848,11.1445960998535,12.8676376342773,45.1365432739258,13.2696399688721,,False,0,4.17021286517968,False,-0.025000000372529,True,False,False,False,False
7.26,358.784820556641,6.86646699905396,8.83998012542725,10.7715673446655,12.8419008255005,45.3166694641113,13.2838926315308,,False,0,4.17014354773827,False,-0.025000000372529,True,False,False,False,False
7.28,358.778961181641,6.86646699905396,8.83998012542725,10.7715673446655,12.8419008255005,45.3166694641113,13.2838926315308,,False,0,4.17009161148397,False,-0.0750000029802322,True,False,False,False,False
7.3,358.892639160156,6.65834379196167,8.67630386352539,10.294340133667,12.8082342147827,45.4620666503906,13.2861518859863,,False,0,4.17003497393751,False,-0.0750000029802322,True,False,False,False,False
7.32,359.010406494141,6.65834379196167,8.67630386352539,10.294340133667,12.8082342147827,45.4620666503906,13.2861518859863,,False,0,4.16996943059827,False,-0.025000000372529,True,False,False,False,False
7.34,359.014221191406,6.45596885681152,8.4467887878418,9.93374061584473,12.7870187759399,45.6455497741699,13.2979078292847,,False,0,4.16991676622623,False,-0.025000000372529,True,False,False,False,False
7.36,359.019409179688,6.45596885681152,8.4467887878418,9.93374061584473,12.7870187759399,45.6455497741699,13.2979078292847,,False,0,4.16987183810109,False,-0.025000000372529,True,False,False,False,False
7.38,359.025970458984,6.25379133224487,8.2156343460083,9.57690238952637,12.7669382095337,45.8298377990723,13.3090314865112,,False,0,4.16983334765752,False,-0.025000000372529,True,False,False,False,False
7.4,359.033905029297,6.1537914276123,8.08426189422607,9.42376518249512,12.7592868804932,45.9298362731934,13.3166828155518,,False,0,4.16980384220357,False,0,True,False,False,False,False
7.42,358.984161376953,6.1537914276123,8.08426189422607,9.42376518249512,12.7592868804932,45.9298362731934,13.3166828155518,,False,0,4.16978909442455,False,0,True,False,False,False,False
7.44,358.934417724609,5.95379161834717,7.82152032852173,9.11749076843262,12.7439832687378,46.1298370361328,13.3319864273071,,False,0,4.16978910447706,False,0,True,False,False,False,False
7.46,358.884674072266,5.95379161834717,7.82152032852173,9.11749076843262,12.7439832687378,46.1298370361328,13.3319864273071,,False,0,4.16980387236097,False,0,True,False,False,False,False
7.48,358.834930419922,5.75379133224487,7.5587797164917,8.811203956604,12.7286796569824,46.3298377990723,13.3472938537598,,False,0,4.1698333979195,False,0,True,False,False,False,False
7.5,358.78515625,5.75379133224487,7.5587797164917,8.811203956604,12.7286796569824,46.3298377990723,13.3472938537598,,False,0,4.16987768083915,False,-0.025000000372529,True,False,False,False,False
7.52,358.794494628906,5.55196380615234,7.32348585128784,8.46192932128906,12.7097358703613,46.514778137207,13.3577833175659,,False,0,4.16992766971912,False,-0.025000000372529,True,False,False,False,False
7.54,358.805206298828,5.55196380615234,7.32348585128784,8.46192932128906,12.7097358703613,46.514778137207,13.3577833175659,,False,0,4.16998216906111,False,-0.025000000372529,True,False,False,False,False
7.56,358.817321777344,5.35030746459961,7.08646869659424,8.11622714996338,12.6919193267822,46.7005500793457,13.3676481246948,,False,0,4.17003629964405,False,-0.025000000372529,True,False,False,False,False
7.58,358.830841064453,5.24879789352417,6.98066711425781,7.92498636245728,12.681788444519,46.7871780395508,13.3703279495239,,False,0,4.17009645297497,False,-0.0500000007450581,True,False,False,False,False
7.6,358.904815673828,5.24879789352417,6.98066711425781,7.92498636245728,12.681788444519,46.7871780395508,13.3703279495239,,False,0,4.17014728855455,False,-0.100000001490116,True,False,False,False,False
7.62,359.099609375,5.24879789352417,6.98066711425781,7.92498636245728,12.681788444519,46.7871780395508,13.3703279495239,,False,0,4.17017639038139,False,-0.100000001490116,True,False,False,False,False
7.64,359.299865722656,5.24879789352417,6.98066711425781,7.92498636245728,12.681788444519,46.7871780395508,13.3703279495239,,False,0,4.17018411471541,False,-0.100000001490116,True,False,False,False,False
7.66,359.505615234375,4.84073305130005,6.65696811676025,7.04570913314819,12.6435508728027,47.1120223999023,13.3668956756592,,False,0,4.17017904270387,False,-0.100000001490116,True,False,False,False,False
7.68,359.716857910156,4.84073305130005,6.65696811676025,7.04570913314819,12.6435508728027,47.1120223999023,13.3668956756592,,False,0,4.17016244904051,False,-0.025000000372529,True,False,False,False,False
7.7,359.756561279297,4.64019823074341,6.4084005355835,6.72361469268799,12.6369171142578,47.3066253662109,13.3705587387085,,False,0,4.17014787580826,False,-0.025000000372529,True,False,False,False,False
7.72,359.797668457031,4.53976917266846,6.29654407501221,6.54880237579346,12.6335773468018,47.4021072387695,13.3714227676392,,False,0,4.17013113664935,False,-0.0500000007450581,True,False,False,False,False
7.74,359.899139404297,4.53976917266846,6.29654407501221,6.54880237579346,12.6335773468018,47.4021072387695,13.3714227676392,,False,0,4.17011531637581,False,-0.025000000372529,True,False,False,False,False
7.76,359.950286865234,4.53976917266846,6.29654407501221,6.54880237579346,12.6335773468018,47.4021072387695,13.3714227676392,,False,0,4.11046072173381,False,-0.025000000372529,True,False,False,False,False
7.78,0.00592384487390518,4.23931121826172,5.91781330108643,6.07481336593628,12.6273908615112,47.6969985961914,13.3748235702515,,False,0,4.01852977908756,False,-0.025000000372529,True,False,False,False,False
