timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.34,8.06513786315918,6.94244527816772,13.1604022979736,7.82963132858276,13.2126960754395,46.6380348205566,13.6126823425293,,False,0,6.0738641162376,False,0,True,False,False,False,False
14.36,8.17819118499756,6.54244327545166,12.402138710022,7.37851142883301,13.3142871856689,47.0380401611328,13.5110893249512,,False,0,6.07819255885585,False,0,True,False,False,False,False
14.38,8.3074951171875,6.54244327545166,12.402138710022,7.37851142883301,13.3142871856689,47.0380401611328,13.5110893249512,,False,0,6.02307047496824,False,0,True,False,False,False,False
14.4,8.44920253753662,6.54244327545166,12.402138710022,7.37851142883301,13.3142871856689,47.0380401611328,13.5110893249512,,False,0,5.93585923548398,False,0,True,False,False,False,False
14.42,8.59765148162842,6.24244117736816,11.833441734314,7.04017114639282,13.3904800415039,47.3380432128906,13.4348974227905,,False,0,5.84235600896336,False,0,True,False,False,False,False
14.44,8.75181007385254,6.24244117736816,11.833441734314,7.04017114639282,13.3904800415039,47.3380432128906,13.4348974227905,,False,0,5.74772609947889,False,0,True,False,False,False,False
14.46,8.91167545318604,6.24244117736816,11.833441734314,7.04017114639282,13.3904800415039,47.3380432128906,13.4348974227905,,False,0,5.6530135675588,False,0,True,False,False,False,False
14.48,9.0774974822998,6.24244117736816,11.833441734314,7.04017114639282,13.3904800415039,47.3380432128906,13.4348974227905,,False,0,5.55843280149655,False,0,True,False,False,False,False
14.5,9.24959850311279,5.84243726730347,11.0751781463623,6.58905124664307,13.4920673370361,47.7380447387695,13.3333053588867,,False,0,5.46402747287728,False,0,True,False,False,False,False
14.52,9.42832946777344,5.84243726730347,11.0751781463623,6.58905124664307,13.4920673370361,47.7380447387695,13.3333053588867,,False,0,5.36982284784815,False,0,True,False,False,False,False
14.54,9.61410140991211,5.84243726730347,11.0751781463623,6.58905124664307,13.4920673370361,47.7380447387695,13.3333053588867,,False,0,5.27583007170877,False,0,True,False,False,False,False
14.56,9.80730819702148,5.84243726730347,11.0751781463623,6.58905124664307,13.4920673370361,47.7380447387695,13.3333053588867,,False,0,5.18206030683124,False,0,True,False,False,False,False
14.58,10.0084066390991,5.84243726730347,11.0751781463623,6.58905124664307,13.4920673370361,47.7380447387695,13.3333053588867,,False,0,5.0885258819767,False,0,True,False,False,False,False
14.6,10.2178764343262,5.34243440628052,10.1273488998413,6.02515459060669,13.6190557479858,48.2380485534668,13.2063179016113,,False,0,4.99524001718317,False,0,True,False,False,False,False
14.62,10.4362564086914,5.34243440628052,10.1273488998413,6.02515459060669,13.6190557479858,48.2380485534668,13.2063179016113,,False,0,4.90221690225897,False,0,False,False,False,False,False
14.64,10.6169080734253,5.34243440628052,10.1273488998413,6.02515459060669,13.6190557479858,48.2380485534668,13.2063179016113,,False,0,4.82823457500302,False,0,False,False,False,False,False
14.66,10.8038921356201,5.10321664810181,9.67387771606445,5.75536680221558,13.6798048019409,48.4772682189941,13.1455698013306,,False,0,4.75443674468193,False,0,False,False,False,False,False
14.68,10.9975366592407,5.10321664810181,9.67387771606445,5.75536680221558,13.6798048019409,48.4772682189941,13.1455698013306,,False,0,4.68083590930483,False,0,False,False,False,False,False
14.7,11.1345119476318,5.10321664810181,9.67387771606445,5.75536680221558,13.6798048019409,48.4772682189941,13.1455698013306,,False,0,4.63027409778037,False,0,False,False,False,False,False
14.72,11.2749214172363,5.10321664810181,9.67387771606445,5.75536680221558,13.6798048019409,48.4772682189941,13.1455698013306,,False,0,4.57981084339959,False,0,False,False,False,False,False
14.74,11.4189310073853,4.88364553451538,9.25765037536621,5.50773572921753,13.7355670928955,48.6968383789063,13.0898094177246,,False,0,4.52945006425727,False,0,False,False,False,False,False
14.76,11.5666437149048,4.88364553451538,9.25765037536621,5.50773572921753,13.7355670928955,48.6968383789063,13.0898094177246,,False,0,4.47919460852813,False,0,False,False,False,False,False
14.78,11.6474056243896,4.88364553451538,9.25765037536621,5.50773572921753,13.7355670928955,48.6968383789063,13.0898094177246,,False,0,4.45208804462193,False,0,False,False,False,False,False
14.8,11.7293043136597,4.88364553451538,9.25765037536621,5.50773572921753,13.7355670928955,48.6968383789063,13.0898094177246,,False,0,4.42501334789497,False,0,False,False,False,False,False
14.82,11.8123636245728,4.76508378982544,9.03289890289307,5.37402248382568,13.7656841278076,48.8153991699219,13.0596933364868,,False,0,4.39797110688501,False,0,False,False,False,False,False
14.84,11.8966341018677,4.76508378982544,9.03289890289307,5.37402248382568,13.7656841278076,48.8153991699219,13.0596933364868,,False,0,4.37096260700764,False,0,False,False,False,False,False
14.86,11.9239091873169,4.76508378982544,9.03289890289307,5.37402248382568,13.7656841278076,48.8153991699219,13.0596933364868,,False,0,4.36200618822853,False,0,False,False,False,False,False
14.88,11.9513149261475,4.76508378982544,9.03289890289307,5.37402248382568,13.7656841278076,48.8153991699219,13.0596933364868,,False,0,4.35305325423909,False,0,False,False,False,False,False
14.9,11.9788465499878,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.34410382658422,False,0,False,False,False,False,False
14.92,12.0065116882324,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33515792697969,False,0,False,False,False,False,False
14.94,12.0051860809326,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33512310640164,False,0,False,False,False,False,False
14.96,12.003888130188,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33508899010579,False,0,False,False,False,False,False
14.98,12.0025882720947,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.3350548816012,False,0,False,False,False,False,False
15,12.0012893676758,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33502078088638,False,0,False,False,False,False,False
15.02,11.9999914169312,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33498668796484,False,0,False,False,False,False,False
15.04,11.9986915588379,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33495260283335,False,0,False,False,False,False,False
15.06,11.9973907470703,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33491852549381,False,0,False,False,False,False,False
15.08,11.9961204528809,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.3348851511672,False,0,False,False,False,False,False
15.1,11.9948472976685,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.3348517843157,False,0,False,False,False,False,False
15.12,11.9935750961304,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33481842494185,False,0,False,False,False,False,False
15.14,11.992301940918,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33478507304521,False,0,False,False,False,False,False
15.16,11.9910306930542,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33475172862657,False,0,False,False,False,False,False
15.18,11.9897832870483,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33471908612942,False,0,False,False,False,False,False
15.2,11.9885358810425,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33468645080288,False,0,False,False,False,False,False
15.22,11.9872941970825,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33465382264898,False,0.025000000372529,False,False,False,False,False
15.24,11.9192705154419,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.3346212016642,False,0.025000000372529,False,False,False,False,False
15.26,11.8513565063477,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33458858784797,False,0.025000000372529,False,False,False,False,False
15.28,11.7835445404053,4.7258358001709,8.95849895477295,5.32975959777832,13.7756490707397,48.8546485900879,13.0497274398804,,False,0,4.33455598120237,False,0.025000000372529,False,False,False,False,False
15.3,11.7158613204956,4.7131462097168,8.79787826538086,5.36499309539795,13.7388391494751,48.722484588623,13.0140161514282,,False,0,4.33452407525876,False,0.025000000372529,False,False,False,False,False
15.32,11.6482820510864,4.7131462097168,8.79787826538086,5.36499309539795,13.7388391494751,48.722484588623,13.0140161514282,,False,0,4.33449217618356,False,0.025000000372529,False,False,False,False,False
15.34,11.5808029174805,4.7131462097168,8.79787826538086,5.36499309539795,13.7388391494751,48.722484588623,13.0140161514282,,False,0,4.33446028397885,False,0.025000000372529,False,False,False,False,False
15.36,11.5134229660034,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33442839864415,False,0.025000000372529,False,False,False,False,False
15.38,11.446141242981,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33439652018029,False,0,False,False,False,False,False
15.4,11.4449377059937,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33436464858614,False,0,False,False,False,False,False
15.42,11.4437580108643,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33433347649753,False,0,False,False,False,False,False
15.44,11.4425792694092,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33430231098344,False,0,False,False,False,False,False
15.46,11.4414024353027,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33427115204401,False,0,False,False,False,False,False
15.48,11.4402236938477,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33423999967937,False,0,False,False,False,False,False
15.5,11.4390449523926,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33420885388967,False,0,False,False,False,False,False
15.52,11.4378662109375,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33417771467573,False,0,False,False,False,False,False
15.54,11.4367160797119,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33414727380546,False,0,False,False,False,False,False
15.56,11.4355621337891,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33411683921954,False,0,False,False,False,False,False
15.58,11.4344100952148,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33408641092015,False,0,False,False,False,False,False
15.6,11.4332580566406,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33405598890816,False,0,False,False,False,False,False
15.62,11.4321031570435,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33402557318224,False,0,False,False,False,False,False
15.64,11.4309530258179,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.3339951637425,False,0,False,False,False,False,False
15.66,11.429801940918,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33396476059056,False,0,False,False,False,False,False
15.68,11.4286756515503,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33393505449235,False,0,False,False,False,False,False
15.7,11.4275503158569,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33390535439967,False,0,False,False,False,False,False
15.72,11.4264221191406,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33387566031188,False,0,False,False,False,False,False
15.74,11.4252967834473,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33384597222755,False,-1.17500007152557,False,False,False,False,False
15.76,14.6433506011963,4.70583295822144,8.70473480224609,5.3866662979126,13.7176342010498,48.6463012695313,12.9934186935425,,False,0,4.33381629014834,False,-1.17500007152557,False,False,False,False,False
15.78,18.1498336791992,5.33217859268188,13.0535678863525,4.71923971176147,8.91827774047852,25.957820892334,14.7489929199219,,False,0,4.33378661407516,False,-1.17500007152557,False,False,False,False,False
15.8,22.0401172637939,5.33217859268188,13.0535678863525,4.71923971176147,8.91827774047852,25.957820892334,14.7489929199219,,False,0,4.33375763394074,False,-3.5,False,False,False,False,False
15.82,37.2648620605469,5.33217859268188,13.0535678863525,4.71923971176147,8.91827774047852,25.957820892334,14.7489929199219,,False,0,4.33372865953417,False,-3.5,False,False,False,False,False
15.84,62.1089134216309,12.7643671035767,16.1730918884277,5.80156993865967,4.57880687713623,13.4104061126709,47.7021636962891,,False,0,4.3336996908587,False,-3.5,False,False,False,False,False
15.86,98.1763153076172,12.7643671035767,16.1730918884277,5.80156993865967,4.57880687713623,13.4104061126709,47.7021636962891,,False,0,4.33367072791131,False,-0.450000017881393,False,False,False,False,False
15.88,102.922492980957,12.7643671035767,16.1730918884277,5.80156993865967,4.57880687713623,13.4104061126709,47.7021636962891,,False,0,4.33364177069524,False,-0.450000017881393,False,False,False,False,False
15.9,107.532470703125,12.7643671035767,16.1730918884277,5.80156993865967,4.57880687713623,13.4104061126709,47.7021636962891,,False,0,4.33361281920827,False,-0.450000017881393,False,False,False,False,False
15.92,111.968887329102,12.690544128418,18.7237014770508,6.70716333389282,4.54598331451416,13.3317947387695,47.4305305480957,,False,0,4.33358387345128,False,-0.450000017881393,False,False,False,False,False
15.94,116.204360961914,12.690544128418,18.7237014770508,6.70716333389282,4.54598331451416,13.3317947387695,47.4305305480957,,False,0,4.33355562240607,False,0,False,False,False,False,False
15.96,116.200614929199,12.690544128418,18.7237014770508,6.70716333389282,4.54598331451416,13.3317947387695,47.4305305480957,,False,0,4.33352737682145,False,0,False,False,False,False,False
15.98,116.196899414063,12.690544128418,18.7237014770508,6.70716333389282,4.54598331451416,13.3317947387695,47.4305305480957,,False,0,4.33349913669754,False,0,False,False,False,False,False
16,116.193161010742,12.690544128418,18.7237014770508,6.70716333389282,4.54598331451416,13.3317947387695,47.4305305480957,,False,0,4.33347090203444,False,0,False,False,False,False,False
16.02,116.189414978027,12.690544128418,18.7237014770508,6.70716333389282,4.54598331451416,13.3317947387695,47.4305305480957,,False,0,4.33344267283226,False,0,False,False,False,False,False
16.04,116.185684204102,12.690544128418,18.7237014770508,6.70716333389282,4.54598331451416,13.3317947387695,47.4305305480957,,False,0,4.3334144490911,False,0,False,False,False,False,False
16.06,116.182037353516,12.690544128418,18.7237014770508,6.70716333389282,4.54598331451416,13.3317947387695,47.4305305480957,,False,0,4.33338691899682,False,0,False,False,False,False,False
16.08,116.178405761719,12.690544128418,18.7237014770508,6.70716333389282,4.54598331451416,13.3317947387695,47.4305305480957,,False,0,4.33335939410064,False,0,False,False,False,False,False
16.1,116.174743652344,12.690544128418,18.7237014770508,6.70716333389282,4.54598331451416,13.3317947387695,47.4305305480957,,False,0,4.33333187440419,False,0,True,False,False,False,False
16.12,116.676528930664,12.690544128418,18.7237014770508,6.70716333389282,4.54598331451416,13.3317947387695,47.4305305480957,,False,0,4.3380888689565,False,0,True,False,False,False,False
16.14,117.173942565918,12.6262645721436,18.6288623809814,6.71110105514526,4.54865169525146,13.3960742950439,47.4278602600098,,False,0,4.34294486589202,False,0,True,False,False,False,False
16.16,117.666946411133,12.6262645721436,18.6288623809814,6.71110105514526,4.54865169525146,13.3960742950439,47.4278602600098,,False,0,4.34789953349758,False,0,True,False,False,False,False
16.18,118.688865661621,12.6262645721436,18.6288623809814,6.71110105514526,4.54865169525146,13.3960742950439,47.4278602600098,,False,0,4.35862382577197,False,0,True,False,False,False,False
16.2,119.691337585449,12.6262645721436,18.6288623809814,6.71110105514526,4.54865169525146,13.3960742950439,47.4278602600098,,False,0,4.36978022198689,False,0,True,False,False,False,False
16.22,120.674140930176,12.4467887878418,18.3640632629395,6.72207403182983,4.55608940124512,13.5755500793457,47.4204216003418,,False,0,4.38136468541069,False,0,True,False,False,False,False
16.24,121.637405395508,12.4467887878418,18.3640632629395,6.72207403182983,4.55608940124512,13.5755500793457,47.4204216003418,,False,0,4.39337382985194,False,0.025000000372529,True,False,False,False,False
16.26,122.79940032959,12.4467887878418,18.3640632629395,6.72207403182983,4.55608940124512,13.5755500793457,47.4204216003418,,False,0,4.41150042331399,False,0.025000000372529,True,False,False,False,False
16.28,123.929550170898,12.4467887878418,18.3640632629395,6.72207403182983,4.55608940124512,13.5755500793457,47.4204216003418,,False,0,4.43037341677092,False,0.025000000372529,True,False,False,False,False
16.3,125.028106689453,12.1814079284668,17.8101482391357,6.67345142364502,4.56436967849731,13.8325061798096,47.3953132629395,,False,0,4.44998691298745,False,0.025000000372529,True,False,False,False,False
16.32,126.095672607422,12.1814079284668,17.8101482391357,6.67345142364502,4.56436967849731,13.8325061798096,47.3953132629395,,False,0,4.47032855821914,False,0.100000001490116,True,False,False,False,False
16.34,126.926048278809,12.1814079284668,17.8101482391357,6.67345142364502,4.56436967849731,13.8325061798096,47.3953132629395,,False,0,4.49746131061793,False,0.100000001490116,True,False,False,False,False
16.36,127.729415893555,11.919415473938,16.9676475524902,6.50119352340698,4.56695652008057,14.081127166748,47.3660202026367,,False,0,4.52533222755899,False,0.100000001490116,True,False,False,False,False
16.38,128.506332397461,11.919415473938,16.9676475524902,6.50119352340698,4.56695652008057,14.081127166748,47.3660202026367,,False,0,4.55392539407846,False,0.150000005960464,True,False,False,False,False
16.4,129.145065307617,11.919415473938,16.9676475524902,6.50119352340698,4.56695652008057,14.081127166748,47.3660202026367,,False,0,4.5880385449404,False,0.150000005960464,True,False,False,False,False
16.42,129.75830078125,11.6253662109375,15.9195928573608,6.25116300582886,4.56494998931885,14.3885478973389,47.3947334289551,,False,0,4.62283731341973,False,0.150000005960464,True,False,False,False,False
16.44,130.346801757813,11.6253662109375,15.9195928573608,6.25116300582886,4.56494998931885,14.3885478973389,47.3947334289551,,False,0,4.65830073854343,False,0.349999994039536,False,False,False,False,False
16.46,129.012908935547,11.6253662109375,15.9195928573608,6.25116300582886,4.56494998931885,14.3885478973389,47.3947334289551,,False,0,4.68341828826477,False,0.349999994039536,False,False,False,False,False
16.48,127.643890380859,11.6253662109375,15.9195928573608,6.25116300582886,4.56494998931885,14.3885478973389,47.3947334289551,,False,0,4.70744272429318,False,0.349999994039536,False,False,False,False,False
16.5,126.239151000977,11.6253662109375,15.9195928573608,6.25116300582886,4.56494998931885,14.3885478973389,47.3947334289551,,False,0,4.73036784414826,False,0.349999994039536,False,False,False,False,False
16.52,124.798332214355,11.4506120681763,13.6356105804443,5.47996139526367,4.60184574127197,15.0029268264771,48.2359199523926,,False,0,4.75218719232401,False,0.349999994039536,False,False,False,False,False
16.54,123.321075439453,11.4506120681763,13.6356105804443,5.47996139526367,4.60184574127197,15.0029268264771,48.2359199523926,,False,0,4.77289346609707,False,0.325000017881393,False,False,False,False,False
16.56,121.677581787109,11.4506120681763,13.6356105804443,5.47996139526367,4.60184574127197,15.0029268264771,48.2359199523926,,False,0,4.7878297696087,False,0.325000017881393,False,False,False,False,False
16.58,119.992370605469,11.5090599060059,12.7424659729004,5.15412521362305,4.65523815155029,15.4722318649292,41.5766716003418,,False,0,4.80184129207651,False,0.325000017881393,False,False,False,False,False
16.6,118.26570892334,11.5090599060059,12.7424659729004,5.15412521362305,4.65523815155029,15.4722318649292,41.5766716003418,,False,0,4.81492533840627,False,0.125,False,False,False,False,False
16.62,117.886428833008,11.5090599060059,12.7424659729004,5.15412521362305,4.65523815155029,15.4722318649292,41.5766716003418,,False,0,4.82322750432593,False,0.125,False,False,False,False,False
16.64,117.504577636719,11.512321472168,12.4006805419922,5.02947998046875,4.66918468475342,15.7307577133179,36.8604354858398,,False,0,4.83140293516405,False,0.125,False,False,False,False,False
16.66,117.120162963867,11.512321472168,12.4006805419922,5.02947998046875,4.66918468475342,15.7307577133179,36.8604354858398,,False,0,4.83944851357133,False,0.025000000372529,False,False,False,False,False
16.68,117.224792480469,11.512321472168,12.4006805419922,5.02947998046875,4.66918468475342,15.7307577133179,36.8604354858398,,False,0,4.84303909470384,False,0.025000000372529,False,False,False,False,False
16.7,117.328910827637,11.4881277084351,12.3071203231812,4.99636554718018,4.66388320922852,15.8114433288574,35.9557991027832,,False,0,4.84664777469074,False,0.025000000372529,False,False,False,False,False
16.72,117.432594299316,11.4881277084351,12.3071203231812,4.99636554718018,4.66388320922852,15.8114433288574,35.9557991027832,,False,0,4.8502702644228,False,0.025000000372529,False,False,False,False,False
16.74,117.20386505127,11.4881277084351,12.3071203231812,4.99636554718018,4.66388320922852,15.8114433288574,35.9557991027832,,False,0,4.85019911614639,False,0.025000000372529,False,False,False,False,False
16.76,116.974411010742,11.4881277084351,12.3071203231812,4.99636554718018,4.66388320922852,15.8114433288574,35.9557991027832,,False,0,4.85012797071615,False,0.025000000372529,False,False,False,False,False
16.78,116.744300842285,11.5206203460693,12.2523822784424,4.97455739974976,4.67746305465698,15.8564643859863,35.0025405883789,,False,0,4.85005682812928,False,0.025000000372529,False,False,False,False,False
16.8,116.513519287109,11.5206203460693,12.2523822784424,4.97455739974976,4.67746305465698,15.8564643859863,35.0025405883789,,False,0,4.84998766445435,False,0,False,False,False,False,False
16.82,116.511047363281,11.5206203460693,12.2523822784424,4.97455739974976,4.67746305465698,15.8564643859863,35.0025405883789,,False,0,4.84991850346716,False,0,False,False,False,False,False
16.84,116.508590698242,11.5206203460693,12.2523822784424,4.97455739974976,4.67746305465698,15.8564643859863,35.0025405883789,,False,0,4.84984934517077,False,0,False,False,False,False,False
16.86,116.506118774414,11.5206203460693,12.2523822784424,4.97455739974976,4.67746305465698,15.8564643859863,35.0025405883789,,False,0,4.8497801895609,False,-1.47500002384186,False,False,False,False,False
16.88,128.777938842773,11.5206203460693,12.2523822784424,4.97455739974976,4.67746305465698,15.8564643859863,35.0025405883789,,False,0,4.84971103664352,False,-1.47500002384186,False,False,False,False,False
16.9,138.711288452148,11.5206203460693,12.2523822784424,4.97455739974976,4.67746305465698,15.8564643859863,35.0025405883789,,False,0,4.84964188641508,False,-1.47500002384186,False,False,False,False,False
16.92,146.710113525391,11.1576652526855,19.6973457336426,7.95984935760498,4.50889825820923,15.3516902923584,48.4403686523438,,False,0,4.8495727388757,False,-1.47500002384186,False,False,False,False,False
16.94,153.249603271484,11.1576652526855,19.6973457336426,7.95984935760498,4.50889825820923,15.3516902923584,48.4403686523438,,False,0,4.84950556955674,False,-2.27500009536743,False,False,False,False,False
16.96,161.367752075195,11.1576652526855,19.6973457336426,7.95984935760498,4.50889825820923,15.3516902923584,48.4403686523438,,False,0,4.84943840277628,False,-2.27500009536743,False,False,False,False,False
16.98,167.970626831055,11.1576652526855,19.6973457336426,7.95984935760498,4.50889825820923,15.3516902923584,48.4403686523438,,False,0,4.84937123853516,False,-2.27500009536743,False,False,False,False,False
17,173.71501159668,19.9298992156982,48.5530014038086,11.1613245010376,8.0180778503418,5.25689268112183,18.0232105255127,,False,0,4.84930407683128,False,-2.27500009536743,False,False,False,False,False
17.02,179.047668457031,19.9298992156982,48.5530014038086,11.1613245010376,8.0180778503418,5.25689268112183,18.0232105255127,,False,0,4.84923691766842,False,-0.474999994039536,False,False,False,False,False
17.04,180.142028808594,19.9298992156982,48.5530014038086,11.1613245010376,8.0180778503418,5.25689268112183,18.0232105255127,,False,0,4.84916976104301,False,-0.474999994039536,False,False,False,False,False
17.06,181.236770629883,19.9298992156982,48.5530014038086,11.1613245010376,8.0180778503418,5.25689268112183,18.0232105255127,,False,0,4.84910260695736,False,-0.474999994039536,False,False,False,False,False
17.08,182.334884643555,19.9298992156982,48.5530014038086,11.1613245010376,8.0180778503418,5.25689268112183,18.0232105255127,,False,0,4.84903545540938,False,-0.474999994039536,False,False,False,False,False
17.1,183.439331054688,30.0183048248291,37.5776786804199,11.9193725585938,11.7270374298096,4.71663331985474,16.1934833526611,,False,0,4.8489683064021,False,-0.474999994039536,False,False,False,False,False
17.12,184.553207397461,30.0183048248291,37.5776786804199,11.9193725585938,11.7270374298096,4.71663331985474,16.1934833526611,,False,0,4.84890313479259,False,-0.25,False,False,False,False,False
17.14,185.143997192383,30.0183048248291,37.5776786804199,11.9193725585938,11.7270374298096,4.71663331985474,16.1934833526611,,False,0,4.84883796557681,False,-0.25,False,False,False,False,False
17.16,185.738739013672,36.1259002685547,32.7559547424316,12.2948274612427,11.455756187439,4.60750865936279,15.8248291015625,,False,0,4.84877279875192,False,-0.25,False,False,False,False,False
17.18,186.337921142578,36.1259002685547,32.7559547424316,12.2948274612427,11.455756187439,4.60750865936279,15.8248291015625,,False,0,4.8487076343217,False,0,False,False,False,False,False
17.2,186.337295532227,36.1259002685547,32.7559547424316,12.2948274612427,11.455756187439,4.60750865936279,15.8248291015625,,False,0,4.84864247228256,False,0,False,False,False,False,False
17.22,186.336685180664,36.1259002685547,32.7559547424316,12.2948274612427,11.455756187439,4.60750865936279,15.8248291015625,,False,0,4.84857731263905,False,0,False,False,False,False,False
17.24,186.336090087891,36.1259002685547,32.7559547424316,12.2948274612427,11.455756187439,4.60750865936279,15.8248291015625,,False,0,4.8485121553853,False,0,False,False,False,False,False
17.26,186.335464477539,36.1259002685547,32.7559547424316,12.2948274612427,11.455756187439,4.60750865936279,15.8248291015625,,False,0,4.84844700052743,False,3.875,False,False,False,False,False
17.28,177.304595947266,36.1259002685547,32.7559547424316,12.2948274612427,11.455756187439,4.60750865936279,15.8248291015625,,False,0,4.84838382234151,False,3.875,False,False,False,False,False
17.3,167.758453369141,36.1259002685547,32.7559547424316,12.2948274612427,11.455756187439,4.60750865936279,15.8248291015625,,False,0,4.84832064640579,False,3.875,False,False,False,False,False
17.32,155.569229125977,36.1259002685547,32.7559547424316,12.2948274612427,11.455756187439,4.60750865936279,15.8248291015625,,False,0,4.84825747272036,False,3.875,False,False,False,False,False
17.34,136.669616699219,10.7213945388794,11.6789741516113,4.74669075012207,4.88603353500366,16.5508480072021,26.4286117553711,,False,0,4.84819430128606,False,3.875,False,False,False,False,False
17.36,104.222206115723,10.7213945388794,11.6789741516113,4.74669075012207,4.88603353500366,16.5508480072021,26.4286117553711,,False,0,4.8481311321007,False,0.725000023841858,False,False,False,False,False
17.38,96.5657577514648,10.7213945388794,11.6789741516113,4.74669075012207,4.88603353500366,16.5508480072021,26.4286117553711,,False,0,4.84806796516588,False,0.725000023841858,False,False,False,False,False
17.4,88.720947265625,7.69075918197632,11.0914888381958,4.51595163345337,5.46049928665161,18.4756088256836,18.8890342712402,,False,0,4.84800480048323,False,0.725000023841858,False,False,False,False,False
17.42,80.9134979248047,7.69075918197632,11.0914888381958,4.51595163345337,5.46049928665161,18.4756088256836,18.8890342712402,,False,0,4.84794163804978,False,1,False,False,False,False,False
17.44,70.6043090820313,7.69075918197632,11.0914888381958,4.51595163345337,5.46049928665161,18.4756088256836,18.8890342712402,,False,0,4.84787847786867,False,1,False,False,False,False,False
