timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.92,2.1501407623291,10.9193925857544,17.2677688598633,19.7973747253418,12.99951171875,14.2318735122681,13.0639791488647,,False,0,16.1571458782924,False,-0.0500000007450581,True,False,False,False,False
5.94,2.28015184402466,10.6302137374878,17.0447731018066,20.1374206542969,13.0356416702271,14.54625415802,13.0539627075195,,False,0,16.057515017536,False,-0.0500000007450581,True,False,False,False,False
5.96,2.41114974021912,37.4785575866699,16.9710521697998,20.2552375793457,13.0490713119507,14.6516752243042,13.0502462387085,,False,0,15.9579266635248,False,-0.0500000007450581,True,False,False,False,False
5.98,2.54315853118896,37.4785575866699,16.9710521697998,20.2552375793457,13.0490713119507,14.6516752243042,13.0502462387085,,False,0,15.8583854656793,False,-0.0750000029802322,True,False,False,False,False
6,2.73465871810913,37.4785575866699,16.9710521697998,20.2552375793457,13.0490713119507,14.6516752243042,13.0502462387085,,False,0,15.7589153497517,False,-0.0750000029802322,True,False,False,False,False
6.02,2.92770648002625,37.2500534057617,16.6615409851074,20.7912902832031,13.1035003662109,14.9799585342407,13.0457725524902,,False,0,15.6595214891068,False,-0.0750000029802322,True,False,False,False,False
6.04,3.12235522270203,37.1863708496094,16.531494140625,21.0376510620117,13.1275510787964,15.0945959091187,13.0472316741943,,False,0,15.5602092461508,False,-0.100000001490116,True,False,False,False,False
6.06,3.37736248970032,37.1863708496094,16.531494140625,21.0376510620117,13.1275510787964,15.0945959091187,13.0472316741943,,False,0,15.4610132738752,False,-0.025000000372529,True,False,False,False,False
6.08,3.4582302570343,37.1863708496094,16.531494140625,21.0376510620117,13.1275510787964,15.0945959091187,13.0472316741943,,False,0,15.3618571628734,False,-0.025000000372529,True,False,False,False,False
6.1,3.53982210159302,37.1863708496094,16.531494140625,21.0376510620117,13.1275510787964,15.0945959091187,13.0472316741943,,False,0,15.2627397639506,False,-0.025000000372529,True,False,False,False,False
6.12,3.62215352058411,37.1863708496094,16.531494140625,21.0376510620117,13.1275510787964,15.0945959091187,13.0472316741943,,False,0,15.1636637713027,False,-0.025000000372529,True,False,False,False,False
6.14,3.70523285865784,36.7354583740234,16.3143634796143,21.4316139221191,13.2059803009033,15.6149463653564,13.003568649292,,False,0,15.0646299437125,False,-0.025000000372529,True,False,False,False,False
6.16,3.78908371925354,36.7354583740234,16.3143634796143,21.4316139221191,13.2059803009033,15.6149463653564,13.003568649292,,False,0,14.9656391798878,False,-0.025000000372529,True,False,False,False,False
6.18,3.87372398376465,36.5561637878418,16.2271690368652,21.5955257415771,13.2393798828125,15.8238096237183,12.9849729537964,,False,0,14.8666942662737,False,-0.025000000372529,True,False,False,False,False
6.2,3.9591691493988,36.5561637878418,16.2271690368652,21.5955257415771,13.2393798828125,15.8238096237183,12.9849729537964,,False,0,14.7677961150763,False,-0.025000000372529,True,False,False,False,False
6.22,4.04543209075928,36.3774795532227,16.1397800445557,21.763147354126,13.2739419937134,16.0331020355225,12.9657344818115,,False,0,14.6689455993461,False,-0.025000000372529,True,False,False,False,False
6.24,4.13253688812256,36.3774795532227,16.1397800445557,21.763147354126,13.2739419937134,16.0331020355225,12.9657344818115,,False,0,14.5701437655005,False,-0.0750000029802322,True,False,False,False,False
6.26,4.33890724182129,36.3774795532227,16.1397800445557,21.763147354126,13.2739419937134,16.0331020355225,12.9657344818115,,False,0,14.4714599402652,False,-0.0750000029802322,True,False,False,False,False
6.28,4.54731416702271,36.1816139221191,15.8514337539673,22.4182891845703,13.3561820983887,16.3795394897461,12.9588823318481,,False,0,14.3729061887878,False,-0.0750000029802322,True,False,False,False,False
6.3,4.75781440734863,36.1193771362305,15.7569208145142,22.6486930847168,13.3861560821533,16.4966773986816,12.9563932418823,,False,0,14.2744870141482,False,-0.0750000029802322,True,False,False,False,False
6.32,4.97047805786133,36.1193771362305,15.7569208145142,22.6486930847168,13.3861560821533,16.4966773986816,12.9563932418823,,False,0,14.1762091592156,False,-0.100000001490116,True,False,False,False,False
6.34,5.24515914916992,36.1193771362305,15.7569208145142,22.6486930847168,13.3861560821533,16.4966773986816,12.9563932418823,,False,0,14.0781212234478,False,-0.100000001490116,True,False,False,False,False
6.36,5.52290678024292,35.9858932495117,15.4073314666748,23.6047248840332,13.5013961791992,16.8736228942871,12.9630451202393,,False,0,13.9802369372471,False,-0.100000001490116,True,False,False,False,False
6.38,5.80383110046387,35.8858909606934,15.3847637176514,23.6378688812256,13.5203838348389,16.9736232757568,12.9440574645996,,False,0,13.8825662862348,False,0,True,False,False,False,False
6.4,5.84666728973389,35.8858909606934,15.3847637176514,23.6378688812256,13.5203838348389,16.9736232757568,12.9440574645996,,False,0,13.7849290494918,False,0,True,False,False,False,False
6.42,5.89013624191284,35.8858909606934,15.3847637176514,23.6378688812256,13.5203838348389,16.9736232757568,12.9440574645996,,False,0,13.6873259420909,False,0,True,False,False,False,False
6.44,5.93425464630127,35.5858917236328,15.3170623779297,23.7373027801514,13.5773448944092,17.2736263275146,12.8870964050293,,False,0,13.5897576993938,False,0,True,False,False,False,False
6.46,5.9790358543396,35.5007095336914,15.2716932296753,23.8471412658691,13.602126121521,17.3808345794678,12.8733434677124,,False,0,13.4922250777668,False,-0.025000000372529,True,False,False,False,False
6.48,6.08492136001587,35.5007095336914,15.2716932296753,23.8471412658691,13.602126121521,17.3808345794678,12.8733434677124,,False,0,13.3947787928022,False,-0.0750000029802322,True,False,False,False,False
6.5,6.31323623657227,35.5007095336914,15.2716932296753,23.8471412658691,13.602126121521,17.3808345794678,12.8733434677124,,False,0,13.2975213320894,False,-0.0750000029802322,True,False,False,False,False
6.52,6.54430103302002,35.5007095336914,15.2716932296753,23.8471412658691,13.602126121521,17.3808345794678,12.8733434677124,,False,0,13.2004607161382,False,-0.0750000029802322,True,False,False,False,False
6.54,6.77820730209351,35.291446685791,14.9145412445068,24.9641189575195,13.7583656311035,17.8756999969482,12.8600826263428,,False,0,13.1036051782101,False,-0.0750000029802322,True,False,False,False,False
6.56,7.01504850387573,35.291446685791,14.9145412445068,24.9641189575195,13.7583656311035,17.8756999969482,12.8600826263428,,False,0,13.0069631713696,False,-0.0750000029802322,True,False,False,False,False
6.58,7.25491523742676,35.1958923339844,14.7397327423096,25.5713005065918,13.8446359634399,18.1289691925049,12.8527736663818,,False,0,12.9105451019458,False,-0.0750000029802322,True,False,False,False,False
6.6,7.49791431427002,35.1958923339844,14.7397327423096,25.5713005065918,13.8446359634399,18.1289691925049,12.8527736663818,,False,0,12.8143600469217,False,-0.0500000007450581,True,False,False,False,False
6.62,7.68222045898438,35.0688247680664,14.6064481735229,26.0252819061279,13.9210824966431,18.3667945861816,12.8317804336548,,False,0,12.718354584934,False,-0.0500000007450581,True,False,False,False,False
6.64,7.86895084381104,35.0688247680664,14.6064481735229,26.0252819061279,13.9210824966431,18.3667945861816,12.8317804336548,,False,0,12.6225366577351,False,-0.0750000029802322,True,False,False,False,False
6.66,8.1204948425293,34.9832038879395,14.4356336593628,26.6937446594238,14.0166749954224,18.6271057128906,12.8236436843872,,False,0,12.5269758110575,False,-0.0750000029802322,True,False,False,False,False
6.68,8.37556171417236,34.9832038879395,14.4356336593628,26.6937446594238,14.0166749954224,18.6271057128906,12.8236436843872,,False,0,12.4316816163635,False,-0.025000000372529,True,False,False,False,False
6.7,8.50860500335693,34.9832038879395,14.4356336593628,26.6937446594238,14.0166749954224,18.6271057128906,12.8236436843872,,False,0,12.336528188276,False,-0.025000000372529,True,False,False,False,False
6.72,8.64354610443115,34.7425003051758,14.2928285598755,27.1426124572754,14.1185970306396,18.9590282440186,12.7673969268799,,False,0,12.2415205152057,False,-0.025000000372529,True,False,False,False,False
6.74,8.78043365478516,34.7425003051758,14.2928285598755,27.1426124572754,14.1185970306396,18.9590282440186,12.7673969268799,,False,0,12.146662003845,False,-0.0500000007450581,True,False,False,False,False
6.76,8.9826078414917,34.6236381530762,14.1612768173218,27.6604766845703,14.2053909301758,19.2036094665527,12.7435445785522,,False,0,12.0520279003422,False,-0.0500000007450581,True,False,False,False,False
6.78,9.18774604797363,34.6236381530762,14.1612768173218,27.6604766845703,14.2053909301758,19.2036094665527,12.7435445785522,,False,0,11.9576232832646,False,0,True,False,False,False,False
6.8,9.26848220825195,34.4236450195313,14.1006860733032,27.7664947509766,14.259916305542,19.4036121368408,12.6890201568604,,False,0,11.8633103659826,False,0,True,False,False,False,False
6.82,9.35063934326172,34.4236450195313,14.1006860733032,27.7664947509766,14.259916305542,19.4036121368408,12.6890201568604,,False,0,11.7690913530358,False,0,True,False,False,False,False
6.84,9.43424987792969,34.2236366271973,14.0400953292847,27.8725070953369,14.3144407272339,19.6036128997803,12.6344957351685,,False,0,11.674968517897,False,0,True,False,False,False,False
6.86,9.51935386657715,34.2236366271973,14.0400953292847,27.8725070953369,14.3144407272339,19.6036128997803,12.6344957351685,,False,0,11.5809442055899,False,0,True,False,False,False,False
6.88,9.60599613189697,34.0236396789551,13.9559936523438,27.9785137176514,14.3689651489258,19.8036136627197,12.5799703598022,,False,0,11.4870208354211,False,0,True,False,False,False,False
6.9,9.69421195983887,34.0236396789551,13.9559936523438,27.9785137176514,14.3689651489258,19.8036136627197,12.5799703598022,,False,0,11.3932009038341,False,0,True,False,False,False,False
6.92,9.7840518951416,33.8236351013184,13.8954029083252,28.0845260620117,14.423490524292,20.0036163330078,12.5254411697388,,False,0,11.2994869873887,False,0,True,False,False,False,False
6.94,9.87555503845215,33.8236351013184,13.8954029083252,28.0845260620117,14.423490524292,20.0036163330078,12.5254411697388,,False,0,11.2058817458743,False,0,True,False,False,False,False
6.96,9.96876335144043,33.6236381530762,13.8348121643066,28.1905326843262,14.4780149459839,20.2036170959473,12.4709167480469,,False,0,11.1123879255625,False,0,True,False,False,False,False
6.98,10.0637340545654,33.6236381530762,13.8348121643066,28.1905326843262,14.4780149459839,20.2036170959473,12.4709167480469,,False,0,11.0190083626054,False,0,True,False,False,False,False
7,10.16051197052,33.4236335754395,13.7742214202881,28.2965469360352,14.5325393676758,20.4036178588867,12.416392326355,,False,0,10.9257459865889,False,0,True,False,False,False,False
7.02,10.2591495513916,33.4236335754395,13.7742214202881,28.2965469360352,14.5325393676758,20.4036178588867,12.416392326355,,False,0,10.8326038242461,False,0,True,False,False,False,False
7.04,10.3596954345703,33.4236335754395,13.7742214202881,28.2965469360352,14.5325393676758,20.4036178588867,12.416392326355,,False,0,10.7395850033413,False,0,True,False,False,False,False
7.06,10.4622173309326,33.4236335754395,13.7742214202881,28.2965469360352,14.5325393676758,20.4036178588867,12.416392326355,,False,0,10.646692756731,False,0,True,False,False,False,False
7.08,10.5667591094971,33.0236320495605,13.6530408859253,28.50856590271,14.6415882110596,20.8036231994629,12.3073425292969,,False,0,10.5539285326223,False,0,True,False,False,False,False
7.1,10.6733894348145,33.0236320495605,13.6530408859253,28.50856590271,14.6415882110596,20.8036231994629,12.3073425292969,,False,0,10.4612995757985,False,0,True,False,False,False,False
7.12,10.7821702957153,32.8236312866211,13.5924501419067,28.6145763397217,14.6961135864258,21.0036239624023,12.252818107605,,False,0,10.3688075659074,False,0,True,False,False,False,False
7.14,10.893159866333,32.8236312866211,13.5924501419067,28.6145763397217,14.6961135864258,21.0036239624023,12.252818107605,,False,0,10.2764562006729,False,0,True,False,False,False,False
7.16,11.0064325332642,32.6236305236816,13.5318593978882,28.720588684082,14.7506380081177,21.2036266326904,12.1982936859131,,False,0,10.1842493062175,False,0,True,False,False,False,False
7.18,11.1220541000366,32.6236305236816,13.5318593978882,28.720588684082,14.7506380081177,21.2036266326904,12.1982936859131,,False,0,10.0921908423964,False,0,True,False,False,False,False
7.2,11.2400989532471,32.4236259460449,13.4712686538696,28.8265991210938,14.8051624298096,21.4036273956299,12.1437692642212,,False,0,10.0002849083824,False,0,True,False,False,False,False
7.22,11.3606462478638,32.4236259460449,13.4712686538696,28.8265991210938,14.8051624298096,21.4036273956299,12.1437692642212,,False,0,9.9085357485153,False,0,True,False,False,False,False
7.24,11.5306062698364,32.2236251831055,13.4106779098511,4.89184188842773,14.8596868515015,21.6036281585693,12.089243888855,,False,0,9.71834200514959,False,0,True,False,False,False,False
7.26,11.7089214324951,32.2236251831055,13.4106779098511,4.89184188842773,14.8596868515015,21.6036281585693,12.089243888855,,False,0,9.52861192124391,False,0,True,False,False,False,False
7.28,11.896505355835,32.023624420166,13.3500871658325,4.66958999633789,14.9142112731934,21.8036308288574,12.0347194671631,,False,0,9.33943003189058,False,0,True,False,False,False,False
7.3,12.0944976806641,32.023624420166,13.3500871658325,4.66958999633789,14.9142112731934,21.8036308288574,12.0347194671631,,False,0,9.15091337970146,False,0,True,False,False,False,False
7.32,12.3043556213379,32.023624420166,13.3500871658325,4.66958999633789,14.9142112731934,21.8036308288574,12.0347194671631,,False,0,8.96321691356474,False,0,True,False,False,False,False
7.34,12.5279159545898,31.7236232757568,13.259202003479,4.33621215820313,14.9959983825684,22.1036319732666,11.9529323577881,,False,0,8.7765636328891,False,0,True,False,False,False,False
7.36,12.767614364624,31.6236209869385,13.2289066314697,4.2250862121582,15.0232610702515,22.2036323547363,11.9256706237793,,False,0,8.59127203379412,False,0,True,False,False,False,False
7.38,13.0265731811523,31.6236209869385,13.2289066314697,4.2250862121582,15.0232610702515,22.2036323547363,11.9256706237793,,False,0,8.40779998804358,False,0,True,False,False,False,False
7.4,13.308892250061,31.6236209869385,13.2289066314697,4.2250862121582,15.0232610702515,22.2036323547363,11.9256706237793,,False,0,8.22682162519752,False,0,True,False,False,False,False
7.42,13.6198091506958,31.3236198425293,13.1380205154419,3.89170837402344,15.1050481796265,22.5036354064941,11.8438835144043,,False,0,8.04934374123288,False,0,True,False,False,False,False
7.44,13.9658327102661,31.2236194610596,13.1077251434326,3.78058242797852,15.1323099136353,22.6036357879639,11.8166208267212,,False,0,7.87689302347006,False,0,True,False,False,False,False
7.46,14.3543529510498,31.2236194610596,13.1077251434326,3.78058242797852,15.1323099136353,22.6036357879639,11.8166208267212,,False,0,7.71179883069095,False,0,True,False,False,False,False
7.48,14.7921304702759,31.2236194610596,13.1077251434326,3.78058242797852,15.1323099136353,22.6036357879639,11.8166208267212,,False,0,7.55763103543279,False,0,True,False,False,False,False
7.5,15.2806034088135,30.9236164093018,13.0168409347534,3.44720458984375,15.2352571487427,22.9036388397217,11.7348337173462,,False,0,7.41973733112073,False,0,True,False,False,False,False
7.52,15.8031730651855,30.9236164093018,13.0168409347534,3.44720458984375,15.2352571487427,22.9036388397217,11.7348337173462,,False,0,7.30546257685649,False,0,True,False,False,False,False
7.54,16.2929458618164,30.7236156463623,12.9562501907349,3.22495269775391,15.2897815704346,23.1036396026611,11.6803092956543,,False,0,7.22110820655536,False,0,True,False,False,False,False
7.56,16.6034107208252,30.7236156463623,12.9562501907349,3.22495269775391,15.2897815704346,23.1036396026611,11.6803092956543,,False,0,7.14750481167026,False,0.025000000372529,True,False,False,False,False
7.58,16.8231315612793,30.7236156463623,12.9562501907349,3.22495269775391,15.2897815704346,23.1036396026611,11.6803092956543,,False,0,7.0944481525741,False,0.025000000372529,True,False,False,False,False
7.6,17.0073566436768,30.3697776794434,12.9151086807251,2.90216588973999,15.3434782028198,23.3627471923828,11.5791482925415,,False,0,7.08551184341863,False,0.025000000372529,True,False,False,False,False
7.62,17.1388816833496,30.3697776794434,12.9151086807251,2.90216588973999,15.3434782028198,23.3627471923828,11.5791482925415,,False,0,7.08727666203716,False,0.0500000007450581,True,False,False,False,False
7.64,17.1565093994141,30.3697776794434,12.9151086807251,2.90216588973999,15.3434782028198,23.3627471923828,11.5791482925415,,False,0,7.09351168871353,False,0.0500000007450581,True,False,False,False,False
7.66,17.1491889953613,29.967586517334,12.9277086257935,2.58616757392883,15.3689517974854,23.5833473205566,11.4626865386963,,False,0,7.10186246611506,False,0.0500000007450581,True,False,False,False,False
7.68,17.1256332397461,29.967586517334,12.9277086257935,2.58616757392883,15.3689517974854,23.5833473205566,11.4626865386963,,False,0,7.11124946931999,False,0,True,False,False,False,False
7.7,17.2455940246582,29.7675857543945,12.8708362579346,2.36018943786621,15.4192867279053,23.7833499908447,11.4123516082764,,False,0,7.12137150455331,False,0,True,False,False,False,False
7.72,17.3603744506836,29.7675857543945,12.8708362579346,2.36018943786621,15.4192867279053,23.7833499908447,11.4123516082764,,False,0,7.13194104167858,False,0,True,False,False,False,False
7.74,17.4719944000244,29.5675849914551,12.8139638900757,2.13421154022217,15.4696216583252,23.9833507537842,11.3620166778564,,False,0,7.14279427700615,False,0,True,False,False,False,False
7.76,17.5817127227783,29.5675849914551,12.8139638900757,2.13421154022217,15.4696216583252,23.9833507537842,11.3620166778564,,False,0,7.15384001715457,False,0,True,False,False,False,False
7.78,17.6902828216553,29.367582321167,12.7570915222168,2.20262479782104,15.5199556350708,24.1833515167236,11.3116827011108,,False,0,7.16502701617372,False,0,True,False,False,False,False
7.8,17.7981472015381,29.367582321167,12.7570915222168,2.20262479782104,15.5199556350708,24.1833515167236,11.3116827011108,,False,0,7.17632632898682,False,0,True,False,False,False,False
7.82,17.9055709838867,29.1675815582275,12.7002191543579,2.29774570465088,15.5702905654907,24.3833522796631,11.2613477706909,,False,0,7.18771570982663,False,0,True,False,False,False,False
7.84,18.0127449035645,29.1675815582275,12.7002191543579,2.29774570465088,15.5702905654907,24.3833522796631,11.2613477706909,,False,0,7.19918505308694,False,0.025000000372529,True,False,False,False,False
7.86,18.0406551361084,28.9359569549561,12.6770858764648,2.37464499473572,15.603157043457,24.5567493438721,11.1993064880371,,False,0,7.21060169474856,False,0.025000000372529,True,False,False,False,False
7.88,18.0672912597656,28.9359569549561,12.6770858764648,2.37464499473572,15.603157043457,24.5567493438721,11.1993064880371,,False,0,7.22196014005362,False,0.0500000007450581,True,False,False,False,False
7.9,18.0136642456055,28.6749858856201,12.6894969940186,2.43059349060059,15.6185283660889,24.7046890258789,11.1273012161255,,False,0,7.23313226292663,False,0.0500000007450581,True,False,False,False,False
7.92,17.9580173492432,28.6749858856201,12.6894969940186,2.43059349060059,15.6185283660889,24.7046890258789,11.1273012161255,,False,0,7.24411178860662,False,0.025000000372529,True,False,False,False,False
7.94,17.9791507720947,28.6749858856201,12.6894969940186,2.43059349060059,15.6185283660889,24.7046890258789,11.1273012161255,,False,0,7.25502321293205,False,0.025000000372529,True,False,False,False,False
7.96,17.9990940093994,28.3312435150146,12.6604909896851,2.53412222862244,3.39300394058228,24.9666309356689,11.0400705337524,,False,0,7.26586618902912,False,0.025000000372529,True,False,False,False,False
7.98,18.0178775787354,28.3312435150146,12.6604909896851,2.53412222862244,3.39300394058228,24.9666309356689,11.0400705337524,,False,0,7.27663686673065,False,0.025000000372529,True,False,False,False,False
8,18.0355129241943,28.3312435150146,12.6604909896851,2.53412222862244,3.39300394058228,24.9666309356689,11.0400705337524,,False,0,7.2873342798659,False,0.025000000372529,True,False,False,False,False
8.02,18.05198097229,27.9892978668213,12.6340579986572,2.63203239440918,2.15356707572937,25.2293014526367,10.9555387496948,,False,0,7.29795634875135,False,0.025000000372529,True,False,False,False,False
8.04,18.0673084259033,27.9892978668213,12.6340579986572,2.63203239440918,2.15356707572937,25.2293014526367,10.9555387496948,,False,0,7.30850360752754,False,0.0750000029802322,True,False,False,False,False
8.059999,17.9237327575684,27.9892978668213,12.6340579986572,2.63203239440918,2.15356707572937,25.2293014526367,10.9555387496948,,False,0,7.3187226597833,False,0.0750000029802322,True,False,False,False,False
8.08,17.7778835296631,27.572639465332,12.7208623886108,27.8876609802246,1.50199675559998,25.4231224060059,10.8458852767944,,False,0,7.32861276447014,False,0.0750000029802322,True,False,False,False,False
8.099999,17.6297988891602,27.4132823944092,12.7908325195313,27.4715156555176,1.51840734481812,25.4682655334473,10.8028631210327,,False,0,7.33817357837272,False,0.125,True,False,False,False,False
8.12,17.3243637084961,27.4132823944092,12.7908325195313,27.4715156555176,1.51840734481812,25.4682655334473,10.8028631210327,,False,0,7.34715981202641,False,0.0750000029802322,True,False,False,False,False
8.139999,17.1708583831787,27.4132823944092,12.7908325195313,27.4715156555176,1.51840734481812,25.4682655334473,10.8028631210327,,False,0,7.35581533667626,False,0.0750000029802322,True,False,False,False,False
8.16,17.0152683258057,27.0159683227539,12.9003257751465,26.795747756958,1.56728494167328,25.67698097229,10.7100419998169,,False,0,7.36414251237669,False,0.0750000029802322,True,False,False,False,False
8.179999,16.857608795166,26.8862247467041,12.9401969909668,26.5788440704346,1.58232808113098,25.7486553192139,10.6814699172974,,False,0,7.37213881949159,False,0.0750000029802322,True,False,False,False,False
8.2,16.6979122161865,26.8862247467041,12.9401969909668,26.5788440704346,1.58232808113098,25.7486553192139,10.6814699172974,,False,0,7.3798053566666,False,0.125,True,False,False,False,False
8.22,16.3849983215332,26.8862247467041,12.9401969909668,26.5788440704346,1.58232808113098,25.7486553192139,10.6814699172974,,False,0,7.38690817863894,False,0.125,True,False,False,False,False
8.24,16.0703601837158,26.4566040039063,13.2030868530273,25.5030422210693,1.61872589588165,25.9233665466309,10.5856781005859,,False,0,7.39344868316723,False,0.125,True,False,False,False,False
8.26,15.7540349960327,26.287166595459,13.4160470962524,24.8225498199463,1.62628901004791,25.9552001953125,10.5460538864136,,False,0,7.3994386512454,False,0.25,True,False,False,False,False
8.28,15.0698823928833,26.287166595459,13.4160470962524,24.8225498199463,1.62628901004791,25.9552001953125,10.5460538864136,,False,0,7.40432526495598,False,0.200000002980232,True,False,False,False,False
8.3,14.5328483581543,26.287166595459,13.4160470962524,24.8225498199463,1.62628901004791,25.9552001953125,10.5460538864136,,False,0,7.40835333362884,False,0.200000002980232,True,False,False,False,False
8.32,13.9964094161987,25.8734664916992,13.991795539856,23.3694801330566,1.64355444908142,26.1420459747314,10.4759321212769,,False,0,7.41154655887649,False,0.200000002980232,True,False,False,False,False
8.34,13.4604330062866,25.8734664916992,13.991795539856,23.3694801330566,1.64355444908142,26.1420459747314,10.4759321212769,,False,0,7.41392817157784,False,0.275000005960464,True,False,False,False,False
8.36,12.7179288864136,25.6328659057617,14.6269054412842,22.2102088928223,1.64700675010681,26.3009719848633,10.433032989502,,False,0,7.41523022077581,False,0.275000005960464,True,False,False,False,False
8.38,11.9792337417603,25.6328659057617,14.6269054412842,22.2102088928223,1.64700675010681,26.3009719848633,10.433032989502,,False,0,7.41550422710265,False,0.174999997019768,True,False,False,False,False
8.4,11.5107536315918,25.4379043579102,15.0890626907349,21.5482902526855,1.64570116996765,26.5063171386719,10.4367542266846,,False,0,7.41514982055099,False,0.174999997019768,True,False,False,False,False
8.42,11.0413837432861,25.4379043579102,15.0890626907349,21.5482902526855,1.64570116996765,26.5063171386719,10.4367542266846,,False,0,7.41419006232471,False,0.225000008940697,True,False,False,False,False
8.44,10.4399824142456,25.2791366577148,15.760160446167,20.7715835571289,1.63965499401093,26.7497653961182,10.4625005722046,,False,0,7.4124829649487,False,0.225000008940697,True,False,False,False,False
8.46,9.83869075775146,25.2791366577148,15.760160446167,20.7715835571289,1.63965499401093,26.7497653961182,10.4625005722046,,False,0,7.41006881070447,False,0.0500000007450581,True,False,False,False,False
8.48,9.68653297424316,25.2791366577148,15.760160446167,20.7715835571289,1.63965499401093,26.7497653961182,10.4625005722046,,False,0,7.40750625098828,False,0.0500000007450581,True,False,False,False,False
8.5,9.53320121765137,25.2791366577148,15.760160446167,20.7715835571289,1.63965499401093,26.7497653961182,10.4625005722046,,False,0,7.40479980764774,False,0.0500000007450581,True,False,False,False,False
8.52,9.37869548797607,24.9097366333008,16.1230564117432,20.4218635559082,1.61348104476929,27.1827087402344,10.503454208374,,False,0,7.40195059223542,False,0.0500000007450581,True,False,False,False,False
8.54,9.22300052642822,24.9097366333008,16.1230564117432,20.4218635559082,1.61348104476929,27.1827087402344,10.503454208374,,False,0,7.39896250119294,False,0.100000001490116,True,False,False,False,False
8.559999,8.93884563446045,24.747631072998,16.4896488189697,20.102123260498,2.17186713218689,27.4244194030762,10.5372047424316,,False,0,7.39569742908601,False,0.100000001490116,True,False,False,False,False
8.58,8.65291309356689,24.747631072998,16.4896488189697,20.102123260498,2.17186713218689,27.4244194030762,10.5372047424316,,False,0,7.39216437650336,False,0.025000000372529,True,False,False,False,False
8.599999,8.5543098449707,24.5582237243652,16.6086139678955,20.0048923492432,15.549464225769,27.6362552642822,10.561484336853,,False,0,7.38857445736655,False,0.025000000372529,True,False,False,False,False
8.62,8.45503616333008,24.5582237243652,16.6086139678955,20.0048923492432,15.549464225769,27.6362552642822,10.561484336853,,False,0,7.3849284771758,False,0.0500000007450581,True,False,False,False,False
8.639999,8.29220962524414,24.3806610107422,16.8221187591553,19.8370933532715,15.5631456375122,27.8617134094238,10.5923023223877,,False,0,7.38116213281599,False,0.0500000007450581,True,False,False,False,False
8.66,8.12818908691406,24.3806610107422,16.8221187591553,19.8370933532715,15.5631456375122,27.8617134094238,10.5923023223877,,False,0,7.37727986655756,False,0.0750000029802322,True,False,False,False,False
8.679999,7.90050029754639,24.2175960540771,17.1402225494385,19.603063583374,15.563437461853,28.1042671203613,10.6318082809448,,False,0,7.37322069421314,False,0.0750000029802322,True,False,False,False,False
8.7,7.67122554779053,24.2175960540771,17.1402225494385,19.603063583374,15.563437461853,28.1042671203613,10.6318082809448,,False,0,7.36899346355924,False,0.100000001490116,True,False,False,False,False
8.72,7.37837505340576,24.2175960540771,17.1402225494385,19.603063583374,15.563437461853,28.1042671203613,10.6318082809448,,False,0,7.364545351241,False,0.100000001490116,True,False,False,False,False
8.74,7.08360242843628,24.0034809112549,17.8091888427734,19.1659603118896,15.5571584701538,28.5051460266113,10.7109470367432,,False,0,7.35988593999938,False,0.100000001490116,True,False,False,False,False
8.76,6.78687953948975,23.919340133667,17.9404411315918,19.0858039855957,15.5522365570068,28.6240520477295,10.7332611083984,,False,0,7.35503013349992,False,0.0500000007450581,True,False,False,False,False
8.78,6.61054134368896,23.919340133667,17.9404411315918,19.0858039855957,15.5522365570068,28.6240520477295,10.7332611083984,,False,0,7.35009336748311,False,0.0500000007450581,True,False,False,False,False
8.8,6.43297052383423,23.919340133667,17.9404411315918,19.0858039855957,15.5522365570068,28.6240520477295,10.7332611083984,,False,0,7.34508249233809,False,0.0500000007450581,True,False,False,False,False
8.82,6.2541618347168,23.669361114502,18.3503036499023,18.847354888916,15.5572881698608,28.9846210479736,10.8042335510254,,False,0,7.34000018399544,False,0.0500000007450581,True,False,False,False,False
8.84,6.07411432266235,23.669361114502,18.3503036499023,18.847354888916,15.5572881698608,28.9846210479736,10.8042335510254,,False,0,7.33485169367014,False,0.025000000372529,True,False,False,False,False
8.86,5.95349454879761,23.4868068695068,18.5214462280273,18.7480506896973,15.5348243713379,29.2061538696289,10.8462114334106,,False,0,7.32968942260962,False,0.025000000372529,True,False,False,False,False
8.88,5.83217763900757,23.4868068695068,18.5214462280273,18.7480506896973,15.5348243713379,29.2061538696289,10.8462114334106,,False,0,7.32451485704975,False,0.025000000372529,True,False,False,False,False
8.9,5.71016073226929,23.3045806884766,18.6965770721436,18.64866065979,15.5117492675781,29.4284210205078,10.8893327713013,,False,0,7.31933127395819,False,0.025000000372529,True,False,False,False,False
8.92,5.58744478225708,23.3045806884766,18.6965770721436,18.64866065979,15.5117492675781,29.4284210205078,10.8893327713013,,False,0,7.31414092605408,False,0.025000000372529,True,False,False,False,False
8.94,5.4640212059021,23.3045806884766,18.6965770721436,18.64866065979,15.5117492675781,29.4284210205078,10.8893327713013,,False,0,7.30894465380014,False,0.025000000372529,True,False,False,False,False
