timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,10.0252714157104,20.7416725158691,14.9179754257202,24.4664916992188,13.8625202178955,4.58686494827271,12.6468362808228,,False,0,6.28951881901211,False,0,True,False,False,False,False
4.12,9.9876880645752,20.7066078186035,14.9097499847412,24.4251327514648,13.8694944381714,4.62192821502686,12.6398630142212,,False,0,6.36466805079985,False,0,True,False,False,False,False
4.14,9.96726703643799,20.7066078186035,14.9097499847412,24.4251327514648,13.8694944381714,4.62192821502686,12.6398630142212,,False,0,6.43046072005455,False,0,True,False,False,False,False
4.16,9.98104095458984,20.7066078186035,14.9097499847412,24.4251327514648,13.8694944381714,4.62192821502686,12.6398630142212,,False,0,6.47666712866032,False,0,True,False,False,False,False
4.18,9.99462032318115,20.7066078186035,14.9097499847412,24.4251327514648,13.8694944381714,4.62192821502686,12.6398630142212,,False,0,6.52287494337372,False,0,True,False,False,False,False
4.2,10.0080108642578,20.4825000762939,14.8571729660034,24.1607780456543,13.9140672683716,4.8460373878479,12.595290184021,,False,0,6.56908413452257,False,0,True,False,False,False,False
4.22,10.0212211608887,20.4825000762939,14.8571729660034,24.1607780456543,13.9140672683716,4.8460373878479,12.595290184021,,False,0,6.61529467326277,False,0.025000000372529,True,False,False,False,False
4.24,9.99239063262939,20.324089050293,14.86794090271,24.0648880004883,13.9298496246338,4.98272514343262,12.5567722320557,,False,0,6.64799327774671,False,0.025000000372529,True,False,False,False,False
4.26,9.96260261535645,20.324089050293,14.86794090271,24.0648880004883,13.9298496246338,4.98272514343262,12.5567722320557,,False,0,6.68063763974292,False,0.0750000029802322,True,False,False,False,False
4.28,9.81785106658936,20.1139125823975,14.9656677246094,24.0413494110107,13.9257507324219,5.13083505630493,12.4959087371826,,False,0,6.70395840672608,False,0.0750000029802322,True,False,False,False,False
4.3,9.67104148864746,20.1139125823975,14.9656677246094,24.0413494110107,13.9257507324219,5.13083505630493,12.4959087371826,,False,0,6.72711192185234,False,0.225000008940697,True,False,False,False,False
4.32,9.15284156799316,19.8072147369385,15.3612871170044,22.8175029754639,13.8668842315674,5.27877855300903,12.3886241912842,,False,0,6.74023258258243,False,0.225000008940697,True,False,False,False,False
4.34,8.63226509094238,19.8072147369385,15.3612871170044,22.8175029754639,13.8668842315674,5.27877855300903,12.3886241912842,,False,0,6.75280366055268,False,0.125,True,False,False,False,False
4.36,8.37274551391602,19.5515613555908,15.5894002914429,22.2217712402344,13.8534069061279,5.46369123458862,12.3280639648438,,False,0,6.75586836656857,False,0.125,True,False,False,False,False
4.38,8.1099681854248,19.5515613555908,15.5894002914429,22.2217712402344,13.8534069061279,5.46369123458862,12.3280639648438,,False,0,6.75862785211205,False,0.150000005960464,True,False,False,False,False
4.4,7.78151702880859,19.2980308532715,15.8966255187988,21.5470008850098,13.8360538482666,5.64848613739014,12.2734699249268,,False,0,6.76102596599295,False,0.150000005960464,True,False,False,False,False
4.42,7.44957542419434,19.190486907959,15.9430732727051,21.448579788208,13.8395624160767,5.74626970291138,12.2597465515137,,False,0,6.76307589612756,False,0.0500000007450581,True,False,False,False,False
4.44,7.36161804199219,19.190486907959,15.9430732727051,21.448579788208,13.8395624160767,5.74626970291138,12.2597465515137,,False,0,6.76501536443424,False,0.125,True,False,False,False,False
4.46,7.08656740188599,19.190486907959,15.9430732727051,21.448579788208,13.8395624160767,5.74626970291138,12.2597465515137,,False,0,6.76667647449149,False,0.125,True,False,False,False,False
4.48,6.80830574035645,18.8461742401123,16.3740882873535,20.6855983734131,13.8283758163452,6.03268671035767,12.2103424072266,,False,0,6.76806708685494,False,0.125,True,False,False,False,False
4.5,6.52681922912598,18.8461742401123,16.3740882873535,20.6855983734131,13.8283758163452,6.03268671035767,12.2103424072266,,False,0,6.76919483485828,False,0.025000000372529,True,False,False,False,False
4.52,6.48652410507202,18.641881942749,16.4244937896729,20.6011352539063,13.8356466293335,6.23128890991211,12.1971158981323,,False,0,6.77027425615438,False,0.025000000372529,True,False,False,False,False
4.54,6.44537973403931,18.641881942749,16.4244937896729,20.6011352539063,13.8356466293335,6.23128890991211,12.1971158981323,,False,0,6.77130488917588,False,0.0500000007450581,True,False,False,False,False
4.56,6.34228754043579,18.641881942749,16.4244937896729,20.6011352539063,13.8356466293335,6.23128890991211,12.1971158981323,,False,0,6.77223381276028,False,0.0500000007450581,True,False,False,False,False
4.58,6.23759460449219,18.641881942749,16.4244937896729,20.6011352539063,13.8356466293335,6.23128890991211,12.1971158981323,,False,0,6.77306324505184,False,0.0500000007450581,True,False,False,False,False
4.6,6.13132190704346,18.2284889221191,16.6680068969727,20.2380981445313,13.8420352935791,6.6266827583313,12.1718893051147,,False,0,6.77379692996831,False,0.0500000007450581,True,False,False,False,False
4.62,6.02347707748413,18.2284889221191,16.6680068969727,20.2380981445313,13.8420352935791,6.6266827583313,12.1718893051147,,False,0,6.77443422449185,False,0,True,False,False,False,False
4.64,6.0356330871582,18.0284996032715,16.6590385437012,20.2476749420166,13.8485851287842,6.82667207717896,12.1653394699097,,False,0,6.77507284444978,False,0,True,False,False,False,False
4.66,6.04778385162354,17.9272518157959,16.6888790130615,20.2052516937256,13.8507699966431,6.92620420455933,12.1613578796387,,False,0,6.775720276887,False,0.025000000372529,True,False,False,False,False
4.68,5.9991135597229,17.9272518157959,16.6888790130615,20.2052516937256,13.8507699966431,6.92620420455933,12.1613578796387,,False,0,6.77631221583147,False,0,True,False,False,False,False
4.7,6.01039981842041,17.9272518157959,16.6888790130615,20.2052516937256,13.8507699966431,6.92620420455933,12.1613578796387,,False,0,6.77690529837732,False,0,True,False,False,False,False
4.72,6.02168750762939,17.627254486084,16.6762943267822,20.2186298370361,13.8599395751953,7.2262020111084,12.1521883010864,,False,0,6.77749952422427,False,0,True,False,False,False,False
4.74,6.03297472000122,17.5261211395264,16.7066097259521,20.1761512756348,13.8619718551636,7.32573795318604,12.1484842300415,,False,0,6.77809489307166,False,0.025000000372529,True,False,False,False,False
4.76,5.98342990875244,17.5261211395264,16.7066097259521,20.1761512756348,13.8619718551636,7.32573795318604,12.1484842300415,,False,0,6.77864099304379,False,0,True,False,False,False,False
4.78,5.99383449554443,17.3261203765869,16.6988048553467,20.1844043731689,13.8676424026489,7.52573919296265,12.1428127288818,,False,0,6.77918806529935,False,0,True,False,False,False,False
4.8,6.00423812866211,17.3261203765869,16.6988048553467,20.1844043731689,13.8676424026489,7.52573919296265,12.1428127288818,,False,0,6.77973610960293,False,0.0500000007450581,True,False,False,False,False
4.82,5.89310026168823,17.1224918365479,16.8317470550537,20.007230758667,13.8694448471069,7.72416019439697,12.1355609893799,,False,0,6.78018906304193,False,0.0500000007450581,True,False,False,False,False
4.84,5.78040170669556,17.1224918365479,16.8317470550537,20.007230758667,13.8694448471069,7.72416019439697,12.1355609893799,,False,0,6.78055026447219,False,0,True,False,False,False,False
4.86,5.7873420715332,16.9224948883057,16.8262958526611,20.0129013061523,13.8733749389648,7.92415761947632,12.131630897522,,False,0,6.7809119008119,False,0,True,False,False,False,False
4.88,5.7942795753479,16.9224948883057,16.8262958526611,20.0129013061523,13.8733749389648,7.92415761947632,12.131630897522,,False,0,6.7812739719915,False,0.025000000372529,True,False,False,False,False
4.9,5.74058961868286,16.7212104797363,16.8925476074219,19.9276256561279,13.8757638931274,8.12355136871338,12.1272621154785,,False,0,6.78159011203951,False,0.025000000372529,True,False,False,False,False
4.92,5.68606090545654,16.7212104797363,16.8925476074219,19.9276256561279,13.8757638931274,8.12355136871338,12.1272621154785,,False,0,6.78185943102221,False,0,True,False,False,False,False
4.94,5.69125843048096,16.5212097167969,16.8882961273193,19.9320087432861,13.8788166046143,8.32354927062988,12.124210357666,,False,0,6.78212899471272,False,0,True,False,False,False,False
4.96,5.69645738601685,16.5212097167969,16.8882961273193,19.9320087432861,13.8788166046143,8.32354927062988,12.124210357666,,False,0,6.78239880308188,False,0.025000000372529,True,False,False,False,False
4.98,5.64109992980957,16.3202610015869,16.956636428833,19.846607208252,13.8805952072144,8.52307891845703,12.1209478378296,,False,0,6.78262233544035,False,0.025000000372529,True,False,False,False,False
5,5.58492469787598,16.3202610015869,16.956636428833,19.846607208252,13.8805952072144,8.52307891845703,12.1209478378296,,False,0,6.78279949069308,False,0.225000008940697,True,False,False,False,False
5.02,5.04563045501709,16.3202610015869,16.956636428833,19.846607208252,13.8805952072144,8.52307891845703,12.1209478378296,,False,0,6.78259004339661,False,0.225000008940697,True,False,False,False,False
