timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,358.186309814453,17.16330909729,18.9498996734619,17.9762134552002,11.1503877639771,35.1585578918457,15.0448627471924,,False,0,7.70679702454473,False,0,True,False,False,False,False
3.62,358.227233886719,16.8633079528809,18.9034996032715,18.0356025695801,11.1872262954712,35.4585571289063,15.0080242156982,,False,0,7.70526536540006,False,0,True,False,False,False,False
3.64,358.268188476563,16.7633075714111,18.888032913208,18.05539894104,11.1995048522949,35.5585556030273,14.9957447052002,,False,0,7.70375209775963,False,0,True,False,False,False,False
3.66,358.309143066406,16.7633075714111,18.888032913208,18.05539894104,11.1995048522949,35.5585556030273,14.9957447052002,,False,0,7.70225723246361,False,0,True,False,False,False,False
3.68,358.350128173828,16.5633087158203,18.8570995330811,18.0949935913086,11.224063873291,35.7585563659668,14.9711856842041,,False,0,7.70078078022871,False,0,True,False,False,False,False
3.7,358.391082763672,16.5633087158203,18.8570995330811,18.0949935913086,11.224063873291,35.7585563659668,14.9711856842041,,False,0,7.69932275164782,False,0,True,False,False,False,False
3.72,358.432067871094,16.3633079528809,18.8261661529541,18.1345863342285,11.2486228942871,35.9585571289063,14.946626663208,,False,0,7.69788315718962,False,0,True,False,False,False,False
3.74,358.473083496094,16.3633079528809,18.8261661529541,18.1345863342285,11.2486228942871,35.9585571289063,14.946626663208,,False,0,7.69646200719821,False,0,True,False,False,False,False
3.76,358.514068603516,16.3633079528809,18.8261661529541,18.1345863342285,11.2486228942871,35.9585571289063,14.946626663208,,False,0,7.69505931189274,False,0,True,False,False,False,False
3.78,358.555084228516,16.3633079528809,18.8261661529541,18.1345863342285,11.2486228942871,35.9585571289063,14.946626663208,,False,0,7.69367508136708,False,0,True,False,False,False,False
3.8,358.596130371094,15.9633092880249,18.7642993927002,18.2137718200684,11.297739982605,36.3585586547852,14.8975105285645,,False,0,7.69230932558945,False,0,True,False,False,False,False
3.82,358.637145996094,15.9633092880249,18.7642993927002,18.2137718200684,11.297739982605,36.3585586547852,14.8975105285645,,False,0,7.69096205440203,False,0,True,False,False,False,False
3.84,358.678192138672,15.7633094787598,18.7333660125732,18.2533645629883,11.3222990036011,36.5585556030273,14.8729515075684,,False,0,7.68963327752067,False,0,True,False,False,False,False
3.86,358.71923828125,15.7633094787598,18.7333660125732,18.2533645629883,11.3222990036011,36.5585556030273,14.8729515075684,,False,0,7.68832300453451,False,0,True,False,False,False,False
3.88,358.760284423828,15.5633096694946,18.7024326324463,18.2929573059082,11.3468580245972,36.7585563659668,14.8483924865723,,False,0,7.68703124490565,False,0,True,False,False,False,False
3.9,358.801361083984,15.5633096694946,18.7024326324463,18.2929573059082,11.3468580245972,36.7585563659668,14.8483924865723,,False,0,7.68575800796882,False,0,True,False,False,False,False
3.92,358.842437744141,15.3633098602295,18.6714992523193,18.3325500488281,11.3714170455933,36.9585571289063,14.8238334655762,,False,0,7.68450330293103,False,0,True,False,False,False,False
3.94,358.883544921875,15.3633098602295,18.6714992523193,18.3325500488281,11.3714170455933,36.9585571289063,14.8238334655762,,False,0,7.68326713887126,False,0,True,False,False,False,False
3.96,358.924621582031,15.16330909729,18.6405696868896,18.3721370697021,11.3959760665894,37.1585578918457,14.7992744445801,,False,0,7.68204952474012,False,0,True,False,False,False,False
3.98,358.965728759766,15.16330909729,18.6405696868896,18.3721370697021,11.3959760665894,37.1585578918457,14.7992744445801,,False,0,7.68085046935954,False,0,True,False,False,False,False
4,359.0068359375,14.9633092880249,18.6096363067627,18.4117298126221,11.4205350875854,37.3585586547852,14.7747163772583,,False,0,7.67966998142247,False,0,True,False,False,False,False
4.02,359.047973632813,14.9633092880249,18.6096363067627,18.4117298126221,11.4205350875854,37.3585586547852,14.7747163772583,,False,0,7.67850806949255,False,0,True,False,False,False,False
4.04,359.089080810547,14.7633094787598,18.5787029266357,18.4513244628906,11.4450941085815,37.5585556030273,14.7501573562622,,False,0,7.67736474200378,False,0,True,False,False,False,False
4.06,359.130218505859,14.7633094787598,18.5787029266357,18.4513244628906,11.4450941085815,37.5585556030273,14.7501573562622,,False,0,7.67624000726028,False,0,True,False,False,False,False
4.08,359.17138671875,14.5633096694946,18.5477695465088,18.3433647155762,11.4696531295776,37.7585563659668,14.7255983352661,,False,0,7.67513387343594,False,0,True,False,False,False,False
4.1,359.212524414063,14.5633096694946,18.5477695465088,18.3433647155762,11.4696531295776,37.7585563659668,14.7255983352661,,False,0,7.67404634857415,False,0,True,False,False,False,False
4.12,359.253692626953,14.3633098602295,18.5168361663818,18.0914535522461,11.4942111968994,37.9585571289063,14.70103931427,,False,0,7.67297744058749,False,0,True,False,False,False,False
4.14,359.294860839844,14.3633098602295,18.5168361663818,18.0914535522461,11.4942111968994,37.9585571289063,14.70103931427,,False,0,7.67192715725747,False,0,True,False,False,False,False
4.16,359.336059570313,14.1633100509644,18.4859027862549,17.8395404815674,11.5187702178955,38.1585578918457,14.6764812469482,,False,0,7.67089550623426,False,0,True,False,False,False,False
4.18,359.377227783203,14.1633100509644,18.4859027862549,17.8395404815674,11.5187702178955,38.1585578918457,14.6764812469482,,False,0,7.66988249503636,False,0,True,False,False,False,False
4.2,359.418426513672,13.9633092880249,18.4549694061279,17.5876293182373,11.543327331543,38.3585586547852,14.6519222259521,,False,0,7.66888813105036,False,0,True,False,False,False,False
4.22,359.459655761719,13.9633092880249,18.4549694061279,17.5876293182373,11.543327331543,38.3585586547852,14.6519222259521,,False,0,7.66791242153071,False,0,True,False,False,False,False
4.24,359.500854492188,13.7633104324341,18.424036026001,17.3357162475586,11.5678863525391,38.5585556030273,14.6273622512817,,False,0,7.66695537359942,False,0,True,False,False,False,False
4.26,359.542083740234,13.7633104324341,18.424036026001,17.3357162475586,11.5678863525391,38.5585556030273,14.6273622512817,,False,0,7.66601699424575,False,0,True,False,False,False,False
4.28,359.583312988281,13.5633096694946,18.3931007385254,17.0838050842285,11.5924453735352,38.7585563659668,14.60280418396,,False,0,7.66509729032609,False,0,True,False,False,False,False
4.3,359.624572753906,13.5633096694946,18.3931007385254,17.0838050842285,11.5924453735352,38.7585563659668,14.60280418396,,False,0,7.66419626856359,False,0,True,False,False,False,False
4.32,359.665802001953,13.3633098602295,18.3621673583984,16.8318939208984,11.6170043945313,38.9585571289063,14.5782451629639,,False,0,7.66331393554796,False,0,True,False,False,False,False
4.34,359.707061767578,13.3633098602295,18.3621673583984,16.8318939208984,11.6170043945313,38.9585571289063,14.5782451629639,,False,0,7.66245029773526,False,0,True,False,False,False,False
4.36,359.748321533203,13.1633100509644,18.3312339782715,16.5799808502197,11.6415634155273,39.1585578918457,14.5536851882935,,False,0,7.6616053614476,False,0,True,False,False,False,False
4.38,359.789611816406,13.1633100509644,18.3312339782715,16.5799808502197,11.6415634155273,39.1585578918457,14.5536851882935,,False,0,7.66077913287297,False,0,True,False,False,False,False
4.4,359.830871582031,13.1633100509644,18.3312339782715,16.5799808502197,11.6415634155273,39.1585578918457,14.5536851882935,,False,0,7.65997161806499,False,0,True,False,False,False,False
4.42,359.872161865234,12.8633098602295,18.2848339080811,16.2021141052246,11.6784019470215,39.4585571289063,14.5168476104736,,False,0,7.65918282294269,False,0,True,False,False,False,False
4.44,359.913452148438,12.8633098602295,18.2848339080811,16.2021141052246,11.6784019470215,39.4585571289063,14.5168476104736,,False,0,7.6584127532903,False,0,True,False,False,False,False
4.46,359.954772949219,12.8633098602295,18.2848339080811,16.2021141052246,11.6784019470215,39.4585571289063,14.5168476104736,,False,0,7.65766141475702,False,0,True,False,False,False,False
4.48,-0.00392430415377021,12.5633096694946,18.2384338378906,15.8242454528809,11.7152404785156,39.7585563659668,14.4800090789795,,False,0,7.65692881285686,False,0,True,False,False,False,False
4.5,0.0373950079083443,12.5633096694946,18.2384338378906,15.8242454528809,11.7152404785156,39.7585563659668,14.4800090789795,,False,0,7.65621495296836,False,0,True,False,False,False,False
4.52,0.0787220746278763,12.3633098602295,18.2075004577637,15.5723333358765,11.7397994995117,39.9585571289063,14.4554510116577,,False,0,7.6555198403345,False,0,True,False,False,False,False
4.54,0.120056837797165,12.3633098602295,18.2075004577637,15.5723333358765,11.7397994995117,39.9585571289063,14.4554510116577,,False,0,7.65484348006241,False,0,True,False,False,False,False
4.56,0.161399304866791,12.1633100509644,18.1765670776367,15.3204212188721,11.7643585205078,40.1585578918457,14.4308919906616,,False,0,7.65418587712322,False,0,True,False,False,False,False
4.58,0.202749371528625,12.1633100509644,18.1765670776367,15.3204212188721,11.7643585205078,40.1585578918457,14.4308919906616,,False,0,7.65354703635191,False,0,True,False,False,False,False
4.6,0.244107007980347,12.1633100509644,18.1765670776367,15.3204212188721,11.7643585205078,40.1585578918457,14.4308919906616,,False,0,7.65292696244709,False,0,True,False,False,False,False
4.62,0.285472184419632,11.8633098602295,18.1301670074463,14.9425535202026,11.8011960983276,40.4585571289063,14.3940544128418,,False,0,7.65232565997084,False,0,True,False,False,False,False
4.64,0.326844930648804,11.7633094787598,18.1147003173828,14.8165979385376,11.8134756088257,40.5585556030273,14.3817749023438,,False,0,7.65174313334853,False,0,True,False,False,False,False
4.66,0.36822509765625,11.7633094787598,18.1147003173828,14.8165979385376,11.8134756088257,40.5585556030273,14.3817749023438,,False,0,7.65117938686871,False,0,True,False,False,False,False
4.68,0.409612655639648,11.7633094787598,18.1147003173828,14.8165979385376,11.8134756088257,40.5585556030273,14.3817749023438,,False,0,7.65063442468289,False,0,True,False,False,False,False
4.7,0.451007306575775,11.4633102416992,18.0683002471924,14.4387292861938,11.8503103256226,40.8585586547852,14.3449373245239,,False,0,7.65010825080541,False,0,True,False,False,False,False
4.72,0.492409735918045,11.3633098602295,18.0528335571289,14.3127737045288,11.8625898361206,40.9585571289063,14.3326578140259,,False,0,7.64960086911331,False,0,True,False,False,False,False
4.74,0.533819258213043,11.3633098602295,18.0528335571289,14.3127737045288,11.8625898361206,40.9585571289063,14.3326578140259,,False,0,7.64911228334615,False,0,True,False,False,False,False
4.76,0.575236141681671,11.3633098602295,18.0528335571289,14.3127737045288,11.8625898361206,40.9585571289063,14.3326578140259,,False,0,7.64864249710594,False,0,True,False,False,False,False
4.78,0.616660356521606,11.0633096694946,17.8358402252197,13.9349060058594,11.8994283676147,41.2585563659668,14.2958192825317,,False,0,7.64819151385691,False,0,True,False,False,False,False
4.8,0.658091485500336,11.0633096694946,17.8358402252197,13.9349060058594,11.8994283676147,41.2585563659668,14.2958192825317,,False,0,7.64775933692546,False,0,True,False,False,False,False
4.82,0.699529826641083,10.8633098602295,17.5134086608887,13.682993888855,11.9239873886108,41.4585571289063,14.2712602615356,,False,0,7.64734596950003,False,0,True,False,False,False,False
4.84,0.740975618362427,10.8633098602295,17.5134086608887,13.682993888855,11.9239873886108,41.4585571289063,14.2712602615356,,False,0,7.64695141463092,False,0,True,False,False,False,False
4.86,0.78242814540863,10.6633100509644,17.190975189209,13.4310817718506,11.9485464096069,41.6585578918457,14.2467021942139,,False,0,7.64657567523027,False,0,True,False,False,False,False
4.88,0.823887765407562,10.6633100509644,17.190975189209,13.4310817718506,11.9485464096069,41.6585578918457,14.2467021942139,,False,0,7.6462187540719,False,0,True,False,False,False,False
4.9,0.865354239940643,10.4633102416992,16.8685436248779,13.1791696548462,11.973105430603,41.8585586547852,14.2221422195435,,False,0,7.64588065379118,False,0,True,False,False,False,False
4.92,0.906827569007874,10.4633102416992,16.8685436248779,13.1791696548462,11.973105430603,41.8585586547852,14.2221422195435,,False,0,7.64556137688499,False,0,True,False,False,False,False
4.94,0.948308050632477,10.2633094787598,16.5461120605469,12.9272575378418,11.9976644515991,42.0585556030273,14.1975831985474,,False,0,7.6452609257116,False,0,True,False,False,False,False
4.96,0.98979514837265,10.2633094787598,16.5461120605469,12.9272575378418,11.9976644515991,42.0585556030273,14.1975831985474,,False,0,7.64497930249061,False,0,True,False,False,False,False
4.98,1.03128898143768,10.0633096694946,16.2236785888672,12.6753463745117,12.0222225189209,42.2585563659668,14.1730251312256,,False,0,7.64471650930281,False,0,True,False,False,False,False
5,1.07278943061829,10.0633096694946,16.2236785888672,12.6753463745117,12.0222225189209,42.2585563659668,14.1730251312256,,False,0,7.64447254809015,False,0,True,False,False,False,False
5.02,1.11429667472839,10.0633096694946,16.2236785888672,12.6753463745117,12.0222225189209,42.2585563659668,14.1730251312256,,False,0,7.64424742065566,False,0,True,False,False,False,False
5.04,1.15581083297729,10.0633096694946,16.2236785888672,12.6753463745117,12.0222225189209,42.2585563659668,14.1730251312256,,False,0,7.64404112866341,False,0,True,False,False,False,False
5.06,1.19733154773712,9.66331005096436,15.5788145065308,12.1715221405029,12.0713405609131,42.6585578918457,14.1239061355591,,False,0,7.64385367363835,False,0,True,False,False,False,False
5.08,1.23885881900787,9.66331005096436,15.5788145065308,12.1715221405029,12.0713405609131,42.6585578918457,14.1239061355591,,False,0,7.64368505696638,False,0,True,False,False,False,False
5.1,1.28039288520813,9.46331024169922,15.2563819885254,11.9196100234985,12.0958976745605,42.8585586547852,14.0993490219116,,False,0,7.64353527989423,False,0,True,False,False,False,False
5.12,1.32193291187286,9.46331024169922,15.2563819885254,11.9196100234985,12.0958976745605,42.8585586547852,14.0993490219116,,False,0,7.64340434352941,False,0,True,False,False,False,False
5.14,1.36347985267639,9.26330947875977,14.9339504241943,11.6676979064941,12.1204557418823,43.0585556030273,14.0747900009155,,False,0,7.6432922488402,False,0,True,False,False,False,False
5.16,1.40503299236298,9.26330947875977,14.9339504241943,11.6676979064941,12.1204557418823,43.0585556030273,14.0747900009155,,False,0,7.6431989966556,False,0,True,False,False,False,False
5.18,1.44659292697906,9.06330966949463,14.611517906189,11.4157857894897,12.1450147628784,43.2585563659668,14.0502309799194,,False,0,7.64312458766528,False,0,True,False,False,False,False
5.2,1.48815906047821,9.06330966949463,14.611517906189,11.4157857894897,12.1450147628784,43.2585563659668,14.0502309799194,,False,0,7.64306902241958,False,0,True,False,False,False,False
5.22,1.52974450588226,8.86330986022949,14.2890853881836,11.1638746261597,12.1695737838745,43.4585571289063,14.0256719589233,,False,0,7.64303205622603,False,0,True,False,False,False,False
5.24,1.5713357925415,8.86330986022949,14.2890853881836,11.1638746261597,12.1695737838745,43.4585571289063,14.0256719589233,,False,0,7.64301394641727,False,0,True,False,False,False,False
5.26,1.61293387413025,8.86330986022949,14.2890853881836,11.1638746261597,12.1695737838745,43.4585571289063,14.0256719589233,,False,0,7.64301469312734,False,0,True,False,False,False,False
5.28,1.65452480316162,8.56330966949463,13.8054370880127,10.7860059738159,12.2064123153687,43.7585563659668,13.9888334274292,,False,0,7.64303452351318,False,0,True,False,False,False,False
5.3,1.69612157344818,8.56330966949463,13.8054370880127,10.7860059738159,12.2064123153687,43.7585563659668,13.9888334274292,,False,0,7.64307319830634,False,0,True,False,False,False,False
5.32,1.73773801326752,8.36330986022949,13.4829988479614,10.5340890884399,12.2309713363647,43.9585571289063,13.9642753601074,,False,0,7.64313050201764,False,0,True,False,False,False,False
5.34,1.77936017513275,8.36330986022949,13.4829988479614,10.5340890884399,12.2309713363647,43.9585571289063,13.9642753601074,,False,0,7.64320666138748,False,0,True,False,False,False,False
5.36,1.82097542285919,8.16331005096436,13.1605663299561,10.2821779251099,12.2555294036865,44.1585578918457,13.9397163391113,,False,0,7.6433018790902,False,0,True,False,False,False,False
5.38,1.86259627342224,8.16331005096436,13.1605663299561,10.2821779251099,12.2555294036865,44.1585578918457,13.9397163391113,,False,0,7.64341593922045,False,0,True,False,False,False,False
5.4,1.90423631668091,7.96330976486206,12.838134765625,10.0302572250366,12.2800874710083,44.3585586547852,13.9151573181152,,False,0,7.64354864965925,False,0,True,False,False,False,False
5.42,1.93575203418732,7.96330976486206,12.838134765625,10.0302572250366,12.2800874710083,44.3585586547852,13.9151573181152,,False,0,7.58412456412917,False,0,True,False,False,False,False
5.44,1.96231293678284,7.76330995559692,12.5157022476196,9.77834606170654,12.3046464920044,44.5585556030273,13.8905982971191,,False,0,7.49246836925275,False,0,True,False,False,False,False
5.46,1.9884477853775,7.76330995559692,12.5157022476196,9.77834606170654,12.3046464920044,44.5585556030273,13.8905982971191,,False,0,7.39436871495179,False,0.025000000372529,True,False,False,False,False
5.48,1.95640909671783,7.55926704406738,12.1255626678467,9.55902862548828,12.3222379684448,44.7350845336914,13.8592309951782,,False,0,7.29496794069613,False,0.025000000372529,True,False,False,False,False
5.5,1.924241065979,7.55926704406738,12.1255626678467,9.55902862548828,12.3222379684448,44.7350845336914,13.8592309951782,,False,0,7.19530206050962,False,0,True,False,False,False,False
5.52,1.95064437389374,7.35926389694214,11.8047456741333,9.30611610412598,12.3459062576294,44.9350852966309,13.8355617523193,,False,0,7.09559357869502,False,0,True,False,False,False,False
5.54,1.97780001163483,7.35926389694214,11.8047456741333,9.30611610412598,12.3459062576294,44.9350852966309,13.8355617523193,,False,0,6.99587708576571,False,0.025000000372529,True,False,False,False,False
5.56,1.94703805446625,7.15557384490967,11.420726776123,9.0844612121582,12.362829208374,45.1122741699219,13.8053741455078,,False,0,6.89615439777275,False,0.025000000372529,True,False,False,False,False
5.58,1.9162540435791,7.15557384490967,11.420726776123,9.0844612121582,12.362829208374,45.1122741699219,13.8053741455078,,False,0,6.79642103407178,False,0.025000000372529,True,False,False,False,False
5.6,1.88541531562805,7.15557384490967,11.420726776123,9.0844612121582,12.362829208374,45.1122741699219,13.8053741455078,,False,0,6.696680777551,False,0.025000000372529,True,False,False,False,False
5.62,1.85452079772949,6.85048007965088,10.8526344299316,8.74915981292725,12.3869886398315,45.3795433044434,13.7622766494751,,False,0,6.59692946012855,False,0.025000000372529,True,False,False,False,False
5.64,1.82356679439545,6.85048007965088,10.8526344299316,8.74915981292725,12.3869886398315,45.3795433044434,13.7622766494751,,False,0,6.49717053720281,False,0.0750000029802322,True,False,False,False,False
5.66,1.67512798309326,6.64154529571533,10.3680610656738,8.58483409881592,12.3906602859497,45.5196762084961,13.7241592407227,,False,0,6.3973739754836,False,0.0750000029802322,True,False,False,False,False
5.68,1.52484536170959,6.64154529571533,10.3680610656738,8.58483409881592,12.3906602859497,45.5196762084961,13.7241592407227,,False,0,6.29754553907256,False,0,True,False,False,False,False
5.7,1.54863893985748,6.44154644012451,10.0558433532715,8.32631587982178,12.409481048584,45.7196769714355,13.7053394317627,,False,0,6.19772202907332,False,0,True,False,False,False,False
5.72,1.57321357727051,6.44154644012451,10.0558433532715,8.32631587982178,12.409481048584,45.7196769714355,13.7053394317627,,False,0,6.0979074998785,False,0.025000000372529,True,False,False,False,False
5.74,1.53987264633179,6.23899173736572,9.6925573348999,8.09705829620361,12.4228372573853,45.9013214111328,13.6815156936646,,False,0,5.99808277260121,False,0.025000000372529,True,False,False,False,False
5.76,1.50638365745544,6.23899173736572,9.6925573348999,8.09705829620361,12.4228372573853,45.9013214111328,13.6815156936646,,False,0,5.89824749853617,False,0.025000000372529,True,False,False,False,False
5.78,1.47275686264038,6.03663444519043,9.33310794830322,7.86617565155029,12.435546875,46.0837821960449,13.6588439941406,,False,0,5.79840502213328,False,0.025000000372529,True,False,False,False,False
5.8,1.43896651268005,6.03663444519043,9.33310794830322,7.86617565155029,12.435546875,46.0837821960449,13.6588439941406,,False,0,5.69855512358732,False,0,True,False,False,False,False
5.82,1.46378111839294,5.83663129806519,9.02388763427734,7.60555553436279,12.4526033401489,46.2837867736816,13.6417837142944,,False,0,5.59871006049161,False,0,True,False,False,False,False
5.84,1.48949909210205,5.83663129806519,9.02388763427734,7.60555553436279,12.4526033401489,46.2837867736816,13.6417837142944,,False,0,5.49887009624389,False,0.025000000372529,True,False,False,False,False
5.86,1.45734643936157,5.6345386505127,8.6697940826416,7.37205791473389,12.4646606445313,46.466983795166,13.6202669143677,,False,0,5.39902629196329,False,0.025000000372529,True,False,False,False,False
5.88,1.42509233951569,5.6345386505127,8.6697940826416,7.37205791473389,12.4646606445313,46.466983795166,13.6202669143677,,False,0,5.29917438040957,False,0.025000000372529,True,False,False,False,False
5.9,1.39271128177643,5.43262720108032,8.31937503814697,7.13687086105347,12.47607421875,46.6510009765625,13.5998964309692,,False,0,5.19931411950156,False,0.025000000372529,True,False,False,False,False
5.92,1.36019694805145,5.43262720108032,8.31937503814697,7.13687086105347,12.47607421875,46.6510009765625,13.5998964309692,,False,0,5.09944897154613,False,0.025000000372529,True,False,False,False,False
5.94,1.32754123210907,5.23089218139648,7.97256755828857,6.89997339248657,12.4868459701538,46.8358535766602,13.5806703567505,,False,0,4.99957858607786,False,0.025000000372529,True,False,False,False,False
5.96,1.29473447799683,5.23089218139648,7.97256755828857,6.89997339248657,12.4868459701538,46.8358535766602,13.5806703567505,,False,0,4.8997026131323,False,0,True,False,False,False,False
5.98,1.3206889629364,5.03089618682861,7.66774845123291,6.63616418838501,12.5012722015381,47.0358505249023,13.5662422180176,,False,0,4.79983116660746,False,0,True,False,False,False,False
6,1.3477703332901,5.03089618682861,7.66774845123291,6.63616418838501,12.5012722015381,47.0358505249023,13.5662422180176,,False,0,4.69996445497562,False,0,True,False,False,False,False
6.02,1.37602972984314,4.83089971542358,7.3629264831543,6.37235116958618,12.5156984329224,47.2358474731445,13.5518159866333,,False,0,4.60010288005261,False,0,True,False,False,False,False
6.04,1.40554594993591,4.83089971542358,7.3629264831543,6.37235116958618,12.5156984329224,47.2358474731445,13.5518159866333,,False,0,4.50024678379077,False,0,True,False,False,False,False
6.06,1.4364048242569,4.83089971542358,7.3629264831543,6.37235116958618,12.5156984329224,47.2358474731445,13.5518159866333,,False,0,4.40039653916736,False,0,True,False,False,False,False
6.08,1.4686998128891,4.53090524673462,6.9056921005249,5.97663402557373,12.5373382568359,47.5358390808105,13.5301761627197,,False,0,4.300552553769,False,0,True,False,False,False,False
6.1,1.50253343582153,4.53090524673462,6.9056921005249,5.97663402557373,12.5373382568359,47.5358390808105,13.5301761627197,,False,0,4.20071527391146,False,0,True,False,False,False,False
6.12,1.53804349899292,4.33090925216675,6.60087156295776,5.71282339096069,12.5517644882202,47.7358360290527,13.5157499313354,,False,0,4.10088513668131,False,0,True,False,False,False,False
6.14,1.57533037662506,4.33090925216675,6.60087156295776,5.71282339096069,12.5517644882202,47.7358360290527,13.5157499313354,,False,0,4.00106274405884,False,0,True,False,False,False,False
6.16,1.61453032493591,4.33090925216675,6.60087156295776,5.71282339096069,12.5517644882202,47.7358360290527,13.5157499313354,,False,0,3.90124869053809,False,0,True,False,False,False,False
6.18,1.65579473972321,4.03091478347778,6.14364194869995,5.31710624694824,12.5734043121338,48.035831451416,13.4941101074219,,False,0,3.80144363299481,False,0,True,False,False,False,False
6.2,1.69929134845734,4.03091478347778,6.14364194869995,5.31710624694824,12.5734043121338,48.035831451416,13.4941101074219,,False,0,3.70164829908729,False,0,True,False,False,False,False
6.22,1.74523329734802,3.83091878890991,5.8388204574585,5.05329418182373,12.5878305435181,48.2358283996582,13.4796838760376,,False,0,3.60186347421723,False,0,True,False,False,False,False
6.24,1.79380321502686,3.83091878890991,5.8388204574585,5.05329418182373,12.5878305435181,48.2358283996582,13.4796838760376,,False,0,3.50209009543904,False,0.025000000372529,True,False,False,False,False
6.26,1.78570985794067,3.62976837158203,5.50622177124023,4.80762195587158,12.5979299545288,48.4210929870605,13.461630821228,,False,0,3.40231058374937,False,0.025000000372529,True,False,False,False,False
6.28,1.77887582778931,3.62976837158203,5.50622177124023,4.80762195587158,12.5979299545288,48.4210929870605,13.461630821228,,False,0,3.30253239839696,False,0.100000001490116,True,False,False,False,False
6.3,1.59460127353668,3.62976837158203,5.50622177124023,4.80762195587158,12.5979299545288,48.4210929870605,13.461630821228,,False,0,3.20270861674522,False,0.100000001490116,True,False,False,False,False
6.32,1.40604650974274,3.32471990585327,4.90530443191528,4.51461601257324,12.5960254669189,48.6517944335938,13.4263143539429,,False,0,3.1028469964268,False,0.100000001490116,True,False,False,False,False
6.34,1.21276760101318,3.22414755821228,4.73533010482788,4.39649772644043,12.5977478027344,48.7434577941895,13.4201307296753,,False,0,3.00294794160512,False,0.0500000007450581,True,False,False,False,False
6.36,1.13359439373016,3.22414755821228,4.73533010482788,4.39649772644043,12.5977478027344,48.7434577941895,13.4201307296753,,False,0,2.90303755414399,False,0.0750000029802322,True,False,False,False,False
6.38,0.993187189102173,3.22414755821228,4.73533010482788,4.39649772644043,12.5977478027344,48.7434577941895,13.4201307296753,,False,0,2.80310543909876,False,0.0750000029802322,True,False,False,False,False
6.4,0.84882390499115,2.92245244979858,4.20639371871948,4.06206560134888,12.5989770889282,49.0173187255859,13.4049701690674,,False,0,2.7031534242033,False,0.0750000029802322,True,False,False,False,False
6.42,0.700079321861267,2.92245244979858,4.20639371871948,4.06206560134888,12.5989770889282,49.0173187255859,13.4049701690674,,False,0,2.60318739667028,False,0.0500000007450581,True,False,False,False,False
6.44,0.60630851984024,2.7221143245697,3.88354015350342,3.81634306907654,12.6000633239746,49.211727142334,13.4009141921997,,False,0,2.5032117333059,False,0.0500000007450581,True,False,False,False,False
6.46,0.509601831436157,2.7221143245697,3.88354015350342,3.81634306907654,12.6000633239746,49.211727142334,13.4009141921997,,False,0,2.40322945850356,False,0.025000000372529,True,False,False,False,False
6.48,0.469649523496628,2.52203011512756,3.58231854438782,3.55119490623474,12.6009664535522,49.4103317260742,13.3992691040039,,False,0,2.30324220470962,False,0.025000000372529,True,False,False,False,False
6.5,0.428650885820389,2.52203011512756,3.58231854438782,3.55119490623474,12.6009664535522,49.4103317260742,13.3992691040039,,False,0,2.20325343919036,False,0.0500000007450581,True,False,False,False,False
6.52,0.326152980327606,2.3220157623291,3.26955914497375,3.2982189655304,12.6008749008179,49.6103439331055,13.3993606567383,,False,0,2.10326021428839,False,0.0500000007450581,True,False,False,False,False
6.54,0.21920271217823,2.3220157623291,3.26955914497375,3.2982189655304,12.6008749008179,49.6103439331055,13.3993606567383,,False,0,2.00326197402252,False,0,True,False,False,False,False
6.56,0.228358179330826,2.12201738357544,2.98794746398926,3.01413893699646,12.6000051498413,49.8103446960449,13.4002304077148,,False,0,1.90326395162461,False,0,True,False,False,False,False
6.58,0.238584861159325,2.12201738357544,2.98794746398926,3.01413893699646,12.6000051498413,49.8103446960449,13.4002304077148,,False,0,1.803266234448,False,0.025000000372529,True,False,False,False,False
6.6,0.188966363668442,2.12201738357544,2.98794746398926,3.01413893699646,12.6000051498413,49.8103446960449,13.4002304077148,,False,0,1.70326577393501,False,0.025000000372529,True,False,False,False,False
6.62,0.136764422059059,1.82210195064545,2.54903364181519,2.60526275634766,12.5982685089111,50.112850189209,13.4032649993896,,False,0,1.60326626524389,False,0.025000000372529,True,False,False,False,False
6.64,0.0814640745520592,1.82210195064545,2.54903364181519,2.60526275634766,12.5982685089111,50.112850189209,13.4032649993896,,False,0,1.50326377467496,False,0,True,False,False,False,False
6.66,0.0841069668531418,1.62210071086884,2.26924133300781,2.31929874420166,12.5960865020752,50.3128547668457,13.4054470062256,,False,0,1.4032612972852,False,0,True,False,False,False,False
6.68,0.0871554091572762,1.62210071086884,2.26924133300781,2.31929874420166,12.5960865020752,50.3128547668457,13.4054470062256,,False,0,1.30325883611341,False,0,True,False,False,False,False
6.7,0.0907106101512909,1.42210006713867,1.98944997787476,2.03333520889282,12.5939044952393,50.5128555297852,13.4076290130615,,False,0,1.20325639519774,False,0,True,False,False,False,False
6.72,0.0950015857815742,1.42210006713867,1.98944997787476,2.03333520889282,12.5939044952393,50.5128555297852,13.4076290130615,,False,0,1.1032540353626,False,0,True,False,False,False,False
6.74,0.100148014724255,1.22209882736206,1.70965778827667,1.74737119674683,12.5917186737061,50.7128562927246,13.4098148345947,,False,0,1.00325171048516,False,0,True,False,False,False,False
